force,displacement,judge,name
41.4,2.335,0,KTT Macaron Purple
41.3,2.34,0,KTT Macaron Purple
41.5,2.345,0,KTT Macaron Purple
41.6,2.35,0,KTT Macaron Purple
41.7,2.355,0,KTT Macaron Purple
41.7,2.36,0,KTT Macaron Purple
41.6,2.365,0,KTT Macaron Purple
41.7,2.37,0,KTT Macaron Purple
41.8,2.375,0,KTT Macaron Purple
41.9,2.38,0,KTT Macaron Purple
41.7,2.385,0,KTT Macaron Purple
41.8,2.39,0,KTT Macaron Purple
41.9,2.39,0,KTT Macaron Purple
41.9,2.4,0,KTT Macaron Purple
42,2.405,0,KTT Macaron Purple
41.9,2.41,0,KTT Macaron Purple
42.1,2.415,0,KTT Macaron Purple
42.1,2.415,0,KTT Macaron Purple
42.1,2.425,0,KTT Macaron Purple
42.1,2.43,0,KTT Macaron Purple
42.2,2.435,0,KTT Macaron Purple
42.3,2.44,0,KTT Macaron Purple
42.3,2.45,0,KTT Macaron Purple
42.3,2.455,0,KTT Macaron Purple
42.3,2.46,0,KTT Macaron Purple
42.3,2.465,0,KTT Macaron Purple
42.4,2.47,0,KTT Macaron Purple
42.5,2.475,0,KTT Macaron Purple
42.5,2.485,0,KTT Macaron Purple
42.5,2.49,0,KTT Macaron Purple
42.5,2.495,0,KTT Macaron Purple
42.5,2.495,0,KTT Macaron Purple
42.5,2.5,0,KTT Macaron Purple
42.6,2.505,0,KTT Macaron Purple
42.6,2.505,0,KTT Macaron Purple
42.7,2.51,0,KTT Macaron Purple
42.8,2.515,0,KTT Macaron Purple
42.8,2.525,0,KTT Macaron Purple
42.9,2.53,0,KTT Macaron Purple
43,2.535,0,KTT Macaron Purple
43.1,2.54,0,KTT Macaron Purple
43.2,2.545,0,KTT Macaron Purple
43.3,2.55,0,KTT Macaron Purple
43.5,2.555,0,KTT Macaron Purple
43.6,2.56,0,KTT Macaron Purple
43.7,2.565,0,KTT Macaron Purple
43.9,2.57,0,KTT Macaron Purple
44,2.575,0,KTT Macaron Purple
44.1,2.58,0,KTT Macaron Purple
44.1,2.585,0,KTT Macaron Purple
44.1,2.59,0,KTT Macaron Purple
44.1,2.595,0,KTT Macaron Purple
44.2,2.6,0,KTT Macaron Purple
44.2,2.605,0,KTT Macaron Purple
44.2,2.615,0,KTT Macaron Purple
44.2,2.62,0,KTT Macaron Purple
44.3,2.63,0,KTT Macaron Purple
44.3,2.635,0,KTT Macaron Purple
44.4,2.64,0,KTT Macaron Purple
44.5,2.65,0,KTT Macaron Purple
44.5,2.655,0,KTT Macaron Purple
44.6,2.665,0,KTT Macaron Purple
44.6,2.675,0,KTT Macaron Purple
44.7,2.68,0,KTT Macaron Purple
44.7,2.685,0,KTT Macaron Purple
44.7,2.69,0,KTT Macaron Purple
44.8,2.695,0,KTT Macaron Purple
44.7,2.695,0,KTT Macaron Purple
44.7,2.7,0,KTT Macaron Purple
44.7,2.705,0,KTT Macaron Purple
44.7,2.71,0,KTT Macaron Purple
44.7,2.71,0,KTT Macaron Purple
44.7,2.715,0,KTT Macaron Purple
44.7,2.715,0,KTT Macaron Purple
44.7,2.72,0,KTT Macaron Purple
44.8,2.72,0,KTT Macaron Purple
44.8,2.725,0,KTT Macaron Purple
44.8,2.73,0,KTT Macaron Purple
44.8,2.735,0,KTT Macaron Purple
44.9,2.74,0,KTT Macaron Purple
44.9,2.75,0,KTT Macaron Purple
45,2.755,0,KTT Macaron Purple
45,2.76,0,KTT Macaron Purple
45.1,2.765,0,KTT Macaron Purple
45,2.77,0,KTT Macaron Purple
44.9,2.78,0,KTT Macaron Purple
45,2.785,0,KTT Macaron Purple
44.9,2.795,0,KTT Macaron Purple
45,2.805,0,KTT Macaron Purple
45.1,2.815,0,KTT Macaron Purple
45.1,2.825,0,KTT Macaron Purple
45.2,2.83,0,KTT Macaron Purple
45.2,2.84,0,KTT Macaron Purple
45.2,2.845,0,KTT Macaron Purple
45.2,2.85,0,KTT Macaron Purple
45.2,2.855,0,KTT Macaron Purple
45.2,2.855,0,KTT Macaron Purple
45.2,2.86,0,KTT Macaron Purple
45.2,2.86,0,KTT Macaron Purple
45.2,2.865,0,KTT Macaron Purple
45.2,2.87,0,KTT Macaron Purple
45.2,2.87,0,KTT Macaron Purple
45.2,2.875,0,KTT Macaron Purple
45.2,2.875,0,KTT Macaron Purple
45.2,2.88,0,KTT Macaron Purple
45.2,2.88,0,KTT Macaron Purple
45.2,2.885,0,KTT Macaron Purple
45.2,2.89,0,KTT Macaron Purple
45.3,2.89,0,KTT Macaron Purple
45.3,2.895,0,KTT Macaron Purple
45.3,2.9,0,KTT Macaron Purple
45.3,2.905,0,KTT Macaron Purple
45.4,2.91,0,KTT Macaron Purple
45.4,2.915,0,KTT Macaron Purple
45.5,2.92,0,KTT Macaron Purple
45.5,2.925,0,KTT Macaron Purple
45.5,2.93,0,KTT Macaron Purple
45.5,2.935,0,KTT Macaron Purple
45.6,2.945,0,KTT Macaron Purple
45.6,2.95,0,KTT Macaron Purple
45.6,2.955,0,KTT Macaron Purple
45.7,2.96,0,KTT Macaron Purple
45.7,2.965,0,KTT Macaron Purple
45.7,2.965,0,KTT Macaron Purple
45.7,2.97,0,KTT Macaron Purple
45.8,2.975,0,KTT Macaron Purple
45.8,2.98,0,KTT Macaron Purple
45.8,2.985,0,KTT Macaron Purple
45.8,2.985,0,KTT Macaron Purple
45.9,2.99,0,KTT Macaron Purple
45.9,2.995,0,KTT Macaron Purple
45.9,3,0,KTT Macaron Purple
46,3,0,KTT Macaron Purple
46,3.005,0,KTT Macaron Purple
46,3.01,0,KTT Macaron Purple
46,3.01,0,KTT Macaron Purple
46.1,3.015,0,KTT Macaron Purple
46,3.02,0,KTT Macaron Purple
46.1,3.025,0,KTT Macaron Purple
46.1,3.03,0,KTT Macaron Purple
46.1,3.03,0,KTT Macaron Purple
46.1,3.035,0,KTT Macaron Purple
46.1,3.04,0,KTT Macaron Purple
46.1,3.045,0,KTT Macaron Purple
46.1,3.05,0,KTT Macaron Purple
46.1,3.055,0,KTT Macaron Purple
46.1,3.055,0,KTT Macaron Purple
46.1,3.06,0,KTT Macaron Purple
46.1,3.065,0,KTT Macaron Purple
46.1,3.065,0,KTT Macaron Purple
46.1,3.07,0,KTT Macaron Purple
46.1,3.075,0,KTT Macaron Purple
46.1,3.08,0,KTT Macaron Purple
46.1,3.08,0,KTT Macaron Purple
46.1,3.085,0,KTT Macaron Purple
46.2,3.09,0,KTT Macaron Purple
46.2,3.09,0,KTT Macaron Purple
46.3,3.095,0,KTT Macaron Purple
46.2,3.1,0,KTT Macaron Purple
46.3,3.1,0,KTT Macaron Purple
46.3,3.105,0,KTT Macaron Purple
46.3,3.105,0,KTT Macaron Purple
46.3,3.11,0,KTT Macaron Purple
46.3,3.115,0,KTT Macaron Purple
46.4,3.115,0,KTT Macaron Purple
46.4,3.115,0,KTT Macaron Purple
46.4,3.12,0,KTT Macaron Purple
46.4,3.12,0,KTT Macaron Purple
46.4,3.12,0,KTT Macaron Purple
46.4,3.125,0,KTT Macaron Purple
46.4,3.125,0,KTT Macaron Purple
46.5,3.13,0,KTT Macaron Purple
46.5,3.13,0,KTT Macaron Purple
46.5,3.135,0,KTT Macaron Purple
46.5,3.135,0,KTT Macaron Purple
46.5,3.135,0,KTT Macaron Purple
46.5,3.14,0,KTT Macaron Purple
46.5,3.14,0,KTT Macaron Purple
46.5,3.145,0,KTT Macaron Purple
46.5,3.145,0,KTT Macaron Purple
46.6,3.15,0,KTT Macaron Purple
46.6,3.15,0,KTT Macaron Purple
46.6,3.155,0,KTT Macaron Purple
46.6,3.155,0,KTT Macaron Purple
46.6,3.16,0,KTT Macaron Purple
46.6,3.165,0,KTT Macaron Purple
46.6,3.17,0,KTT Macaron Purple
46.6,3.17,0,KTT Macaron Purple
46.6,3.175,0,KTT Macaron Purple
46.6,3.18,0,KTT Macaron Purple
46.6,3.185,0,KTT Macaron Purple
46.6,3.19,0,KTT Macaron Purple
46.6,3.195,0,KTT Macaron Purple
46.6,3.2,0,KTT Macaron Purple
46.6,3.205,0,KTT Macaron Purple
46.7,3.21,0,KTT Macaron Purple
46.7,3.215,0,KTT Macaron Purple
46.8,3.215,0,KTT Macaron Purple
46.8,3.22,0,KTT Macaron Purple
46.8,3.225,0,KTT Macaron Purple
46.8,3.23,0,KTT Macaron Purple
46.8,3.235,0,KTT Macaron Purple
46.8,3.24,0,KTT Macaron Purple
46.8,3.245,0,KTT Macaron Purple
46.8,3.255,0,KTT Macaron Purple
46.8,3.26,0,KTT Macaron Purple
46.9,3.265,0,KTT Macaron Purple
46.9,3.27,0,KTT Macaron Purple
46.9,3.275,0,KTT Macaron Purple
47,3.275,0,KTT Macaron Purple
47,3.275,0,KTT Macaron Purple
47,3.28,0,KTT Macaron Purple
47,3.28,0,KTT Macaron Purple
47,3.28,0,KTT Macaron Purple
47,3.285,0,KTT Macaron Purple
47.1,3.29,0,KTT Macaron Purple
47.1,3.29,0,KTT Macaron Purple
47.1,3.295,0,KTT Macaron Purple
47.1,3.3,0,KTT Macaron Purple
47.1,3.305,0,KTT Macaron Purple
47.1,3.31,0,KTT Macaron Purple
47.1,3.31,0,KTT Macaron Purple
47.1,3.315,0,KTT Macaron Purple
47.1,3.32,0,KTT Macaron Purple
47.1,3.32,0,KTT Macaron Purple
47.1,3.32,0,KTT Macaron Purple
47.1,3.325,0,KTT Macaron Purple
47.1,3.325,0,KTT Macaron Purple
47.1,3.33,0,KTT Macaron Purple
47.1,3.33,0,KTT Macaron Purple
47.1,3.33,0,KTT Macaron Purple
47.1,3.335,0,KTT Macaron Purple
47.2,3.335,0,KTT Macaron Purple
47.2,3.335,0,KTT Macaron Purple
47.2,3.34,0,KTT Macaron Purple
47.2,3.34,0,KTT Macaron Purple
47.2,3.345,0,KTT Macaron Purple
47.2,3.345,0,KTT Macaron Purple
47.2,3.35,0,KTT Macaron Purple
47.2,3.35,0,KTT Macaron Purple
47.2,3.355,0,KTT Macaron Purple
47.3,3.36,0,KTT Macaron Purple
47.3,3.36,0,KTT Macaron Purple
47.3,3.365,0,KTT Macaron Purple
47.3,3.37,0,KTT Macaron Purple
47.4,3.37,0,KTT Macaron Purple
47.5,3.375,0,KTT Macaron Purple
47.5,3.375,0,KTT Macaron Purple
47.5,3.375,0,KTT Macaron Purple
47.5,3.38,0,KTT Macaron Purple
47.5,3.385,0,KTT Macaron Purple
47.5,3.385,0,KTT Macaron Purple
47.6,3.39,0,KTT Macaron Purple
47.6,3.395,0,KTT Macaron Purple
47.6,3.395,0,KTT Macaron Purple
47.6,3.395,0,KTT Macaron Purple
47.6,3.4,0,KTT Macaron Purple
47.6,3.4,0,KTT Macaron Purple
47.6,3.405,0,KTT Macaron Purple
47.7,3.41,0,KTT Macaron Purple
47.7,3.415,0,KTT Macaron Purple
47.7,3.425,0,KTT Macaron Purple
47.7,3.425,0,KTT Macaron Purple
47.7,3.43,0,KTT Macaron Purple
47.7,3.435,0,KTT Macaron Purple
47.7,3.44,0,KTT Macaron Purple
47.8,3.445,0,KTT Macaron Purple
47.8,3.45,0,KTT Macaron Purple
47.9,3.455,0,KTT Macaron Purple
48,3.46,0,KTT Macaron Purple
48.1,3.465,0,KTT Macaron Purple
48.1,3.47,0,KTT Macaron Purple
48.1,3.475,0,KTT Macaron Purple
48.1,3.475,0,KTT Macaron Purple
48,3.48,0,KTT Macaron Purple
48,3.485,0,KTT Macaron Purple
48,3.49,0,KTT Macaron Purple
48,3.495,0,KTT Macaron Purple
48.1,3.5,0,KTT Macaron Purple
48.1,3.505,0,KTT Macaron Purple
48.1,3.515,0,KTT Macaron Purple
48.2,3.52,0,KTT Macaron Purple
48.2,3.525,0,KTT Macaron Purple
48.2,3.53,0,KTT Macaron Purple
48.2,3.53,0,KTT Macaron Purple
48.3,3.535,0,KTT Macaron Purple
48.3,3.54,0,KTT Macaron Purple
48.3,3.545,0,KTT Macaron Purple
48.3,3.545,0,KTT Macaron Purple
48.3,3.55,0,KTT Macaron Purple
48.3,3.555,0,KTT Macaron Purple
48.3,3.56,0,KTT Macaron Purple
48.3,3.565,0,KTT Macaron Purple
48.3,3.57,0,KTT Macaron Purple
48.3,3.575,0,KTT Macaron Purple
48.4,3.58,0,KTT Macaron Purple
48.4,3.585,0,KTT Macaron Purple
48.5,3.59,0,KTT Macaron Purple
48.5,3.595,0,KTT Macaron Purple
48.5,3.595,0,KTT Macaron Purple
48.5,3.6,0,KTT Macaron Purple
48.5,3.6,0,KTT Macaron Purple
48.5,3.605,0,KTT Macaron Purple
48.5,3.61,0,KTT Macaron Purple
48.6,3.615,0,KTT Macaron Purple
48.5,3.62,0,KTT Macaron Purple
48.6,3.62,0,KTT Macaron Purple
48.6,3.625,0,KTT Macaron Purple
48.6,3.63,0,KTT Macaron Purple
48.6,3.635,0,KTT Macaron Purple
48.6,3.64,0,KTT Macaron Purple
48.6,3.645,0,KTT Macaron Purple
48.6,3.65,0,KTT Macaron Purple
48.7,3.655,0,KTT Macaron Purple
48.7,3.66,0,KTT Macaron Purple
48.8,3.665,0,KTT Macaron Purple
48.8,3.67,0,KTT Macaron Purple
48.9,3.675,0,KTT Macaron Purple
48.9,3.685,0,KTT Macaron Purple
49,3.69,0,KTT Macaron Purple
49,3.7,0,KTT Macaron Purple
49,3.705,0,KTT Macaron Purple
49,3.71,0,KTT Macaron Purple
49.1,3.72,0,KTT Macaron Purple
49.2,3.725,0,KTT Macaron Purple
49.2,3.735,0,KTT Macaron Purple
49.2,3.74,0,KTT Macaron Purple
49.2,3.75,0,KTT Macaron Purple
49.3,3.755,0,KTT Macaron Purple
49.3,3.76,0,KTT Macaron Purple
49.3,3.76,0,KTT Macaron Purple
49.3,3.765,0,KTT Macaron Purple
49.2,3.77,0,KTT Macaron Purple
49.3,3.775,0,KTT Macaron Purple
49.3,3.78,0,KTT Macaron Purple
49.3,3.785,0,KTT Macaron Purple
49.3,3.79,0,KTT Macaron Purple
49.3,3.795,0,KTT Macaron Purple
49.5,3.8,0,KTT Macaron Purple
49.5,3.81,0,KTT Macaron Purple
49.6,3.82,0,KTT Macaron Purple
49.6,3.83,0,KTT Macaron Purple
49.6,3.835,0,KTT Macaron Purple
50.3,3.84,0,KTT Macaron Purple
54.1,3.845,0,KTT Macaron Purple
57.5,3.845,0,KTT Macaron Purple
59.3,3.85,0,KTT Macaron Purple
60.7,3.85,0,KTT Macaron Purple
62,3.85,0,KTT Macaron Purple
63.3,3.855,0,KTT Macaron Purple
65.2,3.855,0,KTT Macaron Purple
67.5,3.855,0,KTT Macaron Purple
70,3.86,0,KTT Macaron Purple
72.4,3.86,0,KTT Macaron Purple
75.1,3.865,0,KTT Macaron Purple
78.7,3.87,0,KTT Macaron Purple
82.2,3.87,0,KTT Macaron Purple
85.9,3.875,0,KTT Macaron Purple
91.7,3.88,0,KTT Macaron Purple
97.9,3.885,0,KTT Macaron Purple
104.6,3.895,0,KTT Macaron Purple
111,3.9,0,KTT Macaron Purple
115.4,3.905,0,KTT Macaron Purple
118.8,3.91,0,KTT Macaron Purple
122.3,3.915,0,KTT Macaron Purple
126.5,3.915,0,KTT Macaron Purple
131.1,3.92,0,KTT Macaron Purple
135.2,3.925,0,KTT Macaron Purple
138.6,3.93,0,KTT Macaron Purple
141.8,3.93,0,KTT Macaron Purple
144.9,3.935,0,KTT Macaron Purple
147.2,3.94,0,KTT Macaron Purple
149.1,3.94,0,KTT Macaron Purple
150.9,3.94,0,KTT Macaron Purple
153.5,3.945,0,KTT Macaron Purple
157,3.945,0,KTT Macaron Purple
161.1,3.95,0,KTT Macaron Purple
164.9,3.955,0,KTT Macaron Purple
167.9,3.96,0,KTT Macaron Purple
171.2,3.96,0,KTT Macaron Purple
174.5,3.965,0,KTT Macaron Purple
178,3.97,0,KTT Macaron Purple
181.4,3.97,0,KTT Macaron Purple
184.9,3.975,0,KTT Macaron Purple
188.3,3.98,0,KTT Macaron Purple
191.3,3.98,0,KTT Macaron Purple
193.3,3.985,0,KTT Macaron Purple
194.7,3.985,0,KTT Macaron Purple
196,3.985,0,KTT Macaron Purple
196.8,3.99,0,KTT Macaron Purple
197.1,3.99,0,KTT Macaron Purple
196.9,3.99,0,KTT Macaron Purple
196.9,3.99,0,KTT Macaron Purple
196.7,3.99,0,KTT Macaron Purple
196.7,3.99,0,KTT Macaron Purple
196.7,3.99,0,KTT Macaron Purple
196.6,3.99,0,KTT Macaron Purple
196.6,3.99,0,KTT Macaron Purple
196.6,3.99,0,KTT Macaron Purple
196.6,3.99,0,KTT Macaron Purple
196.5,3.99,0,KTT Macaron Purple
196.5,3.99,0,KTT Macaron Purple
196.5,3.99,0,KTT Macaron Purple
196.5,3.99,0,KTT Macaron Purple
196.5,3.99,0,KTT Macaron Purple
196.5,3.99,0,KTT Macaron Purple
196.4,3.99,0,KTT Macaron Purple
196.4,3.99,0,KTT Macaron Purple
196.4,3.99,0,KTT Macaron Purple
196.4,3.99,0,KTT Macaron Purple
196.4,3.99,0,KTT Macaron Purple
196.4,3.99,0,KTT Macaron Purple
196.2,3.99,0,KTT Macaron Purple
196.1,3.99,0,KTT Macaron Purple
196,3.99,0,KTT Macaron Purple
195.9,3.99,0,KTT Macaron Purple
195.7,3.99,0,KTT Macaron Purple
195.6,3.99,0,KTT Macaron Purple
195.5,3.99,0,KTT Macaron Purple
195.4,3.99,0,KTT Macaron Purple
195.2,3.99,0,KTT Macaron Purple
195,3.99,0,KTT Macaron Purple
194.8,3.99,0,KTT Macaron Purple
194.6,3.99,0,KTT Macaron Purple
194.3,3.99,0,KTT Macaron Purple
194.2,3.985,0,KTT Macaron Purple
194,3.985,0,KTT Macaron Purple
193.8,3.985,0,KTT Macaron Purple
193.4,3.985,0,KTT Macaron Purple
193.3,3.985,0,KTT Macaron Purple
193.3,3.985,0,KTT Macaron Purple
193.2,3.985,0,KTT Macaron Purple
193.2,3.985,0,KTT Macaron Purple
192.9,3.985,0,KTT Macaron Purple
192.2,3.985,0,KTT Macaron Purple
191,3.985,0,KTT Macaron Purple
190.3,3.985,0,KTT Macaron Purple
189.4,3.985,0,KTT Macaron Purple
188.2,3.98,0,KTT Macaron Purple
187.1,3.98,0,KTT Macaron Purple
185.8,3.98,0,KTT Macaron Purple
184.7,3.98,0,KTT Macaron Purple
183.9,3.98,0,KTT Macaron Purple
182.8,3.975,0,KTT Macaron Purple
181.5,3.975,0,KTT Macaron Purple
180.9,3.975,0,KTT Macaron Purple
180.1,3.975,0,KTT Macaron Purple
179.3,3.975,0,KTT Macaron Purple
178.6,3.97,0,KTT Macaron Purple
178.1,3.97,0,KTT Macaron Purple
177.6,3.97,0,KTT Macaron Purple
176.9,3.97,0,KTT Macaron Purple
176,3.97,0,KTT Macaron Purple
175,3.97,0,KTT Macaron Purple
174.1,3.97,0,KTT Macaron Purple
173,3.965,0,KTT Macaron Purple
171.9,3.965,0,KTT Macaron Purple
171.2,3.965,0,KTT Macaron Purple
170.4,3.965,0,KTT Macaron Purple
169.3,3.965,0,KTT Macaron Purple
167.9,3.96,0,KTT Macaron Purple
166.1,3.96,0,KTT Macaron Purple
163.7,3.96,0,KTT Macaron Purple
162.2,3.955,0,KTT Macaron Purple
160.6,3.955,0,KTT Macaron Purple
158.3,3.955,0,KTT Macaron Purple
156.3,3.95,0,KTT Macaron Purple
154.5,3.95,0,KTT Macaron Purple
152.3,3.945,0,KTT Macaron Purple
150.1,3.945,0,KTT Macaron Purple
148.2,3.945,0,KTT Macaron Purple
146.3,3.94,0,KTT Macaron Purple
143.9,3.94,0,KTT Macaron Purple
141.5,3.935,0,KTT Macaron Purple
139.4,3.935,0,KTT Macaron Purple
137.1,3.935,0,KTT Macaron Purple
135.2,3.93,0,KTT Macaron Purple
133.6,3.93,0,KTT Macaron Purple
132,3.925,0,KTT Macaron Purple
129.6,3.925,0,KTT Macaron Purple
126.3,3.92,0,KTT Macaron Purple
122.6,3.92,0,KTT Macaron Purple
119.3,3.915,0,KTT Macaron Purple
115.8,3.91,0,KTT Macaron Purple
112.1,3.91,0,KTT Macaron Purple
109.1,3.905,0,KTT Macaron Purple
105.8,3.9,0,KTT Macaron Purple
102.4,3.9,0,KTT Macaron Purple
99.2,3.895,0,KTT Macaron Purple
96.1,3.89,0,KTT Macaron Purple
93.1,3.89,0,KTT Macaron Purple
90.5,3.885,0,KTT Macaron Purple
88.4,3.885,0,KTT Macaron Purple
87.1,3.88,0,KTT Macaron Purple
86,3.88,0,KTT Macaron Purple
84.7,3.88,0,KTT Macaron Purple
83.2,3.88,0,KTT Macaron Purple
81.9,3.875,0,KTT Macaron Purple
80.9,3.875,0,KTT Macaron Purple
79.9,3.875,0,KTT Macaron Purple
78.9,3.875,0,KTT Macaron Purple
78,3.875,0,KTT Macaron Purple
76.9,3.87,0,KTT Macaron Purple
75.6,3.87,0,KTT Macaron Purple
74.1,3.87,0,KTT Macaron Purple
72.7,3.865,0,KTT Macaron Purple
70.8,3.865,0,KTT Macaron Purple
68.4,3.865,0,KTT Macaron Purple
66,3.86,0,KTT Macaron Purple
64.2,3.86,0,KTT Macaron Purple
62.5,3.86,0,KTT Macaron Purple
60.3,3.855,0,KTT Macaron Purple
57.9,3.855,0,KTT Macaron Purple
55.9,3.85,0,KTT Macaron Purple
54,3.85,0,KTT Macaron Purple
51.9,3.845,0,KTT Macaron Purple
50.1,3.845,0,KTT Macaron Purple
48.8,3.845,0,KTT Macaron Purple
48.1,3.84,0,KTT Macaron Purple
48.2,3.84,0,KTT Macaron Purple
48.2,3.84,0,KTT Macaron Purple
48.2,3.84,0,KTT Macaron Purple
48.2,3.835,0,KTT Macaron Purple
48.1,3.835,0,KTT Macaron Purple
48.1,3.835,0,KTT Macaron Purple
48.1,3.83,0,KTT Macaron Purple
48.1,3.83,0,KTT Macaron Purple
48.1,3.83,0,KTT Macaron Purple
48.1,3.83,0,KTT Macaron Purple
48.1,3.825,0,KTT Macaron Purple
48,3.825,0,KTT Macaron Purple
48,3.82,0,KTT Macaron Purple
48,3.82,0,KTT Macaron Purple
48,3.82,0,KTT Macaron Purple
48,3.815,0,KTT Macaron Purple
48,3.815,0,KTT Macaron Purple
48,3.81,0,KTT Macaron Purple
48,3.805,0,KTT Macaron Purple
48,3.805,0,KTT Macaron Purple
48,3.8,0,KTT Macaron Purple
48,3.8,0,KTT Macaron Purple
48,3.795,0,KTT Macaron Purple
48,3.79,0,KTT Macaron Purple
48,3.79,0,KTT Macaron Purple
48,3.785,0,KTT Macaron Purple
48,3.78,0,KTT Macaron Purple
48,3.775,0,KTT Macaron Purple
48,3.77,0,KTT Macaron Purple
48,3.765,0,KTT Macaron Purple
48,3.76,0,KTT Macaron Purple
48,3.755,0,KTT Macaron Purple
48,3.75,0,KTT Macaron Purple
48,3.74,0,KTT Macaron Purple
47.9,3.735,0,KTT Macaron Purple
47.8,3.725,0,KTT Macaron Purple
47.8,3.715,0,KTT Macaron Purple
47.7,3.71,0,KTT Macaron Purple
47.7,3.7,0,KTT Macaron Purple
47.6,3.695,0,KTT Macaron Purple
47.5,3.69,0,KTT Macaron Purple
47.5,3.68,0,KTT Macaron Purple
47.5,3.675,0,KTT Macaron Purple
47.4,3.665,0,KTT Macaron Purple
47.4,3.66,0,KTT Macaron Purple
47.4,3.65,0,KTT Macaron Purple
47.4,3.645,0,KTT Macaron Purple
47.4,3.64,0,KTT Macaron Purple
47.4,3.63,0,KTT Macaron Purple
47.3,3.625,0,KTT Macaron Purple
47.3,3.62,0,KTT Macaron Purple
47.3,3.615,0,KTT Macaron Purple
47.3,3.61,0,KTT Macaron Purple
47.2,3.605,0,KTT Macaron Purple
47.2,3.6,0,KTT Macaron Purple
47.2,3.595,0,KTT Macaron Purple
47.2,3.59,0,KTT Macaron Purple
47.2,3.585,0,KTT Macaron Purple
47.2,3.575,0,KTT Macaron Purple
47.2,3.57,0,KTT Macaron Purple
47.1,3.565,0,KTT Macaron Purple
47.1,3.56,0,KTT Macaron Purple
47,3.555,0,KTT Macaron Purple
47,3.55,0,KTT Macaron Purple
47,3.545,0,KTT Macaron Purple
47,3.54,0,KTT Macaron Purple
47,3.535,0,KTT Macaron Purple
47,3.525,0,KTT Macaron Purple
46.9,3.52,0,KTT Macaron Purple
46.9,3.51,0,KTT Macaron Purple
46.9,3.5,0,KTT Macaron Purple
46.9,3.495,0,KTT Macaron Purple
46.9,3.495,0,KTT Macaron Purple
46.9,3.49,0,KTT Macaron Purple
46.9,3.485,0,KTT Macaron Purple
46.9,3.48,0,KTT Macaron Purple
46.8,3.475,0,KTT Macaron Purple
46.8,3.47,0,KTT Macaron Purple
46.8,3.465,0,KTT Macaron Purple
46.7,3.46,0,KTT Macaron Purple
46.7,3.46,0,KTT Macaron Purple
46.7,3.455,0,KTT Macaron Purple
46.7,3.455,0,KTT Macaron Purple
46.6,3.45,0,KTT Macaron Purple
46.6,3.445,0,KTT Macaron Purple
46.7,3.445,0,KTT Macaron Purple
46.7,3.44,0,KTT Macaron Purple
46.7,3.44,0,KTT Macaron Purple
46.7,3.435,0,KTT Macaron Purple
46.7,3.43,0,KTT Macaron Purple
46.7,3.425,0,KTT Macaron Purple
46.6,3.425,0,KTT Macaron Purple
46.6,3.42,0,KTT Macaron Purple
46.6,3.415,0,KTT Macaron Purple
46.6,3.415,0,KTT Macaron Purple
46.6,3.41,0,KTT Macaron Purple
46.5,3.405,0,KTT Macaron Purple
46.5,3.4,0,KTT Macaron Purple
46.5,3.395,0,KTT Macaron Purple
46.4,3.385,0,KTT Macaron Purple
46.4,3.38,0,KTT Macaron Purple
46.4,3.375,0,KTT Macaron Purple
46.4,3.37,0,KTT Macaron Purple
46.4,3.365,0,KTT Macaron Purple
46.4,3.36,0,KTT Macaron Purple
46.3,3.355,0,KTT Macaron Purple
46.3,3.35,0,KTT Macaron Purple
46.4,3.34,0,KTT Macaron Purple
46.4,3.33,0,KTT Macaron Purple
46.4,3.32,0,KTT Macaron Purple
46.3,3.315,0,KTT Macaron Purple
46.2,3.305,0,KTT Macaron Purple
46.2,3.295,0,KTT Macaron Purple
46.2,3.285,0,KTT Macaron Purple
46.1,3.275,0,KTT Macaron Purple
46,3.265,0,KTT Macaron Purple
46,3.255,0,KTT Macaron Purple
46,3.245,0,KTT Macaron Purple
45.9,3.24,0,KTT Macaron Purple
45.9,3.23,0,KTT Macaron Purple
45.9,3.225,0,KTT Macaron Purple
45.8,3.215,0,KTT Macaron Purple
45.8,3.21,0,KTT Macaron Purple
45.8,3.2,0,KTT Macaron Purple
45.7,3.185,0,KTT Macaron Purple
45.8,3.175,0,KTT Macaron Purple
45.7,3.16,0,KTT Macaron Purple
45.5,3.145,0,KTT Macaron Purple
45.4,3.13,0,KTT Macaron Purple
45.4,3.12,0,KTT Macaron Purple
45.4,3.11,0,KTT Macaron Purple
45.4,3.1,0,KTT Macaron Purple
45.4,3.095,0,KTT Macaron Purple
45.4,3.085,0,KTT Macaron Purple
45.3,3.08,0,KTT Macaron Purple
45.3,3.07,0,KTT Macaron Purple
45.3,3.065,0,KTT Macaron Purple
45.3,3.055,0,KTT Macaron Purple
45.3,3.045,0,KTT Macaron Purple
45.1,3.03,0,KTT Macaron Purple
45,3.02,0,KTT Macaron Purple
45,3.01,0,KTT Macaron Purple
44.9,3,0,KTT Macaron Purple
44.8,2.99,0,KTT Macaron Purple
44.8,2.985,0,KTT Macaron Purple
44.8,2.98,0,KTT Macaron Purple
44.8,2.97,0,KTT Macaron Purple
44.7,2.955,0,KTT Macaron Purple
44.7,2.94,0,KTT Macaron Purple
44.7,2.93,0,KTT Macaron Purple
44.6,2.915,0,KTT Macaron Purple
44.6,2.905,0,KTT Macaron Purple
44.6,2.89,0,KTT Macaron Purple
44.6,2.88,0,KTT Macaron Purple
44.5,2.865,0,KTT Macaron Purple
