force,displacement,judge,name
61.3,2.27,0,Cherry MX Black
61.3,2.275,0,Cherry MX Black
61.3,2.275,0,Cherry MX Black
61.4,2.28,0,Cherry MX Black
61.5,2.285,0,Cherry MX Black
61.5,2.285,0,Cherry MX Black
61.5,2.29,0,Cherry MX Black
61.5,2.29,0,Cherry MX Black
61.6,2.295,0,Cherry MX Black
61.6,2.295,0,Cherry MX Black
61.6,2.295,0,Cherry MX Black
61.6,2.3,0,Cherry MX Black
61.7,2.3,0,Cherry MX Black
61.7,2.305,0,Cherry MX Black
61.7,2.305,0,Cherry MX Black
61.7,2.305,0,Cherry MX Black
61.7,2.31,0,Cherry MX Black
61.7,2.31,0,Cherry MX Black
61.6,2.315,0,Cherry MX Black
61.6,2.315,0,Cherry MX Black
61.7,2.315,0,Cherry MX Black
61.7,2.32,0,Cherry MX Black
61.7,2.32,0,Cherry MX Black
61.9,2.325,0,Cherry MX Black
61.8,2.325,0,Cherry MX Black
61.8,2.33,0,Cherry MX Black
61.8,2.33,0,Cherry MX Black
61.8,2.33,0,Cherry MX Black
61.9,2.335,0,Cherry MX Black
61.9,2.34,0,Cherry MX Black
61.9,2.34,0,Cherry MX Black
61.9,2.345,0,Cherry MX Black
62,2.35,0,Cherry MX Black
62,2.355,0,Cherry MX Black
62.1,2.36,0,Cherry MX Black
62.1,2.36,0,Cherry MX Black
62.2,2.365,0,Cherry MX Black
62.2,2.37,0,Cherry MX Black
62.2,2.375,0,Cherry MX Black
62.3,2.375,0,Cherry MX Black
62.3,2.38,0,Cherry MX Black
62.4,2.38,0,Cherry MX Black
62.4,2.385,0,Cherry MX Black
62.4,2.385,0,Cherry MX Black
62.4,2.39,0,Cherry MX Black
62.5,2.395,0,Cherry MX Black
62.5,2.395,0,Cherry MX Black
62.6,2.4,0,Cherry MX Black
62.6,2.4,0,Cherry MX Black
62.6,2.405,0,Cherry MX Black
62.7,2.41,0,Cherry MX Black
62.7,2.41,0,Cherry MX Black
62.8,2.415,0,Cherry MX Black
62.7,2.42,0,Cherry MX Black
62.8,2.425,0,Cherry MX Black
62.8,2.425,0,Cherry MX Black
62.9,2.43,0,Cherry MX Black
62.9,2.43,0,Cherry MX Black
63,2.435,0,Cherry MX Black
63,2.44,0,Cherry MX Black
63,2.44,0,Cherry MX Black
63,2.445,0,Cherry MX Black
63,2.445,0,Cherry MX Black
63.1,2.45,0,Cherry MX Black
63.1,2.45,0,Cherry MX Black
63.2,2.455,0,Cherry MX Black
63.2,2.46,0,Cherry MX Black
63.3,2.46,0,Cherry MX Black
63.3,2.465,0,Cherry MX Black
63.4,2.465,0,Cherry MX Black
63.4,2.47,0,Cherry MX Black
63.4,2.47,0,Cherry MX Black
63.4,2.47,0,Cherry MX Black
63.5,2.475,0,Cherry MX Black
63.5,2.475,0,Cherry MX Black
63.5,2.475,0,Cherry MX Black
63.5,2.48,0,Cherry MX Black
63.5,2.48,0,Cherry MX Black
63.6,2.48,0,Cherry MX Black
63.5,2.485,0,Cherry MX Black
63.5,2.485,0,Cherry MX Black
63.6,2.485,0,Cherry MX Black
63.6,2.49,0,Cherry MX Black
63.6,2.49,0,Cherry MX Black
63.6,2.495,0,Cherry MX Black
63.7,2.495,0,Cherry MX Black
63.6,2.495,0,Cherry MX Black
63.6,2.495,0,Cherry MX Black
63.6,2.495,0,Cherry MX Black
63.6,2.5,0,Cherry MX Black
63.7,2.5,0,Cherry MX Black
63.7,2.5,0,Cherry MX Black
63.7,2.5,0,Cherry MX Black
63.7,2.5,0,Cherry MX Black
63.7,2.5,0,Cherry MX Black
63.7,2.5,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.505,0,Cherry MX Black
63.7,2.51,0,Cherry MX Black
63.7,2.51,0,Cherry MX Black
63.7,2.51,0,Cherry MX Black
63.7,2.51,0,Cherry MX Black
63.7,2.51,0,Cherry MX Black
63.7,2.515,0,Cherry MX Black
63.8,2.515,0,Cherry MX Black
63.8,2.515,0,Cherry MX Black
63.8,2.52,0,Cherry MX Black
63.8,2.52,0,Cherry MX Black
63.8,2.52,0,Cherry MX Black
63.9,2.525,0,Cherry MX Black
63.9,2.525,0,Cherry MX Black
63.9,2.53,0,Cherry MX Black
63.9,2.53,0,Cherry MX Black
64,2.535,0,Cherry MX Black
64,2.54,0,Cherry MX Black
64,2.54,0,Cherry MX Black
64.1,2.545,0,Cherry MX Black
64.1,2.545,0,Cherry MX Black
64.1,2.55,0,Cherry MX Black
64.2,2.55,0,Cherry MX Black
64.2,2.555,0,Cherry MX Black
64.3,2.56,0,Cherry MX Black
64.3,2.56,0,Cherry MX Black
64.3,2.565,0,Cherry MX Black
64.4,2.57,0,Cherry MX Black
64.4,2.57,0,Cherry MX Black
64.4,2.575,0,Cherry MX Black
64.4,2.575,0,Cherry MX Black
64.5,2.58,0,Cherry MX Black
64.5,2.585,0,Cherry MX Black
64.5,2.585,0,Cherry MX Black
64.6,2.59,0,Cherry MX Black
64.7,2.595,0,Cherry MX Black
64.6,2.605,0,Cherry MX Black
64.7,2.61,0,Cherry MX Black
64.8,2.615,0,Cherry MX Black
64.9,2.62,0,Cherry MX Black
64.8,2.625,0,Cherry MX Black
64.9,2.625,0,Cherry MX Black
64.9,2.63,0,Cherry MX Black
65,2.635,0,Cherry MX Black
65,2.64,0,Cherry MX Black
65,2.64,0,Cherry MX Black
65.1,2.645,0,Cherry MX Black
65.1,2.655,0,Cherry MX Black
65.2,2.655,0,Cherry MX Black
65.2,2.66,0,Cherry MX Black
65.3,2.665,0,Cherry MX Black
65.3,2.67,0,Cherry MX Black
65.4,2.675,0,Cherry MX Black
65.3,2.68,0,Cherry MX Black
65.4,2.685,0,Cherry MX Black
65.5,2.685,0,Cherry MX Black
65.5,2.69,0,Cherry MX Black
65.6,2.695,0,Cherry MX Black
65.5,2.695,0,Cherry MX Black
65.6,2.695,0,Cherry MX Black
65.6,2.7,0,Cherry MX Black
65.6,2.7,0,Cherry MX Black
65.6,2.705,0,Cherry MX Black
65.6,2.705,0,Cherry MX Black
65.6,2.71,0,Cherry MX Black
65.6,2.715,0,Cherry MX Black
65.7,2.715,0,Cherry MX Black
65.7,2.72,0,Cherry MX Black
65.8,2.72,0,Cherry MX Black
65.8,2.725,0,Cherry MX Black
65.9,2.73,0,Cherry MX Black
65.9,2.735,0,Cherry MX Black
65.9,2.735,0,Cherry MX Black
65.9,2.74,0,Cherry MX Black
66,2.745,0,Cherry MX Black
66.1,2.75,0,Cherry MX Black
66.1,2.755,0,Cherry MX Black
66.2,2.76,0,Cherry MX Black
66.3,2.76,0,Cherry MX Black
66.3,2.765,0,Cherry MX Black
66.3,2.77,0,Cherry MX Black
66.3,2.77,0,Cherry MX Black
66.4,2.775,0,Cherry MX Black
66.4,2.78,0,Cherry MX Black
66.4,2.78,0,Cherry MX Black
66.4,2.785,0,Cherry MX Black
66.5,2.79,0,Cherry MX Black
66.5,2.795,0,Cherry MX Black
66.5,2.795,0,Cherry MX Black
66.6,2.8,0,Cherry MX Black
66.7,2.805,0,Cherry MX Black
66.7,2.815,0,Cherry MX Black
66.9,2.82,0,Cherry MX Black
66.9,2.83,0,Cherry MX Black
66.9,2.835,0,Cherry MX Black
67,2.84,0,Cherry MX Black
67,2.845,0,Cherry MX Black
67.1,2.85,0,Cherry MX Black
67.1,2.855,0,Cherry MX Black
67.1,2.86,0,Cherry MX Black
67.2,2.86,0,Cherry MX Black
67.2,2.865,0,Cherry MX Black
67.3,2.87,0,Cherry MX Black
67.3,2.875,0,Cherry MX Black
67.4,2.88,0,Cherry MX Black
67.4,2.885,0,Cherry MX Black
67.5,2.895,0,Cherry MX Black
67.5,2.9,0,Cherry MX Black
67.7,2.905,0,Cherry MX Black
67.7,2.91,0,Cherry MX Black
67.7,2.915,0,Cherry MX Black
67.8,2.92,0,Cherry MX Black
67.7,2.925,0,Cherry MX Black
67.8,2.93,0,Cherry MX Black
67.8,2.935,0,Cherry MX Black
67.9,2.94,0,Cherry MX Black
67.9,2.945,0,Cherry MX Black
68.1,2.945,0,Cherry MX Black
68,2.95,0,Cherry MX Black
68.1,2.96,0,Cherry MX Black
68.1,2.965,0,Cherry MX Black
68.2,2.97,0,Cherry MX Black
68.2,2.975,0,Cherry MX Black
68.3,2.98,0,Cherry MX Black
68.3,2.985,0,Cherry MX Black
68.4,2.995,0,Cherry MX Black
68.4,3,0,Cherry MX Black
68.5,3.005,0,Cherry MX Black
68.6,3.015,0,Cherry MX Black
68.6,3.02,0,Cherry MX Black
68.7,3.02,0,Cherry MX Black
68.7,3.025,0,Cherry MX Black
68.8,3.03,0,Cherry MX Black
68.8,3.035,0,Cherry MX Black
68.8,3.035,0,Cherry MX Black
68.8,3.04,0,Cherry MX Black
68.9,3.04,0,Cherry MX Black
68.9,3.045,0,Cherry MX Black
68.9,3.05,0,Cherry MX Black
69,3.05,0,Cherry MX Black
69,3.055,0,Cherry MX Black
69,3.055,0,Cherry MX Black
69.1,3.06,0,Cherry MX Black
69.1,3.065,0,Cherry MX Black
69.1,3.065,0,Cherry MX Black
69.2,3.07,0,Cherry MX Black
69.2,3.07,0,Cherry MX Black
69.2,3.075,0,Cherry MX Black
69.2,3.075,0,Cherry MX Black
69.2,3.075,0,Cherry MX Black
69.2,3.08,0,Cherry MX Black
69.3,3.085,0,Cherry MX Black
69.3,3.085,0,Cherry MX Black
69.2,3.09,0,Cherry MX Black
69.3,3.09,0,Cherry MX Black
69.4,3.09,0,Cherry MX Black
69.4,3.095,0,Cherry MX Black
69.4,3.1,0,Cherry MX Black
69.5,3.1,0,Cherry MX Black
69.5,3.105,0,Cherry MX Black
69.5,3.105,0,Cherry MX Black
69.6,3.11,0,Cherry MX Black
69.6,3.11,0,Cherry MX Black
69.6,3.115,0,Cherry MX Black
69.6,3.12,0,Cherry MX Black
69.6,3.12,0,Cherry MX Black
69.7,3.125,0,Cherry MX Black
69.7,3.13,0,Cherry MX Black
69.8,3.13,0,Cherry MX Black
69.8,3.135,0,Cherry MX Black
69.8,3.14,0,Cherry MX Black
69.9,3.145,0,Cherry MX Black
70,3.15,0,Cherry MX Black
70,3.15,0,Cherry MX Black
70.1,3.155,0,Cherry MX Black
70.1,3.16,0,Cherry MX Black
70.2,3.165,0,Cherry MX Black
70.1,3.17,0,Cherry MX Black
70.2,3.17,0,Cherry MX Black
70.2,3.175,0,Cherry MX Black
70.2,3.175,0,Cherry MX Black
70.3,3.18,0,Cherry MX Black
70.3,3.185,0,Cherry MX Black
70.4,3.185,0,Cherry MX Black
70.3,3.19,0,Cherry MX Black
70.4,3.19,0,Cherry MX Black
70.4,3.195,0,Cherry MX Black
70.5,3.195,0,Cherry MX Black
70.5,3.2,0,Cherry MX Black
70.5,3.2,0,Cherry MX Black
70.6,3.205,0,Cherry MX Black
70.6,3.215,0,Cherry MX Black
70.6,3.22,0,Cherry MX Black
70.7,3.225,0,Cherry MX Black
70.8,3.225,0,Cherry MX Black
70.9,3.23,0,Cherry MX Black
70.9,3.235,0,Cherry MX Black
70.9,3.24,0,Cherry MX Black
70.9,3.24,0,Cherry MX Black
71,3.245,0,Cherry MX Black
71,3.25,0,Cherry MX Black
70.9,3.25,0,Cherry MX Black
71,3.255,0,Cherry MX Black
71.1,3.26,0,Cherry MX Black
71.1,3.26,0,Cherry MX Black
71.2,3.265,0,Cherry MX Black
71.2,3.265,0,Cherry MX Black
71.2,3.27,0,Cherry MX Black
71.2,3.275,0,Cherry MX Black
71.2,3.275,0,Cherry MX Black
71.3,3.28,0,Cherry MX Black
71.3,3.28,0,Cherry MX Black
71.3,3.285,0,Cherry MX Black
71.4,3.285,0,Cherry MX Black
71.4,3.285,0,Cherry MX Black
71.4,3.29,0,Cherry MX Black
71.4,3.295,0,Cherry MX Black
71.5,3.295,0,Cherry MX Black
71.5,3.3,0,Cherry MX Black
71.4,3.3,0,Cherry MX Black
71.5,3.3,0,Cherry MX Black
71.6,3.305,0,Cherry MX Black
71.6,3.31,0,Cherry MX Black
71.7,3.31,0,Cherry MX Black
71.7,3.315,0,Cherry MX Black
71.7,3.315,0,Cherry MX Black
71.8,3.32,0,Cherry MX Black
71.7,3.32,0,Cherry MX Black
71.7,3.325,0,Cherry MX Black
71.9,3.325,0,Cherry MX Black
71.9,3.33,0,Cherry MX Black
72,3.335,0,Cherry MX Black
71.9,3.34,0,Cherry MX Black
72,3.345,0,Cherry MX Black
72.1,3.345,0,Cherry MX Black
72,3.35,0,Cherry MX Black
72.1,3.35,0,Cherry MX Black
72.1,3.355,0,Cherry MX Black
72.1,3.36,0,Cherry MX Black
72.2,3.36,0,Cherry MX Black
72.2,3.365,0,Cherry MX Black
72.2,3.365,0,Cherry MX Black
72.4,3.37,0,Cherry MX Black
72.3,3.375,0,Cherry MX Black
72.4,3.375,0,Cherry MX Black
72.5,3.38,0,Cherry MX Black
72.4,3.38,0,Cherry MX Black
72.4,3.385,0,Cherry MX Black
72.5,3.385,0,Cherry MX Black
72.6,3.39,0,Cherry MX Black
72.6,3.39,0,Cherry MX Black
72.6,3.395,0,Cherry MX Black
72.6,3.395,0,Cherry MX Black
72.6,3.395,0,Cherry MX Black
72.6,3.4,0,Cherry MX Black
72.6,3.4,0,Cherry MX Black
72.6,3.4,0,Cherry MX Black
72.7,3.405,0,Cherry MX Black
72.7,3.405,0,Cherry MX Black
72.6,3.41,0,Cherry MX Black
72.7,3.41,0,Cherry MX Black
72.8,3.41,0,Cherry MX Black
72.8,3.415,0,Cherry MX Black
72.8,3.42,0,Cherry MX Black
72.9,3.425,0,Cherry MX Black
72.9,3.43,0,Cherry MX Black
72.9,3.435,0,Cherry MX Black
73.3,3.445,0,Cherry MX Black
73.3,3.455,0,Cherry MX Black
73.4,3.465,0,Cherry MX Black
73.4,3.47,0,Cherry MX Black
73.5,3.48,0,Cherry MX Black
73.6,3.485,0,Cherry MX Black
73.6,3.49,0,Cherry MX Black
73.7,3.495,0,Cherry MX Black
73.8,3.495,0,Cherry MX Black
73.8,3.5,0,Cherry MX Black
73.8,3.505,0,Cherry MX Black
73.8,3.505,0,Cherry MX Black
73.9,3.505,0,Cherry MX Black
74,3.51,0,Cherry MX Black
74,3.51,0,Cherry MX Black
74,3.515,0,Cherry MX Black
74,3.515,0,Cherry MX Black
74,3.515,0,Cherry MX Black
74,3.52,0,Cherry MX Black
74,3.52,0,Cherry MX Black
74,3.525,0,Cherry MX Black
74,3.525,0,Cherry MX Black
74.1,3.53,0,Cherry MX Black
74.3,3.54,0,Cherry MX Black
74.6,3.55,0,Cherry MX Black
74.9,3.56,0,Cherry MX Black
75,3.565,0,Cherry MX Black
75.1,3.575,0,Cherry MX Black
75.1,3.58,0,Cherry MX Black
75.2,3.58,0,Cherry MX Black
75.3,3.585,0,Cherry MX Black
75.2,3.59,0,Cherry MX Black
75.3,3.595,0,Cherry MX Black
75.4,3.6,0,Cherry MX Black
75.4,3.605,0,Cherry MX Black
75.5,3.61,0,Cherry MX Black
75.5,3.615,0,Cherry MX Black
75.6,3.615,0,Cherry MX Black
75.6,3.62,0,Cherry MX Black
75.6,3.625,0,Cherry MX Black
75.7,3.63,0,Cherry MX Black
75.8,3.64,0,Cherry MX Black
75.8,3.645,0,Cherry MX Black
76,3.65,0,Cherry MX Black
76,3.655,0,Cherry MX Black
76,3.665,0,Cherry MX Black
76.1,3.67,0,Cherry MX Black
76.1,3.675,0,Cherry MX Black
76.2,3.68,0,Cherry MX Black
76.2,3.685,0,Cherry MX Black
76.3,3.69,0,Cherry MX Black
76.4,3.695,0,Cherry MX Black
76.5,3.7,0,Cherry MX Black
76.8,3.705,0,Cherry MX Black
77,3.71,0,Cherry MX Black
76.8,3.715,0,Cherry MX Black
76.7,3.72,0,Cherry MX Black
76.6,3.72,0,Cherry MX Black
76.5,3.725,0,Cherry MX Black
76.6,3.73,0,Cherry MX Black
76.6,3.735,0,Cherry MX Black
76.7,3.735,0,Cherry MX Black
76.9,3.745,0,Cherry MX Black
77,3.745,0,Cherry MX Black
77.1,3.75,0,Cherry MX Black
77.1,3.755,0,Cherry MX Black
77.2,3.76,0,Cherry MX Black
77.3,3.765,0,Cherry MX Black
77.4,3.775,0,Cherry MX Black
77.4,3.775,0,Cherry MX Black
77.4,3.78,0,Cherry MX Black
77.4,3.785,0,Cherry MX Black
77.5,3.79,0,Cherry MX Black
77.5,3.795,0,Cherry MX Black
77.6,3.8,0,Cherry MX Black
77.6,3.81,0,Cherry MX Black
77.5,3.815,0,Cherry MX Black
77.6,3.82,0,Cherry MX Black
77.6,3.825,0,Cherry MX Black
77.7,3.83,0,Cherry MX Black
77.7,3.835,0,Cherry MX Black
77.8,3.84,0,Cherry MX Black
77.8,3.845,0,Cherry MX Black
77.9,3.85,0,Cherry MX Black
77.8,3.855,0,Cherry MX Black
77.9,3.855,0,Cherry MX Black
77.9,3.86,0,Cherry MX Black
77.9,3.865,0,Cherry MX Black
77.9,3.865,0,Cherry MX Black
77.9,3.87,0,Cherry MX Black
77.9,3.87,0,Cherry MX Black
77.9,3.87,0,Cherry MX Black
78,3.875,0,Cherry MX Black
78,3.875,0,Cherry MX Black
78,3.88,0,Cherry MX Black
78,3.88,0,Cherry MX Black
78,3.885,0,Cherry MX Black
78.1,3.89,0,Cherry MX Black
78.1,3.895,0,Cherry MX Black
78.2,3.9,0,Cherry MX Black
78.1,3.905,0,Cherry MX Black
78.1,3.91,0,Cherry MX Black
78.1,3.91,0,Cherry MX Black
78.1,3.915,0,Cherry MX Black
78.1,3.92,0,Cherry MX Black
78.1,3.925,0,Cherry MX Black
78.2,3.925,0,Cherry MX Black
78.2,3.93,0,Cherry MX Black
78.2,3.935,0,Cherry MX Black
78.2,3.94,0,Cherry MX Black
78.3,3.945,0,Cherry MX Black
78.3,3.945,0,Cherry MX Black
78.2,3.955,0,Cherry MX Black
78.3,3.96,0,Cherry MX Black
78.2,3.965,0,Cherry MX Black
78.2,3.965,0,Cherry MX Black
78.2,3.97,0,Cherry MX Black
78.3,3.97,0,Cherry MX Black
78.3,3.98,0,Cherry MX Black
78.4,3.985,0,Cherry MX Black
78.4,3.995,0,Cherry MX Black
78.5,4,0,Cherry MX Black
79.3,4.005,0,Cherry MX Black
83.2,4.01,0,Cherry MX Black
86,4.015,0,Cherry MX Black
88.2,4.015,0,Cherry MX Black
90.7,4.02,0,Cherry MX Black
92.7,4.02,0,Cherry MX Black
93.8,4.02,0,Cherry MX Black
95.3,4.025,0,Cherry MX Black
97.5,4.025,0,Cherry MX Black
99.9,4.03,0,Cherry MX Black
102.1,4.035,0,Cherry MX Black
103.7,4.035,0,Cherry MX Black
105.8,4.04,0,Cherry MX Black
109.3,4.045,0,Cherry MX Black
112.4,4.05,0,Cherry MX Black
115.4,4.05,0,Cherry MX Black
118,4.055,0,Cherry MX Black
120.3,4.055,0,Cherry MX Black
122.8,4.06,0,Cherry MX Black
124.8,4.065,0,Cherry MX Black
126.2,4.065,0,Cherry MX Black
127,4.065,0,Cherry MX Black
125.8,4.07,0,Cherry MX Black
126.3,4.07,0,Cherry MX Black
127.9,4.075,0,Cherry MX Black
129.2,4.075,0,Cherry MX Black
128.3,4.08,0,Cherry MX Black
130.4,4.085,0,Cherry MX Black
131.9,4.09,0,Cherry MX Black
134.4,4.095,0,Cherry MX Black
137.2,4.1,0,Cherry MX Black
139.6,4.1,0,Cherry MX Black
141,4.105,0,Cherry MX Black
142.8,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
146.4,4.11,0,Cherry MX Black
146.2,4.11,0,Cherry MX Black
145.7,4.11,0,Cherry MX Black
145.5,4.11,0,Cherry MX Black
145.4,4.11,0,Cherry MX Black
145.4,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.2,4.11,0,Cherry MX Black
145.2,4.11,0,Cherry MX Black
145.2,4.11,0,Cherry MX Black
145.2,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.3,4.11,0,Cherry MX Black
145.2,4.11,0,Cherry MX Black
145.2,4.11,0,Cherry MX Black
145,4.11,0,Cherry MX Black
144.5,4.11,0,Cherry MX Black
143.2,4.11,0,Cherry MX Black
140.3,4.11,0,Cherry MX Black
136,4.105,0,Cherry MX Black
130.6,4.1,0,Cherry MX Black
126.2,4.095,0,Cherry MX Black
123.1,4.09,0,Cherry MX Black
121.9,4.09,0,Cherry MX Black
120.3,4.09,0,Cherry MX Black
118.9,4.085,0,Cherry MX Black
117.8,4.085,0,Cherry MX Black
116.2,4.085,0,Cherry MX Black
114.1,4.08,0,Cherry MX Black
111.7,4.08,0,Cherry MX Black
110,4.08,0,Cherry MX Black
108.1,4.075,0,Cherry MX Black
106.7,4.07,0,Cherry MX Black
100.6,4.065,0,Cherry MX Black
94.9,4.055,0,Cherry MX Black
88.3,4.05,0,Cherry MX Black
84.2,4.045,0,Cherry MX Black
84.4,4.045,0,Cherry MX Black
84,4.045,0,Cherry MX Black
83.2,4.04,0,Cherry MX Black
82.8,4.04,0,Cherry MX Black
82.3,4.04,0,Cherry MX Black
81.8,4.04,0,Cherry MX Black
81.6,4.04,0,Cherry MX Black
82.5,4.035,0,Cherry MX Black
83,4.035,0,Cherry MX Black
81.6,4.03,0,Cherry MX Black
79.5,4.025,0,Cherry MX Black
77.1,4.025,0,Cherry MX Black
75.9,4.02,0,Cherry MX Black
76,4.015,0,Cherry MX Black
75.9,4.01,0,Cherry MX Black
75.9,4.005,0,Cherry MX Black
75.9,4.005,0,Cherry MX Black
75.8,4,0,Cherry MX Black
76.1,4,0,Cherry MX Black
75.9,4,0,Cherry MX Black
75.9,4,0,Cherry MX Black
75.7,3.995,0,Cherry MX Black
75.7,3.995,0,Cherry MX Black
75.7,3.995,0,Cherry MX Black
75.7,3.995,0,Cherry MX Black
75.6,3.99,0,Cherry MX Black
75.6,3.99,0,Cherry MX Black
75.6,3.99,0,Cherry MX Black
75.6,3.985,0,Cherry MX Black
75.7,3.985,0,Cherry MX Black
75.7,3.985,0,Cherry MX Black
75.7,3.98,0,Cherry MX Black
75.8,3.98,0,Cherry MX Black
76,3.975,0,Cherry MX Black
75.9,3.975,0,Cherry MX Black
75.7,3.97,0,Cherry MX Black
75.4,3.965,0,Cherry MX Black
75.3,3.955,0,Cherry MX Black
75.5,3.945,0,Cherry MX Black
75.5,3.935,0,Cherry MX Black
75.5,3.935,0,Cherry MX Black
75.5,3.93,0,Cherry MX Black
75.5,3.925,0,Cherry MX Black
75.5,3.925,0,Cherry MX Black
75.5,3.92,0,Cherry MX Black
75.5,3.92,0,Cherry MX Black
75.4,3.915,0,Cherry MX Black
75.4,3.915,0,Cherry MX Black
75.3,3.91,0,Cherry MX Black
75.2,3.905,0,Cherry MX Black
75.1,3.9,0,Cherry MX Black
75.2,3.895,0,Cherry MX Black
75.1,3.89,0,Cherry MX Black
75.1,3.88,0,Cherry MX Black
74.9,3.875,0,Cherry MX Black
74.8,3.865,0,Cherry MX Black
74.8,3.86,0,Cherry MX Black
74.8,3.855,0,Cherry MX Black
74.8,3.85,0,Cherry MX Black
74.7,3.845,0,Cherry MX Black
74.7,3.84,0,Cherry MX Black
74.6,3.835,0,Cherry MX Black
74.6,3.835,0,Cherry MX Black
74.5,3.83,0,Cherry MX Black
74.3,3.825,0,Cherry MX Black
74.3,3.82,0,Cherry MX Black
74.4,3.815,0,Cherry MX Black
74.4,3.815,0,Cherry MX Black
74.4,3.81,0,Cherry MX Black
74.3,3.81,0,Cherry MX Black
74.3,3.805,0,Cherry MX Black
74.2,3.805,0,Cherry MX Black
74.2,3.805,0,Cherry MX Black
74.2,3.8,0,Cherry MX Black
74.2,3.8,0,Cherry MX Black
74.2,3.795,0,Cherry MX Black
74.1,3.795,0,Cherry MX Black
74.2,3.79,0,Cherry MX Black
74.2,3.785,0,Cherry MX Black
74.2,3.78,0,Cherry MX Black
74.1,3.775,0,Cherry MX Black
74.1,3.77,0,Cherry MX Black
74,3.765,0,Cherry MX Black
74,3.76,0,Cherry MX Black
73.9,3.755,0,Cherry MX Black
73.8,3.75,0,Cherry MX Black
73.7,3.745,0,Cherry MX Black
73.7,3.74,0,Cherry MX Black
73.4,3.73,0,Cherry MX Black
73.1,3.72,0,Cherry MX Black
73.4,3.71,0,Cherry MX Black
73.5,3.7,0,Cherry MX Black
73.2,3.69,0,Cherry MX Black
73.1,3.68,0,Cherry MX Black
73.2,3.67,0,Cherry MX Black
73.1,3.665,0,Cherry MX Black
73,3.655,0,Cherry MX Black
73,3.65,0,Cherry MX Black
73,3.64,0,Cherry MX Black
73,3.64,0,Cherry MX Black
73,3.635,0,Cherry MX Black
73.1,3.63,0,Cherry MX Black
73.2,3.63,0,Cherry MX Black
73.1,3.63,0,Cherry MX Black
72.9,3.63,0,Cherry MX Black
73,3.625,0,Cherry MX Black
72.8,3.625,0,Cherry MX Black
72.7,3.62,0,Cherry MX Black
72.6,3.615,0,Cherry MX Black
72.6,3.61,0,Cherry MX Black
72.6,3.61,0,Cherry MX Black
72.5,3.605,0,Cherry MX Black
72.4,3.6,0,Cherry MX Black
72.3,3.595,0,Cherry MX Black
72.2,3.585,0,Cherry MX Black
72.2,3.575,0,Cherry MX Black
72.2,3.57,0,Cherry MX Black
72.2,3.565,0,Cherry MX Black
72,3.56,0,Cherry MX Black
72.1,3.555,0,Cherry MX Black
71.9,3.55,0,Cherry MX Black
71.9,3.54,0,Cherry MX Black
71.7,3.525,0,Cherry MX Black
71.6,3.515,0,Cherry MX Black
71.6,3.505,0,Cherry MX Black
71.5,3.5,0,Cherry MX Black
71.3,3.49,0,Cherry MX Black
71.4,3.485,0,Cherry MX Black
71.4,3.48,0,Cherry MX Black
71.3,3.475,0,Cherry MX Black
71.3,3.47,0,Cherry MX Black
71.2,3.46,0,Cherry MX Black
71.2,3.455,0,Cherry MX Black
71,3.445,0,Cherry MX Black
70.9,3.43,0,Cherry MX Black
70.8,3.42,0,Cherry MX Black
70.6,3.415,0,Cherry MX Black
70.5,3.405,0,Cherry MX Black
70.6,3.4,0,Cherry MX Black
70.7,3.395,0,Cherry MX Black
70.6,3.39,0,Cherry MX Black
70.5,3.385,0,Cherry MX Black
70.4,3.38,0,Cherry MX Black
70.5,3.375,0,Cherry MX Black
70.3,3.37,0,Cherry MX Black
70.4,3.365,0,Cherry MX Black
70.3,3.365,0,Cherry MX Black
70.2,3.36,0,Cherry MX Black
70.1,3.355,0,Cherry MX Black
70,3.355,0,Cherry MX Black
69.9,3.345,0,Cherry MX Black
69.9,3.34,0,Cherry MX Black
69.8,3.335,0,Cherry MX Black
69.7,3.325,0,Cherry MX Black
69.7,3.32,0,Cherry MX Black
69.6,3.31,0,Cherry MX Black
69.6,3.305,0,Cherry MX Black
69.6,3.3,0,Cherry MX Black
69.7,3.295,0,Cherry MX Black
69.6,3.29,0,Cherry MX Black
69.6,3.29,0,Cherry MX Black
69.5,3.285,0,Cherry MX Black
69.4,3.28,0,Cherry MX Black
69.4,3.275,0,Cherry MX Black
69.4,3.27,0,Cherry MX Black
69.3,3.265,0,Cherry MX Black
69.2,3.26,0,Cherry MX Black
69.1,3.255,0,Cherry MX Black
69,3.25,0,Cherry MX Black
