force,displacement,judge,name
52.3,3.075,0,Gateron KS9 Pro 2.0 Blue
52.2,3.08,0,Gateron KS9 Pro 2.0 Blue
52.3,3.085,0,Gateron KS9 Pro 2.0 Blue
52.2,3.09,0,Gateron KS9 Pro 2.0 Blue
52.3,3.095,0,Gateron KS9 Pro 2.0 Blue
52.4,3.1,0,Gateron KS9 Pro 2.0 Blue
52.4,3.105,0,Gateron KS9 Pro 2.0 Blue
52.5,3.11,0,Gateron KS9 Pro 2.0 Blue
52.5,3.115,0,Gateron KS9 Pro 2.0 Blue
52.5,3.12,0,Gateron KS9 Pro 2.0 Blue
52.5,3.125,0,Gateron KS9 Pro 2.0 Blue
52.6,3.125,0,Gateron KS9 Pro 2.0 Blue
52.6,3.13,0,Gateron KS9 Pro 2.0 Blue
52.6,3.135,0,Gateron KS9 Pro 2.0 Blue
52.6,3.135,0,Gateron KS9 Pro 2.0 Blue
52.7,3.14,0,Gateron KS9 Pro 2.0 Blue
52.7,3.145,0,Gateron KS9 Pro 2.0 Blue
52.7,3.145,0,Gateron KS9 Pro 2.0 Blue
52.7,3.15,0,Gateron KS9 Pro 2.0 Blue
52.7,3.155,0,Gateron KS9 Pro 2.0 Blue
52.7,3.155,0,Gateron KS9 Pro 2.0 Blue
52.8,3.16,0,Gateron KS9 Pro 2.0 Blue
52.8,3.165,0,Gateron KS9 Pro 2.0 Blue
52.8,3.165,0,Gateron KS9 Pro 2.0 Blue
52.9,3.17,0,Gateron KS9 Pro 2.0 Blue
52.9,3.175,0,Gateron KS9 Pro 2.0 Blue
53,3.18,0,Gateron KS9 Pro 2.0 Blue
53,3.185,0,Gateron KS9 Pro 2.0 Blue
53,3.19,0,Gateron KS9 Pro 2.0 Blue
53,3.19,0,Gateron KS9 Pro 2.0 Blue
53,3.195,0,Gateron KS9 Pro 2.0 Blue
53.1,3.2,0,Gateron KS9 Pro 2.0 Blue
53.1,3.205,0,Gateron KS9 Pro 2.0 Blue
53.1,3.21,0,Gateron KS9 Pro 2.0 Blue
53.2,3.21,0,Gateron KS9 Pro 2.0 Blue
53.2,3.215,0,Gateron KS9 Pro 2.0 Blue
53.2,3.22,0,Gateron KS9 Pro 2.0 Blue
53.2,3.225,0,Gateron KS9 Pro 2.0 Blue
53.3,3.225,0,Gateron KS9 Pro 2.0 Blue
53.3,3.23,0,Gateron KS9 Pro 2.0 Blue
53.3,3.235,0,Gateron KS9 Pro 2.0 Blue
53.3,3.24,0,Gateron KS9 Pro 2.0 Blue
53.4,3.245,0,Gateron KS9 Pro 2.0 Blue
53.4,3.245,0,Gateron KS9 Pro 2.0 Blue
53.5,3.25,0,Gateron KS9 Pro 2.0 Blue
53.5,3.255,0,Gateron KS9 Pro 2.0 Blue
53.5,3.26,0,Gateron KS9 Pro 2.0 Blue
53.5,3.265,0,Gateron KS9 Pro 2.0 Blue
53.6,3.27,0,Gateron KS9 Pro 2.0 Blue
53.6,3.27,0,Gateron KS9 Pro 2.0 Blue
53.6,3.275,0,Gateron KS9 Pro 2.0 Blue
53.7,3.28,0,Gateron KS9 Pro 2.0 Blue
53.7,3.285,0,Gateron KS9 Pro 2.0 Blue
53.7,3.285,0,Gateron KS9 Pro 2.0 Blue
53.7,3.29,0,Gateron KS9 Pro 2.0 Blue
53.7,3.295,0,Gateron KS9 Pro 2.0 Blue
53.6,3.295,0,Gateron KS9 Pro 2.0 Blue
53.7,3.295,0,Gateron KS9 Pro 2.0 Blue
53.7,3.3,0,Gateron KS9 Pro 2.0 Blue
53.7,3.3,0,Gateron KS9 Pro 2.0 Blue
53.8,3.305,0,Gateron KS9 Pro 2.0 Blue
53.8,3.31,0,Gateron KS9 Pro 2.0 Blue
53.8,3.31,0,Gateron KS9 Pro 2.0 Blue
53.9,3.315,0,Gateron KS9 Pro 2.0 Blue
53.9,3.32,0,Gateron KS9 Pro 2.0 Blue
53.9,3.325,0,Gateron KS9 Pro 2.0 Blue
54,3.33,0,Gateron KS9 Pro 2.0 Blue
54,3.335,0,Gateron KS9 Pro 2.0 Blue
54,3.335,0,Gateron KS9 Pro 2.0 Blue
54,3.34,0,Gateron KS9 Pro 2.0 Blue
54.1,3.345,0,Gateron KS9 Pro 2.0 Blue
54.1,3.345,0,Gateron KS9 Pro 2.0 Blue
54.1,3.35,0,Gateron KS9 Pro 2.0 Blue
54.1,3.355,0,Gateron KS9 Pro 2.0 Blue
54.1,3.36,0,Gateron KS9 Pro 2.0 Blue
54.2,3.36,0,Gateron KS9 Pro 2.0 Blue
54.1,3.365,0,Gateron KS9 Pro 2.0 Blue
54.1,3.37,0,Gateron KS9 Pro 2.0 Blue
54.2,3.37,0,Gateron KS9 Pro 2.0 Blue
54.2,3.375,0,Gateron KS9 Pro 2.0 Blue
54.2,3.38,0,Gateron KS9 Pro 2.0 Blue
54.2,3.385,0,Gateron KS9 Pro 2.0 Blue
54.3,3.385,0,Gateron KS9 Pro 2.0 Blue
54.2,3.39,0,Gateron KS9 Pro 2.0 Blue
54.3,3.39,0,Gateron KS9 Pro 2.0 Blue
54.3,3.395,0,Gateron KS9 Pro 2.0 Blue
54.4,3.4,0,Gateron KS9 Pro 2.0 Blue
54.4,3.405,0,Gateron KS9 Pro 2.0 Blue
54.4,3.405,0,Gateron KS9 Pro 2.0 Blue
54.5,3.41,0,Gateron KS9 Pro 2.0 Blue
54.5,3.41,0,Gateron KS9 Pro 2.0 Blue
54.5,3.415,0,Gateron KS9 Pro 2.0 Blue
54.4,3.415,0,Gateron KS9 Pro 2.0 Blue
54.5,3.42,0,Gateron KS9 Pro 2.0 Blue
54.5,3.42,0,Gateron KS9 Pro 2.0 Blue
54.5,3.425,0,Gateron KS9 Pro 2.0 Blue
54.6,3.43,0,Gateron KS9 Pro 2.0 Blue
54.6,3.43,0,Gateron KS9 Pro 2.0 Blue
54.6,3.435,0,Gateron KS9 Pro 2.0 Blue
54.7,3.435,0,Gateron KS9 Pro 2.0 Blue
54.7,3.44,0,Gateron KS9 Pro 2.0 Blue
54.7,3.445,0,Gateron KS9 Pro 2.0 Blue
54.7,3.445,0,Gateron KS9 Pro 2.0 Blue
54.7,3.45,0,Gateron KS9 Pro 2.0 Blue
54.8,3.455,0,Gateron KS9 Pro 2.0 Blue
54.8,3.455,0,Gateron KS9 Pro 2.0 Blue
54.8,3.46,0,Gateron KS9 Pro 2.0 Blue
54.8,3.465,0,Gateron KS9 Pro 2.0 Blue
54.8,3.47,0,Gateron KS9 Pro 2.0 Blue
54.8,3.475,0,Gateron KS9 Pro 2.0 Blue
54.8,3.48,0,Gateron KS9 Pro 2.0 Blue
54.9,3.48,0,Gateron KS9 Pro 2.0 Blue
54.8,3.485,0,Gateron KS9 Pro 2.0 Blue
55,3.49,0,Gateron KS9 Pro 2.0 Blue
54.9,3.49,0,Gateron KS9 Pro 2.0 Blue
55,3.495,0,Gateron KS9 Pro 2.0 Blue
55,3.5,0,Gateron KS9 Pro 2.0 Blue
55,3.505,0,Gateron KS9 Pro 2.0 Blue
55.1,3.505,0,Gateron KS9 Pro 2.0 Blue
55.1,3.51,0,Gateron KS9 Pro 2.0 Blue
55.1,3.515,0,Gateron KS9 Pro 2.0 Blue
55.1,3.515,0,Gateron KS9 Pro 2.0 Blue
55.1,3.52,0,Gateron KS9 Pro 2.0 Blue
55.1,3.52,0,Gateron KS9 Pro 2.0 Blue
55.2,3.525,0,Gateron KS9 Pro 2.0 Blue
55.2,3.53,0,Gateron KS9 Pro 2.0 Blue
55.2,3.535,0,Gateron KS9 Pro 2.0 Blue
55.2,3.54,0,Gateron KS9 Pro 2.0 Blue
55.3,3.545,0,Gateron KS9 Pro 2.0 Blue
55.3,3.545,0,Gateron KS9 Pro 2.0 Blue
55.3,3.55,0,Gateron KS9 Pro 2.0 Blue
55.4,3.555,0,Gateron KS9 Pro 2.0 Blue
55.4,3.555,0,Gateron KS9 Pro 2.0 Blue
55.4,3.56,0,Gateron KS9 Pro 2.0 Blue
55.5,3.56,0,Gateron KS9 Pro 2.0 Blue
55.5,3.565,0,Gateron KS9 Pro 2.0 Blue
55.5,3.57,0,Gateron KS9 Pro 2.0 Blue
55.5,3.57,0,Gateron KS9 Pro 2.0 Blue
55.6,3.575,0,Gateron KS9 Pro 2.0 Blue
55.7,3.58,0,Gateron KS9 Pro 2.0 Blue
55.7,3.585,0,Gateron KS9 Pro 2.0 Blue
55.8,3.59,0,Gateron KS9 Pro 2.0 Blue
55.8,3.595,0,Gateron KS9 Pro 2.0 Blue
55.8,3.6,0,Gateron KS9 Pro 2.0 Blue
55.9,3.605,0,Gateron KS9 Pro 2.0 Blue
55.8,3.61,0,Gateron KS9 Pro 2.0 Blue
56,3.615,0,Gateron KS9 Pro 2.0 Blue
56,3.62,0,Gateron KS9 Pro 2.0 Blue
55.9,3.625,0,Gateron KS9 Pro 2.0 Blue
55.9,3.63,0,Gateron KS9 Pro 2.0 Blue
55.9,3.635,0,Gateron KS9 Pro 2.0 Blue
55.9,3.64,0,Gateron KS9 Pro 2.0 Blue
55.9,3.645,0,Gateron KS9 Pro 2.0 Blue
55.9,3.65,0,Gateron KS9 Pro 2.0 Blue
55.9,3.65,0,Gateron KS9 Pro 2.0 Blue
55.9,3.655,0,Gateron KS9 Pro 2.0 Blue
55.9,3.655,0,Gateron KS9 Pro 2.0 Blue
55.9,3.66,0,Gateron KS9 Pro 2.0 Blue
55.9,3.66,0,Gateron KS9 Pro 2.0 Blue
56,3.665,0,Gateron KS9 Pro 2.0 Blue
56.1,3.665,0,Gateron KS9 Pro 2.0 Blue
56.1,3.67,0,Gateron KS9 Pro 2.0 Blue
56.1,3.67,0,Gateron KS9 Pro 2.0 Blue
56.2,3.675,0,Gateron KS9 Pro 2.0 Blue
56.2,3.68,0,Gateron KS9 Pro 2.0 Blue
56.2,3.68,0,Gateron KS9 Pro 2.0 Blue
56.2,3.685,0,Gateron KS9 Pro 2.0 Blue
56.2,3.685,0,Gateron KS9 Pro 2.0 Blue
56.2,3.69,0,Gateron KS9 Pro 2.0 Blue
56.2,3.69,0,Gateron KS9 Pro 2.0 Blue
56.2,3.69,0,Gateron KS9 Pro 2.0 Blue
56.2,3.69,0,Gateron KS9 Pro 2.0 Blue
56.3,3.695,0,Gateron KS9 Pro 2.0 Blue
56.3,3.695,0,Gateron KS9 Pro 2.0 Blue
56.3,3.7,0,Gateron KS9 Pro 2.0 Blue
56.3,3.7,0,Gateron KS9 Pro 2.0 Blue
56.3,3.705,0,Gateron KS9 Pro 2.0 Blue
56.4,3.705,0,Gateron KS9 Pro 2.0 Blue
56.4,3.71,0,Gateron KS9 Pro 2.0 Blue
56.3,3.715,0,Gateron KS9 Pro 2.0 Blue
56.4,3.715,0,Gateron KS9 Pro 2.0 Blue
56.3,3.72,0,Gateron KS9 Pro 2.0 Blue
56.4,3.725,0,Gateron KS9 Pro 2.0 Blue
56.5,3.73,0,Gateron KS9 Pro 2.0 Blue
56.5,3.73,0,Gateron KS9 Pro 2.0 Blue
56.5,3.735,0,Gateron KS9 Pro 2.0 Blue
56.6,3.74,0,Gateron KS9 Pro 2.0 Blue
56.6,3.74,0,Gateron KS9 Pro 2.0 Blue
56.6,3.745,0,Gateron KS9 Pro 2.0 Blue
56.6,3.75,0,Gateron KS9 Pro 2.0 Blue
56.6,3.75,0,Gateron KS9 Pro 2.0 Blue
56.7,3.755,0,Gateron KS9 Pro 2.0 Blue
56.7,3.755,0,Gateron KS9 Pro 2.0 Blue
56.7,3.76,0,Gateron KS9 Pro 2.0 Blue
56.7,3.765,0,Gateron KS9 Pro 2.0 Blue
56.7,3.765,0,Gateron KS9 Pro 2.0 Blue
56.7,3.77,0,Gateron KS9 Pro 2.0 Blue
56.8,3.77,0,Gateron KS9 Pro 2.0 Blue
56.8,3.775,0,Gateron KS9 Pro 2.0 Blue
56.8,3.775,0,Gateron KS9 Pro 2.0 Blue
56.8,3.78,0,Gateron KS9 Pro 2.0 Blue
56.8,3.785,0,Gateron KS9 Pro 2.0 Blue
56.9,3.79,0,Gateron KS9 Pro 2.0 Blue
57,3.79,0,Gateron KS9 Pro 2.0 Blue
56.9,3.795,0,Gateron KS9 Pro 2.0 Blue
57,3.795,0,Gateron KS9 Pro 2.0 Blue
57,3.8,0,Gateron KS9 Pro 2.0 Blue
57,3.8,0,Gateron KS9 Pro 2.0 Blue
57,3.805,0,Gateron KS9 Pro 2.0 Blue
57.1,3.81,0,Gateron KS9 Pro 2.0 Blue
57,3.81,0,Gateron KS9 Pro 2.0 Blue
57.1,3.815,0,Gateron KS9 Pro 2.0 Blue
57.1,3.815,0,Gateron KS9 Pro 2.0 Blue
57.1,3.82,0,Gateron KS9 Pro 2.0 Blue
57.1,3.825,0,Gateron KS9 Pro 2.0 Blue
57.2,3.83,0,Gateron KS9 Pro 2.0 Blue
57.2,3.835,0,Gateron KS9 Pro 2.0 Blue
57.3,3.84,0,Gateron KS9 Pro 2.0 Blue
57.3,3.845,0,Gateron KS9 Pro 2.0 Blue
57.3,3.85,0,Gateron KS9 Pro 2.0 Blue
57.3,3.855,0,Gateron KS9 Pro 2.0 Blue
57.3,3.86,0,Gateron KS9 Pro 2.0 Blue
57.4,3.865,0,Gateron KS9 Pro 2.0 Blue
57.5,3.87,0,Gateron KS9 Pro 2.0 Blue
57.5,3.875,0,Gateron KS9 Pro 2.0 Blue
57.5,3.88,0,Gateron KS9 Pro 2.0 Blue
57.6,3.885,0,Gateron KS9 Pro 2.0 Blue
57.6,3.89,0,Gateron KS9 Pro 2.0 Blue
57.7,3.89,0,Gateron KS9 Pro 2.0 Blue
57.6,3.895,0,Gateron KS9 Pro 2.0 Blue
57.6,3.895,0,Gateron KS9 Pro 2.0 Blue
57.6,3.9,0,Gateron KS9 Pro 2.0 Blue
57.7,3.9,0,Gateron KS9 Pro 2.0 Blue
57.6,3.905,0,Gateron KS9 Pro 2.0 Blue
57.6,3.91,0,Gateron KS9 Pro 2.0 Blue
57.7,3.91,0,Gateron KS9 Pro 2.0 Blue
57.8,3.915,0,Gateron KS9 Pro 2.0 Blue
57.8,3.92,0,Gateron KS9 Pro 2.0 Blue
57.8,3.925,0,Gateron KS9 Pro 2.0 Blue
57.8,3.93,0,Gateron KS9 Pro 2.0 Blue
57.9,3.93,0,Gateron KS9 Pro 2.0 Blue
57.9,3.94,0,Gateron KS9 Pro 2.0 Blue
58,3.945,0,Gateron KS9 Pro 2.0 Blue
58,3.95,0,Gateron KS9 Pro 2.0 Blue
58.1,3.95,0,Gateron KS9 Pro 2.0 Blue
58.1,3.955,0,Gateron KS9 Pro 2.0 Blue
58.1,3.96,0,Gateron KS9 Pro 2.0 Blue
58.1,3.96,0,Gateron KS9 Pro 2.0 Blue
58.2,3.965,0,Gateron KS9 Pro 2.0 Blue
58.1,3.97,0,Gateron KS9 Pro 2.0 Blue
58.2,3.97,0,Gateron KS9 Pro 2.0 Blue
58.1,3.975,0,Gateron KS9 Pro 2.0 Blue
58.2,3.98,0,Gateron KS9 Pro 2.0 Blue
58.1,3.98,0,Gateron KS9 Pro 2.0 Blue
58.2,3.985,0,Gateron KS9 Pro 2.0 Blue
58.2,3.99,0,Gateron KS9 Pro 2.0 Blue
58.2,3.99,0,Gateron KS9 Pro 2.0 Blue
58.2,3.995,0,Gateron KS9 Pro 2.0 Blue
58.2,4,0,Gateron KS9 Pro 2.0 Blue
58.2,4,0,Gateron KS9 Pro 2.0 Blue
58.2,4.005,0,Gateron KS9 Pro 2.0 Blue
58.2,4.01,0,Gateron KS9 Pro 2.0 Blue
58.2,4.015,0,Gateron KS9 Pro 2.0 Blue
58.4,4.015,0,Gateron KS9 Pro 2.0 Blue
58.3,4.02,0,Gateron KS9 Pro 2.0 Blue
58.3,4.025,0,Gateron KS9 Pro 2.0 Blue
58.4,4.03,0,Gateron KS9 Pro 2.0 Blue
58.4,4.035,0,Gateron KS9 Pro 2.0 Blue
58.4,4.035,0,Gateron KS9 Pro 2.0 Blue
58.4,4.04,0,Gateron KS9 Pro 2.0 Blue
58.5,4.045,0,Gateron KS9 Pro 2.0 Blue
58.5,4.05,0,Gateron KS9 Pro 2.0 Blue
58.5,4.05,0,Gateron KS9 Pro 2.0 Blue
58.5,4.055,0,Gateron KS9 Pro 2.0 Blue
58.5,4.055,0,Gateron KS9 Pro 2.0 Blue
58.6,4.06,0,Gateron KS9 Pro 2.0 Blue
58.6,4.06,0,Gateron KS9 Pro 2.0 Blue
58.6,4.065,0,Gateron KS9 Pro 2.0 Blue
58.6,4.07,0,Gateron KS9 Pro 2.0 Blue
58.6,4.075,0,Gateron KS9 Pro 2.0 Blue
58.6,4.075,0,Gateron KS9 Pro 2.0 Blue
58.7,4.08,0,Gateron KS9 Pro 2.0 Blue
58.7,4.085,0,Gateron KS9 Pro 2.0 Blue
58.7,4.085,0,Gateron KS9 Pro 2.0 Blue
58.7,4.09,0,Gateron KS9 Pro 2.0 Blue
58.7,4.095,0,Gateron KS9 Pro 2.0 Blue
58.7,4.095,0,Gateron KS9 Pro 2.0 Blue
58.7,4.1,0,Gateron KS9 Pro 2.0 Blue
58.7,4.1,0,Gateron KS9 Pro 2.0 Blue
58.8,4.105,0,Gateron KS9 Pro 2.0 Blue
58.8,4.105,0,Gateron KS9 Pro 2.0 Blue
58.8,4.11,0,Gateron KS9 Pro 2.0 Blue
58.9,4.115,0,Gateron KS9 Pro 2.0 Blue
58.9,4.115,0,Gateron KS9 Pro 2.0 Blue
58.9,4.12,0,Gateron KS9 Pro 2.0 Blue
58.9,4.125,0,Gateron KS9 Pro 2.0 Blue
58.9,4.125,0,Gateron KS9 Pro 2.0 Blue
58.9,4.13,0,Gateron KS9 Pro 2.0 Blue
59,4.135,0,Gateron KS9 Pro 2.0 Blue
59,4.14,0,Gateron KS9 Pro 2.0 Blue
59,4.14,0,Gateron KS9 Pro 2.0 Blue
59,4.145,0,Gateron KS9 Pro 2.0 Blue
59,4.15,0,Gateron KS9 Pro 2.0 Blue
59,4.15,0,Gateron KS9 Pro 2.0 Blue
59,4.155,0,Gateron KS9 Pro 2.0 Blue
58.9,4.16,0,Gateron KS9 Pro 2.0 Blue
58.9,4.165,0,Gateron KS9 Pro 2.0 Blue
59,4.165,0,Gateron KS9 Pro 2.0 Blue
59,4.17,0,Gateron KS9 Pro 2.0 Blue
59.1,4.175,0,Gateron KS9 Pro 2.0 Blue
59.1,4.175,0,Gateron KS9 Pro 2.0 Blue
59.1,4.18,0,Gateron KS9 Pro 2.0 Blue
59.2,4.185,0,Gateron KS9 Pro 2.0 Blue
59.1,4.185,0,Gateron KS9 Pro 2.0 Blue
59.2,4.19,0,Gateron KS9 Pro 2.0 Blue
59.2,4.19,0,Gateron KS9 Pro 2.0 Blue
59.3,4.195,0,Gateron KS9 Pro 2.0 Blue
59.3,4.195,0,Gateron KS9 Pro 2.0 Blue
59.3,4.2,0,Gateron KS9 Pro 2.0 Blue
59.3,4.205,0,Gateron KS9 Pro 2.0 Blue
59.4,4.205,0,Gateron KS9 Pro 2.0 Blue
59.4,4.21,0,Gateron KS9 Pro 2.0 Blue
59.4,4.21,0,Gateron KS9 Pro 2.0 Blue
59.4,4.215,0,Gateron KS9 Pro 2.0 Blue
59.4,4.22,0,Gateron KS9 Pro 2.0 Blue
59.5,4.225,0,Gateron KS9 Pro 2.0 Blue
59.5,4.225,0,Gateron KS9 Pro 2.0 Blue
59.6,4.23,0,Gateron KS9 Pro 2.0 Blue
59.6,4.235,0,Gateron KS9 Pro 2.0 Blue
59.6,4.235,0,Gateron KS9 Pro 2.0 Blue
59.6,4.24,0,Gateron KS9 Pro 2.0 Blue
59.7,4.245,0,Gateron KS9 Pro 2.0 Blue
59.7,4.245,0,Gateron KS9 Pro 2.0 Blue
59.6,4.25,0,Gateron KS9 Pro 2.0 Blue
59.6,4.255,0,Gateron KS9 Pro 2.0 Blue
59.7,4.26,0,Gateron KS9 Pro 2.0 Blue
59.8,4.26,0,Gateron KS9 Pro 2.0 Blue
59.8,4.265,0,Gateron KS9 Pro 2.0 Blue
59.9,4.265,0,Gateron KS9 Pro 2.0 Blue
59.8,4.27,0,Gateron KS9 Pro 2.0 Blue
59.9,4.275,0,Gateron KS9 Pro 2.0 Blue
59.8,4.275,0,Gateron KS9 Pro 2.0 Blue
59.8,4.28,0,Gateron KS9 Pro 2.0 Blue
59.9,4.285,0,Gateron KS9 Pro 2.0 Blue
59.9,4.285,0,Gateron KS9 Pro 2.0 Blue
60.2,4.29,0,Gateron KS9 Pro 2.0 Blue
60.3,4.295,0,Gateron KS9 Pro 2.0 Blue
60.4,4.295,0,Gateron KS9 Pro 2.0 Blue
60.4,4.3,0,Gateron KS9 Pro 2.0 Blue
60.4,4.305,0,Gateron KS9 Pro 2.0 Blue
60.4,4.305,0,Gateron KS9 Pro 2.0 Blue
60.4,4.31,0,Gateron KS9 Pro 2.0 Blue
60.4,4.31,0,Gateron KS9 Pro 2.0 Blue
60.5,4.315,0,Gateron KS9 Pro 2.0 Blue
60.6,4.32,0,Gateron KS9 Pro 2.0 Blue
60.6,4.325,0,Gateron KS9 Pro 2.0 Blue
60.7,4.325,0,Gateron KS9 Pro 2.0 Blue
60.7,4.33,0,Gateron KS9 Pro 2.0 Blue
60.8,4.335,0,Gateron KS9 Pro 2.0 Blue
60.7,4.34,0,Gateron KS9 Pro 2.0 Blue
60.8,4.34,0,Gateron KS9 Pro 2.0 Blue
60.8,4.345,0,Gateron KS9 Pro 2.0 Blue
60.8,4.345,0,Gateron KS9 Pro 2.0 Blue
60.8,4.35,0,Gateron KS9 Pro 2.0 Blue
60.8,4.355,0,Gateron KS9 Pro 2.0 Blue
60.8,4.355,0,Gateron KS9 Pro 2.0 Blue
60.9,4.36,0,Gateron KS9 Pro 2.0 Blue
60.8,4.365,0,Gateron KS9 Pro 2.0 Blue
60.9,4.375,0,Gateron KS9 Pro 2.0 Blue
61,4.38,0,Gateron KS9 Pro 2.0 Blue
60.9,4.385,0,Gateron KS9 Pro 2.0 Blue
61,4.395,0,Gateron KS9 Pro 2.0 Blue
61,4.4,0,Gateron KS9 Pro 2.0 Blue
61.1,4.41,0,Gateron KS9 Pro 2.0 Blue
61,4.415,0,Gateron KS9 Pro 2.0 Blue
61.1,4.42,0,Gateron KS9 Pro 2.0 Blue
61.1,4.425,0,Gateron KS9 Pro 2.0 Blue
61.2,4.43,0,Gateron KS9 Pro 2.0 Blue
61.2,4.44,0,Gateron KS9 Pro 2.0 Blue
61.1,4.445,0,Gateron KS9 Pro 2.0 Blue
61.1,4.45,0,Gateron KS9 Pro 2.0 Blue
62,4.455,0,Gateron KS9 Pro 2.0 Blue
66.3,4.46,0,Gateron KS9 Pro 2.0 Blue
70.1,4.465,0,Gateron KS9 Pro 2.0 Blue
73.5,4.465,0,Gateron KS9 Pro 2.0 Blue
76.9,4.47,0,Gateron KS9 Pro 2.0 Blue
79.7,4.475,0,Gateron KS9 Pro 2.0 Blue
82.1,4.475,0,Gateron KS9 Pro 2.0 Blue
84.6,4.48,0,Gateron KS9 Pro 2.0 Blue
87.5,4.48,0,Gateron KS9 Pro 2.0 Blue
89.8,4.485,0,Gateron KS9 Pro 2.0 Blue
92.3,4.485,0,Gateron KS9 Pro 2.0 Blue
95.3,4.49,0,Gateron KS9 Pro 2.0 Blue
97.9,4.49,0,Gateron KS9 Pro 2.0 Blue
100.7,4.495,0,Gateron KS9 Pro 2.0 Blue
104.1,4.5,0,Gateron KS9 Pro 2.0 Blue
107.8,4.5,0,Gateron KS9 Pro 2.0 Blue
111.2,4.505,0,Gateron KS9 Pro 2.0 Blue
114.2,4.51,0,Gateron KS9 Pro 2.0 Blue
116.9,4.51,0,Gateron KS9 Pro 2.0 Blue
119.7,4.515,0,Gateron KS9 Pro 2.0 Blue
122.5,4.515,0,Gateron KS9 Pro 2.0 Blue
125.3,4.52,0,Gateron KS9 Pro 2.0 Blue
128.1,4.52,0,Gateron KS9 Pro 2.0 Blue
130.9,4.525,0,Gateron KS9 Pro 2.0 Blue
133.8,4.53,0,Gateron KS9 Pro 2.0 Blue
135.7,4.53,0,Gateron KS9 Pro 2.0 Blue
136.1,4.53,0,Gateron KS9 Pro 2.0 Blue
135.8,4.53,0,Gateron KS9 Pro 2.0 Blue
135.6,4.53,0,Gateron KS9 Pro 2.0 Blue
135.5,4.53,0,Gateron KS9 Pro 2.0 Blue
135.5,4.53,0,Gateron KS9 Pro 2.0 Blue
135.4,4.53,0,Gateron KS9 Pro 2.0 Blue
135.4,4.53,0,Gateron KS9 Pro 2.0 Blue
135.4,4.53,0,Gateron KS9 Pro 2.0 Blue
135.3,4.53,0,Gateron KS9 Pro 2.0 Blue
135.2,4.53,0,Gateron KS9 Pro 2.0 Blue
135,4.53,0,Gateron KS9 Pro 2.0 Blue
135,4.53,0,Gateron KS9 Pro 2.0 Blue
135.1,4.53,0,Gateron KS9 Pro 2.0 Blue
135,4.53,0,Gateron KS9 Pro 2.0 Blue
134.9,4.53,0,Gateron KS9 Pro 2.0 Blue
134.9,4.53,0,Gateron KS9 Pro 2.0 Blue
134.8,4.53,0,Gateron KS9 Pro 2.0 Blue
134.8,4.53,0,Gateron KS9 Pro 2.0 Blue
134.8,4.53,0,Gateron KS9 Pro 2.0 Blue
134.7,4.53,0,Gateron KS9 Pro 2.0 Blue
134.6,4.53,0,Gateron KS9 Pro 2.0 Blue
134.4,4.53,0,Gateron KS9 Pro 2.0 Blue
134.4,4.53,0,Gateron KS9 Pro 2.0 Blue
134.2,4.53,0,Gateron KS9 Pro 2.0 Blue
134,4.53,0,Gateron KS9 Pro 2.0 Blue
133.9,4.53,0,Gateron KS9 Pro 2.0 Blue
133.8,4.53,0,Gateron KS9 Pro 2.0 Blue
133.8,4.53,0,Gateron KS9 Pro 2.0 Blue
133.6,4.53,0,Gateron KS9 Pro 2.0 Blue
133.5,4.53,0,Gateron KS9 Pro 2.0 Blue
133.2,4.53,0,Gateron KS9 Pro 2.0 Blue
133.5,4.53,0,Gateron KS9 Pro 2.0 Blue
133.4,4.53,0,Gateron KS9 Pro 2.0 Blue
133.1,4.53,0,Gateron KS9 Pro 2.0 Blue
132.9,4.53,0,Gateron KS9 Pro 2.0 Blue
132.5,4.53,0,Gateron KS9 Pro 2.0 Blue
130.6,4.53,0,Gateron KS9 Pro 2.0 Blue
128.8,4.525,0,Gateron KS9 Pro 2.0 Blue
127.2,4.525,0,Gateron KS9 Pro 2.0 Blue
126,4.525,0,Gateron KS9 Pro 2.0 Blue
125.2,4.525,0,Gateron KS9 Pro 2.0 Blue
124.6,4.525,0,Gateron KS9 Pro 2.0 Blue
123.8,4.52,0,Gateron KS9 Pro 2.0 Blue
123.2,4.52,0,Gateron KS9 Pro 2.0 Blue
122.5,4.52,0,Gateron KS9 Pro 2.0 Blue
120.9,4.52,0,Gateron KS9 Pro 2.0 Blue
119.4,4.515,0,Gateron KS9 Pro 2.0 Blue
117.7,4.515,0,Gateron KS9 Pro 2.0 Blue
115.5,4.515,0,Gateron KS9 Pro 2.0 Blue
113.8,4.51,0,Gateron KS9 Pro 2.0 Blue
111.3,4.51,0,Gateron KS9 Pro 2.0 Blue
109.7,4.51,0,Gateron KS9 Pro 2.0 Blue
108.6,4.505,0,Gateron KS9 Pro 2.0 Blue
107.5,4.505,0,Gateron KS9 Pro 2.0 Blue
106.7,4.505,0,Gateron KS9 Pro 2.0 Blue
106,4.505,0,Gateron KS9 Pro 2.0 Blue
104.9,4.505,0,Gateron KS9 Pro 2.0 Blue
103.6,4.5,0,Gateron KS9 Pro 2.0 Blue
102.5,4.5,0,Gateron KS9 Pro 2.0 Blue
101.6,4.5,0,Gateron KS9 Pro 2.0 Blue
100.4,4.5,0,Gateron KS9 Pro 2.0 Blue
98.8,4.495,0,Gateron KS9 Pro 2.0 Blue
