force,displacement,judge,name
41.9,2.43,0,Outemu Lemon V2
41.9,2.43,0,Outemu Lemon V2
41.9,2.435,0,Outemu Lemon V2
42,2.44,0,Outemu Lemon V2
42,2.445,0,Outemu Lemon V2
42,2.45,0,Outemu Lemon V2
42.1,2.455,0,Outemu Lemon V2
42.1,2.46,0,Outemu Lemon V2
42.1,2.465,0,Outemu Lemon V2
42.2,2.465,0,Outemu Lemon V2
42.1,2.47,0,Outemu Lemon V2
42.1,2.47,0,Outemu Lemon V2
42.1,2.47,0,Outemu Lemon V2
42.1,2.475,0,Outemu Lemon V2
42,2.475,0,Outemu Lemon V2
42.1,2.475,0,Outemu Lemon V2
42.1,2.48,0,Outemu Lemon V2
42.1,2.48,0,Outemu Lemon V2
42.1,2.48,0,Outemu Lemon V2
42.1,2.485,0,Outemu Lemon V2
42.2,2.485,0,Outemu Lemon V2
42.3,2.485,0,Outemu Lemon V2
42.3,2.49,0,Outemu Lemon V2
42.4,2.495,0,Outemu Lemon V2
42.4,2.5,0,Outemu Lemon V2
42.4,2.5,0,Outemu Lemon V2
42.5,2.505,0,Outemu Lemon V2
42.5,2.51,0,Outemu Lemon V2
42.5,2.52,0,Outemu Lemon V2
42.5,2.525,0,Outemu Lemon V2
42.5,2.53,0,Outemu Lemon V2
42.5,2.535,0,Outemu Lemon V2
42.5,2.54,0,Outemu Lemon V2
42.5,2.545,0,Outemu Lemon V2
42.5,2.55,0,Outemu Lemon V2
42.5,2.555,0,Outemu Lemon V2
42.5,2.56,0,Outemu Lemon V2
42.5,2.565,0,Outemu Lemon V2
42.5,2.57,0,Outemu Lemon V2
42.4,2.58,0,Outemu Lemon V2
42.3,2.58,0,Outemu Lemon V2
42.4,2.585,0,Outemu Lemon V2
42.4,2.59,0,Outemu Lemon V2
42.4,2.595,0,Outemu Lemon V2
42.4,2.595,0,Outemu Lemon V2
42.4,2.6,0,Outemu Lemon V2
42.4,2.6,0,Outemu Lemon V2
42.5,2.605,0,Outemu Lemon V2
42.5,2.61,0,Outemu Lemon V2
42.6,2.61,0,Outemu Lemon V2
42.5,2.615,0,Outemu Lemon V2
42.6,2.615,0,Outemu Lemon V2
42.6,2.62,0,Outemu Lemon V2
42.6,2.62,0,Outemu Lemon V2
42.6,2.625,0,Outemu Lemon V2
42.6,2.63,0,Outemu Lemon V2
42.7,2.63,0,Outemu Lemon V2
42.7,2.635,0,Outemu Lemon V2
42.7,2.635,0,Outemu Lemon V2
42.8,2.64,0,Outemu Lemon V2
42.7,2.64,0,Outemu Lemon V2
42.5,2.645,0,Outemu Lemon V2
42.5,2.645,0,Outemu Lemon V2
42.6,2.645,0,Outemu Lemon V2
42.7,2.645,0,Outemu Lemon V2
42.7,2.65,0,Outemu Lemon V2
42.7,2.65,0,Outemu Lemon V2
42.6,2.65,0,Outemu Lemon V2
42.5,2.65,0,Outemu Lemon V2
42.6,2.655,0,Outemu Lemon V2
42.7,2.655,0,Outemu Lemon V2
42.6,2.655,0,Outemu Lemon V2
42.7,2.655,0,Outemu Lemon V2
42.7,2.655,0,Outemu Lemon V2
42.8,2.66,0,Outemu Lemon V2
42.9,2.66,0,Outemu Lemon V2
42.9,2.665,0,Outemu Lemon V2
42.9,2.67,0,Outemu Lemon V2
42.9,2.68,0,Outemu Lemon V2
43,2.685,0,Outemu Lemon V2
43,2.695,0,Outemu Lemon V2
43,2.7,0,Outemu Lemon V2
43.1,2.71,0,Outemu Lemon V2
43.1,2.725,0,Outemu Lemon V2
43.1,2.735,0,Outemu Lemon V2
43.2,2.745,0,Outemu Lemon V2
43,2.76,0,Outemu Lemon V2
42.9,2.77,0,Outemu Lemon V2
43.1,2.78,0,Outemu Lemon V2
43.2,2.79,0,Outemu Lemon V2
43.1,2.8,0,Outemu Lemon V2
43.1,2.805,0,Outemu Lemon V2
43.2,2.805,0,Outemu Lemon V2
43.2,2.81,0,Outemu Lemon V2
43.3,2.82,0,Outemu Lemon V2
43.2,2.825,0,Outemu Lemon V2
43.1,2.825,0,Outemu Lemon V2
43.1,2.83,0,Outemu Lemon V2
43.1,2.835,0,Outemu Lemon V2
43.2,2.84,0,Outemu Lemon V2
43.2,2.84,0,Outemu Lemon V2
43.1,2.845,0,Outemu Lemon V2
43.2,2.845,0,Outemu Lemon V2
43.2,2.85,0,Outemu Lemon V2
43.2,2.855,0,Outemu Lemon V2
43.2,2.855,0,Outemu Lemon V2
43.2,2.86,0,Outemu Lemon V2
43.2,2.865,0,Outemu Lemon V2
43.1,2.87,0,Outemu Lemon V2
43.1,2.87,0,Outemu Lemon V2
43.1,2.875,0,Outemu Lemon V2
43.2,2.88,0,Outemu Lemon V2
43.2,2.885,0,Outemu Lemon V2
43.2,2.89,0,Outemu Lemon V2
43.4,2.895,0,Outemu Lemon V2
43.4,2.9,0,Outemu Lemon V2
43.5,2.905,0,Outemu Lemon V2
43.4,2.91,0,Outemu Lemon V2
43.3,2.915,0,Outemu Lemon V2
43.5,2.915,0,Outemu Lemon V2
43.5,2.92,0,Outemu Lemon V2
43.5,2.925,0,Outemu Lemon V2
43.5,2.93,0,Outemu Lemon V2
43.5,2.93,0,Outemu Lemon V2
43.5,2.935,0,Outemu Lemon V2
43.6,2.94,0,Outemu Lemon V2
43.5,2.945,0,Outemu Lemon V2
43.6,2.945,0,Outemu Lemon V2
43.6,2.95,0,Outemu Lemon V2
43.7,2.96,0,Outemu Lemon V2
43.7,2.965,0,Outemu Lemon V2
43.7,2.97,0,Outemu Lemon V2
43.7,2.975,0,Outemu Lemon V2
43.7,2.98,0,Outemu Lemon V2
43.7,2.985,0,Outemu Lemon V2
43.7,2.99,0,Outemu Lemon V2
43.7,2.995,0,Outemu Lemon V2
43.7,3,0,Outemu Lemon V2
43.7,3.005,0,Outemu Lemon V2
43.8,3.01,0,Outemu Lemon V2
43.8,3.015,0,Outemu Lemon V2
43.8,3.025,0,Outemu Lemon V2
43.8,3.03,0,Outemu Lemon V2
43.6,3.035,0,Outemu Lemon V2
43.6,3.04,0,Outemu Lemon V2
43.6,3.045,0,Outemu Lemon V2
43.7,3.045,0,Outemu Lemon V2
43.7,3.05,0,Outemu Lemon V2
43.7,3.055,0,Outemu Lemon V2
43.5,3.06,0,Outemu Lemon V2
43.6,3.06,0,Outemu Lemon V2
43.6,3.065,0,Outemu Lemon V2
43.5,3.065,0,Outemu Lemon V2
43.6,3.07,0,Outemu Lemon V2
43.7,3.07,0,Outemu Lemon V2
43.8,3.075,0,Outemu Lemon V2
43.7,3.08,0,Outemu Lemon V2
43.7,3.085,0,Outemu Lemon V2
43.7,3.09,0,Outemu Lemon V2
43.6,3.095,0,Outemu Lemon V2
43.6,3.095,0,Outemu Lemon V2
43.6,3.095,0,Outemu Lemon V2
43.6,3.1,0,Outemu Lemon V2
43.5,3.1,0,Outemu Lemon V2
43.5,3.1,0,Outemu Lemon V2
43.5,3.1,0,Outemu Lemon V2
43.5,3.1,0,Outemu Lemon V2
43.7,3.105,0,Outemu Lemon V2
43.8,3.105,0,Outemu Lemon V2
43.7,3.11,0,Outemu Lemon V2
43.8,3.11,0,Outemu Lemon V2
43.8,3.115,0,Outemu Lemon V2
43.8,3.12,0,Outemu Lemon V2
43.6,3.12,0,Outemu Lemon V2
43.6,3.125,0,Outemu Lemon V2
43.5,3.125,0,Outemu Lemon V2
43.5,3.13,0,Outemu Lemon V2
43.5,3.135,0,Outemu Lemon V2
43.4,3.135,0,Outemu Lemon V2
43.4,3.14,0,Outemu Lemon V2
43.4,3.14,0,Outemu Lemon V2
43.4,3.145,0,Outemu Lemon V2
43.3,3.145,0,Outemu Lemon V2
43.6,3.15,0,Outemu Lemon V2
43.5,3.155,0,Outemu Lemon V2
43.5,3.155,0,Outemu Lemon V2
43.6,3.16,0,Outemu Lemon V2
43.4,3.16,0,Outemu Lemon V2
43.6,3.16,0,Outemu Lemon V2
43.7,3.16,0,Outemu Lemon V2
43.6,3.165,0,Outemu Lemon V2
43.5,3.165,0,Outemu Lemon V2
43.8,3.165,0,Outemu Lemon V2
43.8,3.17,0,Outemu Lemon V2
43.7,3.175,0,Outemu Lemon V2
43.8,3.175,0,Outemu Lemon V2
43.9,3.175,0,Outemu Lemon V2
43.9,3.18,0,Outemu Lemon V2
43.9,3.18,0,Outemu Lemon V2
43.8,3.185,0,Outemu Lemon V2
43.8,3.185,0,Outemu Lemon V2
43.8,3.185,0,Outemu Lemon V2
43.8,3.185,0,Outemu Lemon V2
43.9,3.19,0,Outemu Lemon V2
43.9,3.19,0,Outemu Lemon V2
43.8,3.195,0,Outemu Lemon V2
43.8,3.195,0,Outemu Lemon V2
43.9,3.195,0,Outemu Lemon V2
43.9,3.2,0,Outemu Lemon V2
44,3.2,0,Outemu Lemon V2
44.1,3.205,0,Outemu Lemon V2
44.2,3.205,0,Outemu Lemon V2
44.3,3.205,0,Outemu Lemon V2
44.3,3.205,0,Outemu Lemon V2
44.4,3.21,0,Outemu Lemon V2
44.6,3.21,0,Outemu Lemon V2
44.7,3.21,0,Outemu Lemon V2
44.8,3.215,0,Outemu Lemon V2
45,3.215,0,Outemu Lemon V2
45.2,3.215,0,Outemu Lemon V2
45.5,3.22,0,Outemu Lemon V2
45.7,3.22,0,Outemu Lemon V2
45.9,3.22,0,Outemu Lemon V2
46.2,3.225,0,Outemu Lemon V2
46.5,3.225,0,Outemu Lemon V2
46.9,3.23,0,Outemu Lemon V2
47.2,3.23,0,Outemu Lemon V2
47.6,3.235,0,Outemu Lemon V2
47.9,3.235,0,Outemu Lemon V2
48.3,3.24,0,Outemu Lemon V2
49,3.24,0,Outemu Lemon V2
49.5,3.245,0,Outemu Lemon V2
49.8,3.245,0,Outemu Lemon V2
50.1,3.25,0,Outemu Lemon V2
50.4,3.25,0,Outemu Lemon V2
50.7,3.255,0,Outemu Lemon V2
51,3.255,0,Outemu Lemon V2
51.8,3.26,0,Outemu Lemon V2
52.3,3.26,0,Outemu Lemon V2
52.9,3.265,0,Outemu Lemon V2
53.4,3.265,0,Outemu Lemon V2
53.9,3.27,0,Outemu Lemon V2
54.5,3.275,0,Outemu Lemon V2
55.1,3.275,0,Outemu Lemon V2
55.8,3.28,0,Outemu Lemon V2
56.4,3.285,0,Outemu Lemon V2
56.8,3.285,0,Outemu Lemon V2
57.5,3.29,0,Outemu Lemon V2
58.2,3.295,0,Outemu Lemon V2
58.8,3.295,0,Outemu Lemon V2
59.6,3.3,0,Outemu Lemon V2
60.2,3.305,0,Outemu Lemon V2
60.7,3.305,0,Outemu Lemon V2
61.3,3.31,0,Outemu Lemon V2
61.8,3.315,0,Outemu Lemon V2
62.2,3.315,0,Outemu Lemon V2
62.9,3.32,0,Outemu Lemon V2
63.4,3.32,0,Outemu Lemon V2
63.9,3.325,0,Outemu Lemon V2
64.1,3.325,0,Outemu Lemon V2
64.4,3.325,0,Outemu Lemon V2
64.8,3.33,0,Outemu Lemon V2
65.1,3.33,0,Outemu Lemon V2
65.5,3.33,0,Outemu Lemon V2
65.8,3.335,0,Outemu Lemon V2
66,3.335,0,Outemu Lemon V2
66.3,3.335,0,Outemu Lemon V2
66.6,3.335,0,Outemu Lemon V2
67,3.34,0,Outemu Lemon V2
67.3,3.34,0,Outemu Lemon V2
67.8,3.34,0,Outemu Lemon V2
68.5,3.345,0,Outemu Lemon V2
69.1,3.345,0,Outemu Lemon V2
69.6,3.35,0,Outemu Lemon V2
70.1,3.35,0,Outemu Lemon V2
70.4,3.355,0,Outemu Lemon V2
70.7,3.355,0,Outemu Lemon V2
71.2,3.355,0,Outemu Lemon V2
71.8,3.36,0,Outemu Lemon V2
72.2,3.36,0,Outemu Lemon V2
72.5,3.36,0,Outemu Lemon V2
72.9,3.365,0,Outemu Lemon V2
73.4,3.365,0,Outemu Lemon V2
73.8,3.365,0,Outemu Lemon V2
74.2,3.37,0,Outemu Lemon V2
74.6,3.37,0,Outemu Lemon V2
75,3.37,0,Outemu Lemon V2
75.5,3.375,0,Outemu Lemon V2
75.8,3.375,0,Outemu Lemon V2
76.2,3.38,0,Outemu Lemon V2
76.7,3.38,0,Outemu Lemon V2
77.1,3.38,0,Outemu Lemon V2
77.6,3.385,0,Outemu Lemon V2
78,3.385,0,Outemu Lemon V2
78.4,3.385,0,Outemu Lemon V2
78.8,3.39,0,Outemu Lemon V2
79.3,3.39,0,Outemu Lemon V2
79.8,3.395,0,Outemu Lemon V2
80.2,3.395,0,Outemu Lemon V2
80.6,3.395,0,Outemu Lemon V2
80.9,3.4,0,Outemu Lemon V2
81.3,3.4,0,Outemu Lemon V2
81.7,3.4,0,Outemu Lemon V2
82.1,3.4,0,Outemu Lemon V2
82.5,3.405,0,Outemu Lemon V2
83,3.405,0,Outemu Lemon V2
83.7,3.405,0,Outemu Lemon V2
84.2,3.41,0,Outemu Lemon V2
84.9,3.41,0,Outemu Lemon V2
85.5,3.415,0,Outemu Lemon V2
86.2,3.415,0,Outemu Lemon V2
86.8,3.42,0,Outemu Lemon V2
87.5,3.42,0,Outemu Lemon V2
88.1,3.425,0,Outemu Lemon V2
88.7,3.425,0,Outemu Lemon V2
89.3,3.43,0,Outemu Lemon V2
89.9,3.43,0,Outemu Lemon V2
90.5,3.43,0,Outemu Lemon V2
90.9,3.435,0,Outemu Lemon V2
91.6,3.435,0,Outemu Lemon V2
92.2,3.44,0,Outemu Lemon V2
93,3.44,0,Outemu Lemon V2
93.7,3.445,0,Outemu Lemon V2
94.5,3.445,0,Outemu Lemon V2
95.2,3.45,0,Outemu Lemon V2
96,3.45,0,Outemu Lemon V2
96.8,3.455,0,Outemu Lemon V2
97.7,3.46,0,Outemu Lemon V2
98.7,3.46,0,Outemu Lemon V2
99.8,3.465,0,Outemu Lemon V2
100.7,3.47,0,Outemu Lemon V2
101.7,3.47,0,Outemu Lemon V2
102.7,3.475,0,Outemu Lemon V2
104,3.48,0,Outemu Lemon V2
105.1,3.485,0,Outemu Lemon V2
106.1,3.485,0,Outemu Lemon V2
106.9,3.49,0,Outemu Lemon V2
107.6,3.49,0,Outemu Lemon V2
108.4,3.495,0,Outemu Lemon V2
109.3,3.495,0,Outemu Lemon V2
110.4,3.5,0,Outemu Lemon V2
111.4,3.505,0,Outemu Lemon V2
112,3.505,0,Outemu Lemon V2
112.7,3.51,0,Outemu Lemon V2
113.3,3.51,0,Outemu Lemon V2
114,3.515,0,Outemu Lemon V2
114.8,3.515,0,Outemu Lemon V2
115.6,3.52,0,Outemu Lemon V2
116.7,3.52,0,Outemu Lemon V2
117.3,3.525,0,Outemu Lemon V2
118,3.525,0,Outemu Lemon V2
118.7,3.53,0,Outemu Lemon V2
119.5,3.53,0,Outemu Lemon V2
120.2,3.535,0,Outemu Lemon V2
121.1,3.535,0,Outemu Lemon V2
121.7,3.54,0,Outemu Lemon V2
122.2,3.54,0,Outemu Lemon V2
122.8,3.54,0,Outemu Lemon V2
123.5,3.545,0,Outemu Lemon V2
124.2,3.545,0,Outemu Lemon V2
125,3.55,0,Outemu Lemon V2
125.6,3.55,0,Outemu Lemon V2
126.3,3.555,0,Outemu Lemon V2
126.9,3.555,0,Outemu Lemon V2
127.6,3.56,0,Outemu Lemon V2
128.2,3.56,0,Outemu Lemon V2
129,3.565,0,Outemu Lemon V2
130,3.565,0,Outemu Lemon V2
131.2,3.57,0,Outemu Lemon V2
132.3,3.57,0,Outemu Lemon V2
133.1,3.575,0,Outemu Lemon V2
134,3.575,0,Outemu Lemon V2
135,3.58,0,Outemu Lemon V2
136,3.585,0,Outemu Lemon V2
136.8,3.585,0,Outemu Lemon V2
137.9,3.59,0,Outemu Lemon V2
139.2,3.59,0,Outemu Lemon V2
140.5,3.595,0,Outemu Lemon V2
141.8,3.6,0,Outemu Lemon V2
143.1,3.605,0,Outemu Lemon V2
144.5,3.61,0,Outemu Lemon V2
145.7,3.61,0,Outemu Lemon V2
146.8,3.615,0,Outemu Lemon V2
147.9,3.62,0,Outemu Lemon V2
149.1,3.62,0,Outemu Lemon V2
150.2,3.625,0,Outemu Lemon V2
151.5,3.63,0,Outemu Lemon V2
152.7,3.635,0,Outemu Lemon V2
153.7,3.635,0,Outemu Lemon V2
154.4,3.64,0,Outemu Lemon V2
155.3,3.64,0,Outemu Lemon V2
156.2,3.645,0,Outemu Lemon V2
156.9,3.645,0,Outemu Lemon V2
157.3,3.645,0,Outemu Lemon V2
158.1,3.65,0,Outemu Lemon V2
158.9,3.65,0,Outemu Lemon V2
159.8,3.655,0,Outemu Lemon V2
160.7,3.655,0,Outemu Lemon V2
162,3.66,0,Outemu Lemon V2
163,3.66,0,Outemu Lemon V2
163.9,3.665,0,Outemu Lemon V2
164.9,3.67,0,Outemu Lemon V2
165.5,3.67,0,Outemu Lemon V2
166.6,3.67,0,Outemu Lemon V2
168.2,3.675,0,Outemu Lemon V2
170.2,3.68,0,Outemu Lemon V2
172.1,3.685,0,Outemu Lemon V2
173.3,3.69,0,Outemu Lemon V2
174.2,3.69,0,Outemu Lemon V2
175.1,3.695,0,Outemu Lemon V2
176.2,3.7,0,Outemu Lemon V2
177.1,3.7,0,Outemu Lemon V2
177.8,3.705,0,Outemu Lemon V2
178.7,3.705,0,Outemu Lemon V2
179.5,3.71,0,Outemu Lemon V2
180,3.71,0,Outemu Lemon V2
180.7,3.71,0,Outemu Lemon V2
181.6,3.715,0,Outemu Lemon V2
182.7,3.715,0,Outemu Lemon V2
183.5,3.72,0,Outemu Lemon V2
184.1,3.72,0,Outemu Lemon V2
184.9,3.725,0,Outemu Lemon V2
185.3,3.725,0,Outemu Lemon V2
185.2,3.725,0,Outemu Lemon V2
184.9,3.725,0,Outemu Lemon V2
184.5,3.725,0,Outemu Lemon V2
184.2,3.725,0,Outemu Lemon V2
184,3.725,0,Outemu Lemon V2
183.9,3.725,0,Outemu Lemon V2
183.7,3.725,0,Outemu Lemon V2
183.5,3.725,0,Outemu Lemon V2
183.4,3.725,0,Outemu Lemon V2
183.3,3.725,0,Outemu Lemon V2
183.2,3.725,0,Outemu Lemon V2
183.1,3.725,0,Outemu Lemon V2
182.9,3.725,0,Outemu Lemon V2
182.8,3.725,0,Outemu Lemon V2
182.8,3.725,0,Outemu Lemon V2
182.7,3.725,0,Outemu Lemon V2
182.4,3.725,0,Outemu Lemon V2
182.3,3.725,0,Outemu Lemon V2
182.1,3.725,0,Outemu Lemon V2
182,3.725,0,Outemu Lemon V2
181.9,3.725,0,Outemu Lemon V2
181.8,3.725,0,Outemu Lemon V2
181.6,3.725,0,Outemu Lemon V2
181.5,3.725,0,Outemu Lemon V2
181.3,3.725,0,Outemu Lemon V2
181.1,3.725,0,Outemu Lemon V2
180.6,3.725,0,Outemu Lemon V2
179.7,3.725,0,Outemu Lemon V2
178.9,3.725,0,Outemu Lemon V2
177.8,3.725,0,Outemu Lemon V2
177,3.72,0,Outemu Lemon V2
175.3,3.72,0,Outemu Lemon V2
172.7,3.72,0,Outemu Lemon V2
169.5,3.715,0,Outemu Lemon V2
165.1,3.705,0,Outemu Lemon V2
160.3,3.7,0,Outemu Lemon V2
159.3,3.695,0,Outemu Lemon V2
158.9,3.695,0,Outemu Lemon V2
158.5,3.695,0,Outemu Lemon V2
157.9,3.69,0,Outemu Lemon V2
157.1,3.69,0,Outemu Lemon V2
156.3,3.69,0,Outemu Lemon V2
155.5,3.69,0,Outemu Lemon V2
153.8,3.685,0,Outemu Lemon V2
152,3.68,0,Outemu Lemon V2
149.1,3.675,0,Outemu Lemon V2
146.7,3.67,0,Outemu Lemon V2
146.2,3.67,0,Outemu Lemon V2
145.6,3.67,0,Outemu Lemon V2
145.4,3.67,0,Outemu Lemon V2
144.5,3.665,0,Outemu Lemon V2
142.6,3.665,0,Outemu Lemon V2
140,3.66,0,Outemu Lemon V2
137.3,3.65,0,Outemu Lemon V2
136.2,3.65,0,Outemu Lemon V2
136.1,3.65,0,Outemu Lemon V2
134.7,3.645,0,Outemu Lemon V2
132.4,3.64,0,Outemu Lemon V2
130,3.635,0,Outemu Lemon V2
127.6,3.63,0,Outemu Lemon V2
124.3,3.62,0,Outemu Lemon V2
122,3.615,0,Outemu Lemon V2
120.4,3.61,0,Outemu Lemon V2
119,3.605,0,Outemu Lemon V2
117.9,3.605,0,Outemu Lemon V2
116.9,3.6,0,Outemu Lemon V2
115.5,3.595,0,Outemu Lemon V2
114.7,3.595,0,Outemu Lemon V2
113.5,3.59,0,Outemu Lemon V2
112.4,3.59,0,Outemu Lemon V2
110.9,3.585,0,Outemu Lemon V2
110.1,3.58,0,Outemu Lemon V2
109.6,3.58,0,Outemu Lemon V2
109.3,3.58,0,Outemu Lemon V2
108.6,3.575,0,Outemu Lemon V2
107.7,3.575,0,Outemu Lemon V2
106.8,3.57,0,Outemu Lemon V2
105.8,3.57,0,Outemu Lemon V2
104.6,3.565,0,Outemu Lemon V2
103.8,3.565,0,Outemu Lemon V2
103.4,3.56,0,Outemu Lemon V2
102.8,3.56,0,Outemu Lemon V2
102.3,3.555,0,Outemu Lemon V2
101.6,3.555,0,Outemu Lemon V2
99.9,3.55,0,Outemu Lemon V2
98.6,3.545,0,Outemu Lemon V2
97.9,3.545,0,Outemu Lemon V2
97.2,3.54,0,Outemu Lemon V2
96.5,3.54,0,Outemu Lemon V2
95.8,3.535,0,Outemu Lemon V2
95.1,3.535,0,Outemu Lemon V2
94.2,3.53,0,Outemu Lemon V2
93.5,3.53,0,Outemu Lemon V2
93.1,3.525,0,Outemu Lemon V2
92.5,3.525,0,Outemu Lemon V2
91.9,3.52,0,Outemu Lemon V2
91.5,3.52,0,Outemu Lemon V2
91,3.52,0,Outemu Lemon V2
90.3,3.515,0,Outemu Lemon V2
89.2,3.515,0,Outemu Lemon V2
87.7,3.51,0,Outemu Lemon V2
86.5,3.505,0,Outemu Lemon V2
85.8,3.5,0,Outemu Lemon V2
84.9,3.5,0,Outemu Lemon V2
83.9,3.495,0,Outemu Lemon V2
83,3.495,0,Outemu Lemon V2
81.9,3.49,0,Outemu Lemon V2
80.9,3.485,0,Outemu Lemon V2
80.3,3.48,0,Outemu Lemon V2
79.3,3.48,0,Outemu Lemon V2
78.5,3.475,0,Outemu Lemon V2
77.6,3.47,0,Outemu Lemon V2
76.7,3.47,0,Outemu Lemon V2
75.9,3.465,0,Outemu Lemon V2
74.5,3.46,0,Outemu Lemon V2
72.5,3.45,0,Outemu Lemon V2
71.2,3.445,0,Outemu Lemon V2
70.6,3.44,0,Outemu Lemon V2
70,3.44,0,Outemu Lemon V2
69.3,3.435,0,Outemu Lemon V2
68.3,3.43,0,Outemu Lemon V2
67.5,3.43,0,Outemu Lemon V2
66.4,3.425,0,Outemu Lemon V2
65.3,3.42,0,Outemu Lemon V2
64.4,3.415,0,Outemu Lemon V2
63.6,3.41,0,Outemu Lemon V2
63,3.405,0,Outemu Lemon V2
62.1,3.4,0,Outemu Lemon V2
61.4,3.4,0,Outemu Lemon V2
60.9,3.395,0,Outemu Lemon V2
60.3,3.39,0,Outemu Lemon V2
59.8,3.39,0,Outemu Lemon V2
59.2,3.385,0,Outemu Lemon V2
58.8,3.385,0,Outemu Lemon V2
58.4,3.38,0,Outemu Lemon V2
58.1,3.38,0,Outemu Lemon V2
57.7,3.375,0,Outemu Lemon V2
57.3,3.375,0,Outemu Lemon V2
56.9,3.37,0,Outemu Lemon V2
56.5,3.37,0,Outemu Lemon V2
56.2,3.365,0,Outemu Lemon V2
55.9,3.365,0,Outemu Lemon V2
55.3,3.365,0,Outemu Lemon V2
54.9,3.36,0,Outemu Lemon V2
54.5,3.36,0,Outemu Lemon V2
54.2,3.355,0,Outemu Lemon V2
54,3.355,0,Outemu Lemon V2
53.7,3.355,0,Outemu Lemon V2
53.5,3.35,0,Outemu Lemon V2
53.3,3.35,0,Outemu Lemon V2
53,3.35,0,Outemu Lemon V2
52.7,3.345,0,Outemu Lemon V2
52.1,3.345,0,Outemu Lemon V2
51.2,3.34,0,Outemu Lemon V2
50.5,3.335,0,Outemu Lemon V2
49.9,3.33,0,Outemu Lemon V2
49.4,3.33,0,Outemu Lemon V2
49,3.325,0,Outemu Lemon V2
48.5,3.325,0,Outemu Lemon V2
47.8,3.32,0,Outemu Lemon V2
47.4,3.315,0,Outemu Lemon V2
47.1,3.315,0,Outemu Lemon V2
46.6,3.31,0,Outemu Lemon V2
46.1,3.305,0,Outemu Lemon V2
45.6,3.305,0,Outemu Lemon V2
45,3.3,0,Outemu Lemon V2
44.5,3.295,0,Outemu Lemon V2
43.8,3.29,0,Outemu Lemon V2
43.2,3.285,0,Outemu Lemon V2
42.6,3.285,0,Outemu Lemon V2
41.9,3.28,0,Outemu Lemon V2
41.4,3.275,0,Outemu Lemon V2
41.1,3.27,0,Outemu Lemon V2
40.7,3.265,0,Outemu Lemon V2
40.4,3.265,0,Outemu Lemon V2
40,3.26,0,Outemu Lemon V2
39.7,3.255,0,Outemu Lemon V2
39.4,3.25,0,Outemu Lemon V2
39.1,3.25,0,Outemu Lemon V2
39,3.245,0,Outemu Lemon V2
38.7,3.24,0,Outemu Lemon V2
38.7,3.235,0,Outemu Lemon V2
38.7,3.23,0,Outemu Lemon V2
38.7,3.225,0,Outemu Lemon V2
38.8,3.22,0,Outemu Lemon V2
38.9,3.215,0,Outemu Lemon V2
38.9,3.21,0,Outemu Lemon V2
38.8,3.205,0,Outemu Lemon V2
38.8,3.2,0,Outemu Lemon V2
38.8,3.2,0,Outemu Lemon V2
38.8,3.195,0,Outemu Lemon V2
38.7,3.19,0,Outemu Lemon V2
38.7,3.185,0,Outemu Lemon V2
38.7,3.18,0,Outemu Lemon V2
38.6,3.17,0,Outemu Lemon V2
38.5,3.165,0,Outemu Lemon V2
38.4,3.155,0,Outemu Lemon V2
38.3,3.15,0,Outemu Lemon V2
38.4,3.14,0,Outemu Lemon V2
38.5,3.125,0,Outemu Lemon V2
38.5,3.115,0,Outemu Lemon V2
38.4,3.105,0,Outemu Lemon V2
38.4,3.095,0,Outemu Lemon V2
38.4,3.09,0,Outemu Lemon V2
38.3,3.08,0,Outemu Lemon V2
38.3,3.075,0,Outemu Lemon V2
38.3,3.07,0,Outemu Lemon V2
38.3,3.065,0,Outemu Lemon V2
38.3,3.055,0,Outemu Lemon V2
38.3,3.05,0,Outemu Lemon V2
38.3,3.045,0,Outemu Lemon V2
38.3,3.04,0,Outemu Lemon V2
38.1,3.03,0,Outemu Lemon V2
38.2,3.02,0,Outemu Lemon V2
38.3,3.015,0,Outemu Lemon V2
38.3,3.01,0,Outemu Lemon V2
38.2,3.005,0,Outemu Lemon V2
38.2,3,0,Outemu Lemon V2
38.2,2.995,0,Outemu Lemon V2
38.1,2.99,0,Outemu Lemon V2
38.1,2.985,0,Outemu Lemon V2
38,2.975,0,Outemu Lemon V2
38,2.97,0,Outemu Lemon V2
38.1,2.96,0,Outemu Lemon V2
38,2.955,0,Outemu Lemon V2
38.1,2.945,0,Outemu Lemon V2
38.1,2.94,0,Outemu Lemon V2
38.1,2.935,0,Outemu Lemon V2
38.2,2.935,0,Outemu Lemon V2
38.2,2.93,0,Outemu Lemon V2
38.2,2.925,0,Outemu Lemon V2
38.2,2.92,0,Outemu Lemon V2
38.2,2.92,0,Outemu Lemon V2
38.1,2.915,0,Outemu Lemon V2
38.1,2.91,0,Outemu Lemon V2
38.1,2.905,0,Outemu Lemon V2
38.1,2.905,0,Outemu Lemon V2
38,2.9,0,Outemu Lemon V2
38,2.895,0,Outemu Lemon V2
38,2.89,0,Outemu Lemon V2
38,2.89,0,Outemu Lemon V2
38,2.89,0,Outemu Lemon V2
38,2.885,0,Outemu Lemon V2
38,2.885,0,Outemu Lemon V2
38,2.88,0,Outemu Lemon V2
38,2.88,0,Outemu Lemon V2
38,2.875,0,Outemu Lemon V2
38,2.87,0,Outemu Lemon V2
38,2.865,0,Outemu Lemon V2
