force,displacement,judge,name
61.2,3.215,0,Moyu Pansy
61.1,3.21,0,Moyu Pansy
61,3.21,0,Moyu Pansy
60.9,3.21,0,Moyu Pansy
60.9,3.205,0,Moyu Pansy
60.9,3.205,0,Moyu Pansy
60.8,3.205,0,Moyu Pansy
60.8,3.205,0,Moyu Pansy
60.8,3.205,0,Moyu Pansy
60.8,3.205,0,Moyu Pansy
60.7,3.2,0,Moyu Pansy
60.7,3.2,0,Moyu Pansy
60.6,3.2,0,Moyu Pansy
60.5,3.195,0,Moyu Pansy
60.4,3.195,0,Moyu Pansy
60.1,3.19,0,Moyu Pansy
60,3.18,0,Moyu Pansy
59.7,3.175,0,Moyu Pansy
59.6,3.175,0,Moyu Pansy
59.4,3.17,0,Moyu Pansy
59.2,3.16,0,Moyu Pansy
59.2,3.155,0,Moyu Pansy
59.4,3.15,0,Moyu Pansy
59.6,3.14,0,Moyu Pansy
59.6,3.135,0,Moyu Pansy
59.6,3.13,0,Moyu Pansy
59.7,3.13,0,Moyu Pansy
59.7,3.125,0,Moyu Pansy
59.7,3.12,0,Moyu Pansy
59.5,3.11,0,Moyu Pansy
59.3,3.09,0,Moyu Pansy
59.3,3.08,0,Moyu Pansy
59.3,3.075,0,Moyu Pansy
59.2,3.075,0,Moyu Pansy
59.1,3.07,0,Moyu Pansy
58.9,3.065,0,Moyu Pansy
58.8,3.06,0,Moyu Pansy
58.6,3.06,0,Moyu Pansy
58.5,3.055,0,Moyu Pansy
58.3,3.05,0,Moyu Pansy
58.2,3.05,0,Moyu Pansy
58,3.045,0,Moyu Pansy
57.9,3.04,0,Moyu Pansy
57.7,3.035,0,Moyu Pansy
57.5,3.035,0,Moyu Pansy
57.3,3.03,0,Moyu Pansy
57.3,3.025,0,Moyu Pansy
57.1,3.02,0,Moyu Pansy
57,3.015,0,Moyu Pansy
56.7,3.015,0,Moyu Pansy
56.6,3.01,0,Moyu Pansy
56.5,3.005,0,Moyu Pansy
56.3,3.005,0,Moyu Pansy
56.1,3,0,Moyu Pansy
55.9,2.995,0,Moyu Pansy
55.8,2.99,0,Moyu Pansy
55.7,2.98,0,Moyu Pansy
55.4,2.975,0,Moyu Pansy
55.3,2.975,0,Moyu Pansy
55,2.97,0,Moyu Pansy
54.6,2.96,0,Moyu Pansy
54.3,2.955,0,Moyu Pansy
53.9,2.945,0,Moyu Pansy
53.5,2.935,0,Moyu Pansy
53.2,2.93,0,Moyu Pansy
52.9,2.925,0,Moyu Pansy
52.6,2.915,0,Moyu Pansy
52.2,2.91,0,Moyu Pansy
51.8,2.9,0,Moyu Pansy
51.1,2.89,0,Moyu Pansy
50.7,2.88,0,Moyu Pansy
50.5,2.875,0,Moyu Pansy
50.4,2.87,0,Moyu Pansy
50.4,2.865,0,Moyu Pansy
50.3,2.865,0,Moyu Pansy
50.2,2.865,0,Moyu Pansy
50.3,2.865,0,Moyu Pansy
50.4,2.865,0,Moyu Pansy
50.1,2.865,0,Moyu Pansy
50.3,2.86,0,Moyu Pansy
50.1,2.86,0,Moyu Pansy
49.8,2.86,0,Moyu Pansy
49.8,2.86,0,Moyu Pansy
49.8,2.855,0,Moyu Pansy
49.7,2.855,0,Moyu Pansy
49.6,2.855,0,Moyu Pansy
49.4,2.85,0,Moyu Pansy
49.4,2.85,0,Moyu Pansy
49.1,2.85,0,Moyu Pansy
48.7,2.845,0,Moyu Pansy
48.5,2.84,0,Moyu Pansy
48.4,2.835,0,Moyu Pansy
48.2,2.835,0,Moyu Pansy
48.1,2.83,0,Moyu Pansy
48.1,2.825,0,Moyu Pansy
47.8,2.825,0,Moyu Pansy
47.6,2.82,0,Moyu Pansy
47.4,2.815,0,Moyu Pansy
47.3,2.815,0,Moyu Pansy
47.1,2.81,0,Moyu Pansy
46.8,2.81,0,Moyu Pansy
46.6,2.805,0,Moyu Pansy
46.8,2.8,0,Moyu Pansy
46.6,2.8,0,Moyu Pansy
46.4,2.8,0,Moyu Pansy
46.3,2.795,0,Moyu Pansy
46.3,2.795,0,Moyu Pansy
46.4,2.79,0,Moyu Pansy
46.3,2.79,0,Moyu Pansy
46.1,2.79,0,Moyu Pansy
46,2.79,0,Moyu Pansy
45.9,2.785,0,Moyu Pansy
45.8,2.785,0,Moyu Pansy
45.7,2.78,0,Moyu Pansy
45.6,2.78,0,Moyu Pansy
45.6,2.775,0,Moyu Pansy
45.5,2.77,0,Moyu Pansy
45.4,2.765,0,Moyu Pansy
45.1,2.76,0,Moyu Pansy
45.1,2.755,0,Moyu Pansy
44.9,2.75,0,Moyu Pansy
45,2.745,0,Moyu Pansy
44.9,2.74,0,Moyu Pansy
44.7,2.735,0,Moyu Pansy
44.3,2.73,0,Moyu Pansy
44.1,2.72,0,Moyu Pansy
44.1,2.71,0,Moyu Pansy
43.7,2.7,0,Moyu Pansy
43.6,2.695,0,Moyu Pansy
43.5,2.69,0,Moyu Pansy
43.5,2.685,0,Moyu Pansy
43.3,2.68,0,Moyu Pansy
43.2,2.68,0,Moyu Pansy
43.1,2.675,0,Moyu Pansy
43.2,2.67,0,Moyu Pansy
43.2,2.67,0,Moyu Pansy
43.4,2.665,0,Moyu Pansy
43.4,2.665,0,Moyu Pansy
43.3,2.665,0,Moyu Pansy
43.2,2.66,0,Moyu Pansy
43.2,2.66,0,Moyu Pansy
43.3,2.66,0,Moyu Pansy
43.4,2.655,0,Moyu Pansy
43.3,2.655,0,Moyu Pansy
43,2.655,0,Moyu Pansy
42.6,2.655,0,Moyu Pansy
42.8,2.65,0,Moyu Pansy
42.8,2.65,0,Moyu Pansy
42.8,2.645,0,Moyu Pansy
42.7,2.645,0,Moyu Pansy
42.6,2.64,0,Moyu Pansy
42.5,2.635,0,Moyu Pansy
42.6,2.635,0,Moyu Pansy
42.5,2.63,0,Moyu Pansy
42.3,2.625,0,Moyu Pansy
42.1,2.62,0,Moyu Pansy
42.2,2.615,0,Moyu Pansy
42.3,2.615,0,Moyu Pansy
42,2.61,0,Moyu Pansy
41.6,2.605,0,Moyu Pansy
41.2,2.595,0,Moyu Pansy
40.9,2.585,0,Moyu Pansy
40.7,2.575,0,Moyu Pansy
40.5,2.57,0,Moyu Pansy
40.2,2.565,0,Moyu Pansy
40,2.555,0,Moyu Pansy
39.8,2.55,0,Moyu Pansy
39.5,2.545,0,Moyu Pansy
39.6,2.54,0,Moyu Pansy
39.5,2.535,0,Moyu Pansy
39.3,2.53,0,Moyu Pansy
39.5,2.525,0,Moyu Pansy
39.3,2.52,0,Moyu Pansy
39.1,2.515,0,Moyu Pansy
39.2,2.51,0,Moyu Pansy
39.3,2.51,0,Moyu Pansy
39.4,2.505,0,Moyu Pansy
39.4,2.505,0,Moyu Pansy
39.2,2.505,0,Moyu Pansy
39.2,2.5,0,Moyu Pansy
39.2,2.5,0,Moyu Pansy
39.1,2.495,0,Moyu Pansy
38.9,2.495,0,Moyu Pansy
38.9,2.49,0,Moyu Pansy
38.8,2.485,0,Moyu Pansy
39.1,2.485,0,Moyu Pansy
38.8,2.485,0,Moyu Pansy
38.7,2.48,0,Moyu Pansy
38.7,2.48,0,Moyu Pansy
38.5,2.48,0,Moyu Pansy
38.3,2.475,0,Moyu Pansy
38.3,2.475,0,Moyu Pansy
38.3,2.47,0,Moyu Pansy
38.4,2.47,0,Moyu Pansy
38.5,2.47,0,Moyu Pansy
38.5,2.465,0,Moyu Pansy
38.5,2.465,0,Moyu Pansy
38.5,2.465,0,Moyu Pansy
38.5,2.465,0,Moyu Pansy
38.6,2.46,0,Moyu Pansy
38.8,2.46,0,Moyu Pansy
38.5,2.46,0,Moyu Pansy
38.4,2.46,0,Moyu Pansy
38.4,2.455,0,Moyu Pansy
38.2,2.455,0,Moyu Pansy
38.2,2.45,0,Moyu Pansy
38.2,2.45,0,Moyu Pansy
38.2,2.445,0,Moyu Pansy
38,2.445,0,Moyu Pansy
37.7,2.44,0,Moyu Pansy
37.8,2.435,0,Moyu Pansy
37.6,2.43,0,Moyu Pansy
37.7,2.425,0,Moyu Pansy
37.8,2.425,0,Moyu Pansy
37.2,2.42,0,Moyu Pansy
37.5,2.41,0,Moyu Pansy
37.8,2.41,0,Moyu Pansy
37.6,2.405,0,Moyu Pansy
37.8,2.405,0,Moyu Pansy
37.9,2.4,0,Moyu Pansy
37.9,2.4,0,Moyu Pansy
37.7,2.4,0,Moyu Pansy
37.6,2.395,0,Moyu Pansy
37.2,2.395,0,Moyu Pansy
37.4,2.39,0,Moyu Pansy
37.6,2.39,0,Moyu Pansy
37.7,2.385,0,Moyu Pansy
37.4,2.385,0,Moyu Pansy
36.9,2.38,0,Moyu Pansy
36.9,2.375,0,Moyu Pansy
37,2.37,0,Moyu Pansy
36.9,2.365,0,Moyu Pansy
36.6,2.36,0,Moyu Pansy
36.5,2.355,0,Moyu Pansy
36.5,2.35,0,Moyu Pansy
36.5,2.34,0,Moyu Pansy
36.4,2.335,0,Moyu Pansy
35.8,2.33,0,Moyu Pansy
35.5,2.315,0,Moyu Pansy
35.2,2.31,0,Moyu Pansy
35.1,2.3,0,Moyu Pansy
35.4,2.295,0,Moyu Pansy
35.3,2.29,0,Moyu Pansy
35.2,2.29,0,Moyu Pansy
35.2,2.285,0,Moyu Pansy
35.3,2.285,0,Moyu Pansy
35.4,2.28,0,Moyu Pansy
35.3,2.28,0,Moyu Pansy
35.3,2.275,0,Moyu Pansy
35.3,2.275,0,Moyu Pansy
35.4,2.27,0,Moyu Pansy
35.3,2.27,0,Moyu Pansy
35.2,2.265,0,Moyu Pansy
35.2,2.26,0,Moyu Pansy
35.2,2.26,0,Moyu Pansy
35.4,2.255,0,Moyu Pansy
35.5,2.255,0,Moyu Pansy
35.5,2.255,0,Moyu Pansy
35.6,2.255,0,Moyu Pansy
35.4,2.25,0,Moyu Pansy
35.6,2.25,0,Moyu Pansy
35.6,2.25,0,Moyu Pansy
35.3,2.25,0,Moyu Pansy
35.5,2.245,0,Moyu Pansy
35.2,2.245,0,Moyu Pansy
35.2,2.24,0,Moyu Pansy
35.3,2.24,0,Moyu Pansy
35.3,2.235,0,Moyu Pansy
35.2,2.235,0,Moyu Pansy
35.3,2.23,0,Moyu Pansy
35.1,2.23,0,Moyu Pansy
34.8,2.225,0,Moyu Pansy
34.5,2.215,0,Moyu Pansy
34.8,2.21,0,Moyu Pansy
34.5,2.205,0,Moyu Pansy
34.3,2.195,0,Moyu Pansy
34.6,2.185,0,Moyu Pansy
34.9,2.18,0,Moyu Pansy
34.8,2.17,0,Moyu Pansy
35.3,2.165,0,Moyu Pansy
35.4,2.165,0,Moyu Pansy
35.5,2.16,0,Moyu Pansy
35.4,2.16,0,Moyu Pansy
35.5,2.155,0,Moyu Pansy
35.5,2.155,0,Moyu Pansy
35.4,2.15,0,Moyu Pansy
35.3,2.15,0,Moyu Pansy
35.2,2.145,0,Moyu Pansy
35.3,2.14,0,Moyu Pansy
35.6,2.14,0,Moyu Pansy
36,2.14,0,Moyu Pansy
36.1,2.135,0,Moyu Pansy
36,2.135,0,Moyu Pansy
35.9,2.135,0,Moyu Pansy
36,2.135,0,Moyu Pansy
35.8,2.135,0,Moyu Pansy
35.9,2.13,0,Moyu Pansy
35.5,2.13,0,Moyu Pansy
35.6,2.125,0,Moyu Pansy
35.8,2.125,0,Moyu Pansy
35.5,2.125,0,Moyu Pansy
35.4,2.12,0,Moyu Pansy
35.4,2.12,0,Moyu Pansy
35.3,2.115,0,Moyu Pansy
35.2,2.115,0,Moyu Pansy
35.3,2.11,0,Moyu Pansy
35.5,2.11,0,Moyu Pansy
35.5,2.105,0,Moyu Pansy
35.5,2.105,0,Moyu Pansy
35.5,2.1,0,Moyu Pansy
35.5,2.1,0,Moyu Pansy
35.4,2.095,0,Moyu Pansy
35.2,2.09,0,Moyu Pansy
35.3,2.09,0,Moyu Pansy
35.4,2.085,0,Moyu Pansy
35.5,2.08,0,Moyu Pansy
35.5,2.075,0,Moyu Pansy
35.7,2.075,0,Moyu Pansy
35.9,2.07,0,Moyu Pansy
36,2.07,0,Moyu Pansy
36.2,2.07,0,Moyu Pansy
36.3,2.065,0,Moyu Pansy
36.3,2.065,0,Moyu Pansy
36.3,2.065,0,Moyu Pansy
36.2,2.065,0,Moyu Pansy
36.2,2.06,0,Moyu Pansy
36,2.06,0,Moyu Pansy
36,2.06,0,Moyu Pansy
36,2.055,0,Moyu Pansy
35.9,2.055,0,Moyu Pansy
36,2.05,0,Moyu Pansy
36.4,2.05,0,Moyu Pansy
36.4,2.05,0,Moyu Pansy
36.4,2.05,0,Moyu Pansy
36.2,2.045,0,Moyu Pansy
36.1,2.045,0,Moyu Pansy
36.3,2.045,0,Moyu Pansy
36.3,2.04,0,Moyu Pansy
36.2,2.04,0,Moyu Pansy
36.4,2.04,0,Moyu Pansy
36.3,2.04,0,Moyu Pansy
36.2,2.035,0,Moyu Pansy
36,2.035,0,Moyu Pansy
35.9,2.03,0,Moyu Pansy
35.8,2.025,0,Moyu Pansy
35.7,2.02,0,Moyu Pansy
35.8,2.015,0,Moyu Pansy
35.9,2.005,0,Moyu Pansy
36.3,1.995,0,Moyu Pansy
36.9,1.99,0,Moyu Pansy
37.2,1.99,0,Moyu Pansy
37.2,1.99,0,Moyu Pansy
37.2,1.985,0,Moyu Pansy
37.2,1.985,0,Moyu Pansy
37.2,1.985,0,Moyu Pansy
37.1,1.98,0,Moyu Pansy
37.3,1.975,0,Moyu Pansy
37.3,1.975,0,Moyu Pansy
37.2,1.97,0,Moyu Pansy
36.8,1.965,0,Moyu Pansy
37.3,1.96,0,Moyu Pansy
37.6,1.955,0,Moyu Pansy
37.8,1.95,0,Moyu Pansy
38.1,1.95,0,Moyu Pansy
38.2,1.95,0,Moyu Pansy
38.1,1.945,0,Moyu Pansy
37.9,1.945,0,Moyu Pansy
38.2,1.94,0,Moyu Pansy
38.3,1.94,0,Moyu Pansy
38.3,1.94,0,Moyu Pansy
38.1,1.935,0,Moyu Pansy
38.1,1.935,0,Moyu Pansy
38,1.93,0,Moyu Pansy
38,1.93,0,Moyu Pansy
38,1.925,0,Moyu Pansy
38,1.925,0,Moyu Pansy
38.1,1.925,0,Moyu Pansy
38,1.92,0,Moyu Pansy
38.1,1.92,0,Moyu Pansy
38.2,1.915,0,Moyu Pansy
38.1,1.915,0,Moyu Pansy
38.2,1.915,0,Moyu Pansy
38.4,1.91,0,Moyu Pansy
38.5,1.91,0,Moyu Pansy
38.7,1.91,0,Moyu Pansy
38.9,1.91,0,Moyu Pansy
38.7,1.905,0,Moyu Pansy
38.5,1.905,0,Moyu Pansy
38.5,1.905,0,Moyu Pansy
38.7,1.9,0,Moyu Pansy
39,1.9,0,Moyu Pansy
39.3,1.9,0,Moyu Pansy
39.4,1.9,0,Moyu Pansy
39.5,1.9,0,Moyu Pansy
39.4,1.9,0,Moyu Pansy
39.3,1.9,0,Moyu Pansy
39.3,1.9,0,Moyu Pansy
39.1,1.9,0,Moyu Pansy
39,1.9,0,Moyu Pansy
38.9,1.9,0,Moyu Pansy
38.9,1.9,0,Moyu Pansy
38.9,1.9,0,Moyu Pansy
38.7,1.895,0,Moyu Pansy
38.6,1.895,0,Moyu Pansy
38.6,1.895,0,Moyu Pansy
38.9,1.89,0,Moyu Pansy
38.8,1.89,0,Moyu Pansy
38.9,1.89,0,Moyu Pansy
39,1.89,0,Moyu Pansy
38.8,1.885,0,Moyu Pansy
38.7,1.885,0,Moyu Pansy
38.7,1.885,0,Moyu Pansy
38.8,1.88,0,Moyu Pansy
38.6,1.88,0,Moyu Pansy
38.6,1.875,0,Moyu Pansy
38.8,1.875,0,Moyu Pansy
38.5,1.87,0,Moyu Pansy
38.4,1.865,0,Moyu Pansy
38.6,1.855,0,Moyu Pansy
38.9,1.85,0,Moyu Pansy
39.2,1.84,0,Moyu Pansy
39.3,1.835,0,Moyu Pansy
39.3,1.835,0,Moyu Pansy
39.3,1.825,0,Moyu Pansy
39.6,1.82,0,Moyu Pansy
39.9,1.82,0,Moyu Pansy
40,1.815,0,Moyu Pansy
39.8,1.815,0,Moyu Pansy
39.5,1.81,0,Moyu Pansy
39.9,1.805,0,Moyu Pansy
39.9,1.8,0,Moyu Pansy
39.8,1.8,0,Moyu Pansy
39.8,1.795,0,Moyu Pansy
39.8,1.79,0,Moyu Pansy
39.6,1.785,0,Moyu Pansy
39.6,1.78,0,Moyu Pansy
39.5,1.775,0,Moyu Pansy
39.9,1.77,0,Moyu Pansy
40.1,1.76,0,Moyu Pansy
40.4,1.755,0,Moyu Pansy
40.5,1.755,0,Moyu Pansy
40.8,1.75,0,Moyu Pansy
41,1.75,0,Moyu Pansy
41,1.745,0,Moyu Pansy
40.9,1.745,0,Moyu Pansy
40.7,1.74,0,Moyu Pansy
40.9,1.735,0,Moyu Pansy
40.9,1.73,0,Moyu Pansy
41,1.73,0,Moyu Pansy
41.1,1.725,0,Moyu Pansy
41.1,1.72,0,Moyu Pansy
41.2,1.72,0,Moyu Pansy
41.2,1.715,0,Moyu Pansy
41.3,1.715,0,Moyu Pansy
41.3,1.71,0,Moyu Pansy
41.3,1.71,0,Moyu Pansy
41.4,1.71,0,Moyu Pansy
41.5,1.705,0,Moyu Pansy
41.5,1.705,0,Moyu Pansy
41.7,1.7,0,Moyu Pansy
41.8,1.7,0,Moyu Pansy
41.5,1.7,0,Moyu Pansy
41.6,1.695,0,Moyu Pansy
41.7,1.695,0,Moyu Pansy
41.5,1.695,0,Moyu Pansy
41.8,1.69,0,Moyu Pansy
41.6,1.69,0,Moyu Pansy
41.6,1.69,0,Moyu Pansy
41.6,1.685,0,Moyu Pansy
41.6,1.685,0,Moyu Pansy
41.3,1.68,0,Moyu Pansy
41.7,1.68,0,Moyu Pansy
41.5,1.68,0,Moyu Pansy
41.7,1.675,0,Moyu Pansy
41.9,1.67,0,Moyu Pansy
42.1,1.67,0,Moyu Pansy
42,1.665,0,Moyu Pansy
42.1,1.66,0,Moyu Pansy
42.3,1.655,0,Moyu Pansy
42.4,1.655,0,Moyu Pansy
42.4,1.65,0,Moyu Pansy
42.3,1.645,0,Moyu Pansy
42.6,1.64,0,Moyu Pansy
42.7,1.64,0,Moyu Pansy
42.7,1.635,0,Moyu Pansy
42.8,1.635,0,Moyu Pansy
42.8,1.63,0,Moyu Pansy
42.7,1.63,0,Moyu Pansy
42.7,1.625,0,Moyu Pansy
42.8,1.62,0,Moyu Pansy
42.9,1.615,0,Moyu Pansy
42.8,1.615,0,Moyu Pansy
43,1.61,0,Moyu Pansy
43.1,1.605,0,Moyu Pansy
43,1.6,0,Moyu Pansy
43.2,1.595,0,Moyu Pansy
43.4,1.585,0,Moyu Pansy
43.5,1.585,0,Moyu Pansy
43.6,1.58,0,Moyu Pansy
43.5,1.575,0,Moyu Pansy
43.7,1.57,0,Moyu Pansy
43.7,1.565,0,Moyu Pansy
43.8,1.56,0,Moyu Pansy
43.9,1.56,0,Moyu Pansy
44.1,1.555,0,Moyu Pansy
44,1.555,0,Moyu Pansy
44,1.55,0,Moyu Pansy
44.2,1.545,0,Moyu Pansy
44.3,1.545,0,Moyu Pansy
44.2,1.545,0,Moyu Pansy
44.2,1.54,0,Moyu Pansy
44.2,1.535,0,Moyu Pansy
44.1,1.535,0,Moyu Pansy
44.1,1.53,0,Moyu Pansy
44.2,1.53,0,Moyu Pansy
44.2,1.525,0,Moyu Pansy
44.4,1.52,0,Moyu Pansy
44.3,1.52,0,Moyu Pansy
44.4,1.515,0,Moyu Pansy
44.3,1.51,0,Moyu Pansy
44.6,1.51,0,Moyu Pansy
44.7,1.505,0,Moyu Pansy
44.3,1.505,0,Moyu Pansy
44.4,1.5,0,Moyu Pansy
44.2,1.495,0,Moyu Pansy
44,1.495,0,Moyu Pansy
43.8,1.49,0,Moyu Pansy
44.3,1.48,0,Moyu Pansy
44.5,1.48,0,Moyu Pansy
44.6,1.475,0,Moyu Pansy
44.5,1.475,0,Moyu Pansy
44.6,1.47,0,Moyu Pansy
44.5,1.465,0,Moyu Pansy
44.4,1.46,0,Moyu Pansy
44.8,1.455,0,Moyu Pansy
45.2,1.45,0,Moyu Pansy
45.3,1.45,0,Moyu Pansy
45.5,1.445,0,Moyu Pansy
45.7,1.44,0,Moyu Pansy
45.7,1.44,0,Moyu Pansy
45.4,1.44,0,Moyu Pansy
45.8,1.435,0,Moyu Pansy
45.7,1.435,0,Moyu Pansy
45.8,1.435,0,Moyu Pansy
45.7,1.435,0,Moyu Pansy
45.4,1.43,0,Moyu Pansy
45.3,1.43,0,Moyu Pansy
45.3,1.425,0,Moyu Pansy
45.3,1.425,0,Moyu Pansy
45.2,1.42,0,Moyu Pansy
45.2,1.42,0,Moyu Pansy
45.4,1.415,0,Moyu Pansy
45.5,1.415,0,Moyu Pansy
45.5,1.41,0,Moyu Pansy
45.6,1.41,0,Moyu Pansy
45.3,1.405,0,Moyu Pansy
45.4,1.4,0,Moyu Pansy
45.5,1.39,0,Moyu Pansy
45.9,1.385,0,Moyu Pansy
46,1.385,0,Moyu Pansy
46.2,1.38,0,Moyu Pansy
46.3,1.38,0,Moyu Pansy
46.1,1.375,0,Moyu Pansy
46.1,1.37,0,Moyu Pansy
46,1.37,0,Moyu Pansy
46,1.365,0,Moyu Pansy
46.5,1.36,0,Moyu Pansy
46.5,1.355,0,Moyu Pansy
46.2,1.355,0,Moyu Pansy
46.1,1.345,0,Moyu Pansy
46.4,1.34,0,Moyu Pansy
46.6,1.335,0,Moyu Pansy
46.5,1.335,0,Moyu Pansy
46.3,1.33,0,Moyu Pansy
46.6,1.325,0,Moyu Pansy
46.8,1.32,0,Moyu Pansy
46.9,1.315,0,Moyu Pansy
46.8,1.31,0,Moyu Pansy
46.8,1.305,0,Moyu Pansy
46.5,1.3,0,Moyu Pansy
46.6,1.29,0,Moyu Pansy
46.7,1.285,0,Moyu Pansy
47.2,1.275,0,Moyu Pansy
47.6,1.27,0,Moyu Pansy
47.9,1.27,0,Moyu Pansy
47.9,1.27,0,Moyu Pansy
47.6,1.265,0,Moyu Pansy
47.3,1.26,0,Moyu Pansy
47.5,1.255,0,Moyu Pansy
47.9,1.25,0,Moyu Pansy
48.4,1.25,0,Moyu Pansy
48.3,1.25,0,Moyu Pansy
48,1.245,0,Moyu Pansy
48.1,1.245,0,Moyu Pansy
48.3,1.245,0,Moyu Pansy
48,1.245,0,Moyu Pansy
48.1,1.24,0,Moyu Pansy
48,1.24,0,Moyu Pansy
48.1,1.235,0,Moyu Pansy
48.1,1.235,0,Moyu Pansy
48,1.235,0,Moyu Pansy
48.2,1.23,0,Moyu Pansy
48.4,1.23,0,Moyu Pansy
47.6,1.225,0,Moyu Pansy
47.4,1.21,0,Moyu Pansy
48.6,1.195,0,Moyu Pansy
49,1.195,0,Moyu Pansy
48.9,1.195,0,Moyu Pansy
48.8,1.19,0,Moyu Pansy
49,1.19,0,Moyu Pansy
49.3,1.19,0,Moyu Pansy
49.1,1.185,0,Moyu Pansy
49,1.185,0,Moyu Pansy
49.3,1.185,0,Moyu Pansy
49.3,1.185,0,Moyu Pansy
49.4,1.185,0,Moyu Pansy
49.5,1.185,0,Moyu Pansy
49.1,1.185,0,Moyu Pansy
49.1,1.185,0,Moyu Pansy
48.8,1.18,0,Moyu Pansy
48.7,1.175,0,Moyu Pansy
48.8,1.17,0,Moyu Pansy
49.3,1.165,0,Moyu Pansy
49.3,1.16,0,Moyu Pansy
49.3,1.16,0,Moyu Pansy
49.4,1.155,0,Moyu Pansy
49.6,1.155,0,Moyu Pansy
49.7,1.15,0,Moyu Pansy
49.5,1.15,0,Moyu Pansy
49.5,1.145,0,Moyu Pansy
49.7,1.145,0,Moyu Pansy
50,1.14,0,Moyu Pansy
49.5,1.14,0,Moyu Pansy
49.7,1.135,0,Moyu Pansy
49.7,1.135,0,Moyu Pansy
49.9,1.13,0,Moyu Pansy
49.8,1.13,0,Moyu Pansy
49.8,1.125,0,Moyu Pansy
49.6,1.12,0,Moyu Pansy
49.7,1.115,0,Moyu Pansy
49.8,1.11,0,Moyu Pansy
50.2,1.105,0,Moyu Pansy
50.4,1.105,0,Moyu Pansy
50.2,1.1,0,Moyu Pansy
50.3,1.1,0,Moyu Pansy
50.3,1.095,0,Moyu Pansy
50.1,1.095,0,Moyu Pansy
50.2,1.09,0,Moyu Pansy
50.1,1.085,0,Moyu Pansy
50.1,1.08,0,Moyu Pansy
50.3,1.075,0,Moyu Pansy
50.5,1.075,0,Moyu Pansy
50.5,1.07,0,Moyu Pansy
50.4,1.07,0,Moyu Pansy
50.3,1.065,0,Moyu Pansy
50.7,1.06,0,Moyu Pansy
50.9,1.06,0,Moyu Pansy
51,1.06,0,Moyu Pansy
50.9,1.06,0,Moyu Pansy
50.8,1.06,0,Moyu Pansy
50.7,1.06,0,Moyu Pansy
50.5,1.055,0,Moyu Pansy
50.6,1.055,0,Moyu Pansy
50.4,1.055,0,Moyu Pansy
50.5,1.055,0,Moyu Pansy
50.4,1.05,0,Moyu Pansy
50.4,1.05,0,Moyu Pansy
50.4,1.05,0,Moyu Pansy
50.4,1.045,0,Moyu Pansy
50.3,1.045,0,Moyu Pansy
50.2,1.04,0,Moyu Pansy
50.4,1.035,0,Moyu Pansy
50.4,1.025,0,Moyu Pansy
50.9,1.02,0,Moyu Pansy
51,1.02,0,Moyu Pansy
51,1.015,0,Moyu Pansy
50.7,1.01,0,Moyu Pansy
50.9,1.005,0,Moyu Pansy
51.2,1,0,Moyu Pansy
51.2,0.995,0,Moyu Pansy
51.1,0.995,0,Moyu Pansy
51.1,0.99,0,Moyu Pansy
51.4,0.98,0,Moyu Pansy
51.3,0.975,0,Moyu Pansy
51.6,0.97,0,Moyu Pansy
51.6,0.965,0,Moyu Pansy
51.6,0.96,0,Moyu Pansy
52,0.96,0,Moyu Pansy
51.9,0.955,0,Moyu Pansy
51.8,0.95,0,Moyu Pansy
51.8,0.945,0,Moyu Pansy
52,0.94,0,Moyu Pansy
52.3,0.935,0,Moyu Pansy
52.3,0.925,0,Moyu Pansy
52.3,0.92,0,Moyu Pansy
52.5,0.91,0,Moyu Pansy
52.8,0.905,0,Moyu Pansy
53,0.905,0,Moyu Pansy
52.6,0.9,0,Moyu Pansy
52.9,0.895,0,Moyu Pansy
53.1,0.895,0,Moyu Pansy
53,0.895,0,Moyu Pansy
52.8,0.89,0,Moyu Pansy
52.9,0.885,0,Moyu Pansy
53,0.885,0,Moyu Pansy
53.2,0.88,0,Moyu Pansy
53.3,0.875,0,Moyu Pansy
53.4,0.875,0,Moyu Pansy
53.4,0.875,0,Moyu Pansy
53.6,0.875,0,Moyu Pansy
53.4,0.87,0,Moyu Pansy
53.4,0.87,0,Moyu Pansy
53.4,0.87,0,Moyu Pansy
53.2,0.87,0,Moyu Pansy
53.2,0.865,0,Moyu Pansy
53.5,0.86,0,Moyu Pansy
53.3,0.86,0,Moyu Pansy
53.7,0.855,0,Moyu Pansy
53.9,0.855,0,Moyu Pansy
53.8,0.85,0,Moyu Pansy
54.1,0.85,0,Moyu Pansy
54,0.85,0,Moyu Pansy
53.9,0.85,0,Moyu Pansy
53.6,0.85,0,Moyu Pansy
53.7,0.845,0,Moyu Pansy
53.8,0.84,0,Moyu Pansy
53.8,0.84,0,Moyu Pansy
54.3,0.84,0,Moyu Pansy
54.5,0.84,0,Moyu Pansy
54.4,0.84,0,Moyu Pansy
54.1,0.835,0,Moyu Pansy
54,0.835,0,Moyu Pansy
53.9,0.835,0,Moyu Pansy
53.9,0.835,0,Moyu Pansy
53.8,0.83,0,Moyu Pansy
53.9,0.83,0,Moyu Pansy
54.1,0.825,0,Moyu Pansy
54.1,0.82,0,Moyu Pansy
54.1,0.815,0,Moyu Pansy
54.2,0.81,0,Moyu Pansy
54.4,0.81,0,Moyu Pansy
54.6,0.805,0,Moyu Pansy
