force,displacement,judge,name
33.8,1.535,0,Kailh Super Speed Red
33.8,1.535,0,Kailh Super Speed Red
33.7,1.54,0,Kailh Super Speed Red
33.7,1.545,0,Kailh Super Speed Red
33.8,1.545,0,Kailh Super Speed Red
33.8,1.55,0,Kailh Super Speed Red
33.9,1.555,0,Kailh Super Speed Red
34,1.56,0,Kailh Super Speed Red
33.9,1.56,0,Kailh Super Speed Red
33.9,1.565,0,Kailh Super Speed Red
33.9,1.57,0,Kailh Super Speed Red
33.9,1.57,0,Kailh Super Speed Red
34,1.575,0,Kailh Super Speed Red
34.1,1.575,0,Kailh Super Speed Red
34,1.58,0,Kailh Super Speed Red
34,1.585,0,Kailh Super Speed Red
34,1.585,0,Kailh Super Speed Red
34,1.59,0,Kailh Super Speed Red
34,1.595,0,Kailh Super Speed Red
34.1,1.595,0,Kailh Super Speed Red
34.1,1.6,0,Kailh Super Speed Red
34.1,1.6,0,Kailh Super Speed Red
34.2,1.605,0,Kailh Super Speed Red
34.2,1.61,0,Kailh Super Speed Red
34.1,1.615,0,Kailh Super Speed Red
34.1,1.62,0,Kailh Super Speed Red
34,1.62,0,Kailh Super Speed Red
34,1.625,0,Kailh Super Speed Red
34.1,1.63,0,Kailh Super Speed Red
34.1,1.63,0,Kailh Super Speed Red
34.1,1.635,0,Kailh Super Speed Red
34.2,1.635,0,Kailh Super Speed Red
34.2,1.64,0,Kailh Super Speed Red
34.4,1.64,0,Kailh Super Speed Red
34.4,1.645,0,Kailh Super Speed Red
34.2,1.645,0,Kailh Super Speed Red
34.2,1.65,0,Kailh Super Speed Red
34.1,1.65,0,Kailh Super Speed Red
34.2,1.655,0,Kailh Super Speed Red
34.2,1.66,0,Kailh Super Speed Red
34.2,1.66,0,Kailh Super Speed Red
34.3,1.665,0,Kailh Super Speed Red
34.3,1.665,0,Kailh Super Speed Red
34.3,1.67,0,Kailh Super Speed Red
34.3,1.675,0,Kailh Super Speed Red
34.3,1.68,0,Kailh Super Speed Red
34.3,1.68,0,Kailh Super Speed Red
34.4,1.685,0,Kailh Super Speed Red
34.3,1.69,0,Kailh Super Speed Red
34.3,1.695,0,Kailh Super Speed Red
34.4,1.695,0,Kailh Super Speed Red
34.4,1.7,0,Kailh Super Speed Red
34.4,1.7,0,Kailh Super Speed Red
34.3,1.705,0,Kailh Super Speed Red
34.4,1.705,0,Kailh Super Speed Red
34.3,1.71,0,Kailh Super Speed Red
34.3,1.71,0,Kailh Super Speed Red
34.3,1.71,0,Kailh Super Speed Red
34.3,1.715,0,Kailh Super Speed Red
34.4,1.715,0,Kailh Super Speed Red
34.4,1.715,0,Kailh Super Speed Red
34.4,1.72,0,Kailh Super Speed Red
34.5,1.72,0,Kailh Super Speed Red
34.5,1.725,0,Kailh Super Speed Red
34.4,1.725,0,Kailh Super Speed Red
34.4,1.73,0,Kailh Super Speed Red
34.4,1.73,0,Kailh Super Speed Red
34.5,1.735,0,Kailh Super Speed Red
34.5,1.735,0,Kailh Super Speed Red
34.5,1.74,0,Kailh Super Speed Red
34.5,1.74,0,Kailh Super Speed Red
34.5,1.745,0,Kailh Super Speed Red
34.5,1.745,0,Kailh Super Speed Red
34.6,1.75,0,Kailh Super Speed Red
34.5,1.75,0,Kailh Super Speed Red
34.5,1.755,0,Kailh Super Speed Red
34.5,1.755,0,Kailh Super Speed Red
34.6,1.76,0,Kailh Super Speed Red
34.6,1.76,0,Kailh Super Speed Red
34.6,1.765,0,Kailh Super Speed Red
34.6,1.765,0,Kailh Super Speed Red
34.6,1.77,0,Kailh Super Speed Red
34.6,1.77,0,Kailh Super Speed Red
34.5,1.775,0,Kailh Super Speed Red
34.5,1.775,0,Kailh Super Speed Red
34.7,1.78,0,Kailh Super Speed Red
34.8,1.785,0,Kailh Super Speed Red
34.8,1.79,0,Kailh Super Speed Red
34.8,1.795,0,Kailh Super Speed Red
34.8,1.8,0,Kailh Super Speed Red
34.9,1.805,0,Kailh Super Speed Red
34.9,1.81,0,Kailh Super Speed Red
34.9,1.815,0,Kailh Super Speed Red
34.9,1.82,0,Kailh Super Speed Red
35,1.82,0,Kailh Super Speed Red
35,1.825,0,Kailh Super Speed Red
35,1.83,0,Kailh Super Speed Red
35,1.83,0,Kailh Super Speed Red
35,1.835,0,Kailh Super Speed Red
35.1,1.84,0,Kailh Super Speed Red
35.1,1.84,0,Kailh Super Speed Red
35.1,1.845,0,Kailh Super Speed Red
35.1,1.85,0,Kailh Super Speed Red
35.1,1.85,0,Kailh Super Speed Red
35,1.855,0,Kailh Super Speed Red
35,1.855,0,Kailh Super Speed Red
35,1.855,0,Kailh Super Speed Red
35.1,1.86,0,Kailh Super Speed Red
35,1.86,0,Kailh Super Speed Red
35,1.865,0,Kailh Super Speed Red
35,1.865,0,Kailh Super Speed Red
35,1.87,0,Kailh Super Speed Red
35.1,1.87,0,Kailh Super Speed Red
35.1,1.875,0,Kailh Super Speed Red
35.2,1.875,0,Kailh Super Speed Red
35.2,1.88,0,Kailh Super Speed Red
35.2,1.88,0,Kailh Super Speed Red
35.2,1.88,0,Kailh Super Speed Red
35.2,1.885,0,Kailh Super Speed Red
35.2,1.885,0,Kailh Super Speed Red
35.2,1.89,0,Kailh Super Speed Red
35.2,1.89,0,Kailh Super Speed Red
35.3,1.895,0,Kailh Super Speed Red
35.4,1.9,0,Kailh Super Speed Red
35.4,1.9,0,Kailh Super Speed Red
35.4,1.905,0,Kailh Super Speed Red
35.4,1.905,0,Kailh Super Speed Red
35.4,1.91,0,Kailh Super Speed Red
35.4,1.915,0,Kailh Super Speed Red
35.4,1.915,0,Kailh Super Speed Red
35.4,1.92,0,Kailh Super Speed Red
35.5,1.92,0,Kailh Super Speed Red
35.5,1.925,0,Kailh Super Speed Red
35.5,1.925,0,Kailh Super Speed Red
35.5,1.93,0,Kailh Super Speed Red
35.5,1.93,0,Kailh Super Speed Red
35.6,1.935,0,Kailh Super Speed Red
35.5,1.935,0,Kailh Super Speed Red
35.5,1.935,0,Kailh Super Speed Red
35.5,1.94,0,Kailh Super Speed Red
35.5,1.94,0,Kailh Super Speed Red
35.6,1.94,0,Kailh Super Speed Red
35.5,1.945,0,Kailh Super Speed Red
35.5,1.945,0,Kailh Super Speed Red
35.6,1.95,0,Kailh Super Speed Red
35.6,1.95,0,Kailh Super Speed Red
35.6,1.955,0,Kailh Super Speed Red
35.6,1.955,0,Kailh Super Speed Red
35.5,1.96,0,Kailh Super Speed Red
35.6,1.96,0,Kailh Super Speed Red
35.5,1.965,0,Kailh Super Speed Red
35.5,1.965,0,Kailh Super Speed Red
35.6,1.965,0,Kailh Super Speed Red
35.6,1.965,0,Kailh Super Speed Red
35.6,1.965,0,Kailh Super Speed Red
35.6,1.97,0,Kailh Super Speed Red
35.6,1.97,0,Kailh Super Speed Red
35.6,1.975,0,Kailh Super Speed Red
35.6,1.975,0,Kailh Super Speed Red
35.6,1.98,0,Kailh Super Speed Red
35.7,1.99,0,Kailh Super Speed Red
35.7,1.995,0,Kailh Super Speed Red
35.8,1.995,0,Kailh Super Speed Red
35.8,2.005,0,Kailh Super Speed Red
35.8,2.01,0,Kailh Super Speed Red
35.8,2.015,0,Kailh Super Speed Red
35.9,2.02,0,Kailh Super Speed Red
35.9,2.02,0,Kailh Super Speed Red
35.8,2.025,0,Kailh Super Speed Red
35.8,2.03,0,Kailh Super Speed Red
35.9,2.035,0,Kailh Super Speed Red
35.8,2.035,0,Kailh Super Speed Red
35.9,2.04,0,Kailh Super Speed Red
35.9,2.045,0,Kailh Super Speed Red
35.9,2.05,0,Kailh Super Speed Red
35.9,2.055,0,Kailh Super Speed Red
36,2.06,0,Kailh Super Speed Red
36,2.07,0,Kailh Super Speed Red
36,2.075,0,Kailh Super Speed Red
36,2.075,0,Kailh Super Speed Red
36,2.08,0,Kailh Super Speed Red
36,2.085,0,Kailh Super Speed Red
36,2.085,0,Kailh Super Speed Red
36.1,2.09,0,Kailh Super Speed Red
36,2.095,0,Kailh Super Speed Red
36,2.095,0,Kailh Super Speed Red
36.1,2.095,0,Kailh Super Speed Red
36.1,2.1,0,Kailh Super Speed Red
36.1,2.1,0,Kailh Super Speed Red
36.2,2.105,0,Kailh Super Speed Red
36.2,2.105,0,Kailh Super Speed Red
36.2,2.11,0,Kailh Super Speed Red
36.1,2.115,0,Kailh Super Speed Red
36.2,2.115,0,Kailh Super Speed Red
36.2,2.12,0,Kailh Super Speed Red
36.2,2.12,0,Kailh Super Speed Red
36.2,2.125,0,Kailh Super Speed Red
36.2,2.13,0,Kailh Super Speed Red
36.2,2.135,0,Kailh Super Speed Red
36.3,2.135,0,Kailh Super Speed Red
36.3,2.14,0,Kailh Super Speed Red
36.3,2.145,0,Kailh Super Speed Red
36.3,2.15,0,Kailh Super Speed Red
36.3,2.155,0,Kailh Super Speed Red
36.3,2.16,0,Kailh Super Speed Red
36.2,2.165,0,Kailh Super Speed Red
36.3,2.165,0,Kailh Super Speed Red
36.3,2.17,0,Kailh Super Speed Red
36.3,2.17,0,Kailh Super Speed Red
36.3,2.175,0,Kailh Super Speed Red
36.3,2.175,0,Kailh Super Speed Red
36.3,2.18,0,Kailh Super Speed Red
36.3,2.18,0,Kailh Super Speed Red
36.4,2.185,0,Kailh Super Speed Red
36.3,2.185,0,Kailh Super Speed Red
36.3,2.19,0,Kailh Super Speed Red
36.3,2.19,0,Kailh Super Speed Red
36.4,2.19,0,Kailh Super Speed Red
36.4,2.195,0,Kailh Super Speed Red
36.4,2.195,0,Kailh Super Speed Red
36.4,2.195,0,Kailh Super Speed Red
36.4,2.2,0,Kailh Super Speed Red
36.4,2.2,0,Kailh Super Speed Red
36.4,2.205,0,Kailh Super Speed Red
36.4,2.205,0,Kailh Super Speed Red
36.4,2.21,0,Kailh Super Speed Red
36.4,2.215,0,Kailh Super Speed Red
36.4,2.215,0,Kailh Super Speed Red
36.4,2.22,0,Kailh Super Speed Red
36.4,2.22,0,Kailh Super Speed Red
36.4,2.225,0,Kailh Super Speed Red
36.4,2.225,0,Kailh Super Speed Red
36.4,2.23,0,Kailh Super Speed Red
36.4,2.23,0,Kailh Super Speed Red
36.4,2.235,0,Kailh Super Speed Red
36.4,2.235,0,Kailh Super Speed Red
36.4,2.24,0,Kailh Super Speed Red
36.5,2.24,0,Kailh Super Speed Red
36.5,2.245,0,Kailh Super Speed Red
36.5,2.245,0,Kailh Super Speed Red
36.5,2.25,0,Kailh Super Speed Red
36.5,2.25,0,Kailh Super Speed Red
36.5,2.25,0,Kailh Super Speed Red
36.5,2.255,0,Kailh Super Speed Red
36.5,2.255,0,Kailh Super Speed Red
36.5,2.255,0,Kailh Super Speed Red
36.5,2.26,0,Kailh Super Speed Red
36.5,2.26,0,Kailh Super Speed Red
36.5,2.265,0,Kailh Super Speed Red
36.5,2.265,0,Kailh Super Speed Red
36.5,2.265,0,Kailh Super Speed Red
36.5,2.27,0,Kailh Super Speed Red
36.5,2.27,0,Kailh Super Speed Red
36.5,2.275,0,Kailh Super Speed Red
36.6,2.275,0,Kailh Super Speed Red
36.6,2.28,0,Kailh Super Speed Red
36.6,2.28,0,Kailh Super Speed Red
36.6,2.28,0,Kailh Super Speed Red
36.6,2.285,0,Kailh Super Speed Red
36.7,2.295,0,Kailh Super Speed Red
36.6,2.3,0,Kailh Super Speed Red
36.6,2.305,0,Kailh Super Speed Red
36.7,2.31,0,Kailh Super Speed Red
36.7,2.315,0,Kailh Super Speed Red
36.7,2.32,0,Kailh Super Speed Red
36.7,2.32,0,Kailh Super Speed Red
36.7,2.33,0,Kailh Super Speed Red
36.8,2.335,0,Kailh Super Speed Red
36.8,2.34,0,Kailh Super Speed Red
36.7,2.34,0,Kailh Super Speed Red
36.8,2.345,0,Kailh Super Speed Red
36.8,2.35,0,Kailh Super Speed Red
36.8,2.355,0,Kailh Super Speed Red
36.8,2.36,0,Kailh Super Speed Red
36.8,2.365,0,Kailh Super Speed Red
36.8,2.37,0,Kailh Super Speed Red
36.8,2.375,0,Kailh Super Speed Red
36.8,2.38,0,Kailh Super Speed Red
36.8,2.385,0,Kailh Super Speed Red
36.8,2.39,0,Kailh Super Speed Red
36.8,2.395,0,Kailh Super Speed Red
36.9,2.395,0,Kailh Super Speed Red
36.8,2.4,0,Kailh Super Speed Red
36.9,2.405,0,Kailh Super Speed Red
36.9,2.41,0,Kailh Super Speed Red
36.9,2.41,0,Kailh Super Speed Red
36.9,2.415,0,Kailh Super Speed Red
36.9,2.42,0,Kailh Super Speed Red
37,2.42,0,Kailh Super Speed Red
37,2.425,0,Kailh Super Speed Red
37,2.425,0,Kailh Super Speed Red
37,2.43,0,Kailh Super Speed Red
37,2.43,0,Kailh Super Speed Red
37,2.435,0,Kailh Super Speed Red
37,2.435,0,Kailh Super Speed Red
37,2.44,0,Kailh Super Speed Red
37,2.44,0,Kailh Super Speed Red
37,2.445,0,Kailh Super Speed Red
37.1,2.45,0,Kailh Super Speed Red
37,2.45,0,Kailh Super Speed Red
37,2.455,0,Kailh Super Speed Red
37.1,2.455,0,Kailh Super Speed Red
37.1,2.46,0,Kailh Super Speed Red
37.1,2.46,0,Kailh Super Speed Red
37.1,2.465,0,Kailh Super Speed Red
37.1,2.47,0,Kailh Super Speed Red
37.1,2.475,0,Kailh Super Speed Red
37.1,2.475,0,Kailh Super Speed Red
37.1,2.48,0,Kailh Super Speed Red
37.1,2.485,0,Kailh Super Speed Red
37.2,2.485,0,Kailh Super Speed Red
37.2,2.49,0,Kailh Super Speed Red
37.2,2.495,0,Kailh Super Speed Red
37.2,2.495,0,Kailh Super Speed Red
37.2,2.495,0,Kailh Super Speed Red
37.2,2.5,0,Kailh Super Speed Red
37.2,2.5,0,Kailh Super Speed Red
37.2,2.505,0,Kailh Super Speed Red
37.3,2.505,0,Kailh Super Speed Red
37.2,2.505,0,Kailh Super Speed Red
37.3,2.51,0,Kailh Super Speed Red
37.3,2.515,0,Kailh Super Speed Red
37.3,2.515,0,Kailh Super Speed Red
37.3,2.52,0,Kailh Super Speed Red
37.2,2.52,0,Kailh Super Speed Red
37.3,2.525,0,Kailh Super Speed Red
37.3,2.53,0,Kailh Super Speed Red
37.3,2.535,0,Kailh Super Speed Red
37.3,2.545,0,Kailh Super Speed Red
37.2,2.55,0,Kailh Super Speed Red
37.3,2.56,0,Kailh Super Speed Red
37.3,2.565,0,Kailh Super Speed Red
37.3,2.57,0,Kailh Super Speed Red
37.3,2.575,0,Kailh Super Speed Red
37.3,2.575,0,Kailh Super Speed Red
37.4,2.585,0,Kailh Super Speed Red
37.4,2.59,0,Kailh Super Speed Red
37.4,2.6,0,Kailh Super Speed Red
37.5,2.605,0,Kailh Super Speed Red
37.5,2.615,0,Kailh Super Speed Red
37.6,2.625,0,Kailh Super Speed Red
37.6,2.63,0,Kailh Super Speed Red
37.6,2.635,0,Kailh Super Speed Red
37.6,2.64,0,Kailh Super Speed Red
37.7,2.645,0,Kailh Super Speed Red
37.7,2.65,0,Kailh Super Speed Red
37.6,2.655,0,Kailh Super Speed Red
37.6,2.66,0,Kailh Super Speed Red
37.6,2.66,0,Kailh Super Speed Red
37.6,2.665,0,Kailh Super Speed Red
37.6,2.67,0,Kailh Super Speed Red
37.7,2.67,0,Kailh Super Speed Red
37.7,2.675,0,Kailh Super Speed Red
37.7,2.675,0,Kailh Super Speed Red
37.7,2.68,0,Kailh Super Speed Red
37.7,2.68,0,Kailh Super Speed Red
37.7,2.685,0,Kailh Super Speed Red
37.7,2.685,0,Kailh Super Speed Red
37.7,2.69,0,Kailh Super Speed Red
37.7,2.695,0,Kailh Super Speed Red
37.7,2.695,0,Kailh Super Speed Red
37.7,2.7,0,Kailh Super Speed Red
37.7,2.705,0,Kailh Super Speed Red
37.7,2.705,0,Kailh Super Speed Red
37.7,2.705,0,Kailh Super Speed Red
37.8,2.71,0,Kailh Super Speed Red
37.8,2.715,0,Kailh Super Speed Red
37.7,2.72,0,Kailh Super Speed Red
37.7,2.72,0,Kailh Super Speed Red
37.7,2.725,0,Kailh Super Speed Red
37.8,2.725,0,Kailh Super Speed Red
37.7,2.73,0,Kailh Super Speed Red
37.7,2.73,0,Kailh Super Speed Red
37.8,2.735,0,Kailh Super Speed Red
37.8,2.745,0,Kailh Super Speed Red
37.9,2.76,0,Kailh Super Speed Red
38,2.765,0,Kailh Super Speed Red
37.9,2.77,0,Kailh Super Speed Red
37.9,2.775,0,Kailh Super Speed Red
37.9,2.78,0,Kailh Super Speed Red
37.9,2.78,0,Kailh Super Speed Red
38.1,2.785,0,Kailh Super Speed Red
38,2.79,0,Kailh Super Speed Red
38,2.8,0,Kailh Super Speed Red
38,2.805,0,Kailh Super Speed Red
38.2,2.815,0,Kailh Super Speed Red
38.1,2.825,0,Kailh Super Speed Red
38.1,2.83,0,Kailh Super Speed Red
38.1,2.83,0,Kailh Super Speed Red
38.1,2.835,0,Kailh Super Speed Red
38.1,2.84,0,Kailh Super Speed Red
38.2,2.845,0,Kailh Super Speed Red
38.1,2.85,0,Kailh Super Speed Red
38.2,2.855,0,Kailh Super Speed Red
38.2,2.86,0,Kailh Super Speed Red
38.2,2.865,0,Kailh Super Speed Red
38.2,2.87,0,Kailh Super Speed Red
38.2,2.875,0,Kailh Super Speed Red
38.3,2.88,0,Kailh Super Speed Red
38.3,2.885,0,Kailh Super Speed Red
38.3,2.885,0,Kailh Super Speed Red
38.2,2.89,0,Kailh Super Speed Red
38.3,2.895,0,Kailh Super Speed Red
38.3,2.9,0,Kailh Super Speed Red
38.4,2.905,0,Kailh Super Speed Red
38.4,2.91,0,Kailh Super Speed Red
38.4,2.915,0,Kailh Super Speed Red
38.4,2.92,0,Kailh Super Speed Red
38.5,2.925,0,Kailh Super Speed Red
38.5,2.93,0,Kailh Super Speed Red
38.5,2.94,0,Kailh Super Speed Red
38.4,2.945,0,Kailh Super Speed Red
38.5,2.95,0,Kailh Super Speed Red
38.4,2.955,0,Kailh Super Speed Red
38.4,2.96,0,Kailh Super Speed Red
38.5,2.96,0,Kailh Super Speed Red
38.4,2.965,0,Kailh Super Speed Red
38.4,2.97,0,Kailh Super Speed Red
38.5,2.975,0,Kailh Super Speed Red
38.5,2.98,0,Kailh Super Speed Red
38.4,2.985,0,Kailh Super Speed Red
38.5,2.985,0,Kailh Super Speed Red
38.5,2.99,0,Kailh Super Speed Red
38.5,2.995,0,Kailh Super Speed Red
38.5,3,0,Kailh Super Speed Red
38.5,3,0,Kailh Super Speed Red
38.5,3.005,0,Kailh Super Speed Red
38.5,3.005,0,Kailh Super Speed Red
38.5,3.01,0,Kailh Super Speed Red
38.5,3.01,0,Kailh Super Speed Red
38.6,3.015,0,Kailh Super Speed Red
38.6,3.015,0,Kailh Super Speed Red
38.6,3.02,0,Kailh Super Speed Red
38.6,3.02,0,Kailh Super Speed Red
38.6,3.02,0,Kailh Super Speed Red
38.6,3.025,0,Kailh Super Speed Red
38.6,3.025,0,Kailh Super Speed Red
38.6,3.03,0,Kailh Super Speed Red
38.6,3.03,0,Kailh Super Speed Red
38.6,3.035,0,Kailh Super Speed Red
38.6,3.035,0,Kailh Super Speed Red
38.7,3.04,0,Kailh Super Speed Red
38.7,3.04,0,Kailh Super Speed Red
38.7,3.04,0,Kailh Super Speed Red
38.7,3.045,0,Kailh Super Speed Red
38.7,3.045,0,Kailh Super Speed Red
38.7,3.045,0,Kailh Super Speed Red
38.7,3.045,0,Kailh Super Speed Red
38.7,3.045,0,Kailh Super Speed Red
38.7,3.05,0,Kailh Super Speed Red
38.8,3.05,0,Kailh Super Speed Red
38.7,3.05,0,Kailh Super Speed Red
38.7,3.055,0,Kailh Super Speed Red
38.7,3.055,0,Kailh Super Speed Red
38.8,3.06,0,Kailh Super Speed Red
38.8,3.065,0,Kailh Super Speed Red
38.8,3.07,0,Kailh Super Speed Red
38.8,3.075,0,Kailh Super Speed Red
38.8,3.08,0,Kailh Super Speed Red
38.8,3.085,0,Kailh Super Speed Red
38.7,3.085,0,Kailh Super Speed Red
38.8,3.09,0,Kailh Super Speed Red
38.7,3.09,0,Kailh Super Speed Red
38.8,3.095,0,Kailh Super Speed Red
38.7,3.095,0,Kailh Super Speed Red
38.8,3.1,0,Kailh Super Speed Red
38.8,3.105,0,Kailh Super Speed Red
38.9,3.11,0,Kailh Super Speed Red
38.8,3.11,0,Kailh Super Speed Red
38.8,3.115,0,Kailh Super Speed Red
38.8,3.12,0,Kailh Super Speed Red
38.9,3.125,0,Kailh Super Speed Red
38.9,3.13,0,Kailh Super Speed Red
38.9,3.13,0,Kailh Super Speed Red
38.9,3.135,0,Kailh Super Speed Red
38.9,3.14,0,Kailh Super Speed Red
39,3.145,0,Kailh Super Speed Red
39,3.145,0,Kailh Super Speed Red
39,3.155,0,Kailh Super Speed Red
39,3.16,0,Kailh Super Speed Red
39,3.165,0,Kailh Super Speed Red
39,3.17,0,Kailh Super Speed Red
39,3.175,0,Kailh Super Speed Red
39.1,3.185,0,Kailh Super Speed Red
39.1,3.19,0,Kailh Super Speed Red
39.1,3.195,0,Kailh Super Speed Red
39.1,3.2,0,Kailh Super Speed Red
39.1,3.2,0,Kailh Super Speed Red
39.2,3.205,0,Kailh Super Speed Red
39.2,3.215,0,Kailh Super Speed Red
39.2,3.22,0,Kailh Super Speed Red
39.2,3.225,0,Kailh Super Speed Red
39.3,3.23,0,Kailh Super Speed Red
39.3,3.24,0,Kailh Super Speed Red
39.3,3.245,0,Kailh Super Speed Red
39.3,3.255,0,Kailh Super Speed Red
39.3,3.26,0,Kailh Super Speed Red
39.4,3.265,0,Kailh Super Speed Red
39.3,3.27,0,Kailh Super Speed Red
39.4,3.275,0,Kailh Super Speed Red
39.4,3.28,0,Kailh Super Speed Red
39.4,3.28,0,Kailh Super Speed Red
39.4,3.285,0,Kailh Super Speed Red
39.4,3.29,0,Kailh Super Speed Red
39.4,3.29,0,Kailh Super Speed Red
39.4,3.295,0,Kailh Super Speed Red
39.4,3.295,0,Kailh Super Speed Red
39.4,3.3,0,Kailh Super Speed Red
39.4,3.3,0,Kailh Super Speed Red
39.5,3.305,0,Kailh Super Speed Red
39.5,3.31,0,Kailh Super Speed Red
39.5,3.315,0,Kailh Super Speed Red
39.5,3.315,0,Kailh Super Speed Red
39.5,3.32,0,Kailh Super Speed Red
39.6,3.325,0,Kailh Super Speed Red
39.5,3.33,0,Kailh Super Speed Red
39.6,3.335,0,Kailh Super Speed Red
39.6,3.34,0,Kailh Super Speed Red
39.6,3.34,0,Kailh Super Speed Red
39.6,3.345,0,Kailh Super Speed Red
39.6,3.35,0,Kailh Super Speed Red
39.6,3.35,0,Kailh Super Speed Red
39.6,3.355,0,Kailh Super Speed Red
39.6,3.36,0,Kailh Super Speed Red
39.6,3.36,0,Kailh Super Speed Red
39.6,3.365,0,Kailh Super Speed Red
39.7,3.365,0,Kailh Super Speed Red
39.6,3.37,0,Kailh Super Speed Red
39.7,3.37,0,Kailh Super Speed Red
39.6,3.375,0,Kailh Super Speed Red
39.6,3.375,0,Kailh Super Speed Red
39.7,3.38,0,Kailh Super Speed Red
39.7,3.38,0,Kailh Super Speed Red
39.6,3.38,0,Kailh Super Speed Red
39.6,3.385,0,Kailh Super Speed Red
39.6,3.385,0,Kailh Super Speed Red
39.7,3.385,0,Kailh Super Speed Red
39.7,3.39,0,Kailh Super Speed Red
39.6,3.39,0,Kailh Super Speed Red
39.7,3.395,0,Kailh Super Speed Red
39.7,3.395,0,Kailh Super Speed Red
39.6,3.395,0,Kailh Super Speed Red
39.7,3.4,0,Kailh Super Speed Red
39.7,3.4,0,Kailh Super Speed Red
39.7,3.4,0,Kailh Super Speed Red
39.7,3.405,0,Kailh Super Speed Red
39.7,3.405,0,Kailh Super Speed Red
39.8,3.41,0,Kailh Super Speed Red
39.8,3.415,0,Kailh Super Speed Red
39.8,3.415,0,Kailh Super Speed Red
39.8,3.42,0,Kailh Super Speed Red
39.8,3.425,0,Kailh Super Speed Red
39.9,3.43,0,Kailh Super Speed Red
39.8,3.435,0,Kailh Super Speed Red
39.9,3.44,0,Kailh Super Speed Red
39.8,3.445,0,Kailh Super Speed Red
39.9,3.445,0,Kailh Super Speed Red
39.8,3.45,0,Kailh Super Speed Red
39.9,3.455,0,Kailh Super Speed Red
39.8,3.455,0,Kailh Super Speed Red
39.9,3.46,0,Kailh Super Speed Red
39.9,3.465,0,Kailh Super Speed Red
39.9,3.47,0,Kailh Super Speed Red
40,3.475,0,Kailh Super Speed Red
40,3.475,0,Kailh Super Speed Red
40,3.48,0,Kailh Super Speed Red
40,3.485,0,Kailh Super Speed Red
40,3.485,0,Kailh Super Speed Red
39.9,3.49,0,Kailh Super Speed Red
40,3.495,0,Kailh Super Speed Red
39.9,3.495,0,Kailh Super Speed Red
40,3.5,0,Kailh Super Speed Red
40,3.5,0,Kailh Super Speed Red
40,3.505,0,Kailh Super Speed Red
40,3.505,0,Kailh Super Speed Red
40,3.51,0,Kailh Super Speed Red
40,3.515,0,Kailh Super Speed Red
40,3.515,0,Kailh Super Speed Red
40,3.52,0,Kailh Super Speed Red
40,3.52,0,Kailh Super Speed Red
40,3.525,0,Kailh Super Speed Red
40,3.525,0,Kailh Super Speed Red
40,3.53,0,Kailh Super Speed Red
40.1,3.535,0,Kailh Super Speed Red
40.1,3.535,0,Kailh Super Speed Red
40.1,3.54,0,Kailh Super Speed Red
40.1,3.545,0,Kailh Super Speed Red
40.1,3.545,0,Kailh Super Speed Red
40.1,3.55,0,Kailh Super Speed Red
40.1,3.55,0,Kailh Super Speed Red
40.1,3.555,0,Kailh Super Speed Red
40.1,3.555,0,Kailh Super Speed Red
40.1,3.56,0,Kailh Super Speed Red
40.1,3.56,0,Kailh Super Speed Red
40.1,3.565,0,Kailh Super Speed Red
40.1,3.57,0,Kailh Super Speed Red
40.1,3.57,0,Kailh Super Speed Red
40.1,3.575,0,Kailh Super Speed Red
40.1,3.575,0,Kailh Super Speed Red
40.1,3.58,0,Kailh Super Speed Red
40.1,3.585,0,Kailh Super Speed Red
40.1,3.585,0,Kailh Super Speed Red
40.1,3.59,0,Kailh Super Speed Red
40.3,3.595,0,Kailh Super Speed Red
40.2,3.6,0,Kailh Super Speed Red
40.2,3.605,0,Kailh Super Speed Red
40.3,3.61,0,Kailh Super Speed Red
40.3,3.615,0,Kailh Super Speed Red
40.3,3.62,0,Kailh Super Speed Red
40.3,3.625,0,Kailh Super Speed Red
40.3,3.63,0,Kailh Super Speed Red
40.3,3.635,0,Kailh Super Speed Red
40.3,3.64,0,Kailh Super Speed Red
40.4,3.65,0,Kailh Super Speed Red
40.4,3.66,0,Kailh Super Speed Red
40.4,3.665,0,Kailh Super Speed Red
40.4,3.67,0,Kailh Super Speed Red
40.5,3.675,0,Kailh Super Speed Red
40.4,3.68,0,Kailh Super Speed Red
40.5,3.685,0,Kailh Super Speed Red
40.5,3.69,0,Kailh Super Speed Red
40.4,3.695,0,Kailh Super Speed Red
40.5,3.695,0,Kailh Super Speed Red
40.6,3.7,0,Kailh Super Speed Red
40.6,3.705,0,Kailh Super Speed Red
40.6,3.71,0,Kailh Super Speed Red
40.6,3.715,0,Kailh Super Speed Red
40.6,3.715,0,Kailh Super Speed Red
40.6,3.72,0,Kailh Super Speed Red
40.6,3.725,0,Kailh Super Speed Red
40.6,3.73,0,Kailh Super Speed Red
40.6,3.735,0,Kailh Super Speed Red
40.7,3.735,0,Kailh Super Speed Red
40.7,3.74,0,Kailh Super Speed Red
40.7,3.745,0,Kailh Super Speed Red
40.7,3.75,0,Kailh Super Speed Red
40.7,3.755,0,Kailh Super Speed Red
40.8,3.755,0,Kailh Super Speed Red
40.8,3.76,0,Kailh Super Speed Red
40.8,3.765,0,Kailh Super Speed Red
40.8,3.77,0,Kailh Super Speed Red
40.8,3.77,0,Kailh Super Speed Red
