force,displacement,judge,name
41.5,1.92,0,Grain Gold Neon V1
41.5,1.925,0,Grain Gold Neon V1
41.5,1.925,0,Grain Gold Neon V1
41.5,1.93,0,Grain Gold Neon V1
41.5,1.93,0,Grain Gold Neon V1
41.5,1.935,0,Grain Gold Neon V1
41.5,1.935,0,Grain Gold Neon V1
41.5,1.935,0,Grain Gold Neon V1
41.6,1.94,0,Grain Gold Neon V1
41.7,1.94,0,Grain Gold Neon V1
41.7,1.945,0,Grain Gold Neon V1
41.7,1.945,0,Grain Gold Neon V1
41.7,1.95,0,Grain Gold Neon V1
41.7,1.95,0,Grain Gold Neon V1
41.7,1.955,0,Grain Gold Neon V1
41.7,1.96,0,Grain Gold Neon V1
41.7,1.96,0,Grain Gold Neon V1
41.8,1.965,0,Grain Gold Neon V1
41.8,1.97,0,Grain Gold Neon V1
41.9,1.97,0,Grain Gold Neon V1
42,1.975,0,Grain Gold Neon V1
42,1.98,0,Grain Gold Neon V1
42,1.985,0,Grain Gold Neon V1
42,1.985,0,Grain Gold Neon V1
42.1,1.99,0,Grain Gold Neon V1
42.1,1.995,0,Grain Gold Neon V1
42.1,1.995,0,Grain Gold Neon V1
42.2,2,0,Grain Gold Neon V1
42.2,2.005,0,Grain Gold Neon V1
42.4,2.01,0,Grain Gold Neon V1
42.4,2.015,0,Grain Gold Neon V1
42.4,2.02,0,Grain Gold Neon V1
42.5,2.025,0,Grain Gold Neon V1
42.6,2.03,0,Grain Gold Neon V1
42.6,2.035,0,Grain Gold Neon V1
42.7,2.04,0,Grain Gold Neon V1
42.7,2.045,0,Grain Gold Neon V1
42.9,2.05,0,Grain Gold Neon V1
42.9,2.055,0,Grain Gold Neon V1
43,2.06,0,Grain Gold Neon V1
43,2.065,0,Grain Gold Neon V1
43.1,2.07,0,Grain Gold Neon V1
43.1,2.075,0,Grain Gold Neon V1
43.2,2.08,0,Grain Gold Neon V1
43.2,2.08,0,Grain Gold Neon V1
43.3,2.085,0,Grain Gold Neon V1
43.2,2.09,0,Grain Gold Neon V1
43.4,2.095,0,Grain Gold Neon V1
43.4,2.1,0,Grain Gold Neon V1
43.4,2.105,0,Grain Gold Neon V1
43.5,2.11,0,Grain Gold Neon V1
43.6,2.115,0,Grain Gold Neon V1
43.6,2.12,0,Grain Gold Neon V1
43.6,2.125,0,Grain Gold Neon V1
43.6,2.13,0,Grain Gold Neon V1
43.6,2.135,0,Grain Gold Neon V1
43.7,2.14,0,Grain Gold Neon V1
43.7,2.145,0,Grain Gold Neon V1
43.8,2.155,0,Grain Gold Neon V1
43.9,2.16,0,Grain Gold Neon V1
43.9,2.17,0,Grain Gold Neon V1
44.2,2.18,0,Grain Gold Neon V1
44.4,2.19,0,Grain Gold Neon V1
44.5,2.195,0,Grain Gold Neon V1
44.5,2.205,0,Grain Gold Neon V1
44.5,2.21,0,Grain Gold Neon V1
44.5,2.22,0,Grain Gold Neon V1
44.7,2.23,0,Grain Gold Neon V1
44.7,2.24,0,Grain Gold Neon V1
44.6,2.245,0,Grain Gold Neon V1
44.6,2.255,0,Grain Gold Neon V1
44.6,2.265,0,Grain Gold Neon V1
44.7,2.27,0,Grain Gold Neon V1
44.6,2.28,0,Grain Gold Neon V1
44.7,2.285,0,Grain Gold Neon V1
44.7,2.29,0,Grain Gold Neon V1
44.8,2.3,0,Grain Gold Neon V1
44.8,2.305,0,Grain Gold Neon V1
44.9,2.31,0,Grain Gold Neon V1
44.9,2.315,0,Grain Gold Neon V1
44.9,2.32,0,Grain Gold Neon V1
44.9,2.33,0,Grain Gold Neon V1
44.9,2.335,0,Grain Gold Neon V1
45,2.345,0,Grain Gold Neon V1
45.1,2.35,0,Grain Gold Neon V1
45.1,2.36,0,Grain Gold Neon V1
45.1,2.365,0,Grain Gold Neon V1
45.2,2.375,0,Grain Gold Neon V1
45.2,2.38,0,Grain Gold Neon V1
45.3,2.39,0,Grain Gold Neon V1
45.3,2.395,0,Grain Gold Neon V1
45.4,2.405,0,Grain Gold Neon V1
45.5,2.415,0,Grain Gold Neon V1
45.5,2.42,0,Grain Gold Neon V1
45.5,2.43,0,Grain Gold Neon V1
45.6,2.44,0,Grain Gold Neon V1
45.6,2.45,0,Grain Gold Neon V1
45.7,2.455,0,Grain Gold Neon V1
45.7,2.46,0,Grain Gold Neon V1
45.7,2.47,0,Grain Gold Neon V1
45.7,2.475,0,Grain Gold Neon V1
45.8,2.48,0,Grain Gold Neon V1
45.9,2.485,0,Grain Gold Neon V1
45.9,2.49,0,Grain Gold Neon V1
46,2.5,0,Grain Gold Neon V1
46,2.505,0,Grain Gold Neon V1
46,2.51,0,Grain Gold Neon V1
46,2.52,0,Grain Gold Neon V1
46.1,2.525,0,Grain Gold Neon V1
46.1,2.53,0,Grain Gold Neon V1
46.2,2.54,0,Grain Gold Neon V1
46.2,2.545,0,Grain Gold Neon V1
46.3,2.55,0,Grain Gold Neon V1
46.2,2.555,0,Grain Gold Neon V1
46.2,2.56,0,Grain Gold Neon V1
46.4,2.57,0,Grain Gold Neon V1
46.4,2.575,0,Grain Gold Neon V1
46.4,2.585,0,Grain Gold Neon V1
46.5,2.595,0,Grain Gold Neon V1
46.5,2.6,0,Grain Gold Neon V1
46.6,2.61,0,Grain Gold Neon V1
46.5,2.62,0,Grain Gold Neon V1
46.6,2.625,0,Grain Gold Neon V1
46.6,2.635,0,Grain Gold Neon V1
46.7,2.64,0,Grain Gold Neon V1
46.7,2.645,0,Grain Gold Neon V1
46.8,2.65,0,Grain Gold Neon V1
46.8,2.66,0,Grain Gold Neon V1
46.8,2.665,0,Grain Gold Neon V1
46.8,2.67,0,Grain Gold Neon V1
46.9,2.675,0,Grain Gold Neon V1
47,2.685,0,Grain Gold Neon V1
47,2.69,0,Grain Gold Neon V1
47,2.7,0,Grain Gold Neon V1
47.1,2.705,0,Grain Gold Neon V1
47.1,2.71,0,Grain Gold Neon V1
47.1,2.715,0,Grain Gold Neon V1
47.1,2.72,0,Grain Gold Neon V1
47.2,2.725,0,Grain Gold Neon V1
47.2,2.73,0,Grain Gold Neon V1
47.2,2.735,0,Grain Gold Neon V1
47.2,2.74,0,Grain Gold Neon V1
47.2,2.74,0,Grain Gold Neon V1
47.3,2.745,0,Grain Gold Neon V1
47.3,2.75,0,Grain Gold Neon V1
47.3,2.755,0,Grain Gold Neon V1
47.4,2.76,0,Grain Gold Neon V1
47.5,2.765,0,Grain Gold Neon V1
47.4,2.77,0,Grain Gold Neon V1
47.5,2.78,0,Grain Gold Neon V1
47.5,2.785,0,Grain Gold Neon V1
47.5,2.79,0,Grain Gold Neon V1
47.5,2.795,0,Grain Gold Neon V1
47.6,2.8,0,Grain Gold Neon V1
47.6,2.805,0,Grain Gold Neon V1
47.7,2.81,0,Grain Gold Neon V1
47.7,2.815,0,Grain Gold Neon V1
47.7,2.825,0,Grain Gold Neon V1
47.7,2.83,0,Grain Gold Neon V1
47.8,2.835,0,Grain Gold Neon V1
47.8,2.84,0,Grain Gold Neon V1
47.9,2.845,0,Grain Gold Neon V1
47.9,2.85,0,Grain Gold Neon V1
48,2.855,0,Grain Gold Neon V1
48,2.86,0,Grain Gold Neon V1
48,2.865,0,Grain Gold Neon V1
48,2.865,0,Grain Gold Neon V1
48,2.87,0,Grain Gold Neon V1
48,2.87,0,Grain Gold Neon V1
48.1,2.875,0,Grain Gold Neon V1
48.1,2.875,0,Grain Gold Neon V1
48.1,2.88,0,Grain Gold Neon V1
48.1,2.88,0,Grain Gold Neon V1
48.1,2.885,0,Grain Gold Neon V1
48.2,2.885,0,Grain Gold Neon V1
48.1,2.89,0,Grain Gold Neon V1
48.2,2.895,0,Grain Gold Neon V1
48.2,2.895,0,Grain Gold Neon V1
48.2,2.895,0,Grain Gold Neon V1
48.2,2.9,0,Grain Gold Neon V1
48.2,2.9,0,Grain Gold Neon V1
48.2,2.905,0,Grain Gold Neon V1
48.2,2.905,0,Grain Gold Neon V1
48.3,2.91,0,Grain Gold Neon V1
48.2,2.915,0,Grain Gold Neon V1
48.3,2.915,0,Grain Gold Neon V1
48.3,2.92,0,Grain Gold Neon V1
48.4,2.925,0,Grain Gold Neon V1
48.4,2.925,0,Grain Gold Neon V1
48.4,2.93,0,Grain Gold Neon V1
48.4,2.935,0,Grain Gold Neon V1
48.5,2.94,0,Grain Gold Neon V1
48.4,2.945,0,Grain Gold Neon V1
48.5,2.95,0,Grain Gold Neon V1
48.5,2.955,0,Grain Gold Neon V1
48.5,2.955,0,Grain Gold Neon V1
48.6,2.96,0,Grain Gold Neon V1
48.6,2.965,0,Grain Gold Neon V1
48.7,2.97,0,Grain Gold Neon V1
48.7,2.97,0,Grain Gold Neon V1
48.7,2.975,0,Grain Gold Neon V1
48.7,2.98,0,Grain Gold Neon V1
48.7,2.98,0,Grain Gold Neon V1
48.7,2.985,0,Grain Gold Neon V1
48.7,2.99,0,Grain Gold Neon V1
48.7,2.995,0,Grain Gold Neon V1
48.7,2.995,0,Grain Gold Neon V1
48.8,3,0,Grain Gold Neon V1
48.8,3.005,0,Grain Gold Neon V1
48.9,3.005,0,Grain Gold Neon V1
48.9,3.01,0,Grain Gold Neon V1
48.9,3.01,0,Grain Gold Neon V1
48.9,3.015,0,Grain Gold Neon V1
48.9,3.02,0,Grain Gold Neon V1
49,3.02,0,Grain Gold Neon V1
49,3.025,0,Grain Gold Neon V1
49,3.03,0,Grain Gold Neon V1
49,3.03,0,Grain Gold Neon V1
49,3.035,0,Grain Gold Neon V1
49.1,3.04,0,Grain Gold Neon V1
49,3.04,0,Grain Gold Neon V1
49.1,3.045,0,Grain Gold Neon V1
49.1,3.045,0,Grain Gold Neon V1
49.1,3.05,0,Grain Gold Neon V1
49.1,3.05,0,Grain Gold Neon V1
49.1,3.05,0,Grain Gold Neon V1
49.1,3.055,0,Grain Gold Neon V1
49.2,3.055,0,Grain Gold Neon V1
49.2,3.06,0,Grain Gold Neon V1
49.2,3.06,0,Grain Gold Neon V1
49.2,3.065,0,Grain Gold Neon V1
49.2,3.065,0,Grain Gold Neon V1
49.2,3.07,0,Grain Gold Neon V1
49.3,3.075,0,Grain Gold Neon V1
49.2,3.075,0,Grain Gold Neon V1
49.2,3.075,0,Grain Gold Neon V1
49.3,3.08,0,Grain Gold Neon V1
49.3,3.08,0,Grain Gold Neon V1
49.3,3.085,0,Grain Gold Neon V1
49.3,3.085,0,Grain Gold Neon V1
49.3,3.085,0,Grain Gold Neon V1
49.4,3.09,0,Grain Gold Neon V1
49.3,3.09,0,Grain Gold Neon V1
49.3,3.095,0,Grain Gold Neon V1
49.4,3.095,0,Grain Gold Neon V1
49.4,3.1,0,Grain Gold Neon V1
49.4,3.1,0,Grain Gold Neon V1
49.4,3.105,0,Grain Gold Neon V1
49.4,3.105,0,Grain Gold Neon V1
49.4,3.11,0,Grain Gold Neon V1
49.5,3.11,0,Grain Gold Neon V1
49.5,3.115,0,Grain Gold Neon V1
49.5,3.115,0,Grain Gold Neon V1
49.5,3.12,0,Grain Gold Neon V1
49.6,3.125,0,Grain Gold Neon V1
49.6,3.125,0,Grain Gold Neon V1
49.6,3.13,0,Grain Gold Neon V1
49.6,3.135,0,Grain Gold Neon V1
49.6,3.14,0,Grain Gold Neon V1
49.7,3.145,0,Grain Gold Neon V1
49.7,3.145,0,Grain Gold Neon V1
49.7,3.15,0,Grain Gold Neon V1
49.7,3.155,0,Grain Gold Neon V1
49.7,3.16,0,Grain Gold Neon V1
49.8,3.165,0,Grain Gold Neon V1
49.8,3.17,0,Grain Gold Neon V1
49.8,3.17,0,Grain Gold Neon V1
49.9,3.175,0,Grain Gold Neon V1
49.9,3.18,0,Grain Gold Neon V1
49.9,3.18,0,Grain Gold Neon V1
49.9,3.185,0,Grain Gold Neon V1
50,3.185,0,Grain Gold Neon V1
49.9,3.19,0,Grain Gold Neon V1
50,3.195,0,Grain Gold Neon V1
50,3.195,0,Grain Gold Neon V1
50.1,3.2,0,Grain Gold Neon V1
50,3.205,0,Grain Gold Neon V1
50,3.21,0,Grain Gold Neon V1
50,3.21,0,Grain Gold Neon V1
50.1,3.215,0,Grain Gold Neon V1
50.1,3.22,0,Grain Gold Neon V1
50.1,3.225,0,Grain Gold Neon V1
50.2,3.23,0,Grain Gold Neon V1
50.2,3.235,0,Grain Gold Neon V1
50.2,3.24,0,Grain Gold Neon V1
50.2,3.245,0,Grain Gold Neon V1
50.3,3.25,0,Grain Gold Neon V1
50.3,3.25,0,Grain Gold Neon V1
50.3,3.255,0,Grain Gold Neon V1
50.3,3.26,0,Grain Gold Neon V1
50.3,3.26,0,Grain Gold Neon V1
50.4,3.265,0,Grain Gold Neon V1
50.4,3.27,0,Grain Gold Neon V1
50.4,3.27,0,Grain Gold Neon V1
50.4,3.275,0,Grain Gold Neon V1
50.4,3.28,0,Grain Gold Neon V1
50.5,3.285,0,Grain Gold Neon V1
50.5,3.285,0,Grain Gold Neon V1
50.5,3.29,0,Grain Gold Neon V1
50.6,3.295,0,Grain Gold Neon V1
50.7,3.3,0,Grain Gold Neon V1
50.7,3.305,0,Grain Gold Neon V1
50.7,3.31,0,Grain Gold Neon V1
50.7,3.315,0,Grain Gold Neon V1
50.7,3.315,0,Grain Gold Neon V1
50.7,3.32,0,Grain Gold Neon V1
50.7,3.325,0,Grain Gold Neon V1
50.8,3.325,0,Grain Gold Neon V1
50.8,3.33,0,Grain Gold Neon V1
50.8,3.335,0,Grain Gold Neon V1
50.8,3.34,0,Grain Gold Neon V1
50.8,3.34,0,Grain Gold Neon V1
50.9,3.345,0,Grain Gold Neon V1
50.9,3.35,0,Grain Gold Neon V1
50.9,3.35,0,Grain Gold Neon V1
50.9,3.355,0,Grain Gold Neon V1
51,3.36,0,Grain Gold Neon V1
50.9,3.36,0,Grain Gold Neon V1
51,3.365,0,Grain Gold Neon V1
51,3.37,0,Grain Gold Neon V1
51.1,3.375,0,Grain Gold Neon V1
51.1,3.375,0,Grain Gold Neon V1
51.1,3.38,0,Grain Gold Neon V1
51.2,3.38,0,Grain Gold Neon V1
51.1,3.385,0,Grain Gold Neon V1
51.2,3.39,0,Grain Gold Neon V1
51.2,3.39,0,Grain Gold Neon V1
51.2,3.395,0,Grain Gold Neon V1
51.2,3.395,0,Grain Gold Neon V1
51.2,3.4,0,Grain Gold Neon V1
51.2,3.4,0,Grain Gold Neon V1
51.3,3.405,0,Grain Gold Neon V1
51.3,3.41,0,Grain Gold Neon V1
51.2,3.415,0,Grain Gold Neon V1
51.2,3.415,0,Grain Gold Neon V1
51.3,3.42,0,Grain Gold Neon V1
51.2,3.425,0,Grain Gold Neon V1
51.3,3.43,0,Grain Gold Neon V1
51.4,3.43,0,Grain Gold Neon V1
51.5,3.435,0,Grain Gold Neon V1
51.5,3.44,0,Grain Gold Neon V1
51.5,3.45,0,Grain Gold Neon V1
51.6,3.45,0,Grain Gold Neon V1
51.6,3.455,0,Grain Gold Neon V1
51.6,3.46,0,Grain Gold Neon V1
51.6,3.465,0,Grain Gold Neon V1
51.6,3.465,0,Grain Gold Neon V1
51.7,3.47,0,Grain Gold Neon V1
51.6,3.475,0,Grain Gold Neon V1
51.7,3.475,0,Grain Gold Neon V1
51.7,3.48,0,Grain Gold Neon V1
51.6,3.48,0,Grain Gold Neon V1
51.7,3.485,0,Grain Gold Neon V1
51.8,3.49,0,Grain Gold Neon V1
51.8,3.49,0,Grain Gold Neon V1
51.8,3.495,0,Grain Gold Neon V1
51.8,3.495,0,Grain Gold Neon V1
51.8,3.5,0,Grain Gold Neon V1
51.9,3.5,0,Grain Gold Neon V1
51.9,3.505,0,Grain Gold Neon V1
51.9,3.505,0,Grain Gold Neon V1
51.9,3.51,0,Grain Gold Neon V1
51.9,3.515,0,Grain Gold Neon V1
51.9,3.515,0,Grain Gold Neon V1
52,3.52,0,Grain Gold Neon V1
52,3.525,0,Grain Gold Neon V1
52,3.525,0,Grain Gold Neon V1
52,3.53,0,Grain Gold Neon V1
52,3.53,0,Grain Gold Neon V1
52.1,3.535,0,Grain Gold Neon V1
52.1,3.54,0,Grain Gold Neon V1
52.1,3.545,0,Grain Gold Neon V1
52.1,3.545,0,Grain Gold Neon V1
52.2,3.55,0,Grain Gold Neon V1
52.2,3.555,0,Grain Gold Neon V1
52.2,3.56,0,Grain Gold Neon V1
52.2,3.565,0,Grain Gold Neon V1
52.2,3.565,0,Grain Gold Neon V1
52.2,3.57,0,Grain Gold Neon V1
52.2,3.575,0,Grain Gold Neon V1
52.2,3.575,0,Grain Gold Neon V1
52.3,3.58,0,Grain Gold Neon V1
52.3,3.58,0,Grain Gold Neon V1
52.3,3.585,0,Grain Gold Neon V1
52.3,3.59,0,Grain Gold Neon V1
52.4,3.59,0,Grain Gold Neon V1
52.4,3.595,0,Grain Gold Neon V1
52.4,3.6,0,Grain Gold Neon V1
52.4,3.605,0,Grain Gold Neon V1
52.5,3.605,0,Grain Gold Neon V1
52.5,3.61,0,Grain Gold Neon V1
52.5,3.615,0,Grain Gold Neon V1
52.5,3.62,0,Grain Gold Neon V1
52.6,3.625,0,Grain Gold Neon V1
52.6,3.625,0,Grain Gold Neon V1
52.6,3.63,0,Grain Gold Neon V1
52.6,3.635,0,Grain Gold Neon V1
52.6,3.64,0,Grain Gold Neon V1
52.7,3.64,0,Grain Gold Neon V1
52.6,3.645,0,Grain Gold Neon V1
52.7,3.65,0,Grain Gold Neon V1
52.7,3.655,0,Grain Gold Neon V1
52.8,3.66,0,Grain Gold Neon V1
52.8,3.665,0,Grain Gold Neon V1
52.8,3.67,0,Grain Gold Neon V1
52.9,3.67,0,Grain Gold Neon V1
52.9,3.675,0,Grain Gold Neon V1
52.9,3.68,0,Grain Gold Neon V1
52.9,3.685,0,Grain Gold Neon V1
53,3.69,0,Grain Gold Neon V1
53,3.695,0,Grain Gold Neon V1
53,3.7,0,Grain Gold Neon V1
53.1,3.7,0,Grain Gold Neon V1
53.1,3.705,0,Grain Gold Neon V1
53.1,3.71,0,Grain Gold Neon V1
53.1,3.715,0,Grain Gold Neon V1
53.2,3.72,0,Grain Gold Neon V1
53.1,3.72,0,Grain Gold Neon V1
53.2,3.725,0,Grain Gold Neon V1
53.2,3.725,0,Grain Gold Neon V1
53.2,3.725,0,Grain Gold Neon V1
53.2,3.73,0,Grain Gold Neon V1
53.2,3.73,0,Grain Gold Neon V1
53.2,3.73,0,Grain Gold Neon V1
53.2,3.735,0,Grain Gold Neon V1
53.3,3.74,0,Grain Gold Neon V1
53.3,3.74,0,Grain Gold Neon V1
53.4,3.745,0,Grain Gold Neon V1
53.4,3.75,0,Grain Gold Neon V1
53.4,3.755,0,Grain Gold Neon V1
53.4,3.76,0,Grain Gold Neon V1
53.4,3.76,0,Grain Gold Neon V1
53.4,3.765,0,Grain Gold Neon V1
53.5,3.77,0,Grain Gold Neon V1
53.5,3.775,0,Grain Gold Neon V1
53.6,3.78,0,Grain Gold Neon V1
53.6,3.785,0,Grain Gold Neon V1
53.7,3.79,0,Grain Gold Neon V1
53.6,3.795,0,Grain Gold Neon V1
53.6,3.8,0,Grain Gold Neon V1
53.6,3.805,0,Grain Gold Neon V1
53.7,3.805,0,Grain Gold Neon V1
53.7,3.81,0,Grain Gold Neon V1
53.8,3.815,0,Grain Gold Neon V1
53.8,3.82,0,Grain Gold Neon V1
53.9,3.825,0,Grain Gold Neon V1
53.9,3.83,0,Grain Gold Neon V1
54,3.83,0,Grain Gold Neon V1
54.1,3.835,0,Grain Gold Neon V1
54.1,3.84,0,Grain Gold Neon V1
54.1,3.845,0,Grain Gold Neon V1
56.2,3.85,0,Grain Gold Neon V1
58.4,3.855,0,Grain Gold Neon V1
60.7,3.86,0,Grain Gold Neon V1
62.9,3.865,0,Grain Gold Neon V1
59.9,3.87,0,Grain Gold Neon V1
60.1,3.875,0,Grain Gold Neon V1
59.9,3.88,0,Grain Gold Neon V1
61.5,3.885,0,Grain Gold Neon V1
64.5,3.89,0,Grain Gold Neon V1
67.1,3.895,0,Grain Gold Neon V1
69.5,3.9,0,Grain Gold Neon V1
71,3.905,0,Grain Gold Neon V1
73.4,3.905,0,Grain Gold Neon V1
76.3,3.91,0,Grain Gold Neon V1
79.4,3.915,0,Grain Gold Neon V1
82.9,3.915,0,Grain Gold Neon V1
86.9,3.92,0,Grain Gold Neon V1
89.9,3.925,0,Grain Gold Neon V1
92.3,3.925,0,Grain Gold Neon V1
94.4,3.93,0,Grain Gold Neon V1
96.3,3.93,0,Grain Gold Neon V1
98.5,3.935,0,Grain Gold Neon V1
100.5,3.935,0,Grain Gold Neon V1
102.4,3.94,0,Grain Gold Neon V1
104.5,3.94,0,Grain Gold Neon V1
106.7,3.945,0,Grain Gold Neon V1
108.9,3.945,0,Grain Gold Neon V1
111.2,3.95,0,Grain Gold Neon V1
113.3,3.95,0,Grain Gold Neon V1
115.7,3.955,0,Grain Gold Neon V1
117.7,3.955,0,Grain Gold Neon V1
119.9,3.955,0,Grain Gold Neon V1
121.8,3.96,0,Grain Gold Neon V1
123.6,3.96,0,Grain Gold Neon V1
125.6,3.96,0,Grain Gold Neon V1
127.3,3.965,0,Grain Gold Neon V1
129.3,3.965,0,Grain Gold Neon V1
131.6,3.97,0,Grain Gold Neon V1
133.8,3.97,0,Grain Gold Neon V1
136.1,3.975,0,Grain Gold Neon V1
138.7,3.975,0,Grain Gold Neon V1
141.2,3.98,0,Grain Gold Neon V1
143.8,3.98,0,Grain Gold Neon V1
146.2,3.985,0,Grain Gold Neon V1
148.4,3.985,0,Grain Gold Neon V1
150.8,3.985,0,Grain Gold Neon V1
153.9,3.99,0,Grain Gold Neon V1
156.6,3.995,0,Grain Gold Neon V1
158.4,3.995,0,Grain Gold Neon V1
159.8,3.995,0,Grain Gold Neon V1
160.6,3.995,0,Grain Gold Neon V1
161.6,3.995,0,Grain Gold Neon V1
163,4,0,Grain Gold Neon V1
164.8,4,0,Grain Gold Neon V1
165.7,4,0,Grain Gold Neon V1
166.1,4,0,Grain Gold Neon V1
166.6,4,0,Grain Gold Neon V1
167.3,4,0,Grain Gold Neon V1
167.6,4.005,0,Grain Gold Neon V1
167.5,4.005,0,Grain Gold Neon V1
167.3,4.005,0,Grain Gold Neon V1
167.3,4.005,0,Grain Gold Neon V1
167.1,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
167.1,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
166.9,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
167,4.005,0,Grain Gold Neon V1
166.9,4.005,0,Grain Gold Neon V1
166.9,4.005,0,Grain Gold Neon V1
166.8,4.005,0,Grain Gold Neon V1
166.8,4.005,0,Grain Gold Neon V1
166.7,4.005,0,Grain Gold Neon V1
166.5,4.005,0,Grain Gold Neon V1
166.5,4.005,0,Grain Gold Neon V1
166.5,4.005,0,Grain Gold Neon V1
166.5,4.005,0,Grain Gold Neon V1
166.4,4.005,0,Grain Gold Neon V1
166.4,4.005,0,Grain Gold Neon V1
166.4,4.005,0,Grain Gold Neon V1
166.3,4.005,0,Grain Gold Neon V1
166.1,4.005,0,Grain Gold Neon V1
165.9,4.005,0,Grain Gold Neon V1
165.9,4.005,0,Grain Gold Neon V1
165.7,4.005,0,Grain Gold Neon V1
165.7,4.005,0,Grain Gold Neon V1
165.4,4.005,0,Grain Gold Neon V1
165.1,4,0,Grain Gold Neon V1
164.6,4,0,Grain Gold Neon V1
164.4,4,0,Grain Gold Neon V1
164.1,4,0,Grain Gold Neon V1
163,4,0,Grain Gold Neon V1
161.7,4,0,Grain Gold Neon V1
160.8,4,0,Grain Gold Neon V1
159.6,4,0,Grain Gold Neon V1
158.6,3.995,0,Grain Gold Neon V1
157.3,3.995,0,Grain Gold Neon V1
156.5,3.995,0,Grain Gold Neon V1
156.2,3.995,0,Grain Gold Neon V1
156,3.995,0,Grain Gold Neon V1
155.8,3.995,0,Grain Gold Neon V1
155.3,3.995,0,Grain Gold Neon V1
154.8,3.995,0,Grain Gold Neon V1
154.5,3.995,0,Grain Gold Neon V1
154.2,3.995,0,Grain Gold Neon V1
153.7,3.995,0,Grain Gold Neon V1
153,3.99,0,Grain Gold Neon V1
152.2,3.99,0,Grain Gold Neon V1
151.2,3.99,0,Grain Gold Neon V1
150.3,3.99,0,Grain Gold Neon V1
149.5,3.99,0,Grain Gold Neon V1
148.3,3.99,0,Grain Gold Neon V1
146.8,3.985,0,Grain Gold Neon V1
145.6,3.985,0,Grain Gold Neon V1
144.4,3.985,0,Grain Gold Neon V1
142.7,3.985,0,Grain Gold Neon V1
140.9,3.98,0,Grain Gold Neon V1
139.3,3.98,0,Grain Gold Neon V1
137.9,3.98,0,Grain Gold Neon V1
135.7,3.975,0,Grain Gold Neon V1
133.1,3.975,0,Grain Gold Neon V1
129.7,3.97,0,Grain Gold Neon V1
126.5,3.97,0,Grain Gold Neon V1
123.6,3.965,0,Grain Gold Neon V1
120.7,3.96,0,Grain Gold Neon V1
118.4,3.96,0,Grain Gold Neon V1
116,3.955,0,Grain Gold Neon V1
114.3,3.955,0,Grain Gold Neon V1
112.7,3.955,0,Grain Gold Neon V1
111.3,3.955,0,Grain Gold Neon V1
110.1,3.95,0,Grain Gold Neon V1
108.3,3.95,0,Grain Gold Neon V1
106.2,3.945,0,Grain Gold Neon V1
104.3,3.945,0,Grain Gold Neon V1
102.2,3.945,0,Grain Gold Neon V1
100.1,3.94,0,Grain Gold Neon V1
98.6,3.94,0,Grain Gold Neon V1
97.3,3.94,0,Grain Gold Neon V1
95.7,3.935,0,Grain Gold Neon V1
93.7,3.935,0,Grain Gold Neon V1
91.5,3.935,0,Grain Gold Neon V1
88.5,3.93,0,Grain Gold Neon V1
85.8,3.925,0,Grain Gold Neon V1
82.8,3.925,0,Grain Gold Neon V1
79.6,3.92,0,Grain Gold Neon V1
76.9,3.92,0,Grain Gold Neon V1
73.6,3.915,0,Grain Gold Neon V1
69.4,3.91,0,Grain Gold Neon V1
66.3,3.91,0,Grain Gold Neon V1
63.6,3.905,0,Grain Gold Neon V1
61,3.9,0,Grain Gold Neon V1
59,3.9,0,Grain Gold Neon V1
58.1,3.895,0,Grain Gold Neon V1
57.4,3.89,0,Grain Gold Neon V1
56.6,3.89,0,Grain Gold Neon V1
56.2,3.885,0,Grain Gold Neon V1
56.5,3.885,0,Grain Gold Neon V1
56.4,3.88,0,Grain Gold Neon V1
56.7,3.875,0,Grain Gold Neon V1
56.5,3.875,0,Grain Gold Neon V1
55.7,3.87,0,Grain Gold Neon V1
54.5,3.865,0,Grain Gold Neon V1
56.2,3.865,0,Grain Gold Neon V1
55.9,3.86,0,Grain Gold Neon V1
55.3,3.86,0,Grain Gold Neon V1
55.1,3.855,0,Grain Gold Neon V1
54,3.855,0,Grain Gold Neon V1
53.5,3.85,0,Grain Gold Neon V1
53.5,3.85,0,Grain Gold Neon V1
53.4,3.845,0,Grain Gold Neon V1
53.4,3.84,0,Grain Gold Neon V1
53.4,3.84,0,Grain Gold Neon V1
53.4,3.835,0,Grain Gold Neon V1
53.3,3.835,0,Grain Gold Neon V1
53.3,3.83,0,Grain Gold Neon V1
53.3,3.83,0,Grain Gold Neon V1
53.3,3.825,0,Grain Gold Neon V1
53.2,3.82,0,Grain Gold Neon V1
53.2,3.82,0,Grain Gold Neon V1
53.3,3.815,0,Grain Gold Neon V1
53.3,3.815,0,Grain Gold Neon V1
53.2,3.81,0,Grain Gold Neon V1
53.2,3.81,0,Grain Gold Neon V1
53.2,3.805,0,Grain Gold Neon V1
53.2,3.8,0,Grain Gold Neon V1
53.2,3.8,0,Grain Gold Neon V1
