force,displacement,judge,name
38.2,1.01,0,Tecsee Middle Switch Tactile 17000 Actuations
38,1.01,0,Tecsee Middle Switch Tactile 17000 Actuations
37.8,1.015,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.015,0,Tecsee Middle Switch Tactile 17000 Actuations
37.6,1.02,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.025,0,Tecsee Middle Switch Tactile 17000 Actuations
37.6,1.025,0,Tecsee Middle Switch Tactile 17000 Actuations
37.6,1.03,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.035,0,Tecsee Middle Switch Tactile 17000 Actuations
37,1.04,0,Tecsee Middle Switch Tactile 17000 Actuations
36.9,1.045,0,Tecsee Middle Switch Tactile 17000 Actuations
36.7,1.05,0,Tecsee Middle Switch Tactile 17000 Actuations
36.7,1.05,0,Tecsee Middle Switch Tactile 17000 Actuations
36.7,1.055,0,Tecsee Middle Switch Tactile 17000 Actuations
36.8,1.055,0,Tecsee Middle Switch Tactile 17000 Actuations
36.8,1.055,0,Tecsee Middle Switch Tactile 17000 Actuations
36.8,1.06,0,Tecsee Middle Switch Tactile 17000 Actuations
36.7,1.06,0,Tecsee Middle Switch Tactile 17000 Actuations
36.9,1.065,0,Tecsee Middle Switch Tactile 17000 Actuations
37,1.065,0,Tecsee Middle Switch Tactile 17000 Actuations
37,1.065,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.07,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.07,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.075,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.075,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.075,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.08,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.08,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.085,0,Tecsee Middle Switch Tactile 17000 Actuations
37,1.085,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.09,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.09,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.09,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.095,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.095,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.095,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.095,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.1,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.1,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.105,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.105,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.11,0,Tecsee Middle Switch Tactile 17000 Actuations
37,1.115,0,Tecsee Middle Switch Tactile 17000 Actuations
37,1.115,0,Tecsee Middle Switch Tactile 17000 Actuations
36.9,1.12,0,Tecsee Middle Switch Tactile 17000 Actuations
36.9,1.12,0,Tecsee Middle Switch Tactile 17000 Actuations
37.1,1.12,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.12,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.125,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.125,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.125,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.125,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.13,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.13,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.135,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.135,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.14,0,Tecsee Middle Switch Tactile 17000 Actuations
37.3,1.14,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.14,0,Tecsee Middle Switch Tactile 17000 Actuations
37.6,1.145,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.145,0,Tecsee Middle Switch Tactile 17000 Actuations
37.6,1.15,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.155,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.155,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.16,0,Tecsee Middle Switch Tactile 17000 Actuations
37.6,1.165,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.165,0,Tecsee Middle Switch Tactile 17000 Actuations
37.8,1.17,0,Tecsee Middle Switch Tactile 17000 Actuations
37.9,1.175,0,Tecsee Middle Switch Tactile 17000 Actuations
38,1.175,0,Tecsee Middle Switch Tactile 17000 Actuations
38.1,1.18,0,Tecsee Middle Switch Tactile 17000 Actuations
38.1,1.185,0,Tecsee Middle Switch Tactile 17000 Actuations
38.3,1.19,0,Tecsee Middle Switch Tactile 17000 Actuations
38.4,1.195,0,Tecsee Middle Switch Tactile 17000 Actuations
38.4,1.2,0,Tecsee Middle Switch Tactile 17000 Actuations
38.4,1.205,0,Tecsee Middle Switch Tactile 17000 Actuations
38.5,1.21,0,Tecsee Middle Switch Tactile 17000 Actuations
38.7,1.215,0,Tecsee Middle Switch Tactile 17000 Actuations
38.7,1.22,0,Tecsee Middle Switch Tactile 17000 Actuations
38.9,1.225,0,Tecsee Middle Switch Tactile 17000 Actuations
39.1,1.235,0,Tecsee Middle Switch Tactile 17000 Actuations
39.1,1.24,0,Tecsee Middle Switch Tactile 17000 Actuations
39.2,1.245,0,Tecsee Middle Switch Tactile 17000 Actuations
39.3,1.25,0,Tecsee Middle Switch Tactile 17000 Actuations
39.5,1.255,0,Tecsee Middle Switch Tactile 17000 Actuations
39.6,1.255,0,Tecsee Middle Switch Tactile 17000 Actuations
39.6,1.26,0,Tecsee Middle Switch Tactile 17000 Actuations
39.8,1.265,0,Tecsee Middle Switch Tactile 17000 Actuations
40.1,1.27,0,Tecsee Middle Switch Tactile 17000 Actuations
40.4,1.275,0,Tecsee Middle Switch Tactile 17000 Actuations
40.6,1.28,0,Tecsee Middle Switch Tactile 17000 Actuations
40.7,1.285,0,Tecsee Middle Switch Tactile 17000 Actuations
41,1.285,0,Tecsee Middle Switch Tactile 17000 Actuations
41.1,1.29,0,Tecsee Middle Switch Tactile 17000 Actuations
41.3,1.29,0,Tecsee Middle Switch Tactile 17000 Actuations
41.4,1.29,0,Tecsee Middle Switch Tactile 17000 Actuations
41.5,1.295,0,Tecsee Middle Switch Tactile 17000 Actuations
41.7,1.295,0,Tecsee Middle Switch Tactile 17000 Actuations
41.8,1.3,0,Tecsee Middle Switch Tactile 17000 Actuations
41.9,1.3,0,Tecsee Middle Switch Tactile 17000 Actuations
42.2,1.305,0,Tecsee Middle Switch Tactile 17000 Actuations
42.2,1.305,0,Tecsee Middle Switch Tactile 17000 Actuations
42.4,1.31,0,Tecsee Middle Switch Tactile 17000 Actuations
42.6,1.31,0,Tecsee Middle Switch Tactile 17000 Actuations
42.8,1.315,0,Tecsee Middle Switch Tactile 17000 Actuations
42.9,1.315,0,Tecsee Middle Switch Tactile 17000 Actuations
43.1,1.32,0,Tecsee Middle Switch Tactile 17000 Actuations
43.4,1.32,0,Tecsee Middle Switch Tactile 17000 Actuations
43.6,1.325,0,Tecsee Middle Switch Tactile 17000 Actuations
43.8,1.33,0,Tecsee Middle Switch Tactile 17000 Actuations
43.9,1.335,0,Tecsee Middle Switch Tactile 17000 Actuations
44.1,1.335,0,Tecsee Middle Switch Tactile 17000 Actuations
44.3,1.34,0,Tecsee Middle Switch Tactile 17000 Actuations
44.5,1.34,0,Tecsee Middle Switch Tactile 17000 Actuations
44.6,1.345,0,Tecsee Middle Switch Tactile 17000 Actuations
44.8,1.35,0,Tecsee Middle Switch Tactile 17000 Actuations
45,1.35,0,Tecsee Middle Switch Tactile 17000 Actuations
45.2,1.355,0,Tecsee Middle Switch Tactile 17000 Actuations
45.3,1.36,0,Tecsee Middle Switch Tactile 17000 Actuations
45.6,1.36,0,Tecsee Middle Switch Tactile 17000 Actuations
45.7,1.365,0,Tecsee Middle Switch Tactile 17000 Actuations
45.8,1.37,0,Tecsee Middle Switch Tactile 17000 Actuations
45.9,1.37,0,Tecsee Middle Switch Tactile 17000 Actuations
46.1,1.375,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.375,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.38,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.38,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.385,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.385,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.39,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.39,0,Tecsee Middle Switch Tactile 17000 Actuations
46.1,1.395,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,1.4,0,Tecsee Middle Switch Tactile 17000 Actuations
46.6,1.4,0,Tecsee Middle Switch Tactile 17000 Actuations
46.7,1.405,0,Tecsee Middle Switch Tactile 17000 Actuations
46.9,1.41,0,Tecsee Middle Switch Tactile 17000 Actuations
47.1,1.415,0,Tecsee Middle Switch Tactile 17000 Actuations
47.3,1.42,0,Tecsee Middle Switch Tactile 17000 Actuations
47.5,1.425,0,Tecsee Middle Switch Tactile 17000 Actuations
47.7,1.43,0,Tecsee Middle Switch Tactile 17000 Actuations
47.8,1.435,0,Tecsee Middle Switch Tactile 17000 Actuations
48,1.44,0,Tecsee Middle Switch Tactile 17000 Actuations
48.1,1.445,0,Tecsee Middle Switch Tactile 17000 Actuations
48.3,1.45,0,Tecsee Middle Switch Tactile 17000 Actuations
48.4,1.455,0,Tecsee Middle Switch Tactile 17000 Actuations
48.6,1.465,0,Tecsee Middle Switch Tactile 17000 Actuations
48.7,1.47,0,Tecsee Middle Switch Tactile 17000 Actuations
48.8,1.475,0,Tecsee Middle Switch Tactile 17000 Actuations
49,1.48,0,Tecsee Middle Switch Tactile 17000 Actuations
49.1,1.485,0,Tecsee Middle Switch Tactile 17000 Actuations
49.2,1.49,0,Tecsee Middle Switch Tactile 17000 Actuations
49.3,1.495,0,Tecsee Middle Switch Tactile 17000 Actuations
49.4,1.5,0,Tecsee Middle Switch Tactile 17000 Actuations
49.5,1.505,0,Tecsee Middle Switch Tactile 17000 Actuations
49.8,1.51,0,Tecsee Middle Switch Tactile 17000 Actuations
49.8,1.515,0,Tecsee Middle Switch Tactile 17000 Actuations
49.9,1.52,0,Tecsee Middle Switch Tactile 17000 Actuations
50,1.53,0,Tecsee Middle Switch Tactile 17000 Actuations
50,1.535,0,Tecsee Middle Switch Tactile 17000 Actuations
50.1,1.54,0,Tecsee Middle Switch Tactile 17000 Actuations
50.2,1.545,0,Tecsee Middle Switch Tactile 17000 Actuations
50.2,1.55,0,Tecsee Middle Switch Tactile 17000 Actuations
50.3,1.555,0,Tecsee Middle Switch Tactile 17000 Actuations
50.4,1.56,0,Tecsee Middle Switch Tactile 17000 Actuations
50.6,1.565,0,Tecsee Middle Switch Tactile 17000 Actuations
50.6,1.565,0,Tecsee Middle Switch Tactile 17000 Actuations
50.7,1.57,0,Tecsee Middle Switch Tactile 17000 Actuations
50.9,1.57,0,Tecsee Middle Switch Tactile 17000 Actuations
51.1,1.575,0,Tecsee Middle Switch Tactile 17000 Actuations
51.3,1.58,0,Tecsee Middle Switch Tactile 17000 Actuations
51.7,1.585,0,Tecsee Middle Switch Tactile 17000 Actuations
52,1.595,0,Tecsee Middle Switch Tactile 17000 Actuations
52.7,1.6,0,Tecsee Middle Switch Tactile 17000 Actuations
53.4,1.61,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.615,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.625,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.63,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.635,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.64,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.645,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.65,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.65,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.655,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.66,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.665,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.67,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.675,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.68,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.685,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.685,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.69,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.69,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.695,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.695,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.7,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.7,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.705,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.705,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.71,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.71,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.715,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.715,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.72,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.72,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.725,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.725,0,Tecsee Middle Switch Tactile 17000 Actuations
54.1,1.73,0,Tecsee Middle Switch Tactile 17000 Actuations
54.1,1.735,0,Tecsee Middle Switch Tactile 17000 Actuations
54.2,1.735,0,Tecsee Middle Switch Tactile 17000 Actuations
54.2,1.74,0,Tecsee Middle Switch Tactile 17000 Actuations
54.2,1.745,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.75,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.75,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.755,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.755,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.76,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.76,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.76,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.76,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.76,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.765,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.765,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.765,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.765,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.765,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.765,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.77,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.77,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.77,0,Tecsee Middle Switch Tactile 17000 Actuations
54.5,1.775,0,Tecsee Middle Switch Tactile 17000 Actuations
54.5,1.775,0,Tecsee Middle Switch Tactile 17000 Actuations
54.5,1.78,0,Tecsee Middle Switch Tactile 17000 Actuations
54.5,1.78,0,Tecsee Middle Switch Tactile 17000 Actuations
54.5,1.785,0,Tecsee Middle Switch Tactile 17000 Actuations
54.6,1.79,0,Tecsee Middle Switch Tactile 17000 Actuations
54.6,1.79,0,Tecsee Middle Switch Tactile 17000 Actuations
54.6,1.795,0,Tecsee Middle Switch Tactile 17000 Actuations
54.7,1.8,0,Tecsee Middle Switch Tactile 17000 Actuations
54.7,1.8,0,Tecsee Middle Switch Tactile 17000 Actuations
54.7,1.805,0,Tecsee Middle Switch Tactile 17000 Actuations
54.8,1.81,0,Tecsee Middle Switch Tactile 17000 Actuations
54.8,1.815,0,Tecsee Middle Switch Tactile 17000 Actuations
54.8,1.815,0,Tecsee Middle Switch Tactile 17000 Actuations
54.9,1.82,0,Tecsee Middle Switch Tactile 17000 Actuations
55,1.825,0,Tecsee Middle Switch Tactile 17000 Actuations
54.9,1.83,0,Tecsee Middle Switch Tactile 17000 Actuations
55,1.835,0,Tecsee Middle Switch Tactile 17000 Actuations
55,1.84,0,Tecsee Middle Switch Tactile 17000 Actuations
55.1,1.845,0,Tecsee Middle Switch Tactile 17000 Actuations
55.1,1.85,0,Tecsee Middle Switch Tactile 17000 Actuations
55.1,1.855,0,Tecsee Middle Switch Tactile 17000 Actuations
55.2,1.855,0,Tecsee Middle Switch Tactile 17000 Actuations
55.2,1.86,0,Tecsee Middle Switch Tactile 17000 Actuations
55.2,1.86,0,Tecsee Middle Switch Tactile 17000 Actuations
55.2,1.865,0,Tecsee Middle Switch Tactile 17000 Actuations
55.3,1.87,0,Tecsee Middle Switch Tactile 17000 Actuations
55.3,1.87,0,Tecsee Middle Switch Tactile 17000 Actuations
55.3,1.875,0,Tecsee Middle Switch Tactile 17000 Actuations
55.4,1.875,0,Tecsee Middle Switch Tactile 17000 Actuations
55.4,1.88,0,Tecsee Middle Switch Tactile 17000 Actuations
55.5,1.885,0,Tecsee Middle Switch Tactile 17000 Actuations
55.5,1.885,0,Tecsee Middle Switch Tactile 17000 Actuations
55.5,1.89,0,Tecsee Middle Switch Tactile 17000 Actuations
55.5,1.895,0,Tecsee Middle Switch Tactile 17000 Actuations
55.6,1.895,0,Tecsee Middle Switch Tactile 17000 Actuations
55.6,1.9,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,1.905,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,1.91,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,1.91,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.915,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,1.915,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.92,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.92,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.925,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,1.925,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.925,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.925,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.925,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.925,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.93,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,1.93,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.93,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.93,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.935,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.935,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.935,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.94,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.94,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.94,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,1.945,0,Tecsee Middle Switch Tactile 17000 Actuations
56,1.945,0,Tecsee Middle Switch Tactile 17000 Actuations
56,1.945,0,Tecsee Middle Switch Tactile 17000 Actuations
56,1.945,0,Tecsee Middle Switch Tactile 17000 Actuations
56,1.95,0,Tecsee Middle Switch Tactile 17000 Actuations
56,1.95,0,Tecsee Middle Switch Tactile 17000 Actuations
56,1.95,0,Tecsee Middle Switch Tactile 17000 Actuations
56,1.95,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,1.955,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,1.955,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,1.955,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,1.96,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,1.965,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,1.965,0,Tecsee Middle Switch Tactile 17000 Actuations
56.2,1.97,0,Tecsee Middle Switch Tactile 17000 Actuations
56.2,1.975,0,Tecsee Middle Switch Tactile 17000 Actuations
56.2,1.975,0,Tecsee Middle Switch Tactile 17000 Actuations
56.3,1.985,0,Tecsee Middle Switch Tactile 17000 Actuations
56.3,1.99,0,Tecsee Middle Switch Tactile 17000 Actuations
56.3,1.99,0,Tecsee Middle Switch Tactile 17000 Actuations
56.4,1.995,0,Tecsee Middle Switch Tactile 17000 Actuations
56.4,1.995,0,Tecsee Middle Switch Tactile 17000 Actuations
56.5,2,0,Tecsee Middle Switch Tactile 17000 Actuations
56.5,2.005,0,Tecsee Middle Switch Tactile 17000 Actuations
56.5,2.01,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.015,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.02,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.025,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.03,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.035,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.035,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.04,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.045,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.05,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.05,0,Tecsee Middle Switch Tactile 17000 Actuations
57,2.055,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.055,0,Tecsee Middle Switch Tactile 17000 Actuations
57,2.06,0,Tecsee Middle Switch Tactile 17000 Actuations
57,2.065,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.065,0,Tecsee Middle Switch Tactile 17000 Actuations
57,2.07,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.075,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.075,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.08,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.08,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.085,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.085,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.09,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.09,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.095,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.1,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.1,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.105,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.105,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.11,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.11,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.11,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.115,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.115,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.12,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.12,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.125,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.125,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.13,0,Tecsee Middle Switch Tactile 17000 Actuations
57.6,2.13,0,Tecsee Middle Switch Tactile 17000 Actuations
57.6,2.135,0,Tecsee Middle Switch Tactile 17000 Actuations
57.6,2.14,0,Tecsee Middle Switch Tactile 17000 Actuations
57.6,2.14,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.145,0,Tecsee Middle Switch Tactile 17000 Actuations
57.7,2.15,0,Tecsee Middle Switch Tactile 17000 Actuations
57.7,2.15,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.155,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.16,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.16,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.165,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.165,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.17,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.17,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.175,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.175,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.18,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.18,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.185,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.185,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.185,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.19,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.19,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.195,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.195,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.2,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.2,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.2,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.205,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.205,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.21,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.215,0,Tecsee Middle Switch Tactile 17000 Actuations
58.4,2.215,0,Tecsee Middle Switch Tactile 17000 Actuations
58.4,2.22,0,Tecsee Middle Switch Tactile 17000 Actuations
58.4,2.225,0,Tecsee Middle Switch Tactile 17000 Actuations
58.4,2.23,0,Tecsee Middle Switch Tactile 17000 Actuations
58.5,2.23,0,Tecsee Middle Switch Tactile 17000 Actuations
58.5,2.235,0,Tecsee Middle Switch Tactile 17000 Actuations
58.5,2.24,0,Tecsee Middle Switch Tactile 17000 Actuations
58.6,2.245,0,Tecsee Middle Switch Tactile 17000 Actuations
58.6,2.25,0,Tecsee Middle Switch Tactile 17000 Actuations
58.6,2.25,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.255,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.26,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.26,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.265,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.265,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.27,0,Tecsee Middle Switch Tactile 17000 Actuations
58.8,2.27,0,Tecsee Middle Switch Tactile 17000 Actuations
58.8,2.27,0,Tecsee Middle Switch Tactile 17000 Actuations
58.8,2.275,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.275,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.28,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.28,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.28,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.285,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.285,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.285,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.29,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.29,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.295,0,Tecsee Middle Switch Tactile 17000 Actuations
