force,displacement,judge,name
77.9,3.99,0,TTC K Series Brown
77.1,3.99,0,TTC K Series Brown
76.1,3.99,0,TTC K Series Brown
75.2,3.985,0,TTC K Series Brown
74.6,3.985,0,TTC K Series Brown
75.6,3.98,0,TTC K Series Brown
76.5,3.98,0,TTC K Series Brown
75.3,3.975,0,TTC K Series Brown
74.4,3.975,0,TTC K Series Brown
73.8,3.975,0,TTC K Series Brown
73.3,3.975,0,TTC K Series Brown
72.9,3.97,0,TTC K Series Brown
72.9,3.97,0,TTC K Series Brown
74.1,3.965,0,TTC K Series Brown
72.9,3.965,0,TTC K Series Brown
73.9,3.96,0,TTC K Series Brown
72.3,3.96,0,TTC K Series Brown
71.3,3.955,0,TTC K Series Brown
70.5,3.955,0,TTC K Series Brown
70.1,3.95,0,TTC K Series Brown
70.1,3.95,0,TTC K Series Brown
69.4,3.945,0,TTC K Series Brown
68.1,3.945,0,TTC K Series Brown
67.3,3.945,0,TTC K Series Brown
66.8,3.94,0,TTC K Series Brown
66.4,3.94,0,TTC K Series Brown
66.5,3.935,0,TTC K Series Brown
65.9,3.935,0,TTC K Series Brown
65.1,3.935,0,TTC K Series Brown
64.5,3.93,0,TTC K Series Brown
63.9,3.93,0,TTC K Series Brown
63.5,3.93,0,TTC K Series Brown
62.8,3.93,0,TTC K Series Brown
61.9,3.925,0,TTC K Series Brown
61.9,3.925,0,TTC K Series Brown
61.9,3.92,0,TTC K Series Brown
61.9,3.92,0,TTC K Series Brown
61.9,3.92,0,TTC K Series Brown
61.9,3.92,0,TTC K Series Brown
61.9,3.915,0,TTC K Series Brown
61.8,3.91,0,TTC K Series Brown
61.7,3.905,0,TTC K Series Brown
61.7,3.9,0,TTC K Series Brown
61.7,3.9,0,TTC K Series Brown
61.7,3.895,0,TTC K Series Brown
61.7,3.89,0,TTC K Series Brown
61.7,3.89,0,TTC K Series Brown
61.7,3.885,0,TTC K Series Brown
61.6,3.88,0,TTC K Series Brown
61.6,3.875,0,TTC K Series Brown
61.6,3.875,0,TTC K Series Brown
61.5,3.87,0,TTC K Series Brown
61.5,3.865,0,TTC K Series Brown
61.5,3.865,0,TTC K Series Brown
61.4,3.86,0,TTC K Series Brown
61.4,3.855,0,TTC K Series Brown
61.4,3.855,0,TTC K Series Brown
61.4,3.85,0,TTC K Series Brown
61.4,3.85,0,TTC K Series Brown
61.4,3.845,0,TTC K Series Brown
61.3,3.84,0,TTC K Series Brown
61.3,3.84,0,TTC K Series Brown
61.3,3.835,0,TTC K Series Brown
61.3,3.825,0,TTC K Series Brown
61.2,3.82,0,TTC K Series Brown
61.2,3.82,0,TTC K Series Brown
61.2,3.815,0,TTC K Series Brown
61.2,3.81,0,TTC K Series Brown
61.2,3.81,0,TTC K Series Brown
61.1,3.805,0,TTC K Series Brown
61.1,3.805,0,TTC K Series Brown
61.1,3.8,0,TTC K Series Brown
61.1,3.8,0,TTC K Series Brown
61.1,3.8,0,TTC K Series Brown
61,3.795,0,TTC K Series Brown
61,3.795,0,TTC K Series Brown
61,3.79,0,TTC K Series Brown
61,3.79,0,TTC K Series Brown
61,3.79,0,TTC K Series Brown
61,3.785,0,TTC K Series Brown
61,3.785,0,TTC K Series Brown
61,3.785,0,TTC K Series Brown
61,3.78,0,TTC K Series Brown
61,3.78,0,TTC K Series Brown
61,3.775,0,TTC K Series Brown
61,3.775,0,TTC K Series Brown
61,3.775,0,TTC K Series Brown
61,3.77,0,TTC K Series Brown
61,3.77,0,TTC K Series Brown
60.9,3.77,0,TTC K Series Brown
60.9,3.765,0,TTC K Series Brown
60.9,3.765,0,TTC K Series Brown
60.8,3.76,0,TTC K Series Brown
60.8,3.76,0,TTC K Series Brown
60.8,3.755,0,TTC K Series Brown
60.7,3.75,0,TTC K Series Brown
60.7,3.745,0,TTC K Series Brown
60.7,3.735,0,TTC K Series Brown
60.6,3.73,0,TTC K Series Brown
60.5,3.725,0,TTC K Series Brown
60.4,3.715,0,TTC K Series Brown
60.4,3.705,0,TTC K Series Brown
60.4,3.695,0,TTC K Series Brown
60.3,3.69,0,TTC K Series Brown
60.3,3.685,0,TTC K Series Brown
60.3,3.68,0,TTC K Series Brown
60.2,3.67,0,TTC K Series Brown
60.1,3.66,0,TTC K Series Brown
60,3.655,0,TTC K Series Brown
60,3.65,0,TTC K Series Brown
60,3.64,0,TTC K Series Brown
60,3.635,0,TTC K Series Brown
59.9,3.63,0,TTC K Series Brown
59.9,3.625,0,TTC K Series Brown
59.9,3.625,0,TTC K Series Brown
59.8,3.62,0,TTC K Series Brown
59.8,3.615,0,TTC K Series Brown
59.8,3.615,0,TTC K Series Brown
59.8,3.61,0,TTC K Series Brown
59.8,3.61,0,TTC K Series Brown
59.8,3.605,0,TTC K Series Brown
59.8,3.6,0,TTC K Series Brown
59.7,3.595,0,TTC K Series Brown
59.6,3.595,0,TTC K Series Brown
59.6,3.59,0,TTC K Series Brown
59.6,3.585,0,TTC K Series Brown
59.6,3.58,0,TTC K Series Brown
59.5,3.575,0,TTC K Series Brown
59.4,3.57,0,TTC K Series Brown
59.4,3.56,0,TTC K Series Brown
59.3,3.55,0,TTC K Series Brown
59.3,3.54,0,TTC K Series Brown
59.2,3.53,0,TTC K Series Brown
59.2,3.525,0,TTC K Series Brown
59.2,3.52,0,TTC K Series Brown
59.2,3.52,0,TTC K Series Brown
59.1,3.515,0,TTC K Series Brown
59.1,3.515,0,TTC K Series Brown
59.1,3.51,0,TTC K Series Brown
59.1,3.505,0,TTC K Series Brown
59,3.505,0,TTC K Series Brown
59,3.5,0,TTC K Series Brown
59,3.495,0,TTC K Series Brown
59,3.495,0,TTC K Series Brown
58.9,3.49,0,TTC K Series Brown
58.9,3.485,0,TTC K Series Brown
58.9,3.48,0,TTC K Series Brown
58.9,3.475,0,TTC K Series Brown
58.9,3.47,0,TTC K Series Brown
58.9,3.47,0,TTC K Series Brown
58.8,3.465,0,TTC K Series Brown
58.8,3.46,0,TTC K Series Brown
58.8,3.455,0,TTC K Series Brown
58.7,3.455,0,TTC K Series Brown
58.7,3.45,0,TTC K Series Brown
58.7,3.445,0,TTC K Series Brown
58.7,3.445,0,TTC K Series Brown
58.6,3.44,0,TTC K Series Brown
58.6,3.435,0,TTC K Series Brown
58.6,3.435,0,TTC K Series Brown
58.6,3.43,0,TTC K Series Brown
58.6,3.425,0,TTC K Series Brown
58.5,3.42,0,TTC K Series Brown
58.4,3.415,0,TTC K Series Brown
58.3,3.41,0,TTC K Series Brown
58.4,3.405,0,TTC K Series Brown
58.3,3.4,0,TTC K Series Brown
58.3,3.39,0,TTC K Series Brown
58.3,3.39,0,TTC K Series Brown
58.3,3.385,0,TTC K Series Brown
58.2,3.38,0,TTC K Series Brown
58.2,3.37,0,TTC K Series Brown
58.2,3.365,0,TTC K Series Brown
58.1,3.36,0,TTC K Series Brown
58,3.35,0,TTC K Series Brown
58,3.345,0,TTC K Series Brown
58,3.34,0,TTC K Series Brown
58,3.335,0,TTC K Series Brown
57.9,3.33,0,TTC K Series Brown
57.9,3.32,0,TTC K Series Brown
57.9,3.315,0,TTC K Series Brown
57.8,3.31,0,TTC K Series Brown
57.8,3.305,0,TTC K Series Brown
57.8,3.3,0,TTC K Series Brown
57.7,3.29,0,TTC K Series Brown
57.7,3.29,0,TTC K Series Brown
57.7,3.285,0,TTC K Series Brown
57.7,3.28,0,TTC K Series Brown
57.6,3.275,0,TTC K Series Brown
57.6,3.27,0,TTC K Series Brown
57.5,3.27,0,TTC K Series Brown
57.5,3.265,0,TTC K Series Brown
57.5,3.26,0,TTC K Series Brown
57.5,3.255,0,TTC K Series Brown
57.4,3.255,0,TTC K Series Brown
57.4,3.25,0,TTC K Series Brown
57.4,3.245,0,TTC K Series Brown
57.3,3.24,0,TTC K Series Brown
57.3,3.235,0,TTC K Series Brown
57.3,3.23,0,TTC K Series Brown
57.3,3.225,0,TTC K Series Brown
57.2,3.22,0,TTC K Series Brown
57.1,3.215,0,TTC K Series Brown
57.1,3.21,0,TTC K Series Brown
57.1,3.205,0,TTC K Series Brown
57.1,3.2,0,TTC K Series Brown
57,3.195,0,TTC K Series Brown
57,3.19,0,TTC K Series Brown
57,3.185,0,TTC K Series Brown
56.9,3.18,0,TTC K Series Brown
56.9,3.175,0,TTC K Series Brown
56.9,3.17,0,TTC K Series Brown
56.8,3.165,0,TTC K Series Brown
56.8,3.16,0,TTC K Series Brown
56.8,3.155,0,TTC K Series Brown
56.7,3.15,0,TTC K Series Brown
56.8,3.145,0,TTC K Series Brown
56.7,3.14,0,TTC K Series Brown
56.7,3.135,0,TTC K Series Brown
56.6,3.13,0,TTC K Series Brown
56.5,3.125,0,TTC K Series Brown
56.5,3.12,0,TTC K Series Brown
56.5,3.115,0,TTC K Series Brown
56.4,3.11,0,TTC K Series Brown
56.4,3.1,0,TTC K Series Brown
56.4,3.095,0,TTC K Series Brown
56.3,3.09,0,TTC K Series Brown
56.3,3.085,0,TTC K Series Brown
56.3,3.08,0,TTC K Series Brown
56.3,3.075,0,TTC K Series Brown
56.2,3.07,0,TTC K Series Brown
56.2,3.065,0,TTC K Series Brown
56.2,3.055,0,TTC K Series Brown
56.1,3.05,0,TTC K Series Brown
56.1,3.04,0,TTC K Series Brown
56,3.03,0,TTC K Series Brown
55.8,3.02,0,TTC K Series Brown
55.7,3.005,0,TTC K Series Brown
55.7,2.995,0,TTC K Series Brown
55.7,2.99,0,TTC K Series Brown
55.6,2.98,0,TTC K Series Brown
55.5,2.97,0,TTC K Series Brown
55.5,2.965,0,TTC K Series Brown
55.4,2.96,0,TTC K Series Brown
55.4,2.955,0,TTC K Series Brown
55.4,2.945,0,TTC K Series Brown
55.3,2.94,0,TTC K Series Brown
55.3,2.935,0,TTC K Series Brown
55.2,2.93,0,TTC K Series Brown
55.2,2.925,0,TTC K Series Brown
55.1,2.915,0,TTC K Series Brown
55.1,2.915,0,TTC K Series Brown
55.1,2.91,0,TTC K Series Brown
55,2.905,0,TTC K Series Brown
55.1,2.9,0,TTC K Series Brown
55,2.895,0,TTC K Series Brown
55,2.89,0,TTC K Series Brown
54.9,2.88,0,TTC K Series Brown
54.8,2.875,0,TTC K Series Brown
54.7,2.865,0,TTC K Series Brown
54.7,2.855,0,TTC K Series Brown
54.7,2.845,0,TTC K Series Brown
54.6,2.835,0,TTC K Series Brown
54.5,2.825,0,TTC K Series Brown
54.5,2.82,0,TTC K Series Brown
54.4,2.81,0,TTC K Series Brown
54.4,2.805,0,TTC K Series Brown
54.3,2.795,0,TTC K Series Brown
54.2,2.79,0,TTC K Series Brown
54.3,2.785,0,TTC K Series Brown
54.2,2.78,0,TTC K Series Brown
54.2,2.775,0,TTC K Series Brown
54.1,2.77,0,TTC K Series Brown
54.1,2.765,0,TTC K Series Brown
54.1,2.755,0,TTC K Series Brown
54,2.75,0,TTC K Series Brown
54,2.745,0,TTC K Series Brown
53.9,2.74,0,TTC K Series Brown
53.9,2.73,0,TTC K Series Brown
53.8,2.72,0,TTC K Series Brown
53.7,2.71,0,TTC K Series Brown
53.6,2.7,0,TTC K Series Brown
53.6,2.69,0,TTC K Series Brown
53.6,2.68,0,TTC K Series Brown
53.4,2.67,0,TTC K Series Brown
53.4,2.66,0,TTC K Series Brown
53.4,2.655,0,TTC K Series Brown
53.3,2.645,0,TTC K Series Brown
53.3,2.64,0,TTC K Series Brown
53.2,2.63,0,TTC K Series Brown
53.2,2.625,0,TTC K Series Brown
53.1,2.62,0,TTC K Series Brown
53.1,2.615,0,TTC K Series Brown
53.1,2.61,0,TTC K Series Brown
53,2.6,0,TTC K Series Brown
53,2.595,0,TTC K Series Brown
52.9,2.59,0,TTC K Series Brown
52.9,2.58,0,TTC K Series Brown
52.8,2.575,0,TTC K Series Brown
52.8,2.57,0,TTC K Series Brown
52.8,2.56,0,TTC K Series Brown
52.7,2.555,0,TTC K Series Brown
52.7,2.55,0,TTC K Series Brown
52.6,2.545,0,TTC K Series Brown
52.6,2.54,0,TTC K Series Brown
52.6,2.535,0,TTC K Series Brown
52.6,2.53,0,TTC K Series Brown
52.5,2.525,0,TTC K Series Brown
52.5,2.52,0,TTC K Series Brown
52.5,2.515,0,TTC K Series Brown
52.4,2.51,0,TTC K Series Brown
52.4,2.51,0,TTC K Series Brown
52.4,2.505,0,TTC K Series Brown
52.3,2.5,0,TTC K Series Brown
52.3,2.495,0,TTC K Series Brown
52.3,2.49,0,TTC K Series Brown
52.3,2.485,0,TTC K Series Brown
52.2,2.48,0,TTC K Series Brown
52.1,2.475,0,TTC K Series Brown
52,2.465,0,TTC K Series Brown
52,2.46,0,TTC K Series Brown
51.9,2.455,0,TTC K Series Brown
51.9,2.45,0,TTC K Series Brown
51.9,2.445,0,TTC K Series Brown
51.7,2.435,0,TTC K Series Brown
51.7,2.425,0,TTC K Series Brown
51.6,2.42,0,TTC K Series Brown
51.5,2.41,0,TTC K Series Brown
51.3,2.4,0,TTC K Series Brown
51.2,2.395,0,TTC K Series Brown
51,2.385,0,TTC K Series Brown
51,2.38,0,TTC K Series Brown
51,2.375,0,TTC K Series Brown
50.9,2.37,0,TTC K Series Brown
50.8,2.365,0,TTC K Series Brown
50.8,2.36,0,TTC K Series Brown
50.7,2.35,0,TTC K Series Brown
50.6,2.345,0,TTC K Series Brown
50.5,2.34,0,TTC K Series Brown
50.4,2.335,0,TTC K Series Brown
50.3,2.33,0,TTC K Series Brown
50.3,2.325,0,TTC K Series Brown
50.2,2.32,0,TTC K Series Brown
50.2,2.315,0,TTC K Series Brown
50.1,2.31,0,TTC K Series Brown
50,2.31,0,TTC K Series Brown
50,2.305,0,TTC K Series Brown
49.9,2.3,0,TTC K Series Brown
49.9,2.295,0,TTC K Series Brown
49.9,2.29,0,TTC K Series Brown
49.9,2.285,0,TTC K Series Brown
49.8,2.285,0,TTC K Series Brown
49.8,2.28,0,TTC K Series Brown
49.7,2.275,0,TTC K Series Brown
49.7,2.275,0,TTC K Series Brown
49.7,2.27,0,TTC K Series Brown
49.6,2.265,0,TTC K Series Brown
49.6,2.265,0,TTC K Series Brown
49.6,2.26,0,TTC K Series Brown
49.6,2.255,0,TTC K Series Brown
49.6,2.25,0,TTC K Series Brown
49.5,2.245,0,TTC K Series Brown
49.4,2.24,0,TTC K Series Brown
49.4,2.235,0,TTC K Series Brown
49.4,2.23,0,TTC K Series Brown
49.3,2.225,0,TTC K Series Brown
49.2,2.22,0,TTC K Series Brown
49,2.215,0,TTC K Series Brown
48.7,2.21,0,TTC K Series Brown
48.3,2.205,0,TTC K Series Brown
48.1,2.2,0,TTC K Series Brown
48,2.2,0,TTC K Series Brown
47.9,2.2,0,TTC K Series Brown
47.6,2.195,0,TTC K Series Brown
47.3,2.19,0,TTC K Series Brown
46.9,2.185,0,TTC K Series Brown
46.6,2.18,0,TTC K Series Brown
46.1,2.175,0,TTC K Series Brown
45.7,2.17,0,TTC K Series Brown
45.4,2.165,0,TTC K Series Brown
45.1,2.16,0,TTC K Series Brown
44.8,2.155,0,TTC K Series Brown
44.5,2.15,0,TTC K Series Brown
44.1,2.14,0,TTC K Series Brown
43.5,2.135,0,TTC K Series Brown
43.1,2.125,0,TTC K Series Brown
42.4,2.12,0,TTC K Series Brown
42,2.11,0,TTC K Series Brown
41.7,2.105,0,TTC K Series Brown
41,2.095,0,TTC K Series Brown
40.6,2.09,0,TTC K Series Brown
40.2,2.085,0,TTC K Series Brown
39.7,2.075,0,TTC K Series Brown
39,2.07,0,TTC K Series Brown
38.4,2.06,0,TTC K Series Brown
37.8,2.055,0,TTC K Series Brown
37.2,2.045,0,TTC K Series Brown
36.3,2.035,0,TTC K Series Brown
35.3,2.025,0,TTC K Series Brown
34.5,2.015,0,TTC K Series Brown
33.7,2.005,0,TTC K Series Brown
32.9,1.995,0,TTC K Series Brown
32.4,1.99,0,TTC K Series Brown
32.4,1.98,0,TTC K Series Brown
32.3,1.975,0,TTC K Series Brown
32.2,1.97,0,TTC K Series Brown
32.3,1.965,0,TTC K Series Brown
32.2,1.96,0,TTC K Series Brown
32.1,1.96,0,TTC K Series Brown
32.1,1.96,0,TTC K Series Brown
31.9,1.955,0,TTC K Series Brown
31.9,1.955,0,TTC K Series Brown
32,1.95,0,TTC K Series Brown
31.9,1.95,0,TTC K Series Brown
31.7,1.945,0,TTC K Series Brown
31.5,1.945,0,TTC K Series Brown
31.7,1.94,0,TTC K Series Brown
31.8,1.935,0,TTC K Series Brown
31.7,1.93,0,TTC K Series Brown
31.9,1.925,0,TTC K Series Brown
31.8,1.92,0,TTC K Series Brown
31.8,1.915,0,TTC K Series Brown
31.7,1.91,0,TTC K Series Brown
31.6,1.91,0,TTC K Series Brown
31.4,1.905,0,TTC K Series Brown
31.3,1.9,0,TTC K Series Brown
31.6,1.895,0,TTC K Series Brown
31.5,1.89,0,TTC K Series Brown
31.6,1.885,0,TTC K Series Brown
31.7,1.88,0,TTC K Series Brown
31.6,1.875,0,TTC K Series Brown
31.6,1.87,0,TTC K Series Brown
31.6,1.865,0,TTC K Series Brown
31.5,1.865,0,TTC K Series Brown
31.2,1.86,0,TTC K Series Brown
30.9,1.86,0,TTC K Series Brown
30.7,1.855,0,TTC K Series Brown
30.7,1.85,0,TTC K Series Brown
30.5,1.845,0,TTC K Series Brown
30.2,1.84,0,TTC K Series Brown
30.4,1.835,0,TTC K Series Brown
30.5,1.835,0,TTC K Series Brown
30.5,1.83,0,TTC K Series Brown
30.4,1.83,0,TTC K Series Brown
30.5,1.825,0,TTC K Series Brown
30.7,1.82,0,TTC K Series Brown
30.6,1.81,0,TTC K Series Brown
30.7,1.805,0,TTC K Series Brown
30.9,1.8,0,TTC K Series Brown
30.7,1.795,0,TTC K Series Brown
30.5,1.785,0,TTC K Series Brown
30.3,1.78,0,TTC K Series Brown
30,1.775,0,TTC K Series Brown
30,1.77,0,TTC K Series Brown
30,1.765,0,TTC K Series Brown
29.5,1.76,0,TTC K Series Brown
29.6,1.75,0,TTC K Series Brown
29.6,1.75,0,TTC K Series Brown
29.5,1.745,0,TTC K Series Brown
29.7,1.745,0,TTC K Series Brown
29.4,1.745,0,TTC K Series Brown
29.2,1.745,0,TTC K Series Brown
29.1,1.74,0,TTC K Series Brown
29.1,1.74,0,TTC K Series Brown
29,1.74,0,TTC K Series Brown
28.8,1.735,0,TTC K Series Brown
28.8,1.73,0,TTC K Series Brown
29,1.73,0,TTC K Series Brown
29.1,1.73,0,TTC K Series Brown
29.2,1.725,0,TTC K Series Brown
29,1.725,0,TTC K Series Brown
28.9,1.72,0,TTC K Series Brown
29,1.715,0,TTC K Series Brown
29,1.71,0,TTC K Series Brown
28.9,1.71,0,TTC K Series Brown
28.9,1.705,0,TTC K Series Brown
28.8,1.7,0,TTC K Series Brown
28.6,1.69,0,TTC K Series Brown
28.4,1.685,0,TTC K Series Brown
28.2,1.68,0,TTC K Series Brown
28.2,1.67,0,TTC K Series Brown
27.9,1.665,0,TTC K Series Brown
27.8,1.66,0,TTC K Series Brown
27.8,1.655,0,TTC K Series Brown
27.7,1.645,0,TTC K Series Brown
27.5,1.64,0,TTC K Series Brown
27.9,1.63,0,TTC K Series Brown
27.8,1.625,0,TTC K Series Brown
28.1,1.62,0,TTC K Series Brown
28,1.615,0,TTC K Series Brown
28,1.61,0,TTC K Series Brown
27.9,1.605,0,TTC K Series Brown
27.6,1.6,0,TTC K Series Brown
28,1.6,0,TTC K Series Brown
28.3,1.595,0,TTC K Series Brown
28,1.59,0,TTC K Series Brown
28,1.59,0,TTC K Series Brown
28.1,1.585,0,TTC K Series Brown
28.2,1.58,0,TTC K Series Brown
28.3,1.575,0,TTC K Series Brown
28.2,1.575,0,TTC K Series Brown
28.1,1.57,0,TTC K Series Brown
28.3,1.57,0,TTC K Series Brown
28.7,1.565,0,TTC K Series Brown
28.8,1.56,0,TTC K Series Brown
28.7,1.56,0,TTC K Series Brown
28.7,1.555,0,TTC K Series Brown
29.6,1.55,0,TTC K Series Brown
29.7,1.545,0,TTC K Series Brown
29.7,1.535,0,TTC K Series Brown
30.6,1.525,0,TTC K Series Brown
30.7,1.52,0,TTC K Series Brown
30.6,1.515,0,TTC K Series Brown
30.6,1.51,0,TTC K Series Brown
31,1.505,0,TTC K Series Brown
30.9,1.5,0,TTC K Series Brown
31,1.49,0,TTC K Series Brown
31.2,1.485,0,TTC K Series Brown
31.7,1.48,0,TTC K Series Brown
31.8,1.475,0,TTC K Series Brown
31.9,1.475,0,TTC K Series Brown
32.2,1.47,0,TTC K Series Brown
32.3,1.465,0,TTC K Series Brown
32.3,1.465,0,TTC K Series Brown
32.4,1.46,0,TTC K Series Brown
32.4,1.46,0,TTC K Series Brown
32.3,1.455,0,TTC K Series Brown
32.3,1.455,0,TTC K Series Brown
32.3,1.45,0,TTC K Series Brown
32.5,1.45,0,TTC K Series Brown
32.5,1.45,0,TTC K Series Brown
32.6,1.445,0,TTC K Series Brown
32.5,1.445,0,TTC K Series Brown
32.5,1.445,0,TTC K Series Brown
32.5,1.44,0,TTC K Series Brown
32.7,1.44,0,TTC K Series Brown
32.6,1.44,0,TTC K Series Brown
32.7,1.435,0,TTC K Series Brown
32.6,1.435,0,TTC K Series Brown
32.6,1.43,0,TTC K Series Brown
32.6,1.43,0,TTC K Series Brown
32.6,1.425,0,TTC K Series Brown
33.1,1.42,0,TTC K Series Brown
33,1.415,0,TTC K Series Brown
33,1.41,0,TTC K Series Brown
33,1.405,0,TTC K Series Brown
33,1.4,0,TTC K Series Brown
33.2,1.395,0,TTC K Series Brown
33.4,1.39,0,TTC K Series Brown
33.5,1.385,0,TTC K Series Brown
33.8,1.375,0,TTC K Series Brown
34.1,1.37,0,TTC K Series Brown
34.2,1.365,0,TTC K Series Brown
34.4,1.365,0,TTC K Series Brown
34.4,1.36,0,TTC K Series Brown
34.7,1.355,0,TTC K Series Brown
34.8,1.35,0,TTC K Series Brown
34.8,1.35,0,TTC K Series Brown
34.8,1.345,0,TTC K Series Brown
34.9,1.34,0,TTC K Series Brown
34.8,1.335,0,TTC K Series Brown
34.8,1.335,0,TTC K Series Brown
34.9,1.33,0,TTC K Series Brown
35.2,1.325,0,TTC K Series Brown
35.2,1.32,0,TTC K Series Brown
35.2,1.315,0,TTC K Series Brown
35.3,1.315,0,TTC K Series Brown
35.3,1.31,0,TTC K Series Brown
35.3,1.31,0,TTC K Series Brown
35.4,1.305,0,TTC K Series Brown
35.5,1.305,0,TTC K Series Brown
35.4,1.3,0,TTC K Series Brown
35.5,1.295,0,TTC K Series Brown
35.7,1.29,0,TTC K Series Brown
35.8,1.29,0,TTC K Series Brown
35.9,1.285,0,TTC K Series Brown
35.9,1.28,0,TTC K Series Brown
35.9,1.275,0,TTC K Series Brown
36.2,1.27,0,TTC K Series Brown
36.2,1.265,0,TTC K Series Brown
36.3,1.26,0,TTC K Series Brown
36.2,1.25,0,TTC K Series Brown
36.3,1.245,0,TTC K Series Brown
36.9,1.235,0,TTC K Series Brown
36.9,1.23,0,TTC K Series Brown
37.2,1.22,0,TTC K Series Brown
37.4,1.21,0,TTC K Series Brown
37.4,1.2,0,TTC K Series Brown
37.5,1.195,0,TTC K Series Brown
37.5,1.19,0,TTC K Series Brown
37.6,1.18,0,TTC K Series Brown
37.8,1.18,0,TTC K Series Brown
37.6,1.175,0,TTC K Series Brown
37.3,1.17,0,TTC K Series Brown
37.4,1.165,0,TTC K Series Brown
37.6,1.16,0,TTC K Series Brown
37.3,1.155,0,TTC K Series Brown
37.1,1.15,0,TTC K Series Brown
37.2,1.145,0,TTC K Series Brown
37.2,1.135,0,TTC K Series Brown
37.3,1.13,0,TTC K Series Brown
37.3,1.125,0,TTC K Series Brown
37.4,1.12,0,TTC K Series Brown
37.4,1.115,0,TTC K Series Brown
37.6,1.11,0,TTC K Series Brown
37.5,1.105,0,TTC K Series Brown
37.7,1.1,0,TTC K Series Brown
38,1.095,0,TTC K Series Brown
38.1,1.095,0,TTC K Series Brown
37.9,1.09,0,TTC K Series Brown
38.1,1.085,0,TTC K Series Brown
38.1,1.08,0,TTC K Series Brown
37.9,1.075,0,TTC K Series Brown
37.8,1.07,0,TTC K Series Brown
38.2,1.065,0,TTC K Series Brown
38.2,1.065,0,TTC K Series Brown
38.3,1.06,0,TTC K Series Brown
38.2,1.06,0,TTC K Series Brown
38.2,1.055,0,TTC K Series Brown
38.3,1.055,0,TTC K Series Brown
38.4,1.05,0,TTC K Series Brown
38.4,1.05,0,TTC K Series Brown
38.6,1.045,0,TTC K Series Brown
38.6,1.045,0,TTC K Series Brown
38.3,1.045,0,TTC K Series Brown
38.4,1.04,0,TTC K Series Brown
38.4,1.035,0,TTC K Series Brown
38.6,1.03,0,TTC K Series Brown
38.7,1.03,0,TTC K Series Brown
38.7,1.025,0,TTC K Series Brown
38.9,1.02,0,TTC K Series Brown
39,1.015,0,TTC K Series Brown
39.2,1.015,0,TTC K Series Brown
39,1.015,0,TTC K Series Brown
38.9,1.01,0,TTC K Series Brown
39.2,1.005,0,TTC K Series Brown
39.2,1.005,0,TTC K Series Brown
39.1,1,0,TTC K Series Brown
39.2,1,0,TTC K Series Brown
39.5,1,0,TTC K Series Brown
39.3,0.995,0,TTC K Series Brown
39.2,0.995,0,TTC K Series Brown
39.5,0.99,0,TTC K Series Brown
39.7,0.99,0,TTC K Series Brown
39.7,0.985,0,TTC K Series Brown
39.6,0.985,0,TTC K Series Brown
39.8,0.98,0,TTC K Series Brown
40.4,0.98,0,TTC K Series Brown
40.4,0.98,0,TTC K Series Brown
40.4,0.98,0,TTC K Series Brown
40.5,0.98,0,TTC K Series Brown
40.3,0.98,0,TTC K Series Brown
40,0.98,0,TTC K Series Brown
39.7,0.975,0,TTC K Series Brown
39.7,0.97,0,TTC K Series Brown
40.2,0.965,0,TTC K Series Brown
40.6,0.965,0,TTC K Series Brown
40.4,0.965,0,TTC K Series Brown
39.9,0.96,0,TTC K Series Brown
40.5,0.955,0,TTC K Series Brown
41.1,0.955,0,TTC K Series Brown
41.2,0.955,0,TTC K Series Brown
41.2,0.955,0,TTC K Series Brown
40.9,0.955,0,TTC K Series Brown
40.7,0.955,0,TTC K Series Brown
40.7,0.955,0,TTC K Series Brown
41,0.95,0,TTC K Series Brown
40.7,0.95,0,TTC K Series Brown
40.7,0.95,0,TTC K Series Brown
40.7,0.95,0,TTC K Series Brown
40.7,0.95,0,TTC K Series Brown
40.4,0.95,0,TTC K Series Brown
40.2,0.945,0,TTC K Series Brown
40.5,0.94,0,TTC K Series Brown
41,0.935,0,TTC K Series Brown
41.2,0.925,0,TTC K Series Brown
41.7,0.92,0,TTC K Series Brown
41.8,0.92,0,TTC K Series Brown
41.6,0.92,0,TTC K Series Brown
41.1,0.915,0,TTC K Series Brown
41.3,0.91,0,TTC K Series Brown
41.7,0.905,0,TTC K Series Brown
41.7,0.905,0,TTC K Series Brown
41.7,0.9,0,TTC K Series Brown
41.6,0.9,0,TTC K Series Brown
41.6,0.9,0,TTC K Series Brown
41.3,0.895,0,TTC K Series Brown
41.3,0.895,0,TTC K Series Brown
41.3,0.895,0,TTC K Series Brown
41.4,0.89,0,TTC K Series Brown
41.6,0.89,0,TTC K Series Brown
41.6,0.885,0,TTC K Series Brown
41.8,0.885,0,TTC K Series Brown
41.7,0.885,0,TTC K Series Brown
41.8,0.88,0,TTC K Series Brown
41.9,0.88,0,TTC K Series Brown
41.8,0.88,0,TTC K Series Brown
41.6,0.875,0,TTC K Series Brown
41.5,0.875,0,TTC K Series Brown
41.5,0.87,0,TTC K Series Brown
41.6,0.87,0,TTC K Series Brown
41.7,0.87,0,TTC K Series Brown
41.5,0.865,0,TTC K Series Brown
41.3,0.865,0,TTC K Series Brown
41.7,0.86,0,TTC K Series Brown
41.7,0.855,0,TTC K Series Brown
41.7,0.85,0,TTC K Series Brown
