force,displacement,judge,name
35.7,2.345,0,Cotton Candy
35.3,2.37,0,Cotton Candy
35.5,2.4,0,Cotton Candy
35.4,2.41,0,Cotton Candy
35.4,2.425,0,Cotton Candy
35.1,2.435,0,Cotton Candy
35.1,2.44,0,Cotton Candy
35.1,2.445,0,Cotton Candy
35,2.45,0,Cotton Candy
35.2,2.455,0,Cotton Candy
35,2.465,0,Cotton Candy
35,2.47,0,Cotton Candy
34.8,2.47,0,Cotton Candy
34.8,2.475,0,Cotton Candy
35,2.475,0,Cotton Candy
35.1,2.48,0,Cotton Candy
35,2.48,0,Cotton Candy
35,2.485,0,Cotton Candy
35,2.485,0,Cotton Candy
35.1,2.49,0,Cotton Candy
35.3,2.49,0,Cotton Candy
35.4,2.495,0,Cotton Candy
35.4,2.5,0,Cotton Candy
35.4,2.5,0,Cotton Candy
35.3,2.505,0,Cotton Candy
35.4,2.505,0,Cotton Candy
35.4,2.51,0,Cotton Candy
35.4,2.51,0,Cotton Candy
35.5,2.515,0,Cotton Candy
35.6,2.515,0,Cotton Candy
35.7,2.52,0,Cotton Candy
35.6,2.525,0,Cotton Candy
35.5,2.525,0,Cotton Candy
35.6,2.53,0,Cotton Candy
35.6,2.53,0,Cotton Candy
35.7,2.53,0,Cotton Candy
35.7,2.535,0,Cotton Candy
35.9,2.535,0,Cotton Candy
35.9,2.54,0,Cotton Candy
36,2.54,0,Cotton Candy
35.9,2.545,0,Cotton Candy
35.7,2.55,0,Cotton Candy
35.6,2.55,0,Cotton Candy
35.7,2.555,0,Cotton Candy
35.9,2.555,0,Cotton Candy
35.9,2.56,0,Cotton Candy
35.8,2.565,0,Cotton Candy
35.8,2.565,0,Cotton Candy
35.7,2.57,0,Cotton Candy
35.8,2.57,0,Cotton Candy
35.6,2.575,0,Cotton Candy
35.5,2.575,0,Cotton Candy
35.7,2.58,0,Cotton Candy
35.7,2.58,0,Cotton Candy
35.7,2.585,0,Cotton Candy
35.7,2.585,0,Cotton Candy
35.7,2.59,0,Cotton Candy
35.8,2.59,0,Cotton Candy
35.6,2.595,0,Cotton Candy
35.6,2.595,0,Cotton Candy
35.7,2.595,0,Cotton Candy
35.8,2.6,0,Cotton Candy
36,2.6,0,Cotton Candy
35.9,2.605,0,Cotton Candy
35.2,2.605,0,Cotton Candy
35.6,2.605,0,Cotton Candy
36.3,2.605,0,Cotton Candy
36.3,2.61,0,Cotton Candy
35.9,2.61,0,Cotton Candy
36.2,2.615,0,Cotton Candy
36.6,2.615,0,Cotton Candy
36.8,2.62,0,Cotton Candy
36.9,2.625,0,Cotton Candy
36.9,2.63,0,Cotton Candy
37.3,2.635,0,Cotton Candy
37,2.635,0,Cotton Candy
37.4,2.64,0,Cotton Candy
37.6,2.645,0,Cotton Candy
37.3,2.655,0,Cotton Candy
37.3,2.66,0,Cotton Candy
37.4,2.665,0,Cotton Candy
37.3,2.67,0,Cotton Candy
37.3,2.675,0,Cotton Candy
37.4,2.675,0,Cotton Candy
37.8,2.68,0,Cotton Candy
37.6,2.68,0,Cotton Candy
37.5,2.685,0,Cotton Candy
37.4,2.685,0,Cotton Candy
37.4,2.685,0,Cotton Candy
38.1,2.685,0,Cotton Candy
38.2,2.69,0,Cotton Candy
38.2,2.695,0,Cotton Candy
38.5,2.7,0,Cotton Candy
38.5,2.705,0,Cotton Candy
38.7,2.71,0,Cotton Candy
38.7,2.71,0,Cotton Candy
38.7,2.71,0,Cotton Candy
38.9,2.715,0,Cotton Candy
39,2.715,0,Cotton Candy
38.8,2.72,0,Cotton Candy
38.7,2.72,0,Cotton Candy
39.1,2.72,0,Cotton Candy
39.2,2.725,0,Cotton Candy
39.2,2.725,0,Cotton Candy
39.3,2.725,0,Cotton Candy
39.5,2.725,0,Cotton Candy
39.6,2.73,0,Cotton Candy
39.7,2.735,0,Cotton Candy
39.8,2.74,0,Cotton Candy
39.9,2.745,0,Cotton Candy
40.1,2.75,0,Cotton Candy
40.3,2.755,0,Cotton Candy
40.4,2.76,0,Cotton Candy
40.6,2.765,0,Cotton Candy
40.8,2.77,0,Cotton Candy
41,2.775,0,Cotton Candy
41.1,2.78,0,Cotton Candy
41.3,2.785,0,Cotton Candy
41.4,2.79,0,Cotton Candy
41.6,2.795,0,Cotton Candy
41.8,2.8,0,Cotton Candy
42.1,2.805,0,Cotton Candy
42.4,2.81,0,Cotton Candy
42.7,2.82,0,Cotton Candy
42.9,2.825,0,Cotton Candy
43.1,2.835,0,Cotton Candy
43.3,2.84,0,Cotton Candy
43.5,2.85,0,Cotton Candy
43.5,2.855,0,Cotton Candy
43.5,2.86,0,Cotton Candy
43.6,2.865,0,Cotton Candy
43.7,2.87,0,Cotton Candy
43.8,2.875,0,Cotton Candy
43.9,2.88,0,Cotton Candy
44,2.885,0,Cotton Candy
43.8,2.895,0,Cotton Candy
43.9,2.9,0,Cotton Candy
43.9,2.905,0,Cotton Candy
43.9,2.91,0,Cotton Candy
44,2.915,0,Cotton Candy
43.9,2.92,0,Cotton Candy
44,2.925,0,Cotton Candy
44,2.93,0,Cotton Candy
44.1,2.935,0,Cotton Candy
44,2.94,0,Cotton Candy
44,2.945,0,Cotton Candy
44,2.95,0,Cotton Candy
44.1,2.955,0,Cotton Candy
44.1,2.96,0,Cotton Candy
44.1,2.965,0,Cotton Candy
44.2,2.97,0,Cotton Candy
44.2,2.975,0,Cotton Candy
44.2,2.975,0,Cotton Candy
44.3,2.985,0,Cotton Candy
44.3,2.985,0,Cotton Candy
44.2,2.99,0,Cotton Candy
44.2,2.995,0,Cotton Candy
44.2,3,0,Cotton Candy
44.3,3.005,0,Cotton Candy
44.3,3.005,0,Cotton Candy
44.3,3.01,0,Cotton Candy
44.3,3.015,0,Cotton Candy
44.4,3.015,0,Cotton Candy
44.4,3.02,0,Cotton Candy
44.4,3.025,0,Cotton Candy
44.5,3.03,0,Cotton Candy
44.5,3.035,0,Cotton Candy
44.5,3.04,0,Cotton Candy
44.7,3.045,0,Cotton Candy
44.7,3.05,0,Cotton Candy
44.7,3.05,0,Cotton Candy
44.8,3.055,0,Cotton Candy
44.9,3.06,0,Cotton Candy
45,3.065,0,Cotton Candy
45,3.07,0,Cotton Candy
45.1,3.075,0,Cotton Candy
45.1,3.075,0,Cotton Candy
45.1,3.08,0,Cotton Candy
45.1,3.085,0,Cotton Candy
45.1,3.085,0,Cotton Candy
45.2,3.09,0,Cotton Candy
45.2,3.095,0,Cotton Candy
45.2,3.1,0,Cotton Candy
45.2,3.105,0,Cotton Candy
45.3,3.11,0,Cotton Candy
45.2,3.115,0,Cotton Candy
45.2,3.12,0,Cotton Candy
45.2,3.12,0,Cotton Candy
45.2,3.125,0,Cotton Candy
45.3,3.13,0,Cotton Candy
45.3,3.13,0,Cotton Candy
45.3,3.135,0,Cotton Candy
45.3,3.135,0,Cotton Candy
45.3,3.14,0,Cotton Candy
45.3,3.145,0,Cotton Candy
45.3,3.145,0,Cotton Candy
45.4,3.15,0,Cotton Candy
45.4,3.155,0,Cotton Candy
45.4,3.155,0,Cotton Candy
45.4,3.16,0,Cotton Candy
45.4,3.165,0,Cotton Candy
45.4,3.165,0,Cotton Candy
45.4,3.17,0,Cotton Candy
45.4,3.175,0,Cotton Candy
45.5,3.175,0,Cotton Candy
45.5,3.18,0,Cotton Candy
45.5,3.18,0,Cotton Candy
45.5,3.185,0,Cotton Candy
45.5,3.185,0,Cotton Candy
45.6,3.19,0,Cotton Candy
45.5,3.195,0,Cotton Candy
45.6,3.195,0,Cotton Candy
45.6,3.2,0,Cotton Candy
45.6,3.205,0,Cotton Candy
45.6,3.205,0,Cotton Candy
45.6,3.21,0,Cotton Candy
45.6,3.21,0,Cotton Candy
45.5,3.21,0,Cotton Candy
45.6,3.215,0,Cotton Candy
45.6,3.215,0,Cotton Candy
45.6,3.215,0,Cotton Candy
45.6,3.22,0,Cotton Candy
45.6,3.22,0,Cotton Candy
45.6,3.22,0,Cotton Candy
45.5,3.225,0,Cotton Candy
45.6,3.225,0,Cotton Candy
45.6,3.23,0,Cotton Candy
45.7,3.235,0,Cotton Candy
45.8,3.235,0,Cotton Candy
45.8,3.24,0,Cotton Candy
45.8,3.245,0,Cotton Candy
45.7,3.25,0,Cotton Candy
45.8,3.25,0,Cotton Candy
45.7,3.255,0,Cotton Candy
45.7,3.26,0,Cotton Candy
45.7,3.26,0,Cotton Candy
45.9,3.275,0,Cotton Candy
45.9,3.28,0,Cotton Candy
45.8,3.285,0,Cotton Candy
46,3.29,0,Cotton Candy
45.9,3.295,0,Cotton Candy
46,3.295,0,Cotton Candy
45.5,3.295,0,Cotton Candy
46,3.3,0,Cotton Candy
45.9,3.3,0,Cotton Candy
46,3.305,0,Cotton Candy
45.9,3.31,0,Cotton Candy
46,3.315,0,Cotton Candy
46,3.325,0,Cotton Candy
46,3.33,0,Cotton Candy
46.1,3.34,0,Cotton Candy
46.1,3.345,0,Cotton Candy
46.1,3.35,0,Cotton Candy
46.1,3.355,0,Cotton Candy
46.2,3.36,0,Cotton Candy
46.2,3.365,0,Cotton Candy
46.2,3.37,0,Cotton Candy
46.3,3.375,0,Cotton Candy
46.2,3.38,0,Cotton Candy
46.3,3.39,0,Cotton Candy
46.2,3.395,0,Cotton Candy
46.3,3.4,0,Cotton Candy
46.3,3.405,0,Cotton Candy
46.4,3.41,0,Cotton Candy
46.5,3.41,0,Cotton Candy
46.4,3.42,0,Cotton Candy
46.5,3.425,0,Cotton Candy
46.4,3.43,0,Cotton Candy
46.5,3.435,0,Cotton Candy
46.6,3.44,0,Cotton Candy
46.6,3.445,0,Cotton Candy
46.6,3.45,0,Cotton Candy
46.6,3.455,0,Cotton Candy
46.6,3.46,0,Cotton Candy
46.6,3.465,0,Cotton Candy
46.6,3.47,0,Cotton Candy
46.7,3.475,0,Cotton Candy
46.7,3.48,0,Cotton Candy
46.7,3.485,0,Cotton Candy
46.8,3.49,0,Cotton Candy
46.8,3.49,0,Cotton Candy
46.8,3.495,0,Cotton Candy
46.8,3.5,0,Cotton Candy
46.9,3.51,0,Cotton Candy
47,3.515,0,Cotton Candy
46.9,3.515,0,Cotton Candy
46.9,3.52,0,Cotton Candy
47,3.525,0,Cotton Candy
47,3.53,0,Cotton Candy
46.9,3.535,0,Cotton Candy
47,3.535,0,Cotton Candy
47,3.54,0,Cotton Candy
46.9,3.545,0,Cotton Candy
46.9,3.55,0,Cotton Candy
47,3.555,0,Cotton Candy
47,3.56,0,Cotton Candy
47,3.565,0,Cotton Candy
47.1,3.57,0,Cotton Candy
47.1,3.575,0,Cotton Candy
47.2,3.58,0,Cotton Candy
47.2,3.585,0,Cotton Candy
47.2,3.59,0,Cotton Candy
47.2,3.6,0,Cotton Candy
47.3,3.605,0,Cotton Candy
47.3,3.61,0,Cotton Candy
47.3,3.615,0,Cotton Candy
47.4,3.62,0,Cotton Candy
47.5,3.625,0,Cotton Candy
47.4,3.63,0,Cotton Candy
47.5,3.635,0,Cotton Candy
47.5,3.64,0,Cotton Candy
47.4,3.645,0,Cotton Candy
47.4,3.65,0,Cotton Candy
47.4,3.655,0,Cotton Candy
47.5,3.66,0,Cotton Candy
47.4,3.665,0,Cotton Candy
47.5,3.67,0,Cotton Candy
47.5,3.68,0,Cotton Candy
47.5,3.685,0,Cotton Candy
47.5,3.685,0,Cotton Candy
47.6,3.69,0,Cotton Candy
47.6,3.695,0,Cotton Candy
47.5,3.7,0,Cotton Candy
47.6,3.705,0,Cotton Candy
47.6,3.71,0,Cotton Candy
47.7,3.715,0,Cotton Candy
47.6,3.715,0,Cotton Candy
47.6,3.72,0,Cotton Candy
47.6,3.725,0,Cotton Candy
47.6,3.725,0,Cotton Candy
47.7,3.73,0,Cotton Candy
47.8,3.735,0,Cotton Candy
47.8,3.74,0,Cotton Candy
47.8,3.745,0,Cotton Candy
47.8,3.75,0,Cotton Candy
47.8,3.75,0,Cotton Candy
47.8,3.755,0,Cotton Candy
47.8,3.76,0,Cotton Candy
47.8,3.765,0,Cotton Candy
47.9,3.77,0,Cotton Candy
47.8,3.775,0,Cotton Candy
47.9,3.78,0,Cotton Candy
47.9,3.78,0,Cotton Candy
48,3.785,0,Cotton Candy
47.9,3.79,0,Cotton Candy
48,3.79,0,Cotton Candy
48,3.795,0,Cotton Candy
48,3.8,0,Cotton Candy
48,3.8,0,Cotton Candy
47.9,3.805,0,Cotton Candy
48,3.81,0,Cotton Candy
48,3.81,0,Cotton Candy
48.1,3.815,0,Cotton Candy
48.2,3.815,0,Cotton Candy
48.2,3.82,0,Cotton Candy
48.2,3.825,0,Cotton Candy
48.2,3.83,0,Cotton Candy
48.1,3.835,0,Cotton Candy
48.2,3.845,0,Cotton Candy
48.2,3.85,0,Cotton Candy
48.2,3.855,0,Cotton Candy
48.2,3.86,0,Cotton Candy
48.3,3.865,0,Cotton Candy
48.2,3.87,0,Cotton Candy
48.3,3.875,0,Cotton Candy
48.4,3.88,0,Cotton Candy
48.4,3.885,0,Cotton Candy
48.3,3.89,0,Cotton Candy
48.4,3.895,0,Cotton Candy
48.5,3.9,0,Cotton Candy
48.5,3.9,0,Cotton Candy
48.5,3.905,0,Cotton Candy
48.5,3.91,0,Cotton Candy
48.6,3.91,0,Cotton Candy
48.6,3.915,0,Cotton Candy
48.6,3.92,0,Cotton Candy
48.6,3.925,0,Cotton Candy
48.6,3.93,0,Cotton Candy
48.6,3.94,0,Cotton Candy
48.7,3.945,0,Cotton Candy
48.7,3.945,0,Cotton Candy
48.6,3.95,0,Cotton Candy
48.6,3.955,0,Cotton Candy
48.6,3.96,0,Cotton Candy
48.7,3.965,0,Cotton Candy
48.7,3.975,0,Cotton Candy
48.8,3.98,0,Cotton Candy
48.6,3.985,0,Cotton Candy
48.7,3.99,0,Cotton Candy
48.7,3.995,0,Cotton Candy
48.8,4,0,Cotton Candy
48.9,4.005,0,Cotton Candy
48.9,4.015,0,Cotton Candy
48.8,4.02,0,Cotton Candy
48.8,4.025,0,Cotton Candy
48.9,4.03,0,Cotton Candy
48.9,4.035,0,Cotton Candy
49,4.04,0,Cotton Candy
49,4.045,0,Cotton Candy
49,4.05,0,Cotton Candy
49,4.055,0,Cotton Candy
49.1,4.06,0,Cotton Candy
49.1,4.065,0,Cotton Candy
49,4.07,0,Cotton Candy
49,4.075,0,Cotton Candy
49.1,4.08,0,Cotton Candy
49.1,4.085,0,Cotton Candy
49.1,4.095,0,Cotton Candy
49.1,4.1,0,Cotton Candy
49.1,4.1,0,Cotton Candy
49.1,4.105,0,Cotton Candy
49.2,4.11,0,Cotton Candy
49.2,4.115,0,Cotton Candy
49.3,4.115,0,Cotton Candy
49.3,4.12,0,Cotton Candy
49.3,4.12,0,Cotton Candy
49.3,4.125,0,Cotton Candy
49.4,4.13,0,Cotton Candy
49.4,4.13,0,Cotton Candy
49.3,4.135,0,Cotton Candy
49.3,4.14,0,Cotton Candy
49.3,4.145,0,Cotton Candy
49.3,4.15,0,Cotton Candy
49.3,4.155,0,Cotton Candy
49.4,4.16,0,Cotton Candy
49.5,4.165,0,Cotton Candy
49.5,4.165,0,Cotton Candy
49.5,4.17,0,Cotton Candy
49.6,4.175,0,Cotton Candy
49.7,4.18,0,Cotton Candy
49.8,4.185,0,Cotton Candy
50,4.19,0,Cotton Candy
50.2,4.195,0,Cotton Candy
50.3,4.195,0,Cotton Candy
50.5,4.2,0,Cotton Candy
50.8,4.205,0,Cotton Candy
51,4.21,0,Cotton Candy
51.3,4.21,0,Cotton Candy
51.5,4.215,0,Cotton Candy
51.9,4.215,0,Cotton Candy
52.6,4.22,0,Cotton Candy
53.3,4.22,0,Cotton Candy
54.4,4.225,0,Cotton Candy
56.3,4.225,0,Cotton Candy
58,4.23,0,Cotton Candy
59.5,4.23,0,Cotton Candy
61.1,4.235,0,Cotton Candy
63,4.235,0,Cotton Candy
64.5,4.24,0,Cotton Candy
66,4.24,0,Cotton Candy
67.1,4.24,0,Cotton Candy
67.9,4.245,0,Cotton Candy
68.5,4.245,0,Cotton Candy
69.1,4.25,0,Cotton Candy
70.1,4.25,0,Cotton Candy
71.1,4.255,0,Cotton Candy
72.4,4.255,0,Cotton Candy
73.7,4.26,0,Cotton Candy
75,4.26,0,Cotton Candy
76.9,4.265,0,Cotton Candy
79.4,4.27,0,Cotton Candy
82,4.27,0,Cotton Candy
84.3,4.275,0,Cotton Candy
86.6,4.275,0,Cotton Candy
88.4,4.28,0,Cotton Candy
90.3,4.28,0,Cotton Candy
92.1,4.285,0,Cotton Candy
94.2,4.285,0,Cotton Candy
96.5,4.29,0,Cotton Candy
98.7,4.295,0,Cotton Candy
100.7,4.295,0,Cotton Candy
102.4,4.3,0,Cotton Candy
104.1,4.3,0,Cotton Candy
105.1,4.3,0,Cotton Candy
105.7,4.3,0,Cotton Candy
105.4,4.305,0,Cotton Candy
104.9,4.305,0,Cotton Candy
104.5,4.305,0,Cotton Candy
104.1,4.305,0,Cotton Candy
103.9,4.305,0,Cotton Candy
103.3,4.305,0,Cotton Candy
102.8,4.305,0,Cotton Candy
102.6,4.305,0,Cotton Candy
102.4,4.305,0,Cotton Candy
102.1,4.305,0,Cotton Candy
101.9,4.305,0,Cotton Candy
101.7,4.305,0,Cotton Candy
101.4,4.305,0,Cotton Candy
101.1,4.305,0,Cotton Candy
100.9,4.305,0,Cotton Candy
100.5,4.305,0,Cotton Candy
100.3,4.305,0,Cotton Candy
100,4.305,0,Cotton Candy
99.7,4.305,0,Cotton Candy
99.6,4.305,0,Cotton Candy
99.4,4.305,0,Cotton Candy
99.2,4.305,0,Cotton Candy
99.1,4.305,0,Cotton Candy
99,4.305,0,Cotton Candy
98.9,4.305,0,Cotton Candy
98.7,4.305,0,Cotton Candy
98.7,4.305,0,Cotton Candy
98.6,4.305,0,Cotton Candy
98.5,4.305,0,Cotton Candy
98.5,4.305,0,Cotton Candy
98.6,4.305,0,Cotton Candy
98.4,4.305,0,Cotton Candy
98.4,4.305,0,Cotton Candy
98.1,4.305,0,Cotton Candy
98.1,4.305,0,Cotton Candy
98.1,4.305,0,Cotton Candy
97.9,4.305,0,Cotton Candy
97.8,4.305,0,Cotton Candy
97.8,4.305,0,Cotton Candy
97.8,4.305,0,Cotton Candy
97.9,4.305,0,Cotton Candy
97.8,4.305,0,Cotton Candy
97.7,4.305,0,Cotton Candy
97.7,4.305,0,Cotton Candy
97.5,4.305,0,Cotton Candy
97.4,4.305,0,Cotton Candy
97.4,4.305,0,Cotton Candy
97.3,4.305,0,Cotton Candy
97.2,4.305,0,Cotton Candy
97,4.305,0,Cotton Candy
96.7,4.305,0,Cotton Candy
96.5,4.3,0,Cotton Candy
96.4,4.3,0,Cotton Candy
96.3,4.3,0,Cotton Candy
96.1,4.3,0,Cotton Candy
96,4.3,0,Cotton Candy
95.5,4.3,0,Cotton Candy
95.4,4.3,0,Cotton Candy
95.2,4.3,0,Cotton Candy
94.8,4.3,0,Cotton Candy
94,4.3,0,Cotton Candy
93.7,4.3,0,Cotton Candy
93.4,4.3,0,Cotton Candy
93.3,4.3,0,Cotton Candy
93.2,4.3,0,Cotton Candy
92.9,4.3,0,Cotton Candy
92.6,4.3,0,Cotton Candy
92.3,4.3,0,Cotton Candy
92,4.3,0,Cotton Candy
91.7,4.3,0,Cotton Candy
91.6,4.3,0,Cotton Candy
91.6,4.3,0,Cotton Candy
91.4,4.3,0,Cotton Candy
91.3,4.3,0,Cotton Candy
91.2,4.295,0,Cotton Candy
91.1,4.295,0,Cotton Candy
90.7,4.295,0,Cotton Candy
90.3,4.295,0,Cotton Candy
89.8,4.295,0,Cotton Candy
89.5,4.295,0,Cotton Candy
89,4.295,0,Cotton Candy
88.7,4.295,0,Cotton Candy
88.1,4.295,0,Cotton Candy
87.6,4.295,0,Cotton Candy
87.2,4.295,0,Cotton Candy
86.8,4.295,0,Cotton Candy
86.5,4.295,0,Cotton Candy
85.9,4.29,0,Cotton Candy
85.7,4.29,0,Cotton Candy
85.2,4.29,0,Cotton Candy
84.9,4.29,0,Cotton Candy
84.6,4.29,0,Cotton Candy
84.1,4.29,0,Cotton Candy
83.4,4.29,0,Cotton Candy
82.6,4.29,0,Cotton Candy
81.8,4.29,0,Cotton Candy
81.1,4.29,0,Cotton Candy
80.6,4.285,0,Cotton Candy
80.1,4.285,0,Cotton Candy
79.7,4.285,0,Cotton Candy
79.3,4.285,0,Cotton Candy
79,4.285,0,Cotton Candy
78.6,4.285,0,Cotton Candy
78.3,4.285,0,Cotton Candy
77.9,4.285,0,Cotton Candy
77.5,4.285,0,Cotton Candy
76.9,4.285,0,Cotton Candy
76.5,4.285,0,Cotton Candy
75.9,4.285,0,Cotton Candy
75.4,4.28,0,Cotton Candy
74.8,4.28,0,Cotton Candy
74.1,4.28,0,Cotton Candy
73.6,4.28,0,Cotton Candy
72.9,4.28,0,Cotton Candy
72.1,4.28,0,Cotton Candy
71.3,4.28,0,Cotton Candy
70.5,4.275,0,Cotton Candy
69.4,4.275,0,Cotton Candy
68.4,4.275,0,Cotton Candy
67.5,4.275,0,Cotton Candy
66.5,4.275,0,Cotton Candy
65.7,4.27,0,Cotton Candy
65.1,4.27,0,Cotton Candy
64.5,4.27,0,Cotton Candy
63.9,4.27,0,Cotton Candy
63.2,4.27,0,Cotton Candy
62.4,4.27,0,Cotton Candy
61.6,4.265,0,Cotton Candy
60.6,4.265,0,Cotton Candy
59.8,4.265,0,Cotton Candy
59.2,4.265,0,Cotton Candy
58.6,4.265,0,Cotton Candy
58.1,4.265,0,Cotton Candy
57.6,4.26,0,Cotton Candy
57,4.26,0,Cotton Candy
56.6,4.26,0,Cotton Candy
56.1,4.26,0,Cotton Candy
55.6,4.26,0,Cotton Candy
55.1,4.255,0,Cotton Candy
54.6,4.255,0,Cotton Candy
54.4,4.255,0,Cotton Candy
53.9,4.255,0,Cotton Candy
53.3,4.255,0,Cotton Candy
52.8,4.255,0,Cotton Candy
52.4,4.25,0,Cotton Candy
51.7,4.25,0,Cotton Candy
51.2,4.25,0,Cotton Candy
50.7,4.25,0,Cotton Candy
50.4,4.25,0,Cotton Candy
50.1,4.25,0,Cotton Candy
49.8,4.245,0,Cotton Candy
49.7,4.245,0,Cotton Candy
49.6,4.245,0,Cotton Candy
49.5,4.245,0,Cotton Candy
49.4,4.245,0,Cotton Candy
49.4,4.245,0,Cotton Candy
49.4,4.245,0,Cotton Candy
49.2,4.245,0,Cotton Candy
49.2,4.245,0,Cotton Candy
49.2,4.24,0,Cotton Candy
49.2,4.24,0,Cotton Candy
49.1,4.24,0,Cotton Candy
49,4.24,0,Cotton Candy
48.9,4.24,0,Cotton Candy
48.8,4.24,0,Cotton Candy
48.8,4.235,0,Cotton Candy
48.6,4.235,0,Cotton Candy
48.5,4.235,0,Cotton Candy
48.4,4.23,0,Cotton Candy
48.4,4.23,0,Cotton Candy
48.3,4.23,0,Cotton Candy
48.2,4.225,0,Cotton Candy
48.3,4.225,0,Cotton Candy
48.2,4.225,0,Cotton Candy
48.2,4.22,0,Cotton Candy
48.2,4.22,0,Cotton Candy
48.2,4.22,0,Cotton Candy
48.2,4.22,0,Cotton Candy
48.1,4.22,0,Cotton Candy
48.1,4.215,0,Cotton Candy
48.1,4.215,0,Cotton Candy
48.1,4.215,0,Cotton Candy
48.1,4.215,0,Cotton Candy
47.9,4.21,0,Cotton Candy
47.9,4.21,0,Cotton Candy
47.9,4.21,0,Cotton Candy
47.9,4.205,0,Cotton Candy
47.9,4.205,0,Cotton Candy
47.9,4.2,0,Cotton Candy
47.9,4.2,0,Cotton Candy
47.8,4.195,0,Cotton Candy
47.8,4.195,0,Cotton Candy
47.8,4.19,0,Cotton Candy
47.8,4.185,0,Cotton Candy
47.7,4.185,0,Cotton Candy
47.7,4.18,0,Cotton Candy
47.7,4.175,0,Cotton Candy
47.7,4.17,0,Cotton Candy
47.7,4.17,0,Cotton Candy
47.7,4.165,0,Cotton Candy
47.6,4.165,0,Cotton Candy
47.7,4.16,0,Cotton Candy
47.7,4.16,0,Cotton Candy
47.7,4.155,0,Cotton Candy
47.6,4.155,0,Cotton Candy
47.6,4.15,0,Cotton Candy
47.6,4.15,0,Cotton Candy
47.6,4.145,0,Cotton Candy
47.6,4.145,0,Cotton Candy
47.6,4.14,0,Cotton Candy
47.6,4.14,0,Cotton Candy
47.6,4.14,0,Cotton Candy
47.6,4.135,0,Cotton Candy
47.6,4.135,0,Cotton Candy
47.6,4.13,0,Cotton Candy
47.5,4.13,0,Cotton Candy
47.6,4.13,0,Cotton Candy
47.5,4.125,0,Cotton Candy
47.5,4.125,0,Cotton Candy
47.5,4.12,0,Cotton Candy
47.5,4.115,0,Cotton Candy
47.5,4.105,0,Cotton Candy
47.4,4.105,0,Cotton Candy
47.4,4.1,0,Cotton Candy
47.4,4.1,0,Cotton Candy
47.4,4.095,0,Cotton Candy
47.4,4.09,0,Cotton Candy
47.4,4.085,0,Cotton Candy
47.4,4.08,0,Cotton Candy
47.4,4.075,0,Cotton Candy
47.4,4.075,0,Cotton Candy
47.3,4.07,0,Cotton Candy
47.3,4.065,0,Cotton Candy
47.3,4.065,0,Cotton Candy
47.2,4.06,0,Cotton Candy
47.3,4.055,0,Cotton Candy
47.2,4.055,0,Cotton Candy
47.3,4.05,0,Cotton Candy
47.1,4.05,0,Cotton Candy
47.2,4.045,0,Cotton Candy
47.2,4.045,0,Cotton Candy
47.2,4.04,0,Cotton Candy
47.1,4.04,0,Cotton Candy
47.2,4.04,0,Cotton Candy
47.2,4.035,0,Cotton Candy
47.1,4.035,0,Cotton Candy
47.2,4.035,0,Cotton Candy
47.2,4.035,0,Cotton Candy
47.2,4.03,0,Cotton Candy
47.1,4.03,0,Cotton Candy
47.2,4.03,0,Cotton Candy
47.2,4.025,0,Cotton Candy
47.2,4.025,0,Cotton Candy
47.1,4.025,0,Cotton Candy
47.1,4.02,0,Cotton Candy
47.2,4.02,0,Cotton Candy
47.1,4.015,0,Cotton Candy
47.1,4.015,0,Cotton Candy
47.2,4.01,0,Cotton Candy
47.1,4.01,0,Cotton Candy
47.2,4.005,0,Cotton Candy
47.1,4.005,0,Cotton Candy
47.1,4.005,0,Cotton Candy
47,4,0,Cotton Candy
47,4,0,Cotton Candy
46.9,4,0,Cotton Candy
47,3.995,0,Cotton Candy
47,3.995,0,Cotton Candy
47,3.995,0,Cotton Candy
47,3.995,0,Cotton Candy
46.9,3.995,0,Cotton Candy
47,3.995,0,Cotton Candy
47,3.995,0,Cotton Candy
47,3.995,0,Cotton Candy
47,3.99,0,Cotton Candy
47,3.99,0,Cotton Candy
47,3.99,0,Cotton Candy
47,3.99,0,Cotton Candy
47,3.99,0,Cotton Candy
47,3.99,0,Cotton Candy
47,3.99,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.985,0,Cotton Candy
47,3.98,0,Cotton Candy
47,3.98,0,Cotton Candy
46.9,3.98,0,Cotton Candy
46.9,3.975,0,Cotton Candy
46.9,3.975,0,Cotton Candy
46.9,3.97,0,Cotton Candy
46.9,3.97,0,Cotton Candy
46.9,3.965,0,Cotton Candy
46.9,3.965,0,Cotton Candy
46.9,3.96,0,Cotton Candy
46.9,3.96,0,Cotton Candy
46.9,3.955,0,Cotton Candy
46.9,3.955,0,Cotton Candy
46.9,3.95,0,Cotton Candy
46.9,3.95,0,Cotton Candy
46.8,3.945,0,Cotton Candy
46.8,3.945,0,Cotton Candy
46.8,3.945,0,Cotton Candy
46.8,3.94,0,Cotton Candy
46.8,3.94,0,Cotton Candy
46.8,3.935,0,Cotton Candy
46.8,3.935,0,Cotton Candy
46.9,3.93,0,Cotton Candy
