force,displacement,judge,name
45.6,1.435,0,BSUN Smoky Pink Tactile
45.5,1.435,0,BSUN Smoky Pink Tactile
45.6,1.44,0,BSUN Smoky Pink Tactile
45.7,1.44,0,BSUN Smoky Pink Tactile
45.6,1.44,0,BSUN Smoky Pink Tactile
45.6,1.445,0,BSUN Smoky Pink Tactile
45.5,1.445,0,BSUN Smoky Pink Tactile
45.5,1.45,0,BSUN Smoky Pink Tactile
45.3,1.45,0,BSUN Smoky Pink Tactile
45.1,1.45,0,BSUN Smoky Pink Tactile
45.1,1.455,0,BSUN Smoky Pink Tactile
45.1,1.455,0,BSUN Smoky Pink Tactile
45.1,1.455,0,BSUN Smoky Pink Tactile
45.1,1.46,0,BSUN Smoky Pink Tactile
45.1,1.46,0,BSUN Smoky Pink Tactile
45.1,1.46,0,BSUN Smoky Pink Tactile
45.2,1.465,0,BSUN Smoky Pink Tactile
45.2,1.465,0,BSUN Smoky Pink Tactile
45.1,1.465,0,BSUN Smoky Pink Tactile
45,1.47,0,BSUN Smoky Pink Tactile
45,1.47,0,BSUN Smoky Pink Tactile
45,1.47,0,BSUN Smoky Pink Tactile
45,1.475,0,BSUN Smoky Pink Tactile
45,1.475,0,BSUN Smoky Pink Tactile
45,1.475,0,BSUN Smoky Pink Tactile
45,1.48,0,BSUN Smoky Pink Tactile
45.1,1.48,0,BSUN Smoky Pink Tactile
45,1.48,0,BSUN Smoky Pink Tactile
44.9,1.485,0,BSUN Smoky Pink Tactile
45,1.485,0,BSUN Smoky Pink Tactile
44.9,1.485,0,BSUN Smoky Pink Tactile
44.8,1.49,0,BSUN Smoky Pink Tactile
44.8,1.49,0,BSUN Smoky Pink Tactile
44.8,1.49,0,BSUN Smoky Pink Tactile
44.8,1.495,0,BSUN Smoky Pink Tactile
44.8,1.495,0,BSUN Smoky Pink Tactile
44.8,1.5,0,BSUN Smoky Pink Tactile
44.9,1.5,0,BSUN Smoky Pink Tactile
44.9,1.5,0,BSUN Smoky Pink Tactile
44.9,1.505,0,BSUN Smoky Pink Tactile
45.1,1.51,0,BSUN Smoky Pink Tactile
44.8,1.515,0,BSUN Smoky Pink Tactile
44.6,1.515,0,BSUN Smoky Pink Tactile
44.5,1.52,0,BSUN Smoky Pink Tactile
44.5,1.525,0,BSUN Smoky Pink Tactile
44.6,1.53,0,BSUN Smoky Pink Tactile
44.4,1.535,0,BSUN Smoky Pink Tactile
44.3,1.535,0,BSUN Smoky Pink Tactile
44.2,1.54,0,BSUN Smoky Pink Tactile
44.2,1.545,0,BSUN Smoky Pink Tactile
44.1,1.545,0,BSUN Smoky Pink Tactile
44.1,1.55,0,BSUN Smoky Pink Tactile
44.1,1.55,0,BSUN Smoky Pink Tactile
43.9,1.555,0,BSUN Smoky Pink Tactile
43.8,1.555,0,BSUN Smoky Pink Tactile
43.9,1.56,0,BSUN Smoky Pink Tactile
43.9,1.56,0,BSUN Smoky Pink Tactile
43.9,1.56,0,BSUN Smoky Pink Tactile
43.9,1.565,0,BSUN Smoky Pink Tactile
43.8,1.565,0,BSUN Smoky Pink Tactile
43.7,1.57,0,BSUN Smoky Pink Tactile
43.7,1.57,0,BSUN Smoky Pink Tactile
43.6,1.57,0,BSUN Smoky Pink Tactile
43.5,1.57,0,BSUN Smoky Pink Tactile
43.5,1.575,0,BSUN Smoky Pink Tactile
43.5,1.575,0,BSUN Smoky Pink Tactile
43.5,1.575,0,BSUN Smoky Pink Tactile
43.3,1.58,0,BSUN Smoky Pink Tactile
43.2,1.58,0,BSUN Smoky Pink Tactile
43.3,1.58,0,BSUN Smoky Pink Tactile
43.3,1.58,0,BSUN Smoky Pink Tactile
43.3,1.58,0,BSUN Smoky Pink Tactile
43.2,1.585,0,BSUN Smoky Pink Tactile
43.2,1.585,0,BSUN Smoky Pink Tactile
43.2,1.585,0,BSUN Smoky Pink Tactile
43.2,1.585,0,BSUN Smoky Pink Tactile
43.2,1.585,0,BSUN Smoky Pink Tactile
43.2,1.585,0,BSUN Smoky Pink Tactile
43.1,1.59,0,BSUN Smoky Pink Tactile
43.1,1.59,0,BSUN Smoky Pink Tactile
43,1.59,0,BSUN Smoky Pink Tactile
43,1.59,0,BSUN Smoky Pink Tactile
42.9,1.595,0,BSUN Smoky Pink Tactile
42.8,1.595,0,BSUN Smoky Pink Tactile
42.7,1.595,0,BSUN Smoky Pink Tactile
42.6,1.6,0,BSUN Smoky Pink Tactile
42.6,1.6,0,BSUN Smoky Pink Tactile
42.4,1.61,0,BSUN Smoky Pink Tactile
41.8,1.615,0,BSUN Smoky Pink Tactile
41.2,1.62,0,BSUN Smoky Pink Tactile
41.2,1.625,0,BSUN Smoky Pink Tactile
41.2,1.63,0,BSUN Smoky Pink Tactile
41.3,1.63,0,BSUN Smoky Pink Tactile
41.3,1.635,0,BSUN Smoky Pink Tactile
41.3,1.635,0,BSUN Smoky Pink Tactile
41.2,1.64,0,BSUN Smoky Pink Tactile
41.3,1.64,0,BSUN Smoky Pink Tactile
41.3,1.645,0,BSUN Smoky Pink Tactile
41.4,1.645,0,BSUN Smoky Pink Tactile
41.4,1.65,0,BSUN Smoky Pink Tactile
41.3,1.65,0,BSUN Smoky Pink Tactile
41.1,1.655,0,BSUN Smoky Pink Tactile
41,1.66,0,BSUN Smoky Pink Tactile
41,1.66,0,BSUN Smoky Pink Tactile
41,1.66,0,BSUN Smoky Pink Tactile
41,1.665,0,BSUN Smoky Pink Tactile
41,1.665,0,BSUN Smoky Pink Tactile
41,1.665,0,BSUN Smoky Pink Tactile
41.1,1.67,0,BSUN Smoky Pink Tactile
41.1,1.67,0,BSUN Smoky Pink Tactile
41.1,1.675,0,BSUN Smoky Pink Tactile
41,1.675,0,BSUN Smoky Pink Tactile
40.9,1.675,0,BSUN Smoky Pink Tactile
41,1.68,0,BSUN Smoky Pink Tactile
40.8,1.68,0,BSUN Smoky Pink Tactile
40.8,1.685,0,BSUN Smoky Pink Tactile
40.7,1.685,0,BSUN Smoky Pink Tactile
40.8,1.685,0,BSUN Smoky Pink Tactile
40.8,1.69,0,BSUN Smoky Pink Tactile
40.7,1.69,0,BSUN Smoky Pink Tactile
40.7,1.695,0,BSUN Smoky Pink Tactile
40.7,1.695,0,BSUN Smoky Pink Tactile
40.7,1.695,0,BSUN Smoky Pink Tactile
40.8,1.7,0,BSUN Smoky Pink Tactile
40.7,1.7,0,BSUN Smoky Pink Tactile
40.5,1.705,0,BSUN Smoky Pink Tactile
40.5,1.705,0,BSUN Smoky Pink Tactile
40.5,1.705,0,BSUN Smoky Pink Tactile
40.5,1.71,0,BSUN Smoky Pink Tactile
40.5,1.71,0,BSUN Smoky Pink Tactile
40.5,1.715,0,BSUN Smoky Pink Tactile
40.5,1.715,0,BSUN Smoky Pink Tactile
40.4,1.72,0,BSUN Smoky Pink Tactile
40.4,1.72,0,BSUN Smoky Pink Tactile
40.3,1.725,0,BSUN Smoky Pink Tactile
40.2,1.725,0,BSUN Smoky Pink Tactile
40.3,1.725,0,BSUN Smoky Pink Tactile
40.2,1.73,0,BSUN Smoky Pink Tactile
40.1,1.73,0,BSUN Smoky Pink Tactile
40.1,1.735,0,BSUN Smoky Pink Tactile
40,1.735,0,BSUN Smoky Pink Tactile
40,1.735,0,BSUN Smoky Pink Tactile
40,1.74,0,BSUN Smoky Pink Tactile
39.9,1.74,0,BSUN Smoky Pink Tactile
39.6,1.745,0,BSUN Smoky Pink Tactile
39.6,1.75,0,BSUN Smoky Pink Tactile
39.5,1.75,0,BSUN Smoky Pink Tactile
39.4,1.75,0,BSUN Smoky Pink Tactile
39.3,1.755,0,BSUN Smoky Pink Tactile
39.2,1.755,0,BSUN Smoky Pink Tactile
39,1.755,0,BSUN Smoky Pink Tactile
39.2,1.755,0,BSUN Smoky Pink Tactile
39.1,1.76,0,BSUN Smoky Pink Tactile
39.2,1.76,0,BSUN Smoky Pink Tactile
39.2,1.76,0,BSUN Smoky Pink Tactile
39.2,1.76,0,BSUN Smoky Pink Tactile
39.2,1.765,0,BSUN Smoky Pink Tactile
39,1.765,0,BSUN Smoky Pink Tactile
39,1.765,0,BSUN Smoky Pink Tactile
39,1.77,0,BSUN Smoky Pink Tactile
39,1.77,0,BSUN Smoky Pink Tactile
39.1,1.775,0,BSUN Smoky Pink Tactile
39,1.775,0,BSUN Smoky Pink Tactile
38.8,1.78,0,BSUN Smoky Pink Tactile
38.6,1.785,0,BSUN Smoky Pink Tactile
38.5,1.79,0,BSUN Smoky Pink Tactile
38.4,1.795,0,BSUN Smoky Pink Tactile
38.3,1.8,0,BSUN Smoky Pink Tactile
38.1,1.8,0,BSUN Smoky Pink Tactile
38,1.805,0,BSUN Smoky Pink Tactile
37.8,1.81,0,BSUN Smoky Pink Tactile
37.8,1.815,0,BSUN Smoky Pink Tactile
37.8,1.82,0,BSUN Smoky Pink Tactile
37.7,1.825,0,BSUN Smoky Pink Tactile
37.6,1.825,0,BSUN Smoky Pink Tactile
37.6,1.83,0,BSUN Smoky Pink Tactile
37.5,1.835,0,BSUN Smoky Pink Tactile
37.4,1.84,0,BSUN Smoky Pink Tactile
37.3,1.845,0,BSUN Smoky Pink Tactile
37.3,1.85,0,BSUN Smoky Pink Tactile
37.4,1.855,0,BSUN Smoky Pink Tactile
37.5,1.86,0,BSUN Smoky Pink Tactile
37.6,1.865,0,BSUN Smoky Pink Tactile
37.8,1.865,0,BSUN Smoky Pink Tactile
37.9,1.87,0,BSUN Smoky Pink Tactile
37.9,1.875,0,BSUN Smoky Pink Tactile
37.9,1.88,0,BSUN Smoky Pink Tactile
38,1.885,0,BSUN Smoky Pink Tactile
38,1.885,0,BSUN Smoky Pink Tactile
38,1.89,0,BSUN Smoky Pink Tactile
37.9,1.895,0,BSUN Smoky Pink Tactile
37.8,1.895,0,BSUN Smoky Pink Tactile
37.6,1.9,0,BSUN Smoky Pink Tactile
37.5,1.9,0,BSUN Smoky Pink Tactile
37.6,1.905,0,BSUN Smoky Pink Tactile
37.6,1.91,0,BSUN Smoky Pink Tactile
37.5,1.915,0,BSUN Smoky Pink Tactile
37.5,1.915,0,BSUN Smoky Pink Tactile
37.4,1.92,0,BSUN Smoky Pink Tactile
37.2,1.925,0,BSUN Smoky Pink Tactile
37.1,1.93,0,BSUN Smoky Pink Tactile
37,1.93,0,BSUN Smoky Pink Tactile
37.1,1.935,0,BSUN Smoky Pink Tactile
37.1,1.94,0,BSUN Smoky Pink Tactile
37.3,1.94,0,BSUN Smoky Pink Tactile
37.5,1.945,0,BSUN Smoky Pink Tactile
37.9,1.95,0,BSUN Smoky Pink Tactile
38.3,1.955,0,BSUN Smoky Pink Tactile
38.6,1.96,0,BSUN Smoky Pink Tactile
38.9,1.96,0,BSUN Smoky Pink Tactile
39.2,1.965,0,BSUN Smoky Pink Tactile
39.3,1.97,0,BSUN Smoky Pink Tactile
39.2,1.975,0,BSUN Smoky Pink Tactile
39,1.975,0,BSUN Smoky Pink Tactile
38.8,1.98,0,BSUN Smoky Pink Tactile
38.7,1.985,0,BSUN Smoky Pink Tactile
38.6,1.99,0,BSUN Smoky Pink Tactile
38.5,1.99,0,BSUN Smoky Pink Tactile
38.3,1.995,0,BSUN Smoky Pink Tactile
38.1,2,0,BSUN Smoky Pink Tactile
38,2.005,0,BSUN Smoky Pink Tactile
38,2.005,0,BSUN Smoky Pink Tactile
37.8,2.01,0,BSUN Smoky Pink Tactile
37.8,2.015,0,BSUN Smoky Pink Tactile
37.7,2.015,0,BSUN Smoky Pink Tactile
37.5,2.02,0,BSUN Smoky Pink Tactile
37.4,2.02,0,BSUN Smoky Pink Tactile
37.3,2.025,0,BSUN Smoky Pink Tactile
37.2,2.025,0,BSUN Smoky Pink Tactile
37.1,2.03,0,BSUN Smoky Pink Tactile
37.1,2.03,0,BSUN Smoky Pink Tactile
37.1,2.035,0,BSUN Smoky Pink Tactile
37.1,2.035,0,BSUN Smoky Pink Tactile
37.1,2.04,0,BSUN Smoky Pink Tactile
37.1,2.04,0,BSUN Smoky Pink Tactile
37,2.04,0,BSUN Smoky Pink Tactile
37,2.045,0,BSUN Smoky Pink Tactile
37,2.045,0,BSUN Smoky Pink Tactile
37,2.05,0,BSUN Smoky Pink Tactile
36.9,2.055,0,BSUN Smoky Pink Tactile
37,2.055,0,BSUN Smoky Pink Tactile
36.9,2.06,0,BSUN Smoky Pink Tactile
36.9,2.06,0,BSUN Smoky Pink Tactile
36.8,2.065,0,BSUN Smoky Pink Tactile
36.8,2.065,0,BSUN Smoky Pink Tactile
36.8,2.065,0,BSUN Smoky Pink Tactile
37,2.07,0,BSUN Smoky Pink Tactile
37,2.07,0,BSUN Smoky Pink Tactile
36.8,2.075,0,BSUN Smoky Pink Tactile
36.7,2.075,0,BSUN Smoky Pink Tactile
36.7,2.08,0,BSUN Smoky Pink Tactile
36.6,2.08,0,BSUN Smoky Pink Tactile
37,2.09,0,BSUN Smoky Pink Tactile
37.4,2.1,0,BSUN Smoky Pink Tactile
37.6,2.105,0,BSUN Smoky Pink Tactile
37.5,2.115,0,BSUN Smoky Pink Tactile
37.4,2.125,0,BSUN Smoky Pink Tactile
37.1,2.13,0,BSUN Smoky Pink Tactile
37.2,2.135,0,BSUN Smoky Pink Tactile
37.1,2.14,0,BSUN Smoky Pink Tactile
36.9,2.15,0,BSUN Smoky Pink Tactile
36.7,2.155,0,BSUN Smoky Pink Tactile
36.7,2.16,0,BSUN Smoky Pink Tactile
36.7,2.165,0,BSUN Smoky Pink Tactile
36.6,2.17,0,BSUN Smoky Pink Tactile
36.6,2.175,0,BSUN Smoky Pink Tactile
36.7,2.175,0,BSUN Smoky Pink Tactile
36.8,2.18,0,BSUN Smoky Pink Tactile
36.8,2.185,0,BSUN Smoky Pink Tactile
36.8,2.19,0,BSUN Smoky Pink Tactile
36.5,2.195,0,BSUN Smoky Pink Tactile
36.4,2.2,0,BSUN Smoky Pink Tactile
36.4,2.205,0,BSUN Smoky Pink Tactile
36.4,2.21,0,BSUN Smoky Pink Tactile
36.4,2.215,0,BSUN Smoky Pink Tactile
36.2,2.22,0,BSUN Smoky Pink Tactile
36,2.225,0,BSUN Smoky Pink Tactile
36,2.23,0,BSUN Smoky Pink Tactile
36.1,2.235,0,BSUN Smoky Pink Tactile
36.2,2.235,0,BSUN Smoky Pink Tactile
36.4,2.24,0,BSUN Smoky Pink Tactile
36.5,2.245,0,BSUN Smoky Pink Tactile
36.5,2.245,0,BSUN Smoky Pink Tactile
36.5,2.25,0,BSUN Smoky Pink Tactile
36.6,2.25,0,BSUN Smoky Pink Tactile
36.7,2.255,0,BSUN Smoky Pink Tactile
36.7,2.255,0,BSUN Smoky Pink Tactile
36.8,2.26,0,BSUN Smoky Pink Tactile
36.8,2.26,0,BSUN Smoky Pink Tactile
37.1,2.265,0,BSUN Smoky Pink Tactile
37.3,2.265,0,BSUN Smoky Pink Tactile
37.5,2.27,0,BSUN Smoky Pink Tactile
37.7,2.27,0,BSUN Smoky Pink Tactile
38,2.275,0,BSUN Smoky Pink Tactile
38.2,2.28,0,BSUN Smoky Pink Tactile
38.3,2.28,0,BSUN Smoky Pink Tactile
38.5,2.285,0,BSUN Smoky Pink Tactile
38.6,2.285,0,BSUN Smoky Pink Tactile
38.7,2.285,0,BSUN Smoky Pink Tactile
38.7,2.29,0,BSUN Smoky Pink Tactile
38.8,2.29,0,BSUN Smoky Pink Tactile
38.9,2.295,0,BSUN Smoky Pink Tactile
38.9,2.295,0,BSUN Smoky Pink Tactile
39,2.3,0,BSUN Smoky Pink Tactile
39.1,2.305,0,BSUN Smoky Pink Tactile
39.1,2.305,0,BSUN Smoky Pink Tactile
39,2.31,0,BSUN Smoky Pink Tactile
39.1,2.315,0,BSUN Smoky Pink Tactile
39.1,2.32,0,BSUN Smoky Pink Tactile
39.3,2.32,0,BSUN Smoky Pink Tactile
39.3,2.325,0,BSUN Smoky Pink Tactile
39.3,2.33,0,BSUN Smoky Pink Tactile
39.4,2.33,0,BSUN Smoky Pink Tactile
39.5,2.335,0,BSUN Smoky Pink Tactile
39.4,2.335,0,BSUN Smoky Pink Tactile
39.5,2.34,0,BSUN Smoky Pink Tactile
39.5,2.34,0,BSUN Smoky Pink Tactile
39.5,2.34,0,BSUN Smoky Pink Tactile
39.4,2.345,0,BSUN Smoky Pink Tactile
39.5,2.345,0,BSUN Smoky Pink Tactile
39.5,2.35,0,BSUN Smoky Pink Tactile
39.5,2.35,0,BSUN Smoky Pink Tactile
39.5,2.35,0,BSUN Smoky Pink Tactile
39.4,2.355,0,BSUN Smoky Pink Tactile
39.3,2.36,0,BSUN Smoky Pink Tactile
39.4,2.36,0,BSUN Smoky Pink Tactile
39.3,2.365,0,BSUN Smoky Pink Tactile
39.3,2.365,0,BSUN Smoky Pink Tactile
39.2,2.37,0,BSUN Smoky Pink Tactile
39.1,2.37,0,BSUN Smoky Pink Tactile
39.1,2.375,0,BSUN Smoky Pink Tactile
39.1,2.38,0,BSUN Smoky Pink Tactile
39.1,2.385,0,BSUN Smoky Pink Tactile
39.2,2.39,0,BSUN Smoky Pink Tactile
39.2,2.395,0,BSUN Smoky Pink Tactile
39.1,2.4,0,BSUN Smoky Pink Tactile
39.1,2.4,0,BSUN Smoky Pink Tactile
39.3,2.405,0,BSUN Smoky Pink Tactile
39.3,2.41,0,BSUN Smoky Pink Tactile
39.3,2.41,0,BSUN Smoky Pink Tactile
39.3,2.415,0,BSUN Smoky Pink Tactile
39.2,2.42,0,BSUN Smoky Pink Tactile
39.2,2.42,0,BSUN Smoky Pink Tactile
39.3,2.425,0,BSUN Smoky Pink Tactile
39.4,2.43,0,BSUN Smoky Pink Tactile
39.4,2.435,0,BSUN Smoky Pink Tactile
39.4,2.435,0,BSUN Smoky Pink Tactile
39.5,2.44,0,BSUN Smoky Pink Tactile
39.5,2.445,0,BSUN Smoky Pink Tactile
39.5,2.45,0,BSUN Smoky Pink Tactile
39.6,2.455,0,BSUN Smoky Pink Tactile
39.5,2.46,0,BSUN Smoky Pink Tactile
39.6,2.46,0,BSUN Smoky Pink Tactile
39.7,2.465,0,BSUN Smoky Pink Tactile
39.8,2.47,0,BSUN Smoky Pink Tactile
39.9,2.475,0,BSUN Smoky Pink Tactile
40.1,2.475,0,BSUN Smoky Pink Tactile
40.3,2.48,0,BSUN Smoky Pink Tactile
40.4,2.485,0,BSUN Smoky Pink Tactile
40.7,2.485,0,BSUN Smoky Pink Tactile
40.9,2.49,0,BSUN Smoky Pink Tactile
41,2.495,0,BSUN Smoky Pink Tactile
41.2,2.5,0,BSUN Smoky Pink Tactile
41.3,2.505,0,BSUN Smoky Pink Tactile
41.4,2.51,0,BSUN Smoky Pink Tactile
41.6,2.52,0,BSUN Smoky Pink Tactile
41.7,2.525,0,BSUN Smoky Pink Tactile
42,2.53,0,BSUN Smoky Pink Tactile
42.2,2.535,0,BSUN Smoky Pink Tactile
42.5,2.54,0,BSUN Smoky Pink Tactile
42.7,2.545,0,BSUN Smoky Pink Tactile
42.9,2.55,0,BSUN Smoky Pink Tactile
43.1,2.555,0,BSUN Smoky Pink Tactile
43.3,2.56,0,BSUN Smoky Pink Tactile
43.5,2.565,0,BSUN Smoky Pink Tactile
43.7,2.57,0,BSUN Smoky Pink Tactile
43.8,2.575,0,BSUN Smoky Pink Tactile
43.9,2.58,0,BSUN Smoky Pink Tactile
44,2.58,0,BSUN Smoky Pink Tactile
44.1,2.585,0,BSUN Smoky Pink Tactile
44.3,2.585,0,BSUN Smoky Pink Tactile
44.3,2.59,0,BSUN Smoky Pink Tactile
44.5,2.595,0,BSUN Smoky Pink Tactile
44.6,2.595,0,BSUN Smoky Pink Tactile
44.7,2.6,0,BSUN Smoky Pink Tactile
44.8,2.605,0,BSUN Smoky Pink Tactile
44.9,2.605,0,BSUN Smoky Pink Tactile
45,2.61,0,BSUN Smoky Pink Tactile
45.1,2.615,0,BSUN Smoky Pink Tactile
45.1,2.615,0,BSUN Smoky Pink Tactile
45.2,2.62,0,BSUN Smoky Pink Tactile
45.3,2.62,0,BSUN Smoky Pink Tactile
45.3,2.625,0,BSUN Smoky Pink Tactile
45.2,2.63,0,BSUN Smoky Pink Tactile
45.1,2.635,0,BSUN Smoky Pink Tactile
44.5,2.64,0,BSUN Smoky Pink Tactile
44.6,2.645,0,BSUN Smoky Pink Tactile
44.7,2.645,0,BSUN Smoky Pink Tactile
44.8,2.65,0,BSUN Smoky Pink Tactile
44.9,2.655,0,BSUN Smoky Pink Tactile
45,2.66,0,BSUN Smoky Pink Tactile
45.2,2.66,0,BSUN Smoky Pink Tactile
45.3,2.665,0,BSUN Smoky Pink Tactile
45.4,2.665,0,BSUN Smoky Pink Tactile
45.6,2.67,0,BSUN Smoky Pink Tactile
45.7,2.675,0,BSUN Smoky Pink Tactile
45.7,2.675,0,BSUN Smoky Pink Tactile
45.7,2.68,0,BSUN Smoky Pink Tactile
45.8,2.685,0,BSUN Smoky Pink Tactile
45.9,2.685,0,BSUN Smoky Pink Tactile
46,2.69,0,BSUN Smoky Pink Tactile
46,2.695,0,BSUN Smoky Pink Tactile
46.1,2.7,0,BSUN Smoky Pink Tactile
46.2,2.7,0,BSUN Smoky Pink Tactile
46.2,2.705,0,BSUN Smoky Pink Tactile
46.2,2.71,0,BSUN Smoky Pink Tactile
46.3,2.715,0,BSUN Smoky Pink Tactile
46.3,2.715,0,BSUN Smoky Pink Tactile
46.5,2.72,0,BSUN Smoky Pink Tactile
46.6,2.725,0,BSUN Smoky Pink Tactile
46.7,2.725,0,BSUN Smoky Pink Tactile
46.7,2.73,0,BSUN Smoky Pink Tactile
46.7,2.735,0,BSUN Smoky Pink Tactile
46.8,2.74,0,BSUN Smoky Pink Tactile
46.9,2.745,0,BSUN Smoky Pink Tactile
46.9,2.75,0,BSUN Smoky Pink Tactile
47.1,2.755,0,BSUN Smoky Pink Tactile
47.2,2.755,0,BSUN Smoky Pink Tactile
47.3,2.76,0,BSUN Smoky Pink Tactile
47.2,2.765,0,BSUN Smoky Pink Tactile
47.2,2.765,0,BSUN Smoky Pink Tactile
47.2,2.77,0,BSUN Smoky Pink Tactile
47.2,2.775,0,BSUN Smoky Pink Tactile
47.2,2.78,0,BSUN Smoky Pink Tactile
47.3,2.78,0,BSUN Smoky Pink Tactile
47.3,2.785,0,BSUN Smoky Pink Tactile
47.3,2.79,0,BSUN Smoky Pink Tactile
47.4,2.79,0,BSUN Smoky Pink Tactile
47.4,2.795,0,BSUN Smoky Pink Tactile
47.5,2.795,0,BSUN Smoky Pink Tactile
47.6,2.8,0,BSUN Smoky Pink Tactile
47.7,2.8,0,BSUN Smoky Pink Tactile
47.8,2.805,0,BSUN Smoky Pink Tactile
48,2.81,0,BSUN Smoky Pink Tactile
48.2,2.81,0,BSUN Smoky Pink Tactile
48.4,2.82,0,BSUN Smoky Pink Tactile
48.7,2.825,0,BSUN Smoky Pink Tactile
49,2.83,0,BSUN Smoky Pink Tactile
49.1,2.84,0,BSUN Smoky Pink Tactile
49.4,2.85,0,BSUN Smoky Pink Tactile
50,2.855,0,BSUN Smoky Pink Tactile
50.4,2.865,0,BSUN Smoky Pink Tactile
50.5,2.875,0,BSUN Smoky Pink Tactile
50.5,2.88,0,BSUN Smoky Pink Tactile
50.4,2.885,0,BSUN Smoky Pink Tactile
50.4,2.89,0,BSUN Smoky Pink Tactile
50.4,2.895,0,BSUN Smoky Pink Tactile
50.5,2.9,0,BSUN Smoky Pink Tactile
50.6,2.905,0,BSUN Smoky Pink Tactile
50.5,2.905,0,BSUN Smoky Pink Tactile
50.5,2.91,0,BSUN Smoky Pink Tactile
50.6,2.92,0,BSUN Smoky Pink Tactile
50.7,2.925,0,BSUN Smoky Pink Tactile
50.7,2.93,0,BSUN Smoky Pink Tactile
50.7,2.935,0,BSUN Smoky Pink Tactile
50.7,2.94,0,BSUN Smoky Pink Tactile
50.7,2.945,0,BSUN Smoky Pink Tactile
50.7,2.95,0,BSUN Smoky Pink Tactile
50.7,2.955,0,BSUN Smoky Pink Tactile
50.7,2.965,0,BSUN Smoky Pink Tactile
50.8,2.97,0,BSUN Smoky Pink Tactile
50.8,2.975,0,BSUN Smoky Pink Tactile
50.9,2.98,0,BSUN Smoky Pink Tactile
50.9,2.985,0,BSUN Smoky Pink Tactile
51,2.995,0,BSUN Smoky Pink Tactile
50.9,3.005,0,BSUN Smoky Pink Tactile
50.9,3.02,0,BSUN Smoky Pink Tactile
51,3.03,0,BSUN Smoky Pink Tactile
51,3.04,0,BSUN Smoky Pink Tactile
51,3.04,0,BSUN Smoky Pink Tactile
51.1,3.045,0,BSUN Smoky Pink Tactile
51.1,3.05,0,BSUN Smoky Pink Tactile
51.2,3.055,0,BSUN Smoky Pink Tactile
51.1,3.065,0,BSUN Smoky Pink Tactile
51.2,3.07,0,BSUN Smoky Pink Tactile
51.2,3.08,0,BSUN Smoky Pink Tactile
51.3,3.085,0,BSUN Smoky Pink Tactile
51.2,3.09,0,BSUN Smoky Pink Tactile
51.3,3.09,0,BSUN Smoky Pink Tactile
51.3,3.095,0,BSUN Smoky Pink Tactile
51.3,3.095,0,BSUN Smoky Pink Tactile
51.3,3.1,0,BSUN Smoky Pink Tactile
51.4,3.105,0,BSUN Smoky Pink Tactile
51.4,3.105,0,BSUN Smoky Pink Tactile
51.4,3.11,0,BSUN Smoky Pink Tactile
51.4,3.115,0,BSUN Smoky Pink Tactile
51.5,3.12,0,BSUN Smoky Pink Tactile
51.5,3.125,0,BSUN Smoky Pink Tactile
51.6,3.13,0,BSUN Smoky Pink Tactile
51.6,3.135,0,BSUN Smoky Pink Tactile
51.6,3.14,0,BSUN Smoky Pink Tactile
51.7,3.145,0,BSUN Smoky Pink Tactile
51.7,3.15,0,BSUN Smoky Pink Tactile
51.7,3.155,0,BSUN Smoky Pink Tactile
51.7,3.16,0,BSUN Smoky Pink Tactile
51.8,3.165,0,BSUN Smoky Pink Tactile
51.8,3.17,0,BSUN Smoky Pink Tactile
51.7,3.175,0,BSUN Smoky Pink Tactile
51.8,3.18,0,BSUN Smoky Pink Tactile
51.7,3.185,0,BSUN Smoky Pink Tactile
51.8,3.185,0,BSUN Smoky Pink Tactile
51.8,3.19,0,BSUN Smoky Pink Tactile
51.8,3.195,0,BSUN Smoky Pink Tactile
51.8,3.2,0,BSUN Smoky Pink Tactile
51.8,3.205,0,BSUN Smoky Pink Tactile
51.8,3.205,0,BSUN Smoky Pink Tactile
51.8,3.21,0,BSUN Smoky Pink Tactile
51.9,3.215,0,BSUN Smoky Pink Tactile
51.9,3.22,0,BSUN Smoky Pink Tactile
51.9,3.225,0,BSUN Smoky Pink Tactile
52,3.225,0,BSUN Smoky Pink Tactile
52,3.23,0,BSUN Smoky Pink Tactile
52,3.23,0,BSUN Smoky Pink Tactile
52,3.235,0,BSUN Smoky Pink Tactile
52,3.24,0,BSUN Smoky Pink Tactile
52,3.24,0,BSUN Smoky Pink Tactile
52.1,3.24,0,BSUN Smoky Pink Tactile
52.1,3.245,0,BSUN Smoky Pink Tactile
52.1,3.245,0,BSUN Smoky Pink Tactile
52.1,3.25,0,BSUN Smoky Pink Tactile
52.1,3.255,0,BSUN Smoky Pink Tactile
52.1,3.26,0,BSUN Smoky Pink Tactile
52.1,3.26,0,BSUN Smoky Pink Tactile
52.2,3.265,0,BSUN Smoky Pink Tactile
52.1,3.275,0,BSUN Smoky Pink Tactile
52.1,3.28,0,BSUN Smoky Pink Tactile
52.1,3.285,0,BSUN Smoky Pink Tactile
52.2,3.29,0,BSUN Smoky Pink Tactile
52.2,3.295,0,BSUN Smoky Pink Tactile
52.2,3.3,0,BSUN Smoky Pink Tactile
52.2,3.31,0,BSUN Smoky Pink Tactile
52.3,3.315,0,BSUN Smoky Pink Tactile
52.3,3.32,0,BSUN Smoky Pink Tactile
