force,displacement,judge,name
36.8,2.26,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.26,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.265,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.265,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.265,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.27,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.27,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.275,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.275,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.275,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.28,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.28,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.28,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.285,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.285,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.285,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.29,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.29,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.29,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.29,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.29,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.295,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.3,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.305,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.305,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.31,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.315,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.32,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.33,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.34,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.35,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.355,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.36,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.365,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.365,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.37,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.375,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.38,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.385,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.385,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.39,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.39,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.395,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.4,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.4,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.405,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.405,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.41,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.41,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.415,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.42,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.42,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.425,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.43,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.43,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.435,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.44,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.445,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.45,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.45,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.455,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.46,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.46,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.465,0,SO Springs Linear Kelowna 3 Stage 55g
37.5,2.47,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.475,0,SO Springs Linear Kelowna 3 Stage 55g
37.4,2.48,0,SO Springs Linear Kelowna 3 Stage 55g
37.5,2.48,0,SO Springs Linear Kelowna 3 Stage 55g
37.5,2.485,0,SO Springs Linear Kelowna 3 Stage 55g
37.5,2.49,0,SO Springs Linear Kelowna 3 Stage 55g
37.5,2.495,0,SO Springs Linear Kelowna 3 Stage 55g
37.6,2.5,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.505,0,SO Springs Linear Kelowna 3 Stage 55g
37.6,2.51,0,SO Springs Linear Kelowna 3 Stage 55g
37.6,2.515,0,SO Springs Linear Kelowna 3 Stage 55g
37.6,2.52,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.525,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.53,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.535,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.54,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.545,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.55,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.555,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.56,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.565,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.57,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.575,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.58,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.585,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.59,0,SO Springs Linear Kelowna 3 Stage 55g
37.9,2.595,0,SO Springs Linear Kelowna 3 Stage 55g
37.9,2.605,0,SO Springs Linear Kelowna 3 Stage 55g
37.9,2.61,0,SO Springs Linear Kelowna 3 Stage 55g
37.9,2.615,0,SO Springs Linear Kelowna 3 Stage 55g
37.9,2.62,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.625,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.63,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.635,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.64,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.645,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.645,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.65,0,SO Springs Linear Kelowna 3 Stage 55g
38.1,2.655,0,SO Springs Linear Kelowna 3 Stage 55g
38.1,2.655,0,SO Springs Linear Kelowna 3 Stage 55g
38.1,2.66,0,SO Springs Linear Kelowna 3 Stage 55g
38.1,2.665,0,SO Springs Linear Kelowna 3 Stage 55g
38.1,2.665,0,SO Springs Linear Kelowna 3 Stage 55g
38.1,2.67,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.675,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.68,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.68,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.685,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.695,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.7,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.71,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.72,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.725,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.73,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.735,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.735,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.745,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.75,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.75,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.755,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.755,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.76,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.76,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.765,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.77,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.775,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.775,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.78,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.785,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.785,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.79,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.795,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.8,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.805,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.81,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.815,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.82,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.825,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.825,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.83,0,SO Springs Linear Kelowna 3 Stage 55g
38.7,2.835,0,SO Springs Linear Kelowna 3 Stage 55g
38.7,2.84,0,SO Springs Linear Kelowna 3 Stage 55g
38.8,2.845,0,SO Springs Linear Kelowna 3 Stage 55g
38.9,2.85,0,SO Springs Linear Kelowna 3 Stage 55g
38.9,2.855,0,SO Springs Linear Kelowna 3 Stage 55g
39.1,2.86,0,SO Springs Linear Kelowna 3 Stage 55g
39.1,2.865,0,SO Springs Linear Kelowna 3 Stage 55g
39.2,2.87,0,SO Springs Linear Kelowna 3 Stage 55g
39.2,2.875,0,SO Springs Linear Kelowna 3 Stage 55g
39.3,2.88,0,SO Springs Linear Kelowna 3 Stage 55g
39.3,2.885,0,SO Springs Linear Kelowna 3 Stage 55g
39.4,2.89,0,SO Springs Linear Kelowna 3 Stage 55g
39.4,2.9,0,SO Springs Linear Kelowna 3 Stage 55g
39.4,2.905,0,SO Springs Linear Kelowna 3 Stage 55g
39.4,2.905,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,2.91,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,2.915,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,2.915,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,2.92,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,2.925,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,2.93,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,2.93,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,2.935,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,2.94,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,2.945,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,2.945,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,2.95,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,2.955,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,2.955,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,2.96,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,2.965,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,2.965,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,2.97,0,SO Springs Linear Kelowna 3 Stage 55g
39.8,2.975,0,SO Springs Linear Kelowna 3 Stage 55g
39.8,2.98,0,SO Springs Linear Kelowna 3 Stage 55g
39.8,2.99,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,2.995,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,3,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,3.005,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,3.01,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.015,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.02,0,SO Springs Linear Kelowna 3 Stage 55g
40.1,3.025,0,SO Springs Linear Kelowna 3 Stage 55g
40.1,3.03,0,SO Springs Linear Kelowna 3 Stage 55g
40.1,3.035,0,SO Springs Linear Kelowna 3 Stage 55g
40.2,3.04,0,SO Springs Linear Kelowna 3 Stage 55g
40.2,3.045,0,SO Springs Linear Kelowna 3 Stage 55g
40.2,3.05,0,SO Springs Linear Kelowna 3 Stage 55g
40.2,3.055,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.055,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.06,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.065,0,SO Springs Linear Kelowna 3 Stage 55g
40.4,3.07,0,SO Springs Linear Kelowna 3 Stage 55g
40.4,3.075,0,SO Springs Linear Kelowna 3 Stage 55g
40.4,3.08,0,SO Springs Linear Kelowna 3 Stage 55g
40.4,3.08,0,SO Springs Linear Kelowna 3 Stage 55g
40.4,3.085,0,SO Springs Linear Kelowna 3 Stage 55g
40.4,3.09,0,SO Springs Linear Kelowna 3 Stage 55g
40.5,3.095,0,SO Springs Linear Kelowna 3 Stage 55g
40.6,3.1,0,SO Springs Linear Kelowna 3 Stage 55g
40.6,3.105,0,SO Springs Linear Kelowna 3 Stage 55g
40.6,3.11,0,SO Springs Linear Kelowna 3 Stage 55g
40.7,3.115,0,SO Springs Linear Kelowna 3 Stage 55g
40.7,3.125,0,SO Springs Linear Kelowna 3 Stage 55g
40.8,3.13,0,SO Springs Linear Kelowna 3 Stage 55g
40.8,3.135,0,SO Springs Linear Kelowna 3 Stage 55g
40.8,3.14,0,SO Springs Linear Kelowna 3 Stage 55g
40.9,3.145,0,SO Springs Linear Kelowna 3 Stage 55g
40.9,3.15,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.155,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.16,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.16,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.165,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.165,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.17,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.17,0,SO Springs Linear Kelowna 3 Stage 55g
41.1,3.17,0,SO Springs Linear Kelowna 3 Stage 55g
41.1,3.175,0,SO Springs Linear Kelowna 3 Stage 55g
41.1,3.175,0,SO Springs Linear Kelowna 3 Stage 55g
41.1,3.18,0,SO Springs Linear Kelowna 3 Stage 55g
41.2,3.185,0,SO Springs Linear Kelowna 3 Stage 55g
41.2,3.185,0,SO Springs Linear Kelowna 3 Stage 55g
41.3,3.19,0,SO Springs Linear Kelowna 3 Stage 55g
41.3,3.195,0,SO Springs Linear Kelowna 3 Stage 55g
41.3,3.2,0,SO Springs Linear Kelowna 3 Stage 55g
41.3,3.2,0,SO Springs Linear Kelowna 3 Stage 55g
41.4,3.205,0,SO Springs Linear Kelowna 3 Stage 55g
41.4,3.205,0,SO Springs Linear Kelowna 3 Stage 55g
41.4,3.21,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.21,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.215,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.215,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.215,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.22,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.22,0,SO Springs Linear Kelowna 3 Stage 55g
41.6,3.225,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.225,0,SO Springs Linear Kelowna 3 Stage 55g
41.6,3.225,0,SO Springs Linear Kelowna 3 Stage 55g
41.6,3.23,0,SO Springs Linear Kelowna 3 Stage 55g
41.6,3.23,0,SO Springs Linear Kelowna 3 Stage 55g
41.7,3.235,0,SO Springs Linear Kelowna 3 Stage 55g
41.7,3.235,0,SO Springs Linear Kelowna 3 Stage 55g
41.8,3.24,0,SO Springs Linear Kelowna 3 Stage 55g
41.7,3.24,0,SO Springs Linear Kelowna 3 Stage 55g
41.7,3.24,0,SO Springs Linear Kelowna 3 Stage 55g
41.8,3.245,0,SO Springs Linear Kelowna 3 Stage 55g
41.8,3.245,0,SO Springs Linear Kelowna 3 Stage 55g
41.8,3.25,0,SO Springs Linear Kelowna 3 Stage 55g
41.9,3.25,0,SO Springs Linear Kelowna 3 Stage 55g
41.9,3.25,0,SO Springs Linear Kelowna 3 Stage 55g
41.9,3.255,0,SO Springs Linear Kelowna 3 Stage 55g
42,3.255,0,SO Springs Linear Kelowna 3 Stage 55g
42,3.255,0,SO Springs Linear Kelowna 3 Stage 55g
42,3.26,0,SO Springs Linear Kelowna 3 Stage 55g
42.1,3.26,0,SO Springs Linear Kelowna 3 Stage 55g
42.1,3.265,0,SO Springs Linear Kelowna 3 Stage 55g
42.1,3.265,0,SO Springs Linear Kelowna 3 Stage 55g
42.2,3.27,0,SO Springs Linear Kelowna 3 Stage 55g
42.2,3.275,0,SO Springs Linear Kelowna 3 Stage 55g
42.3,3.275,0,SO Springs Linear Kelowna 3 Stage 55g
42.3,3.28,0,SO Springs Linear Kelowna 3 Stage 55g
42.3,3.285,0,SO Springs Linear Kelowna 3 Stage 55g
42.4,3.29,0,SO Springs Linear Kelowna 3 Stage 55g
42.5,3.29,0,SO Springs Linear Kelowna 3 Stage 55g
42.6,3.295,0,SO Springs Linear Kelowna 3 Stage 55g
42.6,3.3,0,SO Springs Linear Kelowna 3 Stage 55g
42.7,3.3,0,SO Springs Linear Kelowna 3 Stage 55g
42.7,3.305,0,SO Springs Linear Kelowna 3 Stage 55g
42.8,3.31,0,SO Springs Linear Kelowna 3 Stage 55g
42.9,3.31,0,SO Springs Linear Kelowna 3 Stage 55g
42.9,3.315,0,SO Springs Linear Kelowna 3 Stage 55g
43,3.32,0,SO Springs Linear Kelowna 3 Stage 55g
43.1,3.32,0,SO Springs Linear Kelowna 3 Stage 55g
43.1,3.325,0,SO Springs Linear Kelowna 3 Stage 55g
43.2,3.33,0,SO Springs Linear Kelowna 3 Stage 55g
43.3,3.335,0,SO Springs Linear Kelowna 3 Stage 55g
43.4,3.335,0,SO Springs Linear Kelowna 3 Stage 55g
43.5,3.34,0,SO Springs Linear Kelowna 3 Stage 55g
43.5,3.34,0,SO Springs Linear Kelowna 3 Stage 55g
43.5,3.345,0,SO Springs Linear Kelowna 3 Stage 55g
43.6,3.345,0,SO Springs Linear Kelowna 3 Stage 55g
43.7,3.345,0,SO Springs Linear Kelowna 3 Stage 55g
43.7,3.35,0,SO Springs Linear Kelowna 3 Stage 55g
43.8,3.35,0,SO Springs Linear Kelowna 3 Stage 55g
43.9,3.355,0,SO Springs Linear Kelowna 3 Stage 55g
44,3.355,0,SO Springs Linear Kelowna 3 Stage 55g
44.1,3.36,0,SO Springs Linear Kelowna 3 Stage 55g
44.2,3.365,0,SO Springs Linear Kelowna 3 Stage 55g
44.3,3.37,0,SO Springs Linear Kelowna 3 Stage 55g
44.5,3.37,0,SO Springs Linear Kelowna 3 Stage 55g
44.7,3.375,0,SO Springs Linear Kelowna 3 Stage 55g
45.1,3.38,0,SO Springs Linear Kelowna 3 Stage 55g
45.4,3.385,0,SO Springs Linear Kelowna 3 Stage 55g
45.7,3.385,0,SO Springs Linear Kelowna 3 Stage 55g
45.9,3.385,0,SO Springs Linear Kelowna 3 Stage 55g
46.2,3.39,0,SO Springs Linear Kelowna 3 Stage 55g
46.5,3.39,0,SO Springs Linear Kelowna 3 Stage 55g
46.8,3.395,0,SO Springs Linear Kelowna 3 Stage 55g
47.1,3.395,0,SO Springs Linear Kelowna 3 Stage 55g
47.6,3.4,0,SO Springs Linear Kelowna 3 Stage 55g
48.2,3.4,0,SO Springs Linear Kelowna 3 Stage 55g
48.8,3.405,0,SO Springs Linear Kelowna 3 Stage 55g
49.6,3.405,0,SO Springs Linear Kelowna 3 Stage 55g
50.4,3.41,0,SO Springs Linear Kelowna 3 Stage 55g
51.4,3.41,0,SO Springs Linear Kelowna 3 Stage 55g
52.4,3.415,0,SO Springs Linear Kelowna 3 Stage 55g
53.5,3.415,0,SO Springs Linear Kelowna 3 Stage 55g
54.8,3.42,0,SO Springs Linear Kelowna 3 Stage 55g
56.2,3.42,0,SO Springs Linear Kelowna 3 Stage 55g
57.7,3.425,0,SO Springs Linear Kelowna 3 Stage 55g
59.2,3.425,0,SO Springs Linear Kelowna 3 Stage 55g
60.6,3.43,0,SO Springs Linear Kelowna 3 Stage 55g
62.1,3.43,0,SO Springs Linear Kelowna 3 Stage 55g
63,3.435,0,SO Springs Linear Kelowna 3 Stage 55g
64.4,3.435,0,SO Springs Linear Kelowna 3 Stage 55g
65.9,3.44,0,SO Springs Linear Kelowna 3 Stage 55g
67.1,3.445,0,SO Springs Linear Kelowna 3 Stage 55g
68,3.45,0,SO Springs Linear Kelowna 3 Stage 55g
69.1,3.45,0,SO Springs Linear Kelowna 3 Stage 55g
70.3,3.455,0,SO Springs Linear Kelowna 3 Stage 55g
71.5,3.46,0,SO Springs Linear Kelowna 3 Stage 55g
72.3,3.465,0,SO Springs Linear Kelowna 3 Stage 55g
72.6,3.465,0,SO Springs Linear Kelowna 3 Stage 55g
72.6,3.47,0,SO Springs Linear Kelowna 3 Stage 55g
73.6,3.48,0,SO Springs Linear Kelowna 3 Stage 55g
74.4,3.48,0,SO Springs Linear Kelowna 3 Stage 55g
75.1,3.49,0,SO Springs Linear Kelowna 3 Stage 55g
77.2,3.495,0,SO Springs Linear Kelowna 3 Stage 55g
79.6,3.5,0,SO Springs Linear Kelowna 3 Stage 55g
82.5,3.505,0,SO Springs Linear Kelowna 3 Stage 55g
81.4,3.51,0,SO Springs Linear Kelowna 3 Stage 55g
82,3.515,0,SO Springs Linear Kelowna 3 Stage 55g
82.1,3.52,0,SO Springs Linear Kelowna 3 Stage 55g
82.7,3.525,0,SO Springs Linear Kelowna 3 Stage 55g
80.1,3.53,0,SO Springs Linear Kelowna 3 Stage 55g
81.1,3.54,0,SO Springs Linear Kelowna 3 Stage 55g
82.3,3.545,0,SO Springs Linear Kelowna 3 Stage 55g
81.9,3.55,0,SO Springs Linear Kelowna 3 Stage 55g
82.7,3.555,0,SO Springs Linear Kelowna 3 Stage 55g
83.3,3.56,0,SO Springs Linear Kelowna 3 Stage 55g
84.1,3.56,0,SO Springs Linear Kelowna 3 Stage 55g
84.8,3.565,0,SO Springs Linear Kelowna 3 Stage 55g
85.6,3.57,0,SO Springs Linear Kelowna 3 Stage 55g
86.5,3.57,0,SO Springs Linear Kelowna 3 Stage 55g
86.8,3.575,0,SO Springs Linear Kelowna 3 Stage 55g
87,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
87.8,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
88.6,3.585,0,SO Springs Linear Kelowna 3 Stage 55g
89.9,3.585,0,SO Springs Linear Kelowna 3 Stage 55g
91.1,3.59,0,SO Springs Linear Kelowna 3 Stage 55g
92.5,3.59,0,SO Springs Linear Kelowna 3 Stage 55g
93.7,3.595,0,SO Springs Linear Kelowna 3 Stage 55g
95,3.595,0,SO Springs Linear Kelowna 3 Stage 55g
96.2,3.6,0,SO Springs Linear Kelowna 3 Stage 55g
97.4,3.6,0,SO Springs Linear Kelowna 3 Stage 55g
98.7,3.605,0,SO Springs Linear Kelowna 3 Stage 55g
99.6,3.605,0,SO Springs Linear Kelowna 3 Stage 55g
100.4,3.605,0,SO Springs Linear Kelowna 3 Stage 55g
101.4,3.61,0,SO Springs Linear Kelowna 3 Stage 55g
102.4,3.61,0,SO Springs Linear Kelowna 3 Stage 55g
103.9,3.61,0,SO Springs Linear Kelowna 3 Stage 55g
105.3,3.615,0,SO Springs Linear Kelowna 3 Stage 55g
106.6,3.615,0,SO Springs Linear Kelowna 3 Stage 55g
108.1,3.62,0,SO Springs Linear Kelowna 3 Stage 55g
110.2,3.625,0,SO Springs Linear Kelowna 3 Stage 55g
112.8,3.625,0,SO Springs Linear Kelowna 3 Stage 55g
115,3.63,0,SO Springs Linear Kelowna 3 Stage 55g
116.9,3.635,0,SO Springs Linear Kelowna 3 Stage 55g
119.3,3.64,0,SO Springs Linear Kelowna 3 Stage 55g
121.8,3.645,0,SO Springs Linear Kelowna 3 Stage 55g
124.4,3.645,0,SO Springs Linear Kelowna 3 Stage 55g
126.5,3.65,0,SO Springs Linear Kelowna 3 Stage 55g
128.5,3.655,0,SO Springs Linear Kelowna 3 Stage 55g
130.8,3.66,0,SO Springs Linear Kelowna 3 Stage 55g
133.9,3.665,0,SO Springs Linear Kelowna 3 Stage 55g
137.2,3.67,0,SO Springs Linear Kelowna 3 Stage 55g
140.9,3.68,0,SO Springs Linear Kelowna 3 Stage 55g
145.4,3.685,0,SO Springs Linear Kelowna 3 Stage 55g
150.2,3.69,0,SO Springs Linear Kelowna 3 Stage 55g
155.8,3.695,0,SO Springs Linear Kelowna 3 Stage 55g
163.3,3.705,0,SO Springs Linear Kelowna 3 Stage 55g
169.7,3.71,0,SO Springs Linear Kelowna 3 Stage 55g
174.3,3.715,0,SO Springs Linear Kelowna 3 Stage 55g
177.7,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
179.3,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
179.5,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
179.3,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
179.1,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.9,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.9,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.8,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.7,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.6,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.5,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.5,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.5,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.4,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.4,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.3,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.2,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.2,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.2,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
178.1,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.8,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.7,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.7,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.9,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.8,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.6,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.5,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.4,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.3,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177.2,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
177,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
176.2,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
175.1,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
175.1,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
174.6,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
174.3,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
174.2,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
173.8,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
