force,displacement,judge,name
42.4,2.04,0,CIY Evolution Red
42.4,2.04,0,CIY Evolution Red
42.5,2.045,0,CIY Evolution Red
42.6,2.045,0,CIY Evolution Red
42.6,2.045,0,CIY Evolution Red
42.6,2.05,0,CIY Evolution Red
42.6,2.05,0,CIY Evolution Red
42.7,2.055,0,CIY Evolution Red
42.7,2.055,0,CIY Evolution Red
42.8,2.06,0,CIY Evolution Red
42.8,2.065,0,CIY Evolution Red
42.9,2.07,0,CIY Evolution Red
42.9,2.07,0,CIY Evolution Red
42.9,2.07,0,CIY Evolution Red
43,2.075,0,CIY Evolution Red
43,2.075,0,CIY Evolution Red
43,2.08,0,CIY Evolution Red
43.1,2.085,0,CIY Evolution Red
43.2,2.085,0,CIY Evolution Red
43.2,2.09,0,CIY Evolution Red
43.3,2.09,0,CIY Evolution Red
43.2,2.095,0,CIY Evolution Red
43.3,2.095,0,CIY Evolution Red
43.3,2.1,0,CIY Evolution Red
43.3,2.1,0,CIY Evolution Red
43.4,2.105,0,CIY Evolution Red
43.4,2.105,0,CIY Evolution Red
43.4,2.11,0,CIY Evolution Red
43.4,2.11,0,CIY Evolution Red
43.5,2.115,0,CIY Evolution Red
43.5,2.115,0,CIY Evolution Red
43.6,2.12,0,CIY Evolution Red
43.5,2.125,0,CIY Evolution Red
43.6,2.125,0,CIY Evolution Red
43.6,2.125,0,CIY Evolution Red
43.7,2.13,0,CIY Evolution Red
43.7,2.13,0,CIY Evolution Red
43.7,2.13,0,CIY Evolution Red
43.7,2.135,0,CIY Evolution Red
43.8,2.135,0,CIY Evolution Red
43.7,2.14,0,CIY Evolution Red
43.7,2.14,0,CIY Evolution Red
43.7,2.14,0,CIY Evolution Red
43.7,2.145,0,CIY Evolution Red
43.7,2.145,0,CIY Evolution Red
43.7,2.15,0,CIY Evolution Red
43.7,2.15,0,CIY Evolution Red
43.8,2.155,0,CIY Evolution Red
43.9,2.16,0,CIY Evolution Red
44,2.165,0,CIY Evolution Red
44,2.165,0,CIY Evolution Red
44.1,2.165,0,CIY Evolution Red
44.1,2.17,0,CIY Evolution Red
44.2,2.17,0,CIY Evolution Red
44,2.17,0,CIY Evolution Red
44.1,2.17,0,CIY Evolution Red
44.2,2.175,0,CIY Evolution Red
44.3,2.18,0,CIY Evolution Red
44.3,2.185,0,CIY Evolution Red
44.4,2.195,0,CIY Evolution Red
44.4,2.2,0,CIY Evolution Red
44.5,2.21,0,CIY Evolution Red
44.5,2.215,0,CIY Evolution Red
44.5,2.225,0,CIY Evolution Red
44.6,2.23,0,CIY Evolution Red
44.6,2.24,0,CIY Evolution Red
44.7,2.25,0,CIY Evolution Red
44.7,2.255,0,CIY Evolution Red
44.7,2.265,0,CIY Evolution Red
44.9,2.27,0,CIY Evolution Red
45,2.275,0,CIY Evolution Red
45,2.28,0,CIY Evolution Red
45,2.285,0,CIY Evolution Red
45,2.285,0,CIY Evolution Red
45,2.29,0,CIY Evolution Red
45,2.29,0,CIY Evolution Red
45,2.295,0,CIY Evolution Red
45,2.3,0,CIY Evolution Red
45.2,2.305,0,CIY Evolution Red
45.1,2.31,0,CIY Evolution Red
45.2,2.31,0,CIY Evolution Red
45.2,2.315,0,CIY Evolution Red
45.2,2.32,0,CIY Evolution Red
45.3,2.325,0,CIY Evolution Red
45.4,2.33,0,CIY Evolution Red
45.4,2.335,0,CIY Evolution Red
45.4,2.34,0,CIY Evolution Red
45.4,2.34,0,CIY Evolution Red
45.4,2.345,0,CIY Evolution Red
45.5,2.345,0,CIY Evolution Red
45.5,2.35,0,CIY Evolution Red
45.4,2.35,0,CIY Evolution Red
45.5,2.35,0,CIY Evolution Red
45.5,2.35,0,CIY Evolution Red
45.5,2.355,0,CIY Evolution Red
45.5,2.355,0,CIY Evolution Red
45.5,2.36,0,CIY Evolution Red
45.5,2.36,0,CIY Evolution Red
45.5,2.36,0,CIY Evolution Red
45.5,2.365,0,CIY Evolution Red
45.5,2.365,0,CIY Evolution Red
45.5,2.365,0,CIY Evolution Red
45.5,2.365,0,CIY Evolution Red
45.5,2.37,0,CIY Evolution Red
45.5,2.37,0,CIY Evolution Red
45.6,2.37,0,CIY Evolution Red
45.6,2.375,0,CIY Evolution Red
45.6,2.375,0,CIY Evolution Red
45.7,2.375,0,CIY Evolution Red
45.7,2.38,0,CIY Evolution Red
45.6,2.385,0,CIY Evolution Red
45.7,2.385,0,CIY Evolution Red
45.7,2.39,0,CIY Evolution Red
45.8,2.395,0,CIY Evolution Red
45.8,2.4,0,CIY Evolution Red
45.8,2.4,0,CIY Evolution Red
45.8,2.405,0,CIY Evolution Red
45.8,2.405,0,CIY Evolution Red
45.8,2.41,0,CIY Evolution Red
45.9,2.41,0,CIY Evolution Red
45.9,2.42,0,CIY Evolution Red
45.9,2.42,0,CIY Evolution Red
45.9,2.425,0,CIY Evolution Red
46,2.43,0,CIY Evolution Red
46,2.435,0,CIY Evolution Red
46,2.435,0,CIY Evolution Red
46,2.44,0,CIY Evolution Red
46,2.44,0,CIY Evolution Red
46.1,2.445,0,CIY Evolution Red
46.1,2.45,0,CIY Evolution Red
46,2.46,0,CIY Evolution Red
46.1,2.47,0,CIY Evolution Red
46.1,2.475,0,CIY Evolution Red
46.3,2.485,0,CIY Evolution Red
46.3,2.49,0,CIY Evolution Red
46.4,2.495,0,CIY Evolution Red
46.4,2.5,0,CIY Evolution Red
46.4,2.5,0,CIY Evolution Red
46.4,2.505,0,CIY Evolution Red
46.4,2.51,0,CIY Evolution Red
46.4,2.515,0,CIY Evolution Red
46.5,2.515,0,CIY Evolution Red
46.5,2.52,0,CIY Evolution Red
46.5,2.52,0,CIY Evolution Red
46.5,2.525,0,CIY Evolution Red
46.6,2.53,0,CIY Evolution Red
46.6,2.53,0,CIY Evolution Red
46.5,2.535,0,CIY Evolution Red
46.6,2.535,0,CIY Evolution Red
46.6,2.54,0,CIY Evolution Red
46.6,2.545,0,CIY Evolution Red
46.6,2.545,0,CIY Evolution Red
46.6,2.545,0,CIY Evolution Red
46.7,2.55,0,CIY Evolution Red
46.7,2.55,0,CIY Evolution Red
46.7,2.555,0,CIY Evolution Red
46.7,2.555,0,CIY Evolution Red
46.7,2.56,0,CIY Evolution Red
46.7,2.56,0,CIY Evolution Red
46.8,2.565,0,CIY Evolution Red
46.8,2.565,0,CIY Evolution Red
46.8,2.57,0,CIY Evolution Red
46.8,2.57,0,CIY Evolution Red
46.8,2.575,0,CIY Evolution Red
46.9,2.58,0,CIY Evolution Red
46.8,2.58,0,CIY Evolution Red
46.9,2.59,0,CIY Evolution Red
46.9,2.595,0,CIY Evolution Red
46.9,2.6,0,CIY Evolution Red
47,2.605,0,CIY Evolution Red
46.9,2.61,0,CIY Evolution Red
47,2.615,0,CIY Evolution Red
47,2.62,0,CIY Evolution Red
47.1,2.62,0,CIY Evolution Red
47.1,2.625,0,CIY Evolution Red
47.2,2.63,0,CIY Evolution Red
47.2,2.635,0,CIY Evolution Red
47.2,2.635,0,CIY Evolution Red
47.3,2.64,0,CIY Evolution Red
47.3,2.645,0,CIY Evolution Red
47.2,2.65,0,CIY Evolution Red
47.2,2.655,0,CIY Evolution Red
47.3,2.66,0,CIY Evolution Red
47.3,2.665,0,CIY Evolution Red
47.4,2.67,0,CIY Evolution Red
47.4,2.67,0,CIY Evolution Red
47.4,2.675,0,CIY Evolution Red
47.4,2.68,0,CIY Evolution Red
47.5,2.685,0,CIY Evolution Red
47.5,2.69,0,CIY Evolution Red
47.6,2.69,0,CIY Evolution Red
47.5,2.695,0,CIY Evolution Red
47.6,2.7,0,CIY Evolution Red
47.5,2.7,0,CIY Evolution Red
47.6,2.705,0,CIY Evolution Red
47.6,2.71,0,CIY Evolution Red
47.6,2.71,0,CIY Evolution Red
47.7,2.715,0,CIY Evolution Red
47.7,2.72,0,CIY Evolution Red
47.7,2.72,0,CIY Evolution Red
47.7,2.725,0,CIY Evolution Red
47.7,2.725,0,CIY Evolution Red
47.7,2.725,0,CIY Evolution Red
47.7,2.73,0,CIY Evolution Red
47.7,2.73,0,CIY Evolution Red
47.7,2.73,0,CIY Evolution Red
47.7,2.735,0,CIY Evolution Red
47.8,2.735,0,CIY Evolution Red
47.8,2.735,0,CIY Evolution Red
47.8,2.74,0,CIY Evolution Red
47.8,2.74,0,CIY Evolution Red
47.8,2.74,0,CIY Evolution Red
47.8,2.745,0,CIY Evolution Red
47.8,2.745,0,CIY Evolution Red
47.9,2.745,0,CIY Evolution Red
47.9,2.745,0,CIY Evolution Red
47.9,2.75,0,CIY Evolution Red
47.9,2.75,0,CIY Evolution Red
47.9,2.75,0,CIY Evolution Red
47.9,2.75,0,CIY Evolution Red
47.9,2.755,0,CIY Evolution Red
47.9,2.755,0,CIY Evolution Red
47.9,2.755,0,CIY Evolution Red
47.9,2.755,0,CIY Evolution Red
47.9,2.76,0,CIY Evolution Red
47.9,2.76,0,CIY Evolution Red
48,2.76,0,CIY Evolution Red
48,2.765,0,CIY Evolution Red
48,2.765,0,CIY Evolution Red
48,2.77,0,CIY Evolution Red
48,2.77,0,CIY Evolution Red
48,2.77,0,CIY Evolution Red
48,2.775,0,CIY Evolution Red
48.1,2.775,0,CIY Evolution Red
48.1,2.78,0,CIY Evolution Red
48.1,2.78,0,CIY Evolution Red
48.1,2.785,0,CIY Evolution Red
48.1,2.785,0,CIY Evolution Red
48.1,2.785,0,CIY Evolution Red
48.1,2.79,0,CIY Evolution Red
48.2,2.79,0,CIY Evolution Red
48.2,2.795,0,CIY Evolution Red
48.2,2.795,0,CIY Evolution Red
48.2,2.795,0,CIY Evolution Red
48.2,2.8,0,CIY Evolution Red
48.2,2.8,0,CIY Evolution Red
48.2,2.8,0,CIY Evolution Red
48.2,2.8,0,CIY Evolution Red
48.3,2.805,0,CIY Evolution Red
48.3,2.805,0,CIY Evolution Red
48.3,2.805,0,CIY Evolution Red
48.3,2.805,0,CIY Evolution Red
48.3,2.805,0,CIY Evolution Red
48.3,2.81,0,CIY Evolution Red
48.3,2.81,0,CIY Evolution Red
48.3,2.81,0,CIY Evolution Red
48.3,2.815,0,CIY Evolution Red
48.3,2.815,0,CIY Evolution Red
48.4,2.815,0,CIY Evolution Red
48.4,2.82,0,CIY Evolution Red
48.4,2.82,0,CIY Evolution Red
48.5,2.825,0,CIY Evolution Red
48.5,2.83,0,CIY Evolution Red
48.5,2.83,0,CIY Evolution Red
48.4,2.835,0,CIY Evolution Red
48.5,2.835,0,CIY Evolution Red
48.5,2.84,0,CIY Evolution Red
48.6,2.84,0,CIY Evolution Red
48.5,2.845,0,CIY Evolution Red
48.5,2.845,0,CIY Evolution Red
48.5,2.85,0,CIY Evolution Red
48.6,2.85,0,CIY Evolution Red
48.6,2.855,0,CIY Evolution Red
48.6,2.86,0,CIY Evolution Red
48.6,2.86,0,CIY Evolution Red
48.6,2.865,0,CIY Evolution Red
48.6,2.865,0,CIY Evolution Red
48.6,2.87,0,CIY Evolution Red
48.6,2.87,0,CIY Evolution Red
48.6,2.875,0,CIY Evolution Red
48.7,2.88,0,CIY Evolution Red
48.7,2.88,0,CIY Evolution Red
48.7,2.885,0,CIY Evolution Red
48.7,2.885,0,CIY Evolution Red
48.7,2.89,0,CIY Evolution Red
48.8,2.89,0,CIY Evolution Red
48.8,2.895,0,CIY Evolution Red
48.8,2.895,0,CIY Evolution Red
48.8,2.9,0,CIY Evolution Red
48.9,2.9,0,CIY Evolution Red
48.8,2.905,0,CIY Evolution Red
48.9,2.905,0,CIY Evolution Red
48.9,2.905,0,CIY Evolution Red
49,2.91,0,CIY Evolution Red
49,2.91,0,CIY Evolution Red
49,2.915,0,CIY Evolution Red
48.9,2.915,0,CIY Evolution Red
49,2.92,0,CIY Evolution Red
49,2.92,0,CIY Evolution Red
49,2.925,0,CIY Evolution Red
48.9,2.93,0,CIY Evolution Red
48.9,2.93,0,CIY Evolution Red
49,2.935,0,CIY Evolution Red
48.9,2.935,0,CIY Evolution Red
49,2.94,0,CIY Evolution Red
49.1,2.945,0,CIY Evolution Red
49.1,2.95,0,CIY Evolution Red
49.1,2.95,0,CIY Evolution Red
49.2,2.955,0,CIY Evolution Red
49.2,2.96,0,CIY Evolution Red
49.2,2.965,0,CIY Evolution Red
49.2,2.97,0,CIY Evolution Red
49.3,2.97,0,CIY Evolution Red
49.3,2.975,0,CIY Evolution Red
49.3,2.98,0,CIY Evolution Red
49.4,2.98,0,CIY Evolution Red
49.4,2.98,0,CIY Evolution Red
49.4,2.985,0,CIY Evolution Red
49.4,2.99,0,CIY Evolution Red
49.3,2.995,0,CIY Evolution Red
49.4,3,0,CIY Evolution Red
49.5,3.005,0,CIY Evolution Red
49.4,3.01,0,CIY Evolution Red
49.5,3.01,0,CIY Evolution Red
49.5,3.015,0,CIY Evolution Red
49.5,3.025,0,CIY Evolution Red
49.5,3.03,0,CIY Evolution Red
49.5,3.035,0,CIY Evolution Red
49.6,3.04,0,CIY Evolution Red
49.7,3.045,0,CIY Evolution Red
49.6,3.045,0,CIY Evolution Red
49.7,3.05,0,CIY Evolution Red
49.8,3.055,0,CIY Evolution Red
49.8,3.06,0,CIY Evolution Red
49.8,3.065,0,CIY Evolution Red
49.8,3.07,0,CIY Evolution Red
49.9,3.07,0,CIY Evolution Red
49.9,3.075,0,CIY Evolution Red
49.9,3.08,0,CIY Evolution Red
49.9,3.085,0,CIY Evolution Red
49.9,3.085,0,CIY Evolution Red
49.9,3.09,0,CIY Evolution Red
49.9,3.09,0,CIY Evolution Red
49.9,3.095,0,CIY Evolution Red
49.9,3.1,0,CIY Evolution Red
50,3.105,0,CIY Evolution Red
50,3.11,0,CIY Evolution Red
50,3.11,0,CIY Evolution Red
50.1,3.115,0,CIY Evolution Red
50.1,3.12,0,CIY Evolution Red
50.1,3.125,0,CIY Evolution Red
50.2,3.125,0,CIY Evolution Red
50.2,3.13,0,CIY Evolution Red
50.2,3.13,0,CIY Evolution Red
50.2,3.135,0,CIY Evolution Red
50.3,3.14,0,CIY Evolution Red
50.3,3.145,0,CIY Evolution Red
50.3,3.145,0,CIY Evolution Red
50.3,3.15,0,CIY Evolution Red
50.3,3.155,0,CIY Evolution Red
50.4,3.155,0,CIY Evolution Red
50.4,3.16,0,CIY Evolution Red
50.5,3.165,0,CIY Evolution Red
50.5,3.17,0,CIY Evolution Red
50.6,3.175,0,CIY Evolution Red
50.5,3.18,0,CIY Evolution Red
50.6,3.185,0,CIY Evolution Red
50.6,3.19,0,CIY Evolution Red
50.6,3.195,0,CIY Evolution Red
50.6,3.2,0,CIY Evolution Red
50.6,3.2,0,CIY Evolution Red
50.7,3.205,0,CIY Evolution Red
50.7,3.21,0,CIY Evolution Red
50.7,3.215,0,CIY Evolution Red
50.7,3.22,0,CIY Evolution Red
50.9,3.225,0,CIY Evolution Red
50.9,3.23,0,CIY Evolution Red
51,3.235,0,CIY Evolution Red
51,3.24,0,CIY Evolution Red
51.1,3.245,0,CIY Evolution Red
51.1,3.25,0,CIY Evolution Red
51.1,3.25,0,CIY Evolution Red
51.2,3.255,0,CIY Evolution Red
51.3,3.26,0,CIY Evolution Red
51.4,3.265,0,CIY Evolution Red
51.4,3.27,0,CIY Evolution Red
51.4,3.27,0,CIY Evolution Red
51.5,3.275,0,CIY Evolution Red
51.5,3.275,0,CIY Evolution Red
51.5,3.28,0,CIY Evolution Red
51.5,3.28,0,CIY Evolution Red
51.6,3.285,0,CIY Evolution Red
51.6,3.285,0,CIY Evolution Red
51.6,3.285,0,CIY Evolution Red
51.7,3.29,0,CIY Evolution Red
51.6,3.29,0,CIY Evolution Red
51.7,3.295,0,CIY Evolution Red
51.7,3.3,0,CIY Evolution Red
51.7,3.3,0,CIY Evolution Red
51.7,3.305,0,CIY Evolution Red
51.7,3.305,0,CIY Evolution Red
51.7,3.31,0,CIY Evolution Red
51.8,3.31,0,CIY Evolution Red
51.8,3.315,0,CIY Evolution Red
51.8,3.315,0,CIY Evolution Red
51.9,3.32,0,CIY Evolution Red
52,3.325,0,CIY Evolution Red
52,3.325,0,CIY Evolution Red
52.1,3.33,0,CIY Evolution Red
52.1,3.33,0,CIY Evolution Red
52.2,3.335,0,CIY Evolution Red
52.3,3.34,0,CIY Evolution Red
52.3,3.34,0,CIY Evolution Red
52.3,3.345,0,CIY Evolution Red
52.3,3.35,0,CIY Evolution Red
52.4,3.355,0,CIY Evolution Red
52.4,3.36,0,CIY Evolution Red
52.3,3.365,0,CIY Evolution Red
52.3,3.365,0,CIY Evolution Red
52.3,3.37,0,CIY Evolution Red
52.2,3.37,0,CIY Evolution Red
52.2,3.375,0,CIY Evolution Red
52.2,3.375,0,CIY Evolution Red
52.2,3.38,0,CIY Evolution Red
52.2,3.38,0,CIY Evolution Red
52.2,3.385,0,CIY Evolution Red
52.2,3.39,0,CIY Evolution Red
52.3,3.39,0,CIY Evolution Red
52.2,3.395,0,CIY Evolution Red
52.4,3.4,0,CIY Evolution Red
52.4,3.4,0,CIY Evolution Red
52.5,3.405,0,CIY Evolution Red
52.5,3.41,0,CIY Evolution Red
52.6,3.415,0,CIY Evolution Red
52.5,3.42,0,CIY Evolution Red
52.4,3.425,0,CIY Evolution Red
52.4,3.43,0,CIY Evolution Red
52.4,3.435,0,CIY Evolution Red
52.4,3.435,0,CIY Evolution Red
52.4,3.44,0,CIY Evolution Red
52.4,3.445,0,CIY Evolution Red
52.4,3.445,0,CIY Evolution Red
52.4,3.45,0,CIY Evolution Red
52.4,3.45,0,CIY Evolution Red
52.4,3.455,0,CIY Evolution Red
52.4,3.455,0,CIY Evolution Red
52.4,3.46,0,CIY Evolution Red
52.4,3.465,0,CIY Evolution Red
52.4,3.465,0,CIY Evolution Red
52.4,3.465,0,CIY Evolution Red
52.4,3.47,0,CIY Evolution Red
52.5,3.47,0,CIY Evolution Red
52.6,3.475,0,CIY Evolution Red
52.6,3.475,0,CIY Evolution Red
52.6,3.48,0,CIY Evolution Red
52.6,3.48,0,CIY Evolution Red
52.7,3.485,0,CIY Evolution Red
52.7,3.49,0,CIY Evolution Red
52.7,3.495,0,CIY Evolution Red
52.6,3.495,0,CIY Evolution Red
52.6,3.5,0,CIY Evolution Red
52.6,3.505,0,CIY Evolution Red
52.6,3.505,0,CIY Evolution Red
52.7,3.51,0,CIY Evolution Red
52.8,3.515,0,CIY Evolution Red
52.8,3.52,0,CIY Evolution Red
52.9,3.525,0,CIY Evolution Red
53,3.525,0,CIY Evolution Red
53,3.53,0,CIY Evolution Red
53,3.535,0,CIY Evolution Red
53.1,3.54,0,CIY Evolution Red
53.1,3.54,0,CIY Evolution Red
53.1,3.545,0,CIY Evolution Red
53.1,3.545,0,CIY Evolution Red
53.1,3.55,0,CIY Evolution Red
53.1,3.55,0,CIY Evolution Red
53.1,3.555,0,CIY Evolution Red
53.2,3.555,0,CIY Evolution Red
53.2,3.56,0,CIY Evolution Red
53.2,3.56,0,CIY Evolution Red
53.2,3.565,0,CIY Evolution Red
53.1,3.565,0,CIY Evolution Red
53.2,3.565,0,CIY Evolution Red
53.2,3.57,0,CIY Evolution Red
53.2,3.57,0,CIY Evolution Red
53.2,3.575,0,CIY Evolution Red
53.2,3.575,0,CIY Evolution Red
53.2,3.58,0,CIY Evolution Red
53.2,3.585,0,CIY Evolution Red
53.2,3.585,0,CIY Evolution Red
53.2,3.59,0,CIY Evolution Red
53.3,3.595,0,CIY Evolution Red
53.4,3.6,0,CIY Evolution Red
53.4,3.605,0,CIY Evolution Red
53.4,3.61,0,CIY Evolution Red
53.4,3.615,0,CIY Evolution Red
53.5,3.62,0,CIY Evolution Red
53.5,3.625,0,CIY Evolution Red
53.5,3.625,0,CIY Evolution Red
53.6,3.63,0,CIY Evolution Red
53.6,3.635,0,CIY Evolution Red
53.4,3.64,0,CIY Evolution Red
53.5,3.645,0,CIY Evolution Red
53.5,3.645,0,CIY Evolution Red
53.6,3.65,0,CIY Evolution Red
53.7,3.655,0,CIY Evolution Red
53.7,3.66,0,CIY Evolution Red
53.8,3.66,0,CIY Evolution Red
53.6,3.665,0,CIY Evolution Red
53.7,3.67,0,CIY Evolution Red
53.8,3.67,0,CIY Evolution Red
53.8,3.675,0,CIY Evolution Red
54,3.675,0,CIY Evolution Red
54,3.68,0,CIY Evolution Red
54.1,3.685,0,CIY Evolution Red
54.2,3.69,0,CIY Evolution Red
54.4,3.695,0,CIY Evolution Red
54.5,3.7,0,CIY Evolution Red
54.6,3.705,0,CIY Evolution Red
54.7,3.71,0,CIY Evolution Red
54.6,3.715,0,CIY Evolution Red
54.7,3.715,0,CIY Evolution Red
54.9,3.725,0,CIY Evolution Red
55.1,3.73,0,CIY Evolution Red
55.2,3.735,0,CIY Evolution Red
55.4,3.74,0,CIY Evolution Red
55.4,3.745,0,CIY Evolution Red
55.5,3.75,0,CIY Evolution Red
55.3,3.755,0,CIY Evolution Red
55.3,3.755,0,CIY Evolution Red
55.3,3.76,0,CIY Evolution Red
55.2,3.765,0,CIY Evolution Red
55.1,3.77,0,CIY Evolution Red
55,3.775,0,CIY Evolution Red
55.1,3.78,0,CIY Evolution Red
55.1,3.785,0,CIY Evolution Red
55.2,3.79,0,CIY Evolution Red
55.3,3.79,0,CIY Evolution Red
55.5,3.795,0,CIY Evolution Red
55.5,3.8,0,CIY Evolution Red
55.5,3.805,0,CIY Evolution Red
55.5,3.81,0,CIY Evolution Red
55.4,3.815,0,CIY Evolution Red
55.4,3.82,0,CIY Evolution Red
55.4,3.825,0,CIY Evolution Red
55.3,3.825,0,CIY Evolution Red
55.4,3.83,0,CIY Evolution Red
55.4,3.83,0,CIY Evolution Red
55.4,3.835,0,CIY Evolution Red
55.4,3.84,0,CIY Evolution Red
55.4,3.845,0,CIY Evolution Red
55.4,3.845,0,CIY Evolution Red
55.4,3.85,0,CIY Evolution Red
55.4,3.85,0,CIY Evolution Red
55.4,3.855,0,CIY Evolution Red
55.4,3.86,0,CIY Evolution Red
55.5,3.86,0,CIY Evolution Red
55.5,3.865,0,CIY Evolution Red
55.5,3.865,0,CIY Evolution Red
55.5,3.865,0,CIY Evolution Red
55.6,3.87,0,CIY Evolution Red
55.7,3.87,0,CIY Evolution Red
55.8,3.875,0,CIY Evolution Red
55.7,3.875,0,CIY Evolution Red
55.8,3.88,0,CIY Evolution Red
55.8,3.88,0,CIY Evolution Red
55.7,3.88,0,CIY Evolution Red
55.7,3.885,0,CIY Evolution Red
55.7,3.885,0,CIY Evolution Red
55.7,3.885,0,CIY Evolution Red
55.7,3.89,0,CIY Evolution Red
55.7,3.89,0,CIY Evolution Red
55.7,3.89,0,CIY Evolution Red
55.7,3.89,0,CIY Evolution Red
55.6,3.89,0,CIY Evolution Red
55.6,3.895,0,CIY Evolution Red
55.6,3.895,0,CIY Evolution Red
55.6,3.895,0,CIY Evolution Red
55.6,3.9,0,CIY Evolution Red
55.6,3.9,0,CIY Evolution Red
55.6,3.905,0,CIY Evolution Red
55.6,3.905,0,CIY Evolution Red
55.7,3.905,0,CIY Evolution Red
55.7,3.905,0,CIY Evolution Red
55.8,3.91,0,CIY Evolution Red
55.8,3.91,0,CIY Evolution Red
55.8,3.91,0,CIY Evolution Red
55.8,3.915,0,CIY Evolution Red
55.8,3.915,0,CIY Evolution Red
56.5,3.915,0,CIY Evolution Red
57.9,3.92,0,CIY Evolution Red
59.1,3.92,0,CIY Evolution Red
60.4,3.92,0,CIY Evolution Red
61.9,3.925,0,CIY Evolution Red
63.6,3.925,0,CIY Evolution Red
65.1,3.925,0,CIY Evolution Red
66.3,3.925,0,CIY Evolution Red
67.8,3.93,0,CIY Evolution Red
69.4,3.93,0,CIY Evolution Red
71.2,3.93,0,CIY Evolution Red
73,3.935,0,CIY Evolution Red
74.9,3.935,0,CIY Evolution Red
77.1,3.94,0,CIY Evolution Red
79,3.94,0,CIY Evolution Red
81,3.94,0,CIY Evolution Red
82.9,3.945,0,CIY Evolution Red
84.4,3.945,0,CIY Evolution Red
85.4,3.945,0,CIY Evolution Red
86.7,3.945,0,CIY Evolution Red
88,3.95,0,CIY Evolution Red
89,3.95,0,CIY Evolution Red
90.2,3.95,0,CIY Evolution Red
91.7,3.95,0,CIY Evolution Red
93.4,3.955,0,CIY Evolution Red
94.7,3.955,0,CIY Evolution Red
96,3.955,0,CIY Evolution Red
97.2,3.955,0,CIY Evolution Red
98.7,3.96,0,CIY Evolution Red
100.3,3.96,0,CIY Evolution Red
102,3.96,0,CIY Evolution Red
104.2,3.965,0,CIY Evolution Red
106.4,3.965,0,CIY Evolution Red
109.1,3.97,0,CIY Evolution Red
111.6,3.97,0,CIY Evolution Red
113.9,3.975,0,CIY Evolution Red
115.8,3.975,0,CIY Evolution Red
117.6,3.975,0,CIY Evolution Red
119.6,3.98,0,CIY Evolution Red
121.5,3.98,0,CIY Evolution Red
123.5,3.985,0,CIY Evolution Red
125.5,3.985,0,CIY Evolution Red
127.9,3.985,0,CIY Evolution Red
130.3,3.99,0,CIY Evolution Red
132.9,3.99,0,CIY Evolution Red
135.5,3.995,0,CIY Evolution Red
138.7,4,0,CIY Evolution Red
141.4,4,0,CIY Evolution Red
143,4,0,CIY Evolution Red
144,4.005,0,CIY Evolution Red
144,4.005,0,CIY Evolution Red
143.7,4.005,0,CIY Evolution Red
143.6,4.005,0,CIY Evolution Red
143.6,4.005,0,CIY Evolution Red
143.6,4.005,0,CIY Evolution Red
143.6,4.005,0,CIY Evolution Red
143.5,4.005,0,CIY Evolution Red
143.4,4.005,0,CIY Evolution Red
143.4,4.005,0,CIY Evolution Red
143.3,4.005,0,CIY Evolution Red
143.4,4.005,0,CIY Evolution Red
143.4,4.005,0,CIY Evolution Red
143.4,4.005,0,CIY Evolution Red
143.3,4.005,0,CIY Evolution Red
143.3,4.005,0,CIY Evolution Red
143.2,4.005,0,CIY Evolution Red
142.8,4.005,0,CIY Evolution Red
142.6,4.005,0,CIY Evolution Red
142.5,4.005,0,CIY Evolution Red
142,4.005,0,CIY Evolution Red
141.8,4.005,0,CIY Evolution Red
140.6,4,0,CIY Evolution Red
139.8,4,0,CIY Evolution Red
138.5,4,0,CIY Evolution Red
136.7,4,0,CIY Evolution Red
132.9,3.995,0,CIY Evolution Red
127,3.99,0,CIY Evolution Red
124.5,3.985,0,CIY Evolution Red
122.6,3.985,0,CIY Evolution Red
121.9,3.985,0,CIY Evolution Red
121,3.985,0,CIY Evolution Red
121.1,3.985,0,CIY Evolution Red
119.2,3.98,0,CIY Evolution Red
115.6,3.98,0,CIY Evolution Red
106.9,3.97,0,CIY Evolution Red
99.5,3.965,0,CIY Evolution Red
97,3.96,0,CIY Evolution Red
97.2,3.96,0,CIY Evolution Red
97,3.96,0,CIY Evolution Red
97,3.96,0,CIY Evolution Red
97,3.96,0,CIY Evolution Red
97,3.96,0,CIY Evolution Red
96.9,3.96,0,CIY Evolution Red
96.3,3.96,0,CIY Evolution Red
95,3.96,0,CIY Evolution Red
94,3.96,0,CIY Evolution Red
92.7,3.955,0,CIY Evolution Red
89.9,3.955,0,CIY Evolution Red
88.1,3.95,0,CIY Evolution Red
87.1,3.95,0,CIY Evolution Red
85.9,3.95,0,CIY Evolution Red
84,3.95,0,CIY Evolution Red
82.9,3.95,0,CIY Evolution Red
83.1,3.945,0,CIY Evolution Red
83.1,3.945,0,CIY Evolution Red
83.1,3.945,0,CIY Evolution Red
82.7,3.945,0,CIY Evolution Red
81.6,3.945,0,CIY Evolution Red
80.9,3.945,0,CIY Evolution Red
80.4,3.945,0,CIY Evolution Red
79.6,3.945,0,CIY Evolution Red
78.5,3.945,0,CIY Evolution Red
77.1,3.94,0,CIY Evolution Red
76.4,3.94,0,CIY Evolution Red
75.1,3.94,0,CIY Evolution Red
73.7,3.94,0,CIY Evolution Red
72.1,3.935,0,CIY Evolution Red
70.8,3.935,0,CIY Evolution Red
