force,displacement,judge,name
48.3,3.51,0,Brazilian Iron
48.3,3.51,0,Brazilian Iron
48.3,3.505,0,Brazilian Iron
48.2,3.505,0,Brazilian Iron
48.3,3.505,0,Brazilian Iron
48.2,3.505,0,Brazilian Iron
48.3,3.505,0,Brazilian Iron
48.2,3.505,0,Brazilian Iron
48.2,3.505,0,Brazilian Iron
48.2,3.505,0,Brazilian Iron
48.2,3.5,0,Brazilian Iron
48.2,3.5,0,Brazilian Iron
48.2,3.5,0,Brazilian Iron
48.1,3.5,0,Brazilian Iron
48.2,3.5,0,Brazilian Iron
48.2,3.495,0,Brazilian Iron
48.2,3.495,0,Brazilian Iron
48.2,3.495,0,Brazilian Iron
48.2,3.495,0,Brazilian Iron
48.1,3.495,0,Brazilian Iron
48.1,3.49,0,Brazilian Iron
48.2,3.49,0,Brazilian Iron
48.1,3.49,0,Brazilian Iron
48.1,3.485,0,Brazilian Iron
48.1,3.48,0,Brazilian Iron
48.1,3.48,0,Brazilian Iron
48.1,3.475,0,Brazilian Iron
48,3.475,0,Brazilian Iron
48,3.47,0,Brazilian Iron
48,3.47,0,Brazilian Iron
48,3.465,0,Brazilian Iron
48,3.465,0,Brazilian Iron
48,3.46,0,Brazilian Iron
48,3.46,0,Brazilian Iron
48,3.455,0,Brazilian Iron
48,3.455,0,Brazilian Iron
48,3.455,0,Brazilian Iron
48,3.45,0,Brazilian Iron
48,3.45,0,Brazilian Iron
47.9,3.445,0,Brazilian Iron
47.9,3.44,0,Brazilian Iron
47.9,3.44,0,Brazilian Iron
47.9,3.435,0,Brazilian Iron
47.9,3.435,0,Brazilian Iron
47.9,3.43,0,Brazilian Iron
47.9,3.43,0,Brazilian Iron
47.9,3.43,0,Brazilian Iron
47.9,3.425,0,Brazilian Iron
47.9,3.425,0,Brazilian Iron
47.8,3.42,0,Brazilian Iron
47.8,3.415,0,Brazilian Iron
47.8,3.415,0,Brazilian Iron
47.8,3.41,0,Brazilian Iron
47.8,3.405,0,Brazilian Iron
47.8,3.405,0,Brazilian Iron
47.8,3.4,0,Brazilian Iron
47.8,3.4,0,Brazilian Iron
47.8,3.4,0,Brazilian Iron
47.8,3.395,0,Brazilian Iron
47.8,3.395,0,Brazilian Iron
47.8,3.39,0,Brazilian Iron
47.7,3.39,0,Brazilian Iron
47.7,3.385,0,Brazilian Iron
47.7,3.385,0,Brazilian Iron
47.7,3.38,0,Brazilian Iron
47.7,3.38,0,Brazilian Iron
47.7,3.375,0,Brazilian Iron
47.7,3.37,0,Brazilian Iron
47.6,3.365,0,Brazilian Iron
47.6,3.36,0,Brazilian Iron
47.6,3.355,0,Brazilian Iron
47.6,3.35,0,Brazilian Iron
47.6,3.35,0,Brazilian Iron
47.6,3.345,0,Brazilian Iron
47.5,3.34,0,Brazilian Iron
47.5,3.34,0,Brazilian Iron
47.5,3.335,0,Brazilian Iron
47.5,3.33,0,Brazilian Iron
47.5,3.325,0,Brazilian Iron
47.5,3.325,0,Brazilian Iron
47.5,3.32,0,Brazilian Iron
47.5,3.315,0,Brazilian Iron
47.5,3.31,0,Brazilian Iron
47.5,3.305,0,Brazilian Iron
47.4,3.305,0,Brazilian Iron
47.4,3.3,0,Brazilian Iron
47.4,3.295,0,Brazilian Iron
47.3,3.29,0,Brazilian Iron
47.3,3.28,0,Brazilian Iron
47.3,3.27,0,Brazilian Iron
47.3,3.265,0,Brazilian Iron
47.3,3.26,0,Brazilian Iron
47.3,3.26,0,Brazilian Iron
47.3,3.255,0,Brazilian Iron
47.3,3.255,0,Brazilian Iron
47.3,3.25,0,Brazilian Iron
47.2,3.25,0,Brazilian Iron
47.2,3.245,0,Brazilian Iron
47.3,3.245,0,Brazilian Iron
47.2,3.245,0,Brazilian Iron
47.2,3.24,0,Brazilian Iron
47.2,3.24,0,Brazilian Iron
47.2,3.235,0,Brazilian Iron
47.2,3.235,0,Brazilian Iron
47.1,3.235,0,Brazilian Iron
47.2,3.23,0,Brazilian Iron
47.1,3.23,0,Brazilian Iron
47.1,3.225,0,Brazilian Iron
47.1,3.225,0,Brazilian Iron
47.1,3.22,0,Brazilian Iron
47.1,3.22,0,Brazilian Iron
47.1,3.215,0,Brazilian Iron
47.1,3.21,0,Brazilian Iron
47.1,3.205,0,Brazilian Iron
47.1,3.2,0,Brazilian Iron
47,3.195,0,Brazilian Iron
47,3.19,0,Brazilian Iron
47,3.185,0,Brazilian Iron
47,3.185,0,Brazilian Iron
47,3.18,0,Brazilian Iron
47,3.175,0,Brazilian Iron
47,3.175,0,Brazilian Iron
47,3.175,0,Brazilian Iron
47,3.17,0,Brazilian Iron
46.9,3.17,0,Brazilian Iron
46.9,3.17,0,Brazilian Iron
46.9,3.17,0,Brazilian Iron
46.9,3.165,0,Brazilian Iron
46.9,3.165,0,Brazilian Iron
46.9,3.165,0,Brazilian Iron
46.9,3.16,0,Brazilian Iron
46.9,3.16,0,Brazilian Iron
46.9,3.16,0,Brazilian Iron
46.9,3.16,0,Brazilian Iron
46.9,3.155,0,Brazilian Iron
46.9,3.155,0,Brazilian Iron
46.9,3.155,0,Brazilian Iron
46.9,3.155,0,Brazilian Iron
46.9,3.155,0,Brazilian Iron
46.9,3.15,0,Brazilian Iron
46.8,3.15,0,Brazilian Iron
46.8,3.15,0,Brazilian Iron
46.8,3.15,0,Brazilian Iron
46.8,3.145,0,Brazilian Iron
46.8,3.145,0,Brazilian Iron
46.9,3.145,0,Brazilian Iron
46.9,3.145,0,Brazilian Iron
46.8,3.145,0,Brazilian Iron
46.8,3.14,0,Brazilian Iron
46.9,3.14,0,Brazilian Iron
46.8,3.14,0,Brazilian Iron
46.8,3.14,0,Brazilian Iron
46.8,3.135,0,Brazilian Iron
46.8,3.135,0,Brazilian Iron
46.8,3.13,0,Brazilian Iron
46.8,3.13,0,Brazilian Iron
46.7,3.125,0,Brazilian Iron
46.7,3.125,0,Brazilian Iron
46.7,3.12,0,Brazilian Iron
46.7,3.115,0,Brazilian Iron
46.7,3.11,0,Brazilian Iron
46.7,3.11,0,Brazilian Iron
46.7,3.105,0,Brazilian Iron
46.7,3.1,0,Brazilian Iron
46.7,3.1,0,Brazilian Iron
46.7,3.095,0,Brazilian Iron
46.7,3.09,0,Brazilian Iron
46.7,3.09,0,Brazilian Iron
46.7,3.085,0,Brazilian Iron
46.7,3.08,0,Brazilian Iron
46.7,3.075,0,Brazilian Iron
46.7,3.07,0,Brazilian Iron
46.7,3.07,0,Brazilian Iron
46.6,3.065,0,Brazilian Iron
46.6,3.06,0,Brazilian Iron
46.6,3.06,0,Brazilian Iron
46.6,3.055,0,Brazilian Iron
46.5,3.05,0,Brazilian Iron
46.5,3.05,0,Brazilian Iron
46.5,3.045,0,Brazilian Iron
46.5,3.04,0,Brazilian Iron
46.5,3.04,0,Brazilian Iron
46.4,3.035,0,Brazilian Iron
46.5,3.035,0,Brazilian Iron
46.4,3.03,0,Brazilian Iron
46.4,3.03,0,Brazilian Iron
46.4,3.03,0,Brazilian Iron
46.3,3.025,0,Brazilian Iron
46.3,3.02,0,Brazilian Iron
46.3,3.015,0,Brazilian Iron
46.3,3.01,0,Brazilian Iron
46.4,3.01,0,Brazilian Iron
46.2,3.005,0,Brazilian Iron
46.3,3.005,0,Brazilian Iron
46.3,3,0,Brazilian Iron
46.3,3,0,Brazilian Iron
46.2,2.995,0,Brazilian Iron
46.1,2.99,0,Brazilian Iron
46.2,2.985,0,Brazilian Iron
46.2,2.98,0,Brazilian Iron
46.2,2.98,0,Brazilian Iron
46.2,2.975,0,Brazilian Iron
46.2,2.975,0,Brazilian Iron
46.1,2.97,0,Brazilian Iron
46.1,2.965,0,Brazilian Iron
46.1,2.965,0,Brazilian Iron
46.1,2.96,0,Brazilian Iron
46.1,2.96,0,Brazilian Iron
46.2,2.96,0,Brazilian Iron
46.1,2.96,0,Brazilian Iron
46.2,2.955,0,Brazilian Iron
46.1,2.955,0,Brazilian Iron
46.1,2.955,0,Brazilian Iron
46.1,2.955,0,Brazilian Iron
46.1,2.95,0,Brazilian Iron
46.1,2.95,0,Brazilian Iron
46.1,2.945,0,Brazilian Iron
46,2.945,0,Brazilian Iron
46,2.94,0,Brazilian Iron
46,2.94,0,Brazilian Iron
46.1,2.935,0,Brazilian Iron
46.1,2.935,0,Brazilian Iron
46.1,2.935,0,Brazilian Iron
46.1,2.93,0,Brazilian Iron
46,2.93,0,Brazilian Iron
46,2.925,0,Brazilian Iron
46,2.925,0,Brazilian Iron
46,2.92,0,Brazilian Iron
46,2.92,0,Brazilian Iron
46,2.915,0,Brazilian Iron
45.9,2.915,0,Brazilian Iron
46,2.91,0,Brazilian Iron
45.9,2.905,0,Brazilian Iron
45.9,2.9,0,Brazilian Iron
45.9,2.895,0,Brazilian Iron
45.9,2.89,0,Brazilian Iron
45.8,2.885,0,Brazilian Iron
45.8,2.88,0,Brazilian Iron
45.8,2.875,0,Brazilian Iron
45.7,2.87,0,Brazilian Iron
45.8,2.865,0,Brazilian Iron
45.8,2.86,0,Brazilian Iron
45.7,2.86,0,Brazilian Iron
45.8,2.855,0,Brazilian Iron
45.8,2.855,0,Brazilian Iron
45.7,2.85,0,Brazilian Iron
45.7,2.85,0,Brazilian Iron
45.8,2.845,0,Brazilian Iron
45.7,2.84,0,Brazilian Iron
45.7,2.84,0,Brazilian Iron
45.7,2.835,0,Brazilian Iron
45.7,2.835,0,Brazilian Iron
45.7,2.83,0,Brazilian Iron
45.7,2.825,0,Brazilian Iron
45.7,2.825,0,Brazilian Iron
45.7,2.825,0,Brazilian Iron
45.6,2.82,0,Brazilian Iron
45.7,2.82,0,Brazilian Iron
45.6,2.82,0,Brazilian Iron
45.7,2.815,0,Brazilian Iron
45.6,2.815,0,Brazilian Iron
45.6,2.815,0,Brazilian Iron
45.6,2.81,0,Brazilian Iron
45.6,2.81,0,Brazilian Iron
45.6,2.81,0,Brazilian Iron
45.6,2.805,0,Brazilian Iron
45.5,2.805,0,Brazilian Iron
45.6,2.8,0,Brazilian Iron
45.6,2.8,0,Brazilian Iron
45.6,2.8,0,Brazilian Iron
45.6,2.795,0,Brazilian Iron
45.6,2.795,0,Brazilian Iron
45.6,2.795,0,Brazilian Iron
45.5,2.79,0,Brazilian Iron
45.5,2.79,0,Brazilian Iron
45.5,2.79,0,Brazilian Iron
45.5,2.785,0,Brazilian Iron
45.5,2.785,0,Brazilian Iron
45.5,2.785,0,Brazilian Iron
45.5,2.78,0,Brazilian Iron
45.4,2.78,0,Brazilian Iron
45.4,2.775,0,Brazilian Iron
45.4,2.775,0,Brazilian Iron
45.4,2.77,0,Brazilian Iron
45.4,2.77,0,Brazilian Iron
45.4,2.765,0,Brazilian Iron
45.4,2.76,0,Brazilian Iron
45.4,2.76,0,Brazilian Iron
45.3,2.755,0,Brazilian Iron
45.3,2.755,0,Brazilian Iron
45.3,2.755,0,Brazilian Iron
45.3,2.75,0,Brazilian Iron
45.3,2.75,0,Brazilian Iron
45.3,2.75,0,Brazilian Iron
45.2,2.745,0,Brazilian Iron
45.2,2.74,0,Brazilian Iron
45.2,2.74,0,Brazilian Iron
45.2,2.74,0,Brazilian Iron
45.1,2.735,0,Brazilian Iron
45.2,2.735,0,Brazilian Iron
45.2,2.73,0,Brazilian Iron
45.1,2.73,0,Brazilian Iron
45.1,2.73,0,Brazilian Iron
45.1,2.725,0,Brazilian Iron
45.1,2.725,0,Brazilian Iron
45.1,2.72,0,Brazilian Iron
45,2.72,0,Brazilian Iron
45,2.72,0,Brazilian Iron
45,2.715,0,Brazilian Iron
45,2.715,0,Brazilian Iron
45,2.715,0,Brazilian Iron
45,2.715,0,Brazilian Iron
45,2.71,0,Brazilian Iron
45.1,2.71,0,Brazilian Iron
45,2.71,0,Brazilian Iron
45.1,2.705,0,Brazilian Iron
45.1,2.705,0,Brazilian Iron
45.1,2.7,0,Brazilian Iron
45,2.7,0,Brazilian Iron
45,2.695,0,Brazilian Iron
45,2.69,0,Brazilian Iron
45,2.685,0,Brazilian Iron
45,2.68,0,Brazilian Iron
45,2.675,0,Brazilian Iron
45,2.67,0,Brazilian Iron
45.1,2.67,0,Brazilian Iron
45,2.665,0,Brazilian Iron
45,2.66,0,Brazilian Iron
44.9,2.655,0,Brazilian Iron
45,2.65,0,Brazilian Iron
44.9,2.64,0,Brazilian Iron
44.9,2.635,0,Brazilian Iron
44.8,2.63,0,Brazilian Iron
44.8,2.62,0,Brazilian Iron
44.6,2.62,0,Brazilian Iron
44.5,2.615,0,Brazilian Iron
44.4,2.61,0,Brazilian Iron
44.3,2.6,0,Brazilian Iron
44.1,2.595,0,Brazilian Iron
44,2.595,0,Brazilian Iron
44,2.59,0,Brazilian Iron
44,2.585,0,Brazilian Iron
43.9,2.585,0,Brazilian Iron
43.7,2.58,0,Brazilian Iron
43.2,2.575,0,Brazilian Iron
43,2.57,0,Brazilian Iron
42.7,2.57,0,Brazilian Iron
42.4,2.565,0,Brazilian Iron
42.2,2.56,0,Brazilian Iron
42,2.555,0,Brazilian Iron
41.9,2.555,0,Brazilian Iron
41.8,2.55,0,Brazilian Iron
41.9,2.55,0,Brazilian Iron
41.9,2.545,0,Brazilian Iron
42,2.54,0,Brazilian Iron
42.1,2.54,0,Brazilian Iron
42.2,2.535,0,Brazilian Iron
42.2,2.535,0,Brazilian Iron
42.2,2.535,0,Brazilian Iron
42.1,2.53,0,Brazilian Iron
42,2.53,0,Brazilian Iron
42,2.525,0,Brazilian Iron
41.9,2.525,0,Brazilian Iron
41.9,2.52,0,Brazilian Iron
41.8,2.52,0,Brazilian Iron
41.8,2.515,0,Brazilian Iron
41.7,2.515,0,Brazilian Iron
41.6,2.51,0,Brazilian Iron
41.5,2.505,0,Brazilian Iron
41.5,2.5,0,Brazilian Iron
41.5,2.495,0,Brazilian Iron
41.5,2.49,0,Brazilian Iron
41.5,2.485,0,Brazilian Iron
41.5,2.485,0,Brazilian Iron
41.5,2.48,0,Brazilian Iron
41.5,2.475,0,Brazilian Iron
41.4,2.475,0,Brazilian Iron
41.4,2.465,0,Brazilian Iron
41.5,2.465,0,Brazilian Iron
41.3,2.46,0,Brazilian Iron
41.3,2.46,0,Brazilian Iron
41.3,2.455,0,Brazilian Iron
41.3,2.45,0,Brazilian Iron
41.3,2.445,0,Brazilian Iron
41.2,2.44,0,Brazilian Iron
40.8,2.44,0,Brazilian Iron
40.4,2.435,0,Brazilian Iron
40.1,2.43,0,Brazilian Iron
39.8,2.425,0,Brazilian Iron
39.5,2.42,0,Brazilian Iron
39.3,2.415,0,Brazilian Iron
39.1,2.41,0,Brazilian Iron
38.6,2.41,0,Brazilian Iron
38.3,2.405,0,Brazilian Iron
38,2.4,0,Brazilian Iron
37.8,2.395,0,Brazilian Iron
37.5,2.395,0,Brazilian Iron
37.2,2.39,0,Brazilian Iron
37.1,2.385,0,Brazilian Iron
36.9,2.385,0,Brazilian Iron
36.6,2.38,0,Brazilian Iron
36.2,2.38,0,Brazilian Iron
36.1,2.375,0,Brazilian Iron
35.7,2.37,0,Brazilian Iron
35.3,2.365,0,Brazilian Iron
35.2,2.36,0,Brazilian Iron
35,2.355,0,Brazilian Iron
34.9,2.355,0,Brazilian Iron
34.7,2.355,0,Brazilian Iron
34.4,2.35,0,Brazilian Iron
34.3,2.35,0,Brazilian Iron
34.2,2.345,0,Brazilian Iron
34,2.34,0,Brazilian Iron
33.9,2.34,0,Brazilian Iron
34.2,2.335,0,Brazilian Iron
34.3,2.33,0,Brazilian Iron
34.1,2.33,0,Brazilian Iron
34.1,2.325,0,Brazilian Iron
34.4,2.32,0,Brazilian Iron
34.5,2.315,0,Brazilian Iron
34.4,2.315,0,Brazilian Iron
34.3,2.31,0,Brazilian Iron
34.3,2.31,0,Brazilian Iron
34.4,2.305,0,Brazilian Iron
34.1,2.305,0,Brazilian Iron
34.1,2.3,0,Brazilian Iron
34.3,2.295,0,Brazilian Iron
34.3,2.29,0,Brazilian Iron
34.4,2.285,0,Brazilian Iron
34.4,2.28,0,Brazilian Iron
34.5,2.275,0,Brazilian Iron
34.4,2.275,0,Brazilian Iron
34.4,2.27,0,Brazilian Iron
34.3,2.265,0,Brazilian Iron
34.4,2.26,0,Brazilian Iron
34.3,2.26,0,Brazilian Iron
34.2,2.255,0,Brazilian Iron
34.2,2.25,0,Brazilian Iron
34.3,2.24,0,Brazilian Iron
34.2,2.235,0,Brazilian Iron
34.2,2.23,0,Brazilian Iron
34.3,2.225,0,Brazilian Iron
34.2,2.22,0,Brazilian Iron
34.3,2.215,0,Brazilian Iron
34.5,2.21,0,Brazilian Iron
34.3,2.205,0,Brazilian Iron
34.2,2.2,0,Brazilian Iron
34.2,2.2,0,Brazilian Iron
34,2.195,0,Brazilian Iron
34.3,2.185,0,Brazilian Iron
34.4,2.18,0,Brazilian Iron
34.3,2.175,0,Brazilian Iron
34.3,2.17,0,Brazilian Iron
34.3,2.165,0,Brazilian Iron
34.3,2.16,0,Brazilian Iron
34.3,2.155,0,Brazilian Iron
34.3,2.15,0,Brazilian Iron
34.5,2.145,0,Brazilian Iron
34.7,2.135,0,Brazilian Iron
34.8,2.13,0,Brazilian Iron
34.4,2.125,0,Brazilian Iron
34.5,2.12,0,Brazilian Iron
34.5,2.115,0,Brazilian Iron
34.6,2.11,0,Brazilian Iron
34.5,2.105,0,Brazilian Iron
34.4,2.1,0,Brazilian Iron
34.3,2.095,0,Brazilian Iron
34.3,2.09,0,Brazilian Iron
34.2,2.085,0,Brazilian Iron
34.3,2.075,0,Brazilian Iron
34.3,2.07,0,Brazilian Iron
34.3,2.065,0,Brazilian Iron
34.2,2.06,0,Brazilian Iron
34.1,2.055,0,Brazilian Iron
34,2.05,0,Brazilian Iron
33.9,2.045,0,Brazilian Iron
33.8,2.04,0,Brazilian Iron
33.7,2.035,0,Brazilian Iron
33.8,2.025,0,Brazilian Iron
33.8,2.02,0,Brazilian Iron
33.6,2.01,0,Brazilian Iron
33.6,2.005,0,Brazilian Iron
33.6,1.995,0,Brazilian Iron
33.5,1.99,0,Brazilian Iron
33.5,1.985,0,Brazilian Iron
33.4,1.98,0,Brazilian Iron
33.5,1.975,0,Brazilian Iron
33.3,1.97,0,Brazilian Iron
33.4,1.965,0,Brazilian Iron
33.5,1.96,0,Brazilian Iron
33.3,1.955,0,Brazilian Iron
33.3,1.95,0,Brazilian Iron
33.4,1.945,0,Brazilian Iron
33.4,1.94,0,Brazilian Iron
33.2,1.935,0,Brazilian Iron
33.1,1.93,0,Brazilian Iron
33.2,1.925,0,Brazilian Iron
33.3,1.915,0,Brazilian Iron
33.3,1.91,0,Brazilian Iron
33.4,1.905,0,Brazilian Iron
33.6,1.9,0,Brazilian Iron
33.6,1.895,0,Brazilian Iron
33.5,1.89,0,Brazilian Iron
33.2,1.885,0,Brazilian Iron
33.1,1.875,0,Brazilian Iron
32.8,1.87,0,Brazilian Iron
32.8,1.865,0,Brazilian Iron
32.8,1.86,0,Brazilian Iron
32.7,1.855,0,Brazilian Iron
32.8,1.85,0,Brazilian Iron
32.6,1.85,0,Brazilian Iron
32.6,1.845,0,Brazilian Iron
32.5,1.84,0,Brazilian Iron
32.3,1.835,0,Brazilian Iron
32.2,1.83,0,Brazilian Iron
32.5,1.825,0,Brazilian Iron
32.4,1.815,0,Brazilian Iron
32.6,1.81,0,Brazilian Iron
32.6,1.8,0,Brazilian Iron
32.7,1.79,0,Brazilian Iron
32.6,1.785,0,Brazilian Iron
32.6,1.775,0,Brazilian Iron
32.6,1.77,0,Brazilian Iron
32.5,1.76,0,Brazilian Iron
32.3,1.75,0,Brazilian Iron
32.5,1.74,0,Brazilian Iron
32.4,1.73,0,Brazilian Iron
32.2,1.72,0,Brazilian Iron
31.9,1.715,0,Brazilian Iron
31.6,1.71,0,Brazilian Iron
31.4,1.705,0,Brazilian Iron
31.4,1.705,0,Brazilian Iron
31.2,1.7,0,Brazilian Iron
31.1,1.695,0,Brazilian Iron
31,1.695,0,Brazilian Iron
31,1.69,0,Brazilian Iron
31,1.685,0,Brazilian Iron
30.7,1.685,0,Brazilian Iron
30.7,1.68,0,Brazilian Iron
30.5,1.67,0,Brazilian Iron
30.6,1.665,0,Brazilian Iron
30.6,1.66,0,Brazilian Iron
30.4,1.655,0,Brazilian Iron
30.2,1.65,0,Brazilian Iron
30.3,1.64,0,Brazilian Iron
30.4,1.635,0,Brazilian Iron
30.3,1.63,0,Brazilian Iron
30.3,1.625,0,Brazilian Iron
30.3,1.62,0,Brazilian Iron
30.2,1.615,0,Brazilian Iron
30.2,1.605,0,Brazilian Iron
30.2,1.6,0,Brazilian Iron
30.1,1.595,0,Brazilian Iron
30.2,1.595,0,Brazilian Iron
30,1.59,0,Brazilian Iron
29.9,1.59,0,Brazilian Iron
29.8,1.59,0,Brazilian Iron
29.6,1.585,0,Brazilian Iron
29.4,1.58,0,Brazilian Iron
29.8,1.58,0,Brazilian Iron
29.6,1.575,0,Brazilian Iron
29.5,1.57,0,Brazilian Iron
29.5,1.57,0,Brazilian Iron
29.4,1.565,0,Brazilian Iron
29.4,1.565,0,Brazilian Iron
29.4,1.56,0,Brazilian Iron
29.5,1.555,0,Brazilian Iron
29.5,1.55,0,Brazilian Iron
29.8,1.55,0,Brazilian Iron
29.6,1.545,0,Brazilian Iron
29.4,1.545,0,Brazilian Iron
29.5,1.54,0,Brazilian Iron
29.8,1.535,0,Brazilian Iron
29.3,1.535,0,Brazilian Iron
29.4,1.53,0,Brazilian Iron
29.4,1.53,0,Brazilian Iron
29.2,1.525,0,Brazilian Iron
29.3,1.52,0,Brazilian Iron
29.6,1.52,0,Brazilian Iron
29.2,1.515,0,Brazilian Iron
29,1.515,0,Brazilian Iron
29,1.51,0,Brazilian Iron
28.9,1.51,0,Brazilian Iron
29,1.505,0,Brazilian Iron
29.2,1.5,0,Brazilian Iron
29.1,1.495,0,Brazilian Iron
29.2,1.49,0,Brazilian Iron
29.6,1.49,0,Brazilian Iron
29.5,1.485,0,Brazilian Iron
29.4,1.485,0,Brazilian Iron
29.3,1.48,0,Brazilian Iron
29.2,1.475,0,Brazilian Iron
29.2,1.47,0,Brazilian Iron
29.4,1.465,0,Brazilian Iron
29.4,1.465,0,Brazilian Iron
29.5,1.46,0,Brazilian Iron
29.3,1.455,0,Brazilian Iron
29.2,1.455,0,Brazilian Iron
29,1.45,0,Brazilian Iron
29,1.445,0,Brazilian Iron
29,1.44,0,Brazilian Iron
29.1,1.435,0,Brazilian Iron
28.9,1.435,0,Brazilian Iron
29,1.43,0,Brazilian Iron
29,1.43,0,Brazilian Iron
29,1.425,0,Brazilian Iron
29,1.42,0,Brazilian Iron
29.1,1.415,0,Brazilian Iron
29.2,1.415,0,Brazilian Iron
29.2,1.41,0,Brazilian Iron
28.9,1.41,0,Brazilian Iron
28.9,1.405,0,Brazilian Iron
28.6,1.4,0,Brazilian Iron
28.5,1.395,0,Brazilian Iron
28.5,1.385,0,Brazilian Iron
28.6,1.38,0,Brazilian Iron
28.6,1.375,0,Brazilian Iron
28.5,1.37,0,Brazilian Iron
28.2,1.365,0,Brazilian Iron
28.4,1.365,0,Brazilian Iron
28.2,1.36,0,Brazilian Iron
28,1.355,0,Brazilian Iron
28,1.355,0,Brazilian Iron
28,1.35,0,Brazilian Iron
27.8,1.35,0,Brazilian Iron
27.9,1.35,0,Brazilian Iron
28.1,1.345,0,Brazilian Iron
28.2,1.345,0,Brazilian Iron
27.9,1.34,0,Brazilian Iron
28.1,1.34,0,Brazilian Iron
28,1.34,0,Brazilian Iron
28.1,1.34,0,Brazilian Iron
28,1.335,0,Brazilian Iron
28,1.335,0,Brazilian Iron
28,1.335,0,Brazilian Iron
27.6,1.335,0,Brazilian Iron
27.6,1.33,0,Brazilian Iron
27.9,1.33,0,Brazilian Iron
27.8,1.325,0,Brazilian Iron
27.6,1.32,0,Brazilian Iron
28.1,1.315,0,Brazilian Iron
28.1,1.31,0,Brazilian Iron
28,1.31,0,Brazilian Iron
27.9,1.3,0,Brazilian Iron
28,1.295,0,Brazilian Iron
28.2,1.29,0,Brazilian Iron
28.3,1.29,0,Brazilian Iron
28.1,1.285,0,Brazilian Iron
27.9,1.285,0,Brazilian Iron
27.9,1.28,0,Brazilian Iron
27.9,1.28,0,Brazilian Iron
27.8,1.275,0,Brazilian Iron
27.7,1.27,0,Brazilian Iron
27.8,1.265,0,Brazilian Iron
27.7,1.265,0,Brazilian Iron
27.6,1.26,0,Brazilian Iron
27.9,1.255,0,Brazilian Iron
27.8,1.255,0,Brazilian Iron
27.6,1.25,0,Brazilian Iron
27.5,1.25,0,Brazilian Iron
27.5,1.245,0,Brazilian Iron
27.4,1.245,0,Brazilian Iron
27.6,1.24,0,Brazilian Iron
27.8,1.235,0,Brazilian Iron
27.7,1.235,0,Brazilian Iron
27.6,1.23,0,Brazilian Iron
27.4,1.225,0,Brazilian Iron
27.8,1.22,0,Brazilian Iron
27.6,1.215,0,Brazilian Iron
27.7,1.215,0,Brazilian Iron
27.4,1.21,0,Brazilian Iron
27.4,1.205,0,Brazilian Iron
27.5,1.2,0,Brazilian Iron
27.4,1.195,0,Brazilian Iron
27.4,1.19,0,Brazilian Iron
27.3,1.19,0,Brazilian Iron
27.2,1.185,0,Brazilian Iron
27,1.18,0,Brazilian Iron
27.1,1.175,0,Brazilian Iron
27.4,1.175,0,Brazilian Iron
27.3,1.17,0,Brazilian Iron
27,1.17,0,Brazilian Iron
27,1.165,0,Brazilian Iron
27,1.165,0,Brazilian Iron
26.9,1.16,0,Brazilian Iron
26.8,1.155,0,Brazilian Iron
26.9,1.15,0,Brazilian Iron
27,1.145,0,Brazilian Iron
26.7,1.14,0,Brazilian Iron
26.4,1.135,0,Brazilian Iron
26.5,1.13,0,Brazilian Iron
26.5,1.13,0,Brazilian Iron
26.4,1.125,0,Brazilian Iron
26.3,1.12,0,Brazilian Iron
26.4,1.12,0,Brazilian Iron
26.4,1.115,0,Brazilian Iron
26.3,1.11,0,Brazilian Iron
26.3,1.11,0,Brazilian Iron
26.4,1.105,0,Brazilian Iron
26,1.105,0,Brazilian Iron
25.9,1.1,0,Brazilian Iron
26.1,1.095,0,Brazilian Iron
26.3,1.09,0,Brazilian Iron
26.4,1.085,0,Brazilian Iron
26.3,1.08,0,Brazilian Iron
26.5,1.075,0,Brazilian Iron
26.4,1.07,0,Brazilian Iron
26.4,1.065,0,Brazilian Iron
26.3,1.06,0,Brazilian Iron
26.3,1.055,0,Brazilian Iron
26,1.05,0,Brazilian Iron
25.6,1.045,0,Brazilian Iron
25.8,1.04,0,Brazilian Iron
26,1.035,0,Brazilian Iron
25.8,1.03,0,Brazilian Iron
25.9,1.03,0,Brazilian Iron
25.3,1.025,0,Brazilian Iron
25.6,1.02,0,Brazilian Iron
25.3,1.015,0,Brazilian Iron
24.8,1.01,0,Brazilian Iron
25.1,1.005,0,Brazilian Iron
25,1,0,Brazilian Iron
24.7,0.995,0,Brazilian Iron
24.7,0.99,0,Brazilian Iron
24.6,0.985,0,Brazilian Iron
24.4,0.98,0,Brazilian Iron
24.3,0.98,0,Brazilian Iron
24.4,0.975,0,Brazilian Iron
24.3,0.97,0,Brazilian Iron
24.3,0.97,0,Brazilian Iron
24.2,0.965,0,Brazilian Iron
24,0.965,0,Brazilian Iron
24,0.96,0,Brazilian Iron
23.9,0.96,0,Brazilian Iron
23.7,0.955,0,Brazilian Iron
23.8,0.95,0,Brazilian Iron
23.9,0.945,0,Brazilian Iron
24.2,0.94,0,Brazilian Iron
24.1,0.94,0,Brazilian Iron
23.9,0.935,0,Brazilian Iron
24,0.935,0,Brazilian Iron
23.7,0.93,0,Brazilian Iron
23.5,0.93,0,Brazilian Iron
23.3,0.93,0,Brazilian Iron
23.3,0.925,0,Brazilian Iron
25.3,0.925,0,Brazilian Iron
