force,displacement,judge,name
44.4,2.575,0,Huano Fi
44.4,2.58,0,Huano Fi
44.4,2.585,0,Huano Fi
44.4,2.59,0,Huano Fi
44.4,2.59,0,Huano Fi
44.4,2.595,0,Huano Fi
44.4,2.6,0,Huano Fi
44.4,2.605,0,Huano Fi
44.4,2.61,0,Huano Fi
44.5,2.615,0,Huano Fi
44.5,2.615,0,Huano Fi
44.5,2.62,0,Huano Fi
44.5,2.625,0,Huano Fi
44.5,2.63,0,Huano Fi
44.5,2.63,0,Huano Fi
44.5,2.635,0,Huano Fi
44.6,2.64,0,Huano Fi
44.6,2.645,0,Huano Fi
44.6,2.65,0,Huano Fi
44.6,2.65,0,Huano Fi
44.6,2.655,0,Huano Fi
44.6,2.66,0,Huano Fi
44.6,2.665,0,Huano Fi
44.7,2.67,0,Huano Fi
44.7,2.67,0,Huano Fi
44.7,2.675,0,Huano Fi
44.7,2.675,0,Huano Fi
44.7,2.68,0,Huano Fi
44.7,2.68,0,Huano Fi
44.8,2.685,0,Huano Fi
44.8,2.685,0,Huano Fi
44.9,2.69,0,Huano Fi
44.8,2.695,0,Huano Fi
44.9,2.695,0,Huano Fi
44.9,2.7,0,Huano Fi
44.9,2.705,0,Huano Fi
44.9,2.71,0,Huano Fi
44.9,2.715,0,Huano Fi
45,2.72,0,Huano Fi
44.9,2.725,0,Huano Fi
45,2.73,0,Huano Fi
45,2.73,0,Huano Fi
45,2.74,0,Huano Fi
45,2.745,0,Huano Fi
45,2.75,0,Huano Fi
45,2.755,0,Huano Fi
45.1,2.76,0,Huano Fi
45.1,2.765,0,Huano Fi
45.2,2.775,0,Huano Fi
45.1,2.78,0,Huano Fi
45.1,2.785,0,Huano Fi
45.2,2.79,0,Huano Fi
45.2,2.795,0,Huano Fi
45.2,2.8,0,Huano Fi
45.2,2.81,0,Huano Fi
45.3,2.815,0,Huano Fi
45.3,2.82,0,Huano Fi
45.3,2.82,0,Huano Fi
45.3,2.825,0,Huano Fi
45.3,2.83,0,Huano Fi
45.3,2.83,0,Huano Fi
45.4,2.835,0,Huano Fi
45.4,2.84,0,Huano Fi
45.4,2.84,0,Huano Fi
45.4,2.845,0,Huano Fi
45.4,2.85,0,Huano Fi
45.4,2.85,0,Huano Fi
45.4,2.855,0,Huano Fi
45.5,2.855,0,Huano Fi
45.5,2.86,0,Huano Fi
45.5,2.86,0,Huano Fi
45.5,2.865,0,Huano Fi
45.5,2.865,0,Huano Fi
45.5,2.87,0,Huano Fi
45.5,2.87,0,Huano Fi
45.5,2.87,0,Huano Fi
45.5,2.875,0,Huano Fi
45.5,2.875,0,Huano Fi
45.5,2.88,0,Huano Fi
45.5,2.88,0,Huano Fi
45.6,2.885,0,Huano Fi
45.6,2.885,0,Huano Fi
45.6,2.89,0,Huano Fi
45.6,2.89,0,Huano Fi
45.6,2.89,0,Huano Fi
45.6,2.895,0,Huano Fi
45.6,2.895,0,Huano Fi
45.6,2.9,0,Huano Fi
45.6,2.9,0,Huano Fi
45.6,2.905,0,Huano Fi
45.6,2.905,0,Huano Fi
45.7,2.91,0,Huano Fi
45.7,2.91,0,Huano Fi
45.7,2.915,0,Huano Fi
45.7,2.915,0,Huano Fi
45.7,2.92,0,Huano Fi
45.7,2.92,0,Huano Fi
45.7,2.92,0,Huano Fi
45.7,2.925,0,Huano Fi
45.7,2.925,0,Huano Fi
45.7,2.93,0,Huano Fi
45.7,2.93,0,Huano Fi
45.8,2.935,0,Huano Fi
45.8,2.935,0,Huano Fi
45.8,2.94,0,Huano Fi
45.8,2.945,0,Huano Fi
45.8,2.945,0,Huano Fi
45.9,2.95,0,Huano Fi
45.9,2.955,0,Huano Fi
45.9,2.96,0,Huano Fi
45.9,2.96,0,Huano Fi
45.9,2.965,0,Huano Fi
46,2.97,0,Huano Fi
46,2.97,0,Huano Fi
46,2.975,0,Huano Fi
46,2.98,0,Huano Fi
46,2.985,0,Huano Fi
46,2.985,0,Huano Fi
46,2.99,0,Huano Fi
46,2.995,0,Huano Fi
46,3,0,Huano Fi
46,3.005,0,Huano Fi
46,3.01,0,Huano Fi
46.1,3.015,0,Huano Fi
46.1,3.02,0,Huano Fi
46.1,3.025,0,Huano Fi
46.1,3.03,0,Huano Fi
46.2,3.03,0,Huano Fi
46.2,3.035,0,Huano Fi
46.2,3.04,0,Huano Fi
46.2,3.045,0,Huano Fi
46.2,3.05,0,Huano Fi
46.2,3.05,0,Huano Fi
46.3,3.055,0,Huano Fi
46.3,3.055,0,Huano Fi
46.3,3.06,0,Huano Fi
46.3,3.065,0,Huano Fi
46.3,3.065,0,Huano Fi
46.3,3.07,0,Huano Fi
46.4,3.075,0,Huano Fi
46.4,3.08,0,Huano Fi
46.4,3.085,0,Huano Fi
46.4,3.09,0,Huano Fi
46.4,3.095,0,Huano Fi
46.5,3.1,0,Huano Fi
46.4,3.105,0,Huano Fi
46.5,3.11,0,Huano Fi
46.5,3.115,0,Huano Fi
46.5,3.12,0,Huano Fi
46.5,3.125,0,Huano Fi
46.5,3.13,0,Huano Fi
46.5,3.135,0,Huano Fi
46.6,3.14,0,Huano Fi
46.6,3.145,0,Huano Fi
46.7,3.15,0,Huano Fi
46.7,3.15,0,Huano Fi
46.7,3.155,0,Huano Fi
46.7,3.16,0,Huano Fi
46.8,3.165,0,Huano Fi
46.8,3.17,0,Huano Fi
46.8,3.175,0,Huano Fi
46.9,3.18,0,Huano Fi
46.9,3.185,0,Huano Fi
46.9,3.19,0,Huano Fi
47,3.195,0,Huano Fi
47,3.2,0,Huano Fi
47,3.205,0,Huano Fi
47,3.205,0,Huano Fi
47,3.21,0,Huano Fi
47.1,3.215,0,Huano Fi
47,3.215,0,Huano Fi
47.1,3.22,0,Huano Fi
47,3.22,0,Huano Fi
47.1,3.225,0,Huano Fi
47.1,3.23,0,Huano Fi
47.1,3.235,0,Huano Fi
47.1,3.24,0,Huano Fi
47.2,3.245,0,Huano Fi
47.1,3.25,0,Huano Fi
47.2,3.255,0,Huano Fi
47.2,3.26,0,Huano Fi
47.2,3.26,0,Huano Fi
47.2,3.265,0,Huano Fi
47.2,3.27,0,Huano Fi
47.2,3.27,0,Huano Fi
47.3,3.275,0,Huano Fi
47.2,3.28,0,Huano Fi
47.2,3.28,0,Huano Fi
47.3,3.285,0,Huano Fi
47.3,3.29,0,Huano Fi
47.3,3.29,0,Huano Fi
47.3,3.295,0,Huano Fi
47.4,3.3,0,Huano Fi
47.4,3.3,0,Huano Fi
47.4,3.305,0,Huano Fi
47.4,3.305,0,Huano Fi
47.4,3.31,0,Huano Fi
47.4,3.31,0,Huano Fi
47.5,3.315,0,Huano Fi
47.5,3.315,0,Huano Fi
47.5,3.32,0,Huano Fi
47.5,3.325,0,Huano Fi
47.6,3.325,0,Huano Fi
47.6,3.33,0,Huano Fi
47.6,3.33,0,Huano Fi
47.6,3.335,0,Huano Fi
47.7,3.34,0,Huano Fi
47.7,3.345,0,Huano Fi
47.7,3.35,0,Huano Fi
47.7,3.355,0,Huano Fi
47.8,3.36,0,Huano Fi
47.8,3.36,0,Huano Fi
47.8,3.365,0,Huano Fi
47.8,3.37,0,Huano Fi
47.8,3.37,0,Huano Fi
47.8,3.375,0,Huano Fi
47.8,3.38,0,Huano Fi
47.8,3.38,0,Huano Fi
47.9,3.385,0,Huano Fi
47.9,3.385,0,Huano Fi
48,3.39,0,Huano Fi
48,3.395,0,Huano Fi
48,3.4,0,Huano Fi
48.1,3.405,0,Huano Fi
48.1,3.41,0,Huano Fi
48.1,3.415,0,Huano Fi
48.1,3.42,0,Huano Fi
48.2,3.425,0,Huano Fi
48.1,3.43,0,Huano Fi
48.2,3.435,0,Huano Fi
48.2,3.44,0,Huano Fi
48.2,3.445,0,Huano Fi
48.2,3.445,0,Huano Fi
48.2,3.45,0,Huano Fi
48.3,3.455,0,Huano Fi
48.2,3.455,0,Huano Fi
48.3,3.46,0,Huano Fi
48.3,3.465,0,Huano Fi
48.3,3.47,0,Huano Fi
48.4,3.47,0,Huano Fi
48.4,3.475,0,Huano Fi
48.4,3.48,0,Huano Fi
48.5,3.485,0,Huano Fi
48.5,3.49,0,Huano Fi
48.5,3.5,0,Huano Fi
48.6,3.505,0,Huano Fi
48.6,3.515,0,Huano Fi
48.7,3.52,0,Huano Fi
48.7,3.53,0,Huano Fi
48.8,3.535,0,Huano Fi
48.8,3.54,0,Huano Fi
48.8,3.55,0,Huano Fi
48.8,3.555,0,Huano Fi
48.8,3.555,0,Huano Fi
48.8,3.565,0,Huano Fi
48.8,3.57,0,Huano Fi
48.9,3.575,0,Huano Fi
48.9,3.58,0,Huano Fi
48.9,3.58,0,Huano Fi
48.9,3.585,0,Huano Fi
48.9,3.59,0,Huano Fi
49,3.595,0,Huano Fi
49,3.595,0,Huano Fi
49,3.6,0,Huano Fi
48.9,3.605,0,Huano Fi
48.9,3.605,0,Huano Fi
48.9,3.61,0,Huano Fi
48.9,3.615,0,Huano Fi
49,3.62,0,Huano Fi
49,3.62,0,Huano Fi
49,3.625,0,Huano Fi
49,3.625,0,Huano Fi
49,3.63,0,Huano Fi
49.1,3.63,0,Huano Fi
49.2,3.635,0,Huano Fi
49.1,3.635,0,Huano Fi
49.2,3.64,0,Huano Fi
49.2,3.64,0,Huano Fi
49.2,3.645,0,Huano Fi
49.2,3.645,0,Huano Fi
49.2,3.645,0,Huano Fi
49.2,3.645,0,Huano Fi
49.2,3.65,0,Huano Fi
49.2,3.65,0,Huano Fi
49.2,3.655,0,Huano Fi
49.2,3.66,0,Huano Fi
49.3,3.66,0,Huano Fi
49.3,3.665,0,Huano Fi
49.3,3.67,0,Huano Fi
49.3,3.675,0,Huano Fi
49.3,3.68,0,Huano Fi
49.4,3.69,0,Huano Fi
49.4,3.695,0,Huano Fi
49.4,3.7,0,Huano Fi
49.5,3.705,0,Huano Fi
49.5,3.71,0,Huano Fi
49.5,3.72,0,Huano Fi
49.5,3.725,0,Huano Fi
49.6,3.73,0,Huano Fi
49.6,3.735,0,Huano Fi
49.6,3.74,0,Huano Fi
49.8,3.75,0,Huano Fi
49.7,3.76,0,Huano Fi
49.8,3.765,0,Huano Fi
49.9,3.77,0,Huano Fi
49.9,3.78,0,Huano Fi
49.9,3.785,0,Huano Fi
50,3.79,0,Huano Fi
49.9,3.795,0,Huano Fi
50,3.805,0,Huano Fi
50.1,3.81,0,Huano Fi
50.2,3.815,0,Huano Fi
50.4,3.825,0,Huano Fi
50.3,3.835,0,Huano Fi
50.3,3.84,0,Huano Fi
50.3,3.845,0,Huano Fi
50.4,3.85,0,Huano Fi
50.4,3.855,0,Huano Fi
50.4,3.86,0,Huano Fi
50.4,3.86,0,Huano Fi
50.4,3.865,0,Huano Fi
50.4,3.87,0,Huano Fi
50.4,3.87,0,Huano Fi
50.4,3.87,0,Huano Fi
50.4,3.875,0,Huano Fi
50.3,3.875,0,Huano Fi
50.4,3.875,0,Huano Fi
50.3,3.88,0,Huano Fi
53.4,3.885,0,Huano Fi
59.4,3.895,0,Huano Fi
65.3,3.9,0,Huano Fi
71.2,3.905,0,Huano Fi
76.9,3.91,0,Huano Fi
82.6,3.92,0,Huano Fi
89.1,3.925,0,Huano Fi
95.4,3.93,0,Huano Fi
101.1,3.935,0,Huano Fi
106.1,3.94,0,Huano Fi
111.2,3.945,0,Huano Fi
116.3,3.95,0,Huano Fi
121.3,3.955,0,Huano Fi
125.6,3.96,0,Huano Fi
129.3,3.965,0,Huano Fi
132.5,3.965,0,Huano Fi
135.2,3.97,0,Huano Fi
137.6,3.97,0,Huano Fi
139.7,3.975,0,Huano Fi
141.4,3.975,0,Huano Fi
143.1,3.975,0,Huano Fi
144.7,3.98,0,Huano Fi
146.7,3.98,0,Huano Fi
148.8,3.985,0,Huano Fi
150.2,3.985,0,Huano Fi
152.1,3.985,0,Huano Fi
154.3,3.99,0,Huano Fi
156.3,3.99,0,Huano Fi
158.9,3.995,0,Huano Fi
162.3,3.995,0,Huano Fi
165.3,4,0,Huano Fi
167.7,4,0,Huano Fi
170,4.005,0,Huano Fi
171.8,4.005,0,Huano Fi
173.6,4.01,0,Huano Fi
175.3,4.01,0,Huano Fi
176.8,4.01,0,Huano Fi
177.3,4.01,0,Huano Fi
177.9,4.01,0,Huano Fi
178.9,4.015,0,Huano Fi
179.7,4.015,0,Huano Fi
180.3,4.015,0,Huano Fi
180.2,4.015,0,Huano Fi
180,4.015,0,Huano Fi
180,4.015,0,Huano Fi
179.9,4.015,0,Huano Fi
179.9,4.015,0,Huano Fi
179.9,4.015,0,Huano Fi
179.9,4.015,0,Huano Fi
179.9,4.015,0,Huano Fi
179.8,4.015,0,Huano Fi
179.9,4.015,0,Huano Fi
179.8,4.015,0,Huano Fi
179.8,4.015,0,Huano Fi
179.8,4.015,0,Huano Fi
179.8,4.015,0,Huano Fi
179.8,4.015,0,Huano Fi
179.8,4.015,0,Huano Fi
179.7,4.015,0,Huano Fi
179.6,4.015,0,Huano Fi
179.6,4.015,0,Huano Fi
179.5,4.015,0,Huano Fi
179.4,4.015,0,Huano Fi
179.4,4.015,0,Huano Fi
179.2,4.015,0,Huano Fi
179.1,4.015,0,Huano Fi
178.9,4.015,0,Huano Fi
178.3,4.015,0,Huano Fi
177.5,4.015,0,Huano Fi
176.7,4.015,0,Huano Fi
176.2,4.015,0,Huano Fi
175.7,4.01,0,Huano Fi
175.3,4.01,0,Huano Fi
174.9,4.01,0,Huano Fi
174.4,4.01,0,Huano Fi
173.9,4.01,0,Huano Fi
173.4,4.01,0,Huano Fi
173,4.01,0,Huano Fi
172.5,4.01,0,Huano Fi
172.2,4.01,0,Huano Fi
172,4.01,0,Huano Fi
171.9,4.01,0,Huano Fi
171.8,4.01,0,Huano Fi
171.8,4.01,0,Huano Fi
171.7,4.01,0,Huano Fi
171.5,4.01,0,Huano Fi
171.2,4.01,0,Huano Fi
171,4.01,0,Huano Fi
170.8,4.01,0,Huano Fi
170.5,4.01,0,Huano Fi
170.4,4.01,0,Huano Fi
170.3,4.01,0,Huano Fi
170,4.005,0,Huano Fi
169.4,4.005,0,Huano Fi
168.9,4.005,0,Huano Fi
168.3,4.005,0,Huano Fi
167.9,4.005,0,Huano Fi
167.6,4.005,0,Huano Fi
167.5,4.005,0,Huano Fi
167.3,4.005,0,Huano Fi
167.2,4.005,0,Huano Fi
167,4.005,0,Huano Fi
166.8,4.005,0,Huano Fi
166.7,4.005,0,Huano Fi
166.5,4.005,0,Huano Fi
166.5,4.005,0,Huano Fi
166.5,4.005,0,Huano Fi
166.4,4.005,0,Huano Fi
166.3,4.005,0,Huano Fi
166.2,4.005,0,Huano Fi
165.9,4.005,0,Huano Fi
165.6,4.005,0,Huano Fi
165.5,4.005,0,Huano Fi
165.3,4.005,0,Huano Fi
165.2,4.005,0,Huano Fi
165.1,4.005,0,Huano Fi
165,4.005,0,Huano Fi
164.8,4,0,Huano Fi
164.7,4,0,Huano Fi
164.5,4,0,Huano Fi
164.6,4,0,Huano Fi
164.5,4,0,Huano Fi
164.5,4,0,Huano Fi
164.3,4,0,Huano Fi
164.2,4,0,Huano Fi
164,4,0,Huano Fi
163.8,4,0,Huano Fi
163.7,4,0,Huano Fi
163.6,4,0,Huano Fi
163,4,0,Huano Fi
162.2,4,0,Huano Fi
161.3,4,0,Huano Fi
160,4,0,Huano Fi
158.8,3.995,0,Huano Fi
158.1,3.995,0,Huano Fi
157.7,3.995,0,Huano Fi
157.4,3.995,0,Huano Fi
157.1,3.995,0,Huano Fi
156.5,3.995,0,Huano Fi
156,3.995,0,Huano Fi
155.4,3.995,0,Huano Fi
155,3.995,0,Huano Fi
154.5,3.995,0,Huano Fi
154,3.99,0,Huano Fi
153.5,3.99,0,Huano Fi
153,3.99,0,Huano Fi
152,3.99,0,Huano Fi
151.1,3.99,0,Huano Fi
150.9,3.99,0,Huano Fi
150.6,3.99,0,Huano Fi
150.2,3.99,0,Huano Fi
150.1,3.99,0,Huano Fi
149.8,3.99,0,Huano Fi
149.6,3.99,0,Huano Fi
149.3,3.99,0,Huano Fi
149.1,3.99,0,Huano Fi
149,3.99,0,Huano Fi
148.7,3.985,0,Huano Fi
148.5,3.985,0,Huano Fi
148.2,3.985,0,Huano Fi
147.8,3.985,0,Huano Fi
147.8,3.985,0,Huano Fi
147.7,3.985,0,Huano Fi
147.5,3.985,0,Huano Fi
147.1,3.985,0,Huano Fi
146.9,3.985,0,Huano Fi
146.7,3.985,0,Huano Fi
146.3,3.985,0,Huano Fi
145.7,3.985,0,Huano Fi
145.5,3.985,0,Huano Fi
145.2,3.985,0,Huano Fi
144.9,3.985,0,Huano Fi
144.8,3.985,0,Huano Fi
144.7,3.985,0,Huano Fi
144.3,3.985,0,Huano Fi
144,3.985,0,Huano Fi
143.6,3.985,0,Huano Fi
143.1,3.98,0,Huano Fi
142.7,3.98,0,Huano Fi
142.4,3.98,0,Huano Fi
141.9,3.98,0,Huano Fi
141.4,3.98,0,Huano Fi
140.7,3.98,0,Huano Fi
139.9,3.98,0,Huano Fi
138.9,3.98,0,Huano Fi
137.9,3.975,0,Huano Fi
137,3.975,0,Huano Fi
136.1,3.975,0,Huano Fi
135.3,3.975,0,Huano Fi
134.2,3.975,0,Huano Fi
133.1,3.97,0,Huano Fi
132,3.97,0,Huano Fi
130.7,3.97,0,Huano Fi
129.3,3.97,0,Huano Fi
127.8,3.965,0,Huano Fi
126.1,3.965,0,Huano Fi
124.7,3.965,0,Huano Fi
123.4,3.965,0,Huano Fi
122.2,3.96,0,Huano Fi
121.1,3.96,0,Huano Fi
120,3.96,0,Huano Fi
118.9,3.96,0,Huano Fi
117.8,3.96,0,Huano Fi
116.7,3.955,0,Huano Fi
115.8,3.955,0,Huano Fi
115,3.955,0,Huano Fi
113.8,3.955,0,Huano Fi
113.1,3.955,0,Huano Fi
112.6,3.955,0,Huano Fi
111.9,3.95,0,Huano Fi
111.2,3.95,0,Huano Fi
110.5,3.95,0,Huano Fi
109.9,3.95,0,Huano Fi
109.2,3.95,0,Huano Fi
108.5,3.95,0,Huano Fi
107.8,3.95,0,Huano Fi
106.8,3.945,0,Huano Fi
106,3.945,0,Huano Fi
105,3.945,0,Huano Fi
103.9,3.945,0,Huano Fi
102.4,3.945,0,Huano Fi
100.8,3.94,0,Huano Fi
99.1,3.94,0,Huano Fi
97.2,3.94,0,Huano Fi
95,3.935,0,Huano Fi
92.5,3.935,0,Huano Fi
89.8,3.93,0,Huano Fi
87.9,3.93,0,Huano Fi
86.3,3.93,0,Huano Fi
84.8,3.925,0,Huano Fi
83.6,3.925,0,Huano Fi
82.6,3.925,0,Huano Fi
81.8,3.925,0,Huano Fi
81.1,3.925,0,Huano Fi
80.3,3.92,0,Huano Fi
79.5,3.92,0,Huano Fi
78.4,3.92,0,Huano Fi
77.3,3.92,0,Huano Fi
75.9,3.92,0,Huano Fi
74.3,3.915,0,Huano Fi
73,3.915,0,Huano Fi
71.7,3.915,0,Huano Fi
70.3,3.91,0,Huano Fi
68.7,3.91,0,Huano Fi
67.1,3.91,0,Huano Fi
65.6,3.905,0,Huano Fi
64.2,3.905,0,Huano Fi
63,3.905,0,Huano Fi
62.1,3.905,0,Huano Fi
61.3,3.905,0,Huano Fi
60.7,3.9,0,Huano Fi
60.3,3.9,0,Huano Fi
60.1,3.9,0,Huano Fi
59.7,3.9,0,Huano Fi
59.4,3.9,0,Huano Fi
59.1,3.9,0,Huano Fi
58.7,3.9,0,Huano Fi
58.1,3.9,0,Huano Fi
57.5,3.9,0,Huano Fi
56.9,3.9,0,Huano Fi
56.6,3.895,0,Huano Fi
56.2,3.895,0,Huano Fi
55.9,3.895,0,Huano Fi
55.6,3.895,0,Huano Fi
55.2,3.895,0,Huano Fi
54.9,3.895,0,Huano Fi
54.6,3.895,0,Huano Fi
54.3,3.895,0,Huano Fi
53.8,3.895,0,Huano Fi
53.2,3.895,0,Huano Fi
52.5,3.895,0,Huano Fi
51.3,3.89,0,Huano Fi
49.8,3.89,0,Huano Fi
48.4,3.89,0,Huano Fi
47.7,3.885,0,Huano Fi
47.6,3.885,0,Huano Fi
47.7,3.885,0,Huano Fi
47.7,3.885,0,Huano Fi
47.7,3.885,0,Huano Fi
47.7,3.88,0,Huano Fi
47.7,3.88,0,Huano Fi
47.7,3.88,0,Huano Fi
47.7,3.875,0,Huano Fi
47.8,3.875,0,Huano Fi
47.8,3.875,0,Huano Fi
47.8,3.875,0,Huano Fi
47.8,3.87,0,Huano Fi
47.7,3.87,0,Huano Fi
47.7,3.87,0,Huano Fi
47.7,3.865,0,Huano Fi
47.8,3.86,0,Huano Fi
47.8,3.86,0,Huano Fi
47.8,3.855,0,Huano Fi
47.8,3.855,0,Huano Fi
47.8,3.85,0,Huano Fi
47.8,3.85,0,Huano Fi
47.7,3.85,0,Huano Fi
47.7,3.85,0,Huano Fi
47.7,3.845,0,Huano Fi
47.7,3.845,0,Huano Fi
47.7,3.845,0,Huano Fi
47.6,3.845,0,Huano Fi
47.6,3.84,0,Huano Fi
47.6,3.835,0,Huano Fi
47.7,3.835,0,Huano Fi
47.7,3.83,0,Huano Fi
47.6,3.83,0,Huano Fi
47.6,3.825,0,Huano Fi
47.6,3.82,0,Huano Fi
47.6,3.82,0,Huano Fi
47.6,3.815,0,Huano Fi
47.6,3.81,0,Huano Fi
47.6,3.81,0,Huano Fi
47.6,3.805,0,Huano Fi
47.6,3.805,0,Huano Fi
47.6,3.8,0,Huano Fi
47.5,3.8,0,Huano Fi
47.5,3.795,0,Huano Fi
47.4,3.79,0,Huano Fi
47.5,3.785,0,Huano Fi
47.4,3.78,0,Huano Fi
47.4,3.78,0,Huano Fi
47.4,3.775,0,Huano Fi
47.5,3.775,0,Huano Fi
47.5,3.775,0,Huano Fi
47.4,3.77,0,Huano Fi
47.4,3.77,0,Huano Fi
47.4,3.765,0,Huano Fi
47.4,3.765,0,Huano Fi
47.4,3.76,0,Huano Fi
47.4,3.76,0,Huano Fi
47.3,3.755,0,Huano Fi
47.3,3.755,0,Huano Fi
47.3,3.75,0,Huano Fi
47.2,3.745,0,Huano Fi
47.2,3.745,0,Huano Fi
47.2,3.74,0,Huano Fi
47.2,3.74,0,Huano Fi
47.2,3.735,0,Huano Fi
47.1,3.735,0,Huano Fi
47.1,3.73,0,Huano Fi
47.1,3.73,0,Huano Fi
47.1,3.73,0,Huano Fi
47.1,3.725,0,Huano Fi
47.1,3.725,0,Huano Fi
47.1,3.72,0,Huano Fi
47.1,3.72,0,Huano Fi
47.1,3.72,0,Huano Fi
47.1,3.72,0,Huano Fi
47.1,3.72,0,Huano Fi
47.1,3.715,0,Huano Fi
47,3.715,0,Huano Fi
47,3.71,0,Huano Fi
47,3.71,0,Huano Fi
47,3.705,0,Huano Fi
47,3.705,0,Huano Fi
47,3.7,0,Huano Fi
47,3.7,0,Huano Fi
47,3.695,0,Huano Fi
47,3.69,0,Huano Fi
47.1,3.69,0,Huano Fi
47.1,3.685,0,Huano Fi
47.1,3.68,0,Huano Fi
47.1,3.675,0,Huano Fi
47.1,3.67,0,Huano Fi
47.1,3.665,0,Huano Fi
47.1,3.66,0,Huano Fi
47,3.65,0,Huano Fi
47,3.645,0,Huano Fi
47,3.64,0,Huano Fi
47,3.635,0,Huano Fi
46.9,3.63,0,Huano Fi
46.8,3.625,0,Huano Fi
46.8,3.62,0,Huano Fi
46.8,3.615,0,Huano Fi
46.9,3.61,0,Huano Fi
46.9,3.6,0,Huano Fi
47,3.59,0,Huano Fi
47,3.585,0,Huano Fi
47,3.575,0,Huano Fi
46.9,3.57,0,Huano Fi
46.9,3.565,0,Huano Fi
46.9,3.555,0,Huano Fi
46.9,3.55,0,Huano Fi
46.9,3.54,0,Huano Fi
46.9,3.535,0,Huano Fi
46.9,3.525,0,Huano Fi
46.9,3.52,0,Huano Fi
46.9,3.51,0,Huano Fi
46.9,3.505,0,Huano Fi
46.8,3.495,0,Huano Fi
46.7,3.49,0,Huano Fi
46.8,3.485,0,Huano Fi
46.7,3.48,0,Huano Fi
46.7,3.475,0,Huano Fi
46.7,3.475,0,Huano Fi
46.6,3.47,0,Huano Fi
46.7,3.47,0,Huano Fi
46.7,3.465,0,Huano Fi
46.7,3.46,0,Huano Fi
46.7,3.46,0,Huano Fi
46.7,3.455,0,Huano Fi
46.7,3.455,0,Huano Fi
46.7,3.45,0,Huano Fi
46.6,3.445,0,Huano Fi
46.6,3.44,0,Huano Fi
46.6,3.435,0,Huano Fi
46.6,3.43,0,Huano Fi
46.6,3.425,0,Huano Fi
46.6,3.42,0,Huano Fi
46.6,3.415,0,Huano Fi
46.6,3.41,0,Huano Fi
46.6,3.405,0,Huano Fi
46.6,3.4,0,Huano Fi
46.5,3.39,0,Huano Fi
46.5,3.385,0,Huano Fi
46.5,3.38,0,Huano Fi
46.5,3.37,0,Huano Fi
46.5,3.365,0,Huano Fi
46.5,3.36,0,Huano Fi
46.4,3.355,0,Huano Fi
46.4,3.355,0,Huano Fi
46.4,3.35,0,Huano Fi
46.4,3.35,0,Huano Fi
46.4,3.345,0,Huano Fi
46.4,3.345,0,Huano Fi
46.4,3.34,0,Huano Fi
46.3,3.335,0,Huano Fi
46.3,3.335,0,Huano Fi
46.3,3.33,0,Huano Fi
46.3,3.33,0,Huano Fi
46.3,3.325,0,Huano Fi
46.3,3.325,0,Huano Fi
46.3,3.32,0,Huano Fi
46.3,3.315,0,Huano Fi
46.2,3.315,0,Huano Fi
46.2,3.31,0,Huano Fi
46.2,3.31,0,Huano Fi
46.2,3.305,0,Huano Fi
46.2,3.3,0,Huano Fi
46.2,3.3,0,Huano Fi
46.2,3.29,0,Huano Fi
46.2,3.285,0,Huano Fi
46.2,3.275,0,Huano Fi
46.2,3.27,0,Huano Fi
46.2,3.27,0,Huano Fi
46.2,3.265,0,Huano Fi
46.1,3.255,0,Huano Fi
46.1,3.25,0,Huano Fi
46.1,3.245,0,Huano Fi
46.1,3.24,0,Huano Fi
46.1,3.23,0,Huano Fi
46.1,3.225,0,Huano Fi
46,3.22,0,Huano Fi
46,3.215,0,Huano Fi
46,3.205,0,Huano Fi
46,3.2,0,Huano Fi
46,3.195,0,Huano Fi
46,3.19,0,Huano Fi
46,3.19,0,Huano Fi
46,3.185,0,Huano Fi
45.9,3.18,0,Huano Fi
45.9,3.18,0,Huano Fi
45.9,3.175,0,Huano Fi
45.9,3.175,0,Huano Fi
45.9,3.17,0,Huano Fi
45.8,3.17,0,Huano Fi
45.8,3.165,0,Huano Fi
45.8,3.165,0,Huano Fi
45.8,3.165,0,Huano Fi
45.8,3.165,0,Huano Fi
45.8,3.16,0,Huano Fi
45.8,3.16,0,Huano Fi
45.8,3.16,0,Huano Fi
45.8,3.16,0,Huano Fi
45.8,3.155,0,Huano Fi
45.8,3.155,0,Huano Fi
45.8,3.15,0,Huano Fi
45.8,3.15,0,Huano Fi
45.8,3.15,0,Huano Fi
45.8,3.145,0,Huano Fi
45.8,3.145,0,Huano Fi
45.7,3.14,0,Huano Fi
45.7,3.14,0,Huano Fi
45.7,3.135,0,Huano Fi
45.7,3.13,0,Huano Fi
45.7,3.13,0,Huano Fi
45.7,3.125,0,Huano Fi
45.7,3.12,0,Huano Fi
45.7,3.115,0,Huano Fi
45.7,3.115,0,Huano Fi
45.7,3.11,0,Huano Fi
45.6,3.105,0,Huano Fi
45.6,3.105,0,Huano Fi
45.6,3.1,0,Huano Fi
45.6,3.095,0,Huano Fi
45.6,3.09,0,Huano Fi
45.6,3.09,0,Huano Fi
45.5,3.085,0,Huano Fi
45.5,3.085,0,Huano Fi
45.5,3.085,0,Huano Fi
45.5,3.08,0,Huano Fi
45.5,3.08,0,Huano Fi
45.5,3.075,0,Huano Fi
45.5,3.075,0,Huano Fi
45.5,3.07,0,Huano Fi
45.5,3.065,0,Huano Fi
