force,displacement,judge,name
51.4,2.205,0,Saybour Optical Blue
51.6,2.21,0,Saybour Optical Blue
51.8,2.215,0,Saybour Optical Blue
52,2.22,0,Saybour Optical Blue
51.9,2.22,0,Saybour Optical Blue
52,2.225,0,Saybour Optical Blue
52,2.225,0,Saybour Optical Blue
52.1,2.225,0,Saybour Optical Blue
52.2,2.23,0,Saybour Optical Blue
52.1,2.23,0,Saybour Optical Blue
52.1,2.235,0,Saybour Optical Blue
52.1,2.235,0,Saybour Optical Blue
52.3,2.235,0,Saybour Optical Blue
52.3,2.24,0,Saybour Optical Blue
52.4,2.245,0,Saybour Optical Blue
52.6,2.25,0,Saybour Optical Blue
52.5,2.25,0,Saybour Optical Blue
52.3,2.255,0,Saybour Optical Blue
51.9,2.26,0,Saybour Optical Blue
51.9,2.26,0,Saybour Optical Blue
51.8,2.265,0,Saybour Optical Blue
45,2.27,0,Saybour Optical Blue
46,2.27,0,Saybour Optical Blue
46.7,2.275,0,Saybour Optical Blue
47.8,2.28,0,Saybour Optical Blue
48.4,2.29,0,Saybour Optical Blue
48.3,2.3,0,Saybour Optical Blue
48.1,2.31,0,Saybour Optical Blue
48.3,2.315,0,Saybour Optical Blue
48.5,2.32,0,Saybour Optical Blue
48.8,2.325,0,Saybour Optical Blue
48.8,2.33,0,Saybour Optical Blue
49,2.34,0,Saybour Optical Blue
49,2.345,0,Saybour Optical Blue
49,2.35,0,Saybour Optical Blue
49,2.355,0,Saybour Optical Blue
48.8,2.36,0,Saybour Optical Blue
49.1,2.37,0,Saybour Optical Blue
49.3,2.375,0,Saybour Optical Blue
49.4,2.38,0,Saybour Optical Blue
49.8,2.385,0,Saybour Optical Blue
49.8,2.39,0,Saybour Optical Blue
49.9,2.395,0,Saybour Optical Blue
50.2,2.4,0,Saybour Optical Blue
50.4,2.405,0,Saybour Optical Blue
50.6,2.41,0,Saybour Optical Blue
50.7,2.42,0,Saybour Optical Blue
50.9,2.425,0,Saybour Optical Blue
51,2.43,0,Saybour Optical Blue
51.1,2.435,0,Saybour Optical Blue
51.2,2.44,0,Saybour Optical Blue
51.2,2.445,0,Saybour Optical Blue
51.3,2.45,0,Saybour Optical Blue
51.3,2.455,0,Saybour Optical Blue
51.2,2.46,0,Saybour Optical Blue
51.3,2.46,0,Saybour Optical Blue
51.3,2.465,0,Saybour Optical Blue
51.3,2.47,0,Saybour Optical Blue
51.4,2.475,0,Saybour Optical Blue
51.5,2.48,0,Saybour Optical Blue
51.6,2.485,0,Saybour Optical Blue
51.6,2.49,0,Saybour Optical Blue
51.8,2.49,0,Saybour Optical Blue
51.7,2.495,0,Saybour Optical Blue
51.8,2.495,0,Saybour Optical Blue
51.9,2.5,0,Saybour Optical Blue
51.9,2.505,0,Saybour Optical Blue
51.8,2.505,0,Saybour Optical Blue
51.8,2.51,0,Saybour Optical Blue
51.9,2.51,0,Saybour Optical Blue
51.9,2.515,0,Saybour Optical Blue
51.9,2.52,0,Saybour Optical Blue
52,2.52,0,Saybour Optical Blue
52.1,2.525,0,Saybour Optical Blue
52.1,2.525,0,Saybour Optical Blue
52.2,2.53,0,Saybour Optical Blue
52.2,2.535,0,Saybour Optical Blue
52.2,2.54,0,Saybour Optical Blue
52.3,2.54,0,Saybour Optical Blue
52.3,2.545,0,Saybour Optical Blue
52.2,2.545,0,Saybour Optical Blue
52.3,2.55,0,Saybour Optical Blue
52.4,2.55,0,Saybour Optical Blue
52.3,2.555,0,Saybour Optical Blue
52.3,2.56,0,Saybour Optical Blue
52.4,2.565,0,Saybour Optical Blue
52.4,2.57,0,Saybour Optical Blue
52.4,2.57,0,Saybour Optical Blue
52.5,2.575,0,Saybour Optical Blue
52.5,2.575,0,Saybour Optical Blue
52.5,2.58,0,Saybour Optical Blue
52.5,2.58,0,Saybour Optical Blue
52.6,2.585,0,Saybour Optical Blue
52.6,2.59,0,Saybour Optical Blue
52.6,2.595,0,Saybour Optical Blue
52.6,2.595,0,Saybour Optical Blue
52.6,2.6,0,Saybour Optical Blue
52.7,2.605,0,Saybour Optical Blue
52.7,2.605,0,Saybour Optical Blue
52.8,2.61,0,Saybour Optical Blue
52.9,2.61,0,Saybour Optical Blue
52.9,2.615,0,Saybour Optical Blue
52.9,2.62,0,Saybour Optical Blue
52.9,2.62,0,Saybour Optical Blue
52.8,2.625,0,Saybour Optical Blue
52.9,2.625,0,Saybour Optical Blue
53,2.63,0,Saybour Optical Blue
53,2.63,0,Saybour Optical Blue
53,2.635,0,Saybour Optical Blue
53,2.64,0,Saybour Optical Blue
53.1,2.64,0,Saybour Optical Blue
53.1,2.645,0,Saybour Optical Blue
53.1,2.645,0,Saybour Optical Blue
53.1,2.65,0,Saybour Optical Blue
53.2,2.65,0,Saybour Optical Blue
53.2,2.655,0,Saybour Optical Blue
53.2,2.655,0,Saybour Optical Blue
53.2,2.66,0,Saybour Optical Blue
53.1,2.665,0,Saybour Optical Blue
53.2,2.67,0,Saybour Optical Blue
53.3,2.67,0,Saybour Optical Blue
53.4,2.675,0,Saybour Optical Blue
53.4,2.68,0,Saybour Optical Blue
53.5,2.685,0,Saybour Optical Blue
53.5,2.685,0,Saybour Optical Blue
53.6,2.69,0,Saybour Optical Blue
53.5,2.695,0,Saybour Optical Blue
53.6,2.7,0,Saybour Optical Blue
53.5,2.705,0,Saybour Optical Blue
53.5,2.71,0,Saybour Optical Blue
53.6,2.715,0,Saybour Optical Blue
53.7,2.72,0,Saybour Optical Blue
53.7,2.72,0,Saybour Optical Blue
53.8,2.725,0,Saybour Optical Blue
53.8,2.73,0,Saybour Optical Blue
53.8,2.74,0,Saybour Optical Blue
53.9,2.74,0,Saybour Optical Blue
53.9,2.745,0,Saybour Optical Blue
54,2.75,0,Saybour Optical Blue
54,2.755,0,Saybour Optical Blue
54,2.755,0,Saybour Optical Blue
54,2.76,0,Saybour Optical Blue
54.1,2.765,0,Saybour Optical Blue
54.1,2.765,0,Saybour Optical Blue
54.1,2.77,0,Saybour Optical Blue
54.2,2.775,0,Saybour Optical Blue
54.2,2.775,0,Saybour Optical Blue
54.1,2.78,0,Saybour Optical Blue
54.1,2.785,0,Saybour Optical Blue
54.2,2.785,0,Saybour Optical Blue
54.3,2.79,0,Saybour Optical Blue
54.3,2.79,0,Saybour Optical Blue
54.3,2.795,0,Saybour Optical Blue
54.3,2.795,0,Saybour Optical Blue
54.4,2.8,0,Saybour Optical Blue
54.4,2.805,0,Saybour Optical Blue
54.5,2.81,0,Saybour Optical Blue
54.4,2.81,0,Saybour Optical Blue
54.6,2.815,0,Saybour Optical Blue
54.6,2.82,0,Saybour Optical Blue
54.7,2.82,0,Saybour Optical Blue
54.7,2.825,0,Saybour Optical Blue
54.6,2.825,0,Saybour Optical Blue
54.5,2.83,0,Saybour Optical Blue
54.6,2.83,0,Saybour Optical Blue
54.7,2.835,0,Saybour Optical Blue
54.8,2.845,0,Saybour Optical Blue
54.8,2.85,0,Saybour Optical Blue
55,2.855,0,Saybour Optical Blue
55,2.86,0,Saybour Optical Blue
54.9,2.865,0,Saybour Optical Blue
55,2.87,0,Saybour Optical Blue
55,2.875,0,Saybour Optical Blue
55.1,2.875,0,Saybour Optical Blue
55.1,2.88,0,Saybour Optical Blue
55.2,2.885,0,Saybour Optical Blue
55.3,2.885,0,Saybour Optical Blue
55.2,2.89,0,Saybour Optical Blue
55.3,2.895,0,Saybour Optical Blue
55.3,2.895,0,Saybour Optical Blue
55.4,2.9,0,Saybour Optical Blue
55.4,2.905,0,Saybour Optical Blue
55.4,2.905,0,Saybour Optical Blue
55.4,2.91,0,Saybour Optical Blue
55.5,2.915,0,Saybour Optical Blue
55.4,2.915,0,Saybour Optical Blue
55.5,2.92,0,Saybour Optical Blue
55.7,2.92,0,Saybour Optical Blue
55.7,2.925,0,Saybour Optical Blue
55.7,2.925,0,Saybour Optical Blue
55.6,2.93,0,Saybour Optical Blue
55.6,2.935,0,Saybour Optical Blue
55.6,2.94,0,Saybour Optical Blue
55.7,2.94,0,Saybour Optical Blue
55.8,2.945,0,Saybour Optical Blue
55.8,2.95,0,Saybour Optical Blue
55.7,2.95,0,Saybour Optical Blue
55.9,2.955,0,Saybour Optical Blue
55.9,2.96,0,Saybour Optical Blue
55.9,2.96,0,Saybour Optical Blue
55.9,2.965,0,Saybour Optical Blue
56,2.965,0,Saybour Optical Blue
55.9,2.965,0,Saybour Optical Blue
56,2.97,0,Saybour Optical Blue
56,2.97,0,Saybour Optical Blue
56,2.97,0,Saybour Optical Blue
56,2.975,0,Saybour Optical Blue
56,2.975,0,Saybour Optical Blue
56,2.975,0,Saybour Optical Blue
56.1,2.975,0,Saybour Optical Blue
56.1,2.98,0,Saybour Optical Blue
56.1,2.98,0,Saybour Optical Blue
56.2,2.98,0,Saybour Optical Blue
56.1,2.985,0,Saybour Optical Blue
56.2,2.985,0,Saybour Optical Blue
56.2,2.985,0,Saybour Optical Blue
56.1,2.99,0,Saybour Optical Blue
56.1,2.99,0,Saybour Optical Blue
56.1,2.995,0,Saybour Optical Blue
56.2,2.995,0,Saybour Optical Blue
56.2,3,0,Saybour Optical Blue
56.3,3,0,Saybour Optical Blue
56.3,3.005,0,Saybour Optical Blue
56.3,3.005,0,Saybour Optical Blue
56.3,3.01,0,Saybour Optical Blue
56.4,3.01,0,Saybour Optical Blue
56.4,3.015,0,Saybour Optical Blue
56.5,3.015,0,Saybour Optical Blue
56.5,3.02,0,Saybour Optical Blue
56.3,3.025,0,Saybour Optical Blue
56.5,3.025,0,Saybour Optical Blue
56.5,3.03,0,Saybour Optical Blue
56.5,3.035,0,Saybour Optical Blue
56.6,3.035,0,Saybour Optical Blue
56.5,3.04,0,Saybour Optical Blue
56.5,3.045,0,Saybour Optical Blue
56.6,3.045,0,Saybour Optical Blue
56.6,3.045,0,Saybour Optical Blue
56.7,3.05,0,Saybour Optical Blue
56.7,3.05,0,Saybour Optical Blue
56.7,3.055,0,Saybour Optical Blue
56.8,3.055,0,Saybour Optical Blue
56.8,3.06,0,Saybour Optical Blue
56.9,3.06,0,Saybour Optical Blue
56.8,3.065,0,Saybour Optical Blue
56.9,3.07,0,Saybour Optical Blue
56.8,3.07,0,Saybour Optical Blue
56.8,3.075,0,Saybour Optical Blue
56.8,3.08,0,Saybour Optical Blue
56.9,3.08,0,Saybour Optical Blue
56.9,3.085,0,Saybour Optical Blue
57,3.085,0,Saybour Optical Blue
57,3.09,0,Saybour Optical Blue
57,3.09,0,Saybour Optical Blue
57.1,3.095,0,Saybour Optical Blue
57.1,3.095,0,Saybour Optical Blue
57.2,3.1,0,Saybour Optical Blue
57.2,3.1,0,Saybour Optical Blue
57.3,3.105,0,Saybour Optical Blue
57.3,3.105,0,Saybour Optical Blue
57.3,3.11,0,Saybour Optical Blue
57.2,3.11,0,Saybour Optical Blue
57.3,3.115,0,Saybour Optical Blue
57.3,3.12,0,Saybour Optical Blue
57.3,3.125,0,Saybour Optical Blue
57.4,3.125,0,Saybour Optical Blue
57.4,3.13,0,Saybour Optical Blue
57.3,3.135,0,Saybour Optical Blue
57.5,3.135,0,Saybour Optical Blue
57.5,3.14,0,Saybour Optical Blue
57.5,3.145,0,Saybour Optical Blue
57.5,3.145,0,Saybour Optical Blue
57.6,3.15,0,Saybour Optical Blue
57.6,3.15,0,Saybour Optical Blue
57.6,3.155,0,Saybour Optical Blue
57.6,3.155,0,Saybour Optical Blue
57.6,3.16,0,Saybour Optical Blue
57.7,3.165,0,Saybour Optical Blue
57.8,3.17,0,Saybour Optical Blue
57.8,3.175,0,Saybour Optical Blue
57.8,3.175,0,Saybour Optical Blue
57.9,3.18,0,Saybour Optical Blue
57.9,3.185,0,Saybour Optical Blue
57.9,3.185,0,Saybour Optical Blue
57.9,3.185,0,Saybour Optical Blue
57.9,3.19,0,Saybour Optical Blue
58.1,3.19,0,Saybour Optical Blue
58.1,3.19,0,Saybour Optical Blue
58.1,3.195,0,Saybour Optical Blue
58,3.195,0,Saybour Optical Blue
58.1,3.2,0,Saybour Optical Blue
58,3.2,0,Saybour Optical Blue
58,3.205,0,Saybour Optical Blue
58,3.205,0,Saybour Optical Blue
58,3.21,0,Saybour Optical Blue
58.1,3.21,0,Saybour Optical Blue
58.1,3.215,0,Saybour Optical Blue
58.3,3.215,0,Saybour Optical Blue
58.2,3.215,0,Saybour Optical Blue
58.3,3.22,0,Saybour Optical Blue
58.3,3.22,0,Saybour Optical Blue
58.4,3.225,0,Saybour Optical Blue
58.3,3.225,0,Saybour Optical Blue
58.4,3.225,0,Saybour Optical Blue
58.4,3.23,0,Saybour Optical Blue
58.4,3.23,0,Saybour Optical Blue
58.6,3.235,0,Saybour Optical Blue
58.5,3.235,0,Saybour Optical Blue
58.5,3.24,0,Saybour Optical Blue
58.6,3.24,0,Saybour Optical Blue
58.6,3.245,0,Saybour Optical Blue
58.7,3.245,0,Saybour Optical Blue
58.8,3.245,0,Saybour Optical Blue
58.7,3.245,0,Saybour Optical Blue
58.6,3.25,0,Saybour Optical Blue
58.7,3.25,0,Saybour Optical Blue
58.7,3.255,0,Saybour Optical Blue
58.7,3.26,0,Saybour Optical Blue
58.8,3.26,0,Saybour Optical Blue
58.8,3.265,0,Saybour Optical Blue
58.8,3.27,0,Saybour Optical Blue
58.8,3.275,0,Saybour Optical Blue
58.8,3.28,0,Saybour Optical Blue
58.9,3.285,0,Saybour Optical Blue
58.9,3.29,0,Saybour Optical Blue
59,3.295,0,Saybour Optical Blue
59,3.3,0,Saybour Optical Blue
59.2,3.305,0,Saybour Optical Blue
59.2,3.31,0,Saybour Optical Blue
59.2,3.315,0,Saybour Optical Blue
59.4,3.32,0,Saybour Optical Blue
59.5,3.325,0,Saybour Optical Blue
59.5,3.33,0,Saybour Optical Blue
59.5,3.33,0,Saybour Optical Blue
59.5,3.335,0,Saybour Optical Blue
59.5,3.34,0,Saybour Optical Blue
59.6,3.34,0,Saybour Optical Blue
59.7,3.345,0,Saybour Optical Blue
59.8,3.35,0,Saybour Optical Blue
59.8,3.355,0,Saybour Optical Blue
59.8,3.36,0,Saybour Optical Blue
59.8,3.365,0,Saybour Optical Blue
59.9,3.37,0,Saybour Optical Blue
60,3.375,0,Saybour Optical Blue
60,3.375,0,Saybour Optical Blue
60.1,3.38,0,Saybour Optical Blue
60.1,3.385,0,Saybour Optical Blue
60.2,3.385,0,Saybour Optical Blue
60.2,3.39,0,Saybour Optical Blue
60.3,3.395,0,Saybour Optical Blue
60.4,3.4,0,Saybour Optical Blue
60.4,3.4,0,Saybour Optical Blue
60.3,3.405,0,Saybour Optical Blue
60.3,3.41,0,Saybour Optical Blue
60.4,3.41,0,Saybour Optical Blue
60.5,3.415,0,Saybour Optical Blue
60.5,3.42,0,Saybour Optical Blue
60.5,3.42,0,Saybour Optical Blue
60.6,3.425,0,Saybour Optical Blue
60.6,3.43,0,Saybour Optical Blue
60.7,3.43,0,Saybour Optical Blue
60.7,3.435,0,Saybour Optical Blue
60.7,3.44,0,Saybour Optical Blue
60.8,3.44,0,Saybour Optical Blue
60.8,3.445,0,Saybour Optical Blue
61,3.45,0,Saybour Optical Blue
60.9,3.45,0,Saybour Optical Blue
61.1,3.455,0,Saybour Optical Blue
61.1,3.46,0,Saybour Optical Blue
61.1,3.46,0,Saybour Optical Blue
61.2,3.465,0,Saybour Optical Blue
61.2,3.47,0,Saybour Optical Blue
61.3,3.47,0,Saybour Optical Blue
61.3,3.475,0,Saybour Optical Blue
61.3,3.475,0,Saybour Optical Blue
61.3,3.48,0,Saybour Optical Blue
61.2,3.485,0,Saybour Optical Blue
61.3,3.485,0,Saybour Optical Blue
61.4,3.49,0,Saybour Optical Blue
61.4,3.495,0,Saybour Optical Blue
61.6,3.5,0,Saybour Optical Blue
61.6,3.505,0,Saybour Optical Blue
61.7,3.51,0,Saybour Optical Blue
61.7,3.515,0,Saybour Optical Blue
61.8,3.52,0,Saybour Optical Blue
61.8,3.525,0,Saybour Optical Blue
61.8,3.53,0,Saybour Optical Blue
61.9,3.53,0,Saybour Optical Blue
61.9,3.535,0,Saybour Optical Blue
62.1,3.54,0,Saybour Optical Blue
62,3.545,0,Saybour Optical Blue
62.1,3.55,0,Saybour Optical Blue
62,3.555,0,Saybour Optical Blue
61.9,3.56,0,Saybour Optical Blue
62,3.56,0,Saybour Optical Blue
61.9,3.565,0,Saybour Optical Blue
62.1,3.57,0,Saybour Optical Blue
62.1,3.575,0,Saybour Optical Blue
62.2,3.58,0,Saybour Optical Blue
62.4,3.585,0,Saybour Optical Blue
62.4,3.59,0,Saybour Optical Blue
62.4,3.595,0,Saybour Optical Blue
62.5,3.6,0,Saybour Optical Blue
62.4,3.6,0,Saybour Optical Blue
62.4,3.605,0,Saybour Optical Blue
62.5,3.605,0,Saybour Optical Blue
62.6,3.61,0,Saybour Optical Blue
62.5,3.615,0,Saybour Optical Blue
62.5,3.615,0,Saybour Optical Blue
62.5,3.62,0,Saybour Optical Blue
62.6,3.62,0,Saybour Optical Blue
62.8,3.625,0,Saybour Optical Blue
62.7,3.63,0,Saybour Optical Blue
62.7,3.63,0,Saybour Optical Blue
62.8,3.635,0,Saybour Optical Blue
62.8,3.635,0,Saybour Optical Blue
62.9,3.64,0,Saybour Optical Blue
62.9,3.64,0,Saybour Optical Blue
62.8,3.645,0,Saybour Optical Blue
62.9,3.645,0,Saybour Optical Blue
62.9,3.645,0,Saybour Optical Blue
63.1,3.65,0,Saybour Optical Blue
63,3.655,0,Saybour Optical Blue
62.9,3.655,0,Saybour Optical Blue
63,3.66,0,Saybour Optical Blue
63.1,3.665,0,Saybour Optical Blue
63,3.665,0,Saybour Optical Blue
63.1,3.67,0,Saybour Optical Blue
63.1,3.67,0,Saybour Optical Blue
63.1,3.675,0,Saybour Optical Blue
63.1,3.68,0,Saybour Optical Blue
63.2,3.68,0,Saybour Optical Blue
63.2,3.685,0,Saybour Optical Blue
63.3,3.69,0,Saybour Optical Blue
63.3,3.695,0,Saybour Optical Blue
63.3,3.7,0,Saybour Optical Blue
63.6,3.7,0,Saybour Optical Blue
63.4,3.71,0,Saybour Optical Blue
63.5,3.715,0,Saybour Optical Blue
63.5,3.72,0,Saybour Optical Blue
63.5,3.725,0,Saybour Optical Blue
63.5,3.73,0,Saybour Optical Blue
63.7,3.74,0,Saybour Optical Blue
63.8,3.75,0,Saybour Optical Blue
63.7,3.76,0,Saybour Optical Blue
63.6,3.765,0,Saybour Optical Blue
63.7,3.77,0,Saybour Optical Blue
63.8,3.77,0,Saybour Optical Blue
63.9,3.775,0,Saybour Optical Blue
64,3.78,0,Saybour Optical Blue
64.1,3.785,0,Saybour Optical Blue
64.1,3.79,0,Saybour Optical Blue
64.1,3.795,0,Saybour Optical Blue
64.1,3.8,0,Saybour Optical Blue
64.1,3.805,0,Saybour Optical Blue
64.3,3.815,0,Saybour Optical Blue
64.3,3.82,0,Saybour Optical Blue
64.3,3.82,0,Saybour Optical Blue
64.2,3.825,0,Saybour Optical Blue
64.3,3.825,0,Saybour Optical Blue
64.4,3.83,0,Saybour Optical Blue
64.4,3.83,0,Saybour Optical Blue
64.3,3.835,0,Saybour Optical Blue
64.3,3.84,0,Saybour Optical Blue
64.4,3.845,0,Saybour Optical Blue
64.5,3.85,0,Saybour Optical Blue
64.6,3.85,0,Saybour Optical Blue
64.7,3.855,0,Saybour Optical Blue
64.7,3.855,0,Saybour Optical Blue
64.7,3.86,0,Saybour Optical Blue
64.7,3.86,0,Saybour Optical Blue
64.7,3.865,0,Saybour Optical Blue
64.7,3.865,0,Saybour Optical Blue
64.7,3.87,0,Saybour Optical Blue
64.8,3.875,0,Saybour Optical Blue
64.8,3.88,0,Saybour Optical Blue
64.9,3.88,0,Saybour Optical Blue
64.9,3.885,0,Saybour Optical Blue
65,3.89,0,Saybour Optical Blue
65,3.895,0,Saybour Optical Blue
65,3.895,0,Saybour Optical Blue
65,3.9,0,Saybour Optical Blue
65.1,3.905,0,Saybour Optical Blue
65.1,3.905,0,Saybour Optical Blue
65.1,3.91,0,Saybour Optical Blue
65.3,3.915,0,Saybour Optical Blue
65.2,3.92,0,Saybour Optical Blue
65.3,3.92,0,Saybour Optical Blue
65.4,3.925,0,Saybour Optical Blue
65.4,3.925,0,Saybour Optical Blue
65.4,3.93,0,Saybour Optical Blue
65.5,3.93,0,Saybour Optical Blue
65.4,3.935,0,Saybour Optical Blue
65.4,3.94,0,Saybour Optical Blue
65.5,3.945,0,Saybour Optical Blue
65.6,3.945,0,Saybour Optical Blue
65.6,3.95,0,Saybour Optical Blue
65.6,3.955,0,Saybour Optical Blue
65.6,3.96,0,Saybour Optical Blue
65.6,3.965,0,Saybour Optical Blue
65.7,3.97,0,Saybour Optical Blue
65.7,3.975,0,Saybour Optical Blue
65.8,3.98,0,Saybour Optical Blue
65.9,3.98,0,Saybour Optical Blue
65.9,3.985,0,Saybour Optical Blue
65.8,3.985,0,Saybour Optical Blue
65.9,3.99,0,Saybour Optical Blue
65.9,3.99,0,Saybour Optical Blue
66,3.99,0,Saybour Optical Blue
66,3.995,0,Saybour Optical Blue
66,3.995,0,Saybour Optical Blue
66.1,4,0,Saybour Optical Blue
66.1,4,0,Saybour Optical Blue
66.1,4.005,0,Saybour Optical Blue
66.1,4.005,0,Saybour Optical Blue
66.2,4.01,0,Saybour Optical Blue
66.2,4.015,0,Saybour Optical Blue
66.3,4.015,0,Saybour Optical Blue
66.3,4.02,0,Saybour Optical Blue
66.4,4.025,0,Saybour Optical Blue
66.5,4.03,0,Saybour Optical Blue
66.5,4.03,0,Saybour Optical Blue
66.6,4.035,0,Saybour Optical Blue
66.8,4.04,0,Saybour Optical Blue
66.9,4.045,0,Saybour Optical Blue
66.9,4.05,0,Saybour Optical Blue
68.2,4.06,0,Saybour Optical Blue
70.8,4.065,0,Saybour Optical Blue
73.6,4.07,0,Saybour Optical Blue
76.6,4.075,0,Saybour Optical Blue
79.1,4.075,0,Saybour Optical Blue
81.1,4.08,0,Saybour Optical Blue
83.3,4.085,0,Saybour Optical Blue
85.7,4.085,0,Saybour Optical Blue
88.8,4.09,0,Saybour Optical Blue
92.6,4.095,0,Saybour Optical Blue
95.9,4.1,0,Saybour Optical Blue
99.3,4.105,0,Saybour Optical Blue
103.4,4.11,0,Saybour Optical Blue
108.6,4.115,0,Saybour Optical Blue
113.6,4.125,0,Saybour Optical Blue
117.6,4.13,0,Saybour Optical Blue
120.5,4.13,0,Saybour Optical Blue
123.3,4.135,0,Saybour Optical Blue
126.1,4.14,0,Saybour Optical Blue
128.1,4.14,0,Saybour Optical Blue
129.9,4.145,0,Saybour Optical Blue
130.9,4.145,0,Saybour Optical Blue
130.6,4.145,0,Saybour Optical Blue
130.6,4.145,0,Saybour Optical Blue
130.5,4.145,0,Saybour Optical Blue
130.3,4.145,0,Saybour Optical Blue
130.1,4.145,0,Saybour Optical Blue
130,4.145,0,Saybour Optical Blue
129.9,4.145,0,Saybour Optical Blue
129.9,4.145,0,Saybour Optical Blue
129.7,4.145,0,Saybour Optical Blue
129.2,4.145,0,Saybour Optical Blue
129.3,4.145,0,Saybour Optical Blue
129.3,4.145,0,Saybour Optical Blue
129.3,4.145,0,Saybour Optical Blue
129.3,4.145,0,Saybour Optical Blue
129.3,4.145,0,Saybour Optical Blue
129.2,4.145,0,Saybour Optical Blue
129.2,4.145,0,Saybour Optical Blue
129.2,4.145,0,Saybour Optical Blue
129.2,4.145,0,Saybour Optical Blue
129.2,4.145,0,Saybour Optical Blue
129.1,4.145,0,Saybour Optical Blue
129.1,4.145,0,Saybour Optical Blue
129.1,4.145,0,Saybour Optical Blue
129.1,4.145,0,Saybour Optical Blue
129.1,4.145,0,Saybour Optical Blue
129.1,4.145,0,Saybour Optical Blue
128.9,4.145,0,Saybour Optical Blue
128.9,4.145,0,Saybour Optical Blue
128.8,4.145,0,Saybour Optical Blue
128.5,4.145,0,Saybour Optical Blue
128,4.145,0,Saybour Optical Blue
127.2,4.145,0,Saybour Optical Blue
126.2,4.14,0,Saybour Optical Blue
125.4,4.14,0,Saybour Optical Blue
124.7,4.14,0,Saybour Optical Blue
124.6,4.14,0,Saybour Optical Blue
123.9,4.14,0,Saybour Optical Blue
121.2,4.14,0,Saybour Optical Blue
118,4.135,0,Saybour Optical Blue
114,4.13,0,Saybour Optical Blue
110.9,4.125,0,Saybour Optical Blue
108.3,4.125,0,Saybour Optical Blue
106.3,4.12,0,Saybour Optical Blue
105.2,4.12,0,Saybour Optical Blue
103.5,4.12,0,Saybour Optical Blue
101.5,4.115,0,Saybour Optical Blue
100.1,4.115,0,Saybour Optical Blue
98.7,4.115,0,Saybour Optical Blue
97.6,4.115,0,Saybour Optical Blue
96.8,4.11,0,Saybour Optical Blue
95.8,4.11,0,Saybour Optical Blue
94.7,4.11,0,Saybour Optical Blue
93.6,4.11,0,Saybour Optical Blue
92.8,4.105,0,Saybour Optical Blue
92.2,4.105,0,Saybour Optical Blue
91.5,4.105,0,Saybour Optical Blue
91.1,4.105,0,Saybour Optical Blue
91.1,4.105,0,Saybour Optical Blue
90.5,4.105,0,Saybour Optical Blue
90.1,4.105,0,Saybour Optical Blue
89.8,4.105,0,Saybour Optical Blue
89.2,4.105,0,Saybour Optical Blue
88.6,4.1,0,Saybour Optical Blue
87.7,4.1,0,Saybour Optical Blue
86.9,4.1,0,Saybour Optical Blue
86.5,4.1,0,Saybour Optical Blue
86.2,4.1,0,Saybour Optical Blue
85.8,4.1,0,Saybour Optical Blue
85.3,4.1,0,Saybour Optical Blue
85.1,4.1,0,Saybour Optical Blue
84.8,4.1,0,Saybour Optical Blue
84.3,4.095,0,Saybour Optical Blue
83.9,4.095,0,Saybour Optical Blue
83.4,4.095,0,Saybour Optical Blue
82.9,4.095,0,Saybour Optical Blue
82.5,4.095,0,Saybour Optical Blue
81.9,4.095,0,Saybour Optical Blue
81.7,4.095,0,Saybour Optical Blue
81.4,4.095,0,Saybour Optical Blue
81.1,4.095,0,Saybour Optical Blue
80.8,4.095,0,Saybour Optical Blue
80.6,4.095,0,Saybour Optical Blue
80.5,4.09,0,Saybour Optical Blue
80.4,4.09,0,Saybour Optical Blue
80.3,4.09,0,Saybour Optical Blue
80.1,4.09,0,Saybour Optical Blue
79.9,4.09,0,Saybour Optical Blue
79.5,4.09,0,Saybour Optical Blue
79.2,4.09,0,Saybour Optical Blue
78.8,4.09,0,Saybour Optical Blue
78.2,4.09,0,Saybour Optical Blue
77.7,4.09,0,Saybour Optical Blue
77.5,4.09,0,Saybour Optical Blue
77.2,4.09,0,Saybour Optical Blue
76.8,4.085,0,Saybour Optical Blue
76.3,4.085,0,Saybour Optical Blue
75.9,4.085,0,Saybour Optical Blue
75.6,4.085,0,Saybour Optical Blue
75.1,4.085,0,Saybour Optical Blue
74.7,4.085,0,Saybour Optical Blue
74.4,4.085,0,Saybour Optical Blue
74.2,4.085,0,Saybour Optical Blue
73.8,4.085,0,Saybour Optical Blue
73.6,4.085,0,Saybour Optical Blue
73.4,4.085,0,Saybour Optical Blue
72.9,4.08,0,Saybour Optical Blue
72.6,4.08,0,Saybour Optical Blue
72.3,4.08,0,Saybour Optical Blue
72,4.08,0,Saybour Optical Blue
71.5,4.08,0,Saybour Optical Blue
70.8,4.08,0,Saybour Optical Blue
69.9,4.08,0,Saybour Optical Blue
69,4.075,0,Saybour Optical Blue
68.3,4.075,0,Saybour Optical Blue
67.8,4.075,0,Saybour Optical Blue
67.3,4.075,0,Saybour Optical Blue
66.4,4.07,0,Saybour Optical Blue
65.8,4.07,0,Saybour Optical Blue
65.3,4.07,0,Saybour Optical Blue
64.8,4.07,0,Saybour Optical Blue
64.5,4.065,0,Saybour Optical Blue
64.3,4.065,0,Saybour Optical Blue
64,4.065,0,Saybour Optical Blue
63.5,4.065,0,Saybour Optical Blue
