force,displacement,judge,name
55,1.16,0,Drop Holy Panda X Clear (3 Pin)
54.9,1.165,0,Drop Holy Panda X Clear (3 Pin)
54.7,1.17,0,Drop Holy Panda X Clear (3 Pin)
54.6,1.175,0,Drop Holy Panda X Clear (3 Pin)
54.6,1.18,0,Drop Holy Panda X Clear (3 Pin)
54.5,1.185,0,Drop Holy Panda X Clear (3 Pin)
54.5,1.19,0,Drop Holy Panda X Clear (3 Pin)
54.4,1.195,0,Drop Holy Panda X Clear (3 Pin)
54.3,1.2,0,Drop Holy Panda X Clear (3 Pin)
54.3,1.205,0,Drop Holy Panda X Clear (3 Pin)
54.3,1.21,0,Drop Holy Panda X Clear (3 Pin)
54.3,1.215,0,Drop Holy Panda X Clear (3 Pin)
54.2,1.22,0,Drop Holy Panda X Clear (3 Pin)
54.2,1.22,0,Drop Holy Panda X Clear (3 Pin)
54.2,1.225,0,Drop Holy Panda X Clear (3 Pin)
54.2,1.23,0,Drop Holy Panda X Clear (3 Pin)
54.1,1.235,0,Drop Holy Panda X Clear (3 Pin)
54,1.24,0,Drop Holy Panda X Clear (3 Pin)
53.8,1.245,0,Drop Holy Panda X Clear (3 Pin)
53.8,1.25,0,Drop Holy Panda X Clear (3 Pin)
53.6,1.26,0,Drop Holy Panda X Clear (3 Pin)
53.4,1.26,0,Drop Holy Panda X Clear (3 Pin)
53.3,1.265,0,Drop Holy Panda X Clear (3 Pin)
53.2,1.27,0,Drop Holy Panda X Clear (3 Pin)
53.1,1.275,0,Drop Holy Panda X Clear (3 Pin)
53.1,1.28,0,Drop Holy Panda X Clear (3 Pin)
53,1.285,0,Drop Holy Panda X Clear (3 Pin)
53,1.29,0,Drop Holy Panda X Clear (3 Pin)
52.9,1.295,0,Drop Holy Panda X Clear (3 Pin)
52.9,1.295,0,Drop Holy Panda X Clear (3 Pin)
52.8,1.3,0,Drop Holy Panda X Clear (3 Pin)
52.7,1.3,0,Drop Holy Panda X Clear (3 Pin)
52.9,1.3,0,Drop Holy Panda X Clear (3 Pin)
52.9,1.305,0,Drop Holy Panda X Clear (3 Pin)
52.9,1.305,0,Drop Holy Panda X Clear (3 Pin)
52.7,1.31,0,Drop Holy Panda X Clear (3 Pin)
52.8,1.31,0,Drop Holy Panda X Clear (3 Pin)
52.8,1.315,0,Drop Holy Panda X Clear (3 Pin)
52.8,1.315,0,Drop Holy Panda X Clear (3 Pin)
52.8,1.32,0,Drop Holy Panda X Clear (3 Pin)
52.8,1.32,0,Drop Holy Panda X Clear (3 Pin)
52.6,1.325,0,Drop Holy Panda X Clear (3 Pin)
52.6,1.33,0,Drop Holy Panda X Clear (3 Pin)
52.4,1.335,0,Drop Holy Panda X Clear (3 Pin)
52.4,1.34,0,Drop Holy Panda X Clear (3 Pin)
52.2,1.345,0,Drop Holy Panda X Clear (3 Pin)
52.3,1.35,0,Drop Holy Panda X Clear (3 Pin)
52.1,1.35,0,Drop Holy Panda X Clear (3 Pin)
52.2,1.355,0,Drop Holy Panda X Clear (3 Pin)
52.2,1.36,0,Drop Holy Panda X Clear (3 Pin)
52.1,1.365,0,Drop Holy Panda X Clear (3 Pin)
52.1,1.365,0,Drop Holy Panda X Clear (3 Pin)
51.9,1.37,0,Drop Holy Panda X Clear (3 Pin)
51.8,1.375,0,Drop Holy Panda X Clear (3 Pin)
51.8,1.375,0,Drop Holy Panda X Clear (3 Pin)
51.8,1.38,0,Drop Holy Panda X Clear (3 Pin)
51.6,1.38,0,Drop Holy Panda X Clear (3 Pin)
51.6,1.385,0,Drop Holy Panda X Clear (3 Pin)
51.7,1.385,0,Drop Holy Panda X Clear (3 Pin)
51.6,1.385,0,Drop Holy Panda X Clear (3 Pin)
51.7,1.39,0,Drop Holy Panda X Clear (3 Pin)
51.7,1.39,0,Drop Holy Panda X Clear (3 Pin)
51.5,1.395,0,Drop Holy Panda X Clear (3 Pin)
51.5,1.395,0,Drop Holy Panda X Clear (3 Pin)
51.5,1.395,0,Drop Holy Panda X Clear (3 Pin)
51.4,1.4,0,Drop Holy Panda X Clear (3 Pin)
51.3,1.4,0,Drop Holy Panda X Clear (3 Pin)
51.1,1.405,0,Drop Holy Panda X Clear (3 Pin)
51.2,1.405,0,Drop Holy Panda X Clear (3 Pin)
51.2,1.405,0,Drop Holy Panda X Clear (3 Pin)
51,1.41,0,Drop Holy Panda X Clear (3 Pin)
50.9,1.41,0,Drop Holy Panda X Clear (3 Pin)
51.1,1.41,0,Drop Holy Panda X Clear (3 Pin)
51.1,1.41,0,Drop Holy Panda X Clear (3 Pin)
51.1,1.415,0,Drop Holy Panda X Clear (3 Pin)
50.9,1.415,0,Drop Holy Panda X Clear (3 Pin)
50.7,1.415,0,Drop Holy Panda X Clear (3 Pin)
50.8,1.42,0,Drop Holy Panda X Clear (3 Pin)
50.9,1.42,0,Drop Holy Panda X Clear (3 Pin)
50.8,1.42,0,Drop Holy Panda X Clear (3 Pin)
50.7,1.425,0,Drop Holy Panda X Clear (3 Pin)
50.8,1.425,0,Drop Holy Panda X Clear (3 Pin)
50.8,1.425,0,Drop Holy Panda X Clear (3 Pin)
50.7,1.43,0,Drop Holy Panda X Clear (3 Pin)
50.6,1.435,0,Drop Holy Panda X Clear (3 Pin)
50.4,1.445,0,Drop Holy Panda X Clear (3 Pin)
50.3,1.45,0,Drop Holy Panda X Clear (3 Pin)
50.1,1.455,0,Drop Holy Panda X Clear (3 Pin)
49.9,1.46,0,Drop Holy Panda X Clear (3 Pin)
49.7,1.465,0,Drop Holy Panda X Clear (3 Pin)
49.6,1.465,0,Drop Holy Panda X Clear (3 Pin)
49.6,1.47,0,Drop Holy Panda X Clear (3 Pin)
49.6,1.475,0,Drop Holy Panda X Clear (3 Pin)
49.4,1.475,0,Drop Holy Panda X Clear (3 Pin)
49.5,1.48,0,Drop Holy Panda X Clear (3 Pin)
49.5,1.48,0,Drop Holy Panda X Clear (3 Pin)
49.5,1.48,0,Drop Holy Panda X Clear (3 Pin)
49.4,1.485,0,Drop Holy Panda X Clear (3 Pin)
49.5,1.485,0,Drop Holy Panda X Clear (3 Pin)
49.7,1.485,0,Drop Holy Panda X Clear (3 Pin)
49.6,1.49,0,Drop Holy Panda X Clear (3 Pin)
49.4,1.49,0,Drop Holy Panda X Clear (3 Pin)
49.4,1.495,0,Drop Holy Panda X Clear (3 Pin)
49.4,1.5,0,Drop Holy Panda X Clear (3 Pin)
49.3,1.5,0,Drop Holy Panda X Clear (3 Pin)
49.3,1.505,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.505,0,Drop Holy Panda X Clear (3 Pin)
49.3,1.51,0,Drop Holy Panda X Clear (3 Pin)
49.4,1.51,0,Drop Holy Panda X Clear (3 Pin)
49.4,1.515,0,Drop Holy Panda X Clear (3 Pin)
49.2,1.52,0,Drop Holy Panda X Clear (3 Pin)
49.2,1.52,0,Drop Holy Panda X Clear (3 Pin)
49.2,1.525,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.53,0,Drop Holy Panda X Clear (3 Pin)
49,1.53,0,Drop Holy Panda X Clear (3 Pin)
49,1.535,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.535,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.54,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.54,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.545,0,Drop Holy Panda X Clear (3 Pin)
49,1.545,0,Drop Holy Panda X Clear (3 Pin)
49,1.55,0,Drop Holy Panda X Clear (3 Pin)
49,1.55,0,Drop Holy Panda X Clear (3 Pin)
48.9,1.555,0,Drop Holy Panda X Clear (3 Pin)
49,1.555,0,Drop Holy Panda X Clear (3 Pin)
49,1.555,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.56,0,Drop Holy Panda X Clear (3 Pin)
49,1.56,0,Drop Holy Panda X Clear (3 Pin)
49.1,1.565,0,Drop Holy Panda X Clear (3 Pin)
48.8,1.575,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.58,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.585,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.59,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.595,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.595,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.6,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.605,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.61,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.61,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.615,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.62,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.625,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.63,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.635,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.64,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.645,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.65,0,Drop Holy Panda X Clear (3 Pin)
48,1.655,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.66,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.66,0,Drop Holy Panda X Clear (3 Pin)
48,1.665,0,Drop Holy Panda X Clear (3 Pin)
48,1.665,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.67,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.675,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.675,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.68,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.68,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.685,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.685,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.69,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.69,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.695,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.695,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.695,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.7,0,Drop Holy Panda X Clear (3 Pin)
48.6,1.7,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.705,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.71,0,Drop Holy Panda X Clear (3 Pin)
48.5,1.71,0,Drop Holy Panda X Clear (3 Pin)
48.4,1.715,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.72,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.725,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.725,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.73,0,Drop Holy Panda X Clear (3 Pin)
48,1.735,0,Drop Holy Panda X Clear (3 Pin)
47.8,1.74,0,Drop Holy Panda X Clear (3 Pin)
47.8,1.745,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.745,0,Drop Holy Panda X Clear (3 Pin)
47.8,1.75,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.75,0,Drop Holy Panda X Clear (3 Pin)
47.8,1.755,0,Drop Holy Panda X Clear (3 Pin)
47.8,1.76,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.76,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.765,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.77,0,Drop Holy Panda X Clear (3 Pin)
48,1.775,0,Drop Holy Panda X Clear (3 Pin)
48,1.775,0,Drop Holy Panda X Clear (3 Pin)
48,1.78,0,Drop Holy Panda X Clear (3 Pin)
48,1.785,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.79,0,Drop Holy Panda X Clear (3 Pin)
48,1.795,0,Drop Holy Panda X Clear (3 Pin)
48,1.795,0,Drop Holy Panda X Clear (3 Pin)
48,1.8,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.805,0,Drop Holy Panda X Clear (3 Pin)
47.8,1.805,0,Drop Holy Panda X Clear (3 Pin)
48,1.81,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.81,0,Drop Holy Panda X Clear (3 Pin)
48,1.815,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.82,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.825,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.825,0,Drop Holy Panda X Clear (3 Pin)
47.8,1.83,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.835,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.84,0,Drop Holy Panda X Clear (3 Pin)
48,1.84,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.845,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.85,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.855,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.86,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.865,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.87,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.875,0,Drop Holy Panda X Clear (3 Pin)
47.9,1.88,0,Drop Holy Panda X Clear (3 Pin)
48,1.885,0,Drop Holy Panda X Clear (3 Pin)
48,1.89,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.895,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.905,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.91,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.915,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.925,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.93,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.935,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.94,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.945,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.95,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.955,0,Drop Holy Panda X Clear (3 Pin)
48.1,1.96,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.96,0,Drop Holy Panda X Clear (3 Pin)
48.2,1.965,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.965,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.97,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.975,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.98,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.985,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.985,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.99,0,Drop Holy Panda X Clear (3 Pin)
48.3,1.995,0,Drop Holy Panda X Clear (3 Pin)
48.3,2,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.005,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.005,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.01,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.015,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.02,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.02,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.025,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.025,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.03,0,Drop Holy Panda X Clear (3 Pin)
48.6,2.035,0,Drop Holy Panda X Clear (3 Pin)
48.5,2.04,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.045,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.05,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.055,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.06,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.065,0,Drop Holy Panda X Clear (3 Pin)
48.6,2.075,0,Drop Holy Panda X Clear (3 Pin)
48.6,2.08,0,Drop Holy Panda X Clear (3 Pin)
48.6,2.09,0,Drop Holy Panda X Clear (3 Pin)
48.6,2.1,0,Drop Holy Panda X Clear (3 Pin)
48.6,2.105,0,Drop Holy Panda X Clear (3 Pin)
48.7,2.115,0,Drop Holy Panda X Clear (3 Pin)
48.8,2.12,0,Drop Holy Panda X Clear (3 Pin)
48.8,2.13,0,Drop Holy Panda X Clear (3 Pin)
48.8,2.14,0,Drop Holy Panda X Clear (3 Pin)
48.8,2.145,0,Drop Holy Panda X Clear (3 Pin)
48.7,2.155,0,Drop Holy Panda X Clear (3 Pin)
48.7,2.16,0,Drop Holy Panda X Clear (3 Pin)
48.7,2.165,0,Drop Holy Panda X Clear (3 Pin)
48.8,2.175,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.18,0,Drop Holy Panda X Clear (3 Pin)
49,2.185,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.195,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.2,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.205,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.21,0,Drop Holy Panda X Clear (3 Pin)
49,2.215,0,Drop Holy Panda X Clear (3 Pin)
49,2.225,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.23,0,Drop Holy Panda X Clear (3 Pin)
49,2.235,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.24,0,Drop Holy Panda X Clear (3 Pin)
48.9,2.24,0,Drop Holy Panda X Clear (3 Pin)
49,2.245,0,Drop Holy Panda X Clear (3 Pin)
49,2.25,0,Drop Holy Panda X Clear (3 Pin)
49,2.255,0,Drop Holy Panda X Clear (3 Pin)
49,2.26,0,Drop Holy Panda X Clear (3 Pin)
49.1,2.265,0,Drop Holy Panda X Clear (3 Pin)
49,2.275,0,Drop Holy Panda X Clear (3 Pin)
49.1,2.28,0,Drop Holy Panda X Clear (3 Pin)
49.1,2.285,0,Drop Holy Panda X Clear (3 Pin)
49.1,2.285,0,Drop Holy Panda X Clear (3 Pin)
49.1,2.29,0,Drop Holy Panda X Clear (3 Pin)
49.2,2.3,0,Drop Holy Panda X Clear (3 Pin)
49.3,2.305,0,Drop Holy Panda X Clear (3 Pin)
49.3,2.31,0,Drop Holy Panda X Clear (3 Pin)
49.4,2.315,0,Drop Holy Panda X Clear (3 Pin)
49.5,2.32,0,Drop Holy Panda X Clear (3 Pin)
49.5,2.325,0,Drop Holy Panda X Clear (3 Pin)
49.5,2.33,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.33,0,Drop Holy Panda X Clear (3 Pin)
49.7,2.335,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.34,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.345,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.35,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.355,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.36,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.365,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.37,0,Drop Holy Panda X Clear (3 Pin)
49.7,2.37,0,Drop Holy Panda X Clear (3 Pin)
49.7,2.375,0,Drop Holy Panda X Clear (3 Pin)
49.8,2.38,0,Drop Holy Panda X Clear (3 Pin)
50,2.385,0,Drop Holy Panda X Clear (3 Pin)
50,2.39,0,Drop Holy Panda X Clear (3 Pin)
50.2,2.395,0,Drop Holy Panda X Clear (3 Pin)
50.2,2.4,0,Drop Holy Panda X Clear (3 Pin)
50.3,2.405,0,Drop Holy Panda X Clear (3 Pin)
50.3,2.41,0,Drop Holy Panda X Clear (3 Pin)
50.5,2.415,0,Drop Holy Panda X Clear (3 Pin)
50.5,2.42,0,Drop Holy Panda X Clear (3 Pin)
50.6,2.425,0,Drop Holy Panda X Clear (3 Pin)
50.7,2.43,0,Drop Holy Panda X Clear (3 Pin)
50.7,2.435,0,Drop Holy Panda X Clear (3 Pin)
50.8,2.445,0,Drop Holy Panda X Clear (3 Pin)
50.8,2.45,0,Drop Holy Panda X Clear (3 Pin)
50.8,2.455,0,Drop Holy Panda X Clear (3 Pin)
51,2.46,0,Drop Holy Panda X Clear (3 Pin)
51,2.465,0,Drop Holy Panda X Clear (3 Pin)
51.2,2.475,0,Drop Holy Panda X Clear (3 Pin)
51.3,2.48,0,Drop Holy Panda X Clear (3 Pin)
51.6,2.485,0,Drop Holy Panda X Clear (3 Pin)
51.7,2.495,0,Drop Holy Panda X Clear (3 Pin)
51.8,2.5,0,Drop Holy Panda X Clear (3 Pin)
51.8,2.505,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.51,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.515,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.52,0,Drop Holy Panda X Clear (3 Pin)
52.1,2.53,0,Drop Holy Panda X Clear (3 Pin)
52.1,2.535,0,Drop Holy Panda X Clear (3 Pin)
52.4,2.545,0,Drop Holy Panda X Clear (3 Pin)
52.8,2.555,0,Drop Holy Panda X Clear (3 Pin)
53,2.565,0,Drop Holy Panda X Clear (3 Pin)
53.2,2.575,0,Drop Holy Panda X Clear (3 Pin)
53.4,2.58,0,Drop Holy Panda X Clear (3 Pin)
53.6,2.585,0,Drop Holy Panda X Clear (3 Pin)
53.7,2.59,0,Drop Holy Panda X Clear (3 Pin)
53.9,2.595,0,Drop Holy Panda X Clear (3 Pin)
53.9,2.595,0,Drop Holy Panda X Clear (3 Pin)
54.1,2.6,0,Drop Holy Panda X Clear (3 Pin)
54.1,2.605,0,Drop Holy Panda X Clear (3 Pin)
54.2,2.605,0,Drop Holy Panda X Clear (3 Pin)
54.3,2.61,0,Drop Holy Panda X Clear (3 Pin)
54.4,2.615,0,Drop Holy Panda X Clear (3 Pin)
54.6,2.615,0,Drop Holy Panda X Clear (3 Pin)
54.4,2.615,0,Drop Holy Panda X Clear (3 Pin)
54.7,2.62,0,Drop Holy Panda X Clear (3 Pin)
54.8,2.625,0,Drop Holy Panda X Clear (3 Pin)
54.9,2.625,0,Drop Holy Panda X Clear (3 Pin)
54.9,2.63,0,Drop Holy Panda X Clear (3 Pin)
54.9,2.635,0,Drop Holy Panda X Clear (3 Pin)
55.1,2.64,0,Drop Holy Panda X Clear (3 Pin)
55.2,2.645,0,Drop Holy Panda X Clear (3 Pin)
55.3,2.645,0,Drop Holy Panda X Clear (3 Pin)
55.3,2.65,0,Drop Holy Panda X Clear (3 Pin)
55.3,2.655,0,Drop Holy Panda X Clear (3 Pin)
55.4,2.655,0,Drop Holy Panda X Clear (3 Pin)
55.5,2.66,0,Drop Holy Panda X Clear (3 Pin)
55.6,2.66,0,Drop Holy Panda X Clear (3 Pin)
55.6,2.66,0,Drop Holy Panda X Clear (3 Pin)
55.6,2.665,0,Drop Holy Panda X Clear (3 Pin)
55.6,2.665,0,Drop Holy Panda X Clear (3 Pin)
55.6,2.665,0,Drop Holy Panda X Clear (3 Pin)
55.8,2.67,0,Drop Holy Panda X Clear (3 Pin)
55.8,2.67,0,Drop Holy Panda X Clear (3 Pin)
55.8,2.67,0,Drop Holy Panda X Clear (3 Pin)
55.9,2.675,0,Drop Holy Panda X Clear (3 Pin)
55.9,2.675,0,Drop Holy Panda X Clear (3 Pin)
55.7,2.675,0,Drop Holy Panda X Clear (3 Pin)
56,2.68,0,Drop Holy Panda X Clear (3 Pin)
56,2.68,0,Drop Holy Panda X Clear (3 Pin)
56.2,2.685,0,Drop Holy Panda X Clear (3 Pin)
56.1,2.69,0,Drop Holy Panda X Clear (3 Pin)
56.2,2.69,0,Drop Holy Panda X Clear (3 Pin)
56.2,2.695,0,Drop Holy Panda X Clear (3 Pin)
56.3,2.695,0,Drop Holy Panda X Clear (3 Pin)
56.3,2.695,0,Drop Holy Panda X Clear (3 Pin)
56.4,2.7,0,Drop Holy Panda X Clear (3 Pin)
56.5,2.7,0,Drop Holy Panda X Clear (3 Pin)
56.5,2.7,0,Drop Holy Panda X Clear (3 Pin)
56.5,2.705,0,Drop Holy Panda X Clear (3 Pin)
56.5,2.705,0,Drop Holy Panda X Clear (3 Pin)
56.6,2.705,0,Drop Holy Panda X Clear (3 Pin)
56.6,2.705,0,Drop Holy Panda X Clear (3 Pin)
56.6,2.71,0,Drop Holy Panda X Clear (3 Pin)
56.7,2.71,0,Drop Holy Panda X Clear (3 Pin)
56.7,2.715,0,Drop Holy Panda X Clear (3 Pin)
56.8,2.715,0,Drop Holy Panda X Clear (3 Pin)
56.8,2.72,0,Drop Holy Panda X Clear (3 Pin)
56.9,2.72,0,Drop Holy Panda X Clear (3 Pin)
56.9,2.725,0,Drop Holy Panda X Clear (3 Pin)
57,2.725,0,Drop Holy Panda X Clear (3 Pin)
57.1,2.73,0,Drop Holy Panda X Clear (3 Pin)
57.1,2.73,0,Drop Holy Panda X Clear (3 Pin)
57.1,2.735,0,Drop Holy Panda X Clear (3 Pin)
57.2,2.74,0,Drop Holy Panda X Clear (3 Pin)
57.3,2.745,0,Drop Holy Panda X Clear (3 Pin)
57.4,2.745,0,Drop Holy Panda X Clear (3 Pin)
57.4,2.75,0,Drop Holy Panda X Clear (3 Pin)
57.5,2.75,0,Drop Holy Panda X Clear (3 Pin)
57.5,2.755,0,Drop Holy Panda X Clear (3 Pin)
57.5,2.755,0,Drop Holy Panda X Clear (3 Pin)
57.5,2.755,0,Drop Holy Panda X Clear (3 Pin)
57.6,2.755,0,Drop Holy Panda X Clear (3 Pin)
57.7,2.76,0,Drop Holy Panda X Clear (3 Pin)
57.7,2.765,0,Drop Holy Panda X Clear (3 Pin)
57.7,2.765,0,Drop Holy Panda X Clear (3 Pin)
57.7,2.77,0,Drop Holy Panda X Clear (3 Pin)
57.9,2.775,0,Drop Holy Panda X Clear (3 Pin)
58,2.78,0,Drop Holy Panda X Clear (3 Pin)
58.1,2.79,0,Drop Holy Panda X Clear (3 Pin)
58.3,2.795,0,Drop Holy Panda X Clear (3 Pin)
58.5,2.805,0,Drop Holy Panda X Clear (3 Pin)
58.7,2.815,0,Drop Holy Panda X Clear (3 Pin)
58.9,2.825,0,Drop Holy Panda X Clear (3 Pin)
59.1,2.835,0,Drop Holy Panda X Clear (3 Pin)
59.3,2.845,0,Drop Holy Panda X Clear (3 Pin)
59.5,2.855,0,Drop Holy Panda X Clear (3 Pin)
59.8,2.865,0,Drop Holy Panda X Clear (3 Pin)
59.8,2.875,0,Drop Holy Panda X Clear (3 Pin)
59.8,2.885,0,Drop Holy Panda X Clear (3 Pin)
59.9,2.895,0,Drop Holy Panda X Clear (3 Pin)
60,2.9,0,Drop Holy Panda X Clear (3 Pin)
60.1,2.91,0,Drop Holy Panda X Clear (3 Pin)
60.2,2.92,0,Drop Holy Panda X Clear (3 Pin)
60.2,2.93,0,Drop Holy Panda X Clear (3 Pin)
60.3,2.94,0,Drop Holy Panda X Clear (3 Pin)
60.4,2.95,0,Drop Holy Panda X Clear (3 Pin)
60.5,2.96,0,Drop Holy Panda X Clear (3 Pin)
60.5,2.965,0,Drop Holy Panda X Clear (3 Pin)
60.6,2.97,0,Drop Holy Panda X Clear (3 Pin)
60.7,2.975,0,Drop Holy Panda X Clear (3 Pin)
60.7,2.98,0,Drop Holy Panda X Clear (3 Pin)
60.8,2.985,0,Drop Holy Panda X Clear (3 Pin)
60.8,2.99,0,Drop Holy Panda X Clear (3 Pin)
60.8,2.995,0,Drop Holy Panda X Clear (3 Pin)
60.9,2.995,0,Drop Holy Panda X Clear (3 Pin)
60.9,3,0,Drop Holy Panda X Clear (3 Pin)
60.9,3,0,Drop Holy Panda X Clear (3 Pin)
61,3.005,0,Drop Holy Panda X Clear (3 Pin)
61,3.005,0,Drop Holy Panda X Clear (3 Pin)
61,3.01,0,Drop Holy Panda X Clear (3 Pin)
61,3.01,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.015,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.015,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.015,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.015,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.02,0,Drop Holy Panda X Clear (3 Pin)
