force,displacement,judge,name
50.9,3.315,0,TTC Matrix 01 Linear
50.9,3.315,0,TTC Matrix 01 Linear
51,3.315,0,TTC Matrix 01 Linear
50.9,3.32,0,TTC Matrix 01 Linear
51,3.32,0,TTC Matrix 01 Linear
51,3.325,0,TTC Matrix 01 Linear
51,3.325,0,TTC Matrix 01 Linear
51,3.33,0,TTC Matrix 01 Linear
51,3.33,0,TTC Matrix 01 Linear
51,3.335,0,TTC Matrix 01 Linear
51,3.34,0,TTC Matrix 01 Linear
51.1,3.345,0,TTC Matrix 01 Linear
51.1,3.35,0,TTC Matrix 01 Linear
51.1,3.35,0,TTC Matrix 01 Linear
51.2,3.355,0,TTC Matrix 01 Linear
51.1,3.36,0,TTC Matrix 01 Linear
51.1,3.36,0,TTC Matrix 01 Linear
51.1,3.36,0,TTC Matrix 01 Linear
51.1,3.365,0,TTC Matrix 01 Linear
51.1,3.365,0,TTC Matrix 01 Linear
51.1,3.365,0,TTC Matrix 01 Linear
51.1,3.365,0,TTC Matrix 01 Linear
51.2,3.37,0,TTC Matrix 01 Linear
51.2,3.37,0,TTC Matrix 01 Linear
51.2,3.37,0,TTC Matrix 01 Linear
51.2,3.375,0,TTC Matrix 01 Linear
51.2,3.375,0,TTC Matrix 01 Linear
51.2,3.375,0,TTC Matrix 01 Linear
51.2,3.375,0,TTC Matrix 01 Linear
51.2,3.38,0,TTC Matrix 01 Linear
51.2,3.385,0,TTC Matrix 01 Linear
51.2,3.39,0,TTC Matrix 01 Linear
51.3,3.395,0,TTC Matrix 01 Linear
51.3,3.4,0,TTC Matrix 01 Linear
51.4,3.405,0,TTC Matrix 01 Linear
51.4,3.415,0,TTC Matrix 01 Linear
51.4,3.425,0,TTC Matrix 01 Linear
51.5,3.435,0,TTC Matrix 01 Linear
51.4,3.44,0,TTC Matrix 01 Linear
51.5,3.44,0,TTC Matrix 01 Linear
51.5,3.445,0,TTC Matrix 01 Linear
51.6,3.445,0,TTC Matrix 01 Linear
51.6,3.45,0,TTC Matrix 01 Linear
51.6,3.455,0,TTC Matrix 01 Linear
51.6,3.46,0,TTC Matrix 01 Linear
51.6,3.465,0,TTC Matrix 01 Linear
51.6,3.47,0,TTC Matrix 01 Linear
51.6,3.475,0,TTC Matrix 01 Linear
51.7,3.485,0,TTC Matrix 01 Linear
51.7,3.495,0,TTC Matrix 01 Linear
51.8,3.5,0,TTC Matrix 01 Linear
51.8,3.51,0,TTC Matrix 01 Linear
51.8,3.52,0,TTC Matrix 01 Linear
51.8,3.53,0,TTC Matrix 01 Linear
51.8,3.535,0,TTC Matrix 01 Linear
51.9,3.54,0,TTC Matrix 01 Linear
52,3.545,0,TTC Matrix 01 Linear
52,3.555,0,TTC Matrix 01 Linear
52,3.56,0,TTC Matrix 01 Linear
52,3.565,0,TTC Matrix 01 Linear
52,3.57,0,TTC Matrix 01 Linear
52,3.575,0,TTC Matrix 01 Linear
52,3.58,0,TTC Matrix 01 Linear
52,3.585,0,TTC Matrix 01 Linear
52,3.585,0,TTC Matrix 01 Linear
52,3.59,0,TTC Matrix 01 Linear
52.1,3.59,0,TTC Matrix 01 Linear
52,3.59,0,TTC Matrix 01 Linear
52,3.595,0,TTC Matrix 01 Linear
52,3.595,0,TTC Matrix 01 Linear
52.1,3.595,0,TTC Matrix 01 Linear
52,3.595,0,TTC Matrix 01 Linear
52,3.595,0,TTC Matrix 01 Linear
52.1,3.595,0,TTC Matrix 01 Linear
52.1,3.595,0,TTC Matrix 01 Linear
52.1,3.6,0,TTC Matrix 01 Linear
52.1,3.6,0,TTC Matrix 01 Linear
52.1,3.6,0,TTC Matrix 01 Linear
52.1,3.6,0,TTC Matrix 01 Linear
52.1,3.605,0,TTC Matrix 01 Linear
52.1,3.605,0,TTC Matrix 01 Linear
52.1,3.61,0,TTC Matrix 01 Linear
52.2,3.61,0,TTC Matrix 01 Linear
52.2,3.615,0,TTC Matrix 01 Linear
52.2,3.62,0,TTC Matrix 01 Linear
52.3,3.625,0,TTC Matrix 01 Linear
52.3,3.625,0,TTC Matrix 01 Linear
52.4,3.63,0,TTC Matrix 01 Linear
52.3,3.635,0,TTC Matrix 01 Linear
52.4,3.64,0,TTC Matrix 01 Linear
52.4,3.64,0,TTC Matrix 01 Linear
52.4,3.645,0,TTC Matrix 01 Linear
52.4,3.645,0,TTC Matrix 01 Linear
52.5,3.645,0,TTC Matrix 01 Linear
52.4,3.65,0,TTC Matrix 01 Linear
52.4,3.65,0,TTC Matrix 01 Linear
52.4,3.65,0,TTC Matrix 01 Linear
52.5,3.655,0,TTC Matrix 01 Linear
52.5,3.655,0,TTC Matrix 01 Linear
52.5,3.66,0,TTC Matrix 01 Linear
52.5,3.66,0,TTC Matrix 01 Linear
52.5,3.66,0,TTC Matrix 01 Linear
52.5,3.665,0,TTC Matrix 01 Linear
52.5,3.665,0,TTC Matrix 01 Linear
52.5,3.665,0,TTC Matrix 01 Linear
52.6,3.67,0,TTC Matrix 01 Linear
52.5,3.67,0,TTC Matrix 01 Linear
52.6,3.67,0,TTC Matrix 01 Linear
52.6,3.67,0,TTC Matrix 01 Linear
52.6,3.675,0,TTC Matrix 01 Linear
52.6,3.675,0,TTC Matrix 01 Linear
52.6,3.675,0,TTC Matrix 01 Linear
52.7,3.68,0,TTC Matrix 01 Linear
52.6,3.685,0,TTC Matrix 01 Linear
52.6,3.69,0,TTC Matrix 01 Linear
52.7,3.695,0,TTC Matrix 01 Linear
52.7,3.7,0,TTC Matrix 01 Linear
52.8,3.705,0,TTC Matrix 01 Linear
52.8,3.71,0,TTC Matrix 01 Linear
52.8,3.715,0,TTC Matrix 01 Linear
52.9,3.725,0,TTC Matrix 01 Linear
53,3.735,0,TTC Matrix 01 Linear
53,3.74,0,TTC Matrix 01 Linear
53,3.745,0,TTC Matrix 01 Linear
53,3.75,0,TTC Matrix 01 Linear
53,3.755,0,TTC Matrix 01 Linear
53,3.76,0,TTC Matrix 01 Linear
53,3.76,0,TTC Matrix 01 Linear
53,3.76,0,TTC Matrix 01 Linear
53.1,3.765,0,TTC Matrix 01 Linear
53.1,3.765,0,TTC Matrix 01 Linear
53.1,3.77,0,TTC Matrix 01 Linear
53.1,3.77,0,TTC Matrix 01 Linear
53.2,3.77,0,TTC Matrix 01 Linear
53.1,3.775,0,TTC Matrix 01 Linear
53.1,3.775,0,TTC Matrix 01 Linear
53.1,3.78,0,TTC Matrix 01 Linear
53.2,3.78,0,TTC Matrix 01 Linear
53.2,3.78,0,TTC Matrix 01 Linear
53.2,3.785,0,TTC Matrix 01 Linear
53.2,3.785,0,TTC Matrix 01 Linear
53.2,3.785,0,TTC Matrix 01 Linear
53.2,3.785,0,TTC Matrix 01 Linear
53.2,3.79,0,TTC Matrix 01 Linear
53.2,3.79,0,TTC Matrix 01 Linear
53.2,3.79,0,TTC Matrix 01 Linear
53.3,3.795,0,TTC Matrix 01 Linear
53.3,3.795,0,TTC Matrix 01 Linear
53.3,3.8,0,TTC Matrix 01 Linear
53.3,3.8,0,TTC Matrix 01 Linear
53.4,3.805,0,TTC Matrix 01 Linear
53.4,3.805,0,TTC Matrix 01 Linear
53.4,3.81,0,TTC Matrix 01 Linear
53.4,3.815,0,TTC Matrix 01 Linear
53.5,3.82,0,TTC Matrix 01 Linear
53.5,3.825,0,TTC Matrix 01 Linear
53.4,3.83,0,TTC Matrix 01 Linear
53.5,3.83,0,TTC Matrix 01 Linear
53.5,3.835,0,TTC Matrix 01 Linear
53.7,3.84,0,TTC Matrix 01 Linear
53.7,3.845,0,TTC Matrix 01 Linear
53.7,3.85,0,TTC Matrix 01 Linear
53.8,3.855,0,TTC Matrix 01 Linear
53.7,3.86,0,TTC Matrix 01 Linear
53.8,3.865,0,TTC Matrix 01 Linear
53.8,3.865,0,TTC Matrix 01 Linear
53.9,3.87,0,TTC Matrix 01 Linear
53.9,3.875,0,TTC Matrix 01 Linear
53.9,3.88,0,TTC Matrix 01 Linear
54,3.885,0,TTC Matrix 01 Linear
54,3.885,0,TTC Matrix 01 Linear
54,3.89,0,TTC Matrix 01 Linear
54.1,3.895,0,TTC Matrix 01 Linear
54,3.895,0,TTC Matrix 01 Linear
54.1,3.9,0,TTC Matrix 01 Linear
54.1,3.9,0,TTC Matrix 01 Linear
54.1,3.905,0,TTC Matrix 01 Linear
54.1,3.905,0,TTC Matrix 01 Linear
54.1,3.91,0,TTC Matrix 01 Linear
54.2,3.91,0,TTC Matrix 01 Linear
54.2,3.915,0,TTC Matrix 01 Linear
54.2,3.915,0,TTC Matrix 01 Linear
54.2,3.915,0,TTC Matrix 01 Linear
54.6,3.915,0,TTC Matrix 01 Linear
56.1,3.92,0,TTC Matrix 01 Linear
58.5,3.92,0,TTC Matrix 01 Linear
61.1,3.925,0,TTC Matrix 01 Linear
64,3.93,0,TTC Matrix 01 Linear
66.9,3.93,0,TTC Matrix 01 Linear
69.6,3.935,0,TTC Matrix 01 Linear
72.5,3.94,0,TTC Matrix 01 Linear
75.3,3.94,0,TTC Matrix 01 Linear
77.7,3.945,0,TTC Matrix 01 Linear
75,3.95,0,TTC Matrix 01 Linear
77.1,3.955,0,TTC Matrix 01 Linear
79.7,3.955,0,TTC Matrix 01 Linear
82.1,3.96,0,TTC Matrix 01 Linear
84.6,3.965,0,TTC Matrix 01 Linear
87.5,3.97,0,TTC Matrix 01 Linear
89.9,3.97,0,TTC Matrix 01 Linear
91.7,3.975,0,TTC Matrix 01 Linear
92.9,3.975,0,TTC Matrix 01 Linear
94.3,3.98,0,TTC Matrix 01 Linear
95.5,3.98,0,TTC Matrix 01 Linear
96.4,3.985,0,TTC Matrix 01 Linear
97.3,3.985,0,TTC Matrix 01 Linear
98,3.99,0,TTC Matrix 01 Linear
99.1,3.995,0,TTC Matrix 01 Linear
101.2,3.995,0,TTC Matrix 01 Linear
103.5,4,0,TTC Matrix 01 Linear
105.3,4.005,0,TTC Matrix 01 Linear
109.7,4.01,0,TTC Matrix 01 Linear
114,4.015,0,TTC Matrix 01 Linear
118.1,4.02,0,TTC Matrix 01 Linear
122.1,4.025,0,TTC Matrix 01 Linear
124.5,4.03,0,TTC Matrix 01 Linear
124.5,4.035,0,TTC Matrix 01 Linear
128.5,4.04,0,TTC Matrix 01 Linear
133.3,4.045,0,TTC Matrix 01 Linear
137.9,4.05,0,TTC Matrix 01 Linear
141.9,4.055,0,TTC Matrix 01 Linear
145.1,4.06,0,TTC Matrix 01 Linear
150.3,4.065,0,TTC Matrix 01 Linear
154.3,4.07,0,TTC Matrix 01 Linear
157.5,4.075,0,TTC Matrix 01 Linear
160.3,4.075,0,TTC Matrix 01 Linear
162.2,4.075,0,TTC Matrix 01 Linear
164.1,4.08,0,TTC Matrix 01 Linear
164.6,4.08,0,TTC Matrix 01 Linear
164.2,4.08,0,TTC Matrix 01 Linear
163.9,4.08,0,TTC Matrix 01 Linear
163.6,4.08,0,TTC Matrix 01 Linear
163.3,4.08,0,TTC Matrix 01 Linear
163.3,4.08,0,TTC Matrix 01 Linear
163.3,4.08,0,TTC Matrix 01 Linear
163.2,4.08,0,TTC Matrix 01 Linear
163.2,4.08,0,TTC Matrix 01 Linear
163.2,4.08,0,TTC Matrix 01 Linear
163.1,4.08,0,TTC Matrix 01 Linear
163.2,4.08,0,TTC Matrix 01 Linear
163.1,4.08,0,TTC Matrix 01 Linear
163.1,4.08,0,TTC Matrix 01 Linear
163.1,4.08,0,TTC Matrix 01 Linear
163.1,4.08,0,TTC Matrix 01 Linear
163.1,4.08,0,TTC Matrix 01 Linear
163.1,4.08,0,TTC Matrix 01 Linear
163,4.08,0,TTC Matrix 01 Linear
162.8,4.08,0,TTC Matrix 01 Linear
162.6,4.08,0,TTC Matrix 01 Linear
162.6,4.08,0,TTC Matrix 01 Linear
162.6,4.08,0,TTC Matrix 01 Linear
162.5,4.08,0,TTC Matrix 01 Linear
162.2,4.08,0,TTC Matrix 01 Linear
161.2,4.08,0,TTC Matrix 01 Linear
160.1,4.08,0,TTC Matrix 01 Linear
158.1,4.075,0,TTC Matrix 01 Linear
156.2,4.075,0,TTC Matrix 01 Linear
154,4.075,0,TTC Matrix 01 Linear
152.7,4.07,0,TTC Matrix 01 Linear
151.7,4.07,0,TTC Matrix 01 Linear
150.9,4.07,0,TTC Matrix 01 Linear
150,4.07,0,TTC Matrix 01 Linear
149.1,4.07,0,TTC Matrix 01 Linear
148.3,4.065,0,TTC Matrix 01 Linear
147.9,4.065,0,TTC Matrix 01 Linear
147.3,4.065,0,TTC Matrix 01 Linear
146.8,4.065,0,TTC Matrix 01 Linear
145.9,4.065,0,TTC Matrix 01 Linear
145.3,4.065,0,TTC Matrix 01 Linear
144.6,4.065,0,TTC Matrix 01 Linear
143.6,4.065,0,TTC Matrix 01 Linear
142.6,4.06,0,TTC Matrix 01 Linear
141.8,4.06,0,TTC Matrix 01 Linear
139.4,4.06,0,TTC Matrix 01 Linear
135.9,4.055,0,TTC Matrix 01 Linear
132.5,4.05,0,TTC Matrix 01 Linear
129.6,4.05,0,TTC Matrix 01 Linear
126.5,4.045,0,TTC Matrix 01 Linear
122.2,4.04,0,TTC Matrix 01 Linear
117.4,4.04,0,TTC Matrix 01 Linear
113.3,4.035,0,TTC Matrix 01 Linear
110.1,4.03,0,TTC Matrix 01 Linear
107.8,4.025,0,TTC Matrix 01 Linear
106.6,4.025,0,TTC Matrix 01 Linear
105.9,4.025,0,TTC Matrix 01 Linear
105,4.025,0,TTC Matrix 01 Linear
103.7,4.025,0,TTC Matrix 01 Linear
102.2,4.02,0,TTC Matrix 01 Linear
99.6,4.02,0,TTC Matrix 01 Linear
95.7,4.015,0,TTC Matrix 01 Linear
89.9,4.01,0,TTC Matrix 01 Linear
83.8,4,0,TTC Matrix 01 Linear
78.7,3.995,0,TTC Matrix 01 Linear
74.8,3.995,0,TTC Matrix 01 Linear
70.6,3.99,0,TTC Matrix 01 Linear
67.7,3.985,0,TTC Matrix 01 Linear
66.1,3.985,0,TTC Matrix 01 Linear
65.3,3.98,0,TTC Matrix 01 Linear
64.3,3.98,0,TTC Matrix 01 Linear
63.6,3.98,0,TTC Matrix 01 Linear
72.6,3.98,0,TTC Matrix 01 Linear
71.5,3.975,0,TTC Matrix 01 Linear
71.2,3.975,0,TTC Matrix 01 Linear
71.5,3.97,0,TTC Matrix 01 Linear
71.1,3.97,0,TTC Matrix 01 Linear
71.5,3.965,0,TTC Matrix 01 Linear
71.2,3.965,0,TTC Matrix 01 Linear
71.2,3.965,0,TTC Matrix 01 Linear
71.2,3.96,0,TTC Matrix 01 Linear
71.3,3.96,0,TTC Matrix 01 Linear
69.6,3.955,0,TTC Matrix 01 Linear
67.2,3.95,0,TTC Matrix 01 Linear
64.7,3.95,0,TTC Matrix 01 Linear
62.1,3.945,0,TTC Matrix 01 Linear
60.2,3.945,0,TTC Matrix 01 Linear
57.6,3.94,0,TTC Matrix 01 Linear
55.6,3.94,0,TTC Matrix 01 Linear
54.4,3.935,0,TTC Matrix 01 Linear
53.6,3.935,0,TTC Matrix 01 Linear
53.3,3.935,0,TTC Matrix 01 Linear
53.3,3.93,0,TTC Matrix 01 Linear
53.3,3.925,0,TTC Matrix 01 Linear
53.2,3.925,0,TTC Matrix 01 Linear
53.2,3.92,0,TTC Matrix 01 Linear
53.2,3.92,0,TTC Matrix 01 Linear
53.1,3.915,0,TTC Matrix 01 Linear
53.1,3.91,0,TTC Matrix 01 Linear
53,3.905,0,TTC Matrix 01 Linear
53,3.9,0,TTC Matrix 01 Linear
52.9,3.895,0,TTC Matrix 01 Linear
52.9,3.89,0,TTC Matrix 01 Linear
52.9,3.89,0,TTC Matrix 01 Linear
52.9,3.885,0,TTC Matrix 01 Linear
52.8,3.88,0,TTC Matrix 01 Linear
52.9,3.875,0,TTC Matrix 01 Linear
52.8,3.87,0,TTC Matrix 01 Linear
52.8,3.865,0,TTC Matrix 01 Linear
52.7,3.865,0,TTC Matrix 01 Linear
52.7,3.86,0,TTC Matrix 01 Linear
52.7,3.855,0,TTC Matrix 01 Linear
52.6,3.855,0,TTC Matrix 01 Linear
52.6,3.85,0,TTC Matrix 01 Linear
52.6,3.85,0,TTC Matrix 01 Linear
52.5,3.845,0,TTC Matrix 01 Linear
52.5,3.84,0,TTC Matrix 01 Linear
52.5,3.835,0,TTC Matrix 01 Linear
52.4,3.835,0,TTC Matrix 01 Linear
52.5,3.83,0,TTC Matrix 01 Linear
52.4,3.83,0,TTC Matrix 01 Linear
52.4,3.825,0,TTC Matrix 01 Linear
52.4,3.82,0,TTC Matrix 01 Linear
52.4,3.815,0,TTC Matrix 01 Linear
52.3,3.81,0,TTC Matrix 01 Linear
52.3,3.805,0,TTC Matrix 01 Linear
52.2,3.8,0,TTC Matrix 01 Linear
52.2,3.795,0,TTC Matrix 01 Linear
52.1,3.79,0,TTC Matrix 01 Linear
52.1,3.785,0,TTC Matrix 01 Linear
52,3.78,0,TTC Matrix 01 Linear
52,3.77,0,TTC Matrix 01 Linear
52,3.77,0,TTC Matrix 01 Linear
51.9,3.765,0,TTC Matrix 01 Linear
51.9,3.76,0,TTC Matrix 01 Linear
51.9,3.76,0,TTC Matrix 01 Linear
51.9,3.76,0,TTC Matrix 01 Linear
51.8,3.75,0,TTC Matrix 01 Linear
51.8,3.745,0,TTC Matrix 01 Linear
51.8,3.74,0,TTC Matrix 01 Linear
51.7,3.735,0,TTC Matrix 01 Linear
51.7,3.725,0,TTC Matrix 01 Linear
51.6,3.72,0,TTC Matrix 01 Linear
51.6,3.715,0,TTC Matrix 01 Linear
51.6,3.71,0,TTC Matrix 01 Linear
51.6,3.705,0,TTC Matrix 01 Linear
51.5,3.695,0,TTC Matrix 01 Linear
51.5,3.69,0,TTC Matrix 01 Linear
51.4,3.685,0,TTC Matrix 01 Linear
51.4,3.68,0,TTC Matrix 01 Linear
51.3,3.675,0,TTC Matrix 01 Linear
51.2,3.665,0,TTC Matrix 01 Linear
51.2,3.66,0,TTC Matrix 01 Linear
51.1,3.655,0,TTC Matrix 01 Linear
51.1,3.645,0,TTC Matrix 01 Linear
51.2,3.64,0,TTC Matrix 01 Linear
51.1,3.635,0,TTC Matrix 01 Linear
51,3.63,0,TTC Matrix 01 Linear
51,3.625,0,TTC Matrix 01 Linear
50.9,3.615,0,TTC Matrix 01 Linear
50.8,3.61,0,TTC Matrix 01 Linear
50.7,3.6,0,TTC Matrix 01 Linear
50.6,3.595,0,TTC Matrix 01 Linear
50.7,3.585,0,TTC Matrix 01 Linear
50.7,3.58,0,TTC Matrix 01 Linear
50.7,3.575,0,TTC Matrix 01 Linear
50.6,3.57,0,TTC Matrix 01 Linear
50.6,3.565,0,TTC Matrix 01 Linear
50.6,3.56,0,TTC Matrix 01 Linear
50.5,3.56,0,TTC Matrix 01 Linear
50.5,3.555,0,TTC Matrix 01 Linear
50.5,3.55,0,TTC Matrix 01 Linear
50.5,3.545,0,TTC Matrix 01 Linear
50.4,3.54,0,TTC Matrix 01 Linear
50.4,3.535,0,TTC Matrix 01 Linear
50.4,3.535,0,TTC Matrix 01 Linear
50.4,3.53,0,TTC Matrix 01 Linear
50.4,3.53,0,TTC Matrix 01 Linear
50.4,3.525,0,TTC Matrix 01 Linear
50.4,3.525,0,TTC Matrix 01 Linear
50.3,3.52,0,TTC Matrix 01 Linear
50.3,3.515,0,TTC Matrix 01 Linear
50.3,3.515,0,TTC Matrix 01 Linear
50.3,3.51,0,TTC Matrix 01 Linear
50.3,3.505,0,TTC Matrix 01 Linear
50.2,3.505,0,TTC Matrix 01 Linear
50.2,3.5,0,TTC Matrix 01 Linear
50.1,3.5,0,TTC Matrix 01 Linear
50.2,3.495,0,TTC Matrix 01 Linear
50.1,3.49,0,TTC Matrix 01 Linear
50.1,3.485,0,TTC Matrix 01 Linear
50.1,3.485,0,TTC Matrix 01 Linear
50.1,3.48,0,TTC Matrix 01 Linear
50.1,3.475,0,TTC Matrix 01 Linear
50,3.47,0,TTC Matrix 01 Linear
50,3.465,0,TTC Matrix 01 Linear
50.1,3.465,0,TTC Matrix 01 Linear
50,3.455,0,TTC Matrix 01 Linear
49.9,3.45,0,TTC Matrix 01 Linear
49.9,3.435,0,TTC Matrix 01 Linear
49.8,3.425,0,TTC Matrix 01 Linear
49.7,3.41,0,TTC Matrix 01 Linear
49.6,3.395,0,TTC Matrix 01 Linear
49.6,3.385,0,TTC Matrix 01 Linear
49.6,3.38,0,TTC Matrix 01 Linear
49.6,3.37,0,TTC Matrix 01 Linear
49.5,3.365,0,TTC Matrix 01 Linear
49.5,3.355,0,TTC Matrix 01 Linear
49.5,3.345,0,TTC Matrix 01 Linear
49.5,3.335,0,TTC Matrix 01 Linear
49.4,3.325,0,TTC Matrix 01 Linear
49.3,3.315,0,TTC Matrix 01 Linear
49.3,3.31,0,TTC Matrix 01 Linear
49.3,3.305,0,TTC Matrix 01 Linear
49.3,3.3,0,TTC Matrix 01 Linear
49.3,3.3,0,TTC Matrix 01 Linear
49.3,3.295,0,TTC Matrix 01 Linear
49.2,3.29,0,TTC Matrix 01 Linear
49.2,3.29,0,TTC Matrix 01 Linear
49.1,3.28,0,TTC Matrix 01 Linear
49.2,3.275,0,TTC Matrix 01 Linear
49,3.27,0,TTC Matrix 01 Linear
49,3.265,0,TTC Matrix 01 Linear
49,3.26,0,TTC Matrix 01 Linear
49,3.255,0,TTC Matrix 01 Linear
48.9,3.25,0,TTC Matrix 01 Linear
48.8,3.24,0,TTC Matrix 01 Linear
48.8,3.23,0,TTC Matrix 01 Linear
48.8,3.225,0,TTC Matrix 01 Linear
48.8,3.22,0,TTC Matrix 01 Linear
48.6,3.215,0,TTC Matrix 01 Linear
48.6,3.205,0,TTC Matrix 01 Linear
48.5,3.195,0,TTC Matrix 01 Linear
48.6,3.185,0,TTC Matrix 01 Linear
48.5,3.18,0,TTC Matrix 01 Linear
48.6,3.17,0,TTC Matrix 01 Linear
48.6,3.165,0,TTC Matrix 01 Linear
48.6,3.16,0,TTC Matrix 01 Linear
48.5,3.155,0,TTC Matrix 01 Linear
48.5,3.15,0,TTC Matrix 01 Linear
48.5,3.145,0,TTC Matrix 01 Linear
48.4,3.135,0,TTC Matrix 01 Linear
48.4,3.125,0,TTC Matrix 01 Linear
48.4,3.115,0,TTC Matrix 01 Linear
48.3,3.105,0,TTC Matrix 01 Linear
48.3,3.1,0,TTC Matrix 01 Linear
48.2,3.095,0,TTC Matrix 01 Linear
48.3,3.095,0,TTC Matrix 01 Linear
48.2,3.09,0,TTC Matrix 01 Linear
48.2,3.09,0,TTC Matrix 01 Linear
48.2,3.085,0,TTC Matrix 01 Linear
48.1,3.08,0,TTC Matrix 01 Linear
48.1,3.075,0,TTC Matrix 01 Linear
48.1,3.075,0,TTC Matrix 01 Linear
48.1,3.07,0,TTC Matrix 01 Linear
48,3.07,0,TTC Matrix 01 Linear
48.1,3.07,0,TTC Matrix 01 Linear
48.1,3.065,0,TTC Matrix 01 Linear
48.1,3.065,0,TTC Matrix 01 Linear
48.1,3.065,0,TTC Matrix 01 Linear
48.2,3.065,0,TTC Matrix 01 Linear
48.1,3.065,0,TTC Matrix 01 Linear
48.1,3.065,0,TTC Matrix 01 Linear
48.1,3.065,0,TTC Matrix 01 Linear
48,3.065,0,TTC Matrix 01 Linear
48.1,3.06,0,TTC Matrix 01 Linear
48.1,3.06,0,TTC Matrix 01 Linear
48.1,3.06,0,TTC Matrix 01 Linear
48,3.06,0,TTC Matrix 01 Linear
48,3.055,0,TTC Matrix 01 Linear
47.9,3.055,0,TTC Matrix 01 Linear
48,3.05,0,TTC Matrix 01 Linear
48,3.05,0,TTC Matrix 01 Linear
48,3.045,0,TTC Matrix 01 Linear
48,3.045,0,TTC Matrix 01 Linear
48,3.045,0,TTC Matrix 01 Linear
47.9,3.045,0,TTC Matrix 01 Linear
47.9,3.04,0,TTC Matrix 01 Linear
47.9,3.03,0,TTC Matrix 01 Linear
47.8,3.03,0,TTC Matrix 01 Linear
47.8,3.025,0,TTC Matrix 01 Linear
47.8,3.02,0,TTC Matrix 01 Linear
47.9,3.015,0,TTC Matrix 01 Linear
47.9,3.01,0,TTC Matrix 01 Linear
47.8,3.005,0,TTC Matrix 01 Linear
47.8,3,0,TTC Matrix 01 Linear
47.8,2.995,0,TTC Matrix 01 Linear
47.8,2.99,0,TTC Matrix 01 Linear
47.7,2.985,0,TTC Matrix 01 Linear
47.6,2.98,0,TTC Matrix 01 Linear
47.7,2.97,0,TTC Matrix 01 Linear
47.6,2.965,0,TTC Matrix 01 Linear
47.6,2.965,0,TTC Matrix 01 Linear
47.7,2.96,0,TTC Matrix 01 Linear
47.6,2.96,0,TTC Matrix 01 Linear
47.6,2.955,0,TTC Matrix 01 Linear
47.6,2.955,0,TTC Matrix 01 Linear
47.6,2.95,0,TTC Matrix 01 Linear
47.6,2.95,0,TTC Matrix 01 Linear
47.6,2.945,0,TTC Matrix 01 Linear
47.6,2.945,0,TTC Matrix 01 Linear
47.6,2.945,0,TTC Matrix 01 Linear
47.6,2.94,0,TTC Matrix 01 Linear
47.5,2.935,0,TTC Matrix 01 Linear
47.5,2.935,0,TTC Matrix 01 Linear
47.5,2.93,0,TTC Matrix 01 Linear
47.5,2.925,0,TTC Matrix 01 Linear
47.4,2.92,0,TTC Matrix 01 Linear
47.4,2.92,0,TTC Matrix 01 Linear
47.4,2.915,0,TTC Matrix 01 Linear
47.4,2.91,0,TTC Matrix 01 Linear
47.4,2.91,0,TTC Matrix 01 Linear
47.4,2.905,0,TTC Matrix 01 Linear
47.4,2.905,0,TTC Matrix 01 Linear
47.4,2.9,0,TTC Matrix 01 Linear
47.4,2.9,0,TTC Matrix 01 Linear
47.4,2.895,0,TTC Matrix 01 Linear
47.4,2.89,0,TTC Matrix 01 Linear
47.4,2.885,0,TTC Matrix 01 Linear
47.4,2.88,0,TTC Matrix 01 Linear
47.3,2.875,0,TTC Matrix 01 Linear
47.3,2.875,0,TTC Matrix 01 Linear
47.3,2.87,0,TTC Matrix 01 Linear
47.2,2.865,0,TTC Matrix 01 Linear
47.2,2.865,0,TTC Matrix 01 Linear
47.2,2.865,0,TTC Matrix 01 Linear
47.2,2.86,0,TTC Matrix 01 Linear
47.2,2.86,0,TTC Matrix 01 Linear
47.2,2.86,0,TTC Matrix 01 Linear
47.2,2.855,0,TTC Matrix 01 Linear
47.2,2.855,0,TTC Matrix 01 Linear
47.2,2.855,0,TTC Matrix 01 Linear
47.2,2.85,0,TTC Matrix 01 Linear
47.2,2.85,0,TTC Matrix 01 Linear
47.2,2.85,0,TTC Matrix 01 Linear
47.2,2.85,0,TTC Matrix 01 Linear
47.2,2.845,0,TTC Matrix 01 Linear
47.2,2.845,0,TTC Matrix 01 Linear
47.2,2.845,0,TTC Matrix 01 Linear
47.1,2.84,0,TTC Matrix 01 Linear
47.1,2.84,0,TTC Matrix 01 Linear
47.1,2.835,0,TTC Matrix 01 Linear
47.2,2.835,0,TTC Matrix 01 Linear
47.1,2.83,0,TTC Matrix 01 Linear
47.2,2.83,0,TTC Matrix 01 Linear
47.1,2.825,0,TTC Matrix 01 Linear
47.1,2.82,0,TTC Matrix 01 Linear
47.1,2.82,0,TTC Matrix 01 Linear
47.1,2.815,0,TTC Matrix 01 Linear
47.1,2.815,0,TTC Matrix 01 Linear
47.1,2.81,0,TTC Matrix 01 Linear
47,2.81,0,TTC Matrix 01 Linear
47,2.805,0,TTC Matrix 01 Linear
47.1,2.805,0,TTC Matrix 01 Linear
47,2.805,0,TTC Matrix 01 Linear
47,2.8,0,TTC Matrix 01 Linear
47,2.8,0,TTC Matrix 01 Linear
47,2.8,0,TTC Matrix 01 Linear
47,2.795,0,TTC Matrix 01 Linear
47,2.795,0,TTC Matrix 01 Linear
47,2.79,0,TTC Matrix 01 Linear
