force,displacement,judge,name
39.4,2.035,0,LCET Ice Clear
39.2,2.03,0,LCET Ice Clear
39,2.025,0,LCET Ice Clear
38.9,2.02,0,LCET Ice Clear
38.7,2.02,0,LCET Ice Clear
38.6,2.015,0,LCET Ice Clear
38.5,2.01,0,LCET Ice Clear
38.4,2.01,0,LCET Ice Clear
38.3,2.005,0,LCET Ice Clear
38.3,2.005,0,LCET Ice Clear
38.2,2,0,LCET Ice Clear
38.1,2,0,LCET Ice Clear
38,1.995,0,LCET Ice Clear
38,1.99,0,LCET Ice Clear
37.8,1.98,0,LCET Ice Clear
37.6,1.97,0,LCET Ice Clear
37.7,1.965,0,LCET Ice Clear
37.6,1.965,0,LCET Ice Clear
37.4,1.96,0,LCET Ice Clear
37.3,1.955,0,LCET Ice Clear
37.2,1.955,0,LCET Ice Clear
37.1,1.95,0,LCET Ice Clear
36.9,1.945,0,LCET Ice Clear
36.8,1.94,0,LCET Ice Clear
36.7,1.935,0,LCET Ice Clear
36.5,1.935,0,LCET Ice Clear
36.5,1.93,0,LCET Ice Clear
36.3,1.925,0,LCET Ice Clear
36.4,1.925,0,LCET Ice Clear
36.4,1.92,0,LCET Ice Clear
36.3,1.92,0,LCET Ice Clear
36.4,1.92,0,LCET Ice Clear
36.2,1.915,0,LCET Ice Clear
36.1,1.915,0,LCET Ice Clear
36,1.915,0,LCET Ice Clear
35.9,1.91,0,LCET Ice Clear
35.7,1.905,0,LCET Ice Clear
35.6,1.905,0,LCET Ice Clear
35.5,1.9,0,LCET Ice Clear
35.4,1.895,0,LCET Ice Clear
35.4,1.89,0,LCET Ice Clear
35.3,1.89,0,LCET Ice Clear
35.2,1.885,0,LCET Ice Clear
34.9,1.885,0,LCET Ice Clear
34.7,1.88,0,LCET Ice Clear
34.7,1.875,0,LCET Ice Clear
34.9,1.87,0,LCET Ice Clear
34.9,1.865,0,LCET Ice Clear
34.7,1.86,0,LCET Ice Clear
34.5,1.855,0,LCET Ice Clear
34.3,1.85,0,LCET Ice Clear
34.1,1.845,0,LCET Ice Clear
33.8,1.84,0,LCET Ice Clear
33.4,1.835,0,LCET Ice Clear
32.9,1.825,0,LCET Ice Clear
32.7,1.82,0,LCET Ice Clear
32.6,1.815,0,LCET Ice Clear
32.3,1.805,0,LCET Ice Clear
32.1,1.8,0,LCET Ice Clear
32.3,1.795,0,LCET Ice Clear
32.3,1.79,0,LCET Ice Clear
32.1,1.785,0,LCET Ice Clear
31.9,1.775,0,LCET Ice Clear
31.7,1.77,0,LCET Ice Clear
31.7,1.765,0,LCET Ice Clear
31.8,1.76,0,LCET Ice Clear
31.6,1.755,0,LCET Ice Clear
31.4,1.75,0,LCET Ice Clear
31.2,1.745,0,LCET Ice Clear
31,1.74,0,LCET Ice Clear
30.7,1.735,0,LCET Ice Clear
30.6,1.725,0,LCET Ice Clear
30.5,1.72,0,LCET Ice Clear
30.4,1.715,0,LCET Ice Clear
30.4,1.71,0,LCET Ice Clear
30.4,1.705,0,LCET Ice Clear
30.2,1.7,0,LCET Ice Clear
30.3,1.695,0,LCET Ice Clear
30.3,1.69,0,LCET Ice Clear
30.5,1.685,0,LCET Ice Clear
30.4,1.68,0,LCET Ice Clear
30,1.675,0,LCET Ice Clear
30.1,1.67,0,LCET Ice Clear
30,1.66,0,LCET Ice Clear
30.2,1.65,0,LCET Ice Clear
30.4,1.645,0,LCET Ice Clear
30.1,1.64,0,LCET Ice Clear
30.3,1.635,0,LCET Ice Clear
30.1,1.635,0,LCET Ice Clear
29.9,1.63,0,LCET Ice Clear
29.7,1.63,0,LCET Ice Clear
29.6,1.625,0,LCET Ice Clear
29.5,1.625,0,LCET Ice Clear
29.4,1.62,0,LCET Ice Clear
29.4,1.62,0,LCET Ice Clear
29.1,1.615,0,LCET Ice Clear
29.2,1.61,0,LCET Ice Clear
29.1,1.605,0,LCET Ice Clear
29,1.605,0,LCET Ice Clear
28.9,1.6,0,LCET Ice Clear
29,1.59,0,LCET Ice Clear
29.2,1.585,0,LCET Ice Clear
29.3,1.58,0,LCET Ice Clear
29.2,1.58,0,LCET Ice Clear
29.1,1.575,0,LCET Ice Clear
29.1,1.57,0,LCET Ice Clear
29,1.56,0,LCET Ice Clear
28.8,1.55,0,LCET Ice Clear
28.9,1.545,0,LCET Ice Clear
28.9,1.535,0,LCET Ice Clear
28.9,1.53,0,LCET Ice Clear
29.3,1.525,0,LCET Ice Clear
29.1,1.52,0,LCET Ice Clear
28.9,1.515,0,LCET Ice Clear
29.1,1.505,0,LCET Ice Clear
29,1.495,0,LCET Ice Clear
29,1.49,0,LCET Ice Clear
29.1,1.485,0,LCET Ice Clear
29.2,1.48,0,LCET Ice Clear
29,1.48,0,LCET Ice Clear
29,1.48,0,LCET Ice Clear
28.7,1.475,0,LCET Ice Clear
28.4,1.47,0,LCET Ice Clear
28.6,1.465,0,LCET Ice Clear
28.5,1.46,0,LCET Ice Clear
28.4,1.46,0,LCET Ice Clear
28.1,1.455,0,LCET Ice Clear
28,1.45,0,LCET Ice Clear
28.1,1.44,0,LCET Ice Clear
28.1,1.435,0,LCET Ice Clear
27.7,1.425,0,LCET Ice Clear
27.6,1.415,0,LCET Ice Clear
27.4,1.405,0,LCET Ice Clear
27.3,1.4,0,LCET Ice Clear
27.2,1.39,0,LCET Ice Clear
27.3,1.385,0,LCET Ice Clear
27.4,1.375,0,LCET Ice Clear
27.5,1.37,0,LCET Ice Clear
27.1,1.365,0,LCET Ice Clear
27,1.355,0,LCET Ice Clear
26.9,1.35,0,LCET Ice Clear
26.9,1.345,0,LCET Ice Clear
27.2,1.34,0,LCET Ice Clear
27.3,1.34,0,LCET Ice Clear
27.2,1.335,0,LCET Ice Clear
27.1,1.335,0,LCET Ice Clear
27.1,1.33,0,LCET Ice Clear
27.2,1.33,0,LCET Ice Clear
27.3,1.33,0,LCET Ice Clear
27.1,1.325,0,LCET Ice Clear
26.9,1.325,0,LCET Ice Clear
26.7,1.32,0,LCET Ice Clear
27,1.32,0,LCET Ice Clear
27,1.315,0,LCET Ice Clear
26.9,1.315,0,LCET Ice Clear
26.8,1.31,0,LCET Ice Clear
26.6,1.31,0,LCET Ice Clear
26.5,1.305,0,LCET Ice Clear
26.4,1.3,0,LCET Ice Clear
26.4,1.295,0,LCET Ice Clear
26.4,1.29,0,LCET Ice Clear
26.6,1.29,0,LCET Ice Clear
26.6,1.29,0,LCET Ice Clear
26.4,1.285,0,LCET Ice Clear
26.3,1.285,0,LCET Ice Clear
26.2,1.28,0,LCET Ice Clear
26.1,1.275,0,LCET Ice Clear
25.8,1.27,0,LCET Ice Clear
25.8,1.265,0,LCET Ice Clear
25.7,1.265,0,LCET Ice Clear
25.6,1.26,0,LCET Ice Clear
25.7,1.255,0,LCET Ice Clear
25.9,1.25,0,LCET Ice Clear
25.9,1.245,0,LCET Ice Clear
25.9,1.24,0,LCET Ice Clear
26,1.24,0,LCET Ice Clear
26,1.24,0,LCET Ice Clear
25.9,1.235,0,LCET Ice Clear
25.8,1.235,0,LCET Ice Clear
25.5,1.23,0,LCET Ice Clear
25.5,1.225,0,LCET Ice Clear
25.6,1.225,0,LCET Ice Clear
25.6,1.22,0,LCET Ice Clear
25.5,1.22,0,LCET Ice Clear
25.3,1.215,0,LCET Ice Clear
25,1.21,0,LCET Ice Clear
24.9,1.205,0,LCET Ice Clear
24.9,1.2,0,LCET Ice Clear
24.7,1.195,0,LCET Ice Clear
24.7,1.19,0,LCET Ice Clear
24.5,1.185,0,LCET Ice Clear
24.6,1.18,0,LCET Ice Clear
24.6,1.18,0,LCET Ice Clear
24.5,1.175,0,LCET Ice Clear
24.3,1.175,0,LCET Ice Clear
24.4,1.17,0,LCET Ice Clear
24.5,1.17,0,LCET Ice Clear
24.4,1.17,0,LCET Ice Clear
24.3,1.165,0,LCET Ice Clear
24.3,1.165,0,LCET Ice Clear
24.2,1.165,0,LCET Ice Clear
24.2,1.16,0,LCET Ice Clear
24.2,1.16,0,LCET Ice Clear
24.2,1.16,0,LCET Ice Clear
24.2,1.16,0,LCET Ice Clear
24.1,1.155,0,LCET Ice Clear
24.1,1.155,0,LCET Ice Clear
24.1,1.155,0,LCET Ice Clear
24.1,1.15,0,LCET Ice Clear
24,1.15,0,LCET Ice Clear
23.9,1.15,0,LCET Ice Clear
23.9,1.145,0,LCET Ice Clear
23.8,1.145,0,LCET Ice Clear
23.5,1.14,0,LCET Ice Clear
23.9,1.14,0,LCET Ice Clear
23.9,1.14,0,LCET Ice Clear
23.9,1.135,0,LCET Ice Clear
23.8,1.135,0,LCET Ice Clear
23.8,1.13,0,LCET Ice Clear
23.9,1.13,0,LCET Ice Clear
23.9,1.13,0,LCET Ice Clear
23.9,1.125,0,LCET Ice Clear
23.9,1.125,0,LCET Ice Clear
23.8,1.12,0,LCET Ice Clear
23.8,1.12,0,LCET Ice Clear
23.7,1.115,0,LCET Ice Clear
23.6,1.115,0,LCET Ice Clear
23.6,1.11,0,LCET Ice Clear
23.6,1.11,0,LCET Ice Clear
23.5,1.105,0,LCET Ice Clear
23.4,1.1,0,LCET Ice Clear
23.7,1.1,0,LCET Ice Clear
23.7,1.095,0,LCET Ice Clear
23.6,1.095,0,LCET Ice Clear
23.9,1.09,0,LCET Ice Clear
23.9,1.09,0,LCET Ice Clear
23.9,1.09,0,LCET Ice Clear
23.9,1.085,0,LCET Ice Clear
23.8,1.085,0,LCET Ice Clear
23.7,1.085,0,LCET Ice Clear
23.6,1.08,0,LCET Ice Clear
23.5,1.08,0,LCET Ice Clear
23.4,1.075,0,LCET Ice Clear
23.2,1.07,0,LCET Ice Clear
23.3,1.065,0,LCET Ice Clear
23.3,1.065,0,LCET Ice Clear
23.2,1.06,0,LCET Ice Clear
23.1,1.055,0,LCET Ice Clear
23.1,1.055,0,LCET Ice Clear
22.9,1.05,0,LCET Ice Clear
22.8,1.045,0,LCET Ice Clear
22.8,1.045,0,LCET Ice Clear
22.8,1.04,0,LCET Ice Clear
22.7,1.035,0,LCET Ice Clear
22.5,1.03,0,LCET Ice Clear
22.7,1.03,0,LCET Ice Clear
22.9,1.025,0,LCET Ice Clear
22.9,1.025,0,LCET Ice Clear
22.8,1.02,0,LCET Ice Clear
22.7,1.02,0,LCET Ice Clear
22.4,1.015,0,LCET Ice Clear
22.3,1.015,0,LCET Ice Clear
22.3,1.01,0,LCET Ice Clear
22.3,1.005,0,LCET Ice Clear
22.3,1,0,LCET Ice Clear
22.1,1,0,LCET Ice Clear
22.3,0.995,0,LCET Ice Clear
22.3,0.99,0,LCET Ice Clear
22.2,0.985,0,LCET Ice Clear
22.3,0.985,0,LCET Ice Clear
22.2,0.98,0,LCET Ice Clear
22.2,0.98,0,LCET Ice Clear
22,0.975,0,LCET Ice Clear
21.8,0.97,0,LCET Ice Clear
22.2,0.965,0,LCET Ice Clear
22.3,0.96,0,LCET Ice Clear
22.2,0.96,0,LCET Ice Clear
22,0.955,0,LCET Ice Clear
21.9,0.955,0,LCET Ice Clear
21.8,0.95,0,LCET Ice Clear
22,0.945,0,LCET Ice Clear
21.8,0.945,0,LCET Ice Clear
21.4,0.945,0,LCET Ice Clear
21.4,0.94,0,LCET Ice Clear
21.5,0.935,0,LCET Ice Clear
21.3,0.935,0,LCET Ice Clear
21.3,0.93,0,LCET Ice Clear
21.4,0.925,0,LCET Ice Clear
21.4,0.92,0,LCET Ice Clear
21.7,0.915,0,LCET Ice Clear
21.6,0.91,0,LCET Ice Clear
21.3,0.91,0,LCET Ice Clear
21.4,0.9,0,LCET Ice Clear
21.5,0.895,0,LCET Ice Clear
21.2,0.89,0,LCET Ice Clear
21.3,0.885,0,LCET Ice Clear
21.2,0.88,0,LCET Ice Clear
21,0.88,0,LCET Ice Clear
20.8,0.875,0,LCET Ice Clear
20.8,0.865,0,LCET Ice Clear
20.9,0.86,0,LCET Ice Clear
20.8,0.855,0,LCET Ice Clear
20.9,0.85,0,LCET Ice Clear
20.9,0.845,0,LCET Ice Clear
20.9,0.845,0,LCET Ice Clear
20.8,0.84,0,LCET Ice Clear
20.6,0.84,0,LCET Ice Clear
20.2,0.835,0,LCET Ice Clear
20.3,0.83,0,LCET Ice Clear
20.2,0.825,0,LCET Ice Clear
20,0.82,0,LCET Ice Clear
20.1,0.82,0,LCET Ice Clear
20.4,0.815,0,LCET Ice Clear
20.5,0.815,0,LCET Ice Clear
20.2,0.81,0,LCET Ice Clear
20.1,0.81,0,LCET Ice Clear
19.9,0.805,0,LCET Ice Clear
19.8,0.8,0,LCET Ice Clear
19.9,0.8,0,LCET Ice Clear
19.9,0.795,0,LCET Ice Clear
20,0.795,0,LCET Ice Clear
19.8,0.79,0,LCET Ice Clear
19.5,0.79,0,LCET Ice Clear
19.3,0.785,0,LCET Ice Clear
19.1,0.775,0,LCET Ice Clear
19,0.77,0,LCET Ice Clear
18.8,0.76,0,LCET Ice Clear
18.8,0.745,0,LCET Ice Clear
18.7,0.735,0,LCET Ice Clear
18.6,0.725,0,LCET Ice Clear
18.7,0.715,0,LCET Ice Clear
18.3,0.705,0,LCET Ice Clear
18.3,0.7,0,LCET Ice Clear
18.1,0.69,0,LCET Ice Clear
18.3,0.68,0,LCET Ice Clear
18.2,0.675,0,LCET Ice Clear
18,0.67,0,LCET Ice Clear
17.8,0.66,0,LCET Ice Clear
17.8,0.65,0,LCET Ice Clear
17.7,0.645,0,LCET Ice Clear
17.7,0.64,0,LCET Ice Clear
17.4,0.63,0,LCET Ice Clear
17.3,0.625,0,LCET Ice Clear
17.2,0.615,0,LCET Ice Clear
17.5,0.605,0,LCET Ice Clear
17.2,0.6,0,LCET Ice Clear
17.1,0.595,0,LCET Ice Clear
17.3,0.585,0,LCET Ice Clear
17.2,0.58,0,LCET Ice Clear
17,0.575,0,LCET Ice Clear
17.1,0.57,0,LCET Ice Clear
17,0.565,0,LCET Ice Clear
16.7,0.56,0,LCET Ice Clear
16.5,0.55,0,LCET Ice Clear
16.7,0.54,0,LCET Ice Clear
16.6,0.535,0,LCET Ice Clear
16.3,0.53,0,LCET Ice Clear
16,0.52,0,LCET Ice Clear
15.7,0.51,0,LCET Ice Clear
15.6,0.505,0,LCET Ice Clear
15.5,0.495,0,LCET Ice Clear
15.5,0.49,0,LCET Ice Clear
15.7,0.485,0,LCET Ice Clear
15.6,0.48,0,LCET Ice Clear
15.6,0.475,0,LCET Ice Clear
15.5,0.47,0,LCET Ice Clear
15.7,0.47,0,LCET Ice Clear
15.3,0.465,0,LCET Ice Clear
14.8,0.46,0,LCET Ice Clear
15,0.45,0,LCET Ice Clear
15.2,0.445,0,LCET Ice Clear
15.3,0.445,0,LCET Ice Clear
15.1,0.44,0,LCET Ice Clear
15.3,0.435,0,LCET Ice Clear
15.3,0.43,0,LCET Ice Clear
15,0.43,0,LCET Ice Clear
14.9,0.425,0,LCET Ice Clear
14.7,0.42,0,LCET Ice Clear
14.6,0.415,0,LCET Ice Clear
14.6,0.41,0,LCET Ice Clear
14.7,0.405,0,LCET Ice Clear
14.7,0.4,0,LCET Ice Clear
14.6,0.395,0,LCET Ice Clear
14.5,0.395,0,LCET Ice Clear
14.5,0.39,0,LCET Ice Clear
14.3,0.385,0,LCET Ice Clear
14.1,0.38,0,LCET Ice Clear
14.1,0.375,0,LCET Ice Clear
14.2,0.37,0,LCET Ice Clear
14.2,0.365,0,LCET Ice Clear
14.1,0.36,0,LCET Ice Clear
14,0.355,0,LCET Ice Clear
13.9,0.35,0,LCET Ice Clear
13.8,0.345,0,LCET Ice Clear
13.5,0.345,0,LCET Ice Clear
13.1,0.335,0,LCET Ice Clear
13.1,0.33,0,LCET Ice Clear
13.3,0.325,0,LCET Ice Clear
13.2,0.32,0,LCET Ice Clear
13.2,0.315,0,LCET Ice Clear
12.9,0.305,0,LCET Ice Clear
13,0.3,0,LCET Ice Clear
13,0.3,0,LCET Ice Clear
12.9,0.295,0,LCET Ice Clear
12.9,0.29,0,LCET Ice Clear
12.8,0.285,0,LCET Ice Clear
12.9,0.28,0,LCET Ice Clear
12.8,0.27,0,LCET Ice Clear
12.8,0.265,0,LCET Ice Clear
12.7,0.26,0,LCET Ice Clear
12.7,0.255,0,LCET Ice Clear
12.7,0.255,0,LCET Ice Clear
12.7,0.25,0,LCET Ice Clear
12.7,0.245,0,LCET Ice Clear
12.7,0.24,0,LCET Ice Clear
12.5,0.24,0,LCET Ice Clear
12.4,0.235,0,LCET Ice Clear
12.6,0.23,0,LCET Ice Clear
12.7,0.23,0,LCET Ice Clear
12.3,0.225,0,LCET Ice Clear
12,0.22,0,LCET Ice Clear
11.9,0.215,0,LCET Ice Clear
11.9,0.21,0,LCET Ice Clear
11.9,0.205,0,LCET Ice Clear
12,0.2,0,LCET Ice Clear
11.8,0.2,0,LCET Ice Clear
11.9,0.195,0,LCET Ice Clear
11.9,0.19,0,LCET Ice Clear
11.2,0.185,0,LCET Ice Clear
11.1,0.18,0,LCET Ice Clear
11.3,0.175,0,LCET Ice Clear
11.4,0.17,0,LCET Ice Clear
11.5,0.17,0,LCET Ice Clear
11.6,0.165,0,LCET Ice Clear
11.4,0.165,0,LCET Ice Clear
11.5,0.16,0,LCET Ice Clear
11.5,0.16,0,LCET Ice Clear
11.5,0.16,0,LCET Ice Clear
11.3,0.155,0,LCET Ice Clear
11.2,0.155,0,LCET Ice Clear
11.3,0.15,0,LCET Ice Clear
11.1,0.15,0,LCET Ice Clear
11.2,0.145,0,LCET Ice Clear
11.1,0.14,0,LCET Ice Clear
11.2,0.14,0,LCET Ice Clear
11.1,0.135,0,LCET Ice Clear
11.1,0.13,0,LCET Ice Clear
11.1,0.125,0,LCET Ice Clear
11.2,0.125,0,LCET Ice Clear
11.2,0.12,0,LCET Ice Clear
11.4,0.115,0,LCET Ice Clear
11.5,0.11,0,LCET Ice Clear
11.6,0.11,0,LCET Ice Clear
11.7,0.11,0,LCET Ice Clear
11.7,0.105,0,LCET Ice Clear
11.5,0.105,0,LCET Ice Clear
11.2,0.1,0,LCET Ice Clear
11,0.1,0,LCET Ice Clear
11,0.095,0,LCET Ice Clear
11.2,0.09,0,LCET Ice Clear
11.4,0.09,0,LCET Ice Clear
11.3,0.085,0,LCET Ice Clear
11.1,0.085,0,LCET Ice Clear
11,0.08,0,LCET Ice Clear
11.2,0.08,0,LCET Ice Clear
11.2,0.075,0,LCET Ice Clear
11.3,0.075,0,LCET Ice Clear
11.1,0.075,0,LCET Ice Clear
11.1,0.07,0,LCET Ice Clear
11,0.07,0,LCET Ice Clear
10.9,0.07,0,LCET Ice Clear
10.7,0.065,0,LCET Ice Clear
10.6,0.065,0,LCET Ice Clear
8.2,0.06,0,LCET Ice Clear
5,0.055,0,LCET Ice Clear
3.6,0.05,0,LCET Ice Clear
1.2,0.045,0,LCET Ice Clear
0,0.04,0,LCET Ice Clear
0,0.035,0,LCET Ice Clear
0,0.035,0,LCET Ice Clear
0,0.03,0,LCET Ice Clear
0,0.025,0,LCET Ice Clear
0,0.02,0,LCET Ice Clear
0.1,0.015,0,LCET Ice Clear
0,0.015,0,LCET Ice Clear
0,0.005,0,LCET Ice Clear
0,0,0,LCET Ice Clear
0,-0.01,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0.1,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
-0.1,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0.1,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
-0.1,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0.1,-0.015,0,LCET Ice Clear
0.1,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0.1,-0.015,0,LCET Ice Clear
0,-0.015,0,LCET Ice Clear
0,-0.01,0,LCET Ice Clear
0,-0.01,0,LCET Ice Clear
0,-0.01,0,LCET Ice Clear
0,-0.01,0,LCET Ice Clear
0,-0.01,0,LCET Ice Clear
0.1,-0.01,0,LCET Ice Clear
