force,displacement,judge,name
45.7,2.465,0,Asus Rog NX Red
45.7,2.46,0,Asus Rog NX Red
45.6,2.46,0,Asus Rog NX Red
45.6,2.455,0,Asus Rog NX Red
45.6,2.45,0,Asus Rog NX Red
45.5,2.445,0,Asus Rog NX Red
45.5,2.435,0,Asus Rog NX Red
45.4,2.425,0,Asus Rog NX Red
45.4,2.42,0,Asus Rog NX Red
45.4,2.415,0,Asus Rog NX Red
45.4,2.41,0,Asus Rog NX Red
45.4,2.405,0,Asus Rog NX Red
45.3,2.405,0,Asus Rog NX Red
45.3,2.4,0,Asus Rog NX Red
45.4,2.395,0,Asus Rog NX Red
45.4,2.395,0,Asus Rog NX Red
45.4,2.39,0,Asus Rog NX Red
45.3,2.39,0,Asus Rog NX Red
45.3,2.385,0,Asus Rog NX Red
45.3,2.38,0,Asus Rog NX Red
45.2,2.375,0,Asus Rog NX Red
45.2,2.375,0,Asus Rog NX Red
45.2,2.37,0,Asus Rog NX Red
45.2,2.37,0,Asus Rog NX Red
45.2,2.365,0,Asus Rog NX Red
45.1,2.365,0,Asus Rog NX Red
45.1,2.365,0,Asus Rog NX Red
45.1,2.36,0,Asus Rog NX Red
45.1,2.36,0,Asus Rog NX Red
45,2.355,0,Asus Rog NX Red
45.1,2.355,0,Asus Rog NX Red
45,2.35,0,Asus Rog NX Red
45,2.35,0,Asus Rog NX Red
45,2.345,0,Asus Rog NX Red
45,2.345,0,Asus Rog NX Red
45,2.345,0,Asus Rog NX Red
45,2.345,0,Asus Rog NX Red
44.9,2.34,0,Asus Rog NX Red
45,2.335,0,Asus Rog NX Red
45,2.33,0,Asus Rog NX Red
44.9,2.325,0,Asus Rog NX Red
44.9,2.315,0,Asus Rog NX Red
44.9,2.31,0,Asus Rog NX Red
44.9,2.305,0,Asus Rog NX Red
44.8,2.295,0,Asus Rog NX Red
44.8,2.29,0,Asus Rog NX Red
44.7,2.28,0,Asus Rog NX Red
44.8,2.275,0,Asus Rog NX Red
44.8,2.27,0,Asus Rog NX Red
44.8,2.265,0,Asus Rog NX Red
44.7,2.265,0,Asus Rog NX Red
44.8,2.26,0,Asus Rog NX Red
44.8,2.26,0,Asus Rog NX Red
44.7,2.255,0,Asus Rog NX Red
44.7,2.25,0,Asus Rog NX Red
44.6,2.245,0,Asus Rog NX Red
44.6,2.24,0,Asus Rog NX Red
44.5,2.235,0,Asus Rog NX Red
44.4,2.225,0,Asus Rog NX Red
44.4,2.22,0,Asus Rog NX Red
44.3,2.22,0,Asus Rog NX Red
44.3,2.215,0,Asus Rog NX Red
44.3,2.215,0,Asus Rog NX Red
44.3,2.21,0,Asus Rog NX Red
44.3,2.21,0,Asus Rog NX Red
44.3,2.21,0,Asus Rog NX Red
44.3,2.21,0,Asus Rog NX Red
44.3,2.205,0,Asus Rog NX Red
44.3,2.205,0,Asus Rog NX Red
44.3,2.2,0,Asus Rog NX Red
44.2,2.2,0,Asus Rog NX Red
44.2,2.2,0,Asus Rog NX Red
44.2,2.2,0,Asus Rog NX Red
44.2,2.195,0,Asus Rog NX Red
44.2,2.195,0,Asus Rog NX Red
44.2,2.19,0,Asus Rog NX Red
44.2,2.19,0,Asus Rog NX Red
44.2,2.19,0,Asus Rog NX Red
44.1,2.185,0,Asus Rog NX Red
44.1,2.18,0,Asus Rog NX Red
44.1,2.18,0,Asus Rog NX Red
44.1,2.18,0,Asus Rog NX Red
44.1,2.175,0,Asus Rog NX Red
44.1,2.175,0,Asus Rog NX Red
44.1,2.175,0,Asus Rog NX Red
44.1,2.175,0,Asus Rog NX Red
44.1,2.17,0,Asus Rog NX Red
44,2.17,0,Asus Rog NX Red
44,2.165,0,Asus Rog NX Red
44,2.165,0,Asus Rog NX Red
44,2.16,0,Asus Rog NX Red
43.9,2.15,0,Asus Rog NX Red
43.8,2.145,0,Asus Rog NX Red
43.8,2.14,0,Asus Rog NX Red
43.8,2.14,0,Asus Rog NX Red
43.7,2.135,0,Asus Rog NX Red
43.5,2.13,0,Asus Rog NX Red
43.5,2.125,0,Asus Rog NX Red
43.4,2.125,0,Asus Rog NX Red
43.2,2.115,0,Asus Rog NX Red
43,2.11,0,Asus Rog NX Red
42.9,2.105,0,Asus Rog NX Red
42.9,2.1,0,Asus Rog NX Red
42.7,2.1,0,Asus Rog NX Red
42.6,2.095,0,Asus Rog NX Red
42.4,2.09,0,Asus Rog NX Red
42.3,2.085,0,Asus Rog NX Red
42.2,2.08,0,Asus Rog NX Red
42.1,2.08,0,Asus Rog NX Red
42,2.075,0,Asus Rog NX Red
42,2.07,0,Asus Rog NX Red
41.9,2.065,0,Asus Rog NX Red
41.8,2.06,0,Asus Rog NX Red
41.6,2.055,0,Asus Rog NX Red
41.6,2.05,0,Asus Rog NX Red
41.6,2.045,0,Asus Rog NX Red
41.6,2.045,0,Asus Rog NX Red
41.6,2.04,0,Asus Rog NX Red
41.5,2.04,0,Asus Rog NX Red
41.3,2.035,0,Asus Rog NX Red
41.2,2.03,0,Asus Rog NX Red
41.1,2.025,0,Asus Rog NX Red
41,2.015,0,Asus Rog NX Red
40.8,2.01,0,Asus Rog NX Red
40.7,2.005,0,Asus Rog NX Red
40.6,2,0,Asus Rog NX Red
40.5,2,0,Asus Rog NX Red
40.3,1.995,0,Asus Rog NX Red
40.2,1.99,0,Asus Rog NX Red
40.2,1.99,0,Asus Rog NX Red
40.2,1.985,0,Asus Rog NX Red
40.1,1.985,0,Asus Rog NX Red
39.9,1.98,0,Asus Rog NX Red
39.8,1.975,0,Asus Rog NX Red
39.7,1.97,0,Asus Rog NX Red
39.7,1.965,0,Asus Rog NX Red
39.6,1.965,0,Asus Rog NX Red
39.6,1.96,0,Asus Rog NX Red
39.4,1.96,0,Asus Rog NX Red
39.3,1.955,0,Asus Rog NX Red
39.3,1.955,0,Asus Rog NX Red
39.3,1.95,0,Asus Rog NX Red
39.3,1.95,0,Asus Rog NX Red
39.1,1.95,0,Asus Rog NX Red
38.9,1.945,0,Asus Rog NX Red
38.8,1.94,0,Asus Rog NX Red
38.6,1.935,0,Asus Rog NX Red
38.4,1.93,0,Asus Rog NX Red
38.4,1.925,0,Asus Rog NX Red
38.2,1.92,0,Asus Rog NX Red
38.2,1.915,0,Asus Rog NX Red
38,1.91,0,Asus Rog NX Red
38,1.905,0,Asus Rog NX Red
38,1.9,0,Asus Rog NX Red
38.1,1.9,0,Asus Rog NX Red
38,1.9,0,Asus Rog NX Red
37.8,1.895,0,Asus Rog NX Red
37.3,1.89,0,Asus Rog NX Red
37,1.885,0,Asus Rog NX Red
37,1.88,0,Asus Rog NX Red
36.9,1.88,0,Asus Rog NX Red
37,1.875,0,Asus Rog NX Red
37,1.875,0,Asus Rog NX Red
36.8,1.875,0,Asus Rog NX Red
36.7,1.875,0,Asus Rog NX Red
36.6,1.875,0,Asus Rog NX Red
36.5,1.87,0,Asus Rog NX Red
36.3,1.87,0,Asus Rog NX Red
36.3,1.865,0,Asus Rog NX Red
36.2,1.865,0,Asus Rog NX Red
36,1.86,0,Asus Rog NX Red
36,1.86,0,Asus Rog NX Red
35.9,1.855,0,Asus Rog NX Red
35.9,1.855,0,Asus Rog NX Red
35.8,1.85,0,Asus Rog NX Red
35.6,1.845,0,Asus Rog NX Red
35.4,1.845,0,Asus Rog NX Red
35.2,1.84,0,Asus Rog NX Red
35.1,1.835,0,Asus Rog NX Red
35.3,1.83,0,Asus Rog NX Red
35.4,1.83,0,Asus Rog NX Red
35.3,1.825,0,Asus Rog NX Red
35.1,1.825,0,Asus Rog NX Red
35.1,1.82,0,Asus Rog NX Red
35.2,1.815,0,Asus Rog NX Red
35.3,1.815,0,Asus Rog NX Red
35.4,1.81,0,Asus Rog NX Red
35.4,1.81,0,Asus Rog NX Red
35.2,1.81,0,Asus Rog NX Red
35.2,1.805,0,Asus Rog NX Red
35.2,1.805,0,Asus Rog NX Red
35.3,1.805,0,Asus Rog NX Red
35.1,1.8,0,Asus Rog NX Red
35.1,1.8,0,Asus Rog NX Red
35.2,1.795,0,Asus Rog NX Red
35.2,1.795,0,Asus Rog NX Red
35.2,1.795,0,Asus Rog NX Red
35.2,1.795,0,Asus Rog NX Red
35.2,1.795,0,Asus Rog NX Red
35.1,1.79,0,Asus Rog NX Red
35,1.79,0,Asus Rog NX Red
35,1.79,0,Asus Rog NX Red
34.9,1.79,0,Asus Rog NX Red
34.8,1.785,0,Asus Rog NX Red
34.7,1.785,0,Asus Rog NX Red
34.6,1.78,0,Asus Rog NX Red
34.8,1.78,0,Asus Rog NX Red
34.8,1.775,0,Asus Rog NX Red
34.7,1.775,0,Asus Rog NX Red
34.7,1.77,0,Asus Rog NX Red
34.6,1.77,0,Asus Rog NX Red
34.6,1.77,0,Asus Rog NX Red
34.6,1.765,0,Asus Rog NX Red
34.4,1.765,0,Asus Rog NX Red
34.2,1.76,0,Asus Rog NX Red
34.1,1.76,0,Asus Rog NX Red
34.3,1.755,0,Asus Rog NX Red
34.3,1.75,0,Asus Rog NX Red
34.2,1.75,0,Asus Rog NX Red
34.3,1.745,0,Asus Rog NX Red
34.3,1.74,0,Asus Rog NX Red
34.3,1.735,0,Asus Rog NX Red
34.3,1.735,0,Asus Rog NX Red
34.3,1.73,0,Asus Rog NX Red
34.1,1.73,0,Asus Rog NX Red
34.1,1.725,0,Asus Rog NX Red
34.1,1.725,0,Asus Rog NX Red
34.2,1.72,0,Asus Rog NX Red
34.1,1.72,0,Asus Rog NX Red
34.1,1.715,0,Asus Rog NX Red
34.1,1.715,0,Asus Rog NX Red
34,1.71,0,Asus Rog NX Red
33.9,1.71,0,Asus Rog NX Red
33.8,1.705,0,Asus Rog NX Red
33.6,1.7,0,Asus Rog NX Red
33.6,1.695,0,Asus Rog NX Red
33.9,1.69,0,Asus Rog NX Red
33.9,1.69,0,Asus Rog NX Red
34,1.685,0,Asus Rog NX Red
33.9,1.685,0,Asus Rog NX Red
33.9,1.685,0,Asus Rog NX Red
33.6,1.68,0,Asus Rog NX Red
33.5,1.675,0,Asus Rog NX Red
33.5,1.67,0,Asus Rog NX Red
33.6,1.665,0,Asus Rog NX Red
33.6,1.66,0,Asus Rog NX Red
33.6,1.655,0,Asus Rog NX Red
33.7,1.655,0,Asus Rog NX Red
33.7,1.65,0,Asus Rog NX Red
33.7,1.65,0,Asus Rog NX Red
33.8,1.65,0,Asus Rog NX Red
33.8,1.65,0,Asus Rog NX Red
33.9,1.645,0,Asus Rog NX Red
33.9,1.645,0,Asus Rog NX Red
33.9,1.645,0,Asus Rog NX Red
34,1.645,0,Asus Rog NX Red
33.9,1.645,0,Asus Rog NX Red
34,1.645,0,Asus Rog NX Red
33.9,1.645,0,Asus Rog NX Red
33.9,1.645,0,Asus Rog NX Red
34.1,1.645,0,Asus Rog NX Red
34.1,1.645,0,Asus Rog NX Red
33.9,1.645,0,Asus Rog NX Red
33.8,1.645,0,Asus Rog NX Red
33.7,1.64,0,Asus Rog NX Red
33.7,1.64,0,Asus Rog NX Red
33.7,1.64,0,Asus Rog NX Red
33.7,1.64,0,Asus Rog NX Red
33.7,1.64,0,Asus Rog NX Red
33.8,1.64,0,Asus Rog NX Red
33.7,1.64,0,Asus Rog NX Red
33.5,1.635,0,Asus Rog NX Red
33.4,1.635,0,Asus Rog NX Red
33.5,1.635,0,Asus Rog NX Red
33.5,1.635,0,Asus Rog NX Red
33.6,1.63,0,Asus Rog NX Red
33.7,1.63,0,Asus Rog NX Red
33.7,1.63,0,Asus Rog NX Red
33.7,1.63,0,Asus Rog NX Red
33.6,1.63,0,Asus Rog NX Red
33.6,1.63,0,Asus Rog NX Red
33.5,1.625,0,Asus Rog NX Red
33.6,1.625,0,Asus Rog NX Red
33.6,1.625,0,Asus Rog NX Red
33.7,1.625,0,Asus Rog NX Red
33.7,1.625,0,Asus Rog NX Red
33.6,1.625,0,Asus Rog NX Red
33.6,1.625,0,Asus Rog NX Red
33.6,1.625,0,Asus Rog NX Red
33.6,1.625,0,Asus Rog NX Red
33.5,1.625,0,Asus Rog NX Red
33.2,1.62,0,Asus Rog NX Red
32.9,1.62,0,Asus Rog NX Red
32.7,1.615,0,Asus Rog NX Red
32.9,1.605,0,Asus Rog NX Red
32.8,1.595,0,Asus Rog NX Red
32.9,1.585,0,Asus Rog NX Red
33,1.58,0,Asus Rog NX Red
32.9,1.575,0,Asus Rog NX Red
32.9,1.57,0,Asus Rog NX Red
32.8,1.57,0,Asus Rog NX Red
32.8,1.565,0,Asus Rog NX Red
32.6,1.56,0,Asus Rog NX Red
32.8,1.555,0,Asus Rog NX Red
32.8,1.555,0,Asus Rog NX Red
32.9,1.55,0,Asus Rog NX Red
33,1.55,0,Asus Rog NX Red
33,1.545,0,Asus Rog NX Red
32.9,1.545,0,Asus Rog NX Red
32.7,1.545,0,Asus Rog NX Red
32.4,1.54,0,Asus Rog NX Red
32.4,1.535,0,Asus Rog NX Red
32.5,1.53,0,Asus Rog NX Red
32.5,1.525,0,Asus Rog NX Red
32.7,1.52,0,Asus Rog NX Red
32.6,1.515,0,Asus Rog NX Red
32.5,1.515,0,Asus Rog NX Red
32.4,1.51,0,Asus Rog NX Red
32.5,1.505,0,Asus Rog NX Red
32.6,1.505,0,Asus Rog NX Red
32.7,1.5,0,Asus Rog NX Red
32.6,1.5,0,Asus Rog NX Red
32.8,1.495,0,Asus Rog NX Red
32.9,1.495,0,Asus Rog NX Red
32.8,1.495,0,Asus Rog NX Red
32.6,1.495,0,Asus Rog NX Red
32.4,1.495,0,Asus Rog NX Red
32.4,1.49,0,Asus Rog NX Red
32.6,1.49,0,Asus Rog NX Red
32.4,1.49,0,Asus Rog NX Red
32.4,1.485,0,Asus Rog NX Red
32.3,1.485,0,Asus Rog NX Red
32.2,1.48,0,Asus Rog NX Red
32.2,1.48,0,Asus Rog NX Red
32.2,1.475,0,Asus Rog NX Red
32.2,1.475,0,Asus Rog NX Red
32.4,1.47,0,Asus Rog NX Red
32.5,1.47,0,Asus Rog NX Red
32.5,1.47,0,Asus Rog NX Red
32.5,1.47,0,Asus Rog NX Red
32.3,1.47,0,Asus Rog NX Red
32.1,1.465,0,Asus Rog NX Red
32.1,1.465,0,Asus Rog NX Red
32,1.46,0,Asus Rog NX Red
31.9,1.46,0,Asus Rog NX Red
31.8,1.455,0,Asus Rog NX Red
31.8,1.455,0,Asus Rog NX Red
31.9,1.45,0,Asus Rog NX Red
31.9,1.445,0,Asus Rog NX Red
32,1.445,0,Asus Rog NX Red
32,1.44,0,Asus Rog NX Red
31.5,1.44,0,Asus Rog NX Red
31.5,1.43,0,Asus Rog NX Red
32.3,1.43,0,Asus Rog NX Red
32.3,1.425,0,Asus Rog NX Red
32,1.425,0,Asus Rog NX Red
31.7,1.42,0,Asus Rog NX Red
31.8,1.42,0,Asus Rog NX Red
31.6,1.415,0,Asus Rog NX Red
31.4,1.415,0,Asus Rog NX Red
31.3,1.41,0,Asus Rog NX Red
31.5,1.4,0,Asus Rog NX Red
31.5,1.395,0,Asus Rog NX Red
31.5,1.39,0,Asus Rog NX Red
31.6,1.39,0,Asus Rog NX Red
31.6,1.385,0,Asus Rog NX Red
31.6,1.385,0,Asus Rog NX Red
31.6,1.38,0,Asus Rog NX Red
31.5,1.38,0,Asus Rog NX Red
31.6,1.38,0,Asus Rog NX Red
31.5,1.375,0,Asus Rog NX Red
31.3,1.37,0,Asus Rog NX Red
31.2,1.365,0,Asus Rog NX Red
31.1,1.365,0,Asus Rog NX Red
31.1,1.36,0,Asus Rog NX Red
31.1,1.355,0,Asus Rog NX Red
31.3,1.35,0,Asus Rog NX Red
31.1,1.35,0,Asus Rog NX Red
31.1,1.345,0,Asus Rog NX Red
31.2,1.34,0,Asus Rog NX Red
31.3,1.335,0,Asus Rog NX Red
31.2,1.335,0,Asus Rog NX Red
31.1,1.33,0,Asus Rog NX Red
31.1,1.33,0,Asus Rog NX Red
31.1,1.325,0,Asus Rog NX Red
31.3,1.32,0,Asus Rog NX Red
31.3,1.32,0,Asus Rog NX Red
31.1,1.315,0,Asus Rog NX Red
31,1.315,0,Asus Rog NX Red
31,1.31,0,Asus Rog NX Red
31.1,1.31,0,Asus Rog NX Red
31.2,1.31,0,Asus Rog NX Red
31,1.31,0,Asus Rog NX Red
31.1,1.305,0,Asus Rog NX Red
31.1,1.305,0,Asus Rog NX Red
30.9,1.305,0,Asus Rog NX Red
30.8,1.305,0,Asus Rog NX Red
30.7,1.3,0,Asus Rog NX Red
30.6,1.3,0,Asus Rog NX Red
30.4,1.295,0,Asus Rog NX Red
30.4,1.29,0,Asus Rog NX Red
30.4,1.285,0,Asus Rog NX Red
30.4,1.285,0,Asus Rog NX Red
30.5,1.28,0,Asus Rog NX Red
30.6,1.275,0,Asus Rog NX Red
30.6,1.275,0,Asus Rog NX Red
30.5,1.27,0,Asus Rog NX Red
30.5,1.27,0,Asus Rog NX Red
30.4,1.265,0,Asus Rog NX Red
30.5,1.265,0,Asus Rog NX Red
30.5,1.265,0,Asus Rog NX Red
30.5,1.26,0,Asus Rog NX Red
30.6,1.26,0,Asus Rog NX Red
30.5,1.26,0,Asus Rog NX Red
30.5,1.255,0,Asus Rog NX Red
30.6,1.255,0,Asus Rog NX Red
30.6,1.255,0,Asus Rog NX Red
30.6,1.255,0,Asus Rog NX Red
30.6,1.255,0,Asus Rog NX Red
30.7,1.25,0,Asus Rog NX Red
30.7,1.25,0,Asus Rog NX Red
30.6,1.25,0,Asus Rog NX Red
30.3,1.25,0,Asus Rog NX Red
30.1,1.245,0,Asus Rog NX Red
30.1,1.245,0,Asus Rog NX Red
29.8,1.24,0,Asus Rog NX Red
30.1,1.235,0,Asus Rog NX Red
30.3,1.23,0,Asus Rog NX Red
30.3,1.23,0,Asus Rog NX Red
30.3,1.23,0,Asus Rog NX Red
30.4,1.23,0,Asus Rog NX Red
30.5,1.23,0,Asus Rog NX Red
30.4,1.225,0,Asus Rog NX Red
30.3,1.225,0,Asus Rog NX Red
30.2,1.225,0,Asus Rog NX Red
30.1,1.225,0,Asus Rog NX Red
30,1.22,0,Asus Rog NX Red
30.1,1.22,0,Asus Rog NX Red
30.2,1.22,0,Asus Rog NX Red
30.2,1.22,0,Asus Rog NX Red
30,1.215,0,Asus Rog NX Red
29.8,1.215,0,Asus Rog NX Red
29.7,1.21,0,Asus Rog NX Red
29.8,1.205,0,Asus Rog NX Red
29.9,1.205,0,Asus Rog NX Red
30.1,1.2,0,Asus Rog NX Red
30.2,1.2,0,Asus Rog NX Red
30.3,1.2,0,Asus Rog NX Red
30.2,1.2,0,Asus Rog NX Red
29.9,1.2,0,Asus Rog NX Red
29.7,1.195,0,Asus Rog NX Red
29.8,1.19,0,Asus Rog NX Red
29.6,1.19,0,Asus Rog NX Red
29.5,1.185,0,Asus Rog NX Red
29.5,1.175,0,Asus Rog NX Red
29.6,1.17,0,Asus Rog NX Red
29.5,1.165,0,Asus Rog NX Red
29.6,1.16,0,Asus Rog NX Red
29.5,1.155,0,Asus Rog NX Red
29.5,1.15,0,Asus Rog NX Red
29.5,1.15,0,Asus Rog NX Red
29.4,1.145,0,Asus Rog NX Red
29.5,1.14,0,Asus Rog NX Red
29.6,1.135,0,Asus Rog NX Red
29.5,1.135,0,Asus Rog NX Red
29.5,1.13,0,Asus Rog NX Red
29.3,1.125,0,Asus Rog NX Red
29.2,1.12,0,Asus Rog NX Red
29.3,1.11,0,Asus Rog NX Red
29.3,1.105,0,Asus Rog NX Red
29.4,1.1,0,Asus Rog NX Red
29.4,1.1,0,Asus Rog NX Red
29.4,1.095,0,Asus Rog NX Red
29.3,1.095,0,Asus Rog NX Red
29.3,1.09,0,Asus Rog NX Red
29.1,1.09,0,Asus Rog NX Red
29.1,1.085,0,Asus Rog NX Red
28.9,1.08,0,Asus Rog NX Red
28.9,1.075,0,Asus Rog NX Red
28.7,1.07,0,Asus Rog NX Red
28.8,1.065,0,Asus Rog NX Red
29.1,1.06,0,Asus Rog NX Red
29.3,1.06,0,Asus Rog NX Red
29.3,1.06,0,Asus Rog NX Red
29.3,1.06,0,Asus Rog NX Red
29.2,1.055,0,Asus Rog NX Red
28.9,1.055,0,Asus Rog NX Red
28.8,1.05,0,Asus Rog NX Red
28.8,1.05,0,Asus Rog NX Red
28.9,1.045,0,Asus Rog NX Red
28.8,1.045,0,Asus Rog NX Red
28.7,1.04,0,Asus Rog NX Red
28.8,1.035,0,Asus Rog NX Red
28.8,1.035,0,Asus Rog NX Red
28.8,1.03,0,Asus Rog NX Red
28.8,1.025,0,Asus Rog NX Red
28.8,1.02,0,Asus Rog NX Red
28.7,1.02,0,Asus Rog NX Red
28.8,1.015,0,Asus Rog NX Red
28.8,1.01,0,Asus Rog NX Red
28.7,1.01,0,Asus Rog NX Red
28.7,1.005,0,Asus Rog NX Red
28.6,1.005,0,Asus Rog NX Red
28.6,1,0,Asus Rog NX Red
28.5,0.995,0,Asus Rog NX Red
28.6,0.995,0,Asus Rog NX Red
28.4,0.99,0,Asus Rog NX Red
28.2,0.985,0,Asus Rog NX Red
28.3,0.98,0,Asus Rog NX Red
28.5,0.975,0,Asus Rog NX Red
28.5,0.975,0,Asus Rog NX Red
28.3,0.97,0,Asus Rog NX Red
28.4,0.965,0,Asus Rog NX Red
28.4,0.965,0,Asus Rog NX Red
28.2,0.96,0,Asus Rog NX Red
28.3,0.955,0,Asus Rog NX Red
28.5,0.95,0,Asus Rog NX Red
28.5,0.95,0,Asus Rog NX Red
28.6,0.945,0,Asus Rog NX Red
28.6,0.945,0,Asus Rog NX Red
28.6,0.945,0,Asus Rog NX Red
28.6,0.94,0,Asus Rog NX Red
28.7,0.94,0,Asus Rog NX Red
28.5,0.94,0,Asus Rog NX Red
28.1,0.935,0,Asus Rog NX Red
27.9,0.93,0,Asus Rog NX Red
27.9,0.93,0,Asus Rog NX Red
27.9,0.925,0,Asus Rog NX Red
28.1,0.925,0,Asus Rog NX Red
28.2,0.92,0,Asus Rog NX Red
28.1,0.92,0,Asus Rog NX Red
28.1,0.92,0,Asus Rog NX Red
27.8,0.915,0,Asus Rog NX Red
27.5,0.915,0,Asus Rog NX Red
27.8,0.91,0,Asus Rog NX Red
27.7,0.905,0,Asus Rog NX Red
27.7,0.905,0,Asus Rog NX Red
27.8,0.9,0,Asus Rog NX Red
27.9,0.9,0,Asus Rog NX Red
27.9,0.895,0,Asus Rog NX Red
27.8,0.895,0,Asus Rog NX Red
27.7,0.89,0,Asus Rog NX Red
27.6,0.89,0,Asus Rog NX Red
27.6,0.885,0,Asus Rog NX Red
27.5,0.88,0,Asus Rog NX Red
27.5,0.875,0,Asus Rog NX Red
27.5,0.875,0,Asus Rog NX Red
27.3,0.87,0,Asus Rog NX Red
27.2,0.865,0,Asus Rog NX Red
27.3,0.86,0,Asus Rog NX Red
27.3,0.855,0,Asus Rog NX Red
27.5,0.85,0,Asus Rog NX Red
27.4,0.845,0,Asus Rog NX Red
27.5,0.845,0,Asus Rog NX Red
27.7,0.84,0,Asus Rog NX Red
27.7,0.84,0,Asus Rog NX Red
27.6,0.84,0,Asus Rog NX Red
27.3,0.835,0,Asus Rog NX Red
27.1,0.83,0,Asus Rog NX Red
26.9,0.825,0,Asus Rog NX Red
27,0.82,0,Asus Rog NX Red
27,0.815,0,Asus Rog NX Red
27.1,0.815,0,Asus Rog NX Red
27.1,0.81,0,Asus Rog NX Red
26.8,0.81,0,Asus Rog NX Red
26.8,0.805,0,Asus Rog NX Red
26.8,0.8,0,Asus Rog NX Red
26.9,0.8,0,Asus Rog NX Red
26.8,0.795,0,Asus Rog NX Red
26.1,0.79,0,Asus Rog NX Red
26.4,0.78,0,Asus Rog NX Red
26.8,0.775,0,Asus Rog NX Red
27,0.775,0,Asus Rog NX Red
27,0.775,0,Asus Rog NX Red
26.9,0.77,0,Asus Rog NX Red
26.6,0.77,0,Asus Rog NX Red
26.3,0.765,0,Asus Rog NX Red
26.4,0.76,0,Asus Rog NX Red
26.3,0.755,0,Asus Rog NX Red
26.2,0.75,0,Asus Rog NX Red
26.2,0.74,0,Asus Rog NX Red
26.2,0.735,0,Asus Rog NX Red
26.2,0.73,0,Asus Rog NX Red
26.3,0.725,0,Asus Rog NX Red
26.3,0.72,0,Asus Rog NX Red
26.1,0.715,0,Asus Rog NX Red
26,0.71,0,Asus Rog NX Red
26,0.705,0,Asus Rog NX Red
26,0.7,0,Asus Rog NX Red
26,0.7,0,Asus Rog NX Red
26,0.695,0,Asus Rog NX Red
26,0.69,0,Asus Rog NX Red
26,0.69,0,Asus Rog NX Red
25.8,0.685,0,Asus Rog NX Red
25.7,0.68,0,Asus Rog NX Red
25.7,0.675,0,Asus Rog NX Red
25.7,0.67,0,Asus Rog NX Red
25.6,0.665,0,Asus Rog NX Red
25.4,0.66,0,Asus Rog NX Red
25.4,0.655,0,Asus Rog NX Red
25.5,0.65,0,Asus Rog NX Red
25.7,0.645,0,Asus Rog NX Red
25.8,0.64,0,Asus Rog NX Red
25.8,0.64,0,Asus Rog NX Red
25.9,0.64,0,Asus Rog NX Red
25.9,0.635,0,Asus Rog NX Red
25.9,0.635,0,Asus Rog NX Red
25.8,0.635,0,Asus Rog NX Red
26,0.635,0,Asus Rog NX Red
26,0.63,0,Asus Rog NX Red
26.1,0.63,0,Asus Rog NX Red
25.9,0.63,0,Asus Rog NX Red
25.6,0.63,0,Asus Rog NX Red
25.2,0.625,0,Asus Rog NX Red
25.1,0.62,0,Asus Rog NX Red
25.3,0.615,0,Asus Rog NX Red
25.5,0.61,0,Asus Rog NX Red
25.5,0.605,0,Asus Rog NX Red
25.5,0.605,0,Asus Rog NX Red
25.3,0.6,0,Asus Rog NX Red
25.3,0.595,0,Asus Rog NX Red
25.3,0.595,0,Asus Rog NX Red
25.4,0.59,0,Asus Rog NX Red
25.5,0.59,0,Asus Rog NX Red
25.5,0.585,0,Asus Rog NX Red
25.4,0.585,0,Asus Rog NX Red
25.5,0.58,0,Asus Rog NX Red
25.6,0.58,0,Asus Rog NX Red
25.4,0.58,0,Asus Rog NX Red
25.3,0.575,0,Asus Rog NX Red
25.3,0.575,0,Asus Rog NX Red
25.2,0.57,0,Asus Rog NX Red
25.2,0.57,0,Asus Rog NX Red
25.2,0.565,0,Asus Rog NX Red
25,0.565,0,Asus Rog NX Red
25.1,0.56,0,Asus Rog NX Red
25.1,0.555,0,Asus Rog NX Red
25.1,0.555,0,Asus Rog NX Red
25,0.55,0,Asus Rog NX Red
24.8,0.54,0,Asus Rog NX Red
24.8,0.535,0,Asus Rog NX Red
25,0.53,0,Asus Rog NX Red
24.8,0.52,0,Asus Rog NX Red
24.8,0.515,0,Asus Rog NX Red
24.7,0.51,0,Asus Rog NX Red
24.5,0.505,0,Asus Rog NX Red
24.5,0.495,0,Asus Rog NX Red
24.6,0.485,0,Asus Rog NX Red
24.8,0.48,0,Asus Rog NX Red
24.7,0.475,0,Asus Rog NX Red
24.3,0.47,0,Asus Rog NX Red
24.2,0.46,0,Asus Rog NX Red
24.3,0.455,0,Asus Rog NX Red
24,0.445,0,Asus Rog NX Red
24.2,0.44,0,Asus Rog NX Red
23.9,0.43,0,Asus Rog NX Red
24,0.42,0,Asus Rog NX Red
23.9,0.41,0,Asus Rog NX Red
24.1,0.405,0,Asus Rog NX Red
23.8,0.4,0,Asus Rog NX Red
23.7,0.385,0,Asus Rog NX Red
24,0.375,0,Asus Rog NX Red
23.9,0.37,0,Asus Rog NX Red
23.7,0.365,0,Asus Rog NX Red
23.7,0.355,0,Asus Rog NX Red
23.8,0.35,0,Asus Rog NX Red
23.8,0.35,0,Asus Rog NX Red
23.6,0.345,0,Asus Rog NX Red
23.6,0.34,0,Asus Rog NX Red
23.3,0.335,0,Asus Rog NX Red
23,0.33,0,Asus Rog NX Red
23.2,0.325,0,Asus Rog NX Red
