force,displacement,judge,name
61.2,3.43,0,DK Creamery Birthday Cake Blue
61.2,3.435,0,DK Creamery Birthday Cake Blue
61.3,3.44,0,DK Creamery Birthday Cake Blue
61.3,3.445,0,DK Creamery Birthday Cake Blue
61.4,3.45,0,DK Creamery Birthday Cake Blue
61.4,3.455,0,DK Creamery Birthday Cake Blue
61.5,3.46,0,DK Creamery Birthday Cake Blue
61.5,3.46,0,DK Creamery Birthday Cake Blue
61.6,3.465,0,DK Creamery Birthday Cake Blue
61.7,3.47,0,DK Creamery Birthday Cake Blue
61.8,3.47,0,DK Creamery Birthday Cake Blue
61.9,3.475,0,DK Creamery Birthday Cake Blue
62,3.48,0,DK Creamery Birthday Cake Blue
62.1,3.48,0,DK Creamery Birthday Cake Blue
62.2,3.485,0,DK Creamery Birthday Cake Blue
62.3,3.49,0,DK Creamery Birthday Cake Blue
62.4,3.49,0,DK Creamery Birthday Cake Blue
62.5,3.495,0,DK Creamery Birthday Cake Blue
62.7,3.5,0,DK Creamery Birthday Cake Blue
62.8,3.505,0,DK Creamery Birthday Cake Blue
62.9,3.51,0,DK Creamery Birthday Cake Blue
62.9,3.51,0,DK Creamery Birthday Cake Blue
63,3.515,0,DK Creamery Birthday Cake Blue
63.2,3.52,0,DK Creamery Birthday Cake Blue
63.3,3.52,0,DK Creamery Birthday Cake Blue
63.5,3.525,0,DK Creamery Birthday Cake Blue
63.6,3.53,0,DK Creamery Birthday Cake Blue
63.7,3.535,0,DK Creamery Birthday Cake Blue
63.7,3.54,0,DK Creamery Birthday Cake Blue
63.8,3.545,0,DK Creamery Birthday Cake Blue
63.9,3.55,0,DK Creamery Birthday Cake Blue
64.1,3.555,0,DK Creamery Birthday Cake Blue
64.2,3.56,0,DK Creamery Birthday Cake Blue
64.3,3.56,0,DK Creamery Birthday Cake Blue
64.4,3.565,0,DK Creamery Birthday Cake Blue
64.4,3.57,0,DK Creamery Birthday Cake Blue
64.5,3.57,0,DK Creamery Birthday Cake Blue
64.5,3.575,0,DK Creamery Birthday Cake Blue
64.5,3.58,0,DK Creamery Birthday Cake Blue
64.5,3.585,0,DK Creamery Birthday Cake Blue
64.5,3.585,0,DK Creamery Birthday Cake Blue
64.7,3.59,0,DK Creamery Birthday Cake Blue
64.8,3.595,0,DK Creamery Birthday Cake Blue
64.9,3.6,0,DK Creamery Birthday Cake Blue
64.9,3.6,0,DK Creamery Birthday Cake Blue
65.1,3.605,0,DK Creamery Birthday Cake Blue
64.7,3.61,0,DK Creamery Birthday Cake Blue
64.7,3.615,0,DK Creamery Birthday Cake Blue
64.7,3.62,0,DK Creamery Birthday Cake Blue
64.8,3.625,0,DK Creamery Birthday Cake Blue
64.8,3.63,0,DK Creamery Birthday Cake Blue
64.9,3.635,0,DK Creamery Birthday Cake Blue
64.5,3.64,0,DK Creamery Birthday Cake Blue
64.6,3.645,0,DK Creamery Birthday Cake Blue
64.7,3.65,0,DK Creamery Birthday Cake Blue
64.9,3.655,0,DK Creamery Birthday Cake Blue
65,3.66,0,DK Creamery Birthday Cake Blue
65.4,3.665,0,DK Creamery Birthday Cake Blue
65.9,3.67,0,DK Creamery Birthday Cake Blue
66.2,3.675,0,DK Creamery Birthday Cake Blue
66.4,3.68,0,DK Creamery Birthday Cake Blue
66.8,3.685,0,DK Creamery Birthday Cake Blue
67,3.69,0,DK Creamery Birthday Cake Blue
67,3.69,0,DK Creamery Birthday Cake Blue
67.3,3.695,0,DK Creamery Birthday Cake Blue
67.5,3.7,0,DK Creamery Birthday Cake Blue
67.4,3.705,0,DK Creamery Birthday Cake Blue
67.4,3.71,0,DK Creamery Birthday Cake Blue
67.2,3.715,0,DK Creamery Birthday Cake Blue
67.1,3.72,0,DK Creamery Birthday Cake Blue
66.9,3.725,0,DK Creamery Birthday Cake Blue
66.5,3.73,0,DK Creamery Birthday Cake Blue
66.7,3.735,0,DK Creamery Birthday Cake Blue
66.7,3.74,0,DK Creamery Birthday Cake Blue
66.7,3.745,0,DK Creamery Birthday Cake Blue
66.6,3.75,0,DK Creamery Birthday Cake Blue
66.1,3.755,0,DK Creamery Birthday Cake Blue
65.8,3.76,0,DK Creamery Birthday Cake Blue
65.7,3.76,0,DK Creamery Birthday Cake Blue
65.7,3.765,0,DK Creamery Birthday Cake Blue
65.6,3.77,0,DK Creamery Birthday Cake Blue
65.6,3.775,0,DK Creamery Birthday Cake Blue
65.6,3.775,0,DK Creamery Birthday Cake Blue
65.6,3.78,0,DK Creamery Birthday Cake Blue
65.6,3.785,0,DK Creamery Birthday Cake Blue
65.6,3.785,0,DK Creamery Birthday Cake Blue
65.6,3.79,0,DK Creamery Birthday Cake Blue
65.6,3.79,0,DK Creamery Birthday Cake Blue
65.6,3.79,0,DK Creamery Birthday Cake Blue
65.7,3.795,0,DK Creamery Birthday Cake Blue
65.6,3.795,0,DK Creamery Birthday Cake Blue
65.6,3.795,0,DK Creamery Birthday Cake Blue
66.5,3.795,0,DK Creamery Birthday Cake Blue
67.1,3.8,0,DK Creamery Birthday Cake Blue
69.1,3.8,0,DK Creamery Birthday Cake Blue
71.9,3.805,0,DK Creamery Birthday Cake Blue
74.7,3.805,0,DK Creamery Birthday Cake Blue
77.4,3.81,0,DK Creamery Birthday Cake Blue
80.1,3.81,0,DK Creamery Birthday Cake Blue
83.1,3.815,0,DK Creamery Birthday Cake Blue
87.2,3.82,0,DK Creamery Birthday Cake Blue
93.3,3.825,0,DK Creamery Birthday Cake Blue
97.1,3.825,0,DK Creamery Birthday Cake Blue
100.9,3.83,0,DK Creamery Birthday Cake Blue
104.9,3.835,0,DK Creamery Birthday Cake Blue
109.3,3.84,0,DK Creamery Birthday Cake Blue
114.1,3.845,0,DK Creamery Birthday Cake Blue
119.2,3.85,0,DK Creamery Birthday Cake Blue
124.3,3.855,0,DK Creamery Birthday Cake Blue
128.8,3.855,0,DK Creamery Birthday Cake Blue
132.8,3.86,0,DK Creamery Birthday Cake Blue
136.3,3.865,0,DK Creamery Birthday Cake Blue
140.9,3.87,0,DK Creamery Birthday Cake Blue
144.6,3.875,0,DK Creamery Birthday Cake Blue
147.4,3.875,0,DK Creamery Birthday Cake Blue
149.6,3.88,0,DK Creamery Birthday Cake Blue
152.2,3.88,0,DK Creamery Birthday Cake Blue
155,3.885,0,DK Creamery Birthday Cake Blue
158.4,3.885,0,DK Creamery Birthday Cake Blue
161.2,3.89,0,DK Creamery Birthday Cake Blue
163.9,3.89,0,DK Creamery Birthday Cake Blue
166.5,3.895,0,DK Creamery Birthday Cake Blue
168.9,3.895,0,DK Creamery Birthday Cake Blue
170.8,3.9,0,DK Creamery Birthday Cake Blue
172.1,3.9,0,DK Creamery Birthday Cake Blue
173.4,3.9,0,DK Creamery Birthday Cake Blue
175.2,3.905,0,DK Creamery Birthday Cake Blue
177.6,3.905,0,DK Creamery Birthday Cake Blue
180.6,3.91,0,DK Creamery Birthday Cake Blue
183.7,3.91,0,DK Creamery Birthday Cake Blue
186.5,3.915,0,DK Creamery Birthday Cake Blue
189.1,3.915,0,DK Creamery Birthday Cake Blue
191.6,3.92,0,DK Creamery Birthday Cake Blue
193.7,3.92,0,DK Creamery Birthday Cake Blue
195.3,3.92,0,DK Creamery Birthday Cake Blue
196.6,3.925,0,DK Creamery Birthday Cake Blue
197,3.925,0,DK Creamery Birthday Cake Blue
196.8,3.925,0,DK Creamery Birthday Cake Blue
196.8,3.925,0,DK Creamery Birthday Cake Blue
196.7,3.925,0,DK Creamery Birthday Cake Blue
196.6,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.4,3.925,0,DK Creamery Birthday Cake Blue
196.3,3.925,0,DK Creamery Birthday Cake Blue
196.3,3.925,0,DK Creamery Birthday Cake Blue
196.3,3.925,0,DK Creamery Birthday Cake Blue
196.3,3.925,0,DK Creamery Birthday Cake Blue
196.3,3.925,0,DK Creamery Birthday Cake Blue
196.3,3.925,0,DK Creamery Birthday Cake Blue
196.2,3.925,0,DK Creamery Birthday Cake Blue
196.2,3.925,0,DK Creamery Birthday Cake Blue
196,3.925,0,DK Creamery Birthday Cake Blue
195.8,3.925,0,DK Creamery Birthday Cake Blue
195.6,3.925,0,DK Creamery Birthday Cake Blue
195.6,3.925,0,DK Creamery Birthday Cake Blue
195.5,3.925,0,DK Creamery Birthday Cake Blue
195.4,3.925,0,DK Creamery Birthday Cake Blue
195.3,3.925,0,DK Creamery Birthday Cake Blue
195.2,3.925,0,DK Creamery Birthday Cake Blue
195.1,3.925,0,DK Creamery Birthday Cake Blue
195.1,3.925,0,DK Creamery Birthday Cake Blue
195,3.925,0,DK Creamery Birthday Cake Blue
194.8,3.925,0,DK Creamery Birthday Cake Blue
194.6,3.925,0,DK Creamery Birthday Cake Blue
194.2,3.925,0,DK Creamery Birthday Cake Blue
193.7,3.925,0,DK Creamery Birthday Cake Blue
193.1,3.92,0,DK Creamery Birthday Cake Blue
192.5,3.92,0,DK Creamery Birthday Cake Blue
192.2,3.92,0,DK Creamery Birthday Cake Blue
191.9,3.92,0,DK Creamery Birthday Cake Blue
191.4,3.92,0,DK Creamery Birthday Cake Blue
190.9,3.92,0,DK Creamery Birthday Cake Blue
190.2,3.92,0,DK Creamery Birthday Cake Blue
189.5,3.92,0,DK Creamery Birthday Cake Blue
188.8,3.92,0,DK Creamery Birthday Cake Blue
187.6,3.915,0,DK Creamery Birthday Cake Blue
186.9,3.915,0,DK Creamery Birthday Cake Blue
186.4,3.915,0,DK Creamery Birthday Cake Blue
185.5,3.915,0,DK Creamery Birthday Cake Blue
184.8,3.915,0,DK Creamery Birthday Cake Blue
184,3.915,0,DK Creamery Birthday Cake Blue
182.9,3.915,0,DK Creamery Birthday Cake Blue
181.7,3.91,0,DK Creamery Birthday Cake Blue
180.5,3.91,0,DK Creamery Birthday Cake Blue
179.2,3.91,0,DK Creamery Birthday Cake Blue
177.6,3.91,0,DK Creamery Birthday Cake Blue
176,3.905,0,DK Creamery Birthday Cake Blue
174.3,3.905,0,DK Creamery Birthday Cake Blue
172.6,3.905,0,DK Creamery Birthday Cake Blue
171.1,3.905,0,DK Creamery Birthday Cake Blue
169.6,3.9,0,DK Creamery Birthday Cake Blue
167.7,3.9,0,DK Creamery Birthday Cake Blue
164.7,3.895,0,DK Creamery Birthday Cake Blue
161.1,3.895,0,DK Creamery Birthday Cake Blue
157.7,3.89,0,DK Creamery Birthday Cake Blue
154.3,3.885,0,DK Creamery Birthday Cake Blue
151.1,3.885,0,DK Creamery Birthday Cake Blue
147.2,3.88,0,DK Creamery Birthday Cake Blue
142.8,3.875,0,DK Creamery Birthday Cake Blue
139.4,3.875,0,DK Creamery Birthday Cake Blue
136.2,3.87,0,DK Creamery Birthday Cake Blue
132.3,3.865,0,DK Creamery Birthday Cake Blue
124.7,3.86,0,DK Creamery Birthday Cake Blue
116.2,3.85,0,DK Creamery Birthday Cake Blue
109.1,3.845,0,DK Creamery Birthday Cake Blue
102.4,3.835,0,DK Creamery Birthday Cake Blue
97.1,3.83,0,DK Creamery Birthday Cake Blue
93.8,3.83,0,DK Creamery Birthday Cake Blue
91.4,3.825,0,DK Creamery Birthday Cake Blue
89.6,3.825,0,DK Creamery Birthday Cake Blue
87.9,3.825,0,DK Creamery Birthday Cake Blue
85.9,3.82,0,DK Creamery Birthday Cake Blue
84,3.82,0,DK Creamery Birthday Cake Blue
82.2,3.82,0,DK Creamery Birthday Cake Blue
80.3,3.815,0,DK Creamery Birthday Cake Blue
78.6,3.815,0,DK Creamery Birthday Cake Blue
77.4,3.815,0,DK Creamery Birthday Cake Blue
76.2,3.81,0,DK Creamery Birthday Cake Blue
74,3.81,0,DK Creamery Birthday Cake Blue
71.7,3.805,0,DK Creamery Birthday Cake Blue
69.2,3.805,0,DK Creamery Birthday Cake Blue
66.8,3.805,0,DK Creamery Birthday Cake Blue
64.8,3.8,0,DK Creamery Birthday Cake Blue
63.3,3.8,0,DK Creamery Birthday Cake Blue
63,3.795,0,DK Creamery Birthday Cake Blue
63.2,3.795,0,DK Creamery Birthday Cake Blue
63.2,3.79,0,DK Creamery Birthday Cake Blue
62.9,3.79,0,DK Creamery Birthday Cake Blue
62.6,3.78,0,DK Creamery Birthday Cake Blue
62.3,3.77,0,DK Creamery Birthday Cake Blue
61.9,3.755,0,DK Creamery Birthday Cake Blue
61.8,3.745,0,DK Creamery Birthday Cake Blue
61.9,3.745,0,DK Creamery Birthday Cake Blue
61.8,3.745,0,DK Creamery Birthday Cake Blue
61.7,3.74,0,DK Creamery Birthday Cake Blue
61.7,3.74,0,DK Creamery Birthday Cake Blue
61.7,3.735,0,DK Creamery Birthday Cake Blue
61.8,3.735,0,DK Creamery Birthday Cake Blue
61.9,3.73,0,DK Creamery Birthday Cake Blue
61.9,3.73,0,DK Creamery Birthday Cake Blue
61.8,3.73,0,DK Creamery Birthday Cake Blue
61.8,3.725,0,DK Creamery Birthday Cake Blue
61.7,3.725,0,DK Creamery Birthday Cake Blue
61.9,3.725,0,DK Creamery Birthday Cake Blue
61.9,3.72,0,DK Creamery Birthday Cake Blue
61.9,3.715,0,DK Creamery Birthday Cake Blue
61.9,3.715,0,DK Creamery Birthday Cake Blue
61.8,3.71,0,DK Creamery Birthday Cake Blue
61.8,3.705,0,DK Creamery Birthday Cake Blue
61.8,3.7,0,DK Creamery Birthday Cake Blue
61.7,3.7,0,DK Creamery Birthday Cake Blue
61.7,3.695,0,DK Creamery Birthday Cake Blue
61.6,3.695,0,DK Creamery Birthday Cake Blue
61.6,3.69,0,DK Creamery Birthday Cake Blue
61.6,3.69,0,DK Creamery Birthday Cake Blue
61.5,3.69,0,DK Creamery Birthday Cake Blue
61.5,3.685,0,DK Creamery Birthday Cake Blue
61.5,3.685,0,DK Creamery Birthday Cake Blue
61.5,3.68,0,DK Creamery Birthday Cake Blue
61.5,3.68,0,DK Creamery Birthday Cake Blue
61.5,3.68,0,DK Creamery Birthday Cake Blue
61.5,3.675,0,DK Creamery Birthday Cake Blue
61.5,3.675,0,DK Creamery Birthday Cake Blue
61.5,3.67,0,DK Creamery Birthday Cake Blue
61.4,3.67,0,DK Creamery Birthday Cake Blue
61.3,3.67,0,DK Creamery Birthday Cake Blue
61.3,3.665,0,DK Creamery Birthday Cake Blue
61.2,3.665,0,DK Creamery Birthday Cake Blue
61.2,3.66,0,DK Creamery Birthday Cake Blue
61.2,3.655,0,DK Creamery Birthday Cake Blue
61.2,3.655,0,DK Creamery Birthday Cake Blue
61.2,3.65,0,DK Creamery Birthday Cake Blue
61.2,3.645,0,DK Creamery Birthday Cake Blue
61.1,3.64,0,DK Creamery Birthday Cake Blue
60.9,3.64,0,DK Creamery Birthday Cake Blue
60.8,3.63,0,DK Creamery Birthday Cake Blue
60.9,3.625,0,DK Creamery Birthday Cake Blue
61.1,3.62,0,DK Creamery Birthday Cake Blue
61,3.615,0,DK Creamery Birthday Cake Blue
60.9,3.61,0,DK Creamery Birthday Cake Blue
60.8,3.605,0,DK Creamery Birthday Cake Blue
60.8,3.6,0,DK Creamery Birthday Cake Blue
60.7,3.595,0,DK Creamery Birthday Cake Blue
60.7,3.595,0,DK Creamery Birthday Cake Blue
60.6,3.59,0,DK Creamery Birthday Cake Blue
60.6,3.59,0,DK Creamery Birthday Cake Blue
60.6,3.585,0,DK Creamery Birthday Cake Blue
60.6,3.585,0,DK Creamery Birthday Cake Blue
60.6,3.58,0,DK Creamery Birthday Cake Blue
60.6,3.575,0,DK Creamery Birthday Cake Blue
60.6,3.57,0,DK Creamery Birthday Cake Blue
60.5,3.565,0,DK Creamery Birthday Cake Blue
60.5,3.565,0,DK Creamery Birthday Cake Blue
60.3,3.555,0,DK Creamery Birthday Cake Blue
60.2,3.55,0,DK Creamery Birthday Cake Blue
60.1,3.54,0,DK Creamery Birthday Cake Blue
60,3.535,0,DK Creamery Birthday Cake Blue
59.9,3.525,0,DK Creamery Birthday Cake Blue
59.8,3.52,0,DK Creamery Birthday Cake Blue
59.8,3.515,0,DK Creamery Birthday Cake Blue
59.7,3.515,0,DK Creamery Birthday Cake Blue
59.6,3.51,0,DK Creamery Birthday Cake Blue
59.5,3.505,0,DK Creamery Birthday Cake Blue
59.5,3.505,0,DK Creamery Birthday Cake Blue
59.4,3.5,0,DK Creamery Birthday Cake Blue
59.4,3.495,0,DK Creamery Birthday Cake Blue
59.3,3.495,0,DK Creamery Birthday Cake Blue
59.3,3.49,0,DK Creamery Birthday Cake Blue
59.3,3.485,0,DK Creamery Birthday Cake Blue
59.3,3.48,0,DK Creamery Birthday Cake Blue
59.2,3.475,0,DK Creamery Birthday Cake Blue
59.2,3.475,0,DK Creamery Birthday Cake Blue
59.1,3.47,0,DK Creamery Birthday Cake Blue
59.1,3.465,0,DK Creamery Birthday Cake Blue
59,3.46,0,DK Creamery Birthday Cake Blue
58.9,3.455,0,DK Creamery Birthday Cake Blue
58.9,3.445,0,DK Creamery Birthday Cake Blue
58.8,3.44,0,DK Creamery Birthday Cake Blue
58.8,3.435,0,DK Creamery Birthday Cake Blue
58.8,3.43,0,DK Creamery Birthday Cake Blue
58.7,3.425,0,DK Creamery Birthday Cake Blue
58.7,3.42,0,DK Creamery Birthday Cake Blue
58.6,3.42,0,DK Creamery Birthday Cake Blue
58.6,3.415,0,DK Creamery Birthday Cake Blue
58.6,3.41,0,DK Creamery Birthday Cake Blue
58.5,3.405,0,DK Creamery Birthday Cake Blue
58.5,3.4,0,DK Creamery Birthday Cake Blue
58.5,3.395,0,DK Creamery Birthday Cake Blue
58.4,3.39,0,DK Creamery Birthday Cake Blue
58.4,3.385,0,DK Creamery Birthday Cake Blue
58.3,3.385,0,DK Creamery Birthday Cake Blue
58.3,3.38,0,DK Creamery Birthday Cake Blue
58.3,3.375,0,DK Creamery Birthday Cake Blue
58.2,3.37,0,DK Creamery Birthday Cake Blue
58.2,3.365,0,DK Creamery Birthday Cake Blue
58.2,3.365,0,DK Creamery Birthday Cake Blue
58.1,3.355,0,DK Creamery Birthday Cake Blue
58,3.35,0,DK Creamery Birthday Cake Blue
58,3.345,0,DK Creamery Birthday Cake Blue
57.9,3.34,0,DK Creamery Birthday Cake Blue
57.8,3.335,0,DK Creamery Birthday Cake Blue
57.8,3.33,0,DK Creamery Birthday Cake Blue
57.7,3.325,0,DK Creamery Birthday Cake Blue
57.6,3.32,0,DK Creamery Birthday Cake Blue
57.6,3.31,0,DK Creamery Birthday Cake Blue
57.6,3.305,0,DK Creamery Birthday Cake Blue
57.6,3.295,0,DK Creamery Birthday Cake Blue
57.5,3.29,0,DK Creamery Birthday Cake Blue
57.5,3.285,0,DK Creamery Birthday Cake Blue
57.4,3.28,0,DK Creamery Birthday Cake Blue
57.3,3.275,0,DK Creamery Birthday Cake Blue
57.3,3.265,0,DK Creamery Birthday Cake Blue
57.2,3.26,0,DK Creamery Birthday Cake Blue
57.2,3.255,0,DK Creamery Birthday Cake Blue
57.1,3.245,0,DK Creamery Birthday Cake Blue
57,3.235,0,DK Creamery Birthday Cake Blue
56.9,3.225,0,DK Creamery Birthday Cake Blue
56.8,3.215,0,DK Creamery Birthday Cake Blue
56.7,3.21,0,DK Creamery Birthday Cake Blue
56.7,3.205,0,DK Creamery Birthday Cake Blue
56.7,3.2,0,DK Creamery Birthday Cake Blue
56.6,3.2,0,DK Creamery Birthday Cake Blue
56.6,3.195,0,DK Creamery Birthday Cake Blue
56.6,3.195,0,DK Creamery Birthday Cake Blue
56.6,3.19,0,DK Creamery Birthday Cake Blue
56.6,3.19,0,DK Creamery Birthday Cake Blue
56.5,3.185,0,DK Creamery Birthday Cake Blue
56.5,3.185,0,DK Creamery Birthday Cake Blue
56.5,3.18,0,DK Creamery Birthday Cake Blue
56.5,3.18,0,DK Creamery Birthday Cake Blue
56.5,3.175,0,DK Creamery Birthday Cake Blue
56.4,3.17,0,DK Creamery Birthday Cake Blue
56.4,3.165,0,DK Creamery Birthday Cake Blue
56.4,3.16,0,DK Creamery Birthday Cake Blue
56.4,3.155,0,DK Creamery Birthday Cake Blue
56.3,3.15,0,DK Creamery Birthday Cake Blue
56.3,3.145,0,DK Creamery Birthday Cake Blue
56.2,3.145,0,DK Creamery Birthday Cake Blue
56.2,3.14,0,DK Creamery Birthday Cake Blue
56.1,3.135,0,DK Creamery Birthday Cake Blue
56.1,3.13,0,DK Creamery Birthday Cake Blue
56,3.125,0,DK Creamery Birthday Cake Blue
56,3.125,0,DK Creamery Birthday Cake Blue
55.9,3.12,0,DK Creamery Birthday Cake Blue
55.9,3.115,0,DK Creamery Birthday Cake Blue
55.8,3.115,0,DK Creamery Birthday Cake Blue
55.8,3.11,0,DK Creamery Birthday Cake Blue
55.8,3.105,0,DK Creamery Birthday Cake Blue
55.7,3.1,0,DK Creamery Birthday Cake Blue
55.7,3.095,0,DK Creamery Birthday Cake Blue
55.7,3.09,0,DK Creamery Birthday Cake Blue
55.7,3.085,0,DK Creamery Birthday Cake Blue
55.6,3.085,0,DK Creamery Birthday Cake Blue
55.6,3.08,0,DK Creamery Birthday Cake Blue
55.6,3.075,0,DK Creamery Birthday Cake Blue
55.5,3.07,0,DK Creamery Birthday Cake Blue
55.5,3.07,0,DK Creamery Birthday Cake Blue
55.5,3.065,0,DK Creamery Birthday Cake Blue
55.4,3.06,0,DK Creamery Birthday Cake Blue
55.4,3.06,0,DK Creamery Birthday Cake Blue
55.4,3.055,0,DK Creamery Birthday Cake Blue
55.3,3.055,0,DK Creamery Birthday Cake Blue
55.3,3.05,0,DK Creamery Birthday Cake Blue
55.3,3.05,0,DK Creamery Birthday Cake Blue
55.2,3.045,0,DK Creamery Birthday Cake Blue
55.2,3.045,0,DK Creamery Birthday Cake Blue
55.2,3.04,0,DK Creamery Birthday Cake Blue
55.2,3.035,0,DK Creamery Birthday Cake Blue
55.1,3.03,0,DK Creamery Birthday Cake Blue
55.1,3.03,0,DK Creamery Birthday Cake Blue
55.1,3.025,0,DK Creamery Birthday Cake Blue
55,3.025,0,DK Creamery Birthday Cake Blue
55,3.02,0,DK Creamery Birthday Cake Blue
55,3.02,0,DK Creamery Birthday Cake Blue
55,3.02,0,DK Creamery Birthday Cake Blue
55,3.015,0,DK Creamery Birthday Cake Blue
54.9,3.015,0,DK Creamery Birthday Cake Blue
54.9,3.01,0,DK Creamery Birthday Cake Blue
54.9,3.01,0,DK Creamery Birthday Cake Blue
54.9,3.005,0,DK Creamery Birthday Cake Blue
54.9,3.005,0,DK Creamery Birthday Cake Blue
54.8,3,0,DK Creamery Birthday Cake Blue
54.8,2.995,0,DK Creamery Birthday Cake Blue
54.8,2.995,0,DK Creamery Birthday Cake Blue
54.8,2.99,0,DK Creamery Birthday Cake Blue
54.7,2.99,0,DK Creamery Birthday Cake Blue
54.7,2.985,0,DK Creamery Birthday Cake Blue
54.7,2.985,0,DK Creamery Birthday Cake Blue
54.7,2.985,0,DK Creamery Birthday Cake Blue
54.7,2.98,0,DK Creamery Birthday Cake Blue
54.7,2.98,0,DK Creamery Birthday Cake Blue
54.6,2.975,0,DK Creamery Birthday Cake Blue
54.6,2.97,0,DK Creamery Birthday Cake Blue
54.6,2.97,0,DK Creamery Birthday Cake Blue
54.6,2.965,0,DK Creamery Birthday Cake Blue
54.6,2.965,0,DK Creamery Birthday Cake Blue
54.6,2.965,0,DK Creamery Birthday Cake Blue
54.5,2.96,0,DK Creamery Birthday Cake Blue
54.5,2.955,0,DK Creamery Birthday Cake Blue
54.5,2.95,0,DK Creamery Birthday Cake Blue
54.4,2.945,0,DK Creamery Birthday Cake Blue
54.3,2.94,0,DK Creamery Birthday Cake Blue
54.3,2.935,0,DK Creamery Birthday Cake Blue
54.2,2.93,0,DK Creamery Birthday Cake Blue
54.2,2.93,0,DK Creamery Birthday Cake Blue
54.1,2.925,0,DK Creamery Birthday Cake Blue
54.1,2.92,0,DK Creamery Birthday Cake Blue
54.1,2.915,0,DK Creamery Birthday Cake Blue
54.1,2.915,0,DK Creamery Birthday Cake Blue
54,2.91,0,DK Creamery Birthday Cake Blue
54,2.905,0,DK Creamery Birthday Cake Blue
54,2.9,0,DK Creamery Birthday Cake Blue
54,2.895,0,DK Creamery Birthday Cake Blue
53.9,2.895,0,DK Creamery Birthday Cake Blue
53.9,2.89,0,DK Creamery Birthday Cake Blue
53.9,2.89,0,DK Creamery Birthday Cake Blue
53.9,2.885,0,DK Creamery Birthday Cake Blue
53.8,2.885,0,DK Creamery Birthday Cake Blue
53.8,2.88,0,DK Creamery Birthday Cake Blue
53.8,2.88,0,DK Creamery Birthday Cake Blue
53.8,2.875,0,DK Creamery Birthday Cake Blue
53.7,2.875,0,DK Creamery Birthday Cake Blue
53.7,2.875,0,DK Creamery Birthday Cake Blue
53.7,2.87,0,DK Creamery Birthday Cake Blue
53.7,2.865,0,DK Creamery Birthday Cake Blue
53.6,2.865,0,DK Creamery Birthday Cake Blue
53.6,2.86,0,DK Creamery Birthday Cake Blue
53.5,2.855,0,DK Creamery Birthday Cake Blue
53.5,2.85,0,DK Creamery Birthday Cake Blue
53.4,2.845,0,DK Creamery Birthday Cake Blue
53.4,2.84,0,DK Creamery Birthday Cake Blue
53.3,2.835,0,DK Creamery Birthday Cake Blue
53.4,2.83,0,DK Creamery Birthday Cake Blue
53.3,2.83,0,DK Creamery Birthday Cake Blue
53.3,2.825,0,DK Creamery Birthday Cake Blue
53.3,2.82,0,DK Creamery Birthday Cake Blue
53.2,2.815,0,DK Creamery Birthday Cake Blue
53.2,2.815,0,DK Creamery Birthday Cake Blue
53.1,2.81,0,DK Creamery Birthday Cake Blue
53.1,2.805,0,DK Creamery Birthday Cake Blue
53.1,2.805,0,DK Creamery Birthday Cake Blue
53.1,2.8,0,DK Creamery Birthday Cake Blue
53.1,2.8,0,DK Creamery Birthday Cake Blue
53,2.795,0,DK Creamery Birthday Cake Blue
53,2.795,0,DK Creamery Birthday Cake Blue
53,2.79,0,DK Creamery Birthday Cake Blue
53,2.79,0,DK Creamery Birthday Cake Blue
53,2.785,0,DK Creamery Birthday Cake Blue
53,2.785,0,DK Creamery Birthday Cake Blue
53,2.78,0,DK Creamery Birthday Cake Blue
53,2.775,0,DK Creamery Birthday Cake Blue
52.9,2.775,0,DK Creamery Birthday Cake Blue
52.9,2.77,0,DK Creamery Birthday Cake Blue
52.9,2.765,0,DK Creamery Birthday Cake Blue
52.8,2.765,0,DK Creamery Birthday Cake Blue
52.8,2.76,0,DK Creamery Birthday Cake Blue
52.8,2.755,0,DK Creamery Birthday Cake Blue
52.7,2.755,0,DK Creamery Birthday Cake Blue
52.7,2.75,0,DK Creamery Birthday Cake Blue
52.7,2.75,0,DK Creamery Birthday Cake Blue
52.7,2.745,0,DK Creamery Birthday Cake Blue
52.7,2.74,0,DK Creamery Birthday Cake Blue
52.6,2.74,0,DK Creamery Birthday Cake Blue
52.6,2.735,0,DK Creamery Birthday Cake Blue
52.6,2.73,0,DK Creamery Birthday Cake Blue
52.5,2.725,0,DK Creamery Birthday Cake Blue
52.5,2.72,0,DK Creamery Birthday Cake Blue
52.5,2.72,0,DK Creamery Birthday Cake Blue
52.4,2.715,0,DK Creamery Birthday Cake Blue
52.4,2.715,0,DK Creamery Birthday Cake Blue
52.4,2.715,0,DK Creamery Birthday Cake Blue
52.4,2.71,0,DK Creamery Birthday Cake Blue
52.3,2.71,0,DK Creamery Birthday Cake Blue
52.3,2.705,0,DK Creamery Birthday Cake Blue
52.3,2.705,0,DK Creamery Birthday Cake Blue
