force,displacement,judge,name
51.9,3.38,0,Cherry MX Purple - 17000 Actuations
51.9,3.38,0,Cherry MX Purple - 17000 Actuations
51.9,3.38,0,Cherry MX Purple - 17000 Actuations
51.9,3.385,0,Cherry MX Purple - 17000 Actuations
51.9,3.385,0,Cherry MX Purple - 17000 Actuations
51.9,3.39,0,Cherry MX Purple - 17000 Actuations
51.9,3.39,0,Cherry MX Purple - 17000 Actuations
51.9,3.395,0,Cherry MX Purple - 17000 Actuations
51.9,3.395,0,Cherry MX Purple - 17000 Actuations
52,3.395,0,Cherry MX Purple - 17000 Actuations
52,3.4,0,Cherry MX Purple - 17000 Actuations
52,3.4,0,Cherry MX Purple - 17000 Actuations
52,3.405,0,Cherry MX Purple - 17000 Actuations
52,3.405,0,Cherry MX Purple - 17000 Actuations
52.1,3.41,0,Cherry MX Purple - 17000 Actuations
52.1,3.415,0,Cherry MX Purple - 17000 Actuations
52.1,3.42,0,Cherry MX Purple - 17000 Actuations
52.1,3.42,0,Cherry MX Purple - 17000 Actuations
52.1,3.425,0,Cherry MX Purple - 17000 Actuations
52.2,3.43,0,Cherry MX Purple - 17000 Actuations
52.2,3.435,0,Cherry MX Purple - 17000 Actuations
52.2,3.435,0,Cherry MX Purple - 17000 Actuations
52.3,3.44,0,Cherry MX Purple - 17000 Actuations
52.4,3.445,0,Cherry MX Purple - 17000 Actuations
52.4,3.45,0,Cherry MX Purple - 17000 Actuations
52.5,3.455,0,Cherry MX Purple - 17000 Actuations
52.5,3.455,0,Cherry MX Purple - 17000 Actuations
52.6,3.46,0,Cherry MX Purple - 17000 Actuations
52.6,3.465,0,Cherry MX Purple - 17000 Actuations
52.7,3.47,0,Cherry MX Purple - 17000 Actuations
52.7,3.475,0,Cherry MX Purple - 17000 Actuations
52.7,3.48,0,Cherry MX Purple - 17000 Actuations
52.7,3.48,0,Cherry MX Purple - 17000 Actuations
52.7,3.485,0,Cherry MX Purple - 17000 Actuations
52.7,3.485,0,Cherry MX Purple - 17000 Actuations
52.7,3.49,0,Cherry MX Purple - 17000 Actuations
52.8,3.49,0,Cherry MX Purple - 17000 Actuations
52.8,3.495,0,Cherry MX Purple - 17000 Actuations
52.8,3.495,0,Cherry MX Purple - 17000 Actuations
52.8,3.5,0,Cherry MX Purple - 17000 Actuations
52.8,3.505,0,Cherry MX Purple - 17000 Actuations
52.9,3.505,0,Cherry MX Purple - 17000 Actuations
52.9,3.51,0,Cherry MX Purple - 17000 Actuations
52.8,3.51,0,Cherry MX Purple - 17000 Actuations
52.8,3.515,0,Cherry MX Purple - 17000 Actuations
52.8,3.515,0,Cherry MX Purple - 17000 Actuations
52.8,3.52,0,Cherry MX Purple - 17000 Actuations
52.9,3.525,0,Cherry MX Purple - 17000 Actuations
52.9,3.525,0,Cherry MX Purple - 17000 Actuations
52.9,3.53,0,Cherry MX Purple - 17000 Actuations
52.9,3.53,0,Cherry MX Purple - 17000 Actuations
52.9,3.53,0,Cherry MX Purple - 17000 Actuations
52.9,3.53,0,Cherry MX Purple - 17000 Actuations
52.9,3.535,0,Cherry MX Purple - 17000 Actuations
52.9,3.535,0,Cherry MX Purple - 17000 Actuations
52.9,3.54,0,Cherry MX Purple - 17000 Actuations
53,3.54,0,Cherry MX Purple - 17000 Actuations
53,3.545,0,Cherry MX Purple - 17000 Actuations
53,3.55,0,Cherry MX Purple - 17000 Actuations
53.1,3.555,0,Cherry MX Purple - 17000 Actuations
53.1,3.56,0,Cherry MX Purple - 17000 Actuations
53.1,3.565,0,Cherry MX Purple - 17000 Actuations
53.1,3.565,0,Cherry MX Purple - 17000 Actuations
53.1,3.57,0,Cherry MX Purple - 17000 Actuations
53.1,3.575,0,Cherry MX Purple - 17000 Actuations
53.1,3.585,0,Cherry MX Purple - 17000 Actuations
53.1,3.59,0,Cherry MX Purple - 17000 Actuations
53.1,3.595,0,Cherry MX Purple - 17000 Actuations
53.1,3.6,0,Cherry MX Purple - 17000 Actuations
53.1,3.605,0,Cherry MX Purple - 17000 Actuations
53.1,3.605,0,Cherry MX Purple - 17000 Actuations
53.1,3.61,0,Cherry MX Purple - 17000 Actuations
53.2,3.615,0,Cherry MX Purple - 17000 Actuations
53.2,3.62,0,Cherry MX Purple - 17000 Actuations
53.1,3.62,0,Cherry MX Purple - 17000 Actuations
53.1,3.625,0,Cherry MX Purple - 17000 Actuations
53.1,3.625,0,Cherry MX Purple - 17000 Actuations
53.1,3.625,0,Cherry MX Purple - 17000 Actuations
53.1,3.63,0,Cherry MX Purple - 17000 Actuations
53.1,3.63,0,Cherry MX Purple - 17000 Actuations
53.1,3.635,0,Cherry MX Purple - 17000 Actuations
53.1,3.635,0,Cherry MX Purple - 17000 Actuations
53.1,3.64,0,Cherry MX Purple - 17000 Actuations
53.1,3.645,0,Cherry MX Purple - 17000 Actuations
53.2,3.65,0,Cherry MX Purple - 17000 Actuations
53.2,3.655,0,Cherry MX Purple - 17000 Actuations
53.3,3.66,0,Cherry MX Purple - 17000 Actuations
53.3,3.665,0,Cherry MX Purple - 17000 Actuations
53.4,3.67,0,Cherry MX Purple - 17000 Actuations
53.5,3.675,0,Cherry MX Purple - 17000 Actuations
53.5,3.68,0,Cherry MX Purple - 17000 Actuations
53.5,3.685,0,Cherry MX Purple - 17000 Actuations
53.5,3.685,0,Cherry MX Purple - 17000 Actuations
53.5,3.69,0,Cherry MX Purple - 17000 Actuations
53.5,3.695,0,Cherry MX Purple - 17000 Actuations
53.6,3.695,0,Cherry MX Purple - 17000 Actuations
53.6,3.7,0,Cherry MX Purple - 17000 Actuations
53.6,3.7,0,Cherry MX Purple - 17000 Actuations
53.6,3.705,0,Cherry MX Purple - 17000 Actuations
53.6,3.705,0,Cherry MX Purple - 17000 Actuations
53.6,3.71,0,Cherry MX Purple - 17000 Actuations
53.6,3.71,0,Cherry MX Purple - 17000 Actuations
53.7,3.715,0,Cherry MX Purple - 17000 Actuations
53.7,3.715,0,Cherry MX Purple - 17000 Actuations
53.7,3.715,0,Cherry MX Purple - 17000 Actuations
53.7,3.72,0,Cherry MX Purple - 17000 Actuations
53.7,3.72,0,Cherry MX Purple - 17000 Actuations
53.7,3.725,0,Cherry MX Purple - 17000 Actuations
53.7,3.725,0,Cherry MX Purple - 17000 Actuations
53.8,3.73,0,Cherry MX Purple - 17000 Actuations
53.8,3.735,0,Cherry MX Purple - 17000 Actuations
53.8,3.74,0,Cherry MX Purple - 17000 Actuations
53.8,3.745,0,Cherry MX Purple - 17000 Actuations
53.8,3.75,0,Cherry MX Purple - 17000 Actuations
53.8,3.755,0,Cherry MX Purple - 17000 Actuations
53.8,3.76,0,Cherry MX Purple - 17000 Actuations
53.9,3.765,0,Cherry MX Purple - 17000 Actuations
53.9,3.77,0,Cherry MX Purple - 17000 Actuations
54,3.775,0,Cherry MX Purple - 17000 Actuations
54.1,3.78,0,Cherry MX Purple - 17000 Actuations
54.2,3.79,0,Cherry MX Purple - 17000 Actuations
54.1,3.795,0,Cherry MX Purple - 17000 Actuations
54.2,3.8,0,Cherry MX Purple - 17000 Actuations
54.2,3.805,0,Cherry MX Purple - 17000 Actuations
54.3,3.81,0,Cherry MX Purple - 17000 Actuations
54.3,3.815,0,Cherry MX Purple - 17000 Actuations
54.3,3.82,0,Cherry MX Purple - 17000 Actuations
54.4,3.82,0,Cherry MX Purple - 17000 Actuations
54.4,3.825,0,Cherry MX Purple - 17000 Actuations
54.5,3.83,0,Cherry MX Purple - 17000 Actuations
54.5,3.835,0,Cherry MX Purple - 17000 Actuations
54.5,3.84,0,Cherry MX Purple - 17000 Actuations
54.5,3.845,0,Cherry MX Purple - 17000 Actuations
54.4,3.845,0,Cherry MX Purple - 17000 Actuations
54.4,3.85,0,Cherry MX Purple - 17000 Actuations
54.5,3.85,0,Cherry MX Purple - 17000 Actuations
54.5,3.855,0,Cherry MX Purple - 17000 Actuations
54.6,3.865,0,Cherry MX Purple - 17000 Actuations
54.6,3.87,0,Cherry MX Purple - 17000 Actuations
54.6,3.87,0,Cherry MX Purple - 17000 Actuations
54.7,3.875,0,Cherry MX Purple - 17000 Actuations
54.7,3.88,0,Cherry MX Purple - 17000 Actuations
54.7,3.88,0,Cherry MX Purple - 17000 Actuations
54.7,3.88,0,Cherry MX Purple - 17000 Actuations
54.7,3.885,0,Cherry MX Purple - 17000 Actuations
54.7,3.885,0,Cherry MX Purple - 17000 Actuations
54.7,3.885,0,Cherry MX Purple - 17000 Actuations
54.7,3.89,0,Cherry MX Purple - 17000 Actuations
54.7,3.89,0,Cherry MX Purple - 17000 Actuations
54.8,3.89,0,Cherry MX Purple - 17000 Actuations
54.8,3.895,0,Cherry MX Purple - 17000 Actuations
54.8,3.895,0,Cherry MX Purple - 17000 Actuations
54.8,3.9,0,Cherry MX Purple - 17000 Actuations
54.9,3.905,0,Cherry MX Purple - 17000 Actuations
54.9,3.91,0,Cherry MX Purple - 17000 Actuations
55,3.915,0,Cherry MX Purple - 17000 Actuations
55,3.92,0,Cherry MX Purple - 17000 Actuations
55,3.925,0,Cherry MX Purple - 17000 Actuations
55,3.925,0,Cherry MX Purple - 17000 Actuations
55,3.93,0,Cherry MX Purple - 17000 Actuations
55,3.93,0,Cherry MX Purple - 17000 Actuations
55,3.935,0,Cherry MX Purple - 17000 Actuations
55,3.935,0,Cherry MX Purple - 17000 Actuations
55,3.94,0,Cherry MX Purple - 17000 Actuations
55.1,3.94,0,Cherry MX Purple - 17000 Actuations
55.2,3.945,0,Cherry MX Purple - 17000 Actuations
55.2,3.95,0,Cherry MX Purple - 17000 Actuations
55.2,3.95,0,Cherry MX Purple - 17000 Actuations
55.3,3.955,0,Cherry MX Purple - 17000 Actuations
55.3,3.955,0,Cherry MX Purple - 17000 Actuations
55.4,3.96,0,Cherry MX Purple - 17000 Actuations
55.4,3.96,0,Cherry MX Purple - 17000 Actuations
55.5,3.965,0,Cherry MX Purple - 17000 Actuations
55.8,3.97,0,Cherry MX Purple - 17000 Actuations
56.4,3.975,0,Cherry MX Purple - 17000 Actuations
58,3.975,0,Cherry MX Purple - 17000 Actuations
60.3,3.98,0,Cherry MX Purple - 17000 Actuations
63.1,3.985,0,Cherry MX Purple - 17000 Actuations
65.4,3.985,0,Cherry MX Purple - 17000 Actuations
67,3.99,0,Cherry MX Purple - 17000 Actuations
68.6,3.99,0,Cherry MX Purple - 17000 Actuations
70.2,3.995,0,Cherry MX Purple - 17000 Actuations
72.3,3.995,0,Cherry MX Purple - 17000 Actuations
74.3,4,0,Cherry MX Purple - 17000 Actuations
76.9,4,0,Cherry MX Purple - 17000 Actuations
80.3,4.005,0,Cherry MX Purple - 17000 Actuations
83.6,4.01,0,Cherry MX Purple - 17000 Actuations
86,4.01,0,Cherry MX Purple - 17000 Actuations
88.5,4.015,0,Cherry MX Purple - 17000 Actuations
90.9,4.02,0,Cherry MX Purple - 17000 Actuations
93.1,4.02,0,Cherry MX Purple - 17000 Actuations
95.5,4.025,0,Cherry MX Purple - 17000 Actuations
98.2,4.03,0,Cherry MX Purple - 17000 Actuations
97.2,4.03,0,Cherry MX Purple - 17000 Actuations
94.6,4.035,0,Cherry MX Purple - 17000 Actuations
96.2,4.04,0,Cherry MX Purple - 17000 Actuations
97.2,4.045,0,Cherry MX Purple - 17000 Actuations
98.8,4.05,0,Cherry MX Purple - 17000 Actuations
103.8,4.055,0,Cherry MX Purple - 17000 Actuations
108.5,4.06,0,Cherry MX Purple - 17000 Actuations
112.6,4.065,0,Cherry MX Purple - 17000 Actuations
116.7,4.07,0,Cherry MX Purple - 17000 Actuations
121.7,4.075,0,Cherry MX Purple - 17000 Actuations
127,4.08,0,Cherry MX Purple - 17000 Actuations
132,4.085,0,Cherry MX Purple - 17000 Actuations
136.5,4.09,0,Cherry MX Purple - 17000 Actuations
140.5,4.09,0,Cherry MX Purple - 17000 Actuations
143.3,4.095,0,Cherry MX Purple - 17000 Actuations
146.4,4.1,0,Cherry MX Purple - 17000 Actuations
149.4,4.1,0,Cherry MX Purple - 17000 Actuations
152.2,4.105,0,Cherry MX Purple - 17000 Actuations
154.5,4.105,0,Cherry MX Purple - 17000 Actuations
157.1,4.11,0,Cherry MX Purple - 17000 Actuations
159.9,4.11,0,Cherry MX Purple - 17000 Actuations
162.7,4.115,0,Cherry MX Purple - 17000 Actuations
165.1,4.115,0,Cherry MX Purple - 17000 Actuations
166.5,4.115,0,Cherry MX Purple - 17000 Actuations
167.7,4.12,0,Cherry MX Purple - 17000 Actuations
170.1,4.12,0,Cherry MX Purple - 17000 Actuations
173.8,4.125,0,Cherry MX Purple - 17000 Actuations
178.1,4.125,0,Cherry MX Purple - 17000 Actuations
181.3,4.13,0,Cherry MX Purple - 17000 Actuations
183.8,4.135,0,Cherry MX Purple - 17000 Actuations
186.2,4.135,0,Cherry MX Purple - 17000 Actuations
187.6,4.135,0,Cherry MX Purple - 17000 Actuations
188.5,4.135,0,Cherry MX Purple - 17000 Actuations
189,4.14,0,Cherry MX Purple - 17000 Actuations
189.3,4.14,0,Cherry MX Purple - 17000 Actuations
189.4,4.14,0,Cherry MX Purple - 17000 Actuations
189.3,4.14,0,Cherry MX Purple - 17000 Actuations
189.2,4.14,0,Cherry MX Purple - 17000 Actuations
189.1,4.14,0,Cherry MX Purple - 17000 Actuations
189,4.14,0,Cherry MX Purple - 17000 Actuations
189,4.14,0,Cherry MX Purple - 17000 Actuations
189,4.14,0,Cherry MX Purple - 17000 Actuations
188.9,4.14,0,Cherry MX Purple - 17000 Actuations
189,4.14,0,Cherry MX Purple - 17000 Actuations
189,4.14,0,Cherry MX Purple - 17000 Actuations
189,4.14,0,Cherry MX Purple - 17000 Actuations
188.9,4.14,0,Cherry MX Purple - 17000 Actuations
188.9,4.14,0,Cherry MX Purple - 17000 Actuations
188.9,4.14,0,Cherry MX Purple - 17000 Actuations
188.9,4.14,0,Cherry MX Purple - 17000 Actuations
188.9,4.14,0,Cherry MX Purple - 17000 Actuations
188.9,4.14,0,Cherry MX Purple - 17000 Actuations
188.8,4.14,0,Cherry MX Purple - 17000 Actuations
188.6,4.14,0,Cherry MX Purple - 17000 Actuations
188.5,4.14,0,Cherry MX Purple - 17000 Actuations
188.4,4.14,0,Cherry MX Purple - 17000 Actuations
188.3,4.14,0,Cherry MX Purple - 17000 Actuations
188.2,4.14,0,Cherry MX Purple - 17000 Actuations
188.1,4.14,0,Cherry MX Purple - 17000 Actuations
188,4.14,0,Cherry MX Purple - 17000 Actuations
188,4.14,0,Cherry MX Purple - 17000 Actuations
188,4.14,0,Cherry MX Purple - 17000 Actuations
187.9,4.14,0,Cherry MX Purple - 17000 Actuations
187.7,4.14,0,Cherry MX Purple - 17000 Actuations
187.6,4.14,0,Cherry MX Purple - 17000 Actuations
187.4,4.14,0,Cherry MX Purple - 17000 Actuations
187.2,4.14,0,Cherry MX Purple - 17000 Actuations
187,4.14,0,Cherry MX Purple - 17000 Actuations
187,4.14,0,Cherry MX Purple - 17000 Actuations
186.9,4.14,0,Cherry MX Purple - 17000 Actuations
186.7,4.14,0,Cherry MX Purple - 17000 Actuations
186.8,4.14,0,Cherry MX Purple - 17000 Actuations
186.8,4.14,0,Cherry MX Purple - 17000 Actuations
186.7,4.14,0,Cherry MX Purple - 17000 Actuations
186.7,4.14,0,Cherry MX Purple - 17000 Actuations
186.6,4.14,0,Cherry MX Purple - 17000 Actuations
186.7,4.14,0,Cherry MX Purple - 17000 Actuations
186.5,4.14,0,Cherry MX Purple - 17000 Actuations
186.3,4.14,0,Cherry MX Purple - 17000 Actuations
186,4.135,0,Cherry MX Purple - 17000 Actuations
185.9,4.135,0,Cherry MX Purple - 17000 Actuations
185.8,4.135,0,Cherry MX Purple - 17000 Actuations
185.8,4.135,0,Cherry MX Purple - 17000 Actuations
185.6,4.135,0,Cherry MX Purple - 17000 Actuations
185.3,4.135,0,Cherry MX Purple - 17000 Actuations
184.5,4.135,0,Cherry MX Purple - 17000 Actuations
182.8,4.135,0,Cherry MX Purple - 17000 Actuations
179.7,4.13,0,Cherry MX Purple - 17000 Actuations
175.8,4.13,0,Cherry MX Purple - 17000 Actuations
172.8,4.125,0,Cherry MX Purple - 17000 Actuations
172.1,4.125,0,Cherry MX Purple - 17000 Actuations
171.1,4.125,0,Cherry MX Purple - 17000 Actuations
169.6,4.12,0,Cherry MX Purple - 17000 Actuations
167.6,4.12,0,Cherry MX Purple - 17000 Actuations
166.2,4.12,0,Cherry MX Purple - 17000 Actuations
165,4.12,0,Cherry MX Purple - 17000 Actuations
163.4,4.115,0,Cherry MX Purple - 17000 Actuations
162.3,4.115,0,Cherry MX Purple - 17000 Actuations
161.7,4.115,0,Cherry MX Purple - 17000 Actuations
161.5,4.115,0,Cherry MX Purple - 17000 Actuations
161,4.115,0,Cherry MX Purple - 17000 Actuations
160.4,4.115,0,Cherry MX Purple - 17000 Actuations
159.8,4.115,0,Cherry MX Purple - 17000 Actuations
159.2,4.115,0,Cherry MX Purple - 17000 Actuations
158.7,4.115,0,Cherry MX Purple - 17000 Actuations
158.3,4.11,0,Cherry MX Purple - 17000 Actuations
157.7,4.11,0,Cherry MX Purple - 17000 Actuations
157.2,4.11,0,Cherry MX Purple - 17000 Actuations
157.1,4.11,0,Cherry MX Purple - 17000 Actuations
156.8,4.11,0,Cherry MX Purple - 17000 Actuations
156.1,4.11,0,Cherry MX Purple - 17000 Actuations
155.5,4.11,0,Cherry MX Purple - 17000 Actuations
155.1,4.11,0,Cherry MX Purple - 17000 Actuations
154.6,4.11,0,Cherry MX Purple - 17000 Actuations
154.1,4.11,0,Cherry MX Purple - 17000 Actuations
153.4,4.11,0,Cherry MX Purple - 17000 Actuations
152.4,4.105,0,Cherry MX Purple - 17000 Actuations
151.6,4.105,0,Cherry MX Purple - 17000 Actuations
150.8,4.105,0,Cherry MX Purple - 17000 Actuations
149.7,4.105,0,Cherry MX Purple - 17000 Actuations
148.7,4.105,0,Cherry MX Purple - 17000 Actuations
147.5,4.1,0,Cherry MX Purple - 17000 Actuations
146.2,4.1,0,Cherry MX Purple - 17000 Actuations
144.7,4.1,0,Cherry MX Purple - 17000 Actuations
143,4.1,0,Cherry MX Purple - 17000 Actuations
141,4.095,0,Cherry MX Purple - 17000 Actuations
138.9,4.095,0,Cherry MX Purple - 17000 Actuations
136.9,4.09,0,Cherry MX Purple - 17000 Actuations
134.8,4.09,0,Cherry MX Purple - 17000 Actuations
132.8,4.09,0,Cherry MX Purple - 17000 Actuations
130.9,4.085,0,Cherry MX Purple - 17000 Actuations
128.1,4.085,0,Cherry MX Purple - 17000 Actuations
125,4.08,0,Cherry MX Purple - 17000 Actuations
122.3,4.08,0,Cherry MX Purple - 17000 Actuations
119.4,4.075,0,Cherry MX Purple - 17000 Actuations
116.7,4.075,0,Cherry MX Purple - 17000 Actuations
114.1,4.07,0,Cherry MX Purple - 17000 Actuations
111.6,4.065,0,Cherry MX Purple - 17000 Actuations
108.9,4.065,0,Cherry MX Purple - 17000 Actuations
106.3,4.06,0,Cherry MX Purple - 17000 Actuations
104,4.06,0,Cherry MX Purple - 17000 Actuations
102.2,4.06,0,Cherry MX Purple - 17000 Actuations
100.3,4.055,0,Cherry MX Purple - 17000 Actuations
98.3,4.055,0,Cherry MX Purple - 17000 Actuations
96.3,4.055,0,Cherry MX Purple - 17000 Actuations
94.3,4.05,0,Cherry MX Purple - 17000 Actuations
92.1,4.05,0,Cherry MX Purple - 17000 Actuations
90,4.045,0,Cherry MX Purple - 17000 Actuations
88.2,4.045,0,Cherry MX Purple - 17000 Actuations
86.1,4.045,0,Cherry MX Purple - 17000 Actuations
83.8,4.04,0,Cherry MX Purple - 17000 Actuations
81.7,4.04,0,Cherry MX Purple - 17000 Actuations
79.6,4.035,0,Cherry MX Purple - 17000 Actuations
77.5,4.035,0,Cherry MX Purple - 17000 Actuations
75.7,4.035,0,Cherry MX Purple - 17000 Actuations
74.1,4.03,0,Cherry MX Purple - 17000 Actuations
72.7,4.03,0,Cherry MX Purple - 17000 Actuations
71.2,4.03,0,Cherry MX Purple - 17000 Actuations
69.5,4.025,0,Cherry MX Purple - 17000 Actuations
67.6,4.025,0,Cherry MX Purple - 17000 Actuations
66.1,4.02,0,Cherry MX Purple - 17000 Actuations
65.5,4.02,0,Cherry MX Purple - 17000 Actuations
64.9,4.015,0,Cherry MX Purple - 17000 Actuations
64.1,4.015,0,Cherry MX Purple - 17000 Actuations
62.7,4.015,0,Cherry MX Purple - 17000 Actuations
60.9,4.01,0,Cherry MX Purple - 17000 Actuations
59.4,4.01,0,Cherry MX Purple - 17000 Actuations
58.1,4.005,0,Cherry MX Purple - 17000 Actuations
56.8,4.005,0,Cherry MX Purple - 17000 Actuations
55.9,4.005,0,Cherry MX Purple - 17000 Actuations
55.2,4,0,Cherry MX Purple - 17000 Actuations
54.6,4,0,Cherry MX Purple - 17000 Actuations
53.8,4,0,Cherry MX Purple - 17000 Actuations
53,4,0,Cherry MX Purple - 17000 Actuations
52.6,3.995,0,Cherry MX Purple - 17000 Actuations
52.4,3.995,0,Cherry MX Purple - 17000 Actuations
52.3,3.995,0,Cherry MX Purple - 17000 Actuations
52.3,3.995,0,Cherry MX Purple - 17000 Actuations
52.4,3.995,0,Cherry MX Purple - 17000 Actuations
52.5,3.995,0,Cherry MX Purple - 17000 Actuations
52.7,3.99,0,Cherry MX Purple - 17000 Actuations
53.3,3.99,0,Cherry MX Purple - 17000 Actuations
53.9,3.99,0,Cherry MX Purple - 17000 Actuations
53.4,3.99,0,Cherry MX Purple - 17000 Actuations
52.7,3.99,0,Cherry MX Purple - 17000 Actuations
52.3,3.985,0,Cherry MX Purple - 17000 Actuations
51.9,3.985,0,Cherry MX Purple - 17000 Actuations
51.9,3.98,0,Cherry MX Purple - 17000 Actuations
51.9,3.975,0,Cherry MX Purple - 17000 Actuations
51.9,3.975,0,Cherry MX Purple - 17000 Actuations
52,3.97,0,Cherry MX Purple - 17000 Actuations
52,3.97,0,Cherry MX Purple - 17000 Actuations
52,3.97,0,Cherry MX Purple - 17000 Actuations
52.1,3.965,0,Cherry MX Purple - 17000 Actuations
52.1,3.965,0,Cherry MX Purple - 17000 Actuations
52.1,3.96,0,Cherry MX Purple - 17000 Actuations
52.1,3.96,0,Cherry MX Purple - 17000 Actuations
52.1,3.96,0,Cherry MX Purple - 17000 Actuations
52.1,3.955,0,Cherry MX Purple - 17000 Actuations
52.1,3.955,0,Cherry MX Purple - 17000 Actuations
52,3.955,0,Cherry MX Purple - 17000 Actuations
51.9,3.955,0,Cherry MX Purple - 17000 Actuations
51.9,3.95,0,Cherry MX Purple - 17000 Actuations
51.9,3.95,0,Cherry MX Purple - 17000 Actuations
51.9,3.95,0,Cherry MX Purple - 17000 Actuations
51.9,3.945,0,Cherry MX Purple - 17000 Actuations
51.9,3.945,0,Cherry MX Purple - 17000 Actuations
51.9,3.94,0,Cherry MX Purple - 17000 Actuations
52,3.94,0,Cherry MX Purple - 17000 Actuations
52,3.94,0,Cherry MX Purple - 17000 Actuations
52,3.935,0,Cherry MX Purple - 17000 Actuations
52,3.935,0,Cherry MX Purple - 17000 Actuations
52,3.935,0,Cherry MX Purple - 17000 Actuations
52,3.935,0,Cherry MX Purple - 17000 Actuations
52,3.93,0,Cherry MX Purple - 17000 Actuations
52,3.93,0,Cherry MX Purple - 17000 Actuations
52,3.93,0,Cherry MX Purple - 17000 Actuations
52,3.925,0,Cherry MX Purple - 17000 Actuations
52,3.925,0,Cherry MX Purple - 17000 Actuations
51.9,3.925,0,Cherry MX Purple - 17000 Actuations
51.9,3.92,0,Cherry MX Purple - 17000 Actuations
51.9,3.92,0,Cherry MX Purple - 17000 Actuations
51.9,3.915,0,Cherry MX Purple - 17000 Actuations
51.9,3.915,0,Cherry MX Purple - 17000 Actuations
51.9,3.915,0,Cherry MX Purple - 17000 Actuations
51.9,3.91,0,Cherry MX Purple - 17000 Actuations
51.8,3.91,0,Cherry MX Purple - 17000 Actuations
51.9,3.905,0,Cherry MX Purple - 17000 Actuations
51.9,3.905,0,Cherry MX Purple - 17000 Actuations
51.9,3.905,0,Cherry MX Purple - 17000 Actuations
51.9,3.9,0,Cherry MX Purple - 17000 Actuations
51.9,3.9,0,Cherry MX Purple - 17000 Actuations
51.8,3.9,0,Cherry MX Purple - 17000 Actuations
51.8,3.895,0,Cherry MX Purple - 17000 Actuations
51.8,3.895,0,Cherry MX Purple - 17000 Actuations
51.8,3.89,0,Cherry MX Purple - 17000 Actuations
51.8,3.89,0,Cherry MX Purple - 17000 Actuations
51.9,3.89,0,Cherry MX Purple - 17000 Actuations
51.8,3.885,0,Cherry MX Purple - 17000 Actuations
51.8,3.885,0,Cherry MX Purple - 17000 Actuations
51.8,3.88,0,Cherry MX Purple - 17000 Actuations
51.8,3.88,0,Cherry MX Purple - 17000 Actuations
51.8,3.88,0,Cherry MX Purple - 17000 Actuations
51.8,3.875,0,Cherry MX Purple - 17000 Actuations
51.8,3.875,0,Cherry MX Purple - 17000 Actuations
51.8,3.87,0,Cherry MX Purple - 17000 Actuations
51.8,3.87,0,Cherry MX Purple - 17000 Actuations
51.8,3.87,0,Cherry MX Purple - 17000 Actuations
51.8,3.865,0,Cherry MX Purple - 17000 Actuations
51.8,3.865,0,Cherry MX Purple - 17000 Actuations
51.8,3.86,0,Cherry MX Purple - 17000 Actuations
51.8,3.86,0,Cherry MX Purple - 17000 Actuations
51.8,3.86,0,Cherry MX Purple - 17000 Actuations
51.8,3.855,0,Cherry MX Purple - 17000 Actuations
51.9,3.855,0,Cherry MX Purple - 17000 Actuations
51.9,3.85,0,Cherry MX Purple - 17000 Actuations
51.9,3.85,0,Cherry MX Purple - 17000 Actuations
51.9,3.845,0,Cherry MX Purple - 17000 Actuations
51.9,3.845,0,Cherry MX Purple - 17000 Actuations
51.9,3.84,0,Cherry MX Purple - 17000 Actuations
51.9,3.84,0,Cherry MX Purple - 17000 Actuations
51.9,3.835,0,Cherry MX Purple - 17000 Actuations
51.7,3.835,0,Cherry MX Purple - 17000 Actuations
51.7,3.83,0,Cherry MX Purple - 17000 Actuations
51.6,3.83,0,Cherry MX Purple - 17000 Actuations
51.7,3.825,0,Cherry MX Purple - 17000 Actuations
51.7,3.82,0,Cherry MX Purple - 17000 Actuations
51.8,3.815,0,Cherry MX Purple - 17000 Actuations
51.8,3.815,0,Cherry MX Purple - 17000 Actuations
51.8,3.81,0,Cherry MX Purple - 17000 Actuations
51.7,3.805,0,Cherry MX Purple - 17000 Actuations
51.7,3.8,0,Cherry MX Purple - 17000 Actuations
51.7,3.795,0,Cherry MX Purple - 17000 Actuations
51.8,3.79,0,Cherry MX Purple - 17000 Actuations
51.8,3.79,0,Cherry MX Purple - 17000 Actuations
51.8,3.785,0,Cherry MX Purple - 17000 Actuations
51.7,3.785,0,Cherry MX Purple - 17000 Actuations
51.7,3.78,0,Cherry MX Purple - 17000 Actuations
51.7,3.78,0,Cherry MX Purple - 17000 Actuations
51.7,3.78,0,Cherry MX Purple - 17000 Actuations
51.6,3.775,0,Cherry MX Purple - 17000 Actuations
51.6,3.775,0,Cherry MX Purple - 17000 Actuations
51.5,3.775,0,Cherry MX Purple - 17000 Actuations
51.4,3.77,0,Cherry MX Purple - 17000 Actuations
51.4,3.77,0,Cherry MX Purple - 17000 Actuations
51.4,3.77,0,Cherry MX Purple - 17000 Actuations
51.4,3.765,0,Cherry MX Purple - 17000 Actuations
51.4,3.765,0,Cherry MX Purple - 17000 Actuations
51.4,3.765,0,Cherry MX Purple - 17000 Actuations
51.4,3.765,0,Cherry MX Purple - 17000 Actuations
51.4,3.76,0,Cherry MX Purple - 17000 Actuations
51.5,3.76,0,Cherry MX Purple - 17000 Actuations
51.5,3.76,0,Cherry MX Purple - 17000 Actuations
