force,displacement,judge,name
49.3,1.415,0,Zorro Blue (White Bottom)
49.2,1.42,0,Zorro Blue (White Bottom)
49.1,1.425,0,Zorro Blue (White Bottom)
49.1,1.43,0,Zorro Blue (White Bottom)
49.2,1.435,0,Zorro Blue (White Bottom)
49,1.44,0,Zorro Blue (White Bottom)
48.9,1.44,0,Zorro Blue (White Bottom)
48.9,1.445,0,Zorro Blue (White Bottom)
48.9,1.45,0,Zorro Blue (White Bottom)
49.1,1.455,0,Zorro Blue (White Bottom)
49.4,1.46,0,Zorro Blue (White Bottom)
49.7,1.46,0,Zorro Blue (White Bottom)
49.9,1.465,0,Zorro Blue (White Bottom)
49.9,1.47,0,Zorro Blue (White Bottom)
49.5,1.475,0,Zorro Blue (White Bottom)
49.2,1.48,0,Zorro Blue (White Bottom)
49.3,1.48,0,Zorro Blue (White Bottom)
49.3,1.485,0,Zorro Blue (White Bottom)
49.4,1.49,0,Zorro Blue (White Bottom)
49.6,1.495,0,Zorro Blue (White Bottom)
49.7,1.495,0,Zorro Blue (White Bottom)
49.9,1.5,0,Zorro Blue (White Bottom)
50,1.505,0,Zorro Blue (White Bottom)
50.3,1.515,0,Zorro Blue (White Bottom)
50.5,1.52,0,Zorro Blue (White Bottom)
50.7,1.525,0,Zorro Blue (White Bottom)
51.1,1.53,0,Zorro Blue (White Bottom)
51.5,1.535,0,Zorro Blue (White Bottom)
51.8,1.535,0,Zorro Blue (White Bottom)
52,1.54,0,Zorro Blue (White Bottom)
52.2,1.545,0,Zorro Blue (White Bottom)
52.3,1.55,0,Zorro Blue (White Bottom)
52.4,1.555,0,Zorro Blue (White Bottom)
52.4,1.56,0,Zorro Blue (White Bottom)
52.3,1.565,0,Zorro Blue (White Bottom)
52.4,1.565,0,Zorro Blue (White Bottom)
51.6,1.57,0,Zorro Blue (White Bottom)
51.1,1.575,0,Zorro Blue (White Bottom)
50.7,1.58,0,Zorro Blue (White Bottom)
51,1.585,0,Zorro Blue (White Bottom)
51.3,1.585,0,Zorro Blue (White Bottom)
51.7,1.59,0,Zorro Blue (White Bottom)
52,1.595,0,Zorro Blue (White Bottom)
52.3,1.6,0,Zorro Blue (White Bottom)
52.6,1.6,0,Zorro Blue (White Bottom)
53,1.605,0,Zorro Blue (White Bottom)
53.2,1.61,0,Zorro Blue (White Bottom)
53.4,1.615,0,Zorro Blue (White Bottom)
53.6,1.615,0,Zorro Blue (White Bottom)
53.9,1.62,0,Zorro Blue (White Bottom)
54.2,1.62,0,Zorro Blue (White Bottom)
54.6,1.625,0,Zorro Blue (White Bottom)
54.9,1.63,0,Zorro Blue (White Bottom)
55.1,1.635,0,Zorro Blue (White Bottom)
55.4,1.635,0,Zorro Blue (White Bottom)
55.8,1.64,0,Zorro Blue (White Bottom)
55.7,1.645,0,Zorro Blue (White Bottom)
55.7,1.645,0,Zorro Blue (White Bottom)
55.7,1.645,0,Zorro Blue (White Bottom)
55.8,1.65,0,Zorro Blue (White Bottom)
55.8,1.65,0,Zorro Blue (White Bottom)
55.5,1.65,0,Zorro Blue (White Bottom)
55.5,1.65,0,Zorro Blue (White Bottom)
55.7,1.65,0,Zorro Blue (White Bottom)
55.9,1.65,0,Zorro Blue (White Bottom)
55.9,1.65,0,Zorro Blue (White Bottom)
56,1.65,0,Zorro Blue (White Bottom)
56.1,1.655,0,Zorro Blue (White Bottom)
56.1,1.655,0,Zorro Blue (White Bottom)
56.1,1.655,0,Zorro Blue (White Bottom)
56.2,1.655,0,Zorro Blue (White Bottom)
56.3,1.655,0,Zorro Blue (White Bottom)
56.5,1.655,0,Zorro Blue (White Bottom)
56.7,1.66,0,Zorro Blue (White Bottom)
56.9,1.66,0,Zorro Blue (White Bottom)
57.1,1.665,0,Zorro Blue (White Bottom)
57.3,1.665,0,Zorro Blue (White Bottom)
57.5,1.67,0,Zorro Blue (White Bottom)
57.5,1.675,0,Zorro Blue (White Bottom)
57.7,1.675,0,Zorro Blue (White Bottom)
57.7,1.68,0,Zorro Blue (White Bottom)
57.7,1.685,0,Zorro Blue (White Bottom)
57.5,1.69,0,Zorro Blue (White Bottom)
57.7,1.695,0,Zorro Blue (White Bottom)
57.9,1.695,0,Zorro Blue (White Bottom)
58,1.7,0,Zorro Blue (White Bottom)
57.9,1.705,0,Zorro Blue (White Bottom)
58,1.705,0,Zorro Blue (White Bottom)
57.9,1.71,0,Zorro Blue (White Bottom)
58.1,1.71,0,Zorro Blue (White Bottom)
58.2,1.71,0,Zorro Blue (White Bottom)
58.3,1.715,0,Zorro Blue (White Bottom)
58.4,1.715,0,Zorro Blue (White Bottom)
58.5,1.715,0,Zorro Blue (White Bottom)
58.7,1.72,0,Zorro Blue (White Bottom)
58.7,1.72,0,Zorro Blue (White Bottom)
58.8,1.725,0,Zorro Blue (White Bottom)
58.9,1.725,0,Zorro Blue (White Bottom)
59,1.725,0,Zorro Blue (White Bottom)
59.1,1.73,0,Zorro Blue (White Bottom)
59.3,1.73,0,Zorro Blue (White Bottom)
59.6,1.735,0,Zorro Blue (White Bottom)
59.6,1.735,0,Zorro Blue (White Bottom)
59.8,1.74,0,Zorro Blue (White Bottom)
59.9,1.74,0,Zorro Blue (White Bottom)
60,1.745,0,Zorro Blue (White Bottom)
60.3,1.745,0,Zorro Blue (White Bottom)
60.5,1.75,0,Zorro Blue (White Bottom)
60.4,1.75,0,Zorro Blue (White Bottom)
60.5,1.755,0,Zorro Blue (White Bottom)
60.5,1.755,0,Zorro Blue (White Bottom)
60.6,1.76,0,Zorro Blue (White Bottom)
60.9,1.765,0,Zorro Blue (White Bottom)
61.2,1.765,0,Zorro Blue (White Bottom)
61.3,1.77,0,Zorro Blue (White Bottom)
61.3,1.77,0,Zorro Blue (White Bottom)
61.4,1.77,0,Zorro Blue (White Bottom)
61.6,1.775,0,Zorro Blue (White Bottom)
61.8,1.775,0,Zorro Blue (White Bottom)
61.8,1.78,0,Zorro Blue (White Bottom)
61.9,1.78,0,Zorro Blue (White Bottom)
62,1.785,0,Zorro Blue (White Bottom)
62.2,1.79,0,Zorro Blue (White Bottom)
62.3,1.79,0,Zorro Blue (White Bottom)
62.4,1.795,0,Zorro Blue (White Bottom)
62.4,1.795,0,Zorro Blue (White Bottom)
62.5,1.8,0,Zorro Blue (White Bottom)
62.4,1.805,0,Zorro Blue (White Bottom)
62.5,1.805,0,Zorro Blue (White Bottom)
62.7,1.81,0,Zorro Blue (White Bottom)
62.8,1.81,0,Zorro Blue (White Bottom)
63,1.815,0,Zorro Blue (White Bottom)
63.4,1.82,0,Zorro Blue (White Bottom)
63.4,1.82,0,Zorro Blue (White Bottom)
63.6,1.825,0,Zorro Blue (White Bottom)
63.6,1.83,0,Zorro Blue (White Bottom)
63.6,1.83,0,Zorro Blue (White Bottom)
64,1.835,0,Zorro Blue (White Bottom)
64.2,1.84,0,Zorro Blue (White Bottom)
64.1,1.84,0,Zorro Blue (White Bottom)
64.2,1.845,0,Zorro Blue (White Bottom)
64.2,1.845,0,Zorro Blue (White Bottom)
64.1,1.85,0,Zorro Blue (White Bottom)
64.2,1.85,0,Zorro Blue (White Bottom)
64,1.855,0,Zorro Blue (White Bottom)
63.9,1.855,0,Zorro Blue (White Bottom)
64,1.855,0,Zorro Blue (White Bottom)
64.1,1.855,0,Zorro Blue (White Bottom)
64.3,1.86,0,Zorro Blue (White Bottom)
64.6,1.86,0,Zorro Blue (White Bottom)
64.6,1.865,0,Zorro Blue (White Bottom)
64.6,1.865,0,Zorro Blue (White Bottom)
64.8,1.87,0,Zorro Blue (White Bottom)
64.8,1.87,0,Zorro Blue (White Bottom)
64.4,1.87,0,Zorro Blue (White Bottom)
64.1,1.875,0,Zorro Blue (White Bottom)
63.7,1.875,0,Zorro Blue (White Bottom)
63.7,1.875,0,Zorro Blue (White Bottom)
63.9,1.875,0,Zorro Blue (White Bottom)
64.4,1.875,0,Zorro Blue (White Bottom)
64.1,1.875,0,Zorro Blue (White Bottom)
64.5,1.875,0,Zorro Blue (White Bottom)
64.3,1.88,0,Zorro Blue (White Bottom)
64.1,1.88,0,Zorro Blue (White Bottom)
63.8,1.88,0,Zorro Blue (White Bottom)
64.1,1.88,0,Zorro Blue (White Bottom)
64.4,1.88,0,Zorro Blue (White Bottom)
64.5,1.885,0,Zorro Blue (White Bottom)
64.9,1.885,0,Zorro Blue (White Bottom)
64.4,1.89,0,Zorro Blue (White Bottom)
64.2,1.895,0,Zorro Blue (White Bottom)
64.4,1.895,0,Zorro Blue (White Bottom)
64.1,1.895,0,Zorro Blue (White Bottom)
64.7,1.895,0,Zorro Blue (White Bottom)
64.5,1.9,0,Zorro Blue (White Bottom)
64.5,1.9,0,Zorro Blue (White Bottom)
65.4,1.905,0,Zorro Blue (White Bottom)
64.5,1.91,0,Zorro Blue (White Bottom)
64.1,1.915,0,Zorro Blue (White Bottom)
63.7,1.915,0,Zorro Blue (White Bottom)
63.8,1.915,0,Zorro Blue (White Bottom)
63.6,1.92,0,Zorro Blue (White Bottom)
64.1,1.92,0,Zorro Blue (White Bottom)
64.2,1.92,0,Zorro Blue (White Bottom)
64.4,1.925,0,Zorro Blue (White Bottom)
64.5,1.925,0,Zorro Blue (White Bottom)
64.3,1.93,0,Zorro Blue (White Bottom)
64.5,1.93,0,Zorro Blue (White Bottom)
64.5,1.93,0,Zorro Blue (White Bottom)
64.4,1.935,0,Zorro Blue (White Bottom)
64.2,1.935,0,Zorro Blue (White Bottom)
64.4,1.935,0,Zorro Blue (White Bottom)
64.6,1.935,0,Zorro Blue (White Bottom)
64.6,1.94,0,Zorro Blue (White Bottom)
65.1,1.94,0,Zorro Blue (White Bottom)
64.7,1.945,0,Zorro Blue (White Bottom)
64.6,1.95,0,Zorro Blue (White Bottom)
64.4,1.955,0,Zorro Blue (White Bottom)
64.5,1.96,0,Zorro Blue (White Bottom)
64.7,1.965,0,Zorro Blue (White Bottom)
63.8,1.975,0,Zorro Blue (White Bottom)
63.7,1.98,0,Zorro Blue (White Bottom)
63.5,1.985,0,Zorro Blue (White Bottom)
63.1,1.99,0,Zorro Blue (White Bottom)
63.1,1.99,0,Zorro Blue (White Bottom)
63.2,1.995,0,Zorro Blue (White Bottom)
63.4,2,0,Zorro Blue (White Bottom)
63.3,2,0,Zorro Blue (White Bottom)
62.9,2.005,0,Zorro Blue (White Bottom)
62.4,2.005,0,Zorro Blue (White Bottom)
62.3,2.005,0,Zorro Blue (White Bottom)
62.2,2.01,0,Zorro Blue (White Bottom)
62.3,2.01,0,Zorro Blue (White Bottom)
62.4,2.015,0,Zorro Blue (White Bottom)
62.4,2.015,0,Zorro Blue (White Bottom)
62.2,2.02,0,Zorro Blue (White Bottom)
62.3,2.02,0,Zorro Blue (White Bottom)
61.9,2.025,0,Zorro Blue (White Bottom)
61.5,2.025,0,Zorro Blue (White Bottom)
61.2,2.03,0,Zorro Blue (White Bottom)
61.2,2.035,0,Zorro Blue (White Bottom)
61,2.04,0,Zorro Blue (White Bottom)
60.6,2.045,0,Zorro Blue (White Bottom)
60.2,2.05,0,Zorro Blue (White Bottom)
59.9,2.055,0,Zorro Blue (White Bottom)
59.7,2.055,0,Zorro Blue (White Bottom)
59.5,2.06,0,Zorro Blue (White Bottom)
59.6,2.065,0,Zorro Blue (White Bottom)
59.4,2.07,0,Zorro Blue (White Bottom)
59.2,2.075,0,Zorro Blue (White Bottom)
58.8,2.075,0,Zorro Blue (White Bottom)
58.9,2.08,0,Zorro Blue (White Bottom)
58.8,2.08,0,Zorro Blue (White Bottom)
58.5,2.085,0,Zorro Blue (White Bottom)
58.3,2.09,0,Zorro Blue (White Bottom)
57.7,2.09,0,Zorro Blue (White Bottom)
57.5,2.095,0,Zorro Blue (White Bottom)
57.6,2.095,0,Zorro Blue (White Bottom)
57.7,2.1,0,Zorro Blue (White Bottom)
57.5,2.1,0,Zorro Blue (White Bottom)
57.3,2.105,0,Zorro Blue (White Bottom)
57,2.105,0,Zorro Blue (White Bottom)
56.9,2.105,0,Zorro Blue (White Bottom)
57,2.11,0,Zorro Blue (White Bottom)
56.7,2.11,0,Zorro Blue (White Bottom)
56.7,2.115,0,Zorro Blue (White Bottom)
56.5,2.12,0,Zorro Blue (White Bottom)
56.3,2.125,0,Zorro Blue (White Bottom)
56,2.125,0,Zorro Blue (White Bottom)
55.7,2.13,0,Zorro Blue (White Bottom)
55.5,2.135,0,Zorro Blue (White Bottom)
55.1,2.14,0,Zorro Blue (White Bottom)
54.8,2.14,0,Zorro Blue (White Bottom)
54.7,2.145,0,Zorro Blue (White Bottom)
54.8,2.145,0,Zorro Blue (White Bottom)
54.7,2.145,0,Zorro Blue (White Bottom)
54.7,2.15,0,Zorro Blue (White Bottom)
54.7,2.15,0,Zorro Blue (White Bottom)
54.6,2.155,0,Zorro Blue (White Bottom)
54.6,2.16,0,Zorro Blue (White Bottom)
54.4,2.16,0,Zorro Blue (White Bottom)
54.5,2.165,0,Zorro Blue (White Bottom)
54.4,2.165,0,Zorro Blue (White Bottom)
54.4,2.17,0,Zorro Blue (White Bottom)
54.4,2.17,0,Zorro Blue (White Bottom)
54.3,2.175,0,Zorro Blue (White Bottom)
54.1,2.175,0,Zorro Blue (White Bottom)
54.1,2.175,0,Zorro Blue (White Bottom)
54.2,2.18,0,Zorro Blue (White Bottom)
54.2,2.18,0,Zorro Blue (White Bottom)
54.2,2.185,0,Zorro Blue (White Bottom)
54.2,2.185,0,Zorro Blue (White Bottom)
54.3,2.19,0,Zorro Blue (White Bottom)
54.2,2.19,0,Zorro Blue (White Bottom)
54.2,2.195,0,Zorro Blue (White Bottom)
54.2,2.195,0,Zorro Blue (White Bottom)
54,2.2,0,Zorro Blue (White Bottom)
53.9,2.205,0,Zorro Blue (White Bottom)
53.9,2.21,0,Zorro Blue (White Bottom)
54,2.215,0,Zorro Blue (White Bottom)
54.3,2.215,0,Zorro Blue (White Bottom)
54.4,2.22,0,Zorro Blue (White Bottom)
54.2,2.22,0,Zorro Blue (White Bottom)
54.3,2.225,0,Zorro Blue (White Bottom)
54.3,2.23,0,Zorro Blue (White Bottom)
54.3,2.23,0,Zorro Blue (White Bottom)
54.4,2.23,0,Zorro Blue (White Bottom)
54.4,2.235,0,Zorro Blue (White Bottom)
54.5,2.235,0,Zorro Blue (White Bottom)
54.6,2.24,0,Zorro Blue (White Bottom)
54.7,2.24,0,Zorro Blue (White Bottom)
54.7,2.24,0,Zorro Blue (White Bottom)
54.8,2.245,0,Zorro Blue (White Bottom)
54.8,2.245,0,Zorro Blue (White Bottom)
54.7,2.245,0,Zorro Blue (White Bottom)
54.8,2.25,0,Zorro Blue (White Bottom)
54.9,2.25,0,Zorro Blue (White Bottom)
54.9,2.255,0,Zorro Blue (White Bottom)
54.8,2.255,0,Zorro Blue (White Bottom)
54.9,2.255,0,Zorro Blue (White Bottom)
55.1,2.26,0,Zorro Blue (White Bottom)
55.1,2.26,0,Zorro Blue (White Bottom)
55.1,2.265,0,Zorro Blue (White Bottom)
55,2.265,0,Zorro Blue (White Bottom)
54.8,2.265,0,Zorro Blue (White Bottom)
54.8,2.27,0,Zorro Blue (White Bottom)
54.9,2.27,0,Zorro Blue (White Bottom)
54.8,2.275,0,Zorro Blue (White Bottom)
54.9,2.275,0,Zorro Blue (White Bottom)
55,2.275,0,Zorro Blue (White Bottom)
54.8,2.28,0,Zorro Blue (White Bottom)
54.7,2.28,0,Zorro Blue (White Bottom)
54.6,2.285,0,Zorro Blue (White Bottom)
54.6,2.285,0,Zorro Blue (White Bottom)
54.6,2.29,0,Zorro Blue (White Bottom)
54.4,2.29,0,Zorro Blue (White Bottom)
54.2,2.295,0,Zorro Blue (White Bottom)
54.1,2.295,0,Zorro Blue (White Bottom)
54.1,2.3,0,Zorro Blue (White Bottom)
54.2,2.305,0,Zorro Blue (White Bottom)
54.2,2.305,0,Zorro Blue (White Bottom)
54.2,2.31,0,Zorro Blue (White Bottom)
54.3,2.315,0,Zorro Blue (White Bottom)
54.2,2.315,0,Zorro Blue (White Bottom)
54.1,2.32,0,Zorro Blue (White Bottom)
54.1,2.325,0,Zorro Blue (White Bottom)
54.2,2.325,0,Zorro Blue (White Bottom)
54.4,2.33,0,Zorro Blue (White Bottom)
54.6,2.33,0,Zorro Blue (White Bottom)
54.6,2.335,0,Zorro Blue (White Bottom)
54.8,2.335,0,Zorro Blue (White Bottom)
54.8,2.335,0,Zorro Blue (White Bottom)
54.7,2.34,0,Zorro Blue (White Bottom)
54.6,2.34,0,Zorro Blue (White Bottom)
54.7,2.345,0,Zorro Blue (White Bottom)
54.8,2.345,0,Zorro Blue (White Bottom)
54.8,2.35,0,Zorro Blue (White Bottom)
54.7,2.35,0,Zorro Blue (White Bottom)
54.6,2.355,0,Zorro Blue (White Bottom)
54.7,2.355,0,Zorro Blue (White Bottom)
54.4,2.36,0,Zorro Blue (White Bottom)
54,2.365,0,Zorro Blue (White Bottom)
53.7,2.37,0,Zorro Blue (White Bottom)
53.4,2.375,0,Zorro Blue (White Bottom)
53.4,2.385,0,Zorro Blue (White Bottom)
53.5,2.395,0,Zorro Blue (White Bottom)
53.6,2.4,0,Zorro Blue (White Bottom)
53.7,2.405,0,Zorro Blue (White Bottom)
53.7,2.41,0,Zorro Blue (White Bottom)
53.7,2.415,0,Zorro Blue (White Bottom)
53.8,2.42,0,Zorro Blue (White Bottom)
53.9,2.425,0,Zorro Blue (White Bottom)
53.9,2.43,0,Zorro Blue (White Bottom)
54,2.435,0,Zorro Blue (White Bottom)
54,2.435,0,Zorro Blue (White Bottom)
54.1,2.44,0,Zorro Blue (White Bottom)
54.1,2.445,0,Zorro Blue (White Bottom)
54.2,2.45,0,Zorro Blue (White Bottom)
54.2,2.455,0,Zorro Blue (White Bottom)
54.2,2.465,0,Zorro Blue (White Bottom)
54.2,2.47,0,Zorro Blue (White Bottom)
54.2,2.475,0,Zorro Blue (White Bottom)
54.2,2.48,0,Zorro Blue (White Bottom)
54.3,2.48,0,Zorro Blue (White Bottom)
54.3,2.485,0,Zorro Blue (White Bottom)
54.3,2.49,0,Zorro Blue (White Bottom)
54.4,2.495,0,Zorro Blue (White Bottom)
54.4,2.495,0,Zorro Blue (White Bottom)
54.5,2.5,0,Zorro Blue (White Bottom)
54.5,2.505,0,Zorro Blue (White Bottom)
54.6,2.51,0,Zorro Blue (White Bottom)
54.6,2.51,0,Zorro Blue (White Bottom)
54.6,2.515,0,Zorro Blue (White Bottom)
54.6,2.525,0,Zorro Blue (White Bottom)
54.6,2.53,0,Zorro Blue (White Bottom)
54.7,2.535,0,Zorro Blue (White Bottom)
54.7,2.535,0,Zorro Blue (White Bottom)
54.7,2.54,0,Zorro Blue (White Bottom)
54.7,2.545,0,Zorro Blue (White Bottom)
54.8,2.545,0,Zorro Blue (White Bottom)
54.8,2.55,0,Zorro Blue (White Bottom)
54.8,2.555,0,Zorro Blue (White Bottom)
54.8,2.56,0,Zorro Blue (White Bottom)
54.8,2.56,0,Zorro Blue (White Bottom)
54.9,2.565,0,Zorro Blue (White Bottom)
54.9,2.57,0,Zorro Blue (White Bottom)
54.9,2.57,0,Zorro Blue (White Bottom)
55,2.575,0,Zorro Blue (White Bottom)
55,2.575,0,Zorro Blue (White Bottom)
55,2.58,0,Zorro Blue (White Bottom)
55.1,2.58,0,Zorro Blue (White Bottom)
55.2,2.585,0,Zorro Blue (White Bottom)
55.2,2.59,0,Zorro Blue (White Bottom)
55.2,2.595,0,Zorro Blue (White Bottom)
55.2,2.595,0,Zorro Blue (White Bottom)
55.2,2.6,0,Zorro Blue (White Bottom)
55.3,2.605,0,Zorro Blue (White Bottom)
55.3,2.61,0,Zorro Blue (White Bottom)
55.3,2.615,0,Zorro Blue (White Bottom)
55.3,2.62,0,Zorro Blue (White Bottom)
55.4,2.625,0,Zorro Blue (White Bottom)
55.5,2.63,0,Zorro Blue (White Bottom)
55.6,2.635,0,Zorro Blue (White Bottom)
55.6,2.64,0,Zorro Blue (White Bottom)
55.7,2.645,0,Zorro Blue (White Bottom)
55.7,2.65,0,Zorro Blue (White Bottom)
55.7,2.655,0,Zorro Blue (White Bottom)
55.7,2.66,0,Zorro Blue (White Bottom)
55.7,2.66,0,Zorro Blue (White Bottom)
55.8,2.665,0,Zorro Blue (White Bottom)
55.9,2.67,0,Zorro Blue (White Bottom)
55.9,2.675,0,Zorro Blue (White Bottom)
55.9,2.68,0,Zorro Blue (White Bottom)
55.9,2.685,0,Zorro Blue (White Bottom)
56,2.69,0,Zorro Blue (White Bottom)
56,2.69,0,Zorro Blue (White Bottom)
56.1,2.695,0,Zorro Blue (White Bottom)
56.1,2.7,0,Zorro Blue (White Bottom)
56.1,2.705,0,Zorro Blue (White Bottom)
56.1,2.71,0,Zorro Blue (White Bottom)
56.2,2.71,0,Zorro Blue (White Bottom)
56.2,2.715,0,Zorro Blue (White Bottom)
56.3,2.715,0,Zorro Blue (White Bottom)
56.3,2.72,0,Zorro Blue (White Bottom)
56.3,2.72,0,Zorro Blue (White Bottom)
56.3,2.725,0,Zorro Blue (White Bottom)
56.3,2.725,0,Zorro Blue (White Bottom)
56.3,2.725,0,Zorro Blue (White Bottom)
56.3,2.73,0,Zorro Blue (White Bottom)
56.4,2.73,0,Zorro Blue (White Bottom)
56.4,2.735,0,Zorro Blue (White Bottom)
56.4,2.735,0,Zorro Blue (White Bottom)
56.4,2.74,0,Zorro Blue (White Bottom)
56.4,2.74,0,Zorro Blue (White Bottom)
56.4,2.745,0,Zorro Blue (White Bottom)
56.4,2.745,0,Zorro Blue (White Bottom)
56.3,2.75,0,Zorro Blue (White Bottom)
56.4,2.75,0,Zorro Blue (White Bottom)
56.5,2.755,0,Zorro Blue (White Bottom)
56.5,2.76,0,Zorro Blue (White Bottom)
56.5,2.76,0,Zorro Blue (White Bottom)
56.5,2.765,0,Zorro Blue (White Bottom)
56.5,2.765,0,Zorro Blue (White Bottom)
56.5,2.77,0,Zorro Blue (White Bottom)
56.7,2.77,0,Zorro Blue (White Bottom)
56.7,2.775,0,Zorro Blue (White Bottom)
56.8,2.775,0,Zorro Blue (White Bottom)
56.8,2.78,0,Zorro Blue (White Bottom)
56.9,2.78,0,Zorro Blue (White Bottom)
56.8,2.785,0,Zorro Blue (White Bottom)
56.8,2.785,0,Zorro Blue (White Bottom)
56.8,2.79,0,Zorro Blue (White Bottom)
56.8,2.79,0,Zorro Blue (White Bottom)
56.8,2.795,0,Zorro Blue (White Bottom)
56.8,2.8,0,Zorro Blue (White Bottom)
56.8,2.8,0,Zorro Blue (White Bottom)
56.9,2.805,0,Zorro Blue (White Bottom)
56.9,2.81,0,Zorro Blue (White Bottom)
56.9,2.81,0,Zorro Blue (White Bottom)
56.9,2.815,0,Zorro Blue (White Bottom)
56.9,2.815,0,Zorro Blue (White Bottom)
56.9,2.82,0,Zorro Blue (White Bottom)
56.9,2.825,0,Zorro Blue (White Bottom)
57.1,2.83,0,Zorro Blue (White Bottom)
57.1,2.835,0,Zorro Blue (White Bottom)
57.1,2.84,0,Zorro Blue (White Bottom)
57.1,2.85,0,Zorro Blue (White Bottom)
57.1,2.855,0,Zorro Blue (White Bottom)
57.2,2.86,0,Zorro Blue (White Bottom)
57.2,2.865,0,Zorro Blue (White Bottom)
57.3,2.87,0,Zorro Blue (White Bottom)
57.3,2.875,0,Zorro Blue (White Bottom)
57.4,2.88,0,Zorro Blue (White Bottom)
57.2,2.88,0,Zorro Blue (White Bottom)
57.2,2.885,0,Zorro Blue (White Bottom)
57.4,2.89,0,Zorro Blue (White Bottom)
57.4,2.895,0,Zorro Blue (White Bottom)
57.4,2.9,0,Zorro Blue (White Bottom)
57.4,2.905,0,Zorro Blue (White Bottom)
57.5,2.91,0,Zorro Blue (White Bottom)
57.5,2.915,0,Zorro Blue (White Bottom)
57.5,2.92,0,Zorro Blue (White Bottom)
57.6,2.925,0,Zorro Blue (White Bottom)
57.6,2.93,0,Zorro Blue (White Bottom)
57.6,2.935,0,Zorro Blue (White Bottom)
57.6,2.935,0,Zorro Blue (White Bottom)
57.6,2.94,0,Zorro Blue (White Bottom)
57.7,2.945,0,Zorro Blue (White Bottom)
57.8,2.95,0,Zorro Blue (White Bottom)
57.8,2.955,0,Zorro Blue (White Bottom)
57.9,2.96,0,Zorro Blue (White Bottom)
58.1,2.965,0,Zorro Blue (White Bottom)
58.2,2.975,0,Zorro Blue (White Bottom)
58.2,2.98,0,Zorro Blue (White Bottom)
58.3,2.985,0,Zorro Blue (White Bottom)
58.4,2.99,0,Zorro Blue (White Bottom)
58.4,3,0,Zorro Blue (White Bottom)
58.5,3.005,0,Zorro Blue (White Bottom)
58.5,3.01,0,Zorro Blue (White Bottom)
58.6,3.02,0,Zorro Blue (White Bottom)
58.6,3.025,0,Zorro Blue (White Bottom)
58.7,3.03,0,Zorro Blue (White Bottom)
58.7,3.035,0,Zorro Blue (White Bottom)
58.8,3.04,0,Zorro Blue (White Bottom)
58.8,3.045,0,Zorro Blue (White Bottom)
58.8,3.05,0,Zorro Blue (White Bottom)
58.9,3.055,0,Zorro Blue (White Bottom)
58.9,3.06,0,Zorro Blue (White Bottom)
59,3.06,0,Zorro Blue (White Bottom)
59,3.065,0,Zorro Blue (White Bottom)
59,3.07,0,Zorro Blue (White Bottom)
59,3.075,0,Zorro Blue (White Bottom)
59,3.08,0,Zorro Blue (White Bottom)
59,3.08,0,Zorro Blue (White Bottom)
58.8,3.085,0,Zorro Blue (White Bottom)
58.8,3.09,0,Zorro Blue (White Bottom)
58.9,3.095,0,Zorro Blue (White Bottom)
58.9,3.1,0,Zorro Blue (White Bottom)
59,3.105,0,Zorro Blue (White Bottom)
59,3.105,0,Zorro Blue (White Bottom)
59.1,3.11,0,Zorro Blue (White Bottom)
59.1,3.115,0,Zorro Blue (White Bottom)
59.1,3.12,0,Zorro Blue (White Bottom)
59.1,3.12,0,Zorro Blue (White Bottom)
59.2,3.125,0,Zorro Blue (White Bottom)
59.2,3.13,0,Zorro Blue (White Bottom)
59.2,3.135,0,Zorro Blue (White Bottom)
59.2,3.135,0,Zorro Blue (White Bottom)
59.2,3.14,0,Zorro Blue (White Bottom)
59.3,3.145,0,Zorro Blue (White Bottom)
59.4,3.15,0,Zorro Blue (White Bottom)
59.5,3.15,0,Zorro Blue (White Bottom)
59.5,3.155,0,Zorro Blue (White Bottom)
59.5,3.155,0,Zorro Blue (White Bottom)
59.5,3.16,0,Zorro Blue (White Bottom)
59.5,3.165,0,Zorro Blue (White Bottom)
59.5,3.165,0,Zorro Blue (White Bottom)
59.6,3.17,0,Zorro Blue (White Bottom)
59.6,3.175,0,Zorro Blue (White Bottom)
59.6,3.175,0,Zorro Blue (White Bottom)
59.7,3.18,0,Zorro Blue (White Bottom)
59.7,3.185,0,Zorro Blue (White Bottom)
59.7,3.19,0,Zorro Blue (White Bottom)
59.8,3.195,0,Zorro Blue (White Bottom)
59.8,3.2,0,Zorro Blue (White Bottom)
59.9,3.205,0,Zorro Blue (White Bottom)
59.9,3.21,0,Zorro Blue (White Bottom)
60,3.215,0,Zorro Blue (White Bottom)
60,3.22,0,Zorro Blue (White Bottom)
60,3.225,0,Zorro Blue (White Bottom)
60.1,3.23,0,Zorro Blue (White Bottom)
60.1,3.235,0,Zorro Blue (White Bottom)
60.2,3.235,0,Zorro Blue (White Bottom)
60.2,3.24,0,Zorro Blue (White Bottom)
60.2,3.245,0,Zorro Blue (White Bottom)
60.2,3.25,0,Zorro Blue (White Bottom)
60.3,3.25,0,Zorro Blue (White Bottom)
60.4,3.255,0,Zorro Blue (White Bottom)
60.5,3.26,0,Zorro Blue (White Bottom)
60.4,3.265,0,Zorro Blue (White Bottom)
60.5,3.275,0,Zorro Blue (White Bottom)
60.5,3.28,0,Zorro Blue (White Bottom)
60.5,3.28,0,Zorro Blue (White Bottom)
