force,displacement,judge,name
46.9,2.315,0,WS Onion
46.9,2.31,0,WS Onion
46.8,2.31,0,WS Onion
46.8,2.305,0,WS Onion
46.8,2.305,0,WS Onion
46.7,2.3,0,WS Onion
46.7,2.3,0,WS Onion
46.7,2.295,0,WS Onion
46.6,2.295,0,WS Onion
46.6,2.29,0,WS Onion
46.6,2.29,0,WS Onion
46.6,2.29,0,WS Onion
46.6,2.285,0,WS Onion
46.6,2.285,0,WS Onion
46.6,2.28,0,WS Onion
46.5,2.28,0,WS Onion
46.6,2.275,0,WS Onion
46.6,2.275,0,WS Onion
46.5,2.275,0,WS Onion
46.5,2.27,0,WS Onion
46.5,2.265,0,WS Onion
46.5,2.265,0,WS Onion
46.5,2.26,0,WS Onion
46.6,2.26,0,WS Onion
46.7,2.26,0,WS Onion
46.6,2.26,0,WS Onion
46.6,2.26,0,WS Onion
46.4,2.26,0,WS Onion
46.4,2.255,0,WS Onion
46.3,2.255,0,WS Onion
46.6,2.25,0,WS Onion
46.2,2.245,0,WS Onion
46.5,2.24,0,WS Onion
47,2.24,0,WS Onion
47,2.24,0,WS Onion
46.9,2.24,0,WS Onion
46.6,2.24,0,WS Onion
46.5,2.24,0,WS Onion
46.3,2.24,0,WS Onion
46.3,2.235,0,WS Onion
46.1,2.23,0,WS Onion
46,2.22,0,WS Onion
45.9,2.215,0,WS Onion
45.7,2.21,0,WS Onion
45.5,2.205,0,WS Onion
44.9,2.195,0,WS Onion
44.5,2.18,0,WS Onion
44.2,2.175,0,WS Onion
44.1,2.17,0,WS Onion
44,2.16,0,WS Onion
43.7,2.155,0,WS Onion
43.4,2.145,0,WS Onion
43.2,2.14,0,WS Onion
42.8,2.135,0,WS Onion
42.6,2.125,0,WS Onion
42.2,2.115,0,WS Onion
41.9,2.105,0,WS Onion
41.7,2.1,0,WS Onion
41.4,2.095,0,WS Onion
41.1,2.085,0,WS Onion
40.9,2.08,0,WS Onion
40.5,2.075,0,WS Onion
40.3,2.065,0,WS Onion
40,2.06,0,WS Onion
39.7,2.05,0,WS Onion
39.5,2.045,0,WS Onion
39.4,2.04,0,WS Onion
39.1,2.035,0,WS Onion
39,2.03,0,WS Onion
38.7,2.025,0,WS Onion
38.5,2.02,0,WS Onion
38.1,2.015,0,WS Onion
37.8,2.005,0,WS Onion
37.6,1.995,0,WS Onion
37.4,1.99,0,WS Onion
37.5,1.985,0,WS Onion
37.4,1.985,0,WS Onion
36.9,1.98,0,WS Onion
36.8,1.97,0,WS Onion
36.4,1.965,0,WS Onion
36.1,1.955,0,WS Onion
35.7,1.95,0,WS Onion
35.6,1.945,0,WS Onion
35.4,1.94,0,WS Onion
35.3,1.94,0,WS Onion
35.1,1.935,0,WS Onion
35.3,1.93,0,WS Onion
35.4,1.93,0,WS Onion
35.4,1.925,0,WS Onion
35.4,1.925,0,WS Onion
35.3,1.92,0,WS Onion
35.3,1.915,0,WS Onion
35.3,1.915,0,WS Onion
35.3,1.91,0,WS Onion
35.3,1.91,0,WS Onion
35.1,1.905,0,WS Onion
35.2,1.905,0,WS Onion
35.2,1.9,0,WS Onion
35.2,1.9,0,WS Onion
35.2,1.9,0,WS Onion
35.1,1.895,0,WS Onion
35,1.895,0,WS Onion
35,1.89,0,WS Onion
35.1,1.885,0,WS Onion
35.1,1.885,0,WS Onion
35,1.88,0,WS Onion
34.7,1.88,0,WS Onion
34.7,1.875,0,WS Onion
34.6,1.87,0,WS Onion
34.5,1.865,0,WS Onion
34.5,1.86,0,WS Onion
34.4,1.855,0,WS Onion
34.3,1.855,0,WS Onion
34.3,1.85,0,WS Onion
34.3,1.845,0,WS Onion
34.2,1.84,0,WS Onion
34.2,1.835,0,WS Onion
34.2,1.83,0,WS Onion
34.3,1.825,0,WS Onion
34.2,1.82,0,WS Onion
34.2,1.815,0,WS Onion
34.1,1.815,0,WS Onion
34,1.81,0,WS Onion
33.9,1.805,0,WS Onion
33.9,1.8,0,WS Onion
33.8,1.8,0,WS Onion
33.7,1.795,0,WS Onion
33.7,1.795,0,WS Onion
33.6,1.79,0,WS Onion
33.6,1.785,0,WS Onion
33.5,1.785,0,WS Onion
33.5,1.78,0,WS Onion
33.5,1.775,0,WS Onion
33.4,1.775,0,WS Onion
33.4,1.77,0,WS Onion
33.4,1.77,0,WS Onion
33.2,1.765,0,WS Onion
33.3,1.765,0,WS Onion
33.2,1.76,0,WS Onion
33.1,1.76,0,WS Onion
33.3,1.755,0,WS Onion
33.6,1.755,0,WS Onion
33.6,1.755,0,WS Onion
33.4,1.755,0,WS Onion
33.1,1.755,0,WS Onion
33.1,1.75,0,WS Onion
33,1.75,0,WS Onion
33,1.745,0,WS Onion
33,1.745,0,WS Onion
33,1.74,0,WS Onion
32.9,1.735,0,WS Onion
33,1.735,0,WS Onion
33.1,1.73,0,WS Onion
33.1,1.73,0,WS Onion
33,1.725,0,WS Onion
33,1.72,0,WS Onion
33,1.72,0,WS Onion
33,1.715,0,WS Onion
33,1.71,0,WS Onion
33,1.71,0,WS Onion
32.9,1.705,0,WS Onion
32.8,1.7,0,WS Onion
32.8,1.7,0,WS Onion
32.7,1.695,0,WS Onion
32.7,1.695,0,WS Onion
32.6,1.69,0,WS Onion
32.5,1.685,0,WS Onion
32.5,1.685,0,WS Onion
32.4,1.68,0,WS Onion
32.5,1.675,0,WS Onion
32.3,1.675,0,WS Onion
32.3,1.67,0,WS Onion
32.4,1.665,0,WS Onion
32.4,1.66,0,WS Onion
32.3,1.655,0,WS Onion
32,1.65,0,WS Onion
32.1,1.645,0,WS Onion
32.1,1.64,0,WS Onion
32,1.635,0,WS Onion
31.9,1.635,0,WS Onion
31.8,1.63,0,WS Onion
31.8,1.625,0,WS Onion
31.9,1.62,0,WS Onion
31.7,1.615,0,WS Onion
31.6,1.615,0,WS Onion
31.8,1.61,0,WS Onion
31.9,1.605,0,WS Onion
31.7,1.605,0,WS Onion
32.1,1.605,0,WS Onion
32.6,1.605,0,WS Onion
32.5,1.605,0,WS Onion
32.1,1.6,0,WS Onion
31.8,1.6,0,WS Onion
31.7,1.6,0,WS Onion
31.5,1.6,0,WS Onion
31.5,1.595,0,WS Onion
31.6,1.59,0,WS Onion
31.6,1.59,0,WS Onion
31.6,1.59,0,WS Onion
31.4,1.585,0,WS Onion
31.1,1.58,0,WS Onion
31.3,1.575,0,WS Onion
31.3,1.575,0,WS Onion
31.2,1.57,0,WS Onion
31,1.56,0,WS Onion
30.9,1.555,0,WS Onion
30.8,1.545,0,WS Onion
30.9,1.54,0,WS Onion
31.1,1.535,0,WS Onion
30.8,1.53,0,WS Onion
30.5,1.525,0,WS Onion
30.5,1.52,0,WS Onion
30.4,1.51,0,WS Onion
30.4,1.505,0,WS Onion
30.3,1.49,0,WS Onion
30.4,1.485,0,WS Onion
30.4,1.475,0,WS Onion
30.5,1.475,0,WS Onion
30.2,1.47,0,WS Onion
30,1.46,0,WS Onion
30.3,1.455,0,WS Onion
30.3,1.45,0,WS Onion
30.2,1.45,0,WS Onion
30,1.44,0,WS Onion
30,1.435,0,WS Onion
29.9,1.425,0,WS Onion
29.7,1.415,0,WS Onion
29.7,1.4,0,WS Onion
29.9,1.39,0,WS Onion
29.7,1.385,0,WS Onion
29.7,1.38,0,WS Onion
29.6,1.375,0,WS Onion
29.4,1.37,0,WS Onion
29.4,1.365,0,WS Onion
29.4,1.36,0,WS Onion
29.2,1.355,0,WS Onion
29.2,1.35,0,WS Onion
29.3,1.35,0,WS Onion
29.3,1.345,0,WS Onion
29,1.34,0,WS Onion
29.2,1.335,0,WS Onion
29.2,1.33,0,WS Onion
29.2,1.33,0,WS Onion
29.1,1.325,0,WS Onion
28.9,1.32,0,WS Onion
28.9,1.32,0,WS Onion
28.7,1.315,0,WS Onion
28.6,1.31,0,WS Onion
28.7,1.305,0,WS Onion
28.6,1.3,0,WS Onion
28.6,1.295,0,WS Onion
28.5,1.29,0,WS Onion
28.6,1.285,0,WS Onion
28.5,1.275,0,WS Onion
28.5,1.275,0,WS Onion
28.3,1.27,0,WS Onion
28.2,1.265,0,WS Onion
28.1,1.26,0,WS Onion
28.2,1.255,0,WS Onion
28.1,1.25,0,WS Onion
28.1,1.245,0,WS Onion
28.2,1.245,0,WS Onion
28,1.24,0,WS Onion
27.9,1.24,0,WS Onion
28.1,1.235,0,WS Onion
27.9,1.235,0,WS Onion
27.7,1.23,0,WS Onion
27.6,1.225,0,WS Onion
27.6,1.22,0,WS Onion
27.5,1.215,0,WS Onion
27.5,1.21,0,WS Onion
27.6,1.205,0,WS Onion
27.4,1.195,0,WS Onion
27.3,1.195,0,WS Onion
27.2,1.19,0,WS Onion
27.2,1.185,0,WS Onion
27.1,1.18,0,WS Onion
26.9,1.175,0,WS Onion
26.8,1.165,0,WS Onion
26.8,1.16,0,WS Onion
26.8,1.15,0,WS Onion
26.8,1.145,0,WS Onion
26.6,1.14,0,WS Onion
26.4,1.13,0,WS Onion
26.5,1.125,0,WS Onion
26.5,1.12,0,WS Onion
26.4,1.12,0,WS Onion
26.2,1.115,0,WS Onion
26.2,1.11,0,WS Onion
26.4,1.105,0,WS Onion
27,1.105,0,WS Onion
27.1,1.105,0,WS Onion
27.3,1.1,0,WS Onion
26.8,1.1,0,WS Onion
26.8,1.1,0,WS Onion
27,1.1,0,WS Onion
26.6,1.1,0,WS Onion
26.8,1.1,0,WS Onion
26.6,1.1,0,WS Onion
26.4,1.1,0,WS Onion
26.4,1.1,0,WS Onion
26.2,1.095,0,WS Onion
26.5,1.095,0,WS Onion
25.7,1.095,0,WS Onion
25.8,1.09,0,WS Onion
25.8,1.08,0,WS Onion
25.9,1.075,0,WS Onion
26.1,1.07,0,WS Onion
26.7,1.07,0,WS Onion
26.9,1.07,0,WS Onion
27.1,1.07,0,WS Onion
26.9,1.07,0,WS Onion
27.2,1.07,0,WS Onion
25.4,1.065,0,WS Onion
25.2,1.055,0,WS Onion
25.8,1.045,0,WS Onion
26.6,1.045,0,WS Onion
27.2,1.045,0,WS Onion
27.7,1.045,0,WS Onion
27.7,1.045,0,WS Onion
27.7,1.045,0,WS Onion
26.6,1.045,0,WS Onion
26.5,1.045,0,WS Onion
26.5,1.045,0,WS Onion
26.4,1.045,0,WS Onion
26.5,1.045,0,WS Onion
26.2,1.04,0,WS Onion
26.1,1.04,0,WS Onion
25.8,1.04,0,WS Onion
25.7,1.04,0,WS Onion
25.5,1.04,0,WS Onion
25,1.035,0,WS Onion
24.9,1.03,0,WS Onion
25.3,1.02,0,WS Onion
25.1,1.015,0,WS Onion
24.9,1,0,WS Onion
24.8,0.99,0,WS Onion
24.5,0.98,0,WS Onion
24.7,0.965,0,WS Onion
24.8,0.955,0,WS Onion
24.7,0.95,0,WS Onion
24.5,0.94,0,WS Onion
24.5,0.935,0,WS Onion
24.5,0.93,0,WS Onion
24.3,0.925,0,WS Onion
24.3,0.915,0,WS Onion
24.3,0.91,0,WS Onion
24.1,0.905,0,WS Onion
24.2,0.9,0,WS Onion
24,0.89,0,WS Onion
23.8,0.885,0,WS Onion
23.9,0.88,0,WS Onion
23.7,0.875,0,WS Onion
23.5,0.865,0,WS Onion
23.4,0.855,0,WS Onion
23.4,0.85,0,WS Onion
23.3,0.845,0,WS Onion
23.3,0.845,0,WS Onion
23,0.84,0,WS Onion
23,0.835,0,WS Onion
23,0.83,0,WS Onion
23,0.83,0,WS Onion
22.6,0.825,0,WS Onion
22.8,0.82,0,WS Onion
22.8,0.815,0,WS Onion
22.8,0.81,0,WS Onion
22.8,0.81,0,WS Onion
22.9,0.805,0,WS Onion
22.8,0.805,0,WS Onion
22.4,0.8,0,WS Onion
22,0.79,0,WS Onion
22.2,0.78,0,WS Onion
22.1,0.77,0,WS Onion
21.9,0.765,0,WS Onion
21.9,0.76,0,WS Onion
21.9,0.755,0,WS Onion
21.9,0.75,0,WS Onion
21.9,0.74,0,WS Onion
21.9,0.735,0,WS Onion
21.8,0.73,0,WS Onion
21.9,0.73,0,WS Onion
21.8,0.725,0,WS Onion
21.6,0.72,0,WS Onion
21.6,0.715,0,WS Onion
21.7,0.71,0,WS Onion
21.7,0.71,0,WS Onion
21.6,0.705,0,WS Onion
21.6,0.7,0,WS Onion
21.5,0.695,0,WS Onion
21.5,0.695,0,WS Onion
21.6,0.69,0,WS Onion
21.6,0.685,0,WS Onion
21.5,0.68,0,WS Onion
21.4,0.68,0,WS Onion
21.3,0.67,0,WS Onion
21.5,0.665,0,WS Onion
21.4,0.66,0,WS Onion
21.3,0.655,0,WS Onion
21.2,0.65,0,WS Onion
21,0.64,0,WS Onion
21.1,0.635,0,WS Onion
21.4,0.625,0,WS Onion
21.3,0.62,0,WS Onion
21.3,0.615,0,WS Onion
21.3,0.61,0,WS Onion
21.1,0.6,0,WS Onion
21,0.595,0,WS Onion
21.1,0.59,0,WS Onion
20.8,0.585,0,WS Onion
20.8,0.58,0,WS Onion
20.7,0.57,0,WS Onion
20.5,0.56,0,WS Onion
20.6,0.55,0,WS Onion
20.7,0.54,0,WS Onion
20.9,0.535,0,WS Onion
20.5,0.53,0,WS Onion
20.3,0.52,0,WS Onion
20.3,0.515,0,WS Onion
20,0.51,0,WS Onion
19.9,0.5,0,WS Onion
19.8,0.49,0,WS Onion
19.7,0.48,0,WS Onion
19.7,0.47,0,WS Onion
19.7,0.465,0,WS Onion
19.5,0.455,0,WS Onion
19.5,0.445,0,WS Onion
19.5,0.435,0,WS Onion
19.3,0.43,0,WS Onion
19.1,0.42,0,WS Onion
19.2,0.415,0,WS Onion
19.2,0.405,0,WS Onion
19.2,0.4,0,WS Onion
19,0.395,0,WS Onion
19,0.385,0,WS Onion
19.1,0.38,0,WS Onion
19,0.37,0,WS Onion
19.1,0.365,0,WS Onion
18.9,0.355,0,WS Onion
18.8,0.35,0,WS Onion
18.7,0.34,0,WS Onion
18.7,0.335,0,WS Onion
18.8,0.325,0,WS Onion
18.7,0.32,0,WS Onion
18.5,0.315,0,WS Onion
18.4,0.305,0,WS Onion
18.3,0.3,0,WS Onion
18.2,0.29,0,WS Onion
18.1,0.285,0,WS Onion
17.9,0.275,0,WS Onion
17.8,0.265,0,WS Onion
17.8,0.255,0,WS Onion
17.5,0.245,0,WS Onion
17.2,0.235,0,WS Onion
14.7,0.22,0,WS Onion
14.8,0.205,0,WS Onion
14.3,0.19,0,WS Onion
10.9,0.175,0,WS Onion
3.5,0.16,0,WS Onion
0,0.15,0,WS Onion
0.1,0.135,0,WS Onion
0,0.125,0,WS Onion
-0.1,0.115,0,WS Onion
0.1,0.105,0,WS Onion
0.2,0.095,0,WS Onion
0,0.09,0,WS Onion
-0.1,0.08,0,WS Onion
0,0.07,0,WS Onion
0.1,0.05,0,WS Onion
0.1,0.04,0,WS Onion
0,0.03,0,WS Onion
0.1,0.01,0,WS Onion
0.2,-0.02,0,WS Onion
0,-0.04,0,WS Onion
-0.1,-0.065,0,WS Onion
0,-0.095,0,WS Onion
0,-0.125,0,WS Onion
-0.1,-0.16,0,WS Onion
-0.1,-0.205,0,WS Onion
0,-0.245,0,WS Onion
0.2,-0.285,0,WS Onion
-0.1,-0.305,0,WS Onion
-0.2,-0.305,0,WS Onion
0.1,-0.3,0,WS Onion
0.2,-0.3,0,WS Onion
0,-0.295,0,WS Onion
0,-0.295,0,WS Onion
0,-0.295,0,WS Onion
0,-0.295,0,WS Onion
0,-0.295,0,WS Onion
0,-0.295,0,WS Onion
0,-0.295,0,WS Onion
0.1,-0.295,0,WS Onion
0,-0.295,0,WS Onion
-0.1,-0.295,0,WS Onion
0,-0.29,0,WS Onion
0.2,-0.29,0,WS Onion
