force,displacement,judge,name
50.7,2.11,0,Bobagum (62g)
50.7,2.115,0,Bobagum (62g)
50.8,2.115,0,Bobagum (62g)
50.8,2.12,0,Bobagum (62g)
50.8,2.125,0,Bobagum (62g)
50.9,2.13,0,Bobagum (62g)
50.9,2.135,0,Bobagum (62g)
50.9,2.14,0,Bobagum (62g)
51,2.14,0,Bobagum (62g)
51,2.145,0,Bobagum (62g)
51,2.145,0,Bobagum (62g)
51.1,2.15,0,Bobagum (62g)
51,2.15,0,Bobagum (62g)
51.1,2.155,0,Bobagum (62g)
51.1,2.155,0,Bobagum (62g)
51.1,2.16,0,Bobagum (62g)
51.2,2.16,0,Bobagum (62g)
51.2,2.165,0,Bobagum (62g)
51.3,2.165,0,Bobagum (62g)
51.3,2.17,0,Bobagum (62g)
51.4,2.18,0,Bobagum (62g)
51.4,2.185,0,Bobagum (62g)
51.5,2.19,0,Bobagum (62g)
51.5,2.19,0,Bobagum (62g)
51.6,2.195,0,Bobagum (62g)
51.6,2.2,0,Bobagum (62g)
51.6,2.205,0,Bobagum (62g)
51.7,2.205,0,Bobagum (62g)
51.7,2.21,0,Bobagum (62g)
51.7,2.215,0,Bobagum (62g)
51.6,2.215,0,Bobagum (62g)
51.6,2.22,0,Bobagum (62g)
51.6,2.22,0,Bobagum (62g)
51.7,2.22,0,Bobagum (62g)
51.6,2.225,0,Bobagum (62g)
51.7,2.23,0,Bobagum (62g)
51.8,2.235,0,Bobagum (62g)
51.8,2.24,0,Bobagum (62g)
51.9,2.245,0,Bobagum (62g)
51.9,2.25,0,Bobagum (62g)
52,2.25,0,Bobagum (62g)
52,2.255,0,Bobagum (62g)
52,2.26,0,Bobagum (62g)
52,2.265,0,Bobagum (62g)
52.1,2.27,0,Bobagum (62g)
52.1,2.275,0,Bobagum (62g)
52,2.28,0,Bobagum (62g)
52,2.285,0,Bobagum (62g)
52.1,2.285,0,Bobagum (62g)
52.1,2.29,0,Bobagum (62g)
52.1,2.29,0,Bobagum (62g)
52.2,2.295,0,Bobagum (62g)
52.2,2.295,0,Bobagum (62g)
52.2,2.3,0,Bobagum (62g)
52.2,2.3,0,Bobagum (62g)
52.3,2.305,0,Bobagum (62g)
52.4,2.31,0,Bobagum (62g)
52.4,2.31,0,Bobagum (62g)
52.4,2.315,0,Bobagum (62g)
52.4,2.32,0,Bobagum (62g)
52.5,2.325,0,Bobagum (62g)
52.5,2.325,0,Bobagum (62g)
52.5,2.33,0,Bobagum (62g)
52.5,2.33,0,Bobagum (62g)
52.6,2.335,0,Bobagum (62g)
52.5,2.34,0,Bobagum (62g)
52.6,2.34,0,Bobagum (62g)
52.6,2.345,0,Bobagum (62g)
52.6,2.345,0,Bobagum (62g)
52.7,2.35,0,Bobagum (62g)
52.7,2.355,0,Bobagum (62g)
52.8,2.355,0,Bobagum (62g)
52.7,2.36,0,Bobagum (62g)
52.8,2.36,0,Bobagum (62g)
52.9,2.36,0,Bobagum (62g)
52.9,2.365,0,Bobagum (62g)
52.9,2.37,0,Bobagum (62g)
52.9,2.375,0,Bobagum (62g)
53,2.38,0,Bobagum (62g)
52.9,2.385,0,Bobagum (62g)
52.9,2.39,0,Bobagum (62g)
53,2.4,0,Bobagum (62g)
53.1,2.405,0,Bobagum (62g)
53.1,2.415,0,Bobagum (62g)
53.2,2.425,0,Bobagum (62g)
53.3,2.43,0,Bobagum (62g)
53.2,2.435,0,Bobagum (62g)
53.3,2.445,0,Bobagum (62g)
53.3,2.45,0,Bobagum (62g)
53.4,2.455,0,Bobagum (62g)
53.4,2.46,0,Bobagum (62g)
53.4,2.465,0,Bobagum (62g)
53.5,2.465,0,Bobagum (62g)
53.5,2.47,0,Bobagum (62g)
53.6,2.475,0,Bobagum (62g)
53.6,2.48,0,Bobagum (62g)
53.6,2.485,0,Bobagum (62g)
53.6,2.49,0,Bobagum (62g)
53.7,2.49,0,Bobagum (62g)
53.7,2.495,0,Bobagum (62g)
53.7,2.5,0,Bobagum (62g)
53.7,2.5,0,Bobagum (62g)
53.7,2.505,0,Bobagum (62g)
53.7,2.505,0,Bobagum (62g)
53.8,2.51,0,Bobagum (62g)
53.8,2.51,0,Bobagum (62g)
53.8,2.51,0,Bobagum (62g)
53.8,2.515,0,Bobagum (62g)
53.8,2.515,0,Bobagum (62g)
53.9,2.52,0,Bobagum (62g)
53.9,2.52,0,Bobagum (62g)
53.9,2.52,0,Bobagum (62g)
53.8,2.52,0,Bobagum (62g)
54,2.52,0,Bobagum (62g)
53.9,2.52,0,Bobagum (62g)
53.9,2.525,0,Bobagum (62g)
53.9,2.525,0,Bobagum (62g)
53.9,2.525,0,Bobagum (62g)
54,2.525,0,Bobagum (62g)
53.9,2.525,0,Bobagum (62g)
53.9,2.525,0,Bobagum (62g)
53.9,2.53,0,Bobagum (62g)
54,2.53,0,Bobagum (62g)
54,2.53,0,Bobagum (62g)
54,2.53,0,Bobagum (62g)
53.9,2.53,0,Bobagum (62g)
54,2.53,0,Bobagum (62g)
54,2.53,0,Bobagum (62g)
54,2.53,0,Bobagum (62g)
54,2.535,0,Bobagum (62g)
54,2.535,0,Bobagum (62g)
54,2.535,0,Bobagum (62g)
54,2.54,0,Bobagum (62g)
54.1,2.54,0,Bobagum (62g)
54,2.54,0,Bobagum (62g)
54,2.545,0,Bobagum (62g)
54.1,2.545,0,Bobagum (62g)
54.1,2.545,0,Bobagum (62g)
54.1,2.55,0,Bobagum (62g)
54.1,2.55,0,Bobagum (62g)
54.2,2.555,0,Bobagum (62g)
54.1,2.555,0,Bobagum (62g)
54.1,2.56,0,Bobagum (62g)
54.2,2.565,0,Bobagum (62g)
54.2,2.57,0,Bobagum (62g)
54.2,2.57,0,Bobagum (62g)
54.1,2.575,0,Bobagum (62g)
54.2,2.58,0,Bobagum (62g)
54.2,2.58,0,Bobagum (62g)
54.3,2.585,0,Bobagum (62g)
54.3,2.59,0,Bobagum (62g)
54.4,2.595,0,Bobagum (62g)
54.4,2.6,0,Bobagum (62g)
54.5,2.605,0,Bobagum (62g)
54.5,2.61,0,Bobagum (62g)
54.6,2.615,0,Bobagum (62g)
54.6,2.62,0,Bobagum (62g)
54.6,2.62,0,Bobagum (62g)
54.7,2.625,0,Bobagum (62g)
54.7,2.63,0,Bobagum (62g)
54.7,2.635,0,Bobagum (62g)
54.7,2.635,0,Bobagum (62g)
54.8,2.64,0,Bobagum (62g)
54.8,2.645,0,Bobagum (62g)
54.8,2.645,0,Bobagum (62g)
54.8,2.65,0,Bobagum (62g)
54.9,2.655,0,Bobagum (62g)
54.9,2.655,0,Bobagum (62g)
54.8,2.66,0,Bobagum (62g)
54.8,2.665,0,Bobagum (62g)
54.8,2.665,0,Bobagum (62g)
54.9,2.67,0,Bobagum (62g)
54.8,2.67,0,Bobagum (62g)
54.9,2.67,0,Bobagum (62g)
54.9,2.675,0,Bobagum (62g)
54.9,2.68,0,Bobagum (62g)
54.9,2.68,0,Bobagum (62g)
55,2.685,0,Bobagum (62g)
55,2.685,0,Bobagum (62g)
55,2.69,0,Bobagum (62g)
55.1,2.695,0,Bobagum (62g)
55.1,2.7,0,Bobagum (62g)
55.2,2.705,0,Bobagum (62g)
55.2,2.71,0,Bobagum (62g)
55.2,2.715,0,Bobagum (62g)
55.3,2.72,0,Bobagum (62g)
55.3,2.72,0,Bobagum (62g)
55.3,2.725,0,Bobagum (62g)
55.3,2.73,0,Bobagum (62g)
55.4,2.735,0,Bobagum (62g)
55.4,2.735,0,Bobagum (62g)
55.4,2.74,0,Bobagum (62g)
55.4,2.745,0,Bobagum (62g)
55.5,2.75,0,Bobagum (62g)
55.5,2.755,0,Bobagum (62g)
55.5,2.76,0,Bobagum (62g)
55.6,2.765,0,Bobagum (62g)
55.6,2.77,0,Bobagum (62g)
55.6,2.775,0,Bobagum (62g)
55.6,2.78,0,Bobagum (62g)
55.7,2.785,0,Bobagum (62g)
55.7,2.79,0,Bobagum (62g)
55.7,2.795,0,Bobagum (62g)
55.7,2.795,0,Bobagum (62g)
55.8,2.8,0,Bobagum (62g)
55.8,2.8,0,Bobagum (62g)
55.8,2.805,0,Bobagum (62g)
55.8,2.805,0,Bobagum (62g)
55.8,2.805,0,Bobagum (62g)
55.9,2.81,0,Bobagum (62g)
55.8,2.81,0,Bobagum (62g)
55.9,2.81,0,Bobagum (62g)
55.9,2.815,0,Bobagum (62g)
56,2.815,0,Bobagum (62g)
55.9,2.82,0,Bobagum (62g)
56,2.82,0,Bobagum (62g)
56,2.825,0,Bobagum (62g)
56.1,2.825,0,Bobagum (62g)
56.1,2.83,0,Bobagum (62g)
56.1,2.83,0,Bobagum (62g)
56.1,2.835,0,Bobagum (62g)
56.1,2.835,0,Bobagum (62g)
56.2,2.84,0,Bobagum (62g)
56.2,2.84,0,Bobagum (62g)
56.3,2.845,0,Bobagum (62g)
56.3,2.845,0,Bobagum (62g)
56.3,2.85,0,Bobagum (62g)
56.3,2.85,0,Bobagum (62g)
56.3,2.855,0,Bobagum (62g)
56.3,2.86,0,Bobagum (62g)
56.4,2.86,0,Bobagum (62g)
56.4,2.865,0,Bobagum (62g)
56.4,2.865,0,Bobagum (62g)
56.5,2.87,0,Bobagum (62g)
56.5,2.875,0,Bobagum (62g)
56.5,2.875,0,Bobagum (62g)
56.5,2.88,0,Bobagum (62g)
56.5,2.885,0,Bobagum (62g)
56.6,2.885,0,Bobagum (62g)
56.6,2.89,0,Bobagum (62g)
56.6,2.895,0,Bobagum (62g)
56.6,2.895,0,Bobagum (62g)
56.7,2.9,0,Bobagum (62g)
56.7,2.905,0,Bobagum (62g)
56.7,2.91,0,Bobagum (62g)
56.7,2.91,0,Bobagum (62g)
56.8,2.915,0,Bobagum (62g)
56.8,2.92,0,Bobagum (62g)
56.8,2.92,0,Bobagum (62g)
56.8,2.925,0,Bobagum (62g)
56.8,2.93,0,Bobagum (62g)
56.9,2.935,0,Bobagum (62g)
56.9,2.94,0,Bobagum (62g)
57,2.94,0,Bobagum (62g)
57,2.95,0,Bobagum (62g)
57.1,2.955,0,Bobagum (62g)
57.1,2.96,0,Bobagum (62g)
57.1,2.96,0,Bobagum (62g)
57.2,2.97,0,Bobagum (62g)
57.2,2.975,0,Bobagum (62g)
57.2,2.98,0,Bobagum (62g)
57.3,2.985,0,Bobagum (62g)
57.4,2.99,0,Bobagum (62g)
57.3,2.995,0,Bobagum (62g)
57.4,3,0,Bobagum (62g)
57.4,3.005,0,Bobagum (62g)
57.5,3.015,0,Bobagum (62g)
57.5,3.015,0,Bobagum (62g)
57.5,3.02,0,Bobagum (62g)
57.6,3.02,0,Bobagum (62g)
57.6,3.025,0,Bobagum (62g)
57.6,3.025,0,Bobagum (62g)
57.7,3.03,0,Bobagum (62g)
57.7,3.035,0,Bobagum (62g)
57.7,3.04,0,Bobagum (62g)
57.8,3.04,0,Bobagum (62g)
57.7,3.045,0,Bobagum (62g)
57.8,3.045,0,Bobagum (62g)
57.8,3.05,0,Bobagum (62g)
57.7,3.05,0,Bobagum (62g)
57.8,3.055,0,Bobagum (62g)
57.7,3.06,0,Bobagum (62g)
57.6,3.06,0,Bobagum (62g)
57.6,3.06,0,Bobagum (62g)
57.7,3.06,0,Bobagum (62g)
57.7,3.065,0,Bobagum (62g)
57.8,3.065,0,Bobagum (62g)
57.8,3.07,0,Bobagum (62g)
57.9,3.07,0,Bobagum (62g)
57.9,3.075,0,Bobagum (62g)
57.8,3.08,0,Bobagum (62g)
57.9,3.085,0,Bobagum (62g)
57.9,3.085,0,Bobagum (62g)
58,3.09,0,Bobagum (62g)
58,3.095,0,Bobagum (62g)
58.1,3.095,0,Bobagum (62g)
58.1,3.1,0,Bobagum (62g)
58.2,3.105,0,Bobagum (62g)
58.2,3.105,0,Bobagum (62g)
58.2,3.11,0,Bobagum (62g)
58.3,3.115,0,Bobagum (62g)
58.4,3.12,0,Bobagum (62g)
58.4,3.125,0,Bobagum (62g)
58.4,3.125,0,Bobagum (62g)
58.5,3.13,0,Bobagum (62g)
58.5,3.13,0,Bobagum (62g)
58.7,3.135,0,Bobagum (62g)
58.8,3.14,0,Bobagum (62g)
58.9,3.14,0,Bobagum (62g)
59,3.145,0,Bobagum (62g)
59.1,3.145,0,Bobagum (62g)
59.2,3.15,0,Bobagum (62g)
59.3,3.15,0,Bobagum (62g)
59.5,3.155,0,Bobagum (62g)
59.6,3.155,0,Bobagum (62g)
59.8,3.16,0,Bobagum (62g)
60,3.16,0,Bobagum (62g)
60.2,3.16,0,Bobagum (62g)
60.4,3.165,0,Bobagum (62g)
60.7,3.17,0,Bobagum (62g)
60.9,3.17,0,Bobagum (62g)
61.2,3.175,0,Bobagum (62g)
61.5,3.175,0,Bobagum (62g)
61.8,3.18,0,Bobagum (62g)
62.1,3.185,0,Bobagum (62g)
62.4,3.185,0,Bobagum (62g)
62.6,3.19,0,Bobagum (62g)
62.8,3.19,0,Bobagum (62g)
63,3.19,0,Bobagum (62g)
63.2,3.195,0,Bobagum (62g)
63.4,3.195,0,Bobagum (62g)
63.6,3.2,0,Bobagum (62g)
63.9,3.2,0,Bobagum (62g)
64.1,3.2,0,Bobagum (62g)
64.3,3.205,0,Bobagum (62g)
64.6,3.205,0,Bobagum (62g)
64.8,3.21,0,Bobagum (62g)
65,3.21,0,Bobagum (62g)
65.1,3.21,0,Bobagum (62g)
65.3,3.215,0,Bobagum (62g)
65.5,3.215,0,Bobagum (62g)
65.8,3.215,0,Bobagum (62g)
66,3.22,0,Bobagum (62g)
66.2,3.22,0,Bobagum (62g)
66.5,3.22,0,Bobagum (62g)
66.7,3.225,0,Bobagum (62g)
66.9,3.225,0,Bobagum (62g)
66.9,3.225,0,Bobagum (62g)
67.1,3.225,0,Bobagum (62g)
67.2,3.23,0,Bobagum (62g)
67.4,3.23,0,Bobagum (62g)
67.6,3.23,0,Bobagum (62g)
67.8,3.235,0,Bobagum (62g)
68.1,3.235,0,Bobagum (62g)
68.3,3.235,0,Bobagum (62g)
68.6,3.235,0,Bobagum (62g)
68.7,3.24,0,Bobagum (62g)
68.9,3.24,0,Bobagum (62g)
69.3,3.24,0,Bobagum (62g)
69.6,3.245,0,Bobagum (62g)
70,3.245,0,Bobagum (62g)
70.4,3.25,0,Bobagum (62g)
70.9,3.25,0,Bobagum (62g)
71.4,3.255,0,Bobagum (62g)
71.9,3.255,0,Bobagum (62g)
72.2,3.26,0,Bobagum (62g)
72.6,3.26,0,Bobagum (62g)
72.9,3.26,0,Bobagum (62g)
73.2,3.26,0,Bobagum (62g)
73.5,3.265,0,Bobagum (62g)
73.9,3.265,0,Bobagum (62g)
74.3,3.265,0,Bobagum (62g)
74.6,3.27,0,Bobagum (62g)
74.9,3.27,0,Bobagum (62g)
75,3.27,0,Bobagum (62g)
75.3,3.27,0,Bobagum (62g)
75.4,3.27,0,Bobagum (62g)
75.6,3.275,0,Bobagum (62g)
75.6,3.275,0,Bobagum (62g)
75.8,3.275,0,Bobagum (62g)
75.8,3.275,0,Bobagum (62g)
75.9,3.275,0,Bobagum (62g)
76.1,3.275,0,Bobagum (62g)
76.2,3.275,0,Bobagum (62g)
76.4,3.275,0,Bobagum (62g)
76.6,3.275,0,Bobagum (62g)
76.8,3.28,0,Bobagum (62g)
77,3.28,0,Bobagum (62g)
77.1,3.28,0,Bobagum (62g)
77.2,3.28,0,Bobagum (62g)
77.4,3.28,0,Bobagum (62g)
77.6,3.28,0,Bobagum (62g)
77.6,3.28,0,Bobagum (62g)
77.8,3.28,0,Bobagum (62g)
77.9,3.285,0,Bobagum (62g)
78.2,3.285,0,Bobagum (62g)
78.5,3.285,0,Bobagum (62g)
78.7,3.285,0,Bobagum (62g)
79,3.285,0,Bobagum (62g)
79.4,3.29,0,Bobagum (62g)
79.9,3.29,0,Bobagum (62g)
80.6,3.295,0,Bobagum (62g)
81.1,3.295,0,Bobagum (62g)
81.5,3.295,0,Bobagum (62g)
82,3.3,0,Bobagum (62g)
82.4,3.3,0,Bobagum (62g)
82.7,3.3,0,Bobagum (62g)
83,3.3,0,Bobagum (62g)
83.2,3.3,0,Bobagum (62g)
83.3,3.305,0,Bobagum (62g)
83.5,3.305,0,Bobagum (62g)
83.8,3.305,0,Bobagum (62g)
84,3.305,0,Bobagum (62g)
84.3,3.305,0,Bobagum (62g)
84.5,3.305,0,Bobagum (62g)
84.9,3.31,0,Bobagum (62g)
85.4,3.31,0,Bobagum (62g)
85.9,3.31,0,Bobagum (62g)
86.5,3.315,0,Bobagum (62g)
87,3.315,0,Bobagum (62g)
87.6,3.315,0,Bobagum (62g)
88.3,3.32,0,Bobagum (62g)
89,3.32,0,Bobagum (62g)
89.8,3.325,0,Bobagum (62g)
90.4,3.325,0,Bobagum (62g)
91.1,3.33,0,Bobagum (62g)
91.7,3.33,0,Bobagum (62g)
92.3,3.33,0,Bobagum (62g)
93.2,3.335,0,Bobagum (62g)
93.9,3.335,0,Bobagum (62g)
94.7,3.34,0,Bobagum (62g)
96.1,3.345,0,Bobagum (62g)
97.5,3.35,0,Bobagum (62g)
99.1,3.355,0,Bobagum (62g)
100.6,3.36,0,Bobagum (62g)
102,3.36,0,Bobagum (62g)
103.1,3.365,0,Bobagum (62g)
104.5,3.37,0,Bobagum (62g)
105.9,3.375,0,Bobagum (62g)
107.2,3.38,0,Bobagum (62g)
108.3,3.38,0,Bobagum (62g)
109.7,3.385,0,Bobagum (62g)
111.1,3.39,0,Bobagum (62g)
112.4,3.395,0,Bobagum (62g)
113.5,3.395,0,Bobagum (62g)
114.5,3.4,0,Bobagum (62g)
115.6,3.4,0,Bobagum (62g)
117,3.405,0,Bobagum (62g)
118,3.41,0,Bobagum (62g)
118.9,3.41,0,Bobagum (62g)
119.9,3.415,0,Bobagum (62g)
121,3.415,0,Bobagum (62g)
121.8,3.42,0,Bobagum (62g)
122.7,3.425,0,Bobagum (62g)
123.5,3.425,0,Bobagum (62g)
124.5,3.43,0,Bobagum (62g)
125.3,3.43,0,Bobagum (62g)
126.2,3.435,0,Bobagum (62g)
127.1,3.435,0,Bobagum (62g)
127.9,3.44,0,Bobagum (62g)
128.6,3.44,0,Bobagum (62g)
129.3,3.44,0,Bobagum (62g)
130.2,3.445,0,Bobagum (62g)
131.1,3.445,0,Bobagum (62g)
131.9,3.45,0,Bobagum (62g)
132.7,3.45,0,Bobagum (62g)
133.4,3.455,0,Bobagum (62g)
134.1,3.455,0,Bobagum (62g)
134.9,3.46,0,Bobagum (62g)
135.6,3.46,0,Bobagum (62g)
136.6,3.465,0,Bobagum (62g)
137.5,3.465,0,Bobagum (62g)
138.3,3.47,0,Bobagum (62g)
139,3.47,0,Bobagum (62g)
139.8,3.47,0,Bobagum (62g)
140.6,3.475,0,Bobagum (62g)
141.3,3.475,0,Bobagum (62g)
142.3,3.48,0,Bobagum (62g)
143.2,3.48,0,Bobagum (62g)
144.1,3.485,0,Bobagum (62g)
144.8,3.485,0,Bobagum (62g)
145.1,3.485,0,Bobagum (62g)
145.4,3.485,0,Bobagum (62g)
145.4,3.49,0,Bobagum (62g)
145.4,3.49,0,Bobagum (62g)
145.2,3.49,0,Bobagum (62g)
145,3.49,0,Bobagum (62g)
144.9,3.49,0,Bobagum (62g)
144.7,3.49,0,Bobagum (62g)
144.7,3.49,0,Bobagum (62g)
144.6,3.49,0,Bobagum (62g)
144.6,3.49,0,Bobagum (62g)
144.5,3.49,0,Bobagum (62g)
144.5,3.49,0,Bobagum (62g)
144.4,3.49,0,Bobagum (62g)
144.4,3.49,0,Bobagum (62g)
144.3,3.49,0,Bobagum (62g)
144.3,3.49,0,Bobagum (62g)
144.2,3.49,0,Bobagum (62g)
144.2,3.49,0,Bobagum (62g)
144.2,3.49,0,Bobagum (62g)
144.2,3.49,0,Bobagum (62g)
144.1,3.49,0,Bobagum (62g)
144,3.49,0,Bobagum (62g)
144.1,3.49,0,Bobagum (62g)
144.1,3.49,0,Bobagum (62g)
144,3.49,0,Bobagum (62g)
143.9,3.49,0,Bobagum (62g)
143.9,3.49,0,Bobagum (62g)
143.9,3.49,0,Bobagum (62g)
143.8,3.49,0,Bobagum (62g)
143.6,3.49,0,Bobagum (62g)
143.6,3.49,0,Bobagum (62g)
143.5,3.49,0,Bobagum (62g)
143.4,3.49,0,Bobagum (62g)
143.3,3.49,0,Bobagum (62g)
143.1,3.485,0,Bobagum (62g)
142.7,3.485,0,Bobagum (62g)
142,3.485,0,Bobagum (62g)
141.7,3.485,0,Bobagum (62g)
141.4,3.485,0,Bobagum (62g)
141.2,3.485,0,Bobagum (62g)
141,3.485,0,Bobagum (62g)
140.7,3.485,0,Bobagum (62g)
140.5,3.485,0,Bobagum (62g)
140,3.48,0,Bobagum (62g)
139.5,3.48,0,Bobagum (62g)
139,3.48,0,Bobagum (62g)
138.2,3.48,0,Bobagum (62g)
137.5,3.475,0,Bobagum (62g)
136.8,3.475,0,Bobagum (62g)
136.2,3.475,0,Bobagum (62g)
135.8,3.475,0,Bobagum (62g)
135.6,3.475,0,Bobagum (62g)
135.4,3.475,0,Bobagum (62g)
135.4,3.475,0,Bobagum (62g)
135.2,3.475,0,Bobagum (62g)
134.9,3.47,0,Bobagum (62g)
134.5,3.47,0,Bobagum (62g)
134.1,3.47,0,Bobagum (62g)
133.8,3.47,0,Bobagum (62g)
133.3,3.47,0,Bobagum (62g)
132.5,3.47,0,Bobagum (62g)
131.6,3.465,0,Bobagum (62g)
130.7,3.465,0,Bobagum (62g)
129.8,3.46,0,Bobagum (62g)
129.3,3.46,0,Bobagum (62g)
128.7,3.46,0,Bobagum (62g)
128.2,3.46,0,Bobagum (62g)
127.7,3.46,0,Bobagum (62g)
127,3.455,0,Bobagum (62g)
126.5,3.455,0,Bobagum (62g)
126,3.455,0,Bobagum (62g)
125.6,3.455,0,Bobagum (62g)
124.9,3.45,0,Bobagum (62g)
124.2,3.45,0,Bobagum (62g)
123.5,3.45,0,Bobagum (62g)
122.7,3.445,0,Bobagum (62g)
122,3.445,0,Bobagum (62g)
121.6,3.445,0,Bobagum (62g)
121.2,3.445,0,Bobagum (62g)
120.7,3.44,0,Bobagum (62g)
120.1,3.44,0,Bobagum (62g)
119.5,3.44,0,Bobagum (62g)
118.9,3.44,0,Bobagum (62g)
118.2,3.435,0,Bobagum (62g)
117.6,3.435,0,Bobagum (62g)
117.1,3.435,0,Bobagum (62g)
116.6,3.435,0,Bobagum (62g)
116.4,3.435,0,Bobagum (62g)
116.4,3.43,0,Bobagum (62g)
116.2,3.43,0,Bobagum (62g)
115.7,3.43,0,Bobagum (62g)
115,3.43,0,Bobagum (62g)
114.5,3.43,0,Bobagum (62g)
113.9,3.425,0,Bobagum (62g)
113.6,3.425,0,Bobagum (62g)
113.4,3.425,0,Bobagum (62g)
112.9,3.425,0,Bobagum (62g)
112.3,3.42,0,Bobagum (62g)
111.5,3.42,0,Bobagum (62g)
110.9,3.42,0,Bobagum (62g)
110.2,3.415,0,Bobagum (62g)
109.6,3.415,0,Bobagum (62g)
109,3.415,0,Bobagum (62g)
108.7,3.415,0,Bobagum (62g)
108.3,3.41,0,Bobagum (62g)
108,3.41,0,Bobagum (62g)
107.6,3.41,0,Bobagum (62g)
107.1,3.41,0,Bobagum (62g)
106.5,3.41,0,Bobagum (62g)
105.8,3.405,0,Bobagum (62g)
105.1,3.405,0,Bobagum (62g)
104.5,3.405,0,Bobagum (62g)
103.9,3.4,0,Bobagum (62g)
103.5,3.4,0,Bobagum (62g)
103,3.4,0,Bobagum (62g)
102.5,3.395,0,Bobagum (62g)
101.3,3.395,0,Bobagum (62g)
100.2,3.39,0,Bobagum (62g)
99,3.39,0,Bobagum (62g)
97.9,3.385,0,Bobagum (62g)
96.8,3.385,0,Bobagum (62g)
96.1,3.38,0,Bobagum (62g)
95.5,3.38,0,Bobagum (62g)
95,3.375,0,Bobagum (62g)
94.3,3.375,0,Bobagum (62g)
93.8,3.375,0,Bobagum (62g)
93.4,3.37,0,Bobagum (62g)
92.7,3.37,0,Bobagum (62g)
92,3.37,0,Bobagum (62g)
91.7,3.365,0,Bobagum (62g)
91.3,3.365,0,Bobagum (62g)
90.6,3.365,0,Bobagum (62g)
90,3.36,0,Bobagum (62g)
89.4,3.36,0,Bobagum (62g)
88.8,3.36,0,Bobagum (62g)
88.1,3.355,0,Bobagum (62g)
87.6,3.355,0,Bobagum (62g)
87,3.35,0,Bobagum (62g)
86.2,3.35,0,Bobagum (62g)
85.6,3.345,0,Bobagum (62g)
84.9,3.345,0,Bobagum (62g)
84.2,3.34,0,Bobagum (62g)
83.4,3.34,0,Bobagum (62g)
82.5,3.335,0,Bobagum (62g)
81.7,3.335,0,Bobagum (62g)
80.9,3.33,0,Bobagum (62g)
80.2,3.33,0,Bobagum (62g)
79.4,3.325,0,Bobagum (62g)
79.1,3.325,0,Bobagum (62g)
79.1,3.325,0,Bobagum (62g)
78.9,3.32,0,Bobagum (62g)
78.4,3.32,0,Bobagum (62g)
77.9,3.32,0,Bobagum (62g)
77.4,3.315,0,Bobagum (62g)
77.1,3.315,0,Bobagum (62g)
76.6,3.315,0,Bobagum (62g)
76.4,3.315,0,Bobagum (62g)
76.1,3.31,0,Bobagum (62g)
75.8,3.31,0,Bobagum (62g)
75.4,3.31,0,Bobagum (62g)
74.9,3.305,0,Bobagum (62g)
74.5,3.305,0,Bobagum (62g)
73.9,3.3,0,Bobagum (62g)
73.6,3.3,0,Bobagum (62g)
73.4,3.3,0,Bobagum (62g)
73.2,3.3,0,Bobagum (62g)
72.8,3.295,0,Bobagum (62g)
72.7,3.295,0,Bobagum (62g)
72.6,3.295,0,Bobagum (62g)
72.5,3.295,0,Bobagum (62g)
72.3,3.295,0,Bobagum (62g)
72.1,3.29,0,Bobagum (62g)
71.9,3.29,0,Bobagum (62g)
71.6,3.29,0,Bobagum (62g)
71.2,3.285,0,Bobagum (62g)
70.9,3.285,0,Bobagum (62g)
70.8,3.285,0,Bobagum (62g)
70.6,3.285,0,Bobagum (62g)
70.4,3.285,0,Bobagum (62g)
70.2,3.28,0,Bobagum (62g)
69.9,3.28,0,Bobagum (62g)
69.7,3.28,0,Bobagum (62g)
69.2,3.275,0,Bobagum (62g)
68.9,3.275,0,Bobagum (62g)
68.6,3.275,0,Bobagum (62g)
68.2,3.27,0,Bobagum (62g)
67.9,3.27,0,Bobagum (62g)
67.6,3.265,0,Bobagum (62g)
67.4,3.265,0,Bobagum (62g)
67.1,3.265,0,Bobagum (62g)
66.9,3.265,0,Bobagum (62g)
66.5,3.26,0,Bobagum (62g)
66.1,3.26,0,Bobagum (62g)
65.7,3.255,0,Bobagum (62g)
65.5,3.255,0,Bobagum (62g)
65.2,3.25,0,Bobagum (62g)
64.8,3.25,0,Bobagum (62g)
64.3,3.245,0,Bobagum (62g)
63.6,3.24,0,Bobagum (62g)
63.2,3.235,0,Bobagum (62g)
62.5,3.225,0,Bobagum (62g)
62,3.22,0,Bobagum (62g)
61.4,3.215,0,Bobagum (62g)
61.1,3.21,0,Bobagum (62g)
60.8,3.205,0,Bobagum (62g)
60.5,3.2,0,Bobagum (62g)
60.2,3.195,0,Bobagum (62g)
60,3.195,0,Bobagum (62g)
59.7,3.19,0,Bobagum (62g)
59.5,3.185,0,Bobagum (62g)
59.2,3.185,0,Bobagum (62g)
58.9,3.18,0,Bobagum (62g)
58.7,3.175,0,Bobagum (62g)
58.6,3.175,0,Bobagum (62g)
58.4,3.17,0,Bobagum (62g)
58.3,3.17,0,Bobagum (62g)
58.2,3.17,0,Bobagum (62g)
58,3.165,0,Bobagum (62g)
57.9,3.165,0,Bobagum (62g)
57.8,3.16,0,Bobagum (62g)
57.7,3.16,0,Bobagum (62g)
57.6,3.155,0,Bobagum (62g)
57.6,3.155,0,Bobagum (62g)
57.6,3.155,0,Bobagum (62g)
57.5,3.155,0,Bobagum (62g)
