force,displacement,judge,name
52.9,1.98,0,Jerrzi Seashell
53,1.985,0,Jerrzi Seashell
53,1.985,0,Jerrzi Seashell
52.9,1.99,0,Jerrzi Seashell
52.9,1.995,0,Jerrzi Seashell
53,1.995,0,Jerrzi Seashell
53,2,0,Jerrzi Seashell
53,2,0,Jerrzi Seashell
53,2.005,0,Jerrzi Seashell
53,2.015,0,Jerrzi Seashell
53,2.02,0,Jerrzi Seashell
53,2.025,0,Jerrzi Seashell
53,2.03,0,Jerrzi Seashell
53.1,2.03,0,Jerrzi Seashell
53.1,2.035,0,Jerrzi Seashell
53.1,2.04,0,Jerrzi Seashell
53.2,2.045,0,Jerrzi Seashell
53.2,2.05,0,Jerrzi Seashell
53.2,2.055,0,Jerrzi Seashell
53.2,2.055,0,Jerrzi Seashell
53.1,2.06,0,Jerrzi Seashell
53.2,2.065,0,Jerrzi Seashell
53.2,2.07,0,Jerrzi Seashell
53.2,2.07,0,Jerrzi Seashell
53.2,2.075,0,Jerrzi Seashell
53.1,2.08,0,Jerrzi Seashell
53.2,2.085,0,Jerrzi Seashell
53.2,2.09,0,Jerrzi Seashell
53.2,2.09,0,Jerrzi Seashell
53.2,2.095,0,Jerrzi Seashell
53.3,2.1,0,Jerrzi Seashell
53.3,2.105,0,Jerrzi Seashell
53.3,2.11,0,Jerrzi Seashell
53.4,2.115,0,Jerrzi Seashell
53.4,2.125,0,Jerrzi Seashell
53.4,2.13,0,Jerrzi Seashell
53.4,2.135,0,Jerrzi Seashell
53.5,2.135,0,Jerrzi Seashell
53.5,2.14,0,Jerrzi Seashell
53.5,2.14,0,Jerrzi Seashell
53.6,2.145,0,Jerrzi Seashell
53.6,2.145,0,Jerrzi Seashell
53.7,2.15,0,Jerrzi Seashell
53.6,2.15,0,Jerrzi Seashell
53.5,2.155,0,Jerrzi Seashell
53.5,2.155,0,Jerrzi Seashell
53.6,2.16,0,Jerrzi Seashell
53.5,2.16,0,Jerrzi Seashell
53.6,2.165,0,Jerrzi Seashell
53.5,2.165,0,Jerrzi Seashell
53.5,2.17,0,Jerrzi Seashell
53.4,2.175,0,Jerrzi Seashell
53.2,2.175,0,Jerrzi Seashell
53.5,2.175,0,Jerrzi Seashell
53.4,2.18,0,Jerrzi Seashell
53.5,2.18,0,Jerrzi Seashell
53.4,2.185,0,Jerrzi Seashell
53.4,2.185,0,Jerrzi Seashell
53.5,2.19,0,Jerrzi Seashell
53.5,2.19,0,Jerrzi Seashell
53.4,2.2,0,Jerrzi Seashell
53.5,2.205,0,Jerrzi Seashell
53.5,2.205,0,Jerrzi Seashell
53.4,2.21,0,Jerrzi Seashell
53.4,2.21,0,Jerrzi Seashell
53.4,2.215,0,Jerrzi Seashell
53.4,2.215,0,Jerrzi Seashell
53.4,2.215,0,Jerrzi Seashell
53.5,2.215,0,Jerrzi Seashell
53.5,2.215,0,Jerrzi Seashell
53.5,2.22,0,Jerrzi Seashell
53.5,2.22,0,Jerrzi Seashell
53.5,2.22,0,Jerrzi Seashell
53.4,2.22,0,Jerrzi Seashell
53.5,2.22,0,Jerrzi Seashell
53.5,2.225,0,Jerrzi Seashell
53.5,2.225,0,Jerrzi Seashell
53.5,2.23,0,Jerrzi Seashell
53.5,2.23,0,Jerrzi Seashell
53.5,2.235,0,Jerrzi Seashell
53.5,2.235,0,Jerrzi Seashell
53.5,2.24,0,Jerrzi Seashell
53.5,2.245,0,Jerrzi Seashell
53.4,2.245,0,Jerrzi Seashell
53.5,2.25,0,Jerrzi Seashell
53.4,2.255,0,Jerrzi Seashell
53.5,2.26,0,Jerrzi Seashell
53.5,2.26,0,Jerrzi Seashell
53.5,2.265,0,Jerrzi Seashell
53.5,2.27,0,Jerrzi Seashell
53.5,2.275,0,Jerrzi Seashell
53.5,2.275,0,Jerrzi Seashell
53.5,2.28,0,Jerrzi Seashell
53.5,2.28,0,Jerrzi Seashell
53.6,2.28,0,Jerrzi Seashell
53.6,2.285,0,Jerrzi Seashell
53.6,2.285,0,Jerrzi Seashell
53.6,2.29,0,Jerrzi Seashell
53.6,2.295,0,Jerrzi Seashell
53.6,2.295,0,Jerrzi Seashell
53.6,2.295,0,Jerrzi Seashell
53.6,2.3,0,Jerrzi Seashell
53.6,2.3,0,Jerrzi Seashell
53.6,2.3,0,Jerrzi Seashell
53.6,2.305,0,Jerrzi Seashell
53.6,2.305,0,Jerrzi Seashell
53.6,2.305,0,Jerrzi Seashell
53.7,2.31,0,Jerrzi Seashell
53.7,2.31,0,Jerrzi Seashell
53.7,2.315,0,Jerrzi Seashell
53.7,2.315,0,Jerrzi Seashell
53.7,2.315,0,Jerrzi Seashell
53.7,2.32,0,Jerrzi Seashell
53.7,2.32,0,Jerrzi Seashell
53.7,2.325,0,Jerrzi Seashell
53.7,2.33,0,Jerrzi Seashell
53.7,2.33,0,Jerrzi Seashell
53.7,2.335,0,Jerrzi Seashell
53.7,2.34,0,Jerrzi Seashell
53.7,2.345,0,Jerrzi Seashell
53.7,2.345,0,Jerrzi Seashell
53.7,2.35,0,Jerrzi Seashell
53.8,2.355,0,Jerrzi Seashell
53.7,2.36,0,Jerrzi Seashell
53.8,2.36,0,Jerrzi Seashell
53.9,2.365,0,Jerrzi Seashell
53.8,2.37,0,Jerrzi Seashell
53.8,2.37,0,Jerrzi Seashell
53.9,2.375,0,Jerrzi Seashell
53.9,2.375,0,Jerrzi Seashell
53.9,2.38,0,Jerrzi Seashell
53.8,2.38,0,Jerrzi Seashell
53.9,2.385,0,Jerrzi Seashell
53.8,2.39,0,Jerrzi Seashell
53.8,2.395,0,Jerrzi Seashell
53.8,2.395,0,Jerrzi Seashell
53.8,2.4,0,Jerrzi Seashell
53.8,2.4,0,Jerrzi Seashell
53.9,2.405,0,Jerrzi Seashell
53.9,2.405,0,Jerrzi Seashell
53.9,2.41,0,Jerrzi Seashell
53.9,2.41,0,Jerrzi Seashell
53.9,2.415,0,Jerrzi Seashell
53.9,2.415,0,Jerrzi Seashell
53.9,2.42,0,Jerrzi Seashell
53.9,2.42,0,Jerrzi Seashell
53.9,2.42,0,Jerrzi Seashell
53.9,2.425,0,Jerrzi Seashell
54,2.43,0,Jerrzi Seashell
54,2.43,0,Jerrzi Seashell
54,2.435,0,Jerrzi Seashell
54,2.44,0,Jerrzi Seashell
54,2.445,0,Jerrzi Seashell
54.1,2.45,0,Jerrzi Seashell
54,2.455,0,Jerrzi Seashell
54,2.46,0,Jerrzi Seashell
54,2.465,0,Jerrzi Seashell
54.1,2.47,0,Jerrzi Seashell
54.1,2.48,0,Jerrzi Seashell
54.1,2.485,0,Jerrzi Seashell
54.1,2.49,0,Jerrzi Seashell
54.2,2.495,0,Jerrzi Seashell
54.2,2.5,0,Jerrzi Seashell
54.2,2.505,0,Jerrzi Seashell
54.3,2.51,0,Jerrzi Seashell
54.3,2.515,0,Jerrzi Seashell
54.2,2.52,0,Jerrzi Seashell
54.2,2.525,0,Jerrzi Seashell
54.2,2.53,0,Jerrzi Seashell
54.3,2.535,0,Jerrzi Seashell
54.3,2.54,0,Jerrzi Seashell
54.3,2.54,0,Jerrzi Seashell
54.3,2.545,0,Jerrzi Seashell
54.3,2.55,0,Jerrzi Seashell
54.3,2.555,0,Jerrzi Seashell
54.4,2.555,0,Jerrzi Seashell
54.4,2.56,0,Jerrzi Seashell
54.5,2.56,0,Jerrzi Seashell
54.5,2.565,0,Jerrzi Seashell
54.5,2.57,0,Jerrzi Seashell
54.4,2.57,0,Jerrzi Seashell
54.4,2.575,0,Jerrzi Seashell
54.4,2.58,0,Jerrzi Seashell
54.4,2.585,0,Jerrzi Seashell
54.4,2.59,0,Jerrzi Seashell
54.4,2.595,0,Jerrzi Seashell
54.6,2.595,0,Jerrzi Seashell
54.5,2.6,0,Jerrzi Seashell
54.5,2.605,0,Jerrzi Seashell
54.4,2.61,0,Jerrzi Seashell
54.5,2.615,0,Jerrzi Seashell
54.5,2.615,0,Jerrzi Seashell
54.5,2.62,0,Jerrzi Seashell
54.5,2.625,0,Jerrzi Seashell
54.5,2.63,0,Jerrzi Seashell
54.5,2.635,0,Jerrzi Seashell
54.5,2.64,0,Jerrzi Seashell
54.5,2.64,0,Jerrzi Seashell
54.5,2.645,0,Jerrzi Seashell
54.6,2.65,0,Jerrzi Seashell
54.6,2.65,0,Jerrzi Seashell
54.6,2.655,0,Jerrzi Seashell
54.6,2.655,0,Jerrzi Seashell
54.8,2.66,0,Jerrzi Seashell
54.7,2.665,0,Jerrzi Seashell
54.7,2.665,0,Jerrzi Seashell
54.8,2.67,0,Jerrzi Seashell
54.8,2.67,0,Jerrzi Seashell
54.7,2.675,0,Jerrzi Seashell
54.7,2.675,0,Jerrzi Seashell
54.7,2.675,0,Jerrzi Seashell
54.7,2.68,0,Jerrzi Seashell
54.8,2.68,0,Jerrzi Seashell
54.8,2.68,0,Jerrzi Seashell
54.8,2.685,0,Jerrzi Seashell
54.8,2.69,0,Jerrzi Seashell
54.8,2.69,0,Jerrzi Seashell
54.7,2.695,0,Jerrzi Seashell
54.8,2.7,0,Jerrzi Seashell
54.8,2.7,0,Jerrzi Seashell
54.8,2.705,0,Jerrzi Seashell
54.7,2.71,0,Jerrzi Seashell
54.8,2.715,0,Jerrzi Seashell
54.8,2.72,0,Jerrzi Seashell
54.9,2.725,0,Jerrzi Seashell
54.9,2.725,0,Jerrzi Seashell
54.9,2.73,0,Jerrzi Seashell
54.9,2.735,0,Jerrzi Seashell
54.9,2.74,0,Jerrzi Seashell
54.9,2.745,0,Jerrzi Seashell
55,2.745,0,Jerrzi Seashell
55,2.755,0,Jerrzi Seashell
55,2.76,0,Jerrzi Seashell
55,2.76,0,Jerrzi Seashell
55.1,2.765,0,Jerrzi Seashell
55.1,2.765,0,Jerrzi Seashell
55.1,2.77,0,Jerrzi Seashell
55.2,2.77,0,Jerrzi Seashell
55.2,2.775,0,Jerrzi Seashell
55.2,2.775,0,Jerrzi Seashell
55.2,2.78,0,Jerrzi Seashell
55.2,2.78,0,Jerrzi Seashell
55.3,2.785,0,Jerrzi Seashell
55.3,2.785,0,Jerrzi Seashell
55.3,2.785,0,Jerrzi Seashell
55.4,2.79,0,Jerrzi Seashell
55.4,2.79,0,Jerrzi Seashell
55.4,2.795,0,Jerrzi Seashell
55.4,2.795,0,Jerrzi Seashell
55.4,2.795,0,Jerrzi Seashell
55.4,2.8,0,Jerrzi Seashell
55.4,2.8,0,Jerrzi Seashell
55.4,2.805,0,Jerrzi Seashell
55.4,2.805,0,Jerrzi Seashell
55.4,2.81,0,Jerrzi Seashell
55.4,2.81,0,Jerrzi Seashell
55.5,2.815,0,Jerrzi Seashell
55.4,2.82,0,Jerrzi Seashell
55.5,2.82,0,Jerrzi Seashell
55.5,2.825,0,Jerrzi Seashell
55.5,2.83,0,Jerrzi Seashell
55.5,2.835,0,Jerrzi Seashell
55.5,2.835,0,Jerrzi Seashell
55.5,2.84,0,Jerrzi Seashell
55.5,2.845,0,Jerrzi Seashell
55.6,2.85,0,Jerrzi Seashell
55.5,2.855,0,Jerrzi Seashell
55.6,2.86,0,Jerrzi Seashell
55.5,2.865,0,Jerrzi Seashell
55.5,2.865,0,Jerrzi Seashell
55.4,2.87,0,Jerrzi Seashell
55.5,2.875,0,Jerrzi Seashell
55.5,2.875,0,Jerrzi Seashell
55.5,2.88,0,Jerrzi Seashell
55.5,2.885,0,Jerrzi Seashell
55.5,2.885,0,Jerrzi Seashell
55.6,2.89,0,Jerrzi Seashell
55.6,2.89,0,Jerrzi Seashell
55.6,2.89,0,Jerrzi Seashell
55.6,2.895,0,Jerrzi Seashell
55.6,2.895,0,Jerrzi Seashell
55.6,2.9,0,Jerrzi Seashell
55.6,2.9,0,Jerrzi Seashell
55.6,2.9,0,Jerrzi Seashell
55.7,2.905,0,Jerrzi Seashell
55.7,2.905,0,Jerrzi Seashell
55.7,2.91,0,Jerrzi Seashell
55.6,2.91,0,Jerrzi Seashell
55.7,2.915,0,Jerrzi Seashell
55.6,2.915,0,Jerrzi Seashell
55.6,2.92,0,Jerrzi Seashell
55.6,2.92,0,Jerrzi Seashell
55.7,2.925,0,Jerrzi Seashell
55.7,2.925,0,Jerrzi Seashell
55.7,2.93,0,Jerrzi Seashell
55.7,2.935,0,Jerrzi Seashell
55.7,2.935,0,Jerrzi Seashell
55.8,2.94,0,Jerrzi Seashell
55.7,2.945,0,Jerrzi Seashell
55.7,2.945,0,Jerrzi Seashell
55.8,2.95,0,Jerrzi Seashell
55.8,2.95,0,Jerrzi Seashell
55.8,2.955,0,Jerrzi Seashell
55.8,2.96,0,Jerrzi Seashell
55.8,2.96,0,Jerrzi Seashell
55.9,2.965,0,Jerrzi Seashell
55.8,2.965,0,Jerrzi Seashell
55.9,2.97,0,Jerrzi Seashell
55.8,2.975,0,Jerrzi Seashell
55.9,2.975,0,Jerrzi Seashell
56,2.975,0,Jerrzi Seashell
55.9,2.98,0,Jerrzi Seashell
55.9,2.98,0,Jerrzi Seashell
56,2.985,0,Jerrzi Seashell
56,2.985,0,Jerrzi Seashell
56,2.99,0,Jerrzi Seashell
56,2.99,0,Jerrzi Seashell
56,2.995,0,Jerrzi Seashell
56.1,2.995,0,Jerrzi Seashell
56,3,0,Jerrzi Seashell
56.1,3,0,Jerrzi Seashell
56.1,3.005,0,Jerrzi Seashell
56.2,3.005,0,Jerrzi Seashell
56.1,3.01,0,Jerrzi Seashell
56.1,3.015,0,Jerrzi Seashell
56.1,3.02,0,Jerrzi Seashell
56.1,3.025,0,Jerrzi Seashell
56.1,3.025,0,Jerrzi Seashell
56.1,3.03,0,Jerrzi Seashell
56.2,3.035,0,Jerrzi Seashell
56.1,3.04,0,Jerrzi Seashell
56.1,3.045,0,Jerrzi Seashell
56.1,3.05,0,Jerrzi Seashell
56.2,3.055,0,Jerrzi Seashell
56.2,3.055,0,Jerrzi Seashell
56.2,3.06,0,Jerrzi Seashell
56.2,3.065,0,Jerrzi Seashell
56.3,3.07,0,Jerrzi Seashell
56.3,3.075,0,Jerrzi Seashell
56.3,3.08,0,Jerrzi Seashell
56.2,3.085,0,Jerrzi Seashell
56.3,3.09,0,Jerrzi Seashell
56.3,3.09,0,Jerrzi Seashell
56.3,3.095,0,Jerrzi Seashell
56.3,3.1,0,Jerrzi Seashell
56.3,3.105,0,Jerrzi Seashell
56.3,3.11,0,Jerrzi Seashell
56.4,3.115,0,Jerrzi Seashell
56.3,3.115,0,Jerrzi Seashell
56.4,3.12,0,Jerrzi Seashell
56.5,3.125,0,Jerrzi Seashell
56.4,3.13,0,Jerrzi Seashell
56.4,3.135,0,Jerrzi Seashell
56.4,3.14,0,Jerrzi Seashell
56.5,3.14,0,Jerrzi Seashell
56.5,3.145,0,Jerrzi Seashell
56.5,3.145,0,Jerrzi Seashell
56.5,3.15,0,Jerrzi Seashell
56.5,3.155,0,Jerrzi Seashell
56.6,3.16,0,Jerrzi Seashell
56.6,3.165,0,Jerrzi Seashell
56.6,3.17,0,Jerrzi Seashell
56.6,3.175,0,Jerrzi Seashell
56.6,3.175,0,Jerrzi Seashell
56.7,3.18,0,Jerrzi Seashell
56.6,3.185,0,Jerrzi Seashell
56.6,3.19,0,Jerrzi Seashell
56.6,3.195,0,Jerrzi Seashell
56.6,3.195,0,Jerrzi Seashell
56.7,3.2,0,Jerrzi Seashell
56.7,3.205,0,Jerrzi Seashell
56.7,3.205,0,Jerrzi Seashell
56.7,3.21,0,Jerrzi Seashell
56.7,3.215,0,Jerrzi Seashell
56.7,3.22,0,Jerrzi Seashell
56.7,3.225,0,Jerrzi Seashell
56.7,3.23,0,Jerrzi Seashell
56.7,3.235,0,Jerrzi Seashell
56.8,3.235,0,Jerrzi Seashell
56.8,3.24,0,Jerrzi Seashell
56.8,3.245,0,Jerrzi Seashell
56.9,3.25,0,Jerrzi Seashell
56.9,3.255,0,Jerrzi Seashell
56.9,3.265,0,Jerrzi Seashell
56.8,3.27,0,Jerrzi Seashell
56.8,3.275,0,Jerrzi Seashell
56.8,3.28,0,Jerrzi Seashell
58.2,3.285,0,Jerrzi Seashell
61.9,3.285,0,Jerrzi Seashell
65.4,3.29,0,Jerrzi Seashell
68.9,3.295,0,Jerrzi Seashell
72.8,3.3,0,Jerrzi Seashell
77.2,3.305,0,Jerrzi Seashell
80.1,3.305,0,Jerrzi Seashell
82.9,3.31,0,Jerrzi Seashell
85.6,3.31,0,Jerrzi Seashell
88.3,3.315,0,Jerrzi Seashell
91.2,3.32,0,Jerrzi Seashell
94.1,3.32,0,Jerrzi Seashell
96.7,3.325,0,Jerrzi Seashell
98.9,3.325,0,Jerrzi Seashell
101.2,3.33,0,Jerrzi Seashell
103.2,3.33,0,Jerrzi Seashell
105.2,3.335,0,Jerrzi Seashell
107.1,3.335,0,Jerrzi Seashell
109,3.335,0,Jerrzi Seashell
110.7,3.34,0,Jerrzi Seashell
112.2,3.34,0,Jerrzi Seashell
114.1,3.34,0,Jerrzi Seashell
116.5,3.345,0,Jerrzi Seashell
119.1,3.345,0,Jerrzi Seashell
121.7,3.35,0,Jerrzi Seashell
124.6,3.355,0,Jerrzi Seashell
127.5,3.355,0,Jerrzi Seashell
130.2,3.36,0,Jerrzi Seashell
133,3.36,0,Jerrzi Seashell
135.8,3.365,0,Jerrzi Seashell
138.6,3.365,0,Jerrzi Seashell
141.5,3.37,0,Jerrzi Seashell
144.3,3.37,0,Jerrzi Seashell
147.1,3.375,0,Jerrzi Seashell
150.8,3.38,0,Jerrzi Seashell
154.2,3.38,0,Jerrzi Seashell
157.1,3.385,0,Jerrzi Seashell
159.8,3.385,0,Jerrzi Seashell
161.7,3.39,0,Jerrzi Seashell
163.6,3.39,0,Jerrzi Seashell
164.5,3.39,0,Jerrzi Seashell
164.6,3.39,0,Jerrzi Seashell
164.6,3.39,0,Jerrzi Seashell
164.3,3.39,0,Jerrzi Seashell
164.4,3.39,0,Jerrzi Seashell
164.3,3.39,0,Jerrzi Seashell
164.3,3.39,0,Jerrzi Seashell
164.3,3.39,0,Jerrzi Seashell
164.3,3.39,0,Jerrzi Seashell
164.3,3.39,0,Jerrzi Seashell
164.3,3.39,0,Jerrzi Seashell
164.2,3.39,0,Jerrzi Seashell
164.2,3.39,0,Jerrzi Seashell
164.2,3.39,0,Jerrzi Seashell
164.2,3.39,0,Jerrzi Seashell
164.2,3.39,0,Jerrzi Seashell
164.1,3.39,0,Jerrzi Seashell
164,3.39,0,Jerrzi Seashell
163.9,3.39,0,Jerrzi Seashell
163.8,3.39,0,Jerrzi Seashell
163.7,3.39,0,Jerrzi Seashell
163.6,3.39,0,Jerrzi Seashell
163.3,3.39,0,Jerrzi Seashell
162.8,3.39,0,Jerrzi Seashell
161.6,3.39,0,Jerrzi Seashell
159,3.39,0,Jerrzi Seashell
154.9,3.385,0,Jerrzi Seashell
149.4,3.38,0,Jerrzi Seashell
142.9,3.375,0,Jerrzi Seashell
136.5,3.37,0,Jerrzi Seashell
132.8,3.365,0,Jerrzi Seashell
131.5,3.365,0,Jerrzi Seashell
130.3,3.36,0,Jerrzi Seashell
128.8,3.36,0,Jerrzi Seashell
127.4,3.36,0,Jerrzi Seashell
124.7,3.355,0,Jerrzi Seashell
119.9,3.35,0,Jerrzi Seashell
115.4,3.35,0,Jerrzi Seashell
112.4,3.345,0,Jerrzi Seashell
110.9,3.345,0,Jerrzi Seashell
109.9,3.34,0,Jerrzi Seashell
109,3.34,0,Jerrzi Seashell
108,3.34,0,Jerrzi Seashell
107.5,3.34,0,Jerrzi Seashell
107.6,3.34,0,Jerrzi Seashell
107.4,3.34,0,Jerrzi Seashell
107,3.34,0,Jerrzi Seashell
106.2,3.34,0,Jerrzi Seashell
104.6,3.335,0,Jerrzi Seashell
102.2,3.335,0,Jerrzi Seashell
99.9,3.33,0,Jerrzi Seashell
98.6,3.33,0,Jerrzi Seashell
98.1,3.33,0,Jerrzi Seashell
97.6,3.33,0,Jerrzi Seashell
97.2,3.33,0,Jerrzi Seashell
96.7,3.33,0,Jerrzi Seashell
95.8,3.325,0,Jerrzi Seashell
94.7,3.325,0,Jerrzi Seashell
93.4,3.325,0,Jerrzi Seashell
91.5,3.325,0,Jerrzi Seashell
89.4,3.32,0,Jerrzi Seashell
87.2,3.32,0,Jerrzi Seashell
85.3,3.315,0,Jerrzi Seashell
83.5,3.315,0,Jerrzi Seashell
81.7,3.315,0,Jerrzi Seashell
80,3.31,0,Jerrzi Seashell
77.8,3.31,0,Jerrzi Seashell
73.9,3.305,0,Jerrzi Seashell
70.6,3.3,0,Jerrzi Seashell
68.9,3.3,0,Jerrzi Seashell
67.8,3.3,0,Jerrzi Seashell
66.4,3.295,0,Jerrzi Seashell
64.2,3.295,0,Jerrzi Seashell
61.9,3.295,0,Jerrzi Seashell
60.1,3.29,0,Jerrzi Seashell
57.8,3.29,0,Jerrzi Seashell
55.5,3.285,0,Jerrzi Seashell
53.8,3.285,0,Jerrzi Seashell
52.3,3.28,0,Jerrzi Seashell
52.1,3.28,0,Jerrzi Seashell
52.3,3.275,0,Jerrzi Seashell
52.4,3.275,0,Jerrzi Seashell
52.4,3.275,0,Jerrzi Seashell
52.4,3.27,0,Jerrzi Seashell
52.4,3.27,0,Jerrzi Seashell
52.4,3.265,0,Jerrzi Seashell
52.3,3.265,0,Jerrzi Seashell
52.3,3.26,0,Jerrzi Seashell
52.3,3.255,0,Jerrzi Seashell
52.4,3.25,0,Jerrzi Seashell
52.3,3.245,0,Jerrzi Seashell
52.4,3.24,0,Jerrzi Seashell
52.3,3.24,0,Jerrzi Seashell
52.4,3.235,0,Jerrzi Seashell
52.4,3.235,0,Jerrzi Seashell
52.3,3.23,0,Jerrzi Seashell
52.3,3.225,0,Jerrzi Seashell
52.4,3.225,0,Jerrzi Seashell
52.3,3.22,0,Jerrzi Seashell
52.3,3.22,0,Jerrzi Seashell
52.4,3.215,0,Jerrzi Seashell
52.4,3.21,0,Jerrzi Seashell
52.4,3.205,0,Jerrzi Seashell
52.4,3.205,0,Jerrzi Seashell
52.3,3.2,0,Jerrzi Seashell
52.4,3.2,0,Jerrzi Seashell
52.3,3.2,0,Jerrzi Seashell
52.3,3.195,0,Jerrzi Seashell
52.3,3.195,0,Jerrzi Seashell
52.3,3.195,0,Jerrzi Seashell
52.3,3.19,0,Jerrzi Seashell
52.2,3.19,0,Jerrzi Seashell
52.2,3.185,0,Jerrzi Seashell
52.2,3.185,0,Jerrzi Seashell
52.2,3.18,0,Jerrzi Seashell
52.1,3.175,0,Jerrzi Seashell
52.2,3.175,0,Jerrzi Seashell
52.2,3.17,0,Jerrzi Seashell
52.1,3.165,0,Jerrzi Seashell
52.1,3.165,0,Jerrzi Seashell
52.1,3.16,0,Jerrzi Seashell
52.1,3.155,0,Jerrzi Seashell
52.1,3.15,0,Jerrzi Seashell
52.1,3.15,0,Jerrzi Seashell
52,3.145,0,Jerrzi Seashell
52.1,3.145,0,Jerrzi Seashell
52,3.14,0,Jerrzi Seashell
52,3.14,0,Jerrzi Seashell
52,3.135,0,Jerrzi Seashell
52,3.135,0,Jerrzi Seashell
52,3.13,0,Jerrzi Seashell
51.9,3.13,0,Jerrzi Seashell
52,3.125,0,Jerrzi Seashell
52,3.125,0,Jerrzi Seashell
52,3.12,0,Jerrzi Seashell
51.9,3.115,0,Jerrzi Seashell
51.9,3.115,0,Jerrzi Seashell
51.9,3.11,0,Jerrzi Seashell
52,3.11,0,Jerrzi Seashell
51.9,3.105,0,Jerrzi Seashell
51.8,3.1,0,Jerrzi Seashell
51.8,3.1,0,Jerrzi Seashell
51.9,3.095,0,Jerrzi Seashell
51.9,3.09,0,Jerrzi Seashell
51.8,3.09,0,Jerrzi Seashell
51.8,3.085,0,Jerrzi Seashell
51.8,3.085,0,Jerrzi Seashell
51.7,3.08,0,Jerrzi Seashell
51.6,3.075,0,Jerrzi Seashell
51.7,3.075,0,Jerrzi Seashell
51.6,3.07,0,Jerrzi Seashell
51.6,3.065,0,Jerrzi Seashell
51.6,3.065,0,Jerrzi Seashell
51.6,3.06,0,Jerrzi Seashell
51.5,3.06,0,Jerrzi Seashell
51.5,3.055,0,Jerrzi Seashell
51.5,3.05,0,Jerrzi Seashell
51.6,3.05,0,Jerrzi Seashell
51.6,3.045,0,Jerrzi Seashell
51.6,3.04,0,Jerrzi Seashell
51.5,3.035,0,Jerrzi Seashell
51.5,3.03,0,Jerrzi Seashell
51.5,3.025,0,Jerrzi Seashell
51.4,3.02,0,Jerrzi Seashell
51.4,3.01,0,Jerrzi Seashell
51.3,3.005,0,Jerrzi Seashell
51.3,2.995,0,Jerrzi Seashell
51.3,2.99,0,Jerrzi Seashell
51.3,2.985,0,Jerrzi Seashell
51.2,2.98,0,Jerrzi Seashell
51.2,2.975,0,Jerrzi Seashell
51.2,2.97,0,Jerrzi Seashell
51.3,2.965,0,Jerrzi Seashell
51.3,2.96,0,Jerrzi Seashell
51.2,2.96,0,Jerrzi Seashell
51.2,2.955,0,Jerrzi Seashell
51.1,2.955,0,Jerrzi Seashell
51.1,2.95,0,Jerrzi Seashell
51.2,2.945,0,Jerrzi Seashell
51.2,2.94,0,Jerrzi Seashell
51.1,2.935,0,Jerrzi Seashell
51.1,2.93,0,Jerrzi Seashell
51,2.925,0,Jerrzi Seashell
51.1,2.92,0,Jerrzi Seashell
51,2.915,0,Jerrzi Seashell
51,2.915,0,Jerrzi Seashell
51.1,2.91,0,Jerrzi Seashell
51.1,2.905,0,Jerrzi Seashell
51,2.905,0,Jerrzi Seashell
51,2.9,0,Jerrzi Seashell
51,2.895,0,Jerrzi Seashell
51,2.895,0,Jerrzi Seashell
51,2.89,0,Jerrzi Seashell
51,2.89,0,Jerrzi Seashell
51,2.89,0,Jerrzi Seashell
50.9,2.885,0,Jerrzi Seashell
51,2.88,0,Jerrzi Seashell
50.9,2.88,0,Jerrzi Seashell
51,2.87,0,Jerrzi Seashell
51,2.865,0,Jerrzi Seashell
50.8,2.86,0,Jerrzi Seashell
50.8,2.855,0,Jerrzi Seashell
50.8,2.85,0,Jerrzi Seashell
50.8,2.84,0,Jerrzi Seashell
50.8,2.835,0,Jerrzi Seashell
50.7,2.83,0,Jerrzi Seashell
50.7,2.825,0,Jerrzi Seashell
50.7,2.82,0,Jerrzi Seashell
50.6,2.815,0,Jerrzi Seashell
50.7,2.81,0,Jerrzi Seashell
50.6,2.81,0,Jerrzi Seashell
50.7,2.805,0,Jerrzi Seashell
50.6,2.8,0,Jerrzi Seashell
50.6,2.795,0,Jerrzi Seashell
50.6,2.795,0,Jerrzi Seashell
50.6,2.79,0,Jerrzi Seashell
50.6,2.79,0,Jerrzi Seashell
50.6,2.785,0,Jerrzi Seashell
50.5,2.785,0,Jerrzi Seashell
50.5,2.78,0,Jerrzi Seashell
50.5,2.775,0,Jerrzi Seashell
50.5,2.77,0,Jerrzi Seashell
50.5,2.77,0,Jerrzi Seashell
50.5,2.765,0,Jerrzi Seashell
50.5,2.76,0,Jerrzi Seashell
50.4,2.755,0,Jerrzi Seashell
50.5,2.755,0,Jerrzi Seashell
50.5,2.75,0,Jerrzi Seashell
50.5,2.745,0,Jerrzi Seashell
50.4,2.74,0,Jerrzi Seashell
50.4,2.74,0,Jerrzi Seashell
50.4,2.735,0,Jerrzi Seashell
50.4,2.73,0,Jerrzi Seashell
50.4,2.725,0,Jerrzi Seashell
50.3,2.72,0,Jerrzi Seashell
50.4,2.72,0,Jerrzi Seashell
50.3,2.715,0,Jerrzi Seashell
50.3,2.715,0,Jerrzi Seashell
50.3,2.71,0,Jerrzi Seashell
50.3,2.71,0,Jerrzi Seashell
50.3,2.705,0,Jerrzi Seashell
50.3,2.7,0,Jerrzi Seashell
50.3,2.7,0,Jerrzi Seashell
50.3,2.695,0,Jerrzi Seashell
50.3,2.69,0,Jerrzi Seashell
