force,displacement,judge,name
51.9,2.48,0,Hoshizora
51.9,2.48,0,Hoshizora
51.9,2.475,0,Hoshizora
51.9,2.475,0,Hoshizora
51.8,2.47,0,Hoshizora
51.8,2.47,0,Hoshizora
51.7,2.465,0,Hoshizora
51.7,2.46,0,Hoshizora
51.6,2.45,0,Hoshizora
51.5,2.445,0,Hoshizora
51.5,2.445,0,Hoshizora
51.5,2.445,0,Hoshizora
51.5,2.44,0,Hoshizora
51.4,2.44,0,Hoshizora
51.4,2.44,0,Hoshizora
51.4,2.435,0,Hoshizora
51.4,2.435,0,Hoshizora
51.3,2.435,0,Hoshizora
51.3,2.435,0,Hoshizora
51.3,2.43,0,Hoshizora
51.4,2.43,0,Hoshizora
51.3,2.43,0,Hoshizora
51.3,2.43,0,Hoshizora
51.4,2.425,0,Hoshizora
51.3,2.425,0,Hoshizora
51.2,2.42,0,Hoshizora
51.2,2.42,0,Hoshizora
51.2,2.42,0,Hoshizora
51.2,2.415,0,Hoshizora
51.2,2.415,0,Hoshizora
51.1,2.41,0,Hoshizora
51.1,2.41,0,Hoshizora
51.1,2.405,0,Hoshizora
51,2.405,0,Hoshizora
51.1,2.4,0,Hoshizora
51,2.4,0,Hoshizora
51,2.395,0,Hoshizora
50.9,2.39,0,Hoshizora
50.9,2.39,0,Hoshizora
51,2.385,0,Hoshizora
50.9,2.38,0,Hoshizora
50.8,2.38,0,Hoshizora
50.8,2.375,0,Hoshizora
50.7,2.375,0,Hoshizora
50.6,2.37,0,Hoshizora
50.7,2.365,0,Hoshizora
50.6,2.36,0,Hoshizora
50.6,2.36,0,Hoshizora
50.5,2.355,0,Hoshizora
50.5,2.355,0,Hoshizora
50.4,2.35,0,Hoshizora
50.4,2.35,0,Hoshizora
50.4,2.35,0,Hoshizora
50.4,2.345,0,Hoshizora
50.4,2.345,0,Hoshizora
50.4,2.34,0,Hoshizora
50.3,2.34,0,Hoshizora
50.3,2.34,0,Hoshizora
50.2,2.34,0,Hoshizora
50.2,2.335,0,Hoshizora
50.1,2.33,0,Hoshizora
50.1,2.325,0,Hoshizora
50.1,2.32,0,Hoshizora
50.2,2.315,0,Hoshizora
50.1,2.315,0,Hoshizora
50.1,2.315,0,Hoshizora
50,2.31,0,Hoshizora
50,2.31,0,Hoshizora
49.9,2.305,0,Hoshizora
49.9,2.3,0,Hoshizora
49.9,2.3,0,Hoshizora
49.9,2.3,0,Hoshizora
49.9,2.295,0,Hoshizora
49.9,2.295,0,Hoshizora
49.9,2.295,0,Hoshizora
49.8,2.29,0,Hoshizora
49.8,2.29,0,Hoshizora
49.8,2.29,0,Hoshizora
49.8,2.285,0,Hoshizora
49.7,2.285,0,Hoshizora
49.7,2.28,0,Hoshizora
49.7,2.28,0,Hoshizora
49.6,2.28,0,Hoshizora
49.6,2.275,0,Hoshizora
49.5,2.27,0,Hoshizora
49.5,2.265,0,Hoshizora
49.5,2.26,0,Hoshizora
49.4,2.255,0,Hoshizora
49.4,2.255,0,Hoshizora
49.4,2.25,0,Hoshizora
49.3,2.25,0,Hoshizora
49.4,2.245,0,Hoshizora
49.3,2.245,0,Hoshizora
49.3,2.245,0,Hoshizora
49.2,2.24,0,Hoshizora
49.1,2.235,0,Hoshizora
49.1,2.23,0,Hoshizora
48.9,2.225,0,Hoshizora
49,2.22,0,Hoshizora
48.9,2.215,0,Hoshizora
48.9,2.215,0,Hoshizora
48.9,2.205,0,Hoshizora
48.9,2.2,0,Hoshizora
48.8,2.2,0,Hoshizora
48.9,2.195,0,Hoshizora
48.8,2.19,0,Hoshizora
48.8,2.19,0,Hoshizora
48.7,2.185,0,Hoshizora
48.7,2.185,0,Hoshizora
48.7,2.185,0,Hoshizora
48.7,2.18,0,Hoshizora
48.6,2.175,0,Hoshizora
48.6,2.17,0,Hoshizora
48.5,2.165,0,Hoshizora
48.4,2.165,0,Hoshizora
48.4,2.16,0,Hoshizora
48.4,2.16,0,Hoshizora
48.4,2.155,0,Hoshizora
48.2,2.15,0,Hoshizora
48.2,2.14,0,Hoshizora
48.1,2.14,0,Hoshizora
48.2,2.135,0,Hoshizora
48.1,2.135,0,Hoshizora
48,2.13,0,Hoshizora
48,2.13,0,Hoshizora
47.9,2.125,0,Hoshizora
47.9,2.12,0,Hoshizora
47.8,2.12,0,Hoshizora
47.7,2.115,0,Hoshizora
47.6,2.11,0,Hoshizora
47.6,2.105,0,Hoshizora
47.5,2.1,0,Hoshizora
47.5,2.1,0,Hoshizora
47.4,2.1,0,Hoshizora
47.3,2.095,0,Hoshizora
47.3,2.09,0,Hoshizora
47.3,2.09,0,Hoshizora
47.3,2.085,0,Hoshizora
47.2,2.08,0,Hoshizora
47.3,2.08,0,Hoshizora
47.1,2.075,0,Hoshizora
47,2.07,0,Hoshizora
47,2.065,0,Hoshizora
46.9,2.06,0,Hoshizora
47,2.055,0,Hoshizora
46.9,2.055,0,Hoshizora
46.9,2.055,0,Hoshizora
46.8,2.05,0,Hoshizora
46.7,2.04,0,Hoshizora
46.9,2.04,0,Hoshizora
46.6,2.035,0,Hoshizora
46.7,2.035,0,Hoshizora
46.6,2.03,0,Hoshizora
46.6,2.03,0,Hoshizora
46.5,2.03,0,Hoshizora
46.5,2.025,0,Hoshizora
46.5,2.02,0,Hoshizora
46.4,2.02,0,Hoshizora
46.3,2.015,0,Hoshizora
46.3,2.015,0,Hoshizora
46.3,2.01,0,Hoshizora
46.2,2.005,0,Hoshizora
46.1,2,0,Hoshizora
46.1,1.995,0,Hoshizora
46.1,1.995,0,Hoshizora
46,1.99,0,Hoshizora
46,1.985,0,Hoshizora
46,1.985,0,Hoshizora
45.9,1.98,0,Hoshizora
45.9,1.98,0,Hoshizora
45.9,1.98,0,Hoshizora
46,1.975,0,Hoshizora
45.9,1.975,0,Hoshizora
45.9,1.97,0,Hoshizora
45.9,1.97,0,Hoshizora
45.9,1.97,0,Hoshizora
45.8,1.965,0,Hoshizora
45.9,1.965,0,Hoshizora
45.9,1.965,0,Hoshizora
45.9,1.965,0,Hoshizora
45.9,1.96,0,Hoshizora
45.8,1.96,0,Hoshizora
45.8,1.96,0,Hoshizora
45.7,1.96,0,Hoshizora
45.8,1.955,0,Hoshizora
45.9,1.955,0,Hoshizora
45.8,1.955,0,Hoshizora
45.7,1.955,0,Hoshizora
45.7,1.955,0,Hoshizora
45.6,1.95,0,Hoshizora
45.7,1.95,0,Hoshizora
45.7,1.945,0,Hoshizora
45.7,1.945,0,Hoshizora
45.7,1.94,0,Hoshizora
45.7,1.94,0,Hoshizora
45.7,1.935,0,Hoshizora
45.7,1.935,0,Hoshizora
45.7,1.93,0,Hoshizora
45.6,1.93,0,Hoshizora
45.6,1.925,0,Hoshizora
45.6,1.92,0,Hoshizora
45.5,1.915,0,Hoshizora
45.6,1.915,0,Hoshizora
45.5,1.91,0,Hoshizora
45.5,1.905,0,Hoshizora
45.5,1.9,0,Hoshizora
45.5,1.895,0,Hoshizora
45.5,1.885,0,Hoshizora
45.5,1.88,0,Hoshizora
45.5,1.875,0,Hoshizora
45.5,1.875,0,Hoshizora
45.3,1.87,0,Hoshizora
45.3,1.87,0,Hoshizora
45.4,1.865,0,Hoshizora
45.3,1.865,0,Hoshizora
45.3,1.86,0,Hoshizora
45.2,1.855,0,Hoshizora
45.3,1.85,0,Hoshizora
45.3,1.85,0,Hoshizora
45.2,1.845,0,Hoshizora
45.2,1.845,0,Hoshizora
45.2,1.84,0,Hoshizora
45.2,1.84,0,Hoshizora
45.1,1.835,0,Hoshizora
45.2,1.83,0,Hoshizora
45.1,1.825,0,Hoshizora
45.1,1.825,0,Hoshizora
45.1,1.82,0,Hoshizora
45.1,1.815,0,Hoshizora
45,1.805,0,Hoshizora
44.9,1.795,0,Hoshizora
44.9,1.79,0,Hoshizora
44.9,1.78,0,Hoshizora
44.9,1.78,0,Hoshizora
45,1.775,0,Hoshizora
45.4,1.775,0,Hoshizora
46.3,1.775,0,Hoshizora
46.2,1.775,0,Hoshizora
46.2,1.775,0,Hoshizora
45.3,1.775,0,Hoshizora
44.7,1.77,0,Hoshizora
44.7,1.77,0,Hoshizora
44.9,1.765,0,Hoshizora
44.9,1.76,0,Hoshizora
44.8,1.755,0,Hoshizora
44.6,1.74,0,Hoshizora
44.7,1.73,0,Hoshizora
44.7,1.725,0,Hoshizora
44.7,1.72,0,Hoshizora
44.6,1.715,0,Hoshizora
44.5,1.705,0,Hoshizora
44.6,1.695,0,Hoshizora
44.5,1.69,0,Hoshizora
44.4,1.68,0,Hoshizora
44.4,1.675,0,Hoshizora
44.3,1.67,0,Hoshizora
44.3,1.665,0,Hoshizora
44.3,1.655,0,Hoshizora
44.2,1.645,0,Hoshizora
44.2,1.635,0,Hoshizora
44.2,1.625,0,Hoshizora
44.3,1.625,0,Hoshizora
44.2,1.62,0,Hoshizora
44.2,1.62,0,Hoshizora
44.1,1.615,0,Hoshizora
43.9,1.61,0,Hoshizora
44,1.605,0,Hoshizora
43.9,1.595,0,Hoshizora
43.9,1.59,0,Hoshizora
44,1.585,0,Hoshizora
43.9,1.58,0,Hoshizora
43.8,1.58,0,Hoshizora
43.8,1.575,0,Hoshizora
43.7,1.57,0,Hoshizora
43.7,1.565,0,Hoshizora
43.7,1.565,0,Hoshizora
43.7,1.56,0,Hoshizora
43.7,1.56,0,Hoshizora
43.7,1.555,0,Hoshizora
43.7,1.555,0,Hoshizora
43.6,1.55,0,Hoshizora
43.6,1.545,0,Hoshizora
43.4,1.54,0,Hoshizora
43.4,1.53,0,Hoshizora
43.4,1.52,0,Hoshizora
43.5,1.515,0,Hoshizora
43.4,1.51,0,Hoshizora
43.4,1.505,0,Hoshizora
43.4,1.5,0,Hoshizora
43.4,1.5,0,Hoshizora
43.4,1.495,0,Hoshizora
43.4,1.49,0,Hoshizora
43.4,1.49,0,Hoshizora
43.4,1.485,0,Hoshizora
43.3,1.485,0,Hoshizora
43.2,1.48,0,Hoshizora
43.2,1.475,0,Hoshizora
43.3,1.475,0,Hoshizora
43.2,1.47,0,Hoshizora
43.2,1.47,0,Hoshizora
43.2,1.465,0,Hoshizora
43.1,1.465,0,Hoshizora
43.1,1.46,0,Hoshizora
43.2,1.455,0,Hoshizora
43.1,1.45,0,Hoshizora
43.1,1.445,0,Hoshizora
43.1,1.44,0,Hoshizora
43.1,1.435,0,Hoshizora
43.1,1.435,0,Hoshizora
43.1,1.43,0,Hoshizora
43,1.43,0,Hoshizora
43,1.425,0,Hoshizora
42.9,1.42,0,Hoshizora
42.9,1.42,0,Hoshizora
42.9,1.41,0,Hoshizora
42.8,1.405,0,Hoshizora
42.8,1.4,0,Hoshizora
43,1.395,0,Hoshizora
42.9,1.39,0,Hoshizora
42.7,1.385,0,Hoshizora
42.7,1.38,0,Hoshizora
42.7,1.375,0,Hoshizora
42.7,1.37,0,Hoshizora
42.7,1.365,0,Hoshizora
42.6,1.36,0,Hoshizora
42.7,1.355,0,Hoshizora
42.6,1.35,0,Hoshizora
42.5,1.345,0,Hoshizora
42.5,1.345,0,Hoshizora
42.5,1.34,0,Hoshizora
42.5,1.335,0,Hoshizora
42.4,1.33,0,Hoshizora
42.5,1.32,0,Hoshizora
42.5,1.32,0,Hoshizora
42.5,1.315,0,Hoshizora
42.4,1.315,0,Hoshizora
42.5,1.31,0,Hoshizora
42.4,1.305,0,Hoshizora
42.4,1.305,0,Hoshizora
42.4,1.3,0,Hoshizora
42.3,1.295,0,Hoshizora
42.2,1.29,0,Hoshizora
42.2,1.285,0,Hoshizora
42.2,1.28,0,Hoshizora
42.2,1.275,0,Hoshizora
42.2,1.27,0,Hoshizora
42.1,1.265,0,Hoshizora
42.1,1.26,0,Hoshizora
42.1,1.255,0,Hoshizora
42.1,1.25,0,Hoshizora
42,1.245,0,Hoshizora
42.1,1.24,0,Hoshizora
42.2,1.235,0,Hoshizora
42.2,1.235,0,Hoshizora
42,1.23,0,Hoshizora
42.1,1.23,0,Hoshizora
42,1.225,0,Hoshizora
42.1,1.225,0,Hoshizora
42,1.22,0,Hoshizora
42,1.215,0,Hoshizora
42,1.215,0,Hoshizora
42,1.21,0,Hoshizora
41.9,1.21,0,Hoshizora
41.8,1.205,0,Hoshizora
41.7,1.2,0,Hoshizora
41.8,1.195,0,Hoshizora
41.7,1.19,0,Hoshizora
41.7,1.185,0,Hoshizora
41.7,1.18,0,Hoshizora
41.7,1.175,0,Hoshizora
41.8,1.17,0,Hoshizora
41.8,1.17,0,Hoshizora
41.7,1.165,0,Hoshizora
41.7,1.16,0,Hoshizora
41.6,1.16,0,Hoshizora
41.5,1.155,0,Hoshizora
41.4,1.145,0,Hoshizora
41.4,1.13,0,Hoshizora
41.5,1.125,0,Hoshizora
41.6,1.12,0,Hoshizora
41.5,1.115,0,Hoshizora
41.4,1.115,0,Hoshizora
41.3,1.11,0,Hoshizora
41.3,1.105,0,Hoshizora
41.3,1.1,0,Hoshizora
41.4,1.1,0,Hoshizora
41.4,1.095,0,Hoshizora
41.4,1.095,0,Hoshizora
41.4,1.095,0,Hoshizora
41.3,1.09,0,Hoshizora
41.4,1.085,0,Hoshizora
41.3,1.085,0,Hoshizora
41.3,1.08,0,Hoshizora
41.3,1.08,0,Hoshizora
41.2,1.075,0,Hoshizora
41.2,1.075,0,Hoshizora
41.3,1.075,0,Hoshizora
41.4,1.07,0,Hoshizora
41.3,1.07,0,Hoshizora
41.3,1.07,0,Hoshizora
41.2,1.065,0,Hoshizora
41.2,1.065,0,Hoshizora
41.2,1.065,0,Hoshizora
41.2,1.06,0,Hoshizora
41.1,1.06,0,Hoshizora
41.2,1.06,0,Hoshizora
41.2,1.055,0,Hoshizora
41.2,1.055,0,Hoshizora
41.2,1.05,0,Hoshizora
41.1,1.05,0,Hoshizora
41.1,1.05,0,Hoshizora
41.1,1.045,0,Hoshizora
41.1,1.04,0,Hoshizora
40.9,1.04,0,Hoshizora
41,1.035,0,Hoshizora
41.1,1.03,0,Hoshizora
41.1,1.03,0,Hoshizora
41.1,1.025,0,Hoshizora
41.1,1.025,0,Hoshizora
41,1.02,0,Hoshizora
40.9,1.02,0,Hoshizora
40.9,1.015,0,Hoshizora
40.9,1.01,0,Hoshizora
40.9,1.005,0,Hoshizora
40.9,1,0,Hoshizora
40.9,1,0,Hoshizora
40.8,0.995,0,Hoshizora
40.7,0.99,0,Hoshizora
40.7,0.985,0,Hoshizora
40.8,0.98,0,Hoshizora
40.7,0.975,0,Hoshizora
40.7,0.97,0,Hoshizora
40.7,0.965,0,Hoshizora
40.7,0.96,0,Hoshizora
40.6,0.96,0,Hoshizora
40.3,0.95,0,Hoshizora
40.3,0.935,0,Hoshizora
40.4,0.925,0,Hoshizora
40.3,0.92,0,Hoshizora
40.4,0.915,0,Hoshizora
40.3,0.91,0,Hoshizora
40.4,0.905,0,Hoshizora
40.4,0.905,0,Hoshizora
40.2,0.9,0,Hoshizora
40.2,0.895,0,Hoshizora
40.3,0.895,0,Hoshizora
40.2,0.89,0,Hoshizora
40.2,0.885,0,Hoshizora
40,0.88,0,Hoshizora
40.2,0.875,0,Hoshizora
40.2,0.87,0,Hoshizora
40.1,0.87,0,Hoshizora
40.1,0.865,0,Hoshizora
39.9,0.86,0,Hoshizora
39.8,0.855,0,Hoshizora
40,0.85,0,Hoshizora
39.8,0.84,0,Hoshizora
39.8,0.83,0,Hoshizora
39.9,0.825,0,Hoshizora
39.7,0.82,0,Hoshizora
39.8,0.81,0,Hoshizora
39.8,0.8,0,Hoshizora
39.7,0.795,0,Hoshizora
40.6,0.795,0,Hoshizora
41.5,0.795,0,Hoshizora
41.4,0.795,0,Hoshizora
41.5,0.795,0,Hoshizora
40.8,0.795,0,Hoshizora
39.6,0.795,0,Hoshizora
39.7,0.795,0,Hoshizora
39.5,0.79,0,Hoshizora
39.4,0.785,0,Hoshizora
39.4,0.775,0,Hoshizora
39.3,0.76,0,Hoshizora
39.4,0.745,0,Hoshizora
39.2,0.735,0,Hoshizora
38.9,0.71,0,Hoshizora
39.1,0.695,0,Hoshizora
39,0.685,0,Hoshizora
39,0.675,0,Hoshizora
39,0.67,0,Hoshizora
38.8,0.66,0,Hoshizora
38.8,0.645,0,Hoshizora
38.9,0.635,0,Hoshizora
38.8,0.635,0,Hoshizora
38.8,0.63,0,Hoshizora
38.8,0.625,0,Hoshizora
38.6,0.615,0,Hoshizora
38.7,0.605,0,Hoshizora
38.6,0.595,0,Hoshizora
38.7,0.59,0,Hoshizora
38.6,0.585,0,Hoshizora
38.7,0.58,0,Hoshizora
38.8,0.575,0,Hoshizora
38.6,0.575,0,Hoshizora
38.7,0.57,0,Hoshizora
38.7,0.565,0,Hoshizora
38.5,0.56,0,Hoshizora
38.4,0.555,0,Hoshizora
38.2,0.545,0,Hoshizora
38.3,0.535,0,Hoshizora
38.4,0.525,0,Hoshizora
38.4,0.52,0,Hoshizora
38.4,0.52,0,Hoshizora
38.5,0.515,0,Hoshizora
38.4,0.51,0,Hoshizora
38.3,0.505,0,Hoshizora
38.3,0.5,0,Hoshizora
38.1,0.495,0,Hoshizora
38,0.485,0,Hoshizora
38.2,0.475,0,Hoshizora
38.1,0.47,0,Hoshizora
38.1,0.465,0,Hoshizora
38,0.46,0,Hoshizora
38,0.455,0,Hoshizora
37.9,0.45,0,Hoshizora
37.9,0.445,0,Hoshizora
37.9,0.44,0,Hoshizora
37.8,0.435,0,Hoshizora
37.9,0.435,0,Hoshizora
38,0.43,0,Hoshizora
37.9,0.425,0,Hoshizora
37.9,0.425,0,Hoshizora
37.6,0.42,0,Hoshizora
37.7,0.41,0,Hoshizora
37.6,0.405,0,Hoshizora
37.6,0.4,0,Hoshizora
37.5,0.39,0,Hoshizora
37.5,0.38,0,Hoshizora
37.6,0.375,0,Hoshizora
37.7,0.365,0,Hoshizora
37.7,0.365,0,Hoshizora
37.6,0.36,0,Hoshizora
37.6,0.355,0,Hoshizora
37.7,0.355,0,Hoshizora
37.6,0.35,0,Hoshizora
37.6,0.35,0,Hoshizora
37.6,0.345,0,Hoshizora
37.6,0.345,0,Hoshizora
37.4,0.34,0,Hoshizora
37.5,0.335,0,Hoshizora
37.5,0.335,0,Hoshizora
37.6,0.33,0,Hoshizora
37.5,0.33,0,Hoshizora
37.2,0.325,0,Hoshizora
37,0.315,0,Hoshizora
37.1,0.3,0,Hoshizora
37.3,0.29,0,Hoshizora
37.4,0.285,0,Hoshizora
37.1,0.28,0,Hoshizora
37,0.27,0,Hoshizora
37,0.255,0,Hoshizora
37.3,0.245,0,Hoshizora
37.6,0.24,0,Hoshizora
38,0.24,0,Hoshizora
38.3,0.24,0,Hoshizora
38.2,0.24,0,Hoshizora
38,0.24,0,Hoshizora
37.3,0.24,0,Hoshizora
37.4,0.24,0,Hoshizora
37.6,0.24,0,Hoshizora
37.6,0.24,0,Hoshizora
37,0.235,0,Hoshizora
36.9,0.23,0,Hoshizora
36.9,0.225,0,Hoshizora
36.7,0.21,0,Hoshizora
37,0.195,0,Hoshizora
37,0.19,0,Hoshizora
37.1,0.185,0,Hoshizora
36.9,0.185,0,Hoshizora
36.6,0.175,0,Hoshizora
36.7,0.17,0,Hoshizora
36.7,0.16,0,Hoshizora
36.8,0.155,0,Hoshizora
36.8,0.155,0,Hoshizora
36.7,0.15,0,Hoshizora
36.6,0.15,0,Hoshizora
34.1,0.145,0,Hoshizora
30.3,0.14,0,Hoshizora
28.1,0.135,0,Hoshizora
25.6,0.13,0,Hoshizora
22.9,0.125,0,Hoshizora
21.4,0.125,0,Hoshizora
21.9,0.12,0,Hoshizora
21.6,0.12,0,Hoshizora
21.1,0.12,0,Hoshizora
20.6,0.115,0,Hoshizora
20,0.115,0,Hoshizora
20,0.11,0,Hoshizora
19.8,0.11,0,Hoshizora
19.1,0.105,0,Hoshizora
18.4,0.1,0,Hoshizora
17.3,0.095,0,Hoshizora
13.9,0.095,0,Hoshizora
10.7,0.09,0,Hoshizora
7.9,0.085,0,Hoshizora
5.6,0.085,0,Hoshizora
3.6,0.08,0,Hoshizora
1.6,0.08,0,Hoshizora
0.1,0.075,0,Hoshizora
0,0.075,0,Hoshizora
0.1,0.075,0,Hoshizora
0.1,0.07,0,Hoshizora
0,0.07,0,Hoshizora
0,0.065,0,Hoshizora
0,0.065,0,Hoshizora
0.2,0.06,0,Hoshizora
0.2,0.06,0,Hoshizora
0,0.06,0,Hoshizora
0,0.055,0,Hoshizora
0.1,0.055,0,Hoshizora
0.2,0.05,0,Hoshizora
0.2,0.05,0,Hoshizora
0,0.045,0,Hoshizora
0,0.04,0,Hoshizora
0.1,0.035,0,Hoshizora
0.1,0.03,0,Hoshizora
0.1,0.03,0,Hoshizora
0,0.025,0,Hoshizora
0.2,0.025,0,Hoshizora
0.1,0.02,0,Hoshizora
0,0.02,0,Hoshizora
-0.1,0.015,0,Hoshizora
0.1,0.015,0,Hoshizora
0.2,0.01,0,Hoshizora
0.1,0.01,0,Hoshizora
0.1,0.005,0,Hoshizora
0,0,0,Hoshizora
0,-0.005,0,Hoshizora
0,-0.01,0,Hoshizora
0.2,-0.015,0,Hoshizora
0,-0.02,0,Hoshizora
0,-0.02,0,Hoshizora
0,-0.025,0,Hoshizora
0.1,-0.025,0,Hoshizora
0.1,-0.025,0,Hoshizora
0.1,-0.03,0,Hoshizora
0.2,-0.03,0,Hoshizora
0.2,-0.035,0,Hoshizora
0,-0.035,0,Hoshizora
-0.1,-0.035,0,Hoshizora
0,-0.035,0,Hoshizora
0.1,-0.04,0,Hoshizora
0.2,-0.045,0,Hoshizora
0.1,-0.05,0,Hoshizora
-0.1,-0.055,0,Hoshizora
0.1,-0.055,0,Hoshizora
0.2,-0.06,0,Hoshizora
0.1,-0.065,0,Hoshizora
0,-0.07,0,Hoshizora
-0.1,-0.07,0,Hoshizora
0.2,-0.065,0,Hoshizora
-0.5,-0.065,0,Hoshizora
0,-0.065,0,Hoshizora
0.2,-0.065,0,Hoshizora
0,-0.065,0,Hoshizora
0,-0.065,0,Hoshizora
0.1,-0.065,0,Hoshizora
0,-0.065,0,Hoshizora
-0.1,-0.065,0,Hoshizora
0.1,-0.065,0,Hoshizora
0.1,-0.065,0,Hoshizora
0.1,-0.065,0,Hoshizora
0,-0.065,0,Hoshizora
0,-0.065,0,Hoshizora
0,-0.065,0,Hoshizora
0.2,-0.065,0,Hoshizora
0.1,-0.065,0,Hoshizora
-0.1,-0.065,0,Hoshizora
