force,displacement,judge,name
82,2.59,0,Kailh Pro Heavy Berry (PCB Mount)
82.1,2.59,0,Kailh Pro Heavy Berry (PCB Mount)
82.2,2.59,0,Kailh Pro Heavy Berry (PCB Mount)
82.2,2.59,0,Kailh Pro Heavy Berry (PCB Mount)
82.2,2.59,0,Kailh Pro Heavy Berry (PCB Mount)
82.2,2.595,0,Kailh Pro Heavy Berry (PCB Mount)
82.3,2.595,0,Kailh Pro Heavy Berry (PCB Mount)
82.2,2.595,0,Kailh Pro Heavy Berry (PCB Mount)
82.2,2.595,0,Kailh Pro Heavy Berry (PCB Mount)
82.3,2.6,0,Kailh Pro Heavy Berry (PCB Mount)
82.3,2.6,0,Kailh Pro Heavy Berry (PCB Mount)
82.4,2.6,0,Kailh Pro Heavy Berry (PCB Mount)
82.4,2.6,0,Kailh Pro Heavy Berry (PCB Mount)
82.3,2.605,0,Kailh Pro Heavy Berry (PCB Mount)
82.3,2.605,0,Kailh Pro Heavy Berry (PCB Mount)
82.3,2.605,0,Kailh Pro Heavy Berry (PCB Mount)
82.4,2.61,0,Kailh Pro Heavy Berry (PCB Mount)
82.4,2.61,0,Kailh Pro Heavy Berry (PCB Mount)
82.5,2.61,0,Kailh Pro Heavy Berry (PCB Mount)
82.5,2.615,0,Kailh Pro Heavy Berry (PCB Mount)
82.5,2.615,0,Kailh Pro Heavy Berry (PCB Mount)
82.7,2.62,0,Kailh Pro Heavy Berry (PCB Mount)
82.9,2.62,0,Kailh Pro Heavy Berry (PCB Mount)
82.5,2.625,0,Kailh Pro Heavy Berry (PCB Mount)
82.5,2.625,0,Kailh Pro Heavy Berry (PCB Mount)
82.6,2.63,0,Kailh Pro Heavy Berry (PCB Mount)
82.6,2.635,0,Kailh Pro Heavy Berry (PCB Mount)
82.8,2.64,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.645,0,Kailh Pro Heavy Berry (PCB Mount)
83,2.65,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.655,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.655,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.66,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.66,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.665,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.665,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.665,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.665,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.665,0,Kailh Pro Heavy Berry (PCB Mount)
83.4,2.67,0,Kailh Pro Heavy Berry (PCB Mount)
83.4,2.67,0,Kailh Pro Heavy Berry (PCB Mount)
83.6,2.675,0,Kailh Pro Heavy Berry (PCB Mount)
83.6,2.675,0,Kailh Pro Heavy Berry (PCB Mount)
83.6,2.68,0,Kailh Pro Heavy Berry (PCB Mount)
83.6,2.68,0,Kailh Pro Heavy Berry (PCB Mount)
83.7,2.685,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.685,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.685,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.685,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.685,0,Kailh Pro Heavy Berry (PCB Mount)
83,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
82.9,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
82.9,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.1,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.69,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.695,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.695,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.695,0,Kailh Pro Heavy Berry (PCB Mount)
83.4,2.695,0,Kailh Pro Heavy Berry (PCB Mount)
83.2,2.7,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.7,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.7,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.705,0,Kailh Pro Heavy Berry (PCB Mount)
83.3,2.705,0,Kailh Pro Heavy Berry (PCB Mount)
83.4,2.705,0,Kailh Pro Heavy Berry (PCB Mount)
83.5,2.71,0,Kailh Pro Heavy Berry (PCB Mount)
83.6,2.71,0,Kailh Pro Heavy Berry (PCB Mount)
83.8,2.715,0,Kailh Pro Heavy Berry (PCB Mount)
83.7,2.72,0,Kailh Pro Heavy Berry (PCB Mount)
83.8,2.72,0,Kailh Pro Heavy Berry (PCB Mount)
83.8,2.725,0,Kailh Pro Heavy Berry (PCB Mount)
83.9,2.725,0,Kailh Pro Heavy Berry (PCB Mount)
84,2.73,0,Kailh Pro Heavy Berry (PCB Mount)
84,2.735,0,Kailh Pro Heavy Berry (PCB Mount)
84.2,2.74,0,Kailh Pro Heavy Berry (PCB Mount)
84.3,2.745,0,Kailh Pro Heavy Berry (PCB Mount)
84.3,2.745,0,Kailh Pro Heavy Berry (PCB Mount)
84.2,2.75,0,Kailh Pro Heavy Berry (PCB Mount)
84.3,2.755,0,Kailh Pro Heavy Berry (PCB Mount)
84.3,2.76,0,Kailh Pro Heavy Berry (PCB Mount)
84.4,2.765,0,Kailh Pro Heavy Berry (PCB Mount)
84.4,2.77,0,Kailh Pro Heavy Berry (PCB Mount)
84.6,2.775,0,Kailh Pro Heavy Berry (PCB Mount)
84.5,2.78,0,Kailh Pro Heavy Berry (PCB Mount)
84.7,2.785,0,Kailh Pro Heavy Berry (PCB Mount)
84.7,2.79,0,Kailh Pro Heavy Berry (PCB Mount)
84.8,2.795,0,Kailh Pro Heavy Berry (PCB Mount)
84.8,2.8,0,Kailh Pro Heavy Berry (PCB Mount)
84.9,2.805,0,Kailh Pro Heavy Berry (PCB Mount)
84.8,2.81,0,Kailh Pro Heavy Berry (PCB Mount)
85,2.82,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,2.825,0,Kailh Pro Heavy Berry (PCB Mount)
85.2,2.83,0,Kailh Pro Heavy Berry (PCB Mount)
84.9,2.835,0,Kailh Pro Heavy Berry (PCB Mount)
84.9,2.84,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,2.845,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,2.845,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,2.85,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,2.85,0,Kailh Pro Heavy Berry (PCB Mount)
85.2,2.855,0,Kailh Pro Heavy Berry (PCB Mount)
85.2,2.855,0,Kailh Pro Heavy Berry (PCB Mount)
85.2,2.86,0,Kailh Pro Heavy Berry (PCB Mount)
85.2,2.86,0,Kailh Pro Heavy Berry (PCB Mount)
85.2,2.86,0,Kailh Pro Heavy Berry (PCB Mount)
85.3,2.865,0,Kailh Pro Heavy Berry (PCB Mount)
85.3,2.865,0,Kailh Pro Heavy Berry (PCB Mount)
85.3,2.87,0,Kailh Pro Heavy Berry (PCB Mount)
85.4,2.875,0,Kailh Pro Heavy Berry (PCB Mount)
85.3,2.885,0,Kailh Pro Heavy Berry (PCB Mount)
85.4,2.89,0,Kailh Pro Heavy Berry (PCB Mount)
85.7,2.895,0,Kailh Pro Heavy Berry (PCB Mount)
85.7,2.9,0,Kailh Pro Heavy Berry (PCB Mount)
85.9,2.905,0,Kailh Pro Heavy Berry (PCB Mount)
85.9,2.91,0,Kailh Pro Heavy Berry (PCB Mount)
86,2.915,0,Kailh Pro Heavy Berry (PCB Mount)
86,2.92,0,Kailh Pro Heavy Berry (PCB Mount)
86,2.925,0,Kailh Pro Heavy Berry (PCB Mount)
85.8,2.93,0,Kailh Pro Heavy Berry (PCB Mount)
85.9,2.935,0,Kailh Pro Heavy Berry (PCB Mount)
86.1,2.94,0,Kailh Pro Heavy Berry (PCB Mount)
86.1,2.95,0,Kailh Pro Heavy Berry (PCB Mount)
86.2,2.955,0,Kailh Pro Heavy Berry (PCB Mount)
86.3,2.96,0,Kailh Pro Heavy Berry (PCB Mount)
86.4,2.965,0,Kailh Pro Heavy Berry (PCB Mount)
86.4,2.97,0,Kailh Pro Heavy Berry (PCB Mount)
86.4,2.975,0,Kailh Pro Heavy Berry (PCB Mount)
86.5,2.98,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,2.985,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,2.99,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,2.99,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,2.995,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,3,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,3.005,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,3.01,0,Kailh Pro Heavy Berry (PCB Mount)
86.9,3.02,0,Kailh Pro Heavy Berry (PCB Mount)
87.1,3.03,0,Kailh Pro Heavy Berry (PCB Mount)
87,3.04,0,Kailh Pro Heavy Berry (PCB Mount)
87,3.045,0,Kailh Pro Heavy Berry (PCB Mount)
87.1,3.055,0,Kailh Pro Heavy Berry (PCB Mount)
87.2,3.06,0,Kailh Pro Heavy Berry (PCB Mount)
87.4,3.065,0,Kailh Pro Heavy Berry (PCB Mount)
87.5,3.075,0,Kailh Pro Heavy Berry (PCB Mount)
87.7,3.08,0,Kailh Pro Heavy Berry (PCB Mount)
87.5,3.09,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.095,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.1,0,Kailh Pro Heavy Berry (PCB Mount)
87.7,3.1,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.105,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.105,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.105,0,Kailh Pro Heavy Berry (PCB Mount)
87.7,3.105,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.105,0,Kailh Pro Heavy Berry (PCB Mount)
87.7,3.11,0,Kailh Pro Heavy Berry (PCB Mount)
87.7,3.11,0,Kailh Pro Heavy Berry (PCB Mount)
87.8,3.115,0,Kailh Pro Heavy Berry (PCB Mount)
87.9,3.115,0,Kailh Pro Heavy Berry (PCB Mount)
87.9,3.12,0,Kailh Pro Heavy Berry (PCB Mount)
88,3.12,0,Kailh Pro Heavy Berry (PCB Mount)
88,3.125,0,Kailh Pro Heavy Berry (PCB Mount)
88.1,3.13,0,Kailh Pro Heavy Berry (PCB Mount)
88,3.14,0,Kailh Pro Heavy Berry (PCB Mount)
88.2,3.15,0,Kailh Pro Heavy Berry (PCB Mount)
88.4,3.16,0,Kailh Pro Heavy Berry (PCB Mount)
88.7,3.175,0,Kailh Pro Heavy Berry (PCB Mount)
88.8,3.185,0,Kailh Pro Heavy Berry (PCB Mount)
88.8,3.2,0,Kailh Pro Heavy Berry (PCB Mount)
89,3.21,0,Kailh Pro Heavy Berry (PCB Mount)
89.1,3.225,0,Kailh Pro Heavy Berry (PCB Mount)
89.2,3.245,0,Kailh Pro Heavy Berry (PCB Mount)
89.4,3.255,0,Kailh Pro Heavy Berry (PCB Mount)
89.5,3.265,0,Kailh Pro Heavy Berry (PCB Mount)
89.6,3.27,0,Kailh Pro Heavy Berry (PCB Mount)
89.7,3.275,0,Kailh Pro Heavy Berry (PCB Mount)
89.6,3.275,0,Kailh Pro Heavy Berry (PCB Mount)
89.7,3.28,0,Kailh Pro Heavy Berry (PCB Mount)
89.7,3.285,0,Kailh Pro Heavy Berry (PCB Mount)
89.9,3.29,0,Kailh Pro Heavy Berry (PCB Mount)
89.8,3.295,0,Kailh Pro Heavy Berry (PCB Mount)
89.9,3.3,0,Kailh Pro Heavy Berry (PCB Mount)
89.9,3.3,0,Kailh Pro Heavy Berry (PCB Mount)
90,3.305,0,Kailh Pro Heavy Berry (PCB Mount)
90,3.31,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.31,0,Kailh Pro Heavy Berry (PCB Mount)
90,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
90,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
90,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.32,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.32,0,Kailh Pro Heavy Berry (PCB Mount)
89.9,3.32,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.32,0,Kailh Pro Heavy Berry (PCB Mount)
90.1,3.32,0,Kailh Pro Heavy Berry (PCB Mount)
90.2,3.325,0,Kailh Pro Heavy Berry (PCB Mount)
90.2,3.33,0,Kailh Pro Heavy Berry (PCB Mount)
90.4,3.335,0,Kailh Pro Heavy Berry (PCB Mount)
90.2,3.345,0,Kailh Pro Heavy Berry (PCB Mount)
90.4,3.35,0,Kailh Pro Heavy Berry (PCB Mount)
90.4,3.355,0,Kailh Pro Heavy Berry (PCB Mount)
90.5,3.36,0,Kailh Pro Heavy Berry (PCB Mount)
90.6,3.365,0,Kailh Pro Heavy Berry (PCB Mount)
90.7,3.37,0,Kailh Pro Heavy Berry (PCB Mount)
90.8,3.375,0,Kailh Pro Heavy Berry (PCB Mount)
90.9,3.38,0,Kailh Pro Heavy Berry (PCB Mount)
91,3.38,0,Kailh Pro Heavy Berry (PCB Mount)
91,3.385,0,Kailh Pro Heavy Berry (PCB Mount)
91.1,3.39,0,Kailh Pro Heavy Berry (PCB Mount)
91.1,3.395,0,Kailh Pro Heavy Berry (PCB Mount)
91.1,3.395,0,Kailh Pro Heavy Berry (PCB Mount)
91.2,3.4,0,Kailh Pro Heavy Berry (PCB Mount)
91.3,3.405,0,Kailh Pro Heavy Berry (PCB Mount)
91.3,3.41,0,Kailh Pro Heavy Berry (PCB Mount)
91.4,3.41,0,Kailh Pro Heavy Berry (PCB Mount)
91.4,3.415,0,Kailh Pro Heavy Berry (PCB Mount)
91.5,3.415,0,Kailh Pro Heavy Berry (PCB Mount)
91.4,3.42,0,Kailh Pro Heavy Berry (PCB Mount)
91.5,3.42,0,Kailh Pro Heavy Berry (PCB Mount)
91.4,3.425,0,Kailh Pro Heavy Berry (PCB Mount)
91.4,3.425,0,Kailh Pro Heavy Berry (PCB Mount)
91.5,3.43,0,Kailh Pro Heavy Berry (PCB Mount)
91.5,3.43,0,Kailh Pro Heavy Berry (PCB Mount)
91.6,3.435,0,Kailh Pro Heavy Berry (PCB Mount)
91.6,3.435,0,Kailh Pro Heavy Berry (PCB Mount)
91.7,3.44,0,Kailh Pro Heavy Berry (PCB Mount)
91.7,3.44,0,Kailh Pro Heavy Berry (PCB Mount)
91.8,3.445,0,Kailh Pro Heavy Berry (PCB Mount)
91.8,3.45,0,Kailh Pro Heavy Berry (PCB Mount)
92,3.46,0,Kailh Pro Heavy Berry (PCB Mount)
91.8,3.465,0,Kailh Pro Heavy Berry (PCB Mount)
92,3.47,0,Kailh Pro Heavy Berry (PCB Mount)
92.1,3.475,0,Kailh Pro Heavy Berry (PCB Mount)
92.1,3.485,0,Kailh Pro Heavy Berry (PCB Mount)
92.1,3.49,0,Kailh Pro Heavy Berry (PCB Mount)
92.3,3.495,0,Kailh Pro Heavy Berry (PCB Mount)
92.5,3.5,0,Kailh Pro Heavy Berry (PCB Mount)
92.6,3.505,0,Kailh Pro Heavy Berry (PCB Mount)
92.6,3.515,0,Kailh Pro Heavy Berry (PCB Mount)
92.5,3.52,0,Kailh Pro Heavy Berry (PCB Mount)
92.6,3.53,0,Kailh Pro Heavy Berry (PCB Mount)
92.8,3.535,0,Kailh Pro Heavy Berry (PCB Mount)
92.9,3.545,0,Kailh Pro Heavy Berry (PCB Mount)
93.1,3.555,0,Kailh Pro Heavy Berry (PCB Mount)
93.5,3.565,0,Kailh Pro Heavy Berry (PCB Mount)
93.3,3.575,0,Kailh Pro Heavy Berry (PCB Mount)
93.3,3.585,0,Kailh Pro Heavy Berry (PCB Mount)
98.5,3.59,0,Kailh Pro Heavy Berry (PCB Mount)
105.1,3.6,0,Kailh Pro Heavy Berry (PCB Mount)
112.2,3.605,0,Kailh Pro Heavy Berry (PCB Mount)
117.3,3.615,0,Kailh Pro Heavy Berry (PCB Mount)
120.6,3.615,0,Kailh Pro Heavy Berry (PCB Mount)
124.5,3.62,0,Kailh Pro Heavy Berry (PCB Mount)
128.6,3.625,0,Kailh Pro Heavy Berry (PCB Mount)
131.9,3.63,0,Kailh Pro Heavy Berry (PCB Mount)
134.8,3.63,0,Kailh Pro Heavy Berry (PCB Mount)
137.1,3.635,0,Kailh Pro Heavy Berry (PCB Mount)
139.6,3.635,0,Kailh Pro Heavy Berry (PCB Mount)
142.4,3.64,0,Kailh Pro Heavy Berry (PCB Mount)
145.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
146.4,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.6,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.9,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
148.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
148.3,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
148.3,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.9,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.8,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.7,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.7,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.6,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.6,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.5,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.4,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147.2,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
147,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
146.8,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
146.6,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
146.1,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
145.3,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
144.7,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
143.3,3.645,0,Kailh Pro Heavy Berry (PCB Mount)
141.5,3.64,0,Kailh Pro Heavy Berry (PCB Mount)
139.5,3.64,0,Kailh Pro Heavy Berry (PCB Mount)
138,3.64,0,Kailh Pro Heavy Berry (PCB Mount)
137.9,3.64,0,Kailh Pro Heavy Berry (PCB Mount)
137.7,3.64,0,Kailh Pro Heavy Berry (PCB Mount)
136.7,3.635,0,Kailh Pro Heavy Berry (PCB Mount)
135.2,3.635,0,Kailh Pro Heavy Berry (PCB Mount)
133.5,3.635,0,Kailh Pro Heavy Berry (PCB Mount)
131.8,3.63,0,Kailh Pro Heavy Berry (PCB Mount)
130.3,3.63,0,Kailh Pro Heavy Berry (PCB Mount)
129,3.63,0,Kailh Pro Heavy Berry (PCB Mount)
127.5,3.63,0,Kailh Pro Heavy Berry (PCB Mount)
125.3,3.625,0,Kailh Pro Heavy Berry (PCB Mount)
122,3.62,0,Kailh Pro Heavy Berry (PCB Mount)
118.5,3.62,0,Kailh Pro Heavy Berry (PCB Mount)
115.7,3.615,0,Kailh Pro Heavy Berry (PCB Mount)
112.5,3.61,0,Kailh Pro Heavy Berry (PCB Mount)
108.8,3.61,0,Kailh Pro Heavy Berry (PCB Mount)
106.2,3.605,0,Kailh Pro Heavy Berry (PCB Mount)
104,3.605,0,Kailh Pro Heavy Berry (PCB Mount)
102,3.6,0,Kailh Pro Heavy Berry (PCB Mount)
100.1,3.6,0,Kailh Pro Heavy Berry (PCB Mount)
97.9,3.595,0,Kailh Pro Heavy Berry (PCB Mount)
96,3.595,0,Kailh Pro Heavy Berry (PCB Mount)
95.7,3.595,0,Kailh Pro Heavy Berry (PCB Mount)
95.1,3.595,0,Kailh Pro Heavy Berry (PCB Mount)
94.2,3.59,0,Kailh Pro Heavy Berry (PCB Mount)
93.1,3.59,0,Kailh Pro Heavy Berry (PCB Mount)
92,3.59,0,Kailh Pro Heavy Berry (PCB Mount)
92,3.585,0,Kailh Pro Heavy Berry (PCB Mount)
92,3.58,0,Kailh Pro Heavy Berry (PCB Mount)
91.9,3.575,0,Kailh Pro Heavy Berry (PCB Mount)
91.7,3.57,0,Kailh Pro Heavy Berry (PCB Mount)
91.6,3.56,0,Kailh Pro Heavy Berry (PCB Mount)
91.4,3.55,0,Kailh Pro Heavy Berry (PCB Mount)
91.2,3.54,0,Kailh Pro Heavy Berry (PCB Mount)
91.1,3.525,0,Kailh Pro Heavy Berry (PCB Mount)
90.9,3.515,0,Kailh Pro Heavy Berry (PCB Mount)
90.8,3.505,0,Kailh Pro Heavy Berry (PCB Mount)
90.4,3.495,0,Kailh Pro Heavy Berry (PCB Mount)
90.3,3.48,0,Kailh Pro Heavy Berry (PCB Mount)
90.2,3.47,0,Kailh Pro Heavy Berry (PCB Mount)
90,3.46,0,Kailh Pro Heavy Berry (PCB Mount)
89.7,3.45,0,Kailh Pro Heavy Berry (PCB Mount)
89.7,3.445,0,Kailh Pro Heavy Berry (PCB Mount)
89.6,3.44,0,Kailh Pro Heavy Berry (PCB Mount)
89.6,3.435,0,Kailh Pro Heavy Berry (PCB Mount)
89.4,3.43,0,Kailh Pro Heavy Berry (PCB Mount)
89.5,3.43,0,Kailh Pro Heavy Berry (PCB Mount)
89.5,3.425,0,Kailh Pro Heavy Berry (PCB Mount)
89.3,3.42,0,Kailh Pro Heavy Berry (PCB Mount)
89,3.405,0,Kailh Pro Heavy Berry (PCB Mount)
88.9,3.39,0,Kailh Pro Heavy Berry (PCB Mount)
88.8,3.38,0,Kailh Pro Heavy Berry (PCB Mount)
88.6,3.37,0,Kailh Pro Heavy Berry (PCB Mount)
88.5,3.36,0,Kailh Pro Heavy Berry (PCB Mount)
88.4,3.35,0,Kailh Pro Heavy Berry (PCB Mount)
88.5,3.345,0,Kailh Pro Heavy Berry (PCB Mount)
88.4,3.345,0,Kailh Pro Heavy Berry (PCB Mount)
88.3,3.34,0,Kailh Pro Heavy Berry (PCB Mount)
88.2,3.335,0,Kailh Pro Heavy Berry (PCB Mount)
88.2,3.335,0,Kailh Pro Heavy Berry (PCB Mount)
88.1,3.33,0,Kailh Pro Heavy Berry (PCB Mount)
88,3.33,0,Kailh Pro Heavy Berry (PCB Mount)
88,3.325,0,Kailh Pro Heavy Berry (PCB Mount)
88,3.32,0,Kailh Pro Heavy Berry (PCB Mount)
88,3.32,0,Kailh Pro Heavy Berry (PCB Mount)
87.9,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
87.9,3.315,0,Kailh Pro Heavy Berry (PCB Mount)
87.8,3.31,0,Kailh Pro Heavy Berry (PCB Mount)
87.8,3.305,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.3,0,Kailh Pro Heavy Berry (PCB Mount)
87.5,3.29,0,Kailh Pro Heavy Berry (PCB Mount)
87.5,3.285,0,Kailh Pro Heavy Berry (PCB Mount)
87.5,3.28,0,Kailh Pro Heavy Berry (PCB Mount)
87.6,3.275,0,Kailh Pro Heavy Berry (PCB Mount)
87.5,3.265,0,Kailh Pro Heavy Berry (PCB Mount)
87.4,3.26,0,Kailh Pro Heavy Berry (PCB Mount)
87.1,3.25,0,Kailh Pro Heavy Berry (PCB Mount)
87.3,3.24,0,Kailh Pro Heavy Berry (PCB Mount)
87.1,3.23,0,Kailh Pro Heavy Berry (PCB Mount)
87.1,3.225,0,Kailh Pro Heavy Berry (PCB Mount)
87,3.22,0,Kailh Pro Heavy Berry (PCB Mount)
87,3.215,0,Kailh Pro Heavy Berry (PCB Mount)
86.8,3.21,0,Kailh Pro Heavy Berry (PCB Mount)
86.8,3.2,0,Kailh Pro Heavy Berry (PCB Mount)
86.7,3.19,0,Kailh Pro Heavy Berry (PCB Mount)
86.6,3.185,0,Kailh Pro Heavy Berry (PCB Mount)
86.5,3.18,0,Kailh Pro Heavy Berry (PCB Mount)
86.5,3.17,0,Kailh Pro Heavy Berry (PCB Mount)
86.3,3.165,0,Kailh Pro Heavy Berry (PCB Mount)
86.2,3.16,0,Kailh Pro Heavy Berry (PCB Mount)
86.2,3.155,0,Kailh Pro Heavy Berry (PCB Mount)
86.1,3.15,0,Kailh Pro Heavy Berry (PCB Mount)
86,3.145,0,Kailh Pro Heavy Berry (PCB Mount)
86,3.14,0,Kailh Pro Heavy Berry (PCB Mount)
86,3.14,0,Kailh Pro Heavy Berry (PCB Mount)
86,3.135,0,Kailh Pro Heavy Berry (PCB Mount)
86,3.13,0,Kailh Pro Heavy Berry (PCB Mount)
85.9,3.125,0,Kailh Pro Heavy Berry (PCB Mount)
85.9,3.12,0,Kailh Pro Heavy Berry (PCB Mount)
85.7,3.12,0,Kailh Pro Heavy Berry (PCB Mount)
85.7,3.115,0,Kailh Pro Heavy Berry (PCB Mount)
85.7,3.11,0,Kailh Pro Heavy Berry (PCB Mount)
85.6,3.105,0,Kailh Pro Heavy Berry (PCB Mount)
85.6,3.105,0,Kailh Pro Heavy Berry (PCB Mount)
85.6,3.095,0,Kailh Pro Heavy Berry (PCB Mount)
85.6,3.09,0,Kailh Pro Heavy Berry (PCB Mount)
85.5,3.08,0,Kailh Pro Heavy Berry (PCB Mount)
85.3,3.075,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,3.065,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,3.055,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,3.05,0,Kailh Pro Heavy Berry (PCB Mount)
85.1,3.04,0,Kailh Pro Heavy Berry (PCB Mount)
85,3.035,0,Kailh Pro Heavy Berry (PCB Mount)
84.9,3.025,0,Kailh Pro Heavy Berry (PCB Mount)
84.8,3.02,0,Kailh Pro Heavy Berry (PCB Mount)
84.8,3.015,0,Kailh Pro Heavy Berry (PCB Mount)
84.7,3.01,0,Kailh Pro Heavy Berry (PCB Mount)
