force,displacement,judge,name
56,3.475,0,SO Springs Linear Jtailn Turbo 60g
56,3.48,0,SO Springs Linear Jtailn Turbo 60g
56,3.48,0,SO Springs Linear Jtailn Turbo 60g
56,3.485,0,SO Springs Linear Jtailn Turbo 60g
56,3.485,0,SO Springs Linear Jtailn Turbo 60g
56,3.49,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.49,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.495,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.495,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.495,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.5,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.5,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.505,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.51,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.515,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.515,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.52,0,SO Springs Linear Jtailn Turbo 60g
56.3,3.52,0,SO Springs Linear Jtailn Turbo 60g
56.3,3.525,0,SO Springs Linear Jtailn Turbo 60g
56.3,3.53,0,SO Springs Linear Jtailn Turbo 60g
56.3,3.53,0,SO Springs Linear Jtailn Turbo 60g
56.3,3.535,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.535,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.54,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.545,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.55,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.555,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.555,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.56,0,SO Springs Linear Jtailn Turbo 60g
56.5,3.565,0,SO Springs Linear Jtailn Turbo 60g
56.5,3.57,0,SO Springs Linear Jtailn Turbo 60g
56.5,3.57,0,SO Springs Linear Jtailn Turbo 60g
56.5,3.575,0,SO Springs Linear Jtailn Turbo 60g
56.5,3.575,0,SO Springs Linear Jtailn Turbo 60g
56.5,3.58,0,SO Springs Linear Jtailn Turbo 60g
56.6,3.58,0,SO Springs Linear Jtailn Turbo 60g
56.6,3.585,0,SO Springs Linear Jtailn Turbo 60g
56.6,3.59,0,SO Springs Linear Jtailn Turbo 60g
56.7,3.59,0,SO Springs Linear Jtailn Turbo 60g
56.7,3.595,0,SO Springs Linear Jtailn Turbo 60g
56.7,3.6,0,SO Springs Linear Jtailn Turbo 60g
56.8,3.605,0,SO Springs Linear Jtailn Turbo 60g
56.8,3.61,0,SO Springs Linear Jtailn Turbo 60g
57,3.615,0,SO Springs Linear Jtailn Turbo 60g
59,3.62,0,SO Springs Linear Jtailn Turbo 60g
61.9,3.625,0,SO Springs Linear Jtailn Turbo 60g
65.1,3.63,0,SO Springs Linear Jtailn Turbo 60g
69.1,3.635,0,SO Springs Linear Jtailn Turbo 60g
73.1,3.635,0,SO Springs Linear Jtailn Turbo 60g
77.4,3.64,0,SO Springs Linear Jtailn Turbo 60g
80.9,3.645,0,SO Springs Linear Jtailn Turbo 60g
83.7,3.65,0,SO Springs Linear Jtailn Turbo 60g
86.1,3.65,0,SO Springs Linear Jtailn Turbo 60g
88.3,3.65,0,SO Springs Linear Jtailn Turbo 60g
90,3.655,0,SO Springs Linear Jtailn Turbo 60g
91.8,3.655,0,SO Springs Linear Jtailn Turbo 60g
93.8,3.655,0,SO Springs Linear Jtailn Turbo 60g
95.6,3.66,0,SO Springs Linear Jtailn Turbo 60g
97.3,3.66,0,SO Springs Linear Jtailn Turbo 60g
99,3.66,0,SO Springs Linear Jtailn Turbo 60g
100.7,3.665,0,SO Springs Linear Jtailn Turbo 60g
102.6,3.665,0,SO Springs Linear Jtailn Turbo 60g
104.9,3.67,0,SO Springs Linear Jtailn Turbo 60g
106.7,3.67,0,SO Springs Linear Jtailn Turbo 60g
107.5,3.67,0,SO Springs Linear Jtailn Turbo 60g
108.7,3.67,0,SO Springs Linear Jtailn Turbo 60g
110,3.675,0,SO Springs Linear Jtailn Turbo 60g
111.4,3.675,0,SO Springs Linear Jtailn Turbo 60g
112.8,3.675,0,SO Springs Linear Jtailn Turbo 60g
113.9,3.675,0,SO Springs Linear Jtailn Turbo 60g
115,3.68,0,SO Springs Linear Jtailn Turbo 60g
116.1,3.68,0,SO Springs Linear Jtailn Turbo 60g
117.2,3.68,0,SO Springs Linear Jtailn Turbo 60g
118.3,3.68,0,SO Springs Linear Jtailn Turbo 60g
119.3,3.68,0,SO Springs Linear Jtailn Turbo 60g
120.2,3.685,0,SO Springs Linear Jtailn Turbo 60g
121.2,3.685,0,SO Springs Linear Jtailn Turbo 60g
122.1,3.685,0,SO Springs Linear Jtailn Turbo 60g
123,3.685,0,SO Springs Linear Jtailn Turbo 60g
123.7,3.685,0,SO Springs Linear Jtailn Turbo 60g
124.3,3.685,0,SO Springs Linear Jtailn Turbo 60g
125,3.69,0,SO Springs Linear Jtailn Turbo 60g
125.7,3.69,0,SO Springs Linear Jtailn Turbo 60g
126.5,3.69,0,SO Springs Linear Jtailn Turbo 60g
127.4,3.69,0,SO Springs Linear Jtailn Turbo 60g
128.4,3.69,0,SO Springs Linear Jtailn Turbo 60g
129.5,3.695,0,SO Springs Linear Jtailn Turbo 60g
130.6,3.695,0,SO Springs Linear Jtailn Turbo 60g
131.6,3.695,0,SO Springs Linear Jtailn Turbo 60g
132.5,3.695,0,SO Springs Linear Jtailn Turbo 60g
133.4,3.695,0,SO Springs Linear Jtailn Turbo 60g
134.3,3.7,0,SO Springs Linear Jtailn Turbo 60g
135.2,3.7,0,SO Springs Linear Jtailn Turbo 60g
136.5,3.7,0,SO Springs Linear Jtailn Turbo 60g
137.6,3.7,0,SO Springs Linear Jtailn Turbo 60g
138.9,3.7,0,SO Springs Linear Jtailn Turbo 60g
140.4,3.705,0,SO Springs Linear Jtailn Turbo 60g
142.2,3.705,0,SO Springs Linear Jtailn Turbo 60g
144,3.705,0,SO Springs Linear Jtailn Turbo 60g
145.8,3.71,0,SO Springs Linear Jtailn Turbo 60g
147.6,3.71,0,SO Springs Linear Jtailn Turbo 60g
149.4,3.715,0,SO Springs Linear Jtailn Turbo 60g
151.1,3.715,0,SO Springs Linear Jtailn Turbo 60g
152.6,3.715,0,SO Springs Linear Jtailn Turbo 60g
154.1,3.715,0,SO Springs Linear Jtailn Turbo 60g
155.6,3.72,0,SO Springs Linear Jtailn Turbo 60g
157,3.72,0,SO Springs Linear Jtailn Turbo 60g
158.2,3.72,0,SO Springs Linear Jtailn Turbo 60g
159.5,3.72,0,SO Springs Linear Jtailn Turbo 60g
160.6,3.725,0,SO Springs Linear Jtailn Turbo 60g
161.9,3.725,0,SO Springs Linear Jtailn Turbo 60g
163.2,3.725,0,SO Springs Linear Jtailn Turbo 60g
164.3,3.725,0,SO Springs Linear Jtailn Turbo 60g
165.4,3.73,0,SO Springs Linear Jtailn Turbo 60g
166.4,3.73,0,SO Springs Linear Jtailn Turbo 60g
167.3,3.73,0,SO Springs Linear Jtailn Turbo 60g
168.1,3.73,0,SO Springs Linear Jtailn Turbo 60g
169.2,3.73,0,SO Springs Linear Jtailn Turbo 60g
170.3,3.735,0,SO Springs Linear Jtailn Turbo 60g
171.5,3.735,0,SO Springs Linear Jtailn Turbo 60g
172.7,3.735,0,SO Springs Linear Jtailn Turbo 60g
174,3.735,0,SO Springs Linear Jtailn Turbo 60g
175.3,3.735,0,SO Springs Linear Jtailn Turbo 60g
176.8,3.74,0,SO Springs Linear Jtailn Turbo 60g
178.3,3.74,0,SO Springs Linear Jtailn Turbo 60g
179.7,3.74,0,SO Springs Linear Jtailn Turbo 60g
181.2,3.745,0,SO Springs Linear Jtailn Turbo 60g
182.8,3.745,0,SO Springs Linear Jtailn Turbo 60g
184.3,3.745,0,SO Springs Linear Jtailn Turbo 60g
185.9,3.745,0,SO Springs Linear Jtailn Turbo 60g
187.5,3.75,0,SO Springs Linear Jtailn Turbo 60g
188.2,3.75,0,SO Springs Linear Jtailn Turbo 60g
188.1,3.75,0,SO Springs Linear Jtailn Turbo 60g
188,3.75,0,SO Springs Linear Jtailn Turbo 60g
188,3.75,0,SO Springs Linear Jtailn Turbo 60g
188,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.8,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.7,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.6,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.5,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.3,3.75,0,SO Springs Linear Jtailn Turbo 60g
187.1,3.75,0,SO Springs Linear Jtailn Turbo 60g
186.8,3.75,0,SO Springs Linear Jtailn Turbo 60g
186.7,3.75,0,SO Springs Linear Jtailn Turbo 60g
186.3,3.75,0,SO Springs Linear Jtailn Turbo 60g
184.9,3.75,0,SO Springs Linear Jtailn Turbo 60g
184.2,3.75,0,SO Springs Linear Jtailn Turbo 60g
183,3.745,0,SO Springs Linear Jtailn Turbo 60g
180.9,3.745,0,SO Springs Linear Jtailn Turbo 60g
178.6,3.745,0,SO Springs Linear Jtailn Turbo 60g
176.8,3.74,0,SO Springs Linear Jtailn Turbo 60g
175.4,3.74,0,SO Springs Linear Jtailn Turbo 60g
174.1,3.74,0,SO Springs Linear Jtailn Turbo 60g
172.1,3.735,0,SO Springs Linear Jtailn Turbo 60g
169,3.735,0,SO Springs Linear Jtailn Turbo 60g
166,3.73,0,SO Springs Linear Jtailn Turbo 60g
163.9,3.73,0,SO Springs Linear Jtailn Turbo 60g
162.7,3.73,0,SO Springs Linear Jtailn Turbo 60g
162,3.73,0,SO Springs Linear Jtailn Turbo 60g
160.8,3.725,0,SO Springs Linear Jtailn Turbo 60g
159.5,3.725,0,SO Springs Linear Jtailn Turbo 60g
157.7,3.725,0,SO Springs Linear Jtailn Turbo 60g
154.7,3.72,0,SO Springs Linear Jtailn Turbo 60g
151.9,3.72,0,SO Springs Linear Jtailn Turbo 60g
148.6,3.715,0,SO Springs Linear Jtailn Turbo 60g
144.5,3.71,0,SO Springs Linear Jtailn Turbo 60g
140.4,3.71,0,SO Springs Linear Jtailn Turbo 60g
136.1,3.705,0,SO Springs Linear Jtailn Turbo 60g
132.1,3.7,0,SO Springs Linear Jtailn Turbo 60g
127.9,3.695,0,SO Springs Linear Jtailn Turbo 60g
122.6,3.69,0,SO Springs Linear Jtailn Turbo 60g
117.6,3.685,0,SO Springs Linear Jtailn Turbo 60g
112.1,3.68,0,SO Springs Linear Jtailn Turbo 60g
107.7,3.675,0,SO Springs Linear Jtailn Turbo 60g
103,3.67,0,SO Springs Linear Jtailn Turbo 60g
98,3.665,0,SO Springs Linear Jtailn Turbo 60g
92.4,3.66,0,SO Springs Linear Jtailn Turbo 60g
85.6,3.655,0,SO Springs Linear Jtailn Turbo 60g
79.4,3.65,0,SO Springs Linear Jtailn Turbo 60g
72.7,3.64,0,SO Springs Linear Jtailn Turbo 60g
66.8,3.635,0,SO Springs Linear Jtailn Turbo 60g
61.3,3.63,0,SO Springs Linear Jtailn Turbo 60g
56.6,3.625,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.615,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.61,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.61,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.61,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.605,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.605,0,SO Springs Linear Jtailn Turbo 60g
56.4,3.6,0,SO Springs Linear Jtailn Turbo 60g
56.3,3.595,0,SO Springs Linear Jtailn Turbo 60g
56.3,3.59,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.585,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.58,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.575,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.57,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.565,0,SO Springs Linear Jtailn Turbo 60g
56.2,3.56,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.56,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.555,0,SO Springs Linear Jtailn Turbo 60g
56.1,3.55,0,SO Springs Linear Jtailn Turbo 60g
56,3.545,0,SO Springs Linear Jtailn Turbo 60g
56,3.54,0,SO Springs Linear Jtailn Turbo 60g
56,3.54,0,SO Springs Linear Jtailn Turbo 60g
56,3.535,0,SO Springs Linear Jtailn Turbo 60g
55.9,3.53,0,SO Springs Linear Jtailn Turbo 60g
55.9,3.525,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.525,0,SO Springs Linear Jtailn Turbo 60g
55.9,3.52,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.52,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.52,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.515,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.515,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.51,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.51,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.505,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.505,0,SO Springs Linear Jtailn Turbo 60g
55.8,3.5,0,SO Springs Linear Jtailn Turbo 60g
55.7,3.5,0,SO Springs Linear Jtailn Turbo 60g
55.7,3.495,0,SO Springs Linear Jtailn Turbo 60g
55.7,3.495,0,SO Springs Linear Jtailn Turbo 60g
55.7,3.49,0,SO Springs Linear Jtailn Turbo 60g
55.7,3.485,0,SO Springs Linear Jtailn Turbo 60g
55.7,3.485,0,SO Springs Linear Jtailn Turbo 60g
55.7,3.48,0,SO Springs Linear Jtailn Turbo 60g
55.6,3.475,0,SO Springs Linear Jtailn Turbo 60g
55.6,3.475,0,SO Springs Linear Jtailn Turbo 60g
55.6,3.47,0,SO Springs Linear Jtailn Turbo 60g
55.6,3.465,0,SO Springs Linear Jtailn Turbo 60g
55.5,3.46,0,SO Springs Linear Jtailn Turbo 60g
55.5,3.455,0,SO Springs Linear Jtailn Turbo 60g
55.5,3.455,0,SO Springs Linear Jtailn Turbo 60g
55.5,3.445,0,SO Springs Linear Jtailn Turbo 60g
55.5,3.445,0,SO Springs Linear Jtailn Turbo 60g
55.5,3.44,0,SO Springs Linear Jtailn Turbo 60g
55.5,3.44,0,SO Springs Linear Jtailn Turbo 60g
55.4,3.435,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.43,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.43,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.425,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.42,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.42,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.415,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.41,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.405,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.405,0,SO Springs Linear Jtailn Turbo 60g
55.3,3.4,0,SO Springs Linear Jtailn Turbo 60g
55.2,3.395,0,SO Springs Linear Jtailn Turbo 60g
55.2,3.39,0,SO Springs Linear Jtailn Turbo 60g
55.1,3.385,0,SO Springs Linear Jtailn Turbo 60g
55.1,3.38,0,SO Springs Linear Jtailn Turbo 60g
55.1,3.375,0,SO Springs Linear Jtailn Turbo 60g
55.1,3.365,0,SO Springs Linear Jtailn Turbo 60g
55,3.36,0,SO Springs Linear Jtailn Turbo 60g
55,3.35,0,SO Springs Linear Jtailn Turbo 60g
55,3.345,0,SO Springs Linear Jtailn Turbo 60g
54.9,3.335,0,SO Springs Linear Jtailn Turbo 60g
54.9,3.33,0,SO Springs Linear Jtailn Turbo 60g
54.8,3.325,0,SO Springs Linear Jtailn Turbo 60g
54.8,3.32,0,SO Springs Linear Jtailn Turbo 60g
54.8,3.31,0,SO Springs Linear Jtailn Turbo 60g
54.7,3.305,0,SO Springs Linear Jtailn Turbo 60g
54.7,3.295,0,SO Springs Linear Jtailn Turbo 60g
54.6,3.29,0,SO Springs Linear Jtailn Turbo 60g
54.6,3.285,0,SO Springs Linear Jtailn Turbo 60g
54.6,3.28,0,SO Springs Linear Jtailn Turbo 60g
54.6,3.275,0,SO Springs Linear Jtailn Turbo 60g
54.5,3.27,0,SO Springs Linear Jtailn Turbo 60g
54.5,3.265,0,SO Springs Linear Jtailn Turbo 60g
54.5,3.26,0,SO Springs Linear Jtailn Turbo 60g
54.4,3.255,0,SO Springs Linear Jtailn Turbo 60g
54.3,3.245,0,SO Springs Linear Jtailn Turbo 60g
54.3,3.235,0,SO Springs Linear Jtailn Turbo 60g
54.3,3.23,0,SO Springs Linear Jtailn Turbo 60g
54.3,3.22,0,SO Springs Linear Jtailn Turbo 60g
54.2,3.215,0,SO Springs Linear Jtailn Turbo 60g
54.2,3.21,0,SO Springs Linear Jtailn Turbo 60g
54.2,3.205,0,SO Springs Linear Jtailn Turbo 60g
54.1,3.195,0,SO Springs Linear Jtailn Turbo 60g
54.1,3.185,0,SO Springs Linear Jtailn Turbo 60g
54,3.18,0,SO Springs Linear Jtailn Turbo 60g
53.9,3.17,0,SO Springs Linear Jtailn Turbo 60g
53.9,3.165,0,SO Springs Linear Jtailn Turbo 60g
53.9,3.155,0,SO Springs Linear Jtailn Turbo 60g
53.9,3.15,0,SO Springs Linear Jtailn Turbo 60g
53.8,3.145,0,SO Springs Linear Jtailn Turbo 60g
53.8,3.135,0,SO Springs Linear Jtailn Turbo 60g
53.7,3.125,0,SO Springs Linear Jtailn Turbo 60g
53.7,3.12,0,SO Springs Linear Jtailn Turbo 60g
53.7,3.11,0,SO Springs Linear Jtailn Turbo 60g
53.7,3.105,0,SO Springs Linear Jtailn Turbo 60g
53.6,3.095,0,SO Springs Linear Jtailn Turbo 60g
53.6,3.09,0,SO Springs Linear Jtailn Turbo 60g
53.5,3.085,0,SO Springs Linear Jtailn Turbo 60g
53.5,3.08,0,SO Springs Linear Jtailn Turbo 60g
53.4,3.075,0,SO Springs Linear Jtailn Turbo 60g
53.4,3.07,0,SO Springs Linear Jtailn Turbo 60g
53.4,3.07,0,SO Springs Linear Jtailn Turbo 60g
53.3,3.065,0,SO Springs Linear Jtailn Turbo 60g
53.3,3.06,0,SO Springs Linear Jtailn Turbo 60g
53.3,3.055,0,SO Springs Linear Jtailn Turbo 60g
53.3,3.05,0,SO Springs Linear Jtailn Turbo 60g
53.3,3.045,0,SO Springs Linear Jtailn Turbo 60g
53.2,3.04,0,SO Springs Linear Jtailn Turbo 60g
53.3,3.035,0,SO Springs Linear Jtailn Turbo 60g
53.2,3.03,0,SO Springs Linear Jtailn Turbo 60g
53.2,3.025,0,SO Springs Linear Jtailn Turbo 60g
53.2,3.02,0,SO Springs Linear Jtailn Turbo 60g
53.1,3.015,0,SO Springs Linear Jtailn Turbo 60g
53.1,3.01,0,SO Springs Linear Jtailn Turbo 60g
53.1,3.005,0,SO Springs Linear Jtailn Turbo 60g
53,3,0,SO Springs Linear Jtailn Turbo 60g
53,2.995,0,SO Springs Linear Jtailn Turbo 60g
52.9,2.99,0,SO Springs Linear Jtailn Turbo 60g
52.9,2.985,0,SO Springs Linear Jtailn Turbo 60g
52.9,2.98,0,SO Springs Linear Jtailn Turbo 60g
52.9,2.975,0,SO Springs Linear Jtailn Turbo 60g
52.9,2.97,0,SO Springs Linear Jtailn Turbo 60g
52.9,2.965,0,SO Springs Linear Jtailn Turbo 60g
52.8,2.965,0,SO Springs Linear Jtailn Turbo 60g
52.8,2.96,0,SO Springs Linear Jtailn Turbo 60g
52.8,2.955,0,SO Springs Linear Jtailn Turbo 60g
52.8,2.95,0,SO Springs Linear Jtailn Turbo 60g
52.8,2.945,0,SO Springs Linear Jtailn Turbo 60g
52.8,2.94,0,SO Springs Linear Jtailn Turbo 60g
52.7,2.94,0,SO Springs Linear Jtailn Turbo 60g
52.7,2.935,0,SO Springs Linear Jtailn Turbo 60g
52.7,2.93,0,SO Springs Linear Jtailn Turbo 60g
52.7,2.93,0,SO Springs Linear Jtailn Turbo 60g
52.6,2.925,0,SO Springs Linear Jtailn Turbo 60g
52.5,2.92,0,SO Springs Linear Jtailn Turbo 60g
52.5,2.915,0,SO Springs Linear Jtailn Turbo 60g
52.4,2.915,0,SO Springs Linear Jtailn Turbo 60g
52.4,2.91,0,SO Springs Linear Jtailn Turbo 60g
52.4,2.91,0,SO Springs Linear Jtailn Turbo 60g
52.4,2.905,0,SO Springs Linear Jtailn Turbo 60g
52.4,2.905,0,SO Springs Linear Jtailn Turbo 60g
52.3,2.9,0,SO Springs Linear Jtailn Turbo 60g
52.3,2.9,0,SO Springs Linear Jtailn Turbo 60g
52.3,2.895,0,SO Springs Linear Jtailn Turbo 60g
52.2,2.895,0,SO Springs Linear Jtailn Turbo 60g
52.2,2.89,0,SO Springs Linear Jtailn Turbo 60g
52.2,2.89,0,SO Springs Linear Jtailn Turbo 60g
52.2,2.885,0,SO Springs Linear Jtailn Turbo 60g
52.2,2.885,0,SO Springs Linear Jtailn Turbo 60g
52.1,2.88,0,SO Springs Linear Jtailn Turbo 60g
52,2.88,0,SO Springs Linear Jtailn Turbo 60g
52,2.875,0,SO Springs Linear Jtailn Turbo 60g
51.9,2.87,0,SO Springs Linear Jtailn Turbo 60g
51.8,2.87,0,SO Springs Linear Jtailn Turbo 60g
51.8,2.865,0,SO Springs Linear Jtailn Turbo 60g
51.7,2.86,0,SO Springs Linear Jtailn Turbo 60g
51.6,2.855,0,SO Springs Linear Jtailn Turbo 60g
51.5,2.85,0,SO Springs Linear Jtailn Turbo 60g
51.4,2.845,0,SO Springs Linear Jtailn Turbo 60g
51.4,2.84,0,SO Springs Linear Jtailn Turbo 60g
51.4,2.835,0,SO Springs Linear Jtailn Turbo 60g
51.3,2.83,0,SO Springs Linear Jtailn Turbo 60g
51.2,2.825,0,SO Springs Linear Jtailn Turbo 60g
51.1,2.82,0,SO Springs Linear Jtailn Turbo 60g
51.1,2.815,0,SO Springs Linear Jtailn Turbo 60g
51.1,2.81,0,SO Springs Linear Jtailn Turbo 60g
51,2.81,0,SO Springs Linear Jtailn Turbo 60g
51,2.805,0,SO Springs Linear Jtailn Turbo 60g
50.9,2.8,0,SO Springs Linear Jtailn Turbo 60g
50.9,2.795,0,SO Springs Linear Jtailn Turbo 60g
50.8,2.79,0,SO Springs Linear Jtailn Turbo 60g
50.7,2.785,0,SO Springs Linear Jtailn Turbo 60g
50.6,2.78,0,SO Springs Linear Jtailn Turbo 60g
50.7,2.775,0,SO Springs Linear Jtailn Turbo 60g
50.6,2.775,0,SO Springs Linear Jtailn Turbo 60g
50.6,2.77,0,SO Springs Linear Jtailn Turbo 60g
50.5,2.765,0,SO Springs Linear Jtailn Turbo 60g
50.4,2.76,0,SO Springs Linear Jtailn Turbo 60g
50.4,2.755,0,SO Springs Linear Jtailn Turbo 60g
50.3,2.75,0,SO Springs Linear Jtailn Turbo 60g
50.3,2.74,0,SO Springs Linear Jtailn Turbo 60g
50.3,2.735,0,SO Springs Linear Jtailn Turbo 60g
50.2,2.73,0,SO Springs Linear Jtailn Turbo 60g
50.1,2.72,0,SO Springs Linear Jtailn Turbo 60g
49.9,2.71,0,SO Springs Linear Jtailn Turbo 60g
49.7,2.705,0,SO Springs Linear Jtailn Turbo 60g
49.6,2.7,0,SO Springs Linear Jtailn Turbo 60g
49.5,2.695,0,SO Springs Linear Jtailn Turbo 60g
49.4,2.685,0,SO Springs Linear Jtailn Turbo 60g
49.3,2.68,0,SO Springs Linear Jtailn Turbo 60g
49.2,2.675,0,SO Springs Linear Jtailn Turbo 60g
49.2,2.67,0,SO Springs Linear Jtailn Turbo 60g
49.1,2.665,0,SO Springs Linear Jtailn Turbo 60g
49,2.66,0,SO Springs Linear Jtailn Turbo 60g
48.9,2.66,0,SO Springs Linear Jtailn Turbo 60g
48.7,2.655,0,SO Springs Linear Jtailn Turbo 60g
48.6,2.65,0,SO Springs Linear Jtailn Turbo 60g
48.5,2.645,0,SO Springs Linear Jtailn Turbo 60g
48.4,2.64,0,SO Springs Linear Jtailn Turbo 60g
48.4,2.64,0,SO Springs Linear Jtailn Turbo 60g
48.2,2.635,0,SO Springs Linear Jtailn Turbo 60g
48.2,2.635,0,SO Springs Linear Jtailn Turbo 60g
48.1,2.63,0,SO Springs Linear Jtailn Turbo 60g
48,2.625,0,SO Springs Linear Jtailn Turbo 60g
47.9,2.625,0,SO Springs Linear Jtailn Turbo 60g
47.8,2.62,0,SO Springs Linear Jtailn Turbo 60g
47.7,2.62,0,SO Springs Linear Jtailn Turbo 60g
47.6,2.615,0,SO Springs Linear Jtailn Turbo 60g
47.6,2.61,0,SO Springs Linear Jtailn Turbo 60g
47.4,2.605,0,SO Springs Linear Jtailn Turbo 60g
47.3,2.605,0,SO Springs Linear Jtailn Turbo 60g
47.3,2.6,0,SO Springs Linear Jtailn Turbo 60g
47.2,2.595,0,SO Springs Linear Jtailn Turbo 60g
47.1,2.595,0,SO Springs Linear Jtailn Turbo 60g
47,2.59,0,SO Springs Linear Jtailn Turbo 60g
46.9,2.585,0,SO Springs Linear Jtailn Turbo 60g
46.8,2.58,0,SO Springs Linear Jtailn Turbo 60g
46.8,2.58,0,SO Springs Linear Jtailn Turbo 60g
46.6,2.575,0,SO Springs Linear Jtailn Turbo 60g
46.5,2.57,0,SO Springs Linear Jtailn Turbo 60g
46.5,2.565,0,SO Springs Linear Jtailn Turbo 60g
46.4,2.56,0,SO Springs Linear Jtailn Turbo 60g
46.3,2.56,0,SO Springs Linear Jtailn Turbo 60g
46.2,2.555,0,SO Springs Linear Jtailn Turbo 60g
46,2.55,0,SO Springs Linear Jtailn Turbo 60g
45.9,2.545,0,SO Springs Linear Jtailn Turbo 60g
45.9,2.54,0,SO Springs Linear Jtailn Turbo 60g
45.8,2.535,0,SO Springs Linear Jtailn Turbo 60g
45.8,2.535,0,SO Springs Linear Jtailn Turbo 60g
45.7,2.535,0,SO Springs Linear Jtailn Turbo 60g
45.7,2.53,0,SO Springs Linear Jtailn Turbo 60g
45.7,2.53,0,SO Springs Linear Jtailn Turbo 60g
45.6,2.525,0,SO Springs Linear Jtailn Turbo 60g
45.5,2.525,0,SO Springs Linear Jtailn Turbo 60g
45.5,2.52,0,SO Springs Linear Jtailn Turbo 60g
45.4,2.52,0,SO Springs Linear Jtailn Turbo 60g
45.3,2.52,0,SO Springs Linear Jtailn Turbo 60g
45.2,2.515,0,SO Springs Linear Jtailn Turbo 60g
45.1,2.515,0,SO Springs Linear Jtailn Turbo 60g
45.1,2.51,0,SO Springs Linear Jtailn Turbo 60g
45.1,2.505,0,SO Springs Linear Jtailn Turbo 60g
45,2.505,0,SO Springs Linear Jtailn Turbo 60g
44.9,2.5,0,SO Springs Linear Jtailn Turbo 60g
44.8,2.5,0,SO Springs Linear Jtailn Turbo 60g
44.7,2.495,0,SO Springs Linear Jtailn Turbo 60g
44.7,2.495,0,SO Springs Linear Jtailn Turbo 60g
44.6,2.49,0,SO Springs Linear Jtailn Turbo 60g
44.5,2.485,0,SO Springs Linear Jtailn Turbo 60g
