force,displacement,judge,name
191.9,3.695,0,Zaku II - 34000 Actuations
191.9,3.695,0,Zaku II - 34000 Actuations
191.9,3.695,0,Zaku II - 34000 Actuations
191.9,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.8,3.695,0,Zaku II - 34000 Actuations
191.7,3.695,0,Zaku II - 34000 Actuations
191.7,3.695,0,Zaku II - 34000 Actuations
191.7,3.695,0,Zaku II - 34000 Actuations
191.7,3.695,0,Zaku II - 34000 Actuations
191.7,3.695,0,Zaku II - 34000 Actuations
191.7,3.695,0,Zaku II - 34000 Actuations
191.7,3.695,0,Zaku II - 34000 Actuations
191.6,3.695,0,Zaku II - 34000 Actuations
191.5,3.695,0,Zaku II - 34000 Actuations
191.4,3.695,0,Zaku II - 34000 Actuations
191.2,3.695,0,Zaku II - 34000 Actuations
191,3.695,0,Zaku II - 34000 Actuations
191,3.695,0,Zaku II - 34000 Actuations
190.9,3.695,0,Zaku II - 34000 Actuations
190.8,3.695,0,Zaku II - 34000 Actuations
190.6,3.695,0,Zaku II - 34000 Actuations
190.2,3.695,0,Zaku II - 34000 Actuations
189.8,3.695,0,Zaku II - 34000 Actuations
189.2,3.695,0,Zaku II - 34000 Actuations
188.8,3.695,0,Zaku II - 34000 Actuations
188,3.695,0,Zaku II - 34000 Actuations
187.1,3.695,0,Zaku II - 34000 Actuations
185.8,3.69,0,Zaku II - 34000 Actuations
184.6,3.69,0,Zaku II - 34000 Actuations
183.8,3.69,0,Zaku II - 34000 Actuations
183.3,3.69,0,Zaku II - 34000 Actuations
182.5,3.69,0,Zaku II - 34000 Actuations
181.7,3.69,0,Zaku II - 34000 Actuations
180.6,3.685,0,Zaku II - 34000 Actuations
179.3,3.685,0,Zaku II - 34000 Actuations
178.2,3.685,0,Zaku II - 34000 Actuations
177.2,3.685,0,Zaku II - 34000 Actuations
175.9,3.68,0,Zaku II - 34000 Actuations
174.2,3.68,0,Zaku II - 34000 Actuations
171.3,3.68,0,Zaku II - 34000 Actuations
169.3,3.675,0,Zaku II - 34000 Actuations
167.4,3.675,0,Zaku II - 34000 Actuations
165.4,3.67,0,Zaku II - 34000 Actuations
163.9,3.67,0,Zaku II - 34000 Actuations
162.4,3.67,0,Zaku II - 34000 Actuations
159.9,3.665,0,Zaku II - 34000 Actuations
156.5,3.665,0,Zaku II - 34000 Actuations
152.2,3.66,0,Zaku II - 34000 Actuations
148.1,3.655,0,Zaku II - 34000 Actuations
144.5,3.65,0,Zaku II - 34000 Actuations
140.8,3.65,0,Zaku II - 34000 Actuations
136.8,3.645,0,Zaku II - 34000 Actuations
132.9,3.64,0,Zaku II - 34000 Actuations
130.3,3.64,0,Zaku II - 34000 Actuations
128.1,3.635,0,Zaku II - 34000 Actuations
126.3,3.635,0,Zaku II - 34000 Actuations
124,3.63,0,Zaku II - 34000 Actuations
122.1,3.63,0,Zaku II - 34000 Actuations
120.4,3.63,0,Zaku II - 34000 Actuations
118.7,3.625,0,Zaku II - 34000 Actuations
117.1,3.625,0,Zaku II - 34000 Actuations
115.4,3.625,0,Zaku II - 34000 Actuations
113.2,3.62,0,Zaku II - 34000 Actuations
111.1,3.62,0,Zaku II - 34000 Actuations
109.4,3.62,0,Zaku II - 34000 Actuations
107.9,3.615,0,Zaku II - 34000 Actuations
106.6,3.615,0,Zaku II - 34000 Actuations
105,3.615,0,Zaku II - 34000 Actuations
103.4,3.61,0,Zaku II - 34000 Actuations
102,3.61,0,Zaku II - 34000 Actuations
100.2,3.61,0,Zaku II - 34000 Actuations
98.6,3.605,0,Zaku II - 34000 Actuations
97,3.605,0,Zaku II - 34000 Actuations
95.5,3.605,0,Zaku II - 34000 Actuations
94.2,3.605,0,Zaku II - 34000 Actuations
93.3,3.6,0,Zaku II - 34000 Actuations
92.3,3.6,0,Zaku II - 34000 Actuations
91.6,3.6,0,Zaku II - 34000 Actuations
90.8,3.6,0,Zaku II - 34000 Actuations
90,3.6,0,Zaku II - 34000 Actuations
89.2,3.6,0,Zaku II - 34000 Actuations
88,3.595,0,Zaku II - 34000 Actuations
86.7,3.595,0,Zaku II - 34000 Actuations
85,3.595,0,Zaku II - 34000 Actuations
83.4,3.59,0,Zaku II - 34000 Actuations
81.8,3.59,0,Zaku II - 34000 Actuations
80,3.59,0,Zaku II - 34000 Actuations
78.5,3.585,0,Zaku II - 34000 Actuations
76.6,3.585,0,Zaku II - 34000 Actuations
74.7,3.585,0,Zaku II - 34000 Actuations
73.5,3.58,0,Zaku II - 34000 Actuations
72.3,3.58,0,Zaku II - 34000 Actuations
71.4,3.58,0,Zaku II - 34000 Actuations
70.4,3.58,0,Zaku II - 34000 Actuations
69.4,3.575,0,Zaku II - 34000 Actuations
68.2,3.575,0,Zaku II - 34000 Actuations
67.5,3.575,0,Zaku II - 34000 Actuations
66.7,3.575,0,Zaku II - 34000 Actuations
66,3.575,0,Zaku II - 34000 Actuations
65.3,3.575,0,Zaku II - 34000 Actuations
64.4,3.57,0,Zaku II - 34000 Actuations
63.1,3.57,0,Zaku II - 34000 Actuations
61.8,3.57,0,Zaku II - 34000 Actuations
60.4,3.57,0,Zaku II - 34000 Actuations
59.2,3.565,0,Zaku II - 34000 Actuations
58.1,3.565,0,Zaku II - 34000 Actuations
56.7,3.565,0,Zaku II - 34000 Actuations
56.2,3.56,0,Zaku II - 34000 Actuations
56.2,3.56,0,Zaku II - 34000 Actuations
56.2,3.56,0,Zaku II - 34000 Actuations
56.2,3.56,0,Zaku II - 34000 Actuations
56.2,3.555,0,Zaku II - 34000 Actuations
56.2,3.555,0,Zaku II - 34000 Actuations
56.1,3.555,0,Zaku II - 34000 Actuations
56.1,3.55,0,Zaku II - 34000 Actuations
56.1,3.55,0,Zaku II - 34000 Actuations
56.1,3.55,0,Zaku II - 34000 Actuations
56.1,3.55,0,Zaku II - 34000 Actuations
56.1,3.545,0,Zaku II - 34000 Actuations
56.1,3.545,0,Zaku II - 34000 Actuations
56.1,3.54,0,Zaku II - 34000 Actuations
56.1,3.54,0,Zaku II - 34000 Actuations
56.1,3.54,0,Zaku II - 34000 Actuations
56.1,3.535,0,Zaku II - 34000 Actuations
56,3.53,0,Zaku II - 34000 Actuations
56,3.525,0,Zaku II - 34000 Actuations
56,3.52,0,Zaku II - 34000 Actuations
56,3.515,0,Zaku II - 34000 Actuations
55.9,3.51,0,Zaku II - 34000 Actuations
55.9,3.505,0,Zaku II - 34000 Actuations
55.9,3.5,0,Zaku II - 34000 Actuations
55.8,3.5,0,Zaku II - 34000 Actuations
55.8,3.495,0,Zaku II - 34000 Actuations
55.8,3.495,0,Zaku II - 34000 Actuations
55.8,3.49,0,Zaku II - 34000 Actuations
55.8,3.485,0,Zaku II - 34000 Actuations
55.8,3.48,0,Zaku II - 34000 Actuations
55.7,3.48,0,Zaku II - 34000 Actuations
55.7,3.475,0,Zaku II - 34000 Actuations
55.7,3.47,0,Zaku II - 34000 Actuations
55.7,3.47,0,Zaku II - 34000 Actuations
55.7,3.465,0,Zaku II - 34000 Actuations
55.7,3.46,0,Zaku II - 34000 Actuations
55.6,3.455,0,Zaku II - 34000 Actuations
55.6,3.45,0,Zaku II - 34000 Actuations
55.6,3.44,0,Zaku II - 34000 Actuations
55.6,3.43,0,Zaku II - 34000 Actuations
55.5,3.425,0,Zaku II - 34000 Actuations
55.5,3.415,0,Zaku II - 34000 Actuations
55.5,3.41,0,Zaku II - 34000 Actuations
55.4,3.405,0,Zaku II - 34000 Actuations
55.4,3.4,0,Zaku II - 34000 Actuations
55.4,3.4,0,Zaku II - 34000 Actuations
55.4,3.395,0,Zaku II - 34000 Actuations
55.4,3.395,0,Zaku II - 34000 Actuations
55.4,3.395,0,Zaku II - 34000 Actuations
55.4,3.39,0,Zaku II - 34000 Actuations
55.4,3.39,0,Zaku II - 34000 Actuations
55.3,3.385,0,Zaku II - 34000 Actuations
55.3,3.385,0,Zaku II - 34000 Actuations
55.3,3.38,0,Zaku II - 34000 Actuations
55.3,3.38,0,Zaku II - 34000 Actuations
55.3,3.375,0,Zaku II - 34000 Actuations
55.3,3.375,0,Zaku II - 34000 Actuations
55.3,3.37,0,Zaku II - 34000 Actuations
55.3,3.365,0,Zaku II - 34000 Actuations
55.2,3.36,0,Zaku II - 34000 Actuations
55.2,3.36,0,Zaku II - 34000 Actuations
55.2,3.355,0,Zaku II - 34000 Actuations
55.2,3.345,0,Zaku II - 34000 Actuations
55.2,3.34,0,Zaku II - 34000 Actuations
55.1,3.335,0,Zaku II - 34000 Actuations
55.1,3.33,0,Zaku II - 34000 Actuations
55,3.32,0,Zaku II - 34000 Actuations
55,3.315,0,Zaku II - 34000 Actuations
55,3.31,0,Zaku II - 34000 Actuations
55,3.305,0,Zaku II - 34000 Actuations
54.9,3.3,0,Zaku II - 34000 Actuations
54.9,3.295,0,Zaku II - 34000 Actuations
54.9,3.295,0,Zaku II - 34000 Actuations
54.9,3.29,0,Zaku II - 34000 Actuations
54.9,3.285,0,Zaku II - 34000 Actuations
54.8,3.28,0,Zaku II - 34000 Actuations
54.8,3.28,0,Zaku II - 34000 Actuations
54.8,3.275,0,Zaku II - 34000 Actuations
54.8,3.275,0,Zaku II - 34000 Actuations
54.8,3.27,0,Zaku II - 34000 Actuations
54.8,3.27,0,Zaku II - 34000 Actuations
54.8,3.265,0,Zaku II - 34000 Actuations
54.7,3.265,0,Zaku II - 34000 Actuations
54.7,3.26,0,Zaku II - 34000 Actuations
54.7,3.26,0,Zaku II - 34000 Actuations
54.7,3.26,0,Zaku II - 34000 Actuations
54.7,3.255,0,Zaku II - 34000 Actuations
54.7,3.255,0,Zaku II - 34000 Actuations
54.7,3.25,0,Zaku II - 34000 Actuations
54.7,3.25,0,Zaku II - 34000 Actuations
54.7,3.245,0,Zaku II - 34000 Actuations
54.7,3.245,0,Zaku II - 34000 Actuations
54.6,3.24,0,Zaku II - 34000 Actuations
54.6,3.24,0,Zaku II - 34000 Actuations
54.6,3.235,0,Zaku II - 34000 Actuations
54.6,3.235,0,Zaku II - 34000 Actuations
54.6,3.23,0,Zaku II - 34000 Actuations
54.6,3.23,0,Zaku II - 34000 Actuations
54.6,3.225,0,Zaku II - 34000 Actuations
54.6,3.22,0,Zaku II - 34000 Actuations
54.6,3.22,0,Zaku II - 34000 Actuations
54.5,3.215,0,Zaku II - 34000 Actuations
54.5,3.21,0,Zaku II - 34000 Actuations
54.5,3.21,0,Zaku II - 34000 Actuations
54.5,3.205,0,Zaku II - 34000 Actuations
54.5,3.205,0,Zaku II - 34000 Actuations
54.5,3.2,0,Zaku II - 34000 Actuations
54.5,3.2,0,Zaku II - 34000 Actuations
54.5,3.2,0,Zaku II - 34000 Actuations
54.5,3.195,0,Zaku II - 34000 Actuations
54.4,3.195,0,Zaku II - 34000 Actuations
54.4,3.195,0,Zaku II - 34000 Actuations
54.4,3.19,0,Zaku II - 34000 Actuations
54.4,3.19,0,Zaku II - 34000 Actuations
54.4,3.19,0,Zaku II - 34000 Actuations
54.4,3.185,0,Zaku II - 34000 Actuations
54.4,3.18,0,Zaku II - 34000 Actuations
54.3,3.175,0,Zaku II - 34000 Actuations
54.3,3.175,0,Zaku II - 34000 Actuations
54.3,3.17,0,Zaku II - 34000 Actuations
54.3,3.165,0,Zaku II - 34000 Actuations
54.3,3.165,0,Zaku II - 34000 Actuations
54.3,3.16,0,Zaku II - 34000 Actuations
54.3,3.155,0,Zaku II - 34000 Actuations
54.3,3.15,0,Zaku II - 34000 Actuations
54.3,3.145,0,Zaku II - 34000 Actuations
54.2,3.135,0,Zaku II - 34000 Actuations
54.2,3.13,0,Zaku II - 34000 Actuations
54.1,3.12,0,Zaku II - 34000 Actuations
54.1,3.11,0,Zaku II - 34000 Actuations
54,3.1,0,Zaku II - 34000 Actuations
54,3.095,0,Zaku II - 34000 Actuations
54,3.09,0,Zaku II - 34000 Actuations
54,3.085,0,Zaku II - 34000 Actuations
53.9,3.08,0,Zaku II - 34000 Actuations
53.9,3.075,0,Zaku II - 34000 Actuations
53.9,3.075,0,Zaku II - 34000 Actuations
53.9,3.07,0,Zaku II - 34000 Actuations
53.9,3.07,0,Zaku II - 34000 Actuations
53.9,3.065,0,Zaku II - 34000 Actuations
53.9,3.065,0,Zaku II - 34000 Actuations
53.9,3.06,0,Zaku II - 34000 Actuations
53.9,3.06,0,Zaku II - 34000 Actuations
53.9,3.06,0,Zaku II - 34000 Actuations
53.9,3.055,0,Zaku II - 34000 Actuations
53.9,3.055,0,Zaku II - 34000 Actuations
53.9,3.05,0,Zaku II - 34000 Actuations
53.8,3.05,0,Zaku II - 34000 Actuations
53.8,3.05,0,Zaku II - 34000 Actuations
53.8,3.045,0,Zaku II - 34000 Actuations
53.8,3.045,0,Zaku II - 34000 Actuations
53.8,3.045,0,Zaku II - 34000 Actuations
53.8,3.04,0,Zaku II - 34000 Actuations
53.8,3.04,0,Zaku II - 34000 Actuations
53.8,3.04,0,Zaku II - 34000 Actuations
53.8,3.04,0,Zaku II - 34000 Actuations
53.8,3.04,0,Zaku II - 34000 Actuations
53.8,3.04,0,Zaku II - 34000 Actuations
53.8,3.04,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.035,0,Zaku II - 34000 Actuations
53.8,3.03,0,Zaku II - 34000 Actuations
53.8,3.03,0,Zaku II - 34000 Actuations
53.8,3.03,0,Zaku II - 34000 Actuations
53.8,3.025,0,Zaku II - 34000 Actuations
53.8,3.025,0,Zaku II - 34000 Actuations
53.7,3.02,0,Zaku II - 34000 Actuations
53.7,3.02,0,Zaku II - 34000 Actuations
53.7,3.015,0,Zaku II - 34000 Actuations
53.7,3.01,0,Zaku II - 34000 Actuations
53.7,3.01,0,Zaku II - 34000 Actuations
53.7,3.005,0,Zaku II - 34000 Actuations
53.7,3,0,Zaku II - 34000 Actuations
53.7,3,0,Zaku II - 34000 Actuations
53.7,2.995,0,Zaku II - 34000 Actuations
53.7,2.99,0,Zaku II - 34000 Actuations
53.7,2.99,0,Zaku II - 34000 Actuations
53.7,2.99,0,Zaku II - 34000 Actuations
53.7,2.99,0,Zaku II - 34000 Actuations
53.7,2.985,0,Zaku II - 34000 Actuations
53.6,2.98,0,Zaku II - 34000 Actuations
53.6,2.97,0,Zaku II - 34000 Actuations
53.5,2.965,0,Zaku II - 34000 Actuations
53.5,2.955,0,Zaku II - 34000 Actuations
53.5,2.945,0,Zaku II - 34000 Actuations
53.5,2.945,0,Zaku II - 34000 Actuations
53.5,2.94,0,Zaku II - 34000 Actuations
53.4,2.94,0,Zaku II - 34000 Actuations
53.4,2.94,0,Zaku II - 34000 Actuations
53.4,2.94,0,Zaku II - 34000 Actuations
53.4,2.94,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.935,0,Zaku II - 34000 Actuations
53.4,2.93,0,Zaku II - 34000 Actuations
53.4,2.93,0,Zaku II - 34000 Actuations
53.4,2.93,0,Zaku II - 34000 Actuations
53.4,2.93,0,Zaku II - 34000 Actuations
53.4,2.925,0,Zaku II - 34000 Actuations
53.4,2.92,0,Zaku II - 34000 Actuations
53.3,2.92,0,Zaku II - 34000 Actuations
53.3,2.92,0,Zaku II - 34000 Actuations
53.3,2.915,0,Zaku II - 34000 Actuations
53.3,2.915,0,Zaku II - 34000 Actuations
53.3,2.915,0,Zaku II - 34000 Actuations
53.3,2.915,0,Zaku II - 34000 Actuations
53.3,2.915,0,Zaku II - 34000 Actuations
53.3,2.915,0,Zaku II - 34000 Actuations
53.3,2.915,0,Zaku II - 34000 Actuations
53.3,2.91,0,Zaku II - 34000 Actuations
53.3,2.91,0,Zaku II - 34000 Actuations
53.3,2.905,0,Zaku II - 34000 Actuations
53.3,2.9,0,Zaku II - 34000 Actuations
53.3,2.895,0,Zaku II - 34000 Actuations
53.3,2.89,0,Zaku II - 34000 Actuations
53.3,2.885,0,Zaku II - 34000 Actuations
53.3,2.88,0,Zaku II - 34000 Actuations
53.3,2.88,0,Zaku II - 34000 Actuations
53.2,2.875,0,Zaku II - 34000 Actuations
53.2,2.87,0,Zaku II - 34000 Actuations
53.2,2.87,0,Zaku II - 34000 Actuations
53.2,2.87,0,Zaku II - 34000 Actuations
53.2,2.87,0,Zaku II - 34000 Actuations
53.2,2.865,0,Zaku II - 34000 Actuations
53.2,2.865,0,Zaku II - 34000 Actuations
53.2,2.865,0,Zaku II - 34000 Actuations
53.2,2.865,0,Zaku II - 34000 Actuations
53.2,2.865,0,Zaku II - 34000 Actuations
53.2,2.865,0,Zaku II - 34000 Actuations
53.2,2.865,0,Zaku II - 34000 Actuations
53.2,2.86,0,Zaku II - 34000 Actuations
53.2,2.86,0,Zaku II - 34000 Actuations
53.2,2.86,0,Zaku II - 34000 Actuations
53.2,2.86,0,Zaku II - 34000 Actuations
53.2,2.855,0,Zaku II - 34000 Actuations
53.1,2.855,0,Zaku II - 34000 Actuations
53.1,2.855,0,Zaku II - 34000 Actuations
53.1,2.85,0,Zaku II - 34000 Actuations
53.1,2.85,0,Zaku II - 34000 Actuations
53.1,2.85,0,Zaku II - 34000 Actuations
53.1,2.845,0,Zaku II - 34000 Actuations
53.1,2.845,0,Zaku II - 34000 Actuations
53.1,2.84,0,Zaku II - 34000 Actuations
53.1,2.84,0,Zaku II - 34000 Actuations
53.1,2.835,0,Zaku II - 34000 Actuations
53.1,2.835,0,Zaku II - 34000 Actuations
53.1,2.83,0,Zaku II - 34000 Actuations
53.1,2.83,0,Zaku II - 34000 Actuations
53,2.825,0,Zaku II - 34000 Actuations
53,2.825,0,Zaku II - 34000 Actuations
53,2.82,0,Zaku II - 34000 Actuations
53,2.815,0,Zaku II - 34000 Actuations
53,2.81,0,Zaku II - 34000 Actuations
53,2.81,0,Zaku II - 34000 Actuations
52.9,2.8,0,Zaku II - 34000 Actuations
52.9,2.795,0,Zaku II - 34000 Actuations
52.9,2.795,0,Zaku II - 34000 Actuations
52.9,2.79,0,Zaku II - 34000 Actuations
52.9,2.785,0,Zaku II - 34000 Actuations
52.9,2.785,0,Zaku II - 34000 Actuations
52.9,2.78,0,Zaku II - 34000 Actuations
52.8,2.78,0,Zaku II - 34000 Actuations
52.8,2.78,0,Zaku II - 34000 Actuations
52.8,2.78,0,Zaku II - 34000 Actuations
52.8,2.775,0,Zaku II - 34000 Actuations
52.8,2.775,0,Zaku II - 34000 Actuations
52.8,2.775,0,Zaku II - 34000 Actuations
52.8,2.77,0,Zaku II - 34000 Actuations
52.8,2.77,0,Zaku II - 34000 Actuations
52.8,2.765,0,Zaku II - 34000 Actuations
52.8,2.765,0,Zaku II - 34000 Actuations
52.7,2.765,0,Zaku II - 34000 Actuations
52.7,2.76,0,Zaku II - 34000 Actuations
52.7,2.76,0,Zaku II - 34000 Actuations
52.7,2.755,0,Zaku II - 34000 Actuations
52.7,2.755,0,Zaku II - 34000 Actuations
52.7,2.755,0,Zaku II - 34000 Actuations
52.7,2.755,0,Zaku II - 34000 Actuations
52.7,2.75,0,Zaku II - 34000 Actuations
52.7,2.75,0,Zaku II - 34000 Actuations
52.7,2.75,0,Zaku II - 34000 Actuations
52.7,2.745,0,Zaku II - 34000 Actuations
52.7,2.745,0,Zaku II - 34000 Actuations
52.7,2.745,0,Zaku II - 34000 Actuations
52.7,2.74,0,Zaku II - 34000 Actuations
52.7,2.74,0,Zaku II - 34000 Actuations
52.7,2.74,0,Zaku II - 34000 Actuations
52.7,2.735,0,Zaku II - 34000 Actuations
52.7,2.735,0,Zaku II - 34000 Actuations
52.7,2.73,0,Zaku II - 34000 Actuations
52.6,2.725,0,Zaku II - 34000 Actuations
52.6,2.725,0,Zaku II - 34000 Actuations
52.6,2.72,0,Zaku II - 34000 Actuations
52.6,2.72,0,Zaku II - 34000 Actuations
52.6,2.715,0,Zaku II - 34000 Actuations
52.6,2.715,0,Zaku II - 34000 Actuations
52.6,2.71,0,Zaku II - 34000 Actuations
52.6,2.71,0,Zaku II - 34000 Actuations
52.6,2.705,0,Zaku II - 34000 Actuations
52.6,2.705,0,Zaku II - 34000 Actuations
52.6,2.7,0,Zaku II - 34000 Actuations
52.6,2.7,0,Zaku II - 34000 Actuations
52.6,2.695,0,Zaku II - 34000 Actuations
52.5,2.695,0,Zaku II - 34000 Actuations
52.5,2.695,0,Zaku II - 34000 Actuations
52.5,2.69,0,Zaku II - 34000 Actuations
52.5,2.69,0,Zaku II - 34000 Actuations
52.5,2.685,0,Zaku II - 34000 Actuations
52.5,2.68,0,Zaku II - 34000 Actuations
52.5,2.68,0,Zaku II - 34000 Actuations
52.5,2.675,0,Zaku II - 34000 Actuations
52.5,2.67,0,Zaku II - 34000 Actuations
52.4,2.67,0,Zaku II - 34000 Actuations
52.4,2.67,0,Zaku II - 34000 Actuations
52.4,2.665,0,Zaku II - 34000 Actuations
52.4,2.66,0,Zaku II - 34000 Actuations
52.4,2.655,0,Zaku II - 34000 Actuations
52.4,2.65,0,Zaku II - 34000 Actuations
52.4,2.65,0,Zaku II - 34000 Actuations
52.3,2.645,0,Zaku II - 34000 Actuations
52.3,2.64,0,Zaku II - 34000 Actuations
52.3,2.64,0,Zaku II - 34000 Actuations
52.3,2.635,0,Zaku II - 34000 Actuations
52.3,2.63,0,Zaku II - 34000 Actuations
52.3,2.625,0,Zaku II - 34000 Actuations
52.3,2.625,0,Zaku II - 34000 Actuations
52.3,2.62,0,Zaku II - 34000 Actuations
52.3,2.62,0,Zaku II - 34000 Actuations
52.3,2.615,0,Zaku II - 34000 Actuations
52.2,2.615,0,Zaku II - 34000 Actuations
52.2,2.61,0,Zaku II - 34000 Actuations
52.2,2.61,0,Zaku II - 34000 Actuations
52.2,2.605,0,Zaku II - 34000 Actuations
52.2,2.6,0,Zaku II - 34000 Actuations
52.2,2.6,0,Zaku II - 34000 Actuations
52.2,2.595,0,Zaku II - 34000 Actuations
52.2,2.59,0,Zaku II - 34000 Actuations
52.1,2.585,0,Zaku II - 34000 Actuations
52.1,2.585,0,Zaku II - 34000 Actuations
52.1,2.585,0,Zaku II - 34000 Actuations
52.1,2.58,0,Zaku II - 34000 Actuations
52.1,2.58,0,Zaku II - 34000 Actuations
52.1,2.575,0,Zaku II - 34000 Actuations
52.1,2.575,0,Zaku II - 34000 Actuations
52.1,2.57,0,Zaku II - 34000 Actuations
52.1,2.565,0,Zaku II - 34000 Actuations
52.1,2.565,0,Zaku II - 34000 Actuations
52.1,2.56,0,Zaku II - 34000 Actuations
52,2.555,0,Zaku II - 34000 Actuations
52,2.55,0,Zaku II - 34000 Actuations
52,2.55,0,Zaku II - 34000 Actuations
52,2.545,0,Zaku II - 34000 Actuations
52,2.535,0,Zaku II - 34000 Actuations
52,2.53,0,Zaku II - 34000 Actuations
51.9,2.525,0,Zaku II - 34000 Actuations
51.9,2.515,0,Zaku II - 34000 Actuations
51.9,2.51,0,Zaku II - 34000 Actuations
51.8,2.5,0,Zaku II - 34000 Actuations
51.8,2.495,0,Zaku II - 34000 Actuations
51.7,2.49,0,Zaku II - 34000 Actuations
51.8,2.485,0,Zaku II - 34000 Actuations
51.7,2.48,0,Zaku II - 34000 Actuations
51.6,2.475,0,Zaku II - 34000 Actuations
51.7,2.465,0,Zaku II - 34000 Actuations
51.7,2.465,0,Zaku II - 34000 Actuations
51.6,2.46,0,Zaku II - 34000 Actuations
51.6,2.46,0,Zaku II - 34000 Actuations
51.6,2.455,0,Zaku II - 34000 Actuations
51.6,2.455,0,Zaku II - 34000 Actuations
51.6,2.45,0,Zaku II - 34000 Actuations
51.6,2.445,0,Zaku II - 34000 Actuations
51.6,2.445,0,Zaku II - 34000 Actuations
51.6,2.44,0,Zaku II - 34000 Actuations
51.6,2.435,0,Zaku II - 34000 Actuations
51.5,2.43,0,Zaku II - 34000 Actuations
51.5,2.43,0,Zaku II - 34000 Actuations
51.5,2.43,0,Zaku II - 34000 Actuations
51.5,2.43,0,Zaku II - 34000 Actuations
51.5,2.425,0,Zaku II - 34000 Actuations
51.4,2.41,0,Zaku II - 34000 Actuations
51.4,2.39,0,Zaku II - 34000 Actuations
51.4,2.385,0,Zaku II - 34000 Actuations
51.4,2.385,0,Zaku II - 34000 Actuations
51.3,2.38,0,Zaku II - 34000 Actuations
51.3,2.365,0,Zaku II - 34000 Actuations
51.3,2.36,0,Zaku II - 34000 Actuations
51.2,2.355,0,Zaku II - 34000 Actuations
51.2,2.345,0,Zaku II - 34000 Actuations
51.2,2.34,0,Zaku II - 34000 Actuations
51.2,2.335,0,Zaku II - 34000 Actuations
51.2,2.335,0,Zaku II - 34000 Actuations
51.1,2.33,0,Zaku II - 34000 Actuations
51.1,2.325,0,Zaku II - 34000 Actuations
51.1,2.325,0,Zaku II - 34000 Actuations
51.1,2.325,0,Zaku II - 34000 Actuations
51.1,2.32,0,Zaku II - 34000 Actuations
51.1,2.315,0,Zaku II - 34000 Actuations
51.1,2.315,0,Zaku II - 34000 Actuations
51.1,2.315,0,Zaku II - 34000 Actuations
51.1,2.315,0,Zaku II - 34000 Actuations
51.1,2.31,0,Zaku II - 34000 Actuations
51.1,2.31,0,Zaku II - 34000 Actuations
51,2.3,0,Zaku II - 34000 Actuations
50.8,2.295,0,Zaku II - 34000 Actuations
50.6,2.29,0,Zaku II - 34000 Actuations
50.5,2.28,0,Zaku II - 34000 Actuations
50.5,2.275,0,Zaku II - 34000 Actuations
50.5,2.265,0,Zaku II - 34000 Actuations
50.5,2.255,0,Zaku II - 34000 Actuations
50.5,2.25,0,Zaku II - 34000 Actuations
50.5,2.25,0,Zaku II - 34000 Actuations
50.4,2.24,0,Zaku II - 34000 Actuations
50.4,2.235,0,Zaku II - 34000 Actuations
50.4,2.225,0,Zaku II - 34000 Actuations
50.4,2.22,0,Zaku II - 34000 Actuations
50.4,2.215,0,Zaku II - 34000 Actuations
50.4,2.21,0,Zaku II - 34000 Actuations
50.4,2.205,0,Zaku II - 34000 Actuations
50.3,2.2,0,Zaku II - 34000 Actuations
50.3,2.195,0,Zaku II - 34000 Actuations
50.3,2.19,0,Zaku II - 34000 Actuations
50.3,2.185,0,Zaku II - 34000 Actuations
50.3,2.18,0,Zaku II - 34000 Actuations
49.9,2.175,0,Zaku II - 34000 Actuations
49.4,2.17,0,Zaku II - 34000 Actuations
49.1,2.165,0,Zaku II - 34000 Actuations
48.8,2.16,0,Zaku II - 34000 Actuations
48.7,2.155,0,Zaku II - 34000 Actuations
48.4,2.15,0,Zaku II - 34000 Actuations
48.2,2.145,0,Zaku II - 34000 Actuations
48,2.14,0,Zaku II - 34000 Actuations
47.9,2.135,0,Zaku II - 34000 Actuations
47.7,2.13,0,Zaku II - 34000 Actuations
47.6,2.13,0,Zaku II - 34000 Actuations
47.4,2.125,0,Zaku II - 34000 Actuations
47.1,2.12,0,Zaku II - 34000 Actuations
