force,displacement,judge,name
126.1,4.005,0,NK Silk Mictlan Orange
124.9,4.005,0,NK Silk Mictlan Orange
124,4.005,0,NK Silk Mictlan Orange
122.6,4,0,NK Silk Mictlan Orange
120.8,4,0,NK Silk Mictlan Orange
119,4,0,NK Silk Mictlan Orange
116.6,3.995,0,NK Silk Mictlan Orange
114.4,3.995,0,NK Silk Mictlan Orange
111.7,3.99,0,NK Silk Mictlan Orange
109.7,3.99,0,NK Silk Mictlan Orange
107.9,3.985,0,NK Silk Mictlan Orange
105.5,3.985,0,NK Silk Mictlan Orange
102.5,3.98,0,NK Silk Mictlan Orange
98.9,3.98,0,NK Silk Mictlan Orange
95,3.975,0,NK Silk Mictlan Orange
91,3.97,0,NK Silk Mictlan Orange
86.7,3.965,0,NK Silk Mictlan Orange
83,3.96,0,NK Silk Mictlan Orange
79.8,3.96,0,NK Silk Mictlan Orange
76.5,3.955,0,NK Silk Mictlan Orange
73.4,3.945,0,NK Silk Mictlan Orange
70.7,3.94,0,NK Silk Mictlan Orange
69.2,3.94,0,NK Silk Mictlan Orange
68.4,3.935,0,NK Silk Mictlan Orange
67.7,3.935,0,NK Silk Mictlan Orange
67.1,3.935,0,NK Silk Mictlan Orange
66.5,3.93,0,NK Silk Mictlan Orange
65.9,3.93,0,NK Silk Mictlan Orange
65.8,3.93,0,NK Silk Mictlan Orange
65.6,3.93,0,NK Silk Mictlan Orange
65.2,3.93,0,NK Silk Mictlan Orange
65,3.925,0,NK Silk Mictlan Orange
64.8,3.925,0,NK Silk Mictlan Orange
64.8,3.925,0,NK Silk Mictlan Orange
64.7,3.925,0,NK Silk Mictlan Orange
64.7,3.92,0,NK Silk Mictlan Orange
64.5,3.92,0,NK Silk Mictlan Orange
64.2,3.92,0,NK Silk Mictlan Orange
64,3.92,0,NK Silk Mictlan Orange
63.8,3.915,0,NK Silk Mictlan Orange
63.4,3.915,0,NK Silk Mictlan Orange
63,3.915,0,NK Silk Mictlan Orange
62.3,3.915,0,NK Silk Mictlan Orange
61.6,3.915,0,NK Silk Mictlan Orange
60.8,3.91,0,NK Silk Mictlan Orange
59.9,3.91,0,NK Silk Mictlan Orange
58.8,3.905,0,NK Silk Mictlan Orange
58.7,3.905,0,NK Silk Mictlan Orange
58.7,3.9,0,NK Silk Mictlan Orange
58.7,3.9,0,NK Silk Mictlan Orange
58.7,3.895,0,NK Silk Mictlan Orange
58.7,3.89,0,NK Silk Mictlan Orange
58.6,3.885,0,NK Silk Mictlan Orange
58.5,3.885,0,NK Silk Mictlan Orange
58.6,3.88,0,NK Silk Mictlan Orange
58.5,3.875,0,NK Silk Mictlan Orange
58.5,3.875,0,NK Silk Mictlan Orange
58.4,3.87,0,NK Silk Mictlan Orange
58.3,3.865,0,NK Silk Mictlan Orange
58.3,3.86,0,NK Silk Mictlan Orange
58.2,3.855,0,NK Silk Mictlan Orange
58.2,3.855,0,NK Silk Mictlan Orange
58.2,3.855,0,NK Silk Mictlan Orange
58.1,3.85,0,NK Silk Mictlan Orange
58.1,3.85,0,NK Silk Mictlan Orange
58.1,3.85,0,NK Silk Mictlan Orange
58,3.845,0,NK Silk Mictlan Orange
58,3.845,0,NK Silk Mictlan Orange
58,3.84,0,NK Silk Mictlan Orange
57.9,3.835,0,NK Silk Mictlan Orange
57.9,3.83,0,NK Silk Mictlan Orange
57.8,3.825,0,NK Silk Mictlan Orange
57.7,3.815,0,NK Silk Mictlan Orange
57.6,3.81,0,NK Silk Mictlan Orange
57.3,3.795,0,NK Silk Mictlan Orange
57.3,3.79,0,NK Silk Mictlan Orange
57.3,3.78,0,NK Silk Mictlan Orange
57.3,3.775,0,NK Silk Mictlan Orange
57.3,3.775,0,NK Silk Mictlan Orange
57.2,3.77,0,NK Silk Mictlan Orange
57.2,3.77,0,NK Silk Mictlan Orange
57.2,3.765,0,NK Silk Mictlan Orange
57.1,3.765,0,NK Silk Mictlan Orange
57.1,3.76,0,NK Silk Mictlan Orange
57,3.755,0,NK Silk Mictlan Orange
57,3.75,0,NK Silk Mictlan Orange
57,3.745,0,NK Silk Mictlan Orange
57,3.74,0,NK Silk Mictlan Orange
56.9,3.735,0,NK Silk Mictlan Orange
56.8,3.73,0,NK Silk Mictlan Orange
56.8,3.725,0,NK Silk Mictlan Orange
56.8,3.72,0,NK Silk Mictlan Orange
56.8,3.72,0,NK Silk Mictlan Orange
56.8,3.715,0,NK Silk Mictlan Orange
56.8,3.71,0,NK Silk Mictlan Orange
56.8,3.71,0,NK Silk Mictlan Orange
56.8,3.705,0,NK Silk Mictlan Orange
56.7,3.7,0,NK Silk Mictlan Orange
56.6,3.695,0,NK Silk Mictlan Orange
56.6,3.695,0,NK Silk Mictlan Orange
56.6,3.69,0,NK Silk Mictlan Orange
56.6,3.685,0,NK Silk Mictlan Orange
56.6,3.68,0,NK Silk Mictlan Orange
56.6,3.68,0,NK Silk Mictlan Orange
56.6,3.675,0,NK Silk Mictlan Orange
56.6,3.67,0,NK Silk Mictlan Orange
56.5,3.665,0,NK Silk Mictlan Orange
56.5,3.66,0,NK Silk Mictlan Orange
56.4,3.66,0,NK Silk Mictlan Orange
56.4,3.655,0,NK Silk Mictlan Orange
56.3,3.65,0,NK Silk Mictlan Orange
56.3,3.645,0,NK Silk Mictlan Orange
56.2,3.64,0,NK Silk Mictlan Orange
56.1,3.64,0,NK Silk Mictlan Orange
56.1,3.635,0,NK Silk Mictlan Orange
56.1,3.63,0,NK Silk Mictlan Orange
56.1,3.625,0,NK Silk Mictlan Orange
56,3.615,0,NK Silk Mictlan Orange
56.1,3.605,0,NK Silk Mictlan Orange
56,3.595,0,NK Silk Mictlan Orange
55.9,3.59,0,NK Silk Mictlan Orange
55.9,3.585,0,NK Silk Mictlan Orange
55.9,3.58,0,NK Silk Mictlan Orange
55.9,3.575,0,NK Silk Mictlan Orange
55.8,3.575,0,NK Silk Mictlan Orange
55.7,3.565,0,NK Silk Mictlan Orange
55.7,3.56,0,NK Silk Mictlan Orange
55.7,3.555,0,NK Silk Mictlan Orange
55.6,3.555,0,NK Silk Mictlan Orange
55.6,3.55,0,NK Silk Mictlan Orange
55.6,3.545,0,NK Silk Mictlan Orange
55.5,3.54,0,NK Silk Mictlan Orange
55.5,3.535,0,NK Silk Mictlan Orange
55.4,3.53,0,NK Silk Mictlan Orange
55.4,3.525,0,NK Silk Mictlan Orange
55.4,3.52,0,NK Silk Mictlan Orange
55.4,3.52,0,NK Silk Mictlan Orange
55.4,3.515,0,NK Silk Mictlan Orange
55.4,3.51,0,NK Silk Mictlan Orange
55.4,3.505,0,NK Silk Mictlan Orange
55.4,3.5,0,NK Silk Mictlan Orange
55.4,3.5,0,NK Silk Mictlan Orange
55.3,3.495,0,NK Silk Mictlan Orange
55.3,3.49,0,NK Silk Mictlan Orange
55.3,3.485,0,NK Silk Mictlan Orange
55.2,3.48,0,NK Silk Mictlan Orange
55.1,3.475,0,NK Silk Mictlan Orange
55.1,3.47,0,NK Silk Mictlan Orange
55.1,3.465,0,NK Silk Mictlan Orange
55,3.46,0,NK Silk Mictlan Orange
54.9,3.455,0,NK Silk Mictlan Orange
54.9,3.45,0,NK Silk Mictlan Orange
54.8,3.44,0,NK Silk Mictlan Orange
54.8,3.435,0,NK Silk Mictlan Orange
54.8,3.43,0,NK Silk Mictlan Orange
54.7,3.42,0,NK Silk Mictlan Orange
54.7,3.415,0,NK Silk Mictlan Orange
54.6,3.41,0,NK Silk Mictlan Orange
54.6,3.405,0,NK Silk Mictlan Orange
54.6,3.395,0,NK Silk Mictlan Orange
54.5,3.39,0,NK Silk Mictlan Orange
54.4,3.385,0,NK Silk Mictlan Orange
54.4,3.375,0,NK Silk Mictlan Orange
54.4,3.37,0,NK Silk Mictlan Orange
54.3,3.365,0,NK Silk Mictlan Orange
54.2,3.355,0,NK Silk Mictlan Orange
54.2,3.35,0,NK Silk Mictlan Orange
54.1,3.34,0,NK Silk Mictlan Orange
54.1,3.335,0,NK Silk Mictlan Orange
54.1,3.335,0,NK Silk Mictlan Orange
54,3.325,0,NK Silk Mictlan Orange
54,3.32,0,NK Silk Mictlan Orange
53.9,3.315,0,NK Silk Mictlan Orange
53.8,3.31,0,NK Silk Mictlan Orange
53.8,3.305,0,NK Silk Mictlan Orange
53.8,3.3,0,NK Silk Mictlan Orange
53.8,3.29,0,NK Silk Mictlan Orange
53.7,3.285,0,NK Silk Mictlan Orange
53.7,3.28,0,NK Silk Mictlan Orange
53.6,3.275,0,NK Silk Mictlan Orange
53.6,3.27,0,NK Silk Mictlan Orange
53.5,3.265,0,NK Silk Mictlan Orange
53.5,3.26,0,NK Silk Mictlan Orange
53.5,3.26,0,NK Silk Mictlan Orange
53.5,3.255,0,NK Silk Mictlan Orange
53.5,3.255,0,NK Silk Mictlan Orange
53.5,3.25,0,NK Silk Mictlan Orange
53.4,3.245,0,NK Silk Mictlan Orange
53.4,3.24,0,NK Silk Mictlan Orange
53.4,3.235,0,NK Silk Mictlan Orange
53.3,3.23,0,NK Silk Mictlan Orange
53.2,3.225,0,NK Silk Mictlan Orange
53.2,3.22,0,NK Silk Mictlan Orange
53.1,3.215,0,NK Silk Mictlan Orange
53.1,3.215,0,NK Silk Mictlan Orange
53.1,3.21,0,NK Silk Mictlan Orange
53.1,3.205,0,NK Silk Mictlan Orange
53.1,3.205,0,NK Silk Mictlan Orange
53.1,3.2,0,NK Silk Mictlan Orange
53.1,3.2,0,NK Silk Mictlan Orange
53.1,3.195,0,NK Silk Mictlan Orange
53.1,3.195,0,NK Silk Mictlan Orange
53.1,3.19,0,NK Silk Mictlan Orange
53.1,3.19,0,NK Silk Mictlan Orange
53.1,3.185,0,NK Silk Mictlan Orange
53.1,3.185,0,NK Silk Mictlan Orange
53,3.18,0,NK Silk Mictlan Orange
53,3.18,0,NK Silk Mictlan Orange
53,3.175,0,NK Silk Mictlan Orange
53,3.17,0,NK Silk Mictlan Orange
52.9,3.17,0,NK Silk Mictlan Orange
52.9,3.165,0,NK Silk Mictlan Orange
52.8,3.16,0,NK Silk Mictlan Orange
52.7,3.155,0,NK Silk Mictlan Orange
52.8,3.155,0,NK Silk Mictlan Orange
52.8,3.15,0,NK Silk Mictlan Orange
52.7,3.145,0,NK Silk Mictlan Orange
52.7,3.14,0,NK Silk Mictlan Orange
52.7,3.14,0,NK Silk Mictlan Orange
52.7,3.135,0,NK Silk Mictlan Orange
52.7,3.13,0,NK Silk Mictlan Orange
52.7,3.125,0,NK Silk Mictlan Orange
52.5,3.12,0,NK Silk Mictlan Orange
52.5,3.115,0,NK Silk Mictlan Orange
52.4,3.11,0,NK Silk Mictlan Orange
52.3,3.105,0,NK Silk Mictlan Orange
52.4,3.1,0,NK Silk Mictlan Orange
52.4,3.095,0,NK Silk Mictlan Orange
52.3,3.09,0,NK Silk Mictlan Orange
52.3,3.085,0,NK Silk Mictlan Orange
52.3,3.085,0,NK Silk Mictlan Orange
52.2,3.075,0,NK Silk Mictlan Orange
52.2,3.065,0,NK Silk Mictlan Orange
52.1,3.055,0,NK Silk Mictlan Orange
52.1,3.05,0,NK Silk Mictlan Orange
52,3.04,0,NK Silk Mictlan Orange
52,3.035,0,NK Silk Mictlan Orange
52,3.03,0,NK Silk Mictlan Orange
51.9,3.025,0,NK Silk Mictlan Orange
51.9,3.02,0,NK Silk Mictlan Orange
51.9,3.015,0,NK Silk Mictlan Orange
51.8,3.01,0,NK Silk Mictlan Orange
51.8,3.005,0,NK Silk Mictlan Orange
51.7,3.005,0,NK Silk Mictlan Orange
51.7,3,0,NK Silk Mictlan Orange
51.7,2.995,0,NK Silk Mictlan Orange
51.6,2.99,0,NK Silk Mictlan Orange
51.6,2.98,0,NK Silk Mictlan Orange
51.5,2.97,0,NK Silk Mictlan Orange
51.5,2.965,0,NK Silk Mictlan Orange
51.5,2.96,0,NK Silk Mictlan Orange
51.5,2.955,0,NK Silk Mictlan Orange
51.4,2.95,0,NK Silk Mictlan Orange
51.4,2.945,0,NK Silk Mictlan Orange
51.3,2.94,0,NK Silk Mictlan Orange
51.2,2.93,0,NK Silk Mictlan Orange
51.2,2.925,0,NK Silk Mictlan Orange
51.1,2.92,0,NK Silk Mictlan Orange
51.1,2.91,0,NK Silk Mictlan Orange
51,2.905,0,NK Silk Mictlan Orange
50.9,2.895,0,NK Silk Mictlan Orange
50.9,2.89,0,NK Silk Mictlan Orange
50.9,2.88,0,NK Silk Mictlan Orange
50.9,2.875,0,NK Silk Mictlan Orange
50.8,2.865,0,NK Silk Mictlan Orange
50.8,2.865,0,NK Silk Mictlan Orange
50.8,2.86,0,NK Silk Mictlan Orange
50.8,2.855,0,NK Silk Mictlan Orange
50.8,2.85,0,NK Silk Mictlan Orange
50.7,2.845,0,NK Silk Mictlan Orange
50.7,2.84,0,NK Silk Mictlan Orange
50.7,2.83,0,NK Silk Mictlan Orange
50.6,2.825,0,NK Silk Mictlan Orange
50.5,2.82,0,NK Silk Mictlan Orange
50.4,2.81,0,NK Silk Mictlan Orange
50.4,2.805,0,NK Silk Mictlan Orange
50.3,2.8,0,NK Silk Mictlan Orange
50.3,2.795,0,NK Silk Mictlan Orange
50.3,2.79,0,NK Silk Mictlan Orange
50.3,2.79,0,NK Silk Mictlan Orange
50.2,2.785,0,NK Silk Mictlan Orange
50.2,2.78,0,NK Silk Mictlan Orange
50.1,2.775,0,NK Silk Mictlan Orange
50.1,2.77,0,NK Silk Mictlan Orange
50.1,2.77,0,NK Silk Mictlan Orange
50,2.765,0,NK Silk Mictlan Orange
50,2.76,0,NK Silk Mictlan Orange
50,2.755,0,NK Silk Mictlan Orange
50,2.75,0,NK Silk Mictlan Orange
50,2.75,0,NK Silk Mictlan Orange
49.9,2.745,0,NK Silk Mictlan Orange
49.9,2.74,0,NK Silk Mictlan Orange
49.9,2.735,0,NK Silk Mictlan Orange
49.9,2.735,0,NK Silk Mictlan Orange
49.9,2.73,0,NK Silk Mictlan Orange
49.9,2.725,0,NK Silk Mictlan Orange
49.8,2.72,0,NK Silk Mictlan Orange
49.8,2.72,0,NK Silk Mictlan Orange
49.8,2.715,0,NK Silk Mictlan Orange
49.8,2.71,0,NK Silk Mictlan Orange
49.7,2.705,0,NK Silk Mictlan Orange
49.7,2.705,0,NK Silk Mictlan Orange
49.7,2.7,0,NK Silk Mictlan Orange
49.7,2.695,0,NK Silk Mictlan Orange
49.6,2.695,0,NK Silk Mictlan Orange
49.5,2.685,0,NK Silk Mictlan Orange
49.5,2.685,0,NK Silk Mictlan Orange
49.5,2.68,0,NK Silk Mictlan Orange
49.5,2.68,0,NK Silk Mictlan Orange
49.4,2.675,0,NK Silk Mictlan Orange
49.4,2.67,0,NK Silk Mictlan Orange
49.4,2.67,0,NK Silk Mictlan Orange
49.4,2.665,0,NK Silk Mictlan Orange
49.3,2.665,0,NK Silk Mictlan Orange
49.4,2.66,0,NK Silk Mictlan Orange
49.3,2.66,0,NK Silk Mictlan Orange
49.3,2.655,0,NK Silk Mictlan Orange
49.3,2.655,0,NK Silk Mictlan Orange
49.3,2.65,0,NK Silk Mictlan Orange
49.2,2.645,0,NK Silk Mictlan Orange
49.2,2.64,0,NK Silk Mictlan Orange
49.1,2.635,0,NK Silk Mictlan Orange
49.1,2.63,0,NK Silk Mictlan Orange
49.1,2.625,0,NK Silk Mictlan Orange
49.1,2.625,0,NK Silk Mictlan Orange
49,2.62,0,NK Silk Mictlan Orange
48.9,2.615,0,NK Silk Mictlan Orange
48.9,2.61,0,NK Silk Mictlan Orange
48.9,2.605,0,NK Silk Mictlan Orange
48.9,2.605,0,NK Silk Mictlan Orange
48.9,2.6,0,NK Silk Mictlan Orange
48.9,2.6,0,NK Silk Mictlan Orange
48.9,2.6,0,NK Silk Mictlan Orange
48.8,2.595,0,NK Silk Mictlan Orange
48.8,2.595,0,NK Silk Mictlan Orange
48.8,2.595,0,NK Silk Mictlan Orange
48.8,2.595,0,NK Silk Mictlan Orange
48.8,2.59,0,NK Silk Mictlan Orange
48.8,2.59,0,NK Silk Mictlan Orange
48.8,2.59,0,NK Silk Mictlan Orange
48.7,2.585,0,NK Silk Mictlan Orange
48.7,2.585,0,NK Silk Mictlan Orange
48.7,2.58,0,NK Silk Mictlan Orange
48.7,2.575,0,NK Silk Mictlan Orange
48.6,2.575,0,NK Silk Mictlan Orange
48.6,2.57,0,NK Silk Mictlan Orange
48.6,2.57,0,NK Silk Mictlan Orange
48.6,2.565,0,NK Silk Mictlan Orange
48.5,2.56,0,NK Silk Mictlan Orange
48.5,2.555,0,NK Silk Mictlan Orange
48.5,2.555,0,NK Silk Mictlan Orange
48.5,2.55,0,NK Silk Mictlan Orange
48.5,2.55,0,NK Silk Mictlan Orange
48.4,2.545,0,NK Silk Mictlan Orange
48.3,2.54,0,NK Silk Mictlan Orange
48.3,2.53,0,NK Silk Mictlan Orange
48.3,2.525,0,NK Silk Mictlan Orange
48.2,2.52,0,NK Silk Mictlan Orange
48.2,2.52,0,NK Silk Mictlan Orange
48.2,2.515,0,NK Silk Mictlan Orange
48.2,2.515,0,NK Silk Mictlan Orange
48.1,2.51,0,NK Silk Mictlan Orange
48.1,2.5,0,NK Silk Mictlan Orange
48,2.5,0,NK Silk Mictlan Orange
48,2.495,0,NK Silk Mictlan Orange
48,2.49,0,NK Silk Mictlan Orange
48,2.49,0,NK Silk Mictlan Orange
47.9,2.485,0,NK Silk Mictlan Orange
47.9,2.48,0,NK Silk Mictlan Orange
47.9,2.48,0,NK Silk Mictlan Orange
47.8,2.475,0,NK Silk Mictlan Orange
47.8,2.47,0,NK Silk Mictlan Orange
47.8,2.465,0,NK Silk Mictlan Orange
47.7,2.46,0,NK Silk Mictlan Orange
47.7,2.455,0,NK Silk Mictlan Orange
47.6,2.45,0,NK Silk Mictlan Orange
47.6,2.445,0,NK Silk Mictlan Orange
47.5,2.44,0,NK Silk Mictlan Orange
47.7,2.435,0,NK Silk Mictlan Orange
47.5,2.43,0,NK Silk Mictlan Orange
47.4,2.42,0,NK Silk Mictlan Orange
47.4,2.415,0,NK Silk Mictlan Orange
47.3,2.41,0,NK Silk Mictlan Orange
47.3,2.405,0,NK Silk Mictlan Orange
47.2,2.405,0,NK Silk Mictlan Orange
47.2,2.4,0,NK Silk Mictlan Orange
47.2,2.395,0,NK Silk Mictlan Orange
47.2,2.395,0,NK Silk Mictlan Orange
47.1,2.39,0,NK Silk Mictlan Orange
47.1,2.385,0,NK Silk Mictlan Orange
47,2.38,0,NK Silk Mictlan Orange
47,2.375,0,NK Silk Mictlan Orange
47,2.37,0,NK Silk Mictlan Orange
46.9,2.365,0,NK Silk Mictlan Orange
46.9,2.36,0,NK Silk Mictlan Orange
46.9,2.36,0,NK Silk Mictlan Orange
46.9,2.35,0,NK Silk Mictlan Orange
46.8,2.34,0,NK Silk Mictlan Orange
46.6,2.325,0,NK Silk Mictlan Orange
46.5,2.305,0,NK Silk Mictlan Orange
46.5,2.285,0,NK Silk Mictlan Orange
46.4,2.265,0,NK Silk Mictlan Orange
46.4,2.255,0,NK Silk Mictlan Orange
46.3,2.245,0,NK Silk Mictlan Orange
46.3,2.24,0,NK Silk Mictlan Orange
46.3,2.235,0,NK Silk Mictlan Orange
46.1,2.23,0,NK Silk Mictlan Orange
46.1,2.225,0,NK Silk Mictlan Orange
46,2.22,0,NK Silk Mictlan Orange
46,2.215,0,NK Silk Mictlan Orange
46,2.21,0,NK Silk Mictlan Orange
45.8,2.2,0,NK Silk Mictlan Orange
45.7,2.19,0,NK Silk Mictlan Orange
45.4,2.175,0,NK Silk Mictlan Orange
45.1,2.16,0,NK Silk Mictlan Orange
44.9,2.15,0,NK Silk Mictlan Orange
44.7,2.135,0,NK Silk Mictlan Orange
44.5,2.125,0,NK Silk Mictlan Orange
44.1,2.11,0,NK Silk Mictlan Orange
43.8,2.1,0,NK Silk Mictlan Orange
43.6,2.09,0,NK Silk Mictlan Orange
43.3,2.085,0,NK Silk Mictlan Orange
43.2,2.08,0,NK Silk Mictlan Orange
42.9,2.075,0,NK Silk Mictlan Orange
42.7,2.065,0,NK Silk Mictlan Orange
42.5,2.06,0,NK Silk Mictlan Orange
42.4,2.05,0,NK Silk Mictlan Orange
42.2,2.045,0,NK Silk Mictlan Orange
42,2.035,0,NK Silk Mictlan Orange
41.8,2.03,0,NK Silk Mictlan Orange
41.7,2.02,0,NK Silk Mictlan Orange
41.6,2.015,0,NK Silk Mictlan Orange
41.4,2.01,0,NK Silk Mictlan Orange
41.3,2.005,0,NK Silk Mictlan Orange
41.2,2,0,NK Silk Mictlan Orange
41.1,2,0,NK Silk Mictlan Orange
41,1.995,0,NK Silk Mictlan Orange
41,1.99,0,NK Silk Mictlan Orange
40.9,1.985,0,NK Silk Mictlan Orange
40.9,1.985,0,NK Silk Mictlan Orange
40.8,1.985,0,NK Silk Mictlan Orange
40.7,1.98,0,NK Silk Mictlan Orange
40.6,1.975,0,NK Silk Mictlan Orange
40.5,1.975,0,NK Silk Mictlan Orange
40.4,1.97,0,NK Silk Mictlan Orange
40.3,1.96,0,NK Silk Mictlan Orange
40.1,1.955,0,NK Silk Mictlan Orange
40,1.95,0,NK Silk Mictlan Orange
40,1.945,0,NK Silk Mictlan Orange
39.9,1.94,0,NK Silk Mictlan Orange
39.9,1.94,0,NK Silk Mictlan Orange
39.8,1.935,0,NK Silk Mictlan Orange
39.7,1.935,0,NK Silk Mictlan Orange
39.7,1.93,0,NK Silk Mictlan Orange
39.6,1.93,0,NK Silk Mictlan Orange
39.6,1.925,0,NK Silk Mictlan Orange
39.6,1.925,0,NK Silk Mictlan Orange
39.5,1.92,0,NK Silk Mictlan Orange
39.5,1.92,0,NK Silk Mictlan Orange
39.4,1.915,0,NK Silk Mictlan Orange
39.4,1.915,0,NK Silk Mictlan Orange
39.3,1.91,0,NK Silk Mictlan Orange
39.2,1.91,0,NK Silk Mictlan Orange
39.2,1.905,0,NK Silk Mictlan Orange
39.1,1.9,0,NK Silk Mictlan Orange
39.1,1.9,0,NK Silk Mictlan Orange
39.1,1.895,0,NK Silk Mictlan Orange
39.1,1.895,0,NK Silk Mictlan Orange
39,1.89,0,NK Silk Mictlan Orange
38.9,1.89,0,NK Silk Mictlan Orange
38.9,1.885,0,NK Silk Mictlan Orange
39,1.885,0,NK Silk Mictlan Orange
38.9,1.88,0,NK Silk Mictlan Orange
38.9,1.88,0,NK Silk Mictlan Orange
38.9,1.88,0,NK Silk Mictlan Orange
38.9,1.875,0,NK Silk Mictlan Orange
38.8,1.875,0,NK Silk Mictlan Orange
38.8,1.87,0,NK Silk Mictlan Orange
38.7,1.865,0,NK Silk Mictlan Orange
38.7,1.865,0,NK Silk Mictlan Orange
38.7,1.86,0,NK Silk Mictlan Orange
38.5,1.855,0,NK Silk Mictlan Orange
38.5,1.85,0,NK Silk Mictlan Orange
38.5,1.845,0,NK Silk Mictlan Orange
38.3,1.84,0,NK Silk Mictlan Orange
38.3,1.84,0,NK Silk Mictlan Orange
38.3,1.84,0,NK Silk Mictlan Orange
38.3,1.84,0,NK Silk Mictlan Orange
38.2,1.835,0,NK Silk Mictlan Orange
38.1,1.835,0,NK Silk Mictlan Orange
38.1,1.835,0,NK Silk Mictlan Orange
38.1,1.83,0,NK Silk Mictlan Orange
38,1.83,0,NK Silk Mictlan Orange
37.9,1.825,0,NK Silk Mictlan Orange
37.8,1.82,0,NK Silk Mictlan Orange
37.6,1.815,0,NK Silk Mictlan Orange
37.5,1.805,0,NK Silk Mictlan Orange
37.4,1.8,0,NK Silk Mictlan Orange
37.3,1.79,0,NK Silk Mictlan Orange
37.4,1.785,0,NK Silk Mictlan Orange
37.2,1.78,0,NK Silk Mictlan Orange
37.2,1.77,0,NK Silk Mictlan Orange
37.1,1.765,0,NK Silk Mictlan Orange
37,1.76,0,NK Silk Mictlan Orange
37,1.755,0,NK Silk Mictlan Orange
36.9,1.745,0,NK Silk Mictlan Orange
37,1.74,0,NK Silk Mictlan Orange
37,1.735,0,NK Silk Mictlan Orange
37,1.73,0,NK Silk Mictlan Orange
36.9,1.725,0,NK Silk Mictlan Orange
37,1.72,0,NK Silk Mictlan Orange
37.1,1.72,0,NK Silk Mictlan Orange
36.9,1.715,0,NK Silk Mictlan Orange
36.9,1.71,0,NK Silk Mictlan Orange
36.8,1.705,0,NK Silk Mictlan Orange
36.7,1.7,0,NK Silk Mictlan Orange
36.7,1.695,0,NK Silk Mictlan Orange
36.7,1.69,0,NK Silk Mictlan Orange
36.7,1.685,0,NK Silk Mictlan Orange
36.6,1.68,0,NK Silk Mictlan Orange
36.5,1.675,0,NK Silk Mictlan Orange
36.5,1.67,0,NK Silk Mictlan Orange
36.5,1.665,0,NK Silk Mictlan Orange
36.4,1.66,0,NK Silk Mictlan Orange
36.4,1.655,0,NK Silk Mictlan Orange
36.4,1.65,0,NK Silk Mictlan Orange
36.4,1.65,0,NK Silk Mictlan Orange
36.4,1.645,0,NK Silk Mictlan Orange
36.2,1.64,0,NK Silk Mictlan Orange
36.3,1.63,0,NK Silk Mictlan Orange
36.2,1.63,0,NK Silk Mictlan Orange
36.2,1.625,0,NK Silk Mictlan Orange
36.2,1.62,0,NK Silk Mictlan Orange
36.2,1.615,0,NK Silk Mictlan Orange
36.1,1.61,0,NK Silk Mictlan Orange
36.1,1.61,0,NK Silk Mictlan Orange
36.1,1.605,0,NK Silk Mictlan Orange
36.1,1.6,0,NK Silk Mictlan Orange
36.1,1.595,0,NK Silk Mictlan Orange
36,1.595,0,NK Silk Mictlan Orange
35.9,1.59,0,NK Silk Mictlan Orange
35.9,1.585,0,NK Silk Mictlan Orange
35.9,1.58,0,NK Silk Mictlan Orange
35.8,1.575,0,NK Silk Mictlan Orange
35.7,1.57,0,NK Silk Mictlan Orange
35.8,1.565,0,NK Silk Mictlan Orange
35.8,1.56,0,NK Silk Mictlan Orange
35.8,1.555,0,NK Silk Mictlan Orange
35.8,1.55,0,NK Silk Mictlan Orange
35.7,1.55,0,NK Silk Mictlan Orange
35.7,1.545,0,NK Silk Mictlan Orange
35.6,1.54,0,NK Silk Mictlan Orange
35.6,1.54,0,NK Silk Mictlan Orange
35.7,1.535,0,NK Silk Mictlan Orange
35.6,1.53,0,NK Silk Mictlan Orange
35.6,1.53,0,NK Silk Mictlan Orange
35.6,1.525,0,NK Silk Mictlan Orange
35.6,1.525,0,NK Silk Mictlan Orange
35.6,1.52,0,NK Silk Mictlan Orange
35.6,1.52,0,NK Silk Mictlan Orange
35.5,1.515,0,NK Silk Mictlan Orange
35.4,1.51,0,NK Silk Mictlan Orange
35.4,1.505,0,NK Silk Mictlan Orange
35.2,1.5,0,NK Silk Mictlan Orange
35.2,1.49,0,NK Silk Mictlan Orange
35.1,1.485,0,NK Silk Mictlan Orange
35.1,1.475,0,NK Silk Mictlan Orange
35,1.47,0,NK Silk Mictlan Orange
35,1.465,0,NK Silk Mictlan Orange
34.9,1.46,0,NK Silk Mictlan Orange
34.8,1.455,0,NK Silk Mictlan Orange
34.8,1.455,0,NK Silk Mictlan Orange
34.8,1.45,0,NK Silk Mictlan Orange
34.8,1.445,0,NK Silk Mictlan Orange
34.7,1.445,0,NK Silk Mictlan Orange
34.8,1.44,0,NK Silk Mictlan Orange
34.8,1.44,0,NK Silk Mictlan Orange
34.8,1.435,0,NK Silk Mictlan Orange
34.6,1.435,0,NK Silk Mictlan Orange
34.5,1.43,0,NK Silk Mictlan Orange
34.6,1.425,0,NK Silk Mictlan Orange
34.5,1.425,0,NK Silk Mictlan Orange
34.5,1.42,0,NK Silk Mictlan Orange
34.5,1.415,0,NK Silk Mictlan Orange
34.4,1.415,0,NK Silk Mictlan Orange
34.5,1.41,0,NK Silk Mictlan Orange
34.4,1.405,0,NK Silk Mictlan Orange
34.3,1.4,0,NK Silk Mictlan Orange
