force,displacement,judge,name
59.6,3.49,0,Jerrzi Blue (Clear Bottom)
59.6,3.495,0,Jerrzi Blue (Clear Bottom)
59.6,3.495,0,Jerrzi Blue (Clear Bottom)
59.7,3.5,0,Jerrzi Blue (Clear Bottom)
59.8,3.5,0,Jerrzi Blue (Clear Bottom)
59.8,3.505,0,Jerrzi Blue (Clear Bottom)
59.8,3.505,0,Jerrzi Blue (Clear Bottom)
59.9,3.51,0,Jerrzi Blue (Clear Bottom)
59.9,3.515,0,Jerrzi Blue (Clear Bottom)
59.9,3.52,0,Jerrzi Blue (Clear Bottom)
59.9,3.525,0,Jerrzi Blue (Clear Bottom)
60,3.535,0,Jerrzi Blue (Clear Bottom)
60,3.545,0,Jerrzi Blue (Clear Bottom)
60.1,3.555,0,Jerrzi Blue (Clear Bottom)
60.1,3.56,0,Jerrzi Blue (Clear Bottom)
60.2,3.57,0,Jerrzi Blue (Clear Bottom)
60.4,3.575,0,Jerrzi Blue (Clear Bottom)
60.5,3.585,0,Jerrzi Blue (Clear Bottom)
60.6,3.595,0,Jerrzi Blue (Clear Bottom)
60.5,3.6,0,Jerrzi Blue (Clear Bottom)
60.5,3.605,0,Jerrzi Blue (Clear Bottom)
60.5,3.615,0,Jerrzi Blue (Clear Bottom)
60.5,3.62,0,Jerrzi Blue (Clear Bottom)
60.5,3.625,0,Jerrzi Blue (Clear Bottom)
60.6,3.63,0,Jerrzi Blue (Clear Bottom)
60.7,3.64,0,Jerrzi Blue (Clear Bottom)
60.8,3.645,0,Jerrzi Blue (Clear Bottom)
60.8,3.655,0,Jerrzi Blue (Clear Bottom)
60.8,3.66,0,Jerrzi Blue (Clear Bottom)
60.9,3.67,0,Jerrzi Blue (Clear Bottom)
61.1,3.675,0,Jerrzi Blue (Clear Bottom)
61.1,3.68,0,Jerrzi Blue (Clear Bottom)
61.1,3.685,0,Jerrzi Blue (Clear Bottom)
61.1,3.69,0,Jerrzi Blue (Clear Bottom)
61.2,3.695,0,Jerrzi Blue (Clear Bottom)
61.4,3.7,0,Jerrzi Blue (Clear Bottom)
61.5,3.705,0,Jerrzi Blue (Clear Bottom)
61.5,3.71,0,Jerrzi Blue (Clear Bottom)
61.5,3.715,0,Jerrzi Blue (Clear Bottom)
61.5,3.72,0,Jerrzi Blue (Clear Bottom)
61.4,3.725,0,Jerrzi Blue (Clear Bottom)
61.4,3.725,0,Jerrzi Blue (Clear Bottom)
61.4,3.73,0,Jerrzi Blue (Clear Bottom)
61.4,3.735,0,Jerrzi Blue (Clear Bottom)
61.4,3.735,0,Jerrzi Blue (Clear Bottom)
61.4,3.74,0,Jerrzi Blue (Clear Bottom)
61.4,3.74,0,Jerrzi Blue (Clear Bottom)
61.4,3.75,0,Jerrzi Blue (Clear Bottom)
61.4,3.755,0,Jerrzi Blue (Clear Bottom)
61.4,3.755,0,Jerrzi Blue (Clear Bottom)
61.4,3.76,0,Jerrzi Blue (Clear Bottom)
61.5,3.765,0,Jerrzi Blue (Clear Bottom)
61.6,3.77,0,Jerrzi Blue (Clear Bottom)
61.7,3.775,0,Jerrzi Blue (Clear Bottom)
61.8,3.78,0,Jerrzi Blue (Clear Bottom)
61.8,3.785,0,Jerrzi Blue (Clear Bottom)
61.8,3.795,0,Jerrzi Blue (Clear Bottom)
61.8,3.8,0,Jerrzi Blue (Clear Bottom)
61.8,3.805,0,Jerrzi Blue (Clear Bottom)
61.9,3.81,0,Jerrzi Blue (Clear Bottom)
61.9,3.815,0,Jerrzi Blue (Clear Bottom)
62,3.82,0,Jerrzi Blue (Clear Bottom)
62.1,3.825,0,Jerrzi Blue (Clear Bottom)
62.1,3.83,0,Jerrzi Blue (Clear Bottom)
62.1,3.835,0,Jerrzi Blue (Clear Bottom)
62.1,3.835,0,Jerrzi Blue (Clear Bottom)
62.1,3.84,0,Jerrzi Blue (Clear Bottom)
62.1,3.845,0,Jerrzi Blue (Clear Bottom)
62.1,3.85,0,Jerrzi Blue (Clear Bottom)
62.2,3.855,0,Jerrzi Blue (Clear Bottom)
62.2,3.855,0,Jerrzi Blue (Clear Bottom)
62.4,3.86,0,Jerrzi Blue (Clear Bottom)
62.4,3.865,0,Jerrzi Blue (Clear Bottom)
62.4,3.87,0,Jerrzi Blue (Clear Bottom)
62.4,3.88,0,Jerrzi Blue (Clear Bottom)
62.4,3.885,0,Jerrzi Blue (Clear Bottom)
62.4,3.89,0,Jerrzi Blue (Clear Bottom)
62.4,3.895,0,Jerrzi Blue (Clear Bottom)
62.5,3.905,0,Jerrzi Blue (Clear Bottom)
62.5,3.91,0,Jerrzi Blue (Clear Bottom)
62.5,3.915,0,Jerrzi Blue (Clear Bottom)
62.6,3.92,0,Jerrzi Blue (Clear Bottom)
62.6,3.925,0,Jerrzi Blue (Clear Bottom)
62.7,3.93,0,Jerrzi Blue (Clear Bottom)
62.7,3.935,0,Jerrzi Blue (Clear Bottom)
62.7,3.935,0,Jerrzi Blue (Clear Bottom)
62.8,3.94,0,Jerrzi Blue (Clear Bottom)
62.8,3.94,0,Jerrzi Blue (Clear Bottom)
62.8,3.945,0,Jerrzi Blue (Clear Bottom)
62.8,3.95,0,Jerrzi Blue (Clear Bottom)
62.8,3.955,0,Jerrzi Blue (Clear Bottom)
62.8,3.955,0,Jerrzi Blue (Clear Bottom)
62.8,3.96,0,Jerrzi Blue (Clear Bottom)
62.9,3.965,0,Jerrzi Blue (Clear Bottom)
62.9,3.965,0,Jerrzi Blue (Clear Bottom)
62.9,3.97,0,Jerrzi Blue (Clear Bottom)
63,3.97,0,Jerrzi Blue (Clear Bottom)
63,3.975,0,Jerrzi Blue (Clear Bottom)
63,3.98,0,Jerrzi Blue (Clear Bottom)
63,3.985,0,Jerrzi Blue (Clear Bottom)
63,3.99,0,Jerrzi Blue (Clear Bottom)
63,3.995,0,Jerrzi Blue (Clear Bottom)
63.1,4,0,Jerrzi Blue (Clear Bottom)
63,4.005,0,Jerrzi Blue (Clear Bottom)
63,4.005,0,Jerrzi Blue (Clear Bottom)
63,4.01,0,Jerrzi Blue (Clear Bottom)
63,4.015,0,Jerrzi Blue (Clear Bottom)
63.1,4.015,0,Jerrzi Blue (Clear Bottom)
63.1,4.015,0,Jerrzi Blue (Clear Bottom)
63.1,4.015,0,Jerrzi Blue (Clear Bottom)
63.1,4.02,0,Jerrzi Blue (Clear Bottom)
63.2,4.02,0,Jerrzi Blue (Clear Bottom)
63.4,4.025,0,Jerrzi Blue (Clear Bottom)
63.3,4.03,0,Jerrzi Blue (Clear Bottom)
63.3,4.04,0,Jerrzi Blue (Clear Bottom)
63.3,4.045,0,Jerrzi Blue (Clear Bottom)
63.3,4.05,0,Jerrzi Blue (Clear Bottom)
63.4,4.055,0,Jerrzi Blue (Clear Bottom)
63.4,4.06,0,Jerrzi Blue (Clear Bottom)
63.4,4.065,0,Jerrzi Blue (Clear Bottom)
63.5,4.07,0,Jerrzi Blue (Clear Bottom)
63.6,4.075,0,Jerrzi Blue (Clear Bottom)
63.6,4.08,0,Jerrzi Blue (Clear Bottom)
63.7,4.085,0,Jerrzi Blue (Clear Bottom)
63.7,4.09,0,Jerrzi Blue (Clear Bottom)
63.6,4.095,0,Jerrzi Blue (Clear Bottom)
63.7,4.105,0,Jerrzi Blue (Clear Bottom)
63.7,4.11,0,Jerrzi Blue (Clear Bottom)
63.8,4.115,0,Jerrzi Blue (Clear Bottom)
63.9,4.12,0,Jerrzi Blue (Clear Bottom)
64,4.13,0,Jerrzi Blue (Clear Bottom)
64,4.135,0,Jerrzi Blue (Clear Bottom)
64,4.14,0,Jerrzi Blue (Clear Bottom)
64,4.145,0,Jerrzi Blue (Clear Bottom)
64,4.145,0,Jerrzi Blue (Clear Bottom)
64,4.15,0,Jerrzi Blue (Clear Bottom)
64,4.15,0,Jerrzi Blue (Clear Bottom)
64.1,4.155,0,Jerrzi Blue (Clear Bottom)
64.1,4.155,0,Jerrzi Blue (Clear Bottom)
64.1,4.16,0,Jerrzi Blue (Clear Bottom)
64.1,4.165,0,Jerrzi Blue (Clear Bottom)
64.1,4.17,0,Jerrzi Blue (Clear Bottom)
64.2,4.175,0,Jerrzi Blue (Clear Bottom)
64.4,4.18,0,Jerrzi Blue (Clear Bottom)
64.8,4.185,0,Jerrzi Blue (Clear Bottom)
66.2,4.19,0,Jerrzi Blue (Clear Bottom)
68.8,4.195,0,Jerrzi Blue (Clear Bottom)
72.7,4.2,0,Jerrzi Blue (Clear Bottom)
76.9,4.21,0,Jerrzi Blue (Clear Bottom)
81.1,4.21,0,Jerrzi Blue (Clear Bottom)
83.9,4.215,0,Jerrzi Blue (Clear Bottom)
86.3,4.22,0,Jerrzi Blue (Clear Bottom)
88.8,4.22,0,Jerrzi Blue (Clear Bottom)
91.4,4.225,0,Jerrzi Blue (Clear Bottom)
94.1,4.225,0,Jerrzi Blue (Clear Bottom)
96.5,4.23,0,Jerrzi Blue (Clear Bottom)
98.5,4.23,0,Jerrzi Blue (Clear Bottom)
100.4,4.23,0,Jerrzi Blue (Clear Bottom)
102.7,4.235,0,Jerrzi Blue (Clear Bottom)
105.5,4.235,0,Jerrzi Blue (Clear Bottom)
108.4,4.24,0,Jerrzi Blue (Clear Bottom)
111,4.24,0,Jerrzi Blue (Clear Bottom)
113.4,4.245,0,Jerrzi Blue (Clear Bottom)
115.8,4.245,0,Jerrzi Blue (Clear Bottom)
118.7,4.25,0,Jerrzi Blue (Clear Bottom)
121.5,4.25,0,Jerrzi Blue (Clear Bottom)
123.7,4.255,0,Jerrzi Blue (Clear Bottom)
126.1,4.255,0,Jerrzi Blue (Clear Bottom)
128.1,4.26,0,Jerrzi Blue (Clear Bottom)
129.8,4.26,0,Jerrzi Blue (Clear Bottom)
131.1,4.26,0,Jerrzi Blue (Clear Bottom)
132.5,4.265,0,Jerrzi Blue (Clear Bottom)
134.2,4.265,0,Jerrzi Blue (Clear Bottom)
135.7,4.265,0,Jerrzi Blue (Clear Bottom)
137.3,4.265,0,Jerrzi Blue (Clear Bottom)
138.5,4.27,0,Jerrzi Blue (Clear Bottom)
139.8,4.27,0,Jerrzi Blue (Clear Bottom)
141,4.27,0,Jerrzi Blue (Clear Bottom)
142.1,4.275,0,Jerrzi Blue (Clear Bottom)
143,4.275,0,Jerrzi Blue (Clear Bottom)
143.9,4.275,0,Jerrzi Blue (Clear Bottom)
144.7,4.275,0,Jerrzi Blue (Clear Bottom)
145.7,4.275,0,Jerrzi Blue (Clear Bottom)
146.7,4.275,0,Jerrzi Blue (Clear Bottom)
147.7,4.28,0,Jerrzi Blue (Clear Bottom)
148.9,4.28,0,Jerrzi Blue (Clear Bottom)
150,4.28,0,Jerrzi Blue (Clear Bottom)
151.1,4.28,0,Jerrzi Blue (Clear Bottom)
152.4,4.285,0,Jerrzi Blue (Clear Bottom)
153.2,4.285,0,Jerrzi Blue (Clear Bottom)
154.4,4.285,0,Jerrzi Blue (Clear Bottom)
156,4.285,0,Jerrzi Blue (Clear Bottom)
157.8,4.29,0,Jerrzi Blue (Clear Bottom)
160.3,4.29,0,Jerrzi Blue (Clear Bottom)
162.5,4.295,0,Jerrzi Blue (Clear Bottom)
164.5,4.295,0,Jerrzi Blue (Clear Bottom)
166.4,4.295,0,Jerrzi Blue (Clear Bottom)
168,4.3,0,Jerrzi Blue (Clear Bottom)
169.4,4.3,0,Jerrzi Blue (Clear Bottom)
170.7,4.3,0,Jerrzi Blue (Clear Bottom)
172.2,4.3,0,Jerrzi Blue (Clear Bottom)
173.5,4.305,0,Jerrzi Blue (Clear Bottom)
174.8,4.305,0,Jerrzi Blue (Clear Bottom)
176.1,4.305,0,Jerrzi Blue (Clear Bottom)
177.6,4.31,0,Jerrzi Blue (Clear Bottom)
178.8,4.31,0,Jerrzi Blue (Clear Bottom)
179.9,4.31,0,Jerrzi Blue (Clear Bottom)
181.2,4.31,0,Jerrzi Blue (Clear Bottom)
182.3,4.31,0,Jerrzi Blue (Clear Bottom)
183.2,4.315,0,Jerrzi Blue (Clear Bottom)
183.9,4.315,0,Jerrzi Blue (Clear Bottom)
184.7,4.315,0,Jerrzi Blue (Clear Bottom)
185.4,4.315,0,Jerrzi Blue (Clear Bottom)
186.2,4.315,0,Jerrzi Blue (Clear Bottom)
186.9,4.315,0,Jerrzi Blue (Clear Bottom)
187.5,4.315,0,Jerrzi Blue (Clear Bottom)
187.9,4.315,0,Jerrzi Blue (Clear Bottom)
188.4,4.32,0,Jerrzi Blue (Clear Bottom)
188.8,4.32,0,Jerrzi Blue (Clear Bottom)
189.5,4.32,0,Jerrzi Blue (Clear Bottom)
190.4,4.32,0,Jerrzi Blue (Clear Bottom)
191.1,4.32,0,Jerrzi Blue (Clear Bottom)
191.9,4.32,0,Jerrzi Blue (Clear Bottom)
192.4,4.32,0,Jerrzi Blue (Clear Bottom)
192.9,4.32,0,Jerrzi Blue (Clear Bottom)
193.2,4.32,0,Jerrzi Blue (Clear Bottom)
193.1,4.32,0,Jerrzi Blue (Clear Bottom)
193.1,4.32,0,Jerrzi Blue (Clear Bottom)
193,4.32,0,Jerrzi Blue (Clear Bottom)
192.9,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.7,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.6,4.32,0,Jerrzi Blue (Clear Bottom)
192.4,4.32,0,Jerrzi Blue (Clear Bottom)
192.3,4.32,0,Jerrzi Blue (Clear Bottom)
192.1,4.32,0,Jerrzi Blue (Clear Bottom)
192,4.32,0,Jerrzi Blue (Clear Bottom)
192,4.32,0,Jerrzi Blue (Clear Bottom)
191.8,4.32,0,Jerrzi Blue (Clear Bottom)
191.7,4.32,0,Jerrzi Blue (Clear Bottom)
191.6,4.32,0,Jerrzi Blue (Clear Bottom)
191.6,4.32,0,Jerrzi Blue (Clear Bottom)
191.4,4.32,0,Jerrzi Blue (Clear Bottom)
191.4,4.32,0,Jerrzi Blue (Clear Bottom)
191.2,4.32,0,Jerrzi Blue (Clear Bottom)
190.9,4.32,0,Jerrzi Blue (Clear Bottom)
190.5,4.32,0,Jerrzi Blue (Clear Bottom)
190.1,4.32,0,Jerrzi Blue (Clear Bottom)
189.9,4.32,0,Jerrzi Blue (Clear Bottom)
189.5,4.32,0,Jerrzi Blue (Clear Bottom)
189.4,4.32,0,Jerrzi Blue (Clear Bottom)
189.1,4.32,0,Jerrzi Blue (Clear Bottom)
188.7,4.32,0,Jerrzi Blue (Clear Bottom)
187.9,4.32,0,Jerrzi Blue (Clear Bottom)
187.1,4.32,0,Jerrzi Blue (Clear Bottom)
186.4,4.32,0,Jerrzi Blue (Clear Bottom)
185.9,4.32,0,Jerrzi Blue (Clear Bottom)
185.6,4.315,0,Jerrzi Blue (Clear Bottom)
185.3,4.315,0,Jerrzi Blue (Clear Bottom)
185.1,4.315,0,Jerrzi Blue (Clear Bottom)
184.7,4.315,0,Jerrzi Blue (Clear Bottom)
184.6,4.315,0,Jerrzi Blue (Clear Bottom)
184.5,4.315,0,Jerrzi Blue (Clear Bottom)
184.3,4.315,0,Jerrzi Blue (Clear Bottom)
184.3,4.315,0,Jerrzi Blue (Clear Bottom)
184.3,4.315,0,Jerrzi Blue (Clear Bottom)
184,4.315,0,Jerrzi Blue (Clear Bottom)
183.7,4.315,0,Jerrzi Blue (Clear Bottom)
183.3,4.315,0,Jerrzi Blue (Clear Bottom)
182.7,4.315,0,Jerrzi Blue (Clear Bottom)
182.5,4.315,0,Jerrzi Blue (Clear Bottom)
182.2,4.315,0,Jerrzi Blue (Clear Bottom)
182,4.315,0,Jerrzi Blue (Clear Bottom)
181.7,4.315,0,Jerrzi Blue (Clear Bottom)
181.6,4.315,0,Jerrzi Blue (Clear Bottom)
181.2,4.315,0,Jerrzi Blue (Clear Bottom)
181,4.315,0,Jerrzi Blue (Clear Bottom)
180.6,4.315,0,Jerrzi Blue (Clear Bottom)
180.3,4.315,0,Jerrzi Blue (Clear Bottom)
179.7,4.31,0,Jerrzi Blue (Clear Bottom)
179,4.31,0,Jerrzi Blue (Clear Bottom)
178.4,4.31,0,Jerrzi Blue (Clear Bottom)
177.6,4.31,0,Jerrzi Blue (Clear Bottom)
177.1,4.31,0,Jerrzi Blue (Clear Bottom)
176.5,4.31,0,Jerrzi Blue (Clear Bottom)
176,4.31,0,Jerrzi Blue (Clear Bottom)
175.4,4.31,0,Jerrzi Blue (Clear Bottom)
174.8,4.31,0,Jerrzi Blue (Clear Bottom)
174.2,4.305,0,Jerrzi Blue (Clear Bottom)
173.7,4.305,0,Jerrzi Blue (Clear Bottom)
173.2,4.305,0,Jerrzi Blue (Clear Bottom)
172.3,4.305,0,Jerrzi Blue (Clear Bottom)
171.1,4.305,0,Jerrzi Blue (Clear Bottom)
169.7,4.305,0,Jerrzi Blue (Clear Bottom)
167.9,4.3,0,Jerrzi Blue (Clear Bottom)
166.9,4.3,0,Jerrzi Blue (Clear Bottom)
165.7,4.3,0,Jerrzi Blue (Clear Bottom)
164.2,4.3,0,Jerrzi Blue (Clear Bottom)
162.6,4.295,0,Jerrzi Blue (Clear Bottom)
159.6,4.295,0,Jerrzi Blue (Clear Bottom)
155.3,4.29,0,Jerrzi Blue (Clear Bottom)
149.2,4.285,0,Jerrzi Blue (Clear Bottom)
143.4,4.28,0,Jerrzi Blue (Clear Bottom)
139.4,4.275,0,Jerrzi Blue (Clear Bottom)
136.6,4.27,0,Jerrzi Blue (Clear Bottom)
133.6,4.27,0,Jerrzi Blue (Clear Bottom)
129.8,4.265,0,Jerrzi Blue (Clear Bottom)
124.2,4.26,0,Jerrzi Blue (Clear Bottom)
116.9,4.25,0,Jerrzi Blue (Clear Bottom)
110,4.245,0,Jerrzi Blue (Clear Bottom)
103.4,4.24,0,Jerrzi Blue (Clear Bottom)
98.3,4.235,0,Jerrzi Blue (Clear Bottom)
94.8,4.23,0,Jerrzi Blue (Clear Bottom)
90.6,4.225,0,Jerrzi Blue (Clear Bottom)
86.2,4.225,0,Jerrzi Blue (Clear Bottom)
82,4.22,0,Jerrzi Blue (Clear Bottom)
78.2,4.215,0,Jerrzi Blue (Clear Bottom)
74.6,4.21,0,Jerrzi Blue (Clear Bottom)
70.9,4.21,0,Jerrzi Blue (Clear Bottom)
67,4.205,0,Jerrzi Blue (Clear Bottom)
62.5,4.2,0,Jerrzi Blue (Clear Bottom)
58,4.195,0,Jerrzi Blue (Clear Bottom)
53.2,4.19,0,Jerrzi Blue (Clear Bottom)
61.7,4.18,0,Jerrzi Blue (Clear Bottom)
61.5,4.175,0,Jerrzi Blue (Clear Bottom)
61.5,4.165,0,Jerrzi Blue (Clear Bottom)
61.5,4.16,0,Jerrzi Blue (Clear Bottom)
61.6,4.155,0,Jerrzi Blue (Clear Bottom)
61.6,4.15,0,Jerrzi Blue (Clear Bottom)
61.5,4.145,0,Jerrzi Blue (Clear Bottom)
61.6,4.14,0,Jerrzi Blue (Clear Bottom)
61.5,4.135,0,Jerrzi Blue (Clear Bottom)
61.5,4.13,0,Jerrzi Blue (Clear Bottom)
61.4,4.125,0,Jerrzi Blue (Clear Bottom)
61.4,4.12,0,Jerrzi Blue (Clear Bottom)
61.3,4.115,0,Jerrzi Blue (Clear Bottom)
61.3,4.11,0,Jerrzi Blue (Clear Bottom)
61.3,4.11,0,Jerrzi Blue (Clear Bottom)
61.3,4.105,0,Jerrzi Blue (Clear Bottom)
61.3,4.1,0,Jerrzi Blue (Clear Bottom)
61.3,4.1,0,Jerrzi Blue (Clear Bottom)
61.3,4.095,0,Jerrzi Blue (Clear Bottom)
61.3,4.09,0,Jerrzi Blue (Clear Bottom)
61.3,4.085,0,Jerrzi Blue (Clear Bottom)
61.2,4.08,0,Jerrzi Blue (Clear Bottom)
61.1,4.08,0,Jerrzi Blue (Clear Bottom)
61.1,4.075,0,Jerrzi Blue (Clear Bottom)
61.1,4.07,0,Jerrzi Blue (Clear Bottom)
61.1,4.065,0,Jerrzi Blue (Clear Bottom)
61,4.06,0,Jerrzi Blue (Clear Bottom)
61,4.055,0,Jerrzi Blue (Clear Bottom)
60.9,4.05,0,Jerrzi Blue (Clear Bottom)
60.9,4.045,0,Jerrzi Blue (Clear Bottom)
60.9,4.04,0,Jerrzi Blue (Clear Bottom)
60.8,4.035,0,Jerrzi Blue (Clear Bottom)
60.8,4.03,0,Jerrzi Blue (Clear Bottom)
60.7,4.025,0,Jerrzi Blue (Clear Bottom)
60.6,4.02,0,Jerrzi Blue (Clear Bottom)
60.6,4.01,0,Jerrzi Blue (Clear Bottom)
60.6,4.005,0,Jerrzi Blue (Clear Bottom)
60.6,4,0,Jerrzi Blue (Clear Bottom)
60.6,3.99,0,Jerrzi Blue (Clear Bottom)
60.6,3.98,0,Jerrzi Blue (Clear Bottom)
60.5,3.97,0,Jerrzi Blue (Clear Bottom)
60.4,3.965,0,Jerrzi Blue (Clear Bottom)
60.3,3.955,0,Jerrzi Blue (Clear Bottom)
60.3,3.95,0,Jerrzi Blue (Clear Bottom)
60.2,3.94,0,Jerrzi Blue (Clear Bottom)
60.2,3.935,0,Jerrzi Blue (Clear Bottom)
60.1,3.93,0,Jerrzi Blue (Clear Bottom)
60,3.92,0,Jerrzi Blue (Clear Bottom)
60,3.915,0,Jerrzi Blue (Clear Bottom)
59.9,3.905,0,Jerrzi Blue (Clear Bottom)
59.9,3.9,0,Jerrzi Blue (Clear Bottom)
59.9,3.895,0,Jerrzi Blue (Clear Bottom)
59.8,3.885,0,Jerrzi Blue (Clear Bottom)
59.7,3.88,0,Jerrzi Blue (Clear Bottom)
59.7,3.875,0,Jerrzi Blue (Clear Bottom)
59.6,3.865,0,Jerrzi Blue (Clear Bottom)
59.5,3.86,0,Jerrzi Blue (Clear Bottom)
59.4,3.85,0,Jerrzi Blue (Clear Bottom)
59.4,3.84,0,Jerrzi Blue (Clear Bottom)
59.4,3.835,0,Jerrzi Blue (Clear Bottom)
59.3,3.83,0,Jerrzi Blue (Clear Bottom)
59.3,3.825,0,Jerrzi Blue (Clear Bottom)
59.3,3.82,0,Jerrzi Blue (Clear Bottom)
59.2,3.815,0,Jerrzi Blue (Clear Bottom)
59.2,3.81,0,Jerrzi Blue (Clear Bottom)
59.2,3.805,0,Jerrzi Blue (Clear Bottom)
59.2,3.8,0,Jerrzi Blue (Clear Bottom)
59.2,3.795,0,Jerrzi Blue (Clear Bottom)
59.2,3.79,0,Jerrzi Blue (Clear Bottom)
59.2,3.785,0,Jerrzi Blue (Clear Bottom)
59.2,3.78,0,Jerrzi Blue (Clear Bottom)
59.1,3.775,0,Jerrzi Blue (Clear Bottom)
59,3.77,0,Jerrzi Blue (Clear Bottom)
59,3.765,0,Jerrzi Blue (Clear Bottom)
58.9,3.76,0,Jerrzi Blue (Clear Bottom)
58.9,3.755,0,Jerrzi Blue (Clear Bottom)
58.9,3.75,0,Jerrzi Blue (Clear Bottom)
58.9,3.745,0,Jerrzi Blue (Clear Bottom)
58.9,3.735,0,Jerrzi Blue (Clear Bottom)
58.9,3.73,0,Jerrzi Blue (Clear Bottom)
58.9,3.72,0,Jerrzi Blue (Clear Bottom)
58.8,3.715,0,Jerrzi Blue (Clear Bottom)
58.7,3.71,0,Jerrzi Blue (Clear Bottom)
58.7,3.705,0,Jerrzi Blue (Clear Bottom)
58.6,3.705,0,Jerrzi Blue (Clear Bottom)
58.6,3.7,0,Jerrzi Blue (Clear Bottom)
58.6,3.695,0,Jerrzi Blue (Clear Bottom)
58.5,3.695,0,Jerrzi Blue (Clear Bottom)
58.5,3.69,0,Jerrzi Blue (Clear Bottom)
58.5,3.685,0,Jerrzi Blue (Clear Bottom)
58.5,3.685,0,Jerrzi Blue (Clear Bottom)
58.5,3.68,0,Jerrzi Blue (Clear Bottom)
58.4,3.68,0,Jerrzi Blue (Clear Bottom)
58.4,3.675,0,Jerrzi Blue (Clear Bottom)
58.4,3.67,0,Jerrzi Blue (Clear Bottom)
58.3,3.665,0,Jerrzi Blue (Clear Bottom)
58.3,3.66,0,Jerrzi Blue (Clear Bottom)
58.3,3.66,0,Jerrzi Blue (Clear Bottom)
58.2,3.655,0,Jerrzi Blue (Clear Bottom)
58.2,3.65,0,Jerrzi Blue (Clear Bottom)
58.2,3.65,0,Jerrzi Blue (Clear Bottom)
58.2,3.645,0,Jerrzi Blue (Clear Bottom)
58.1,3.64,0,Jerrzi Blue (Clear Bottom)
58.1,3.635,0,Jerrzi Blue (Clear Bottom)
58.1,3.63,0,Jerrzi Blue (Clear Bottom)
58.1,3.625,0,Jerrzi Blue (Clear Bottom)
58.1,3.62,0,Jerrzi Blue (Clear Bottom)
58.1,3.615,0,Jerrzi Blue (Clear Bottom)
58.1,3.61,0,Jerrzi Blue (Clear Bottom)
58.1,3.6,0,Jerrzi Blue (Clear Bottom)
58,3.595,0,Jerrzi Blue (Clear Bottom)
57.8,3.58,0,Jerrzi Blue (Clear Bottom)
57.7,3.57,0,Jerrzi Blue (Clear Bottom)
57.6,3.56,0,Jerrzi Blue (Clear Bottom)
57.5,3.555,0,Jerrzi Blue (Clear Bottom)
57.4,3.54,0,Jerrzi Blue (Clear Bottom)
57.5,3.53,0,Jerrzi Blue (Clear Bottom)
57.5,3.52,0,Jerrzi Blue (Clear Bottom)
57.4,3.51,0,Jerrzi Blue (Clear Bottom)
57.2,3.5,0,Jerrzi Blue (Clear Bottom)
57.1,3.49,0,Jerrzi Blue (Clear Bottom)
57.1,3.48,0,Jerrzi Blue (Clear Bottom)
57.1,3.475,0,Jerrzi Blue (Clear Bottom)
57.1,3.465,0,Jerrzi Blue (Clear Bottom)
57.1,3.46,0,Jerrzi Blue (Clear Bottom)
57.1,3.455,0,Jerrzi Blue (Clear Bottom)
57.1,3.45,0,Jerrzi Blue (Clear Bottom)
57.1,3.445,0,Jerrzi Blue (Clear Bottom)
57.1,3.44,0,Jerrzi Blue (Clear Bottom)
57,3.435,0,Jerrzi Blue (Clear Bottom)
56.9,3.43,0,Jerrzi Blue (Clear Bottom)
56.8,3.425,0,Jerrzi Blue (Clear Bottom)
56.7,3.42,0,Jerrzi Blue (Clear Bottom)
56.7,3.41,0,Jerrzi Blue (Clear Bottom)
56.6,3.405,0,Jerrzi Blue (Clear Bottom)
56.6,3.395,0,Jerrzi Blue (Clear Bottom)
56.4,3.39,0,Jerrzi Blue (Clear Bottom)
56.3,3.38,0,Jerrzi Blue (Clear Bottom)
56.2,3.37,0,Jerrzi Blue (Clear Bottom)
56.2,3.365,0,Jerrzi Blue (Clear Bottom)
56.1,3.355,0,Jerrzi Blue (Clear Bottom)
56.1,3.35,0,Jerrzi Blue (Clear Bottom)
56.1,3.34,0,Jerrzi Blue (Clear Bottom)
56.1,3.33,0,Jerrzi Blue (Clear Bottom)
