force,displacement,judge,name
46,1.865,0,Outemu Full Cream Peach
46,1.87,0,Outemu Full Cream Peach
46.1,1.875,0,Outemu Full Cream Peach
46.1,1.88,0,Outemu Full Cream Peach
46.1,1.88,0,Outemu Full Cream Peach
46.1,1.885,0,Outemu Full Cream Peach
46.2,1.89,0,Outemu Full Cream Peach
46.2,1.895,0,Outemu Full Cream Peach
46.2,1.9,0,Outemu Full Cream Peach
46.3,1.905,0,Outemu Full Cream Peach
46.3,1.91,0,Outemu Full Cream Peach
46.4,1.915,0,Outemu Full Cream Peach
46.4,1.92,0,Outemu Full Cream Peach
46.5,1.925,0,Outemu Full Cream Peach
46.5,1.93,0,Outemu Full Cream Peach
46.6,1.935,0,Outemu Full Cream Peach
46.7,1.945,0,Outemu Full Cream Peach
46.7,1.95,0,Outemu Full Cream Peach
46.9,1.955,0,Outemu Full Cream Peach
47,1.965,0,Outemu Full Cream Peach
47.1,1.97,0,Outemu Full Cream Peach
47.1,1.975,0,Outemu Full Cream Peach
47.2,1.985,0,Outemu Full Cream Peach
47.3,1.99,0,Outemu Full Cream Peach
47.4,2,0,Outemu Full Cream Peach
47.6,2.01,0,Outemu Full Cream Peach
47.6,2.015,0,Outemu Full Cream Peach
47.6,2.025,0,Outemu Full Cream Peach
47.6,2.03,0,Outemu Full Cream Peach
47.7,2.035,0,Outemu Full Cream Peach
47.7,2.04,0,Outemu Full Cream Peach
47.7,2.045,0,Outemu Full Cream Peach
47.8,2.055,0,Outemu Full Cream Peach
47.8,2.06,0,Outemu Full Cream Peach
47.9,2.06,0,Outemu Full Cream Peach
47.9,2.07,0,Outemu Full Cream Peach
47.9,2.07,0,Outemu Full Cream Peach
47.9,2.075,0,Outemu Full Cream Peach
47.9,2.075,0,Outemu Full Cream Peach
47.9,2.08,0,Outemu Full Cream Peach
47.9,2.08,0,Outemu Full Cream Peach
47.9,2.08,0,Outemu Full Cream Peach
47.9,2.085,0,Outemu Full Cream Peach
47.9,2.085,0,Outemu Full Cream Peach
48,2.09,0,Outemu Full Cream Peach
48.1,2.09,0,Outemu Full Cream Peach
48,2.09,0,Outemu Full Cream Peach
48,2.095,0,Outemu Full Cream Peach
48.1,2.095,0,Outemu Full Cream Peach
48.1,2.1,0,Outemu Full Cream Peach
48.2,2.1,0,Outemu Full Cream Peach
48.2,2.105,0,Outemu Full Cream Peach
48.2,2.11,0,Outemu Full Cream Peach
48.3,2.115,0,Outemu Full Cream Peach
48.3,2.12,0,Outemu Full Cream Peach
48.3,2.125,0,Outemu Full Cream Peach
48.3,2.125,0,Outemu Full Cream Peach
48.3,2.13,0,Outemu Full Cream Peach
48.4,2.14,0,Outemu Full Cream Peach
48.4,2.145,0,Outemu Full Cream Peach
48.5,2.15,0,Outemu Full Cream Peach
48.6,2.155,0,Outemu Full Cream Peach
48.6,2.165,0,Outemu Full Cream Peach
48.7,2.17,0,Outemu Full Cream Peach
48.7,2.18,0,Outemu Full Cream Peach
48.8,2.185,0,Outemu Full Cream Peach
48.8,2.19,0,Outemu Full Cream Peach
48.9,2.2,0,Outemu Full Cream Peach
49,2.205,0,Outemu Full Cream Peach
49,2.215,0,Outemu Full Cream Peach
49.1,2.22,0,Outemu Full Cream Peach
49.1,2.225,0,Outemu Full Cream Peach
49.2,2.23,0,Outemu Full Cream Peach
49.2,2.235,0,Outemu Full Cream Peach
49.3,2.24,0,Outemu Full Cream Peach
49.3,2.245,0,Outemu Full Cream Peach
49.3,2.25,0,Outemu Full Cream Peach
49.3,2.255,0,Outemu Full Cream Peach
49.4,2.255,0,Outemu Full Cream Peach
49.4,2.26,0,Outemu Full Cream Peach
49.5,2.265,0,Outemu Full Cream Peach
49.5,2.27,0,Outemu Full Cream Peach
49.6,2.27,0,Outemu Full Cream Peach
49.6,2.275,0,Outemu Full Cream Peach
49.6,2.28,0,Outemu Full Cream Peach
49.6,2.28,0,Outemu Full Cream Peach
49.7,2.285,0,Outemu Full Cream Peach
49.8,2.29,0,Outemu Full Cream Peach
49.8,2.3,0,Outemu Full Cream Peach
49.9,2.305,0,Outemu Full Cream Peach
50,2.31,0,Outemu Full Cream Peach
50,2.315,0,Outemu Full Cream Peach
50.1,2.325,0,Outemu Full Cream Peach
50.2,2.335,0,Outemu Full Cream Peach
50.2,2.345,0,Outemu Full Cream Peach
50.3,2.355,0,Outemu Full Cream Peach
50.4,2.365,0,Outemu Full Cream Peach
50.4,2.375,0,Outemu Full Cream Peach
50.4,2.385,0,Outemu Full Cream Peach
50.5,2.39,0,Outemu Full Cream Peach
50.6,2.4,0,Outemu Full Cream Peach
50.6,2.405,0,Outemu Full Cream Peach
50.7,2.415,0,Outemu Full Cream Peach
50.7,2.415,0,Outemu Full Cream Peach
50.7,2.42,0,Outemu Full Cream Peach
50.8,2.425,0,Outemu Full Cream Peach
50.8,2.43,0,Outemu Full Cream Peach
50.9,2.435,0,Outemu Full Cream Peach
50.9,2.435,0,Outemu Full Cream Peach
50.9,2.44,0,Outemu Full Cream Peach
51,2.445,0,Outemu Full Cream Peach
51,2.45,0,Outemu Full Cream Peach
51.1,2.455,0,Outemu Full Cream Peach
51.1,2.455,0,Outemu Full Cream Peach
51.2,2.46,0,Outemu Full Cream Peach
51.2,2.465,0,Outemu Full Cream Peach
51.2,2.465,0,Outemu Full Cream Peach
51.2,2.47,0,Outemu Full Cream Peach
51.2,2.47,0,Outemu Full Cream Peach
51.3,2.475,0,Outemu Full Cream Peach
51.3,2.48,0,Outemu Full Cream Peach
51.4,2.48,0,Outemu Full Cream Peach
51.5,2.485,0,Outemu Full Cream Peach
51.5,2.485,0,Outemu Full Cream Peach
51.5,2.49,0,Outemu Full Cream Peach
51.5,2.495,0,Outemu Full Cream Peach
51.6,2.5,0,Outemu Full Cream Peach
51.6,2.5,0,Outemu Full Cream Peach
51.7,2.505,0,Outemu Full Cream Peach
51.7,2.515,0,Outemu Full Cream Peach
51.8,2.52,0,Outemu Full Cream Peach
51.8,2.52,0,Outemu Full Cream Peach
51.8,2.525,0,Outemu Full Cream Peach
51.9,2.53,0,Outemu Full Cream Peach
51.9,2.535,0,Outemu Full Cream Peach
51.9,2.54,0,Outemu Full Cream Peach
51.9,2.545,0,Outemu Full Cream Peach
52,2.55,0,Outemu Full Cream Peach
52,2.555,0,Outemu Full Cream Peach
52.1,2.555,0,Outemu Full Cream Peach
52.1,2.56,0,Outemu Full Cream Peach
52.1,2.565,0,Outemu Full Cream Peach
52.2,2.57,0,Outemu Full Cream Peach
52.3,2.575,0,Outemu Full Cream Peach
52.4,2.585,0,Outemu Full Cream Peach
52.5,2.59,0,Outemu Full Cream Peach
52.5,2.6,0,Outemu Full Cream Peach
52.5,2.605,0,Outemu Full Cream Peach
52.5,2.61,0,Outemu Full Cream Peach
52.6,2.615,0,Outemu Full Cream Peach
52.6,2.62,0,Outemu Full Cream Peach
52.7,2.625,0,Outemu Full Cream Peach
52.7,2.63,0,Outemu Full Cream Peach
52.7,2.64,0,Outemu Full Cream Peach
52.8,2.645,0,Outemu Full Cream Peach
52.9,2.65,0,Outemu Full Cream Peach
53,2.655,0,Outemu Full Cream Peach
53,2.66,0,Outemu Full Cream Peach
53.1,2.665,0,Outemu Full Cream Peach
53.2,2.67,0,Outemu Full Cream Peach
53.2,2.675,0,Outemu Full Cream Peach
53.3,2.685,0,Outemu Full Cream Peach
53.3,2.69,0,Outemu Full Cream Peach
53.4,2.695,0,Outemu Full Cream Peach
53.5,2.7,0,Outemu Full Cream Peach
53.5,2.705,0,Outemu Full Cream Peach
53.5,2.71,0,Outemu Full Cream Peach
53.6,2.715,0,Outemu Full Cream Peach
53.6,2.72,0,Outemu Full Cream Peach
53.7,2.73,0,Outemu Full Cream Peach
53.7,2.735,0,Outemu Full Cream Peach
53.7,2.74,0,Outemu Full Cream Peach
53.7,2.745,0,Outemu Full Cream Peach
53.7,2.75,0,Outemu Full Cream Peach
53.7,2.755,0,Outemu Full Cream Peach
53.8,2.76,0,Outemu Full Cream Peach
53.8,2.765,0,Outemu Full Cream Peach
53.8,2.77,0,Outemu Full Cream Peach
53.9,2.775,0,Outemu Full Cream Peach
53.9,2.775,0,Outemu Full Cream Peach
53.9,2.78,0,Outemu Full Cream Peach
54,2.785,0,Outemu Full Cream Peach
54.1,2.79,0,Outemu Full Cream Peach
54,2.795,0,Outemu Full Cream Peach
54.1,2.8,0,Outemu Full Cream Peach
54.1,2.8,0,Outemu Full Cream Peach
54.2,2.805,0,Outemu Full Cream Peach
54.2,2.81,0,Outemu Full Cream Peach
54.2,2.81,0,Outemu Full Cream Peach
54.3,2.815,0,Outemu Full Cream Peach
54.3,2.82,0,Outemu Full Cream Peach
54.3,2.825,0,Outemu Full Cream Peach
54.4,2.825,0,Outemu Full Cream Peach
54.4,2.83,0,Outemu Full Cream Peach
54.4,2.835,0,Outemu Full Cream Peach
54.4,2.835,0,Outemu Full Cream Peach
54.4,2.84,0,Outemu Full Cream Peach
54.5,2.84,0,Outemu Full Cream Peach
54.6,2.85,0,Outemu Full Cream Peach
54.7,2.855,0,Outemu Full Cream Peach
54.7,2.86,0,Outemu Full Cream Peach
54.8,2.87,0,Outemu Full Cream Peach
54.9,2.875,0,Outemu Full Cream Peach
54.9,2.885,0,Outemu Full Cream Peach
55,2.895,0,Outemu Full Cream Peach
54.9,2.905,0,Outemu Full Cream Peach
55,2.91,0,Outemu Full Cream Peach
55,2.915,0,Outemu Full Cream Peach
55.1,2.92,0,Outemu Full Cream Peach
55.1,2.925,0,Outemu Full Cream Peach
55.1,2.93,0,Outemu Full Cream Peach
55.3,2.935,0,Outemu Full Cream Peach
55.3,2.94,0,Outemu Full Cream Peach
55.3,2.95,0,Outemu Full Cream Peach
55.3,2.96,0,Outemu Full Cream Peach
55.4,2.965,0,Outemu Full Cream Peach
55.5,2.975,0,Outemu Full Cream Peach
55.6,2.985,0,Outemu Full Cream Peach
55.6,2.99,0,Outemu Full Cream Peach
55.7,2.995,0,Outemu Full Cream Peach
55.9,3.005,0,Outemu Full Cream Peach
55.9,3.015,0,Outemu Full Cream Peach
56,3.02,0,Outemu Full Cream Peach
56.1,3.03,0,Outemu Full Cream Peach
56.1,3.035,0,Outemu Full Cream Peach
56.2,3.04,0,Outemu Full Cream Peach
56.3,3.045,0,Outemu Full Cream Peach
56.3,3.055,0,Outemu Full Cream Peach
56.3,3.06,0,Outemu Full Cream Peach
56.3,3.06,0,Outemu Full Cream Peach
56.3,3.065,0,Outemu Full Cream Peach
56.3,3.07,0,Outemu Full Cream Peach
56.4,3.075,0,Outemu Full Cream Peach
56.4,3.075,0,Outemu Full Cream Peach
56.4,3.08,0,Outemu Full Cream Peach
56.5,3.085,0,Outemu Full Cream Peach
56.6,3.09,0,Outemu Full Cream Peach
56.7,3.09,0,Outemu Full Cream Peach
56.7,3.095,0,Outemu Full Cream Peach
56.7,3.1,0,Outemu Full Cream Peach
56.7,3.1,0,Outemu Full Cream Peach
56.7,3.105,0,Outemu Full Cream Peach
56.8,3.11,0,Outemu Full Cream Peach
56.7,3.11,0,Outemu Full Cream Peach
56.7,3.115,0,Outemu Full Cream Peach
56.8,3.115,0,Outemu Full Cream Peach
56.8,3.12,0,Outemu Full Cream Peach
56.9,3.125,0,Outemu Full Cream Peach
56.9,3.13,0,Outemu Full Cream Peach
56.9,3.135,0,Outemu Full Cream Peach
56.9,3.14,0,Outemu Full Cream Peach
57,3.145,0,Outemu Full Cream Peach
57,3.15,0,Outemu Full Cream Peach
57.1,3.15,0,Outemu Full Cream Peach
57.2,3.155,0,Outemu Full Cream Peach
57.2,3.16,0,Outemu Full Cream Peach
57.3,3.165,0,Outemu Full Cream Peach
57.4,3.17,0,Outemu Full Cream Peach
57.3,3.175,0,Outemu Full Cream Peach
57.3,3.18,0,Outemu Full Cream Peach
57.3,3.185,0,Outemu Full Cream Peach
57.3,3.185,0,Outemu Full Cream Peach
57.3,3.19,0,Outemu Full Cream Peach
57.3,3.19,0,Outemu Full Cream Peach
57.4,3.195,0,Outemu Full Cream Peach
57.4,3.195,0,Outemu Full Cream Peach
57.5,3.2,0,Outemu Full Cream Peach
57.5,3.205,0,Outemu Full Cream Peach
57.6,3.21,0,Outemu Full Cream Peach
57.6,3.21,0,Outemu Full Cream Peach
57.6,3.215,0,Outemu Full Cream Peach
57.7,3.225,0,Outemu Full Cream Peach
57.7,3.23,0,Outemu Full Cream Peach
57.7,3.23,0,Outemu Full Cream Peach
57.7,3.235,0,Outemu Full Cream Peach
57.7,3.24,0,Outemu Full Cream Peach
57.7,3.245,0,Outemu Full Cream Peach
57.8,3.25,0,Outemu Full Cream Peach
57.9,3.26,0,Outemu Full Cream Peach
58,3.265,0,Outemu Full Cream Peach
58.1,3.27,0,Outemu Full Cream Peach
58,3.275,0,Outemu Full Cream Peach
58.1,3.28,0,Outemu Full Cream Peach
58.2,3.285,0,Outemu Full Cream Peach
58.2,3.29,0,Outemu Full Cream Peach
58.2,3.295,0,Outemu Full Cream Peach
58.2,3.3,0,Outemu Full Cream Peach
58.3,3.305,0,Outemu Full Cream Peach
58.3,3.305,0,Outemu Full Cream Peach
58.3,3.31,0,Outemu Full Cream Peach
58.4,3.31,0,Outemu Full Cream Peach
58.4,3.315,0,Outemu Full Cream Peach
58.4,3.315,0,Outemu Full Cream Peach
58.5,3.32,0,Outemu Full Cream Peach
58.5,3.32,0,Outemu Full Cream Peach
58.6,3.325,0,Outemu Full Cream Peach
58.5,3.33,0,Outemu Full Cream Peach
58.6,3.33,0,Outemu Full Cream Peach
58.7,3.34,0,Outemu Full Cream Peach
58.8,3.35,0,Outemu Full Cream Peach
58.8,3.355,0,Outemu Full Cream Peach
58.8,3.36,0,Outemu Full Cream Peach
58.8,3.365,0,Outemu Full Cream Peach
58.8,3.37,0,Outemu Full Cream Peach
58.9,3.37,0,Outemu Full Cream Peach
58.9,3.375,0,Outemu Full Cream Peach
58.9,3.38,0,Outemu Full Cream Peach
58.9,3.385,0,Outemu Full Cream Peach
58.9,3.385,0,Outemu Full Cream Peach
58.9,3.39,0,Outemu Full Cream Peach
59,3.395,0,Outemu Full Cream Peach
59.2,3.4,0,Outemu Full Cream Peach
59.2,3.405,0,Outemu Full Cream Peach
59.2,3.415,0,Outemu Full Cream Peach
59.2,3.42,0,Outemu Full Cream Peach
59.2,3.42,0,Outemu Full Cream Peach
59.2,3.425,0,Outemu Full Cream Peach
59.2,3.425,0,Outemu Full Cream Peach
59.2,3.43,0,Outemu Full Cream Peach
59.4,3.435,0,Outemu Full Cream Peach
59.5,3.44,0,Outemu Full Cream Peach
59.5,3.45,0,Outemu Full Cream Peach
59.5,3.455,0,Outemu Full Cream Peach
59.5,3.465,0,Outemu Full Cream Peach
59.6,3.47,0,Outemu Full Cream Peach
59.7,3.475,0,Outemu Full Cream Peach
59.7,3.48,0,Outemu Full Cream Peach
59.7,3.485,0,Outemu Full Cream Peach
59.7,3.49,0,Outemu Full Cream Peach
59.7,3.495,0,Outemu Full Cream Peach
59.7,3.5,0,Outemu Full Cream Peach
59.8,3.505,0,Outemu Full Cream Peach
59.8,3.51,0,Outemu Full Cream Peach
59.9,3.515,0,Outemu Full Cream Peach
59.9,3.515,0,Outemu Full Cream Peach
59.9,3.52,0,Outemu Full Cream Peach
59.9,3.52,0,Outemu Full Cream Peach
60.1,3.525,0,Outemu Full Cream Peach
60.1,3.535,0,Outemu Full Cream Peach
60.1,3.535,0,Outemu Full Cream Peach
60.1,3.54,0,Outemu Full Cream Peach
60.1,3.54,0,Outemu Full Cream Peach
60.2,3.545,0,Outemu Full Cream Peach
60.2,3.55,0,Outemu Full Cream Peach
60.3,3.55,0,Outemu Full Cream Peach
60.4,3.555,0,Outemu Full Cream Peach
60.5,3.56,0,Outemu Full Cream Peach
60.5,3.565,0,Outemu Full Cream Peach
60.7,3.57,0,Outemu Full Cream Peach
60.7,3.575,0,Outemu Full Cream Peach
60.7,3.58,0,Outemu Full Cream Peach
60.8,3.585,0,Outemu Full Cream Peach
60.9,3.585,0,Outemu Full Cream Peach
60.9,3.59,0,Outemu Full Cream Peach
61,3.595,0,Outemu Full Cream Peach
61.1,3.6,0,Outemu Full Cream Peach
61.1,3.605,0,Outemu Full Cream Peach
61.2,3.61,0,Outemu Full Cream Peach
61.2,3.615,0,Outemu Full Cream Peach
61.3,3.62,0,Outemu Full Cream Peach
61.4,3.63,0,Outemu Full Cream Peach
61.5,3.635,0,Outemu Full Cream Peach
61.6,3.64,0,Outemu Full Cream Peach
61.7,3.65,0,Outemu Full Cream Peach
61.7,3.655,0,Outemu Full Cream Peach
61.8,3.66,0,Outemu Full Cream Peach
61.8,3.665,0,Outemu Full Cream Peach
61.8,3.675,0,Outemu Full Cream Peach
61.9,3.675,0,Outemu Full Cream Peach
61.9,3.68,0,Outemu Full Cream Peach
62,3.685,0,Outemu Full Cream Peach
62.1,3.685,0,Outemu Full Cream Peach
62.1,3.69,0,Outemu Full Cream Peach
62.2,3.69,0,Outemu Full Cream Peach
62.3,3.695,0,Outemu Full Cream Peach
62.4,3.7,0,Outemu Full Cream Peach
62.5,3.705,0,Outemu Full Cream Peach
62.5,3.71,0,Outemu Full Cream Peach
62.5,3.715,0,Outemu Full Cream Peach
62.5,3.72,0,Outemu Full Cream Peach
62.5,3.72,0,Outemu Full Cream Peach
62.7,3.725,0,Outemu Full Cream Peach
62.7,3.73,0,Outemu Full Cream Peach
62.8,3.74,0,Outemu Full Cream Peach
62.9,3.745,0,Outemu Full Cream Peach
63,3.75,0,Outemu Full Cream Peach
63,3.755,0,Outemu Full Cream Peach
63.1,3.76,0,Outemu Full Cream Peach
63.2,3.765,0,Outemu Full Cream Peach
63.4,3.77,0,Outemu Full Cream Peach
63.4,3.775,0,Outemu Full Cream Peach
63.5,3.785,0,Outemu Full Cream Peach
63.7,3.79,0,Outemu Full Cream Peach
63.8,3.79,0,Outemu Full Cream Peach
63.9,3.795,0,Outemu Full Cream Peach
64.1,3.8,0,Outemu Full Cream Peach
64.2,3.8,0,Outemu Full Cream Peach
66.2,3.805,0,Outemu Full Cream Peach
68.1,3.805,0,Outemu Full Cream Peach
69.9,3.81,0,Outemu Full Cream Peach
71.9,3.81,0,Outemu Full Cream Peach
73.8,3.815,0,Outemu Full Cream Peach
75.5,3.815,0,Outemu Full Cream Peach
77,3.82,0,Outemu Full Cream Peach
78.7,3.82,0,Outemu Full Cream Peach
80.4,3.825,0,Outemu Full Cream Peach
82.1,3.825,0,Outemu Full Cream Peach
83.7,3.825,0,Outemu Full Cream Peach
85.3,3.83,0,Outemu Full Cream Peach
87.1,3.83,0,Outemu Full Cream Peach
89.2,3.835,0,Outemu Full Cream Peach
91.3,3.835,0,Outemu Full Cream Peach
92.7,3.84,0,Outemu Full Cream Peach
93.9,3.84,0,Outemu Full Cream Peach
95.4,3.845,0,Outemu Full Cream Peach
97.3,3.845,0,Outemu Full Cream Peach
99,3.85,0,Outemu Full Cream Peach
101,3.855,0,Outemu Full Cream Peach
102.7,3.855,0,Outemu Full Cream Peach
107,3.86,0,Outemu Full Cream Peach
110.9,3.865,0,Outemu Full Cream Peach
114.4,3.87,0,Outemu Full Cream Peach
117.3,3.875,0,Outemu Full Cream Peach
119.8,3.875,0,Outemu Full Cream Peach
122.2,3.88,0,Outemu Full Cream Peach
124.7,3.88,0,Outemu Full Cream Peach
127.6,3.885,0,Outemu Full Cream Peach
130.6,3.885,0,Outemu Full Cream Peach
133.4,3.89,0,Outemu Full Cream Peach
136.2,3.895,0,Outemu Full Cream Peach
139.7,3.895,0,Outemu Full Cream Peach
143.5,3.9,0,Outemu Full Cream Peach
147.4,3.905,0,Outemu Full Cream Peach
150.1,3.91,0,Outemu Full Cream Peach
152.2,3.91,0,Outemu Full Cream Peach
154.2,3.915,0,Outemu Full Cream Peach
156.1,3.915,0,Outemu Full Cream Peach
157.8,3.92,0,Outemu Full Cream Peach
159.8,3.92,0,Outemu Full Cream Peach
161.6,3.92,0,Outemu Full Cream Peach
163.3,3.925,0,Outemu Full Cream Peach
165.1,3.925,0,Outemu Full Cream Peach
166.6,3.93,0,Outemu Full Cream Peach
167.6,3.93,0,Outemu Full Cream Peach
167.8,3.93,0,Outemu Full Cream Peach
168.1,3.93,0,Outemu Full Cream Peach
168.4,3.93,0,Outemu Full Cream Peach
169.3,3.93,0,Outemu Full Cream Peach
170.3,3.935,0,Outemu Full Cream Peach
171.1,3.935,0,Outemu Full Cream Peach
171.8,3.935,0,Outemu Full Cream Peach
172,3.935,0,Outemu Full Cream Peach
171.8,3.935,0,Outemu Full Cream Peach
171.5,3.935,0,Outemu Full Cream Peach
171.4,3.935,0,Outemu Full Cream Peach
171.3,3.935,0,Outemu Full Cream Peach
171.2,3.935,0,Outemu Full Cream Peach
171.2,3.935,0,Outemu Full Cream Peach
171.2,3.935,0,Outemu Full Cream Peach
171.1,3.935,0,Outemu Full Cream Peach
171.1,3.935,0,Outemu Full Cream Peach
171.1,3.935,0,Outemu Full Cream Peach
171,3.935,0,Outemu Full Cream Peach
171,3.935,0,Outemu Full Cream Peach
171,3.935,0,Outemu Full Cream Peach
170.9,3.935,0,Outemu Full Cream Peach
170.9,3.935,0,Outemu Full Cream Peach
170.9,3.935,0,Outemu Full Cream Peach
170.9,3.935,0,Outemu Full Cream Peach
170.8,3.935,0,Outemu Full Cream Peach
170.8,3.935,0,Outemu Full Cream Peach
170.7,3.935,0,Outemu Full Cream Peach
170.8,3.935,0,Outemu Full Cream Peach
170.8,3.935,0,Outemu Full Cream Peach
170.6,3.935,0,Outemu Full Cream Peach
170.6,3.935,0,Outemu Full Cream Peach
170.5,3.935,0,Outemu Full Cream Peach
170.5,3.935,0,Outemu Full Cream Peach
170.5,3.935,0,Outemu Full Cream Peach
170.7,3.935,0,Outemu Full Cream Peach
170.5,3.935,0,Outemu Full Cream Peach
170.4,3.935,0,Outemu Full Cream Peach
170.4,3.935,0,Outemu Full Cream Peach
169.9,3.935,0,Outemu Full Cream Peach
168.7,3.935,0,Outemu Full Cream Peach
166.8,3.93,0,Outemu Full Cream Peach
165.5,3.93,0,Outemu Full Cream Peach
164.8,3.93,0,Outemu Full Cream Peach
164.2,3.93,0,Outemu Full Cream Peach
162.9,3.93,0,Outemu Full Cream Peach
161.3,3.925,0,Outemu Full Cream Peach
159.8,3.925,0,Outemu Full Cream Peach
158.5,3.925,0,Outemu Full Cream Peach
157.5,3.925,0,Outemu Full Cream Peach
156.3,3.92,0,Outemu Full Cream Peach
154.4,3.92,0,Outemu Full Cream Peach
152.8,3.92,0,Outemu Full Cream Peach
151.6,3.915,0,Outemu Full Cream Peach
150.5,3.915,0,Outemu Full Cream Peach
149.2,3.915,0,Outemu Full Cream Peach
148.2,3.915,0,Outemu Full Cream Peach
147.4,3.915,0,Outemu Full Cream Peach
146.7,3.915,0,Outemu Full Cream Peach
145.8,3.91,0,Outemu Full Cream Peach
144.9,3.91,0,Outemu Full Cream Peach
143.7,3.91,0,Outemu Full Cream Peach
142.3,3.91,0,Outemu Full Cream Peach
140.3,3.905,0,Outemu Full Cream Peach
137.8,3.905,0,Outemu Full Cream Peach
135.4,3.9,0,Outemu Full Cream Peach
133.7,3.9,0,Outemu Full Cream Peach
132,3.9,0,Outemu Full Cream Peach
129.3,3.895,0,Outemu Full Cream Peach
127.7,3.895,0,Outemu Full Cream Peach
126.1,3.89,0,Outemu Full Cream Peach
124.1,3.89,0,Outemu Full Cream Peach
121.9,3.89,0,Outemu Full Cream Peach
119.7,3.885,0,Outemu Full Cream Peach
117.4,3.885,0,Outemu Full Cream Peach
115.5,3.88,0,Outemu Full Cream Peach
114.4,3.88,0,Outemu Full Cream Peach
113.2,3.88,0,Outemu Full Cream Peach
111.2,3.88,0,Outemu Full Cream Peach
108.9,3.875,0,Outemu Full Cream Peach
106.8,3.875,0,Outemu Full Cream Peach
104.3,3.87,0,Outemu Full Cream Peach
102,3.87,0,Outemu Full Cream Peach
99.8,3.865,0,Outemu Full Cream Peach
97.2,3.865,0,Outemu Full Cream Peach
94.1,3.86,0,Outemu Full Cream Peach
90.1,3.855,0,Outemu Full Cream Peach
86.8,3.85,0,Outemu Full Cream Peach
84.6,3.85,0,Outemu Full Cream Peach
82.5,3.845,0,Outemu Full Cream Peach
79.1,3.84,0,Outemu Full Cream Peach
76.4,3.84,0,Outemu Full Cream Peach
74,3.835,0,Outemu Full Cream Peach
72,3.835,0,Outemu Full Cream Peach
71.4,3.83,0,Outemu Full Cream Peach
70.8,3.825,0,Outemu Full Cream Peach
69.4,3.825,0,Outemu Full Cream Peach
67.9,3.82,0,Outemu Full Cream Peach
66.1,3.82,0,Outemu Full Cream Peach
64.4,3.815,0,Outemu Full Cream Peach
62.7,3.815,0,Outemu Full Cream Peach
61.4,3.81,0,Outemu Full Cream Peach
60.3,3.805,0,Outemu Full Cream Peach
59.5,3.805,0,Outemu Full Cream Peach
59,3.8,0,Outemu Full Cream Peach
58.7,3.795,0,Outemu Full Cream Peach
58.3,3.795,0,Outemu Full Cream Peach
58.1,3.79,0,Outemu Full Cream Peach
57.9,3.785,0,Outemu Full Cream Peach
57.8,3.785,0,Outemu Full Cream Peach
57.6,3.78,0,Outemu Full Cream Peach
57.6,3.775,0,Outemu Full Cream Peach
57.5,3.775,0,Outemu Full Cream Peach
57.4,3.77,0,Outemu Full Cream Peach
57.3,3.77,0,Outemu Full Cream Peach
57.2,3.765,0,Outemu Full Cream Peach
57.1,3.765,0,Outemu Full Cream Peach
57,3.76,0,Outemu Full Cream Peach
57,3.76,0,Outemu Full Cream Peach
57,3.755,0,Outemu Full Cream Peach
56.9,3.755,0,Outemu Full Cream Peach
56.9,3.75,0,Outemu Full Cream Peach
56.8,3.75,0,Outemu Full Cream Peach
56.8,3.75,0,Outemu Full Cream Peach
56.7,3.745,0,Outemu Full Cream Peach
56.7,3.745,0,Outemu Full Cream Peach
56.7,3.74,0,Outemu Full Cream Peach
57.1,3.74,0,Outemu Full Cream Peach
57.1,3.74,0,Outemu Full Cream Peach
57.1,3.735,0,Outemu Full Cream Peach
57.1,3.735,0,Outemu Full Cream Peach
56.9,3.73,0,Outemu Full Cream Peach
56.9,3.73,0,Outemu Full Cream Peach
56.9,3.73,0,Outemu Full Cream Peach
56.8,3.725,0,Outemu Full Cream Peach
56.8,3.725,0,Outemu Full Cream Peach
56.7,3.72,0,Outemu Full Cream Peach
56.7,3.72,0,Outemu Full Cream Peach
56.6,3.715,0,Outemu Full Cream Peach
56.5,3.715,0,Outemu Full Cream Peach
56.5,3.71,0,Outemu Full Cream Peach
56.6,3.71,0,Outemu Full Cream Peach
56.6,3.705,0,Outemu Full Cream Peach
56.6,3.705,0,Outemu Full Cream Peach
56.6,3.7,0,Outemu Full Cream Peach
56.5,3.695,0,Outemu Full Cream Peach
56.5,3.695,0,Outemu Full Cream Peach
56.5,3.69,0,Outemu Full Cream Peach
56.5,3.685,0,Outemu Full Cream Peach
56.5,3.685,0,Outemu Full Cream Peach
56.4,3.68,0,Outemu Full Cream Peach
56.4,3.68,0,Outemu Full Cream Peach
56.4,3.675,0,Outemu Full Cream Peach
56.3,3.67,0,Outemu Full Cream Peach
56.4,3.665,0,Outemu Full Cream Peach
56.4,3.665,0,Outemu Full Cream Peach
56.2,3.66,0,Outemu Full Cream Peach
56.2,3.65,0,Outemu Full Cream Peach
56.1,3.645,0,Outemu Full Cream Peach
56.1,3.64,0,Outemu Full Cream Peach
56.1,3.635,0,Outemu Full Cream Peach
56.1,3.63,0,Outemu Full Cream Peach
56.1,3.62,0,Outemu Full Cream Peach
56.1,3.615,0,Outemu Full Cream Peach
56,3.61,0,Outemu Full Cream Peach
55.9,3.605,0,Outemu Full Cream Peach
56,3.6,0,Outemu Full Cream Peach
55.9,3.595,0,Outemu Full Cream Peach
