force,displacement,judge,name
38.3,2.105,0,DareU Sky Blue V3
38.3,2.105,0,DareU Sky Blue V3
38.3,2.11,0,DareU Sky Blue V3
38.3,2.11,0,DareU Sky Blue V3
38.3,2.115,0,DareU Sky Blue V3
38.3,2.115,0,DareU Sky Blue V3
38.3,2.12,0,DareU Sky Blue V3
38.3,2.12,0,DareU Sky Blue V3
38.3,2.12,0,DareU Sky Blue V3
38.3,2.125,0,DareU Sky Blue V3
38.4,2.125,0,DareU Sky Blue V3
38.4,2.13,0,DareU Sky Blue V3
38.4,2.13,0,DareU Sky Blue V3
38.5,2.13,0,DareU Sky Blue V3
38.4,2.135,0,DareU Sky Blue V3
38.4,2.135,0,DareU Sky Blue V3
38.4,2.135,0,DareU Sky Blue V3
38.5,2.14,0,DareU Sky Blue V3
38.5,2.14,0,DareU Sky Blue V3
38.5,2.145,0,DareU Sky Blue V3
38.6,2.145,0,DareU Sky Blue V3
38.6,2.15,0,DareU Sky Blue V3
38.6,2.155,0,DareU Sky Blue V3
38.7,2.16,0,DareU Sky Blue V3
38.7,2.16,0,DareU Sky Blue V3
38.7,2.165,0,DareU Sky Blue V3
38.7,2.17,0,DareU Sky Blue V3
38.6,2.175,0,DareU Sky Blue V3
38.6,2.18,0,DareU Sky Blue V3
38.6,2.18,0,DareU Sky Blue V3
38.7,2.185,0,DareU Sky Blue V3
38.6,2.19,0,DareU Sky Blue V3
38.6,2.19,0,DareU Sky Blue V3
38.6,2.195,0,DareU Sky Blue V3
38.6,2.195,0,DareU Sky Blue V3
38.6,2.2,0,DareU Sky Blue V3
38.7,2.2,0,DareU Sky Blue V3
38.7,2.205,0,DareU Sky Blue V3
38.7,2.21,0,DareU Sky Blue V3
38.7,2.21,0,DareU Sky Blue V3
38.8,2.215,0,DareU Sky Blue V3
38.9,2.215,0,DareU Sky Blue V3
38.8,2.22,0,DareU Sky Blue V3
39,2.22,0,DareU Sky Blue V3
39,2.225,0,DareU Sky Blue V3
39.1,2.23,0,DareU Sky Blue V3
39.1,2.23,0,DareU Sky Blue V3
39.1,2.235,0,DareU Sky Blue V3
39.1,2.235,0,DareU Sky Blue V3
39.2,2.24,0,DareU Sky Blue V3
39.2,2.24,0,DareU Sky Blue V3
39.2,2.245,0,DareU Sky Blue V3
39.3,2.25,0,DareU Sky Blue V3
39.3,2.25,0,DareU Sky Blue V3
39.5,2.255,0,DareU Sky Blue V3
39.5,2.26,0,DareU Sky Blue V3
39.5,2.265,0,DareU Sky Blue V3
39.7,2.27,0,DareU Sky Blue V3
39.8,2.28,0,DareU Sky Blue V3
39.9,2.285,0,DareU Sky Blue V3
40,2.295,0,DareU Sky Blue V3
40.1,2.305,0,DareU Sky Blue V3
40.2,2.32,0,DareU Sky Blue V3
39.3,2.33,0,DareU Sky Blue V3
39.5,2.345,0,DareU Sky Blue V3
39.6,2.355,0,DareU Sky Blue V3
39.7,2.365,0,DareU Sky Blue V3
39.9,2.37,0,DareU Sky Blue V3
39.9,2.375,0,DareU Sky Blue V3
39.9,2.38,0,DareU Sky Blue V3
39.9,2.385,0,DareU Sky Blue V3
39.9,2.39,0,DareU Sky Blue V3
39.8,2.395,0,DareU Sky Blue V3
39.8,2.4,0,DareU Sky Blue V3
39.8,2.405,0,DareU Sky Blue V3
39.8,2.405,0,DareU Sky Blue V3
39.8,2.41,0,DareU Sky Blue V3
39.8,2.415,0,DareU Sky Blue V3
39.8,2.42,0,DareU Sky Blue V3
39.8,2.42,0,DareU Sky Blue V3
39.9,2.425,0,DareU Sky Blue V3
39.9,2.43,0,DareU Sky Blue V3
39.9,2.43,0,DareU Sky Blue V3
39.9,2.435,0,DareU Sky Blue V3
39.9,2.44,0,DareU Sky Blue V3
39.9,2.445,0,DareU Sky Blue V3
39.9,2.445,0,DareU Sky Blue V3
39.9,2.45,0,DareU Sky Blue V3
39.9,2.455,0,DareU Sky Blue V3
39.9,2.455,0,DareU Sky Blue V3
39.9,2.46,0,DareU Sky Blue V3
40,2.46,0,DareU Sky Blue V3
40.1,2.465,0,DareU Sky Blue V3
40.1,2.465,0,DareU Sky Blue V3
40.1,2.47,0,DareU Sky Blue V3
40.2,2.47,0,DareU Sky Blue V3
40.2,2.475,0,DareU Sky Blue V3
40.2,2.475,0,DareU Sky Blue V3
40.2,2.48,0,DareU Sky Blue V3
40.3,2.48,0,DareU Sky Blue V3
40.3,2.485,0,DareU Sky Blue V3
40.3,2.485,0,DareU Sky Blue V3
40.3,2.49,0,DareU Sky Blue V3
40.3,2.495,0,DareU Sky Blue V3
40.3,2.495,0,DareU Sky Blue V3
40.3,2.5,0,DareU Sky Blue V3
40.3,2.505,0,DareU Sky Blue V3
40.3,2.51,0,DareU Sky Blue V3
40.5,2.52,0,DareU Sky Blue V3
40.6,2.52,0,DareU Sky Blue V3
40.6,2.525,0,DareU Sky Blue V3
40.6,2.53,0,DareU Sky Blue V3
40.8,2.535,0,DareU Sky Blue V3
40.7,2.54,0,DareU Sky Blue V3
40.8,2.545,0,DareU Sky Blue V3
40.8,2.55,0,DareU Sky Blue V3
40.8,2.555,0,DareU Sky Blue V3
40.9,2.56,0,DareU Sky Blue V3
40.8,2.565,0,DareU Sky Blue V3
40.8,2.57,0,DareU Sky Blue V3
40.9,2.57,0,DareU Sky Blue V3
40.9,2.575,0,DareU Sky Blue V3
40.9,2.575,0,DareU Sky Blue V3
41,2.58,0,DareU Sky Blue V3
40.9,2.59,0,DareU Sky Blue V3
41,2.595,0,DareU Sky Blue V3
41,2.605,0,DareU Sky Blue V3
41,2.61,0,DareU Sky Blue V3
41.1,2.61,0,DareU Sky Blue V3
41.1,2.615,0,DareU Sky Blue V3
41.1,2.62,0,DareU Sky Blue V3
41.1,2.625,0,DareU Sky Blue V3
41.1,2.625,0,DareU Sky Blue V3
41.2,2.63,0,DareU Sky Blue V3
41.2,2.635,0,DareU Sky Blue V3
41.2,2.645,0,DareU Sky Blue V3
41.3,2.65,0,DareU Sky Blue V3
41.3,2.655,0,DareU Sky Blue V3
41.3,2.66,0,DareU Sky Blue V3
41.3,2.665,0,DareU Sky Blue V3
41.3,2.675,0,DareU Sky Blue V3
41.3,2.675,0,DareU Sky Blue V3
41.3,2.685,0,DareU Sky Blue V3
41.3,2.685,0,DareU Sky Blue V3
41.4,2.69,0,DareU Sky Blue V3
41.4,2.695,0,DareU Sky Blue V3
41.4,2.7,0,DareU Sky Blue V3
41.5,2.705,0,DareU Sky Blue V3
41.4,2.71,0,DareU Sky Blue V3
41.5,2.715,0,DareU Sky Blue V3
41.5,2.72,0,DareU Sky Blue V3
41.6,2.73,0,DareU Sky Blue V3
41.6,2.735,0,DareU Sky Blue V3
41.6,2.74,0,DareU Sky Blue V3
41.7,2.75,0,DareU Sky Blue V3
41.7,2.755,0,DareU Sky Blue V3
41.6,2.765,0,DareU Sky Blue V3
41.7,2.77,0,DareU Sky Blue V3
41.7,2.775,0,DareU Sky Blue V3
41.7,2.78,0,DareU Sky Blue V3
41.7,2.785,0,DareU Sky Blue V3
41.7,2.795,0,DareU Sky Blue V3
41.8,2.8,0,DareU Sky Blue V3
41.8,2.805,0,DareU Sky Blue V3
41.8,2.81,0,DareU Sky Blue V3
41.8,2.815,0,DareU Sky Blue V3
41.9,2.815,0,DareU Sky Blue V3
41.9,2.82,0,DareU Sky Blue V3
41.9,2.825,0,DareU Sky Blue V3
41.9,2.825,0,DareU Sky Blue V3
42,2.83,0,DareU Sky Blue V3
42,2.83,0,DareU Sky Blue V3
42,2.835,0,DareU Sky Blue V3
42,2.835,0,DareU Sky Blue V3
42,2.84,0,DareU Sky Blue V3
42,2.845,0,DareU Sky Blue V3
42,2.85,0,DareU Sky Blue V3
42.1,2.855,0,DareU Sky Blue V3
42.1,2.865,0,DareU Sky Blue V3
42.2,2.87,0,DareU Sky Blue V3
42.1,2.875,0,DareU Sky Blue V3
42.1,2.88,0,DareU Sky Blue V3
42.2,2.89,0,DareU Sky Blue V3
42.2,2.895,0,DareU Sky Blue V3
42.2,2.9,0,DareU Sky Blue V3
42.2,2.905,0,DareU Sky Blue V3
42.3,2.91,0,DareU Sky Blue V3
42.3,2.915,0,DareU Sky Blue V3
42.4,2.92,0,DareU Sky Blue V3
42.4,2.925,0,DareU Sky Blue V3
42.4,2.93,0,DareU Sky Blue V3
42.4,2.935,0,DareU Sky Blue V3
42.5,2.94,0,DareU Sky Blue V3
42.5,2.945,0,DareU Sky Blue V3
42.5,2.95,0,DareU Sky Blue V3
42.5,2.955,0,DareU Sky Blue V3
42.5,2.96,0,DareU Sky Blue V3
42.5,2.965,0,DareU Sky Blue V3
42.5,2.97,0,DareU Sky Blue V3
42.5,2.97,0,DareU Sky Blue V3
42.6,2.975,0,DareU Sky Blue V3
42.6,2.98,0,DareU Sky Blue V3
42.7,2.985,0,DareU Sky Blue V3
42.7,2.99,0,DareU Sky Blue V3
42.7,2.995,0,DareU Sky Blue V3
42.6,3,0,DareU Sky Blue V3
42.6,3.005,0,DareU Sky Blue V3
42.7,3.005,0,DareU Sky Blue V3
42.7,3.01,0,DareU Sky Blue V3
42.8,3.015,0,DareU Sky Blue V3
42.8,3.015,0,DareU Sky Blue V3
42.8,3.02,0,DareU Sky Blue V3
42.8,3.02,0,DareU Sky Blue V3
42.8,3.025,0,DareU Sky Blue V3
42.8,3.03,0,DareU Sky Blue V3
42.8,3.035,0,DareU Sky Blue V3
42.8,3.04,0,DareU Sky Blue V3
42.9,3.045,0,DareU Sky Blue V3
42.8,3.05,0,DareU Sky Blue V3
42.9,3.055,0,DareU Sky Blue V3
42.9,3.065,0,DareU Sky Blue V3
42.9,3.07,0,DareU Sky Blue V3
43,3.075,0,DareU Sky Blue V3
43,3.08,0,DareU Sky Blue V3
43.1,3.09,0,DareU Sky Blue V3
43.1,3.095,0,DareU Sky Blue V3
43.2,3.1,0,DareU Sky Blue V3
43.2,3.105,0,DareU Sky Blue V3
43.1,3.11,0,DareU Sky Blue V3
43.2,3.115,0,DareU Sky Blue V3
43.2,3.12,0,DareU Sky Blue V3
43.2,3.12,0,DareU Sky Blue V3
43.1,3.125,0,DareU Sky Blue V3
43.2,3.125,0,DareU Sky Blue V3
43.2,3.13,0,DareU Sky Blue V3
43.2,3.135,0,DareU Sky Blue V3
43.2,3.14,0,DareU Sky Blue V3
43.3,3.145,0,DareU Sky Blue V3
43.2,3.15,0,DareU Sky Blue V3
43.3,3.15,0,DareU Sky Blue V3
43.3,3.155,0,DareU Sky Blue V3
43.3,3.16,0,DareU Sky Blue V3
43.4,3.16,0,DareU Sky Blue V3
43.3,3.165,0,DareU Sky Blue V3
43.4,3.165,0,DareU Sky Blue V3
43.4,3.17,0,DareU Sky Blue V3
43.4,3.17,0,DareU Sky Blue V3
43.4,3.17,0,DareU Sky Blue V3
43.4,3.175,0,DareU Sky Blue V3
43.3,3.175,0,DareU Sky Blue V3
43.4,3.175,0,DareU Sky Blue V3
43.4,3.18,0,DareU Sky Blue V3
43.5,3.185,0,DareU Sky Blue V3
43.4,3.19,0,DareU Sky Blue V3
43.5,3.19,0,DareU Sky Blue V3
43.5,3.195,0,DareU Sky Blue V3
43.5,3.2,0,DareU Sky Blue V3
43.5,3.205,0,DareU Sky Blue V3
43.4,3.215,0,DareU Sky Blue V3
43.5,3.22,0,DareU Sky Blue V3
43.4,3.225,0,DareU Sky Blue V3
43.5,3.23,0,DareU Sky Blue V3
43.5,3.235,0,DareU Sky Blue V3
43.5,3.235,0,DareU Sky Blue V3
43.5,3.24,0,DareU Sky Blue V3
43.5,3.24,0,DareU Sky Blue V3
43.5,3.245,0,DareU Sky Blue V3
43.6,3.245,0,DareU Sky Blue V3
43.6,3.25,0,DareU Sky Blue V3
43.6,3.255,0,DareU Sky Blue V3
43.7,3.255,0,DareU Sky Blue V3
43.7,3.26,0,DareU Sky Blue V3
43.7,3.26,0,DareU Sky Blue V3
43.7,3.265,0,DareU Sky Blue V3
43.7,3.265,0,DareU Sky Blue V3
43.7,3.265,0,DareU Sky Blue V3
43.8,3.27,0,DareU Sky Blue V3
43.7,3.27,0,DareU Sky Blue V3
43.8,3.275,0,DareU Sky Blue V3
43.8,3.275,0,DareU Sky Blue V3
43.8,3.28,0,DareU Sky Blue V3
43.8,3.29,0,DareU Sky Blue V3
43.7,3.295,0,DareU Sky Blue V3
43.8,3.3,0,DareU Sky Blue V3
43.8,3.305,0,DareU Sky Blue V3
43.8,3.31,0,DareU Sky Blue V3
43.8,3.315,0,DareU Sky Blue V3
43.8,3.32,0,DareU Sky Blue V3
43.9,3.325,0,DareU Sky Blue V3
43.9,3.33,0,DareU Sky Blue V3
43.9,3.335,0,DareU Sky Blue V3
44,3.34,0,DareU Sky Blue V3
44,3.345,0,DareU Sky Blue V3
44,3.35,0,DareU Sky Blue V3
44.1,3.355,0,DareU Sky Blue V3
44.1,3.36,0,DareU Sky Blue V3
44.1,3.36,0,DareU Sky Blue V3
44.1,3.365,0,DareU Sky Blue V3
44.1,3.37,0,DareU Sky Blue V3
44.2,3.375,0,DareU Sky Blue V3
44.2,3.385,0,DareU Sky Blue V3
44.2,3.39,0,DareU Sky Blue V3
44.2,3.395,0,DareU Sky Blue V3
44.2,3.4,0,DareU Sky Blue V3
44.3,3.405,0,DareU Sky Blue V3
44.3,3.41,0,DareU Sky Blue V3
44.3,3.415,0,DareU Sky Blue V3
44.4,3.42,0,DareU Sky Blue V3
44.4,3.425,0,DareU Sky Blue V3
44.4,3.43,0,DareU Sky Blue V3
44.5,3.435,0,DareU Sky Blue V3
44.5,3.435,0,DareU Sky Blue V3
44.5,3.44,0,DareU Sky Blue V3
44.5,3.445,0,DareU Sky Blue V3
44.5,3.45,0,DareU Sky Blue V3
44.5,3.455,0,DareU Sky Blue V3
44.5,3.455,0,DareU Sky Blue V3
44.5,3.46,0,DareU Sky Blue V3
44.5,3.46,0,DareU Sky Blue V3
44.6,3.465,0,DareU Sky Blue V3
44.6,3.47,0,DareU Sky Blue V3
44.6,3.475,0,DareU Sky Blue V3
44.6,3.475,0,DareU Sky Blue V3
44.7,3.48,0,DareU Sky Blue V3
44.7,3.485,0,DareU Sky Blue V3
44.8,3.49,0,DareU Sky Blue V3
44.7,3.495,0,DareU Sky Blue V3
44.7,3.505,0,DareU Sky Blue V3
44.7,3.505,0,DareU Sky Blue V3
44.7,3.515,0,DareU Sky Blue V3
44.9,3.52,0,DareU Sky Blue V3
44.8,3.53,0,DareU Sky Blue V3
44.9,3.535,0,DareU Sky Blue V3
44.9,3.54,0,DareU Sky Blue V3
44.9,3.545,0,DareU Sky Blue V3
45,3.55,0,DareU Sky Blue V3
45,3.555,0,DareU Sky Blue V3
45,3.555,0,DareU Sky Blue V3
45,3.565,0,DareU Sky Blue V3
45.1,3.565,0,DareU Sky Blue V3
45.1,3.57,0,DareU Sky Blue V3
45.1,3.57,0,DareU Sky Blue V3
45,3.575,0,DareU Sky Blue V3
45,3.575,0,DareU Sky Blue V3
45.1,3.58,0,DareU Sky Blue V3
45.1,3.58,0,DareU Sky Blue V3
45.1,3.585,0,DareU Sky Blue V3
45.1,3.59,0,DareU Sky Blue V3
45.1,3.59,0,DareU Sky Blue V3
45.2,3.59,0,DareU Sky Blue V3
45.2,3.595,0,DareU Sky Blue V3
45.1,3.6,0,DareU Sky Blue V3
45.2,3.6,0,DareU Sky Blue V3
45.2,3.6,0,DareU Sky Blue V3
45.2,3.605,0,DareU Sky Blue V3
45.2,3.61,0,DareU Sky Blue V3
45.2,3.61,0,DareU Sky Blue V3
45.2,3.615,0,DareU Sky Blue V3
45.3,3.625,0,DareU Sky Blue V3
45.3,3.63,0,DareU Sky Blue V3
45.4,3.64,0,DareU Sky Blue V3
45.4,3.645,0,DareU Sky Blue V3
45.4,3.65,0,DareU Sky Blue V3
45.4,3.66,0,DareU Sky Blue V3
45.5,3.665,0,DareU Sky Blue V3
45.5,3.675,0,DareU Sky Blue V3
45.4,3.68,0,DareU Sky Blue V3
45.5,3.69,0,DareU Sky Blue V3
45.6,3.695,0,DareU Sky Blue V3
45.5,3.7,0,DareU Sky Blue V3
45.5,3.705,0,DareU Sky Blue V3
45.6,3.71,0,DareU Sky Blue V3
45.6,3.715,0,DareU Sky Blue V3
45.7,3.715,0,DareU Sky Blue V3
45.6,3.72,0,DareU Sky Blue V3
45.7,3.725,0,DareU Sky Blue V3
45.7,3.725,0,DareU Sky Blue V3
45.7,3.73,0,DareU Sky Blue V3
45.7,3.735,0,DareU Sky Blue V3
45.8,3.74,0,DareU Sky Blue V3
45.7,3.74,0,DareU Sky Blue V3
45.7,3.745,0,DareU Sky Blue V3
45.7,3.745,0,DareU Sky Blue V3
45.8,3.75,0,DareU Sky Blue V3
45.8,3.75,0,DareU Sky Blue V3
45.8,3.755,0,DareU Sky Blue V3
45.8,3.76,0,DareU Sky Blue V3
45.8,3.765,0,DareU Sky Blue V3
45.9,3.77,0,DareU Sky Blue V3
45.9,3.77,0,DareU Sky Blue V3
45.9,3.77,0,DareU Sky Blue V3
45.9,3.775,0,DareU Sky Blue V3
45.9,3.775,0,DareU Sky Blue V3
45.9,3.78,0,DareU Sky Blue V3
45.9,3.785,0,DareU Sky Blue V3
45.9,3.785,0,DareU Sky Blue V3
45.9,3.79,0,DareU Sky Blue V3
45.9,3.795,0,DareU Sky Blue V3
45.9,3.8,0,DareU Sky Blue V3
46,3.8,0,DareU Sky Blue V3
46,3.805,0,DareU Sky Blue V3
46,3.805,0,DareU Sky Blue V3
46,3.81,0,DareU Sky Blue V3
46,3.815,0,DareU Sky Blue V3
46,3.815,0,DareU Sky Blue V3
46.1,3.82,0,DareU Sky Blue V3
46.1,3.825,0,DareU Sky Blue V3
46,3.83,0,DareU Sky Blue V3
46,3.83,0,DareU Sky Blue V3
46,3.835,0,DareU Sky Blue V3
46.1,3.84,0,DareU Sky Blue V3
46.1,3.845,0,DareU Sky Blue V3
46.1,3.85,0,DareU Sky Blue V3
46.2,3.855,0,DareU Sky Blue V3
46.2,3.86,0,DareU Sky Blue V3
46.2,3.86,0,DareU Sky Blue V3
46.3,3.865,0,DareU Sky Blue V3
46.3,3.87,0,DareU Sky Blue V3
46.4,3.875,0,DareU Sky Blue V3
46.4,3.875,0,DareU Sky Blue V3
46.6,3.88,0,DareU Sky Blue V3
48.9,3.885,0,DareU Sky Blue V3
50.9,3.885,0,DareU Sky Blue V3
52.4,3.89,0,DareU Sky Blue V3
53.3,3.89,0,DareU Sky Blue V3
54.3,3.89,0,DareU Sky Blue V3
55.7,3.895,0,DareU Sky Blue V3
57,3.895,0,DareU Sky Blue V3
58.1,3.9,0,DareU Sky Blue V3
58.7,3.9,0,DareU Sky Blue V3
58.2,3.9,0,DareU Sky Blue V3
58.4,3.905,0,DareU Sky Blue V3
59,3.905,0,DareU Sky Blue V3
60.4,3.91,0,DareU Sky Blue V3
62.1,3.91,0,DareU Sky Blue V3
64.3,3.915,0,DareU Sky Blue V3
66.5,3.92,0,DareU Sky Blue V3
69.3,3.92,0,DareU Sky Blue V3
72.4,3.925,0,DareU Sky Blue V3
75.6,3.93,0,DareU Sky Blue V3
79.5,3.935,0,DareU Sky Blue V3
84,3.94,0,DareU Sky Blue V3
88.5,3.945,0,DareU Sky Blue V3
93.4,3.95,0,DareU Sky Blue V3
99,3.955,0,DareU Sky Blue V3
104.3,3.96,0,DareU Sky Blue V3
108.8,3.965,0,DareU Sky Blue V3
112.6,3.965,0,DareU Sky Blue V3
116.3,3.97,0,DareU Sky Blue V3
118.6,3.975,0,DareU Sky Blue V3
120.2,3.975,0,DareU Sky Blue V3
122.3,3.975,0,DareU Sky Blue V3
124.3,3.98,0,DareU Sky Blue V3
126.3,3.98,0,DareU Sky Blue V3
128,3.98,0,DareU Sky Blue V3
129.3,3.985,0,DareU Sky Blue V3
130.1,3.985,0,DareU Sky Blue V3
131.4,3.985,0,DareU Sky Blue V3
133.6,3.985,0,DareU Sky Blue V3
136,3.99,0,DareU Sky Blue V3
137.8,3.99,0,DareU Sky Blue V3
139.2,3.99,0,DareU Sky Blue V3
140.5,3.995,0,DareU Sky Blue V3
142.2,3.995,0,DareU Sky Blue V3
143.8,3.995,0,DareU Sky Blue V3
144.9,4,0,DareU Sky Blue V3
144.9,4,0,DareU Sky Blue V3
144.7,4,0,DareU Sky Blue V3
144.3,4,0,DareU Sky Blue V3
144.2,4,0,DareU Sky Blue V3
144.2,4,0,DareU Sky Blue V3
144.2,4,0,DareU Sky Blue V3
144.2,4,0,DareU Sky Blue V3
144.2,4,0,DareU Sky Blue V3
144.2,4,0,DareU Sky Blue V3
144.1,4,0,DareU Sky Blue V3
143.8,4,0,DareU Sky Blue V3
143.6,4,0,DareU Sky Blue V3
143.6,4,0,DareU Sky Blue V3
143.6,4,0,DareU Sky Blue V3
143.3,4,0,DareU Sky Blue V3
143,4,0,DareU Sky Blue V3
142.8,4,0,DareU Sky Blue V3
142.4,3.995,0,DareU Sky Blue V3
142,3.995,0,DareU Sky Blue V3
141.6,3.995,0,DareU Sky Blue V3
141.4,3.995,0,DareU Sky Blue V3
141.1,3.995,0,DareU Sky Blue V3
141.1,3.995,0,DareU Sky Blue V3
140.5,3.995,0,DareU Sky Blue V3
139.8,3.995,0,DareU Sky Blue V3
138.7,3.995,0,DareU Sky Blue V3
137.2,3.995,0,DareU Sky Blue V3
135.1,3.99,0,DareU Sky Blue V3
132.5,3.99,0,DareU Sky Blue V3
131.1,3.985,0,DareU Sky Blue V3
130.3,3.985,0,DareU Sky Blue V3
129.4,3.985,0,DareU Sky Blue V3
127.5,3.985,0,DareU Sky Blue V3
126.1,3.985,0,DareU Sky Blue V3
125,3.98,0,DareU Sky Blue V3
123.5,3.98,0,DareU Sky Blue V3
122.4,3.98,0,DareU Sky Blue V3
121,3.98,0,DareU Sky Blue V3
118.9,3.975,0,DareU Sky Blue V3
116.3,3.975,0,DareU Sky Blue V3
114,3.97,0,DareU Sky Blue V3
112.2,3.97,0,DareU Sky Blue V3
109.6,3.97,0,DareU Sky Blue V3
106.7,3.965,0,DareU Sky Blue V3
103.7,3.965,0,DareU Sky Blue V3
101.4,3.96,0,DareU Sky Blue V3
99.4,3.96,0,DareU Sky Blue V3
97.9,3.955,0,DareU Sky Blue V3
95.6,3.955,0,DareU Sky Blue V3
92.8,3.95,0,DareU Sky Blue V3
90.7,3.95,0,DareU Sky Blue V3
88.7,3.95,0,DareU Sky Blue V3
87,3.945,0,DareU Sky Blue V3
85.7,3.945,0,DareU Sky Blue V3
84.6,3.945,0,DareU Sky Blue V3
83.7,3.945,0,DareU Sky Blue V3
81.4,3.94,0,DareU Sky Blue V3
79.9,3.94,0,DareU Sky Blue V3
79.6,3.94,0,DareU Sky Blue V3
79.1,3.94,0,DareU Sky Blue V3
77.9,3.94,0,DareU Sky Blue V3
76.4,3.935,0,DareU Sky Blue V3
75.2,3.935,0,DareU Sky Blue V3
73.8,3.935,0,DareU Sky Blue V3
72.6,3.93,0,DareU Sky Blue V3
71.8,3.93,0,DareU Sky Blue V3
70.8,3.93,0,DareU Sky Blue V3
69.6,3.93,0,DareU Sky Blue V3
68.8,3.93,0,DareU Sky Blue V3
67.9,3.93,0,DareU Sky Blue V3
67,3.925,0,DareU Sky Blue V3
65.9,3.925,0,DareU Sky Blue V3
65.4,3.925,0,DareU Sky Blue V3
64.6,3.925,0,DareU Sky Blue V3
63.4,3.925,0,DareU Sky Blue V3
63,3.92,0,DareU Sky Blue V3
62.7,3.92,0,DareU Sky Blue V3
62.1,3.92,0,DareU Sky Blue V3
60.9,3.92,0,DareU Sky Blue V3
60.1,3.92,0,DareU Sky Blue V3
59.6,3.92,0,DareU Sky Blue V3
58.9,3.92,0,DareU Sky Blue V3
58.5,3.915,0,DareU Sky Blue V3
57.9,3.915,0,DareU Sky Blue V3
57.2,3.915,0,DareU Sky Blue V3
55.8,3.915,0,DareU Sky Blue V3
55.1,3.915,0,DareU Sky Blue V3
54.8,3.915,0,DareU Sky Blue V3
54.3,3.91,0,DareU Sky Blue V3
53.8,3.91,0,DareU Sky Blue V3
53.3,3.91,0,DareU Sky Blue V3
52.8,3.91,0,DareU Sky Blue V3
52,3.905,0,DareU Sky Blue V3
51.5,3.905,0,DareU Sky Blue V3
49.4,3.905,0,DareU Sky Blue V3
47,3.9,0,DareU Sky Blue V3
47.1,3.895,0,DareU Sky Blue V3
47.5,3.895,0,DareU Sky Blue V3
47.1,3.895,0,DareU Sky Blue V3
46.5,3.895,0,DareU Sky Blue V3
46.1,3.89,0,DareU Sky Blue V3
45.6,3.89,0,DareU Sky Blue V3
45.2,3.89,0,DareU Sky Blue V3
45.2,3.89,0,DareU Sky Blue V3
45.2,3.885,0,DareU Sky Blue V3
45.2,3.885,0,DareU Sky Blue V3
45.1,3.885,0,DareU Sky Blue V3
45.1,3.885,0,DareU Sky Blue V3
45.1,3.88,0,DareU Sky Blue V3
45.1,3.88,0,DareU Sky Blue V3
45.1,3.875,0,DareU Sky Blue V3
45.1,3.875,0,DareU Sky Blue V3
45.1,3.87,0,DareU Sky Blue V3
45.1,3.87,0,DareU Sky Blue V3
45.1,3.865,0,DareU Sky Blue V3
45.1,3.86,0,DareU Sky Blue V3
45.1,3.855,0,DareU Sky Blue V3
45.1,3.85,0,DareU Sky Blue V3
45.1,3.85,0,DareU Sky Blue V3
45.1,3.845,0,DareU Sky Blue V3
45.1,3.84,0,DareU Sky Blue V3
45.1,3.84,0,DareU Sky Blue V3
45.1,3.835,0,DareU Sky Blue V3
45.1,3.83,0,DareU Sky Blue V3
45,3.83,0,DareU Sky Blue V3
45,3.825,0,DareU Sky Blue V3
44.9,3.82,0,DareU Sky Blue V3
44.9,3.82,0,DareU Sky Blue V3
44.9,3.815,0,DareU Sky Blue V3
44.8,3.815,0,DareU Sky Blue V3
44.8,3.81,0,DareU Sky Blue V3
44.7,3.81,0,DareU Sky Blue V3
44.7,3.805,0,DareU Sky Blue V3
44.7,3.805,0,DareU Sky Blue V3
44.7,3.8,0,DareU Sky Blue V3
44.7,3.8,0,DareU Sky Blue V3
44.7,3.8,0,DareU Sky Blue V3
44.7,3.795,0,DareU Sky Blue V3
44.7,3.795,0,DareU Sky Blue V3
44.7,3.795,0,DareU Sky Blue V3
44.7,3.79,0,DareU Sky Blue V3
44.7,3.79,0,DareU Sky Blue V3
44.7,3.785,0,DareU Sky Blue V3
44.7,3.785,0,DareU Sky Blue V3
44.7,3.785,0,DareU Sky Blue V3
44.7,3.78,0,DareU Sky Blue V3
44.7,3.78,0,DareU Sky Blue V3
44.7,3.775,0,DareU Sky Blue V3
44.7,3.77,0,DareU Sky Blue V3
44.8,3.77,0,DareU Sky Blue V3
44.8,3.765,0,DareU Sky Blue V3
44.7,3.76,0,DareU Sky Blue V3
44.7,3.755,0,DareU Sky Blue V3
44.6,3.755,0,DareU Sky Blue V3
44.6,3.75,0,DareU Sky Blue V3
44.6,3.75,0,DareU Sky Blue V3
44.5,3.745,0,DareU Sky Blue V3
44.6,3.745,0,DareU Sky Blue V3
44.6,3.74,0,DareU Sky Blue V3
44.5,3.74,0,DareU Sky Blue V3
44.5,3.74,0,DareU Sky Blue V3
44.5,3.735,0,DareU Sky Blue V3
44.5,3.735,0,DareU Sky Blue V3
44.5,3.73,0,DareU Sky Blue V3
44.5,3.73,0,DareU Sky Blue V3
44.4,3.725,0,DareU Sky Blue V3
44.4,3.72,0,DareU Sky Blue V3
44.4,3.72,0,DareU Sky Blue V3
44.4,3.715,0,DareU Sky Blue V3
44.3,3.715,0,DareU Sky Blue V3
44.4,3.71,0,DareU Sky Blue V3
44.4,3.71,0,DareU Sky Blue V3
44.4,3.705,0,DareU Sky Blue V3
44.3,3.7,0,DareU Sky Blue V3
44.4,3.7,0,DareU Sky Blue V3
44.3,3.7,0,DareU Sky Blue V3
