force,displacement,judge,name
33.6,1.825,0,Ganss Lunar Blue
33.8,1.83,0,Ganss Lunar Blue
33.8,1.835,0,Ganss Lunar Blue
33.9,1.84,0,Ganss Lunar Blue
33.9,1.845,0,Ganss Lunar Blue
33.7,1.85,0,Ganss Lunar Blue
33.6,1.855,0,Ganss Lunar Blue
33.6,1.855,0,Ganss Lunar Blue
33.7,1.86,0,Ganss Lunar Blue
34.1,1.865,0,Ganss Lunar Blue
34.3,1.87,0,Ganss Lunar Blue
34.1,1.875,0,Ganss Lunar Blue
34.2,1.875,0,Ganss Lunar Blue
34.2,1.88,0,Ganss Lunar Blue
34.4,1.885,0,Ganss Lunar Blue
34.5,1.89,0,Ganss Lunar Blue
34.2,1.895,0,Ganss Lunar Blue
34.1,1.895,0,Ganss Lunar Blue
34.3,1.9,0,Ganss Lunar Blue
34.3,1.9,0,Ganss Lunar Blue
34.4,1.905,0,Ganss Lunar Blue
34.4,1.905,0,Ganss Lunar Blue
34.4,1.91,0,Ganss Lunar Blue
34.5,1.91,0,Ganss Lunar Blue
34.6,1.915,0,Ganss Lunar Blue
34.7,1.92,0,Ganss Lunar Blue
34.7,1.92,0,Ganss Lunar Blue
34.7,1.925,0,Ganss Lunar Blue
34.7,1.93,0,Ganss Lunar Blue
34.7,1.935,0,Ganss Lunar Blue
34.7,1.94,0,Ganss Lunar Blue
34.7,1.945,0,Ganss Lunar Blue
34.5,1.95,0,Ganss Lunar Blue
34.5,1.95,0,Ganss Lunar Blue
34.6,1.955,0,Ganss Lunar Blue
34.5,1.96,0,Ganss Lunar Blue
34.7,1.96,0,Ganss Lunar Blue
34.7,1.965,0,Ganss Lunar Blue
34.7,1.97,0,Ganss Lunar Blue
34.7,1.975,0,Ganss Lunar Blue
34.9,1.98,0,Ganss Lunar Blue
34.7,1.985,0,Ganss Lunar Blue
34.7,1.985,0,Ganss Lunar Blue
34.7,1.99,0,Ganss Lunar Blue
34.7,1.995,0,Ganss Lunar Blue
34.8,1.995,0,Ganss Lunar Blue
34.8,2,0,Ganss Lunar Blue
34.8,2.005,0,Ganss Lunar Blue
34.7,2.005,0,Ganss Lunar Blue
34.8,2.01,0,Ganss Lunar Blue
34.9,2.015,0,Ganss Lunar Blue
34.8,2.02,0,Ganss Lunar Blue
34.8,2.025,0,Ganss Lunar Blue
34.9,2.025,0,Ganss Lunar Blue
34.8,2.025,0,Ganss Lunar Blue
35,2.03,0,Ganss Lunar Blue
35.1,2.035,0,Ganss Lunar Blue
35.1,2.035,0,Ganss Lunar Blue
35.3,2.04,0,Ganss Lunar Blue
35.4,2.045,0,Ganss Lunar Blue
35.4,2.05,0,Ganss Lunar Blue
35.5,2.055,0,Ganss Lunar Blue
35.5,2.06,0,Ganss Lunar Blue
35.5,2.065,0,Ganss Lunar Blue
35.5,2.07,0,Ganss Lunar Blue
35.5,2.075,0,Ganss Lunar Blue
35.5,2.08,0,Ganss Lunar Blue
35.8,2.085,0,Ganss Lunar Blue
35.8,2.095,0,Ganss Lunar Blue
35.8,2.1,0,Ganss Lunar Blue
35.7,2.105,0,Ganss Lunar Blue
35.6,2.11,0,Ganss Lunar Blue
35.6,2.115,0,Ganss Lunar Blue
35.6,2.12,0,Ganss Lunar Blue
35.8,2.12,0,Ganss Lunar Blue
35.7,2.125,0,Ganss Lunar Blue
35.7,2.13,0,Ganss Lunar Blue
35.7,2.13,0,Ganss Lunar Blue
35.8,2.135,0,Ganss Lunar Blue
35.8,2.14,0,Ganss Lunar Blue
35.7,2.145,0,Ganss Lunar Blue
35.8,2.15,0,Ganss Lunar Blue
35.9,2.155,0,Ganss Lunar Blue
35.9,2.155,0,Ganss Lunar Blue
36.1,2.16,0,Ganss Lunar Blue
36.2,2.165,0,Ganss Lunar Blue
36.4,2.175,0,Ganss Lunar Blue
36.4,2.18,0,Ganss Lunar Blue
36.7,2.185,0,Ganss Lunar Blue
37,2.19,0,Ganss Lunar Blue
37.2,2.195,0,Ganss Lunar Blue
37.5,2.2,0,Ganss Lunar Blue
37.8,2.205,0,Ganss Lunar Blue
38,2.21,0,Ganss Lunar Blue
38.3,2.215,0,Ganss Lunar Blue
38.5,2.22,0,Ganss Lunar Blue
38.6,2.225,0,Ganss Lunar Blue
38.8,2.23,0,Ganss Lunar Blue
39,2.23,0,Ganss Lunar Blue
39.1,2.235,0,Ganss Lunar Blue
39.3,2.24,0,Ganss Lunar Blue
39.5,2.245,0,Ganss Lunar Blue
39.7,2.25,0,Ganss Lunar Blue
39.9,2.255,0,Ganss Lunar Blue
40.1,2.26,0,Ganss Lunar Blue
40.3,2.265,0,Ganss Lunar Blue
40.5,2.27,0,Ganss Lunar Blue
40.7,2.275,0,Ganss Lunar Blue
40.9,2.28,0,Ganss Lunar Blue
41.2,2.285,0,Ganss Lunar Blue
41.4,2.285,0,Ganss Lunar Blue
41.7,2.29,0,Ganss Lunar Blue
41.9,2.295,0,Ganss Lunar Blue
42.1,2.3,0,Ganss Lunar Blue
42.3,2.305,0,Ganss Lunar Blue
42.4,2.305,0,Ganss Lunar Blue
42.6,2.31,0,Ganss Lunar Blue
42.8,2.315,0,Ganss Lunar Blue
42.8,2.315,0,Ganss Lunar Blue
42.9,2.32,0,Ganss Lunar Blue
43,2.32,0,Ganss Lunar Blue
43,2.32,0,Ganss Lunar Blue
43,2.32,0,Ganss Lunar Blue
43.1,2.32,0,Ganss Lunar Blue
43.1,2.325,0,Ganss Lunar Blue
43.2,2.325,0,Ganss Lunar Blue
43.2,2.325,0,Ganss Lunar Blue
43.2,2.325,0,Ganss Lunar Blue
43.3,2.33,0,Ganss Lunar Blue
43.3,2.33,0,Ganss Lunar Blue
43.3,2.33,0,Ganss Lunar Blue
43.4,2.335,0,Ganss Lunar Blue
43.4,2.335,0,Ganss Lunar Blue
43.4,2.34,0,Ganss Lunar Blue
43.5,2.34,0,Ganss Lunar Blue
43.5,2.345,0,Ganss Lunar Blue
43.6,2.35,0,Ganss Lunar Blue
43.6,2.355,0,Ganss Lunar Blue
43.7,2.355,0,Ganss Lunar Blue
43.7,2.36,0,Ganss Lunar Blue
43.7,2.365,0,Ganss Lunar Blue
43.8,2.365,0,Ganss Lunar Blue
43.8,2.37,0,Ganss Lunar Blue
43.8,2.375,0,Ganss Lunar Blue
43.8,2.38,0,Ganss Lunar Blue
43.8,2.385,0,Ganss Lunar Blue
43.8,2.385,0,Ganss Lunar Blue
43.8,2.39,0,Ganss Lunar Blue
43.8,2.395,0,Ganss Lunar Blue
43.8,2.395,0,Ganss Lunar Blue
43.9,2.4,0,Ganss Lunar Blue
43.9,2.4,0,Ganss Lunar Blue
43.9,2.4,0,Ganss Lunar Blue
43.9,2.405,0,Ganss Lunar Blue
43.9,2.405,0,Ganss Lunar Blue
43.9,2.405,0,Ganss Lunar Blue
43.9,2.41,0,Ganss Lunar Blue
44,2.41,0,Ganss Lunar Blue
43.9,2.415,0,Ganss Lunar Blue
44,2.42,0,Ganss Lunar Blue
43.9,2.42,0,Ganss Lunar Blue
43.9,2.425,0,Ganss Lunar Blue
44,2.43,0,Ganss Lunar Blue
44,2.435,0,Ganss Lunar Blue
44,2.435,0,Ganss Lunar Blue
44,2.44,0,Ganss Lunar Blue
44.1,2.44,0,Ganss Lunar Blue
44,2.445,0,Ganss Lunar Blue
44.1,2.45,0,Ganss Lunar Blue
44.1,2.455,0,Ganss Lunar Blue
44.1,2.455,0,Ganss Lunar Blue
44.1,2.46,0,Ganss Lunar Blue
44.2,2.465,0,Ganss Lunar Blue
44.1,2.465,0,Ganss Lunar Blue
44.2,2.47,0,Ganss Lunar Blue
44.2,2.475,0,Ganss Lunar Blue
44.2,2.48,0,Ganss Lunar Blue
44.2,2.48,0,Ganss Lunar Blue
44.2,2.485,0,Ganss Lunar Blue
44.2,2.49,0,Ganss Lunar Blue
44.3,2.495,0,Ganss Lunar Blue
44.3,2.5,0,Ganss Lunar Blue
44.3,2.505,0,Ganss Lunar Blue
44.4,2.51,0,Ganss Lunar Blue
44.4,2.51,0,Ganss Lunar Blue
44.3,2.515,0,Ganss Lunar Blue
44.4,2.52,0,Ganss Lunar Blue
44.4,2.52,0,Ganss Lunar Blue
44.4,2.525,0,Ganss Lunar Blue
44.4,2.525,0,Ganss Lunar Blue
44.4,2.53,0,Ganss Lunar Blue
44.4,2.53,0,Ganss Lunar Blue
44.5,2.535,0,Ganss Lunar Blue
44.5,2.535,0,Ganss Lunar Blue
44.5,2.535,0,Ganss Lunar Blue
44.5,2.54,0,Ganss Lunar Blue
44.5,2.54,0,Ganss Lunar Blue
44.5,2.54,0,Ganss Lunar Blue
44.5,2.54,0,Ganss Lunar Blue
44.5,2.545,0,Ganss Lunar Blue
44.5,2.545,0,Ganss Lunar Blue
44.5,2.545,0,Ganss Lunar Blue
44.5,2.545,0,Ganss Lunar Blue
44.5,2.545,0,Ganss Lunar Blue
44.5,2.55,0,Ganss Lunar Blue
44.5,2.55,0,Ganss Lunar Blue
44.5,2.55,0,Ganss Lunar Blue
44.5,2.555,0,Ganss Lunar Blue
44.5,2.555,0,Ganss Lunar Blue
44.5,2.56,0,Ganss Lunar Blue
44.5,2.56,0,Ganss Lunar Blue
44.5,2.56,0,Ganss Lunar Blue
44.5,2.565,0,Ganss Lunar Blue
44.5,2.565,0,Ganss Lunar Blue
44.5,2.565,0,Ganss Lunar Blue
44.6,2.57,0,Ganss Lunar Blue
44.6,2.57,0,Ganss Lunar Blue
44.6,2.57,0,Ganss Lunar Blue
44.7,2.575,0,Ganss Lunar Blue
44.6,2.58,0,Ganss Lunar Blue
44.7,2.58,0,Ganss Lunar Blue
44.7,2.585,0,Ganss Lunar Blue
44.6,2.59,0,Ganss Lunar Blue
44.7,2.595,0,Ganss Lunar Blue
44.7,2.595,0,Ganss Lunar Blue
44.7,2.6,0,Ganss Lunar Blue
44.7,2.6,0,Ganss Lunar Blue
44.7,2.6,0,Ganss Lunar Blue
44.8,2.605,0,Ganss Lunar Blue
44.7,2.605,0,Ganss Lunar Blue
44.8,2.61,0,Ganss Lunar Blue
44.8,2.61,0,Ganss Lunar Blue
44.8,2.615,0,Ganss Lunar Blue
44.8,2.615,0,Ganss Lunar Blue
44.8,2.62,0,Ganss Lunar Blue
44.8,2.625,0,Ganss Lunar Blue
44.8,2.625,0,Ganss Lunar Blue
44.9,2.63,0,Ganss Lunar Blue
44.9,2.635,0,Ganss Lunar Blue
44.9,2.64,0,Ganss Lunar Blue
44.9,2.64,0,Ganss Lunar Blue
44.9,2.645,0,Ganss Lunar Blue
44.9,2.645,0,Ganss Lunar Blue
44.9,2.645,0,Ganss Lunar Blue
45,2.65,0,Ganss Lunar Blue
44.9,2.655,0,Ganss Lunar Blue
45,2.655,0,Ganss Lunar Blue
45,2.66,0,Ganss Lunar Blue
44.9,2.66,0,Ganss Lunar Blue
45,2.665,0,Ganss Lunar Blue
45,2.665,0,Ganss Lunar Blue
45.1,2.67,0,Ganss Lunar Blue
45,2.67,0,Ganss Lunar Blue
45,2.67,0,Ganss Lunar Blue
45,2.67,0,Ganss Lunar Blue
45,2.675,0,Ganss Lunar Blue
45,2.675,0,Ganss Lunar Blue
45,2.675,0,Ganss Lunar Blue
45,2.675,0,Ganss Lunar Blue
45,2.675,0,Ganss Lunar Blue
45.1,2.675,0,Ganss Lunar Blue
45,2.675,0,Ganss Lunar Blue
45,2.68,0,Ganss Lunar Blue
45,2.68,0,Ganss Lunar Blue
45,2.68,0,Ganss Lunar Blue
45,2.68,0,Ganss Lunar Blue
45,2.68,0,Ganss Lunar Blue
45.1,2.685,0,Ganss Lunar Blue
45.1,2.685,0,Ganss Lunar Blue
45.1,2.69,0,Ganss Lunar Blue
45.1,2.69,0,Ganss Lunar Blue
45.1,2.695,0,Ganss Lunar Blue
45.2,2.7,0,Ganss Lunar Blue
45.2,2.705,0,Ganss Lunar Blue
45.2,2.705,0,Ganss Lunar Blue
45.2,2.71,0,Ganss Lunar Blue
45.3,2.715,0,Ganss Lunar Blue
45.2,2.72,0,Ganss Lunar Blue
45.2,2.72,0,Ganss Lunar Blue
45.3,2.725,0,Ganss Lunar Blue
45.3,2.73,0,Ganss Lunar Blue
45.3,2.735,0,Ganss Lunar Blue
45.3,2.735,0,Ganss Lunar Blue
45.3,2.74,0,Ganss Lunar Blue
45.3,2.745,0,Ganss Lunar Blue
45.4,2.745,0,Ganss Lunar Blue
45.3,2.75,0,Ganss Lunar Blue
45.4,2.755,0,Ganss Lunar Blue
45.4,2.76,0,Ganss Lunar Blue
45.4,2.765,0,Ganss Lunar Blue
45.4,2.77,0,Ganss Lunar Blue
45.5,2.775,0,Ganss Lunar Blue
45.5,2.785,0,Ganss Lunar Blue
45.5,2.79,0,Ganss Lunar Blue
45.5,2.8,0,Ganss Lunar Blue
45.6,2.805,0,Ganss Lunar Blue
45.6,2.81,0,Ganss Lunar Blue
45.6,2.82,0,Ganss Lunar Blue
45.6,2.825,0,Ganss Lunar Blue
45.7,2.83,0,Ganss Lunar Blue
45.7,2.835,0,Ganss Lunar Blue
45.7,2.84,0,Ganss Lunar Blue
45.7,2.84,0,Ganss Lunar Blue
45.8,2.845,0,Ganss Lunar Blue
45.8,2.85,0,Ganss Lunar Blue
45.8,2.855,0,Ganss Lunar Blue
45.8,2.855,0,Ganss Lunar Blue
45.9,2.865,0,Ganss Lunar Blue
45.9,2.875,0,Ganss Lunar Blue
46,2.885,0,Ganss Lunar Blue
45.9,2.895,0,Ganss Lunar Blue
46,2.905,0,Ganss Lunar Blue
46,2.91,0,Ganss Lunar Blue
46.1,2.915,0,Ganss Lunar Blue
46.1,2.925,0,Ganss Lunar Blue
46.1,2.935,0,Ganss Lunar Blue
46.2,2.945,0,Ganss Lunar Blue
46.2,2.95,0,Ganss Lunar Blue
46.2,2.955,0,Ganss Lunar Blue
46.2,2.96,0,Ganss Lunar Blue
46.3,2.965,0,Ganss Lunar Blue
46.3,2.97,0,Ganss Lunar Blue
46.3,2.975,0,Ganss Lunar Blue
46.3,2.98,0,Ganss Lunar Blue
46.3,2.985,0,Ganss Lunar Blue
46.4,2.99,0,Ganss Lunar Blue
46.3,2.995,0,Ganss Lunar Blue
46.4,2.995,0,Ganss Lunar Blue
46.4,3,0,Ganss Lunar Blue
46.5,3.005,0,Ganss Lunar Blue
46.4,3.01,0,Ganss Lunar Blue
46.5,3.01,0,Ganss Lunar Blue
46.5,3.015,0,Ganss Lunar Blue
46.5,3.02,0,Ganss Lunar Blue
46.5,3.025,0,Ganss Lunar Blue
46.5,3.035,0,Ganss Lunar Blue
46.5,3.035,0,Ganss Lunar Blue
46.6,3.04,0,Ganss Lunar Blue
46.6,3.045,0,Ganss Lunar Blue
46.6,3.055,0,Ganss Lunar Blue
46.6,3.06,0,Ganss Lunar Blue
46.6,3.06,0,Ganss Lunar Blue
46.7,3.06,0,Ganss Lunar Blue
46.6,3.065,0,Ganss Lunar Blue
46.7,3.065,0,Ganss Lunar Blue
46.7,3.07,0,Ganss Lunar Blue
46.7,3.075,0,Ganss Lunar Blue
46.7,3.08,0,Ganss Lunar Blue
46.8,3.085,0,Ganss Lunar Blue
46.8,3.085,0,Ganss Lunar Blue
46.8,3.09,0,Ganss Lunar Blue
46.8,3.09,0,Ganss Lunar Blue
46.7,3.095,0,Ganss Lunar Blue
46.9,3.1,0,Ganss Lunar Blue
46.8,3.1,0,Ganss Lunar Blue
46.8,3.1,0,Ganss Lunar Blue
46.8,3.105,0,Ganss Lunar Blue
46.8,3.105,0,Ganss Lunar Blue
46.9,3.11,0,Ganss Lunar Blue
46.9,3.115,0,Ganss Lunar Blue
46.9,3.12,0,Ganss Lunar Blue
46.9,3.125,0,Ganss Lunar Blue
46.9,3.135,0,Ganss Lunar Blue
47,3.14,0,Ganss Lunar Blue
47.1,3.145,0,Ganss Lunar Blue
47,3.15,0,Ganss Lunar Blue
47.1,3.155,0,Ganss Lunar Blue
47,3.16,0,Ganss Lunar Blue
47.1,3.165,0,Ganss Lunar Blue
47.1,3.165,0,Ganss Lunar Blue
47.1,3.17,0,Ganss Lunar Blue
47.1,3.17,0,Ganss Lunar Blue
47.1,3.175,0,Ganss Lunar Blue
47.1,3.175,0,Ganss Lunar Blue
47.1,3.18,0,Ganss Lunar Blue
47.1,3.18,0,Ganss Lunar Blue
47.1,3.18,0,Ganss Lunar Blue
47.2,3.18,0,Ganss Lunar Blue
47.1,3.185,0,Ganss Lunar Blue
47.2,3.185,0,Ganss Lunar Blue
47.1,3.185,0,Ganss Lunar Blue
47.2,3.19,0,Ganss Lunar Blue
47.2,3.19,0,Ganss Lunar Blue
47.2,3.195,0,Ganss Lunar Blue
47.2,3.2,0,Ganss Lunar Blue
47.3,3.205,0,Ganss Lunar Blue
47.2,3.21,0,Ganss Lunar Blue
47.2,3.215,0,Ganss Lunar Blue
47.2,3.215,0,Ganss Lunar Blue
47.2,3.225,0,Ganss Lunar Blue
47.3,3.23,0,Ganss Lunar Blue
47.3,3.235,0,Ganss Lunar Blue
47.4,3.24,0,Ganss Lunar Blue
47.3,3.24,0,Ganss Lunar Blue
47.4,3.245,0,Ganss Lunar Blue
47.4,3.25,0,Ganss Lunar Blue
47.4,3.25,0,Ganss Lunar Blue
47.4,3.255,0,Ganss Lunar Blue
47.5,3.26,0,Ganss Lunar Blue
47.4,3.265,0,Ganss Lunar Blue
47.5,3.27,0,Ganss Lunar Blue
47.5,3.27,0,Ganss Lunar Blue
47.6,3.27,0,Ganss Lunar Blue
47.5,3.275,0,Ganss Lunar Blue
47.5,3.28,0,Ganss Lunar Blue
47.6,3.285,0,Ganss Lunar Blue
47.6,3.29,0,Ganss Lunar Blue
47.6,3.29,0,Ganss Lunar Blue
47.6,3.295,0,Ganss Lunar Blue
47.7,3.3,0,Ganss Lunar Blue
47.6,3.3,0,Ganss Lunar Blue
47.7,3.3,0,Ganss Lunar Blue
47.6,3.305,0,Ganss Lunar Blue
47.7,3.31,0,Ganss Lunar Blue
47.8,3.315,0,Ganss Lunar Blue
47.7,3.32,0,Ganss Lunar Blue
47.7,3.325,0,Ganss Lunar Blue
47.8,3.325,0,Ganss Lunar Blue
47.8,3.33,0,Ganss Lunar Blue
47.8,3.33,0,Ganss Lunar Blue
47.8,3.335,0,Ganss Lunar Blue
47.8,3.34,0,Ganss Lunar Blue
47.9,3.34,0,Ganss Lunar Blue
47.9,3.345,0,Ganss Lunar Blue
47.9,3.35,0,Ganss Lunar Blue
47.9,3.35,0,Ganss Lunar Blue
47.9,3.355,0,Ganss Lunar Blue
47.9,3.355,0,Ganss Lunar Blue
47.9,3.36,0,Ganss Lunar Blue
47.9,3.36,0,Ganss Lunar Blue
47.9,3.365,0,Ganss Lunar Blue
47.9,3.37,0,Ganss Lunar Blue
47.9,3.37,0,Ganss Lunar Blue
48,3.375,0,Ganss Lunar Blue
48,3.375,0,Ganss Lunar Blue
48,3.375,0,Ganss Lunar Blue
48,3.38,0,Ganss Lunar Blue
48,3.38,0,Ganss Lunar Blue
48,3.385,0,Ganss Lunar Blue
48,3.385,0,Ganss Lunar Blue
48,3.39,0,Ganss Lunar Blue
48,3.39,0,Ganss Lunar Blue
48.1,3.39,0,Ganss Lunar Blue
48.1,3.395,0,Ganss Lunar Blue
48.1,3.395,0,Ganss Lunar Blue
48.1,3.4,0,Ganss Lunar Blue
48.1,3.4,0,Ganss Lunar Blue
48.1,3.405,0,Ganss Lunar Blue
48.1,3.405,0,Ganss Lunar Blue
48.1,3.41,0,Ganss Lunar Blue
48.1,3.41,0,Ganss Lunar Blue
48.1,3.415,0,Ganss Lunar Blue
48.1,3.415,0,Ganss Lunar Blue
48.2,3.42,0,Ganss Lunar Blue
48.1,3.42,0,Ganss Lunar Blue
48.2,3.425,0,Ganss Lunar Blue
48.2,3.43,0,Ganss Lunar Blue
48.2,3.43,0,Ganss Lunar Blue
48.2,3.435,0,Ganss Lunar Blue
48.3,3.44,0,Ganss Lunar Blue
48.2,3.445,0,Ganss Lunar Blue
48.3,3.445,0,Ganss Lunar Blue
48.3,3.45,0,Ganss Lunar Blue
48.4,3.455,0,Ganss Lunar Blue
48.4,3.46,0,Ganss Lunar Blue
48.4,3.46,0,Ganss Lunar Blue
48.4,3.465,0,Ganss Lunar Blue
48.4,3.47,0,Ganss Lunar Blue
48.4,3.475,0,Ganss Lunar Blue
48.4,3.475,0,Ganss Lunar Blue
48.4,3.48,0,Ganss Lunar Blue
48.5,3.48,0,Ganss Lunar Blue
48.5,3.485,0,Ganss Lunar Blue
48.4,3.485,0,Ganss Lunar Blue
48.5,3.485,0,Ganss Lunar Blue
48.5,3.49,0,Ganss Lunar Blue
48.5,3.49,0,Ganss Lunar Blue
48.5,3.49,0,Ganss Lunar Blue
48.5,3.49,0,Ganss Lunar Blue
48.5,3.495,0,Ganss Lunar Blue
48.5,3.495,0,Ganss Lunar Blue
48.5,3.5,0,Ganss Lunar Blue
48.5,3.5,0,Ganss Lunar Blue
48.6,3.505,0,Ganss Lunar Blue
48.5,3.505,0,Ganss Lunar Blue
48.6,3.51,0,Ganss Lunar Blue
48.6,3.515,0,Ganss Lunar Blue
48.7,3.52,0,Ganss Lunar Blue
48.6,3.53,0,Ganss Lunar Blue
48.7,3.535,0,Ganss Lunar Blue
48.7,3.54,0,Ganss Lunar Blue
48.7,3.545,0,Ganss Lunar Blue
48.7,3.55,0,Ganss Lunar Blue
48.7,3.55,0,Ganss Lunar Blue
48.8,3.555,0,Ganss Lunar Blue
48.8,3.56,0,Ganss Lunar Blue
48.8,3.56,0,Ganss Lunar Blue
48.8,3.565,0,Ganss Lunar Blue
48.8,3.57,0,Ganss Lunar Blue
48.8,3.57,0,Ganss Lunar Blue
48.9,3.575,0,Ganss Lunar Blue
48.9,3.58,0,Ganss Lunar Blue
48.9,3.585,0,Ganss Lunar Blue
48.9,3.585,0,Ganss Lunar Blue
48.9,3.59,0,Ganss Lunar Blue
48.9,3.59,0,Ganss Lunar Blue
48.9,3.595,0,Ganss Lunar Blue
49,3.6,0,Ganss Lunar Blue
49,3.61,0,Ganss Lunar Blue
49,3.615,0,Ganss Lunar Blue
49.1,3.62,0,Ganss Lunar Blue
49.1,3.625,0,Ganss Lunar Blue
49.1,3.635,0,Ganss Lunar Blue
49.1,3.635,0,Ganss Lunar Blue
49.1,3.64,0,Ganss Lunar Blue
49.1,3.64,0,Ganss Lunar Blue
49.2,3.645,0,Ganss Lunar Blue
49.1,3.645,0,Ganss Lunar Blue
49.2,3.65,0,Ganss Lunar Blue
49.2,3.655,0,Ganss Lunar Blue
49.2,3.655,0,Ganss Lunar Blue
49.3,3.66,0,Ganss Lunar Blue
49.2,3.67,0,Ganss Lunar Blue
49.3,3.67,0,Ganss Lunar Blue
49.3,3.675,0,Ganss Lunar Blue
49.3,3.685,0,Ganss Lunar Blue
49.4,3.685,0,Ganss Lunar Blue
49.4,3.69,0,Ganss Lunar Blue
49.4,3.695,0,Ganss Lunar Blue
49.4,3.7,0,Ganss Lunar Blue
49.4,3.7,0,Ganss Lunar Blue
49.4,3.705,0,Ganss Lunar Blue
49.5,3.715,0,Ganss Lunar Blue
49.5,3.72,0,Ganss Lunar Blue
49.5,3.725,0,Ganss Lunar Blue
49.5,3.73,0,Ganss Lunar Blue
49.6,3.735,0,Ganss Lunar Blue
49.6,3.74,0,Ganss Lunar Blue
49.6,3.745,0,Ganss Lunar Blue
49.6,3.75,0,Ganss Lunar Blue
49.7,3.755,0,Ganss Lunar Blue
49.7,3.76,0,Ganss Lunar Blue
49.7,3.765,0,Ganss Lunar Blue
49.7,3.775,0,Ganss Lunar Blue
49.8,3.78,0,Ganss Lunar Blue
49.7,3.785,0,Ganss Lunar Blue
49.8,3.785,0,Ganss Lunar Blue
49.8,3.79,0,Ganss Lunar Blue
49.9,3.795,0,Ganss Lunar Blue
49.8,3.795,0,Ganss Lunar Blue
49.8,3.8,0,Ganss Lunar Blue
49.9,3.805,0,Ganss Lunar Blue
49.9,3.805,0,Ganss Lunar Blue
50,3.805,0,Ganss Lunar Blue
49.9,3.81,0,Ganss Lunar Blue
49.9,3.81,0,Ganss Lunar Blue
49.9,3.815,0,Ganss Lunar Blue
50,3.815,0,Ganss Lunar Blue
50,3.82,0,Ganss Lunar Blue
50,3.825,0,Ganss Lunar Blue
50.1,3.83,0,Ganss Lunar Blue
50,3.83,0,Ganss Lunar Blue
50.1,3.84,0,Ganss Lunar Blue
51.6,3.84,0,Ganss Lunar Blue
54.6,3.845,0,Ganss Lunar Blue
58.6,3.85,0,Ganss Lunar Blue
62.1,3.855,0,Ganss Lunar Blue
66.1,3.86,0,Ganss Lunar Blue
69.4,3.86,0,Ganss Lunar Blue
72.7,3.865,0,Ganss Lunar Blue
76.3,3.87,0,Ganss Lunar Blue
79.7,3.87,0,Ganss Lunar Blue
83,3.875,0,Ganss Lunar Blue
86.6,3.88,0,Ganss Lunar Blue
89.9,3.88,0,Ganss Lunar Blue
93.3,3.885,0,Ganss Lunar Blue
97.5,3.89,0,Ganss Lunar Blue
101.6,3.895,0,Ganss Lunar Blue
105.6,3.895,0,Ganss Lunar Blue
109.5,3.9,0,Ganss Lunar Blue
112.7,3.905,0,Ganss Lunar Blue
116.3,3.905,0,Ganss Lunar Blue
120.1,3.91,0,Ganss Lunar Blue
123.9,3.915,0,Ganss Lunar Blue
127.4,3.92,0,Ganss Lunar Blue
130.6,3.92,0,Ganss Lunar Blue
133.7,3.925,0,Ganss Lunar Blue
136.2,3.925,0,Ganss Lunar Blue
138.6,3.93,0,Ganss Lunar Blue
141.6,3.93,0,Ganss Lunar Blue
144.6,3.935,0,Ganss Lunar Blue
146.5,3.935,0,Ganss Lunar Blue
147.5,3.94,0,Ganss Lunar Blue
148.7,3.94,0,Ganss Lunar Blue
148.9,3.94,0,Ganss Lunar Blue
149,3.94,0,Ganss Lunar Blue
148.8,3.94,0,Ganss Lunar Blue
148.6,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.6,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.5,3.94,0,Ganss Lunar Blue
148.4,3.94,0,Ganss Lunar Blue
148.2,3.94,0,Ganss Lunar Blue
148.3,3.94,0,Ganss Lunar Blue
148.1,3.94,0,Ganss Lunar Blue
148.1,3.94,0,Ganss Lunar Blue
147.9,3.94,0,Ganss Lunar Blue
147.7,3.94,0,Ganss Lunar Blue
147.6,3.94,0,Ganss Lunar Blue
147.5,3.94,0,Ganss Lunar Blue
147.2,3.94,0,Ganss Lunar Blue
147,3.94,0,Ganss Lunar Blue
146.7,3.94,0,Ganss Lunar Blue
146.2,3.94,0,Ganss Lunar Blue
145.4,3.94,0,Ganss Lunar Blue
144.7,3.94,0,Ganss Lunar Blue
144.2,3.935,0,Ganss Lunar Blue
143.7,3.935,0,Ganss Lunar Blue
143.6,3.935,0,Ganss Lunar Blue
143.4,3.935,0,Ganss Lunar Blue
142.7,3.935,0,Ganss Lunar Blue
141.8,3.935,0,Ganss Lunar Blue
141,3.935,0,Ganss Lunar Blue
140.6,3.935,0,Ganss Lunar Blue
140,3.935,0,Ganss Lunar Blue
138.4,3.93,0,Ganss Lunar Blue
136.1,3.93,0,Ganss Lunar Blue
134.5,3.93,0,Ganss Lunar Blue
133.1,3.925,0,Ganss Lunar Blue
130.7,3.925,0,Ganss Lunar Blue
