force,displacement,judge,name
37.1,2.915,0,Varmilo Daisy L
37.1,2.92,0,Varmilo Daisy L
37.1,2.925,0,Varmilo Daisy L
37.1,2.925,0,Varmilo Daisy L
37.2,2.93,0,Varmilo Daisy L
37.2,2.93,0,Varmilo Daisy L
37.1,2.935,0,Varmilo Daisy L
37.2,2.94,0,Varmilo Daisy L
37.2,2.94,0,Varmilo Daisy L
37.3,2.945,0,Varmilo Daisy L
37.3,2.945,0,Varmilo Daisy L
37.2,2.95,0,Varmilo Daisy L
37.3,2.95,0,Varmilo Daisy L
37.4,2.955,0,Varmilo Daisy L
37.3,2.955,0,Varmilo Daisy L
37.3,2.96,0,Varmilo Daisy L
37.4,2.96,0,Varmilo Daisy L
37.4,2.965,0,Varmilo Daisy L
37.4,2.97,0,Varmilo Daisy L
37.5,2.975,0,Varmilo Daisy L
37.5,2.98,0,Varmilo Daisy L
37.5,2.98,0,Varmilo Daisy L
37.5,2.985,0,Varmilo Daisy L
37.6,2.99,0,Varmilo Daisy L
37.6,2.995,0,Varmilo Daisy L
37.6,2.995,0,Varmilo Daisy L
37.6,3,0,Varmilo Daisy L
37.6,3,0,Varmilo Daisy L
37.6,3.005,0,Varmilo Daisy L
37.6,3.005,0,Varmilo Daisy L
37.6,3.01,0,Varmilo Daisy L
37.7,3.015,0,Varmilo Daisy L
37.8,3.015,0,Varmilo Daisy L
37.8,3.02,0,Varmilo Daisy L
37.8,3.025,0,Varmilo Daisy L
37.8,3.025,0,Varmilo Daisy L
37.8,3.03,0,Varmilo Daisy L
37.8,3.035,0,Varmilo Daisy L
37.8,3.035,0,Varmilo Daisy L
37.9,3.04,0,Varmilo Daisy L
37.9,3.045,0,Varmilo Daisy L
38.1,3.05,0,Varmilo Daisy L
38.1,3.055,0,Varmilo Daisy L
38.1,3.055,0,Varmilo Daisy L
38.1,3.06,0,Varmilo Daisy L
38.1,3.065,0,Varmilo Daisy L
38.1,3.07,0,Varmilo Daisy L
38.2,3.075,0,Varmilo Daisy L
38.2,3.08,0,Varmilo Daisy L
38.3,3.085,0,Varmilo Daisy L
38.3,3.09,0,Varmilo Daisy L
38.3,3.095,0,Varmilo Daisy L
38.3,3.1,0,Varmilo Daisy L
38.3,3.105,0,Varmilo Daisy L
38.4,3.11,0,Varmilo Daisy L
38.4,3.115,0,Varmilo Daisy L
38.4,3.12,0,Varmilo Daisy L
38.4,3.12,0,Varmilo Daisy L
38.4,3.125,0,Varmilo Daisy L
38.4,3.13,0,Varmilo Daisy L
38.4,3.13,0,Varmilo Daisy L
38.4,3.135,0,Varmilo Daisy L
38.4,3.135,0,Varmilo Daisy L
38.4,3.14,0,Varmilo Daisy L
38.5,3.145,0,Varmilo Daisy L
38.5,3.15,0,Varmilo Daisy L
38.5,3.155,0,Varmilo Daisy L
38.5,3.155,0,Varmilo Daisy L
38.6,3.16,0,Varmilo Daisy L
38.6,3.165,0,Varmilo Daisy L
38.6,3.165,0,Varmilo Daisy L
38.7,3.17,0,Varmilo Daisy L
38.6,3.175,0,Varmilo Daisy L
38.7,3.18,0,Varmilo Daisy L
38.7,3.185,0,Varmilo Daisy L
38.7,3.19,0,Varmilo Daisy L
38.7,3.195,0,Varmilo Daisy L
38.7,3.2,0,Varmilo Daisy L
38.7,3.2,0,Varmilo Daisy L
38.7,3.205,0,Varmilo Daisy L
38.8,3.21,0,Varmilo Daisy L
38.8,3.215,0,Varmilo Daisy L
38.9,3.22,0,Varmilo Daisy L
38.9,3.22,0,Varmilo Daisy L
38.9,3.225,0,Varmilo Daisy L
38.9,3.23,0,Varmilo Daisy L
38.9,3.235,0,Varmilo Daisy L
39,3.24,0,Varmilo Daisy L
39,3.245,0,Varmilo Daisy L
39.1,3.25,0,Varmilo Daisy L
39.2,3.26,0,Varmilo Daisy L
39.1,3.265,0,Varmilo Daisy L
39.2,3.27,0,Varmilo Daisy L
39.2,3.275,0,Varmilo Daisy L
39.3,3.285,0,Varmilo Daisy L
39.3,3.29,0,Varmilo Daisy L
39.3,3.295,0,Varmilo Daisy L
39.3,3.3,0,Varmilo Daisy L
39.3,3.305,0,Varmilo Daisy L
39.3,3.31,0,Varmilo Daisy L
39.5,3.31,0,Varmilo Daisy L
39.5,3.315,0,Varmilo Daisy L
39.5,3.32,0,Varmilo Daisy L
39.4,3.325,0,Varmilo Daisy L
39.4,3.325,0,Varmilo Daisy L
39.6,3.33,0,Varmilo Daisy L
39.6,3.335,0,Varmilo Daisy L
39.6,3.335,0,Varmilo Daisy L
39.6,3.34,0,Varmilo Daisy L
39.7,3.345,0,Varmilo Daisy L
39.7,3.345,0,Varmilo Daisy L
39.7,3.35,0,Varmilo Daisy L
39.7,3.355,0,Varmilo Daisy L
39.7,3.355,0,Varmilo Daisy L
39.7,3.36,0,Varmilo Daisy L
39.7,3.36,0,Varmilo Daisy L
39.7,3.36,0,Varmilo Daisy L
39.7,3.365,0,Varmilo Daisy L
39.8,3.365,0,Varmilo Daisy L
39.8,3.37,0,Varmilo Daisy L
39.8,3.37,0,Varmilo Daisy L
39.8,3.375,0,Varmilo Daisy L
39.9,3.375,0,Varmilo Daisy L
39.9,3.375,0,Varmilo Daisy L
39.9,3.38,0,Varmilo Daisy L
40,3.38,0,Varmilo Daisy L
39.9,3.385,0,Varmilo Daisy L
39.9,3.385,0,Varmilo Daisy L
39.9,3.39,0,Varmilo Daisy L
39.9,3.39,0,Varmilo Daisy L
40,3.39,0,Varmilo Daisy L
40,3.395,0,Varmilo Daisy L
40,3.395,0,Varmilo Daisy L
40,3.395,0,Varmilo Daisy L
40,3.4,0,Varmilo Daisy L
40.1,3.4,0,Varmilo Daisy L
40.1,3.405,0,Varmilo Daisy L
40.2,3.405,0,Varmilo Daisy L
40.2,3.41,0,Varmilo Daisy L
40.2,3.41,0,Varmilo Daisy L
40.1,3.415,0,Varmilo Daisy L
40.2,3.415,0,Varmilo Daisy L
40.1,3.415,0,Varmilo Daisy L
40.1,3.415,0,Varmilo Daisy L
40.2,3.415,0,Varmilo Daisy L
40.2,3.42,0,Varmilo Daisy L
40.2,3.42,0,Varmilo Daisy L
40.3,3.42,0,Varmilo Daisy L
40.3,3.42,0,Varmilo Daisy L
40.2,3.425,0,Varmilo Daisy L
40.2,3.425,0,Varmilo Daisy L
40.2,3.425,0,Varmilo Daisy L
40.3,3.425,0,Varmilo Daisy L
40.4,3.43,0,Varmilo Daisy L
40.4,3.43,0,Varmilo Daisy L
40.4,3.435,0,Varmilo Daisy L
40.4,3.435,0,Varmilo Daisy L
40.3,3.44,0,Varmilo Daisy L
40.3,3.44,0,Varmilo Daisy L
40.5,3.44,0,Varmilo Daisy L
40.5,3.445,0,Varmilo Daisy L
40.5,3.45,0,Varmilo Daisy L
40.6,3.455,0,Varmilo Daisy L
40.7,3.46,0,Varmilo Daisy L
40.7,3.465,0,Varmilo Daisy L
40.8,3.47,0,Varmilo Daisy L
40.8,3.475,0,Varmilo Daisy L
40.8,3.48,0,Varmilo Daisy L
40.9,3.485,0,Varmilo Daisy L
40.9,3.49,0,Varmilo Daisy L
40.9,3.5,0,Varmilo Daisy L
41,3.505,0,Varmilo Daisy L
41,3.51,0,Varmilo Daisy L
41,3.52,0,Varmilo Daisy L
41.1,3.525,0,Varmilo Daisy L
41.1,3.53,0,Varmilo Daisy L
41,3.535,0,Varmilo Daisy L
41,3.54,0,Varmilo Daisy L
41,3.55,0,Varmilo Daisy L
41,3.555,0,Varmilo Daisy L
41,3.56,0,Varmilo Daisy L
41,3.565,0,Varmilo Daisy L
41,3.57,0,Varmilo Daisy L
41,3.58,0,Varmilo Daisy L
40.9,3.585,0,Varmilo Daisy L
40.9,3.59,0,Varmilo Daisy L
40.9,3.595,0,Varmilo Daisy L
40.9,3.6,0,Varmilo Daisy L
40.9,3.605,0,Varmilo Daisy L
40.9,3.61,0,Varmilo Daisy L
40.9,3.615,0,Varmilo Daisy L
40.9,3.62,0,Varmilo Daisy L
41,3.625,0,Varmilo Daisy L
41,3.63,0,Varmilo Daisy L
41,3.63,0,Varmilo Daisy L
41.1,3.635,0,Varmilo Daisy L
41.1,3.64,0,Varmilo Daisy L
41.1,3.645,0,Varmilo Daisy L
41.1,3.65,0,Varmilo Daisy L
41.1,3.655,0,Varmilo Daisy L
41.1,3.66,0,Varmilo Daisy L
41.1,3.665,0,Varmilo Daisy L
41.1,3.67,0,Varmilo Daisy L
41.1,3.675,0,Varmilo Daisy L
41.1,3.68,0,Varmilo Daisy L
41.1,3.685,0,Varmilo Daisy L
41.1,3.69,0,Varmilo Daisy L
41.1,3.69,0,Varmilo Daisy L
41.1,3.695,0,Varmilo Daisy L
41.1,3.7,0,Varmilo Daisy L
41.1,3.705,0,Varmilo Daisy L
41.1,3.705,0,Varmilo Daisy L
41.2,3.71,0,Varmilo Daisy L
41.2,3.715,0,Varmilo Daisy L
41.2,3.72,0,Varmilo Daisy L
41.2,3.725,0,Varmilo Daisy L
41.2,3.73,0,Varmilo Daisy L
41.2,3.735,0,Varmilo Daisy L
41.2,3.74,0,Varmilo Daisy L
41.2,3.745,0,Varmilo Daisy L
41.2,3.75,0,Varmilo Daisy L
41.3,3.755,0,Varmilo Daisy L
41.4,3.765,0,Varmilo Daisy L
41.4,3.77,0,Varmilo Daisy L
41.5,3.775,0,Varmilo Daisy L
41.5,3.785,0,Varmilo Daisy L
41.5,3.79,0,Varmilo Daisy L
41.5,3.79,0,Varmilo Daisy L
41.6,3.795,0,Varmilo Daisy L
41.6,3.8,0,Varmilo Daisy L
41.7,3.8,0,Varmilo Daisy L
41.7,3.805,0,Varmilo Daisy L
41.8,3.81,0,Varmilo Daisy L
41.8,3.815,0,Varmilo Daisy L
41.8,3.82,0,Varmilo Daisy L
41.8,3.825,0,Varmilo Daisy L
41.8,3.83,0,Varmilo Daisy L
41.8,3.835,0,Varmilo Daisy L
41.8,3.835,0,Varmilo Daisy L
41.8,3.84,0,Varmilo Daisy L
41.8,3.845,0,Varmilo Daisy L
41.8,3.845,0,Varmilo Daisy L
41.9,3.85,0,Varmilo Daisy L
41.9,3.85,0,Varmilo Daisy L
41.9,3.855,0,Varmilo Daisy L
42.4,3.86,0,Varmilo Daisy L
43.4,3.865,0,Varmilo Daisy L
44.3,3.87,0,Varmilo Daisy L
44.1,3.88,0,Varmilo Daisy L
44.5,3.885,0,Varmilo Daisy L
45.6,3.895,0,Varmilo Daisy L
47.5,3.9,0,Varmilo Daisy L
48.8,3.905,0,Varmilo Daisy L
50.1,3.91,0,Varmilo Daisy L
50.9,3.915,0,Varmilo Daisy L
51.5,3.92,0,Varmilo Daisy L
52.7,3.925,0,Varmilo Daisy L
54,3.93,0,Varmilo Daisy L
54.8,3.935,0,Varmilo Daisy L
55.6,3.94,0,Varmilo Daisy L
56.9,3.945,0,Varmilo Daisy L
59,3.95,0,Varmilo Daisy L
61.8,3.955,0,Varmilo Daisy L
64.4,3.96,0,Varmilo Daisy L
67.1,3.965,0,Varmilo Daisy L
70.4,3.97,0,Varmilo Daisy L
74.3,3.975,0,Varmilo Daisy L
78.5,3.98,0,Varmilo Daisy L
82.8,3.985,0,Varmilo Daisy L
87.2,3.99,0,Varmilo Daisy L
92.3,3.995,0,Varmilo Daisy L
96.9,4,0,Varmilo Daisy L
101,4.005,0,Varmilo Daisy L
104.3,4.01,0,Varmilo Daisy L
107.4,4.01,0,Varmilo Daisy L
110,4.015,0,Varmilo Daisy L
113.1,4.02,0,Varmilo Daisy L
116.2,4.02,0,Varmilo Daisy L
119.1,4.025,0,Varmilo Daisy L
121.6,4.025,0,Varmilo Daisy L
124,4.03,0,Varmilo Daisy L
126.1,4.03,0,Varmilo Daisy L
128,4.035,0,Varmilo Daisy L
129.6,4.035,0,Varmilo Daisy L
131.3,4.035,0,Varmilo Daisy L
133.4,4.04,0,Varmilo Daisy L
135.5,4.04,0,Varmilo Daisy L
137.4,4.04,0,Varmilo Daisy L
139.1,4.045,0,Varmilo Daisy L
140.5,4.045,0,Varmilo Daisy L
141.9,4.045,0,Varmilo Daisy L
143.2,4.05,0,Varmilo Daisy L
144.5,4.05,0,Varmilo Daisy L
145.8,4.05,0,Varmilo Daisy L
147.2,4.055,0,Varmilo Daisy L
148.6,4.055,0,Varmilo Daisy L
150.2,4.055,0,Varmilo Daisy L
151.8,4.055,0,Varmilo Daisy L
153.4,4.06,0,Varmilo Daisy L
155,4.06,0,Varmilo Daisy L
156.4,4.06,0,Varmilo Daisy L
157.4,4.065,0,Varmilo Daisy L
158.4,4.065,0,Varmilo Daisy L
159.5,4.065,0,Varmilo Daisy L
160.6,4.065,0,Varmilo Daisy L
161.6,4.065,0,Varmilo Daisy L
162.9,4.07,0,Varmilo Daisy L
164.2,4.07,0,Varmilo Daisy L
165.1,4.07,0,Varmilo Daisy L
165.8,4.07,0,Varmilo Daisy L
166.4,4.075,0,Varmilo Daisy L
166.9,4.075,0,Varmilo Daisy L
167.4,4.075,0,Varmilo Daisy L
167.7,4.075,0,Varmilo Daisy L
168.1,4.075,0,Varmilo Daisy L
168.6,4.075,0,Varmilo Daisy L
169.1,4.075,0,Varmilo Daisy L
169.6,4.075,0,Varmilo Daisy L
170.2,4.075,0,Varmilo Daisy L
170.8,4.075,0,Varmilo Daisy L
171.5,4.08,0,Varmilo Daisy L
172.1,4.08,0,Varmilo Daisy L
172.7,4.08,0,Varmilo Daisy L
173.3,4.08,0,Varmilo Daisy L
173.8,4.08,0,Varmilo Daisy L
174.4,4.08,0,Varmilo Daisy L
175.2,4.08,0,Varmilo Daisy L
175.9,4.085,0,Varmilo Daisy L
176.8,4.085,0,Varmilo Daisy L
177.5,4.085,0,Varmilo Daisy L
178.3,4.085,0,Varmilo Daisy L
179,4.085,0,Varmilo Daisy L
179.6,4.085,0,Varmilo Daisy L
180.3,4.085,0,Varmilo Daisy L
181,4.09,0,Varmilo Daisy L
181.6,4.09,0,Varmilo Daisy L
182.2,4.09,0,Varmilo Daisy L
182.8,4.09,0,Varmilo Daisy L
183.6,4.09,0,Varmilo Daisy L
184.3,4.09,0,Varmilo Daisy L
185.1,4.09,0,Varmilo Daisy L
185.8,4.095,0,Varmilo Daisy L
186.5,4.095,0,Varmilo Daisy L
187.3,4.095,0,Varmilo Daisy L
188,4.095,0,Varmilo Daisy L
188.9,4.095,0,Varmilo Daisy L
189.8,4.095,0,Varmilo Daisy L
190.6,4.1,0,Varmilo Daisy L
191.2,4.1,0,Varmilo Daisy L
191.6,4.1,0,Varmilo Daisy L
191.7,4.1,0,Varmilo Daisy L
191.9,4.1,0,Varmilo Daisy L
192.2,4.1,0,Varmilo Daisy L
192.6,4.1,0,Varmilo Daisy L
193.1,4.1,0,Varmilo Daisy L
193.8,4.1,0,Varmilo Daisy L
194.6,4.1,0,Varmilo Daisy L
195.1,4.1,0,Varmilo Daisy L
195.1,4.1,0,Varmilo Daisy L
195.1,4.1,0,Varmilo Daisy L
195,4.1,0,Varmilo Daisy L
194.9,4.1,0,Varmilo Daisy L
195,4.1,0,Varmilo Daisy L
194.8,4.1,0,Varmilo Daisy L
194.8,4.1,0,Varmilo Daisy L
194.8,4.1,0,Varmilo Daisy L
194.8,4.1,0,Varmilo Daisy L
194.8,4.1,0,Varmilo Daisy L
194.7,4.1,0,Varmilo Daisy L
194.7,4.1,0,Varmilo Daisy L
194.7,4.1,0,Varmilo Daisy L
194.7,4.1,0,Varmilo Daisy L
194.7,4.1,0,Varmilo Daisy L
194.7,4.1,0,Varmilo Daisy L
194.7,4.1,0,Varmilo Daisy L
194.6,4.1,0,Varmilo Daisy L
194.6,4.1,0,Varmilo Daisy L
194.6,4.1,0,Varmilo Daisy L
194.6,4.1,0,Varmilo Daisy L
194.4,4.1,0,Varmilo Daisy L
194.2,4.1,0,Varmilo Daisy L
194.1,4.1,0,Varmilo Daisy L
194,4.1,0,Varmilo Daisy L
193.9,4.1,0,Varmilo Daisy L
193.8,4.1,0,Varmilo Daisy L
193.7,4.1,0,Varmilo Daisy L
193.7,4.1,0,Varmilo Daisy L
193.6,4.1,0,Varmilo Daisy L
193.6,4.1,0,Varmilo Daisy L
193.5,4.1,0,Varmilo Daisy L
193.4,4.1,0,Varmilo Daisy L
193.4,4.1,0,Varmilo Daisy L
193.2,4.1,0,Varmilo Daisy L
193.1,4.1,0,Varmilo Daisy L
193,4.1,0,Varmilo Daisy L
192.8,4.1,0,Varmilo Daisy L
192.6,4.1,0,Varmilo Daisy L
192.4,4.1,0,Varmilo Daisy L
192.2,4.1,0,Varmilo Daisy L
191.8,4.1,0,Varmilo Daisy L
191.5,4.1,0,Varmilo Daisy L
191.2,4.1,0,Varmilo Daisy L
190.9,4.1,0,Varmilo Daisy L
190.6,4.1,0,Varmilo Daisy L
190.5,4.1,0,Varmilo Daisy L
190.5,4.1,0,Varmilo Daisy L
190.4,4.1,0,Varmilo Daisy L
190.3,4.1,0,Varmilo Daisy L
190.3,4.1,0,Varmilo Daisy L
190.1,4.1,0,Varmilo Daisy L
189.8,4.1,0,Varmilo Daisy L
189.6,4.1,0,Varmilo Daisy L
189.3,4.1,0,Varmilo Daisy L
189,4.1,0,Varmilo Daisy L
188.6,4.1,0,Varmilo Daisy L
188.3,4.1,0,Varmilo Daisy L
188.1,4.1,0,Varmilo Daisy L
187.4,4.095,0,Varmilo Daisy L
186.8,4.095,0,Varmilo Daisy L
186.2,4.095,0,Varmilo Daisy L
185.7,4.095,0,Varmilo Daisy L
185.2,4.095,0,Varmilo Daisy L
184.6,4.095,0,Varmilo Daisy L
184.1,4.095,0,Varmilo Daisy L
183.9,4.095,0,Varmilo Daisy L
183.8,4.095,0,Varmilo Daisy L
183.6,4.095,0,Varmilo Daisy L
183.4,4.095,0,Varmilo Daisy L
183,4.095,0,Varmilo Daisy L
182.7,4.095,0,Varmilo Daisy L
182.2,4.095,0,Varmilo Daisy L
181.6,4.09,0,Varmilo Daisy L
180.9,4.09,0,Varmilo Daisy L
180.3,4.09,0,Varmilo Daisy L
179.6,4.09,0,Varmilo Daisy L
178.9,4.09,0,Varmilo Daisy L
178.3,4.09,0,Varmilo Daisy L
177.8,4.09,0,Varmilo Daisy L
177.3,4.09,0,Varmilo Daisy L
176.7,4.09,0,Varmilo Daisy L
176.2,4.085,0,Varmilo Daisy L
175.2,4.085,0,Varmilo Daisy L
174.3,4.085,0,Varmilo Daisy L
173.7,4.085,0,Varmilo Daisy L
173.2,4.085,0,Varmilo Daisy L
172.6,4.085,0,Varmilo Daisy L
172.1,4.085,0,Varmilo Daisy L
171.5,4.085,0,Varmilo Daisy L
170.8,4.08,0,Varmilo Daisy L
170.2,4.08,0,Varmilo Daisy L
169.5,4.08,0,Varmilo Daisy L
168.9,4.08,0,Varmilo Daisy L
168.4,4.08,0,Varmilo Daisy L
168,4.08,0,Varmilo Daisy L
167.5,4.08,0,Varmilo Daisy L
167,4.08,0,Varmilo Daisy L
166.4,4.08,0,Varmilo Daisy L
165.8,4.075,0,Varmilo Daisy L
164.8,4.075,0,Varmilo Daisy L
163.7,4.075,0,Varmilo Daisy L
162.8,4.075,0,Varmilo Daisy L
162.1,4.075,0,Varmilo Daisy L
161.6,4.075,0,Varmilo Daisy L
161.1,4.07,0,Varmilo Daisy L
160.3,4.07,0,Varmilo Daisy L
159.4,4.07,0,Varmilo Daisy L
158.4,4.07,0,Varmilo Daisy L
157.6,4.07,0,Varmilo Daisy L
156.3,4.07,0,Varmilo Daisy L
154.5,4.065,0,Varmilo Daisy L
152.1,4.065,0,Varmilo Daisy L
150.1,4.06,0,Varmilo Daisy L
147.5,4.06,0,Varmilo Daisy L
144.7,4.055,0,Varmilo Daisy L
142.1,4.055,0,Varmilo Daisy L
139.9,4.05,0,Varmilo Daisy L
137.8,4.05,0,Varmilo Daisy L
135.6,4.045,0,Varmilo Daisy L
133.1,4.045,0,Varmilo Daisy L
130.7,4.045,0,Varmilo Daisy L
128.5,4.04,0,Varmilo Daisy L
126.4,4.04,0,Varmilo Daisy L
124.3,4.035,0,Varmilo Daisy L
121.1,4.035,0,Varmilo Daisy L
118.5,4.03,0,Varmilo Daisy L
116.2,4.03,0,Varmilo Daisy L
113.9,4.025,0,Varmilo Daisy L
112.2,4.025,0,Varmilo Daisy L
110.8,4.025,0,Varmilo Daisy L
109.7,4.025,0,Varmilo Daisy L
108.7,4.02,0,Varmilo Daisy L
107.6,4.02,0,Varmilo Daisy L
106.7,4.02,0,Varmilo Daisy L
105.6,4.02,0,Varmilo Daisy L
104.5,4.02,0,Varmilo Daisy L
103.3,4.015,0,Varmilo Daisy L
101.9,4.015,0,Varmilo Daisy L
100.8,4.015,0,Varmilo Daisy L
99.8,4.015,0,Varmilo Daisy L
98.9,4.01,0,Varmilo Daisy L
97.8,4.01,0,Varmilo Daisy L
96.9,4.01,0,Varmilo Daisy L
95.9,4.01,0,Varmilo Daisy L
94.5,4.01,0,Varmilo Daisy L
93,4.005,0,Varmilo Daisy L
91.8,4.005,0,Varmilo Daisy L
90.8,4.005,0,Varmilo Daisy L
89.8,4,0,Varmilo Daisy L
88.8,4,0,Varmilo Daisy L
87.5,4,0,Varmilo Daisy L
86,4,0,Varmilo Daisy L
84.3,3.995,0,Varmilo Daisy L
82.8,3.995,0,Varmilo Daisy L
81.2,3.995,0,Varmilo Daisy L
79.5,3.99,0,Varmilo Daisy L
77.8,3.99,0,Varmilo Daisy L
76,3.99,0,Varmilo Daisy L
73.4,3.985,0,Varmilo Daisy L
70.6,3.98,0,Varmilo Daisy L
67.6,3.98,0,Varmilo Daisy L
64.4,3.975,0,Varmilo Daisy L
60.7,3.97,0,Varmilo Daisy L
56.7,3.97,0,Varmilo Daisy L
52.6,3.965,0,Varmilo Daisy L
49.3,3.96,0,Varmilo Daisy L
46.2,3.955,0,Varmilo Daisy L
43.7,3.95,0,Varmilo Daisy L
42.3,3.95,0,Varmilo Daisy L
41.7,3.945,0,Varmilo Daisy L
41.3,3.94,0,Varmilo Daisy L
41,3.94,0,Varmilo Daisy L
40.8,3.935,0,Varmilo Daisy L
40.7,3.93,0,Varmilo Daisy L
40.6,3.93,0,Varmilo Daisy L
40.5,3.925,0,Varmilo Daisy L
40.4,3.925,0,Varmilo Daisy L
40.2,3.92,0,Varmilo Daisy L
40.2,3.915,0,Varmilo Daisy L
40.2,3.915,0,Varmilo Daisy L
40.2,3.91,0,Varmilo Daisy L
40.2,3.91,0,Varmilo Daisy L
40.2,3.905,0,Varmilo Daisy L
40.1,3.905,0,Varmilo Daisy L
40,3.9,0,Varmilo Daisy L
40,3.9,0,Varmilo Daisy L
39.9,3.895,0,Varmilo Daisy L
39.8,3.895,0,Varmilo Daisy L
39.9,3.89,0,Varmilo Daisy L
39.8,3.89,0,Varmilo Daisy L
39.8,3.885,0,Varmilo Daisy L
39.8,3.88,0,Varmilo Daisy L
39.8,3.88,0,Varmilo Daisy L
39.8,3.875,0,Varmilo Daisy L
39.7,3.87,0,Varmilo Daisy L
39.7,3.865,0,Varmilo Daisy L
39.7,3.86,0,Varmilo Daisy L
39.7,3.86,0,Varmilo Daisy L
39.7,3.855,0,Varmilo Daisy L
39.6,3.855,0,Varmilo Daisy L
39.6,3.85,0,Varmilo Daisy L
39.6,3.845,0,Varmilo Daisy L
39.6,3.845,0,Varmilo Daisy L
39.6,3.84,0,Varmilo Daisy L
39.5,3.84,0,Varmilo Daisy L
39.5,3.835,0,Varmilo Daisy L
39.5,3.83,0,Varmilo Daisy L
39.5,3.825,0,Varmilo Daisy L
39.5,3.82,0,Varmilo Daisy L
39.5,3.82,0,Varmilo Daisy L
39.5,3.815,0,Varmilo Daisy L
39.5,3.81,0,Varmilo Daisy L
39.5,3.805,0,Varmilo Daisy L
39.5,3.805,0,Varmilo Daisy L
39.4,3.8,0,Varmilo Daisy L
39.4,3.795,0,Varmilo Daisy L
39.4,3.79,0,Varmilo Daisy L
39.4,3.785,0,Varmilo Daisy L
39.4,3.785,0,Varmilo Daisy L
39.3,3.78,0,Varmilo Daisy L
39.2,3.78,0,Varmilo Daisy L
39.2,3.775,0,Varmilo Daisy L
39.2,3.77,0,Varmilo Daisy L
39.2,3.76,0,Varmilo Daisy L
39.1,3.755,0,Varmilo Daisy L
39.1,3.745,0,Varmilo Daisy L
39,3.74,0,Varmilo Daisy L
39,3.73,0,Varmilo Daisy L
39.1,3.725,0,Varmilo Daisy L
39,3.72,0,Varmilo Daisy L
39,3.71,0,Varmilo Daisy L
38.9,3.705,0,Varmilo Daisy L
38.8,3.695,0,Varmilo Daisy L
38.9,3.685,0,Varmilo Daisy L
38.9,3.68,0,Varmilo Daisy L
38.9,3.675,0,Varmilo Daisy L
38.8,3.67,0,Varmilo Daisy L
38.8,3.665,0,Varmilo Daisy L
38.8,3.66,0,Varmilo Daisy L
38.8,3.655,0,Varmilo Daisy L
38.8,3.645,0,Varmilo Daisy L
38.8,3.64,0,Varmilo Daisy L
38.7,3.635,0,Varmilo Daisy L
38.7,3.625,0,Varmilo Daisy L
38.7,3.615,0,Varmilo Daisy L
38.7,3.605,0,Varmilo Daisy L
38.7,3.6,0,Varmilo Daisy L
38.7,3.59,0,Varmilo Daisy L
38.7,3.58,0,Varmilo Daisy L
38.7,3.575,0,Varmilo Daisy L
38.7,3.57,0,Varmilo Daisy L
38.7,3.565,0,Varmilo Daisy L
38.7,3.555,0,Varmilo Daisy L
38.7,3.55,0,Varmilo Daisy L
38.6,3.545,0,Varmilo Daisy L
38.6,3.54,0,Varmilo Daisy L
38.6,3.535,0,Varmilo Daisy L
38.6,3.53,0,Varmilo Daisy L
38.6,3.525,0,Varmilo Daisy L
38.6,3.52,0,Varmilo Daisy L
38.6,3.515,0,Varmilo Daisy L
38.5,3.51,0,Varmilo Daisy L
38.5,3.505,0,Varmilo Daisy L
38.5,3.5,0,Varmilo Daisy L
38.5,3.495,0,Varmilo Daisy L
38.5,3.49,0,Varmilo Daisy L
38.5,3.49,0,Varmilo Daisy L
38.4,3.485,0,Varmilo Daisy L
38.4,3.48,0,Varmilo Daisy L
38.4,3.475,0,Varmilo Daisy L
38.4,3.47,0,Varmilo Daisy L
38.3,3.465,0,Varmilo Daisy L
38.2,3.46,0,Varmilo Daisy L
38.2,3.455,0,Varmilo Daisy L
38.2,3.45,0,Varmilo Daisy L
38.2,3.445,0,Varmilo Daisy L
38.2,3.445,0,Varmilo Daisy L
38.2,3.44,0,Varmilo Daisy L
38.1,3.435,0,Varmilo Daisy L
38.1,3.43,0,Varmilo Daisy L
38.1,3.43,0,Varmilo Daisy L
38.1,3.425,0,Varmilo Daisy L
38,3.42,0,Varmilo Daisy L
38,3.415,0,Varmilo Daisy L
37.9,3.41,0,Varmilo Daisy L
37.9,3.41,0,Varmilo Daisy L
37.9,3.405,0,Varmilo Daisy L
37.8,3.4,0,Varmilo Daisy L
37.8,3.395,0,Varmilo Daisy L
37.8,3.39,0,Varmilo Daisy L
37.7,3.39,0,Varmilo Daisy L
37.7,3.385,0,Varmilo Daisy L
37.6,3.38,0,Varmilo Daisy L
37.6,3.375,0,Varmilo Daisy L
37.5,3.37,0,Varmilo Daisy L
37.5,3.365,0,Varmilo Daisy L
37.5,3.36,0,Varmilo Daisy L
37.5,3.355,0,Varmilo Daisy L
37.4,3.35,0,Varmilo Daisy L
37.4,3.345,0,Varmilo Daisy L
37.3,3.34,0,Varmilo Daisy L
37.3,3.33,0,Varmilo Daisy L
37.2,3.325,0,Varmilo Daisy L
37.2,3.32,0,Varmilo Daisy L
37.2,3.315,0,Varmilo Daisy L
37.2,3.31,0,Varmilo Daisy L
37.1,3.305,0,Varmilo Daisy L
37.1,3.3,0,Varmilo Daisy L
37.1,3.295,0,Varmilo Daisy L
37,3.29,0,Varmilo Daisy L
37,3.285,0,Varmilo Daisy L
37,3.28,0,Varmilo Daisy L
37,3.275,0,Varmilo Daisy L
