force,displacement,judge,name
19.4,1.82,0,Gamakay Griffin
19.6,1.815,0,Gamakay Griffin
19.5,1.81,0,Gamakay Griffin
19.4,1.805,0,Gamakay Griffin
19.4,1.795,0,Gamakay Griffin
19.8,1.79,0,Gamakay Griffin
19.8,1.785,0,Gamakay Griffin
19.6,1.78,0,Gamakay Griffin
19.5,1.775,0,Gamakay Griffin
19.5,1.77,0,Gamakay Griffin
19.6,1.765,0,Gamakay Griffin
19.4,1.76,0,Gamakay Griffin
19.5,1.755,0,Gamakay Griffin
19.6,1.75,0,Gamakay Griffin
19.6,1.75,0,Gamakay Griffin
19.5,1.745,0,Gamakay Griffin
19.5,1.74,0,Gamakay Griffin
19.4,1.74,0,Gamakay Griffin
19.7,1.735,0,Gamakay Griffin
19.8,1.735,0,Gamakay Griffin
19.9,1.73,0,Gamakay Griffin
19.7,1.73,0,Gamakay Griffin
19.8,1.73,0,Gamakay Griffin
19.6,1.725,0,Gamakay Griffin
19.1,1.725,0,Gamakay Griffin
18.9,1.72,0,Gamakay Griffin
19.2,1.715,0,Gamakay Griffin
19,1.71,0,Gamakay Griffin
18.6,1.705,0,Gamakay Griffin
18.4,1.7,0,Gamakay Griffin
18.2,1.695,0,Gamakay Griffin
18.5,1.69,0,Gamakay Griffin
19.2,1.69,0,Gamakay Griffin
19.1,1.69,0,Gamakay Griffin
18.9,1.685,0,Gamakay Griffin
18.8,1.68,0,Gamakay Griffin
19.1,1.68,0,Gamakay Griffin
18.7,1.68,0,Gamakay Griffin
18.3,1.675,0,Gamakay Griffin
18.8,1.67,0,Gamakay Griffin
18.9,1.665,0,Gamakay Griffin
19.6,1.665,0,Gamakay Griffin
19.7,1.665,0,Gamakay Griffin
19.7,1.66,0,Gamakay Griffin
19.9,1.66,0,Gamakay Griffin
19.8,1.66,0,Gamakay Griffin
19.5,1.655,0,Gamakay Griffin
17.9,1.65,0,Gamakay Griffin
18.4,1.635,0,Gamakay Griffin
19.8,1.625,0,Gamakay Griffin
20.2,1.62,0,Gamakay Griffin
20.1,1.615,0,Gamakay Griffin
20.6,1.605,0,Gamakay Griffin
20.8,1.6,0,Gamakay Griffin
21.2,1.595,0,Gamakay Griffin
21.3,1.59,0,Gamakay Griffin
21.5,1.58,0,Gamakay Griffin
22.3,1.575,0,Gamakay Griffin
22.5,1.575,0,Gamakay Griffin
22.5,1.57,0,Gamakay Griffin
22.9,1.565,0,Gamakay Griffin
23.6,1.56,0,Gamakay Griffin
23.8,1.555,0,Gamakay Griffin
23.8,1.555,0,Gamakay Griffin
23.4,1.55,0,Gamakay Griffin
23.4,1.54,0,Gamakay Griffin
23.9,1.535,0,Gamakay Griffin
24.5,1.525,0,Gamakay Griffin
25,1.52,0,Gamakay Griffin
25.2,1.515,0,Gamakay Griffin
25.2,1.51,0,Gamakay Griffin
25.3,1.5,0,Gamakay Griffin
25.6,1.495,0,Gamakay Griffin
25.8,1.49,0,Gamakay Griffin
26.4,1.48,0,Gamakay Griffin
26.5,1.48,0,Gamakay Griffin
26.5,1.47,0,Gamakay Griffin
27,1.465,0,Gamakay Griffin
27.1,1.46,0,Gamakay Griffin
27,1.455,0,Gamakay Griffin
27.4,1.45,0,Gamakay Griffin
27.5,1.445,0,Gamakay Griffin
27.8,1.435,0,Gamakay Griffin
28.1,1.43,0,Gamakay Griffin
28.4,1.42,0,Gamakay Griffin
28.7,1.415,0,Gamakay Griffin
29.1,1.41,0,Gamakay Griffin
29.1,1.4,0,Gamakay Griffin
29.4,1.395,0,Gamakay Griffin
29.8,1.385,0,Gamakay Griffin
30.3,1.375,0,Gamakay Griffin
30.6,1.37,0,Gamakay Griffin
30.5,1.365,0,Gamakay Griffin
30.5,1.355,0,Gamakay Griffin
31,1.345,0,Gamakay Griffin
31.6,1.34,0,Gamakay Griffin
31.9,1.335,0,Gamakay Griffin
31.6,1.335,0,Gamakay Griffin
31.7,1.33,0,Gamakay Griffin
31.8,1.325,0,Gamakay Griffin
31.7,1.32,0,Gamakay Griffin
32.1,1.315,0,Gamakay Griffin
32.3,1.31,0,Gamakay Griffin
32.4,1.305,0,Gamakay Griffin
32.5,1.305,0,Gamakay Griffin
32.5,1.3,0,Gamakay Griffin
32.6,1.3,0,Gamakay Griffin
32.5,1.295,0,Gamakay Griffin
32.7,1.29,0,Gamakay Griffin
32.8,1.29,0,Gamakay Griffin
32.8,1.285,0,Gamakay Griffin
32.9,1.285,0,Gamakay Griffin
32.5,1.28,0,Gamakay Griffin
32.5,1.275,0,Gamakay Griffin
32.7,1.27,0,Gamakay Griffin
32.6,1.265,0,Gamakay Griffin
33,1.26,0,Gamakay Griffin
33.1,1.255,0,Gamakay Griffin
33,1.25,0,Gamakay Griffin
33,1.245,0,Gamakay Griffin
33.3,1.24,0,Gamakay Griffin
33.5,1.235,0,Gamakay Griffin
33.7,1.23,0,Gamakay Griffin
33.9,1.225,0,Gamakay Griffin
33.9,1.22,0,Gamakay Griffin
34,1.215,0,Gamakay Griffin
33.9,1.21,0,Gamakay Griffin
34.2,1.2,0,Gamakay Griffin
34.4,1.195,0,Gamakay Griffin
34.5,1.19,0,Gamakay Griffin
34.8,1.185,0,Gamakay Griffin
34.8,1.185,0,Gamakay Griffin
35,1.18,0,Gamakay Griffin
35,1.175,0,Gamakay Griffin
35.3,1.17,0,Gamakay Griffin
35.7,1.165,0,Gamakay Griffin
35.8,1.16,0,Gamakay Griffin
35.8,1.155,0,Gamakay Griffin
35.9,1.15,0,Gamakay Griffin
36.1,1.145,0,Gamakay Griffin
36.5,1.14,0,Gamakay Griffin
36.5,1.135,0,Gamakay Griffin
36.6,1.13,0,Gamakay Griffin
36.8,1.13,0,Gamakay Griffin
36.6,1.125,0,Gamakay Griffin
36.5,1.12,0,Gamakay Griffin
36.9,1.115,0,Gamakay Griffin
37.3,1.11,0,Gamakay Griffin
37.5,1.105,0,Gamakay Griffin
37.4,1.1,0,Gamakay Griffin
37.4,1.095,0,Gamakay Griffin
37.5,1.09,0,Gamakay Griffin
37.7,1.085,0,Gamakay Griffin
37.9,1.08,0,Gamakay Griffin
38.1,1.075,0,Gamakay Griffin
38.1,1.07,0,Gamakay Griffin
38.3,1.065,0,Gamakay Griffin
38.6,1.055,0,Gamakay Griffin
39,1.05,0,Gamakay Griffin
39.1,1.045,0,Gamakay Griffin
39.3,1.035,0,Gamakay Griffin
39.5,1.035,0,Gamakay Griffin
39.6,1.03,0,Gamakay Griffin
39.5,1.025,0,Gamakay Griffin
39.7,1.02,0,Gamakay Griffin
39.7,1.015,0,Gamakay Griffin
39.8,1.015,0,Gamakay Griffin
39.9,1.01,0,Gamakay Griffin
39.6,1.005,0,Gamakay Griffin
39.2,1,0,Gamakay Griffin
39.4,0.99,0,Gamakay Griffin
39.2,0.98,0,Gamakay Griffin
39.1,0.975,0,Gamakay Griffin
38.9,0.97,0,Gamakay Griffin
38.7,0.965,0,Gamakay Griffin
38.2,0.955,0,Gamakay Griffin
38,0.95,0,Gamakay Griffin
37.7,0.945,0,Gamakay Griffin
37.2,0.94,0,Gamakay Griffin
36.5,0.93,0,Gamakay Griffin
36,0.925,0,Gamakay Griffin
35.2,0.92,0,Gamakay Griffin
34.7,0.91,0,Gamakay Griffin
34.4,0.905,0,Gamakay Griffin
33.7,0.9,0,Gamakay Griffin
33.1,0.895,0,Gamakay Griffin
33,0.89,0,Gamakay Griffin
32.8,0.885,0,Gamakay Griffin
32.4,0.88,0,Gamakay Griffin
32.2,0.875,0,Gamakay Griffin
32,0.87,0,Gamakay Griffin
32.3,0.87,0,Gamakay Griffin
31.9,0.87,0,Gamakay Griffin
31.2,0.865,0,Gamakay Griffin
30.6,0.86,0,Gamakay Griffin
30.3,0.855,0,Gamakay Griffin
29.9,0.85,0,Gamakay Griffin
29.6,0.845,0,Gamakay Griffin
29.3,0.84,0,Gamakay Griffin
29,0.835,0,Gamakay Griffin
28.3,0.83,0,Gamakay Griffin
28.1,0.82,0,Gamakay Griffin
27.7,0.815,0,Gamakay Griffin
27.5,0.81,0,Gamakay Griffin
27,0.805,0,Gamakay Griffin
26.9,0.805,0,Gamakay Griffin
26.4,0.8,0,Gamakay Griffin
26.1,0.795,0,Gamakay Griffin
25.9,0.79,0,Gamakay Griffin
25.3,0.785,0,Gamakay Griffin
24.9,0.775,0,Gamakay Griffin
24.9,0.77,0,Gamakay Griffin
24.7,0.765,0,Gamakay Griffin
24.8,0.76,0,Gamakay Griffin
25.1,0.755,0,Gamakay Griffin
24.8,0.75,0,Gamakay Griffin
24.3,0.74,0,Gamakay Griffin
24.6,0.735,0,Gamakay Griffin
24.3,0.73,0,Gamakay Griffin
23.7,0.72,0,Gamakay Griffin
24.6,0.71,0,Gamakay Griffin
24.6,0.705,0,Gamakay Griffin
24.7,0.7,0,Gamakay Griffin
24.6,0.7,0,Gamakay Griffin
24.4,0.69,0,Gamakay Griffin
24.1,0.685,0,Gamakay Griffin
24.3,0.68,0,Gamakay Griffin
24.4,0.675,0,Gamakay Griffin
24.5,0.67,0,Gamakay Griffin
24.5,0.665,0,Gamakay Griffin
24.6,0.66,0,Gamakay Griffin
24.7,0.655,0,Gamakay Griffin
24.9,0.65,0,Gamakay Griffin
24.6,0.645,0,Gamakay Griffin
24.5,0.635,0,Gamakay Griffin
24.5,0.63,0,Gamakay Griffin
24.9,0.625,0,Gamakay Griffin
24.7,0.62,0,Gamakay Griffin
24.7,0.61,0,Gamakay Griffin
24.7,0.605,0,Gamakay Griffin
25,0.605,0,Gamakay Griffin
25.1,0.605,0,Gamakay Griffin
25,0.6,0,Gamakay Griffin
24.6,0.6,0,Gamakay Griffin
24.9,0.595,0,Gamakay Griffin
25,0.595,0,Gamakay Griffin
24.8,0.59,0,Gamakay Griffin
24.5,0.59,0,Gamakay Griffin
23.6,0.58,0,Gamakay Griffin
24.1,0.575,0,Gamakay Griffin
23.9,0.57,0,Gamakay Griffin
24.1,0.56,0,Gamakay Griffin
24.5,0.555,0,Gamakay Griffin
24.7,0.55,0,Gamakay Griffin
24.9,0.545,0,Gamakay Griffin
24.9,0.54,0,Gamakay Griffin
25.1,0.54,0,Gamakay Griffin
25.1,0.535,0,Gamakay Griffin
25.1,0.535,0,Gamakay Griffin
25.1,0.53,0,Gamakay Griffin
25.4,0.53,0,Gamakay Griffin
25.3,0.525,0,Gamakay Griffin
25.3,0.525,0,Gamakay Griffin
25,0.52,0,Gamakay Griffin
24.8,0.515,0,Gamakay Griffin
25.1,0.515,0,Gamakay Griffin
25,0.51,0,Gamakay Griffin
25,0.505,0,Gamakay Griffin
24.8,0.5,0,Gamakay Griffin
24.5,0.495,0,Gamakay Griffin
24.5,0.49,0,Gamakay Griffin
24.7,0.485,0,Gamakay Griffin
24.8,0.485,0,Gamakay Griffin
24.1,0.48,0,Gamakay Griffin
23.5,0.47,0,Gamakay Griffin
23.7,0.46,0,Gamakay Griffin
23.6,0.455,0,Gamakay Griffin
23.7,0.445,0,Gamakay Griffin
24,0.44,0,Gamakay Griffin
24.1,0.44,0,Gamakay Griffin
23.7,0.435,0,Gamakay Griffin
23.6,0.425,0,Gamakay Griffin
23.8,0.42,0,Gamakay Griffin
23.6,0.415,0,Gamakay Griffin
23.8,0.41,0,Gamakay Griffin
23.9,0.405,0,Gamakay Griffin
23.9,0.4,0,Gamakay Griffin
24.3,0.395,0,Gamakay Griffin
24.3,0.395,0,Gamakay Griffin
24.5,0.39,0,Gamakay Griffin
24.1,0.39,0,Gamakay Griffin
24,0.385,0,Gamakay Griffin
23.9,0.38,0,Gamakay Griffin
23.7,0.375,0,Gamakay Griffin
23.7,0.37,0,Gamakay Griffin
23.8,0.365,0,Gamakay Griffin
24,0.36,0,Gamakay Griffin
23.8,0.355,0,Gamakay Griffin
24,0.35,0,Gamakay Griffin
24,0.345,0,Gamakay Griffin
23.9,0.34,0,Gamakay Griffin
23.8,0.335,0,Gamakay Griffin
24.1,0.33,0,Gamakay Griffin
23.7,0.325,0,Gamakay Griffin
23.7,0.315,0,Gamakay Griffin
23.7,0.31,0,Gamakay Griffin
23.8,0.305,0,Gamakay Griffin
23.9,0.3,0,Gamakay Griffin
23.9,0.295,0,Gamakay Griffin
23.7,0.295,0,Gamakay Griffin
23.7,0.29,0,Gamakay Griffin
23.8,0.285,0,Gamakay Griffin
23.7,0.28,0,Gamakay Griffin
23.2,0.275,0,Gamakay Griffin
23.6,0.265,0,Gamakay Griffin
23.8,0.265,0,Gamakay Griffin
23.8,0.26,0,Gamakay Griffin
24.1,0.255,0,Gamakay Griffin
24.2,0.255,0,Gamakay Griffin
24.4,0.25,0,Gamakay Griffin
24.3,0.25,0,Gamakay Griffin
24.4,0.25,0,Gamakay Griffin
24.3,0.25,0,Gamakay Griffin
24.1,0.25,0,Gamakay Griffin
24,0.245,0,Gamakay Griffin
23.9,0.245,0,Gamakay Griffin
23.9,0.24,0,Gamakay Griffin
23.8,0.24,0,Gamakay Griffin
23.9,0.235,0,Gamakay Griffin
24,0.235,0,Gamakay Griffin
23.8,0.23,0,Gamakay Griffin
23.8,0.23,0,Gamakay Griffin
23.8,0.225,0,Gamakay Griffin
23.8,0.225,0,Gamakay Griffin
23.9,0.22,0,Gamakay Griffin
23.9,0.22,0,Gamakay Griffin
23.9,0.215,0,Gamakay Griffin
23.9,0.215,0,Gamakay Griffin
23.7,0.215,0,Gamakay Griffin
23.7,0.21,0,Gamakay Griffin
23.7,0.205,0,Gamakay Griffin
23.7,0.205,0,Gamakay Griffin
23.7,0.2,0,Gamakay Griffin
23.7,0.2,0,Gamakay Griffin
23.7,0.195,0,Gamakay Griffin
23.6,0.195,0,Gamakay Griffin
23.5,0.19,0,Gamakay Griffin
23.4,0.19,0,Gamakay Griffin
23.2,0.185,0,Gamakay Griffin
23.1,0.18,0,Gamakay Griffin
23.1,0.175,0,Gamakay Griffin
23.1,0.175,0,Gamakay Griffin
23.2,0.17,0,Gamakay Griffin
23.2,0.165,0,Gamakay Griffin
23.1,0.16,0,Gamakay Griffin
23.3,0.155,0,Gamakay Griffin
23.4,0.155,0,Gamakay Griffin
23.2,0.15,0,Gamakay Griffin
22.9,0.15,0,Gamakay Griffin
22.6,0.145,0,Gamakay Griffin
22.3,0.14,0,Gamakay Griffin
21.8,0.135,0,Gamakay Griffin
20.7,0.125,0,Gamakay Griffin
20,0.12,0,Gamakay Griffin
19.4,0.115,0,Gamakay Griffin
19.3,0.11,0,Gamakay Griffin
18.6,0.11,0,Gamakay Griffin
17.6,0.105,0,Gamakay Griffin
16.6,0.1,0,Gamakay Griffin
15.6,0.095,0,Gamakay Griffin
15.3,0.09,0,Gamakay Griffin
14.6,0.09,0,Gamakay Griffin
13.3,0.085,0,Gamakay Griffin
12.2,0.08,0,Gamakay Griffin
11.3,0.075,0,Gamakay Griffin
10.4,0.07,0,Gamakay Griffin
9.4,0.065,0,Gamakay Griffin
8.4,0.06,0,Gamakay Griffin
7.3,0.06,0,Gamakay Griffin
5.1,0.05,0,Gamakay Griffin
2.7,0.04,0,Gamakay Griffin
1.7,0.035,0,Gamakay Griffin
0.5,0.03,0,Gamakay Griffin
0.2,0.025,0,Gamakay Griffin
0,0.015,0,Gamakay Griffin
0.1,0.01,0,Gamakay Griffin
0.1,0.005,0,Gamakay Griffin
0,-0.005,0,Gamakay Griffin
0,-0.01,0,Gamakay Griffin
0.2,-0.01,0,Gamakay Griffin
0,-0.02,0,Gamakay Griffin
0,-0.025,0,Gamakay Griffin
0,-0.03,0,Gamakay Griffin
0,-0.03,0,Gamakay Griffin
0,-0.03,0,Gamakay Griffin
0,-0.03,0,Gamakay Griffin
0.1,-0.03,0,Gamakay Griffin
0.6,-0.025,0,Gamakay Griffin
0.2,-0.025,0,Gamakay Griffin
0,-0.025,0,Gamakay Griffin
-0.2,-0.025,0,Gamakay Griffin
-0.6,-0.02,0,Gamakay Griffin
-0.3,-0.02,0,Gamakay Griffin
0,-0.02,0,Gamakay Griffin
0,-0.02,0,Gamakay Griffin
0,-0.02,0,Gamakay Griffin
0.1,-0.02,0,Gamakay Griffin
0,-0.02,0,Gamakay Griffin
-0.1,-0.02,0,Gamakay Griffin
0,-0.02,0,Gamakay Griffin
0,-0.015,0,Gamakay Griffin
0.1,-0.015,0,Gamakay Griffin
0,-0.015,0,Gamakay Griffin
0,-0.015,0,Gamakay Griffin
