force,displacement,judge,name
44.8,1.96,0,Gypsophilia 1
44.9,1.965,0,Gypsophilia 1
45.2,1.97,0,Gypsophilia 1
45.2,1.975,0,Gypsophilia 1
45.4,1.975,0,Gypsophilia 1
45.6,1.98,0,Gypsophilia 1
45.7,1.985,0,Gypsophilia 1
45.8,1.985,0,Gypsophilia 1
45.9,1.99,0,Gypsophilia 1
46.1,1.995,0,Gypsophilia 1
46.2,1.995,0,Gypsophilia 1
46.4,2,0,Gypsophilia 1
46.5,2.005,0,Gypsophilia 1
46.7,2.01,0,Gypsophilia 1
46.9,2.015,0,Gypsophilia 1
47,2.015,0,Gypsophilia 1
47.2,2.02,0,Gypsophilia 1
47.4,2.025,0,Gypsophilia 1
47.6,2.025,0,Gypsophilia 1
47.8,2.03,0,Gypsophilia 1
47.9,2.035,0,Gypsophilia 1
48,2.035,0,Gypsophilia 1
48.1,2.04,0,Gypsophilia 1
48.3,2.04,0,Gypsophilia 1
48.3,2.045,0,Gypsophilia 1
48.5,2.05,0,Gypsophilia 1
48.7,2.055,0,Gypsophilia 1
49,2.055,0,Gypsophilia 1
49,2.06,0,Gypsophilia 1
49.2,2.065,0,Gypsophilia 1
49.3,2.07,0,Gypsophilia 1
49.5,2.07,0,Gypsophilia 1
49.6,2.075,0,Gypsophilia 1
49.7,2.08,0,Gypsophilia 1
49.9,2.08,0,Gypsophilia 1
50.1,2.085,0,Gypsophilia 1
50.2,2.085,0,Gypsophilia 1
50.3,2.09,0,Gypsophilia 1
50.4,2.09,0,Gypsophilia 1
50.6,2.095,0,Gypsophilia 1
50.6,2.095,0,Gypsophilia 1
50.4,2.1,0,Gypsophilia 1
50.6,2.1,0,Gypsophilia 1
50.6,2.1,0,Gypsophilia 1
50.6,2.1,0,Gypsophilia 1
50.7,2.105,0,Gypsophilia 1
50.7,2.105,0,Gypsophilia 1
50.7,2.105,0,Gypsophilia 1
50.7,2.105,0,Gypsophilia 1
50.7,2.11,0,Gypsophilia 1
50.7,2.11,0,Gypsophilia 1
50.6,2.115,0,Gypsophilia 1
50.7,2.115,0,Gypsophilia 1
50.8,2.12,0,Gypsophilia 1
50.9,2.12,0,Gypsophilia 1
50.8,2.125,0,Gypsophilia 1
50.8,2.125,0,Gypsophilia 1
50.8,2.13,0,Gypsophilia 1
50.9,2.135,0,Gypsophilia 1
50.9,2.14,0,Gypsophilia 1
51,2.15,0,Gypsophilia 1
51.2,2.155,0,Gypsophilia 1
51.3,2.155,0,Gypsophilia 1
51.4,2.16,0,Gypsophilia 1
51.3,2.16,0,Gypsophilia 1
51.4,2.165,0,Gypsophilia 1
51.4,2.165,0,Gypsophilia 1
51.4,2.17,0,Gypsophilia 1
51.4,2.17,0,Gypsophilia 1
51.5,2.17,0,Gypsophilia 1
51.5,2.175,0,Gypsophilia 1
51.6,2.18,0,Gypsophilia 1
51.8,2.18,0,Gypsophilia 1
51.7,2.185,0,Gypsophilia 1
51.7,2.185,0,Gypsophilia 1
51.8,2.19,0,Gypsophilia 1
51.7,2.19,0,Gypsophilia 1
51.8,2.195,0,Gypsophilia 1
51.8,2.195,0,Gypsophilia 1
51.8,2.195,0,Gypsophilia 1
51.8,2.2,0,Gypsophilia 1
51.9,2.2,0,Gypsophilia 1
51.9,2.205,0,Gypsophilia 1
52,2.21,0,Gypsophilia 1
52,2.215,0,Gypsophilia 1
52.1,2.215,0,Gypsophilia 1
52.1,2.22,0,Gypsophilia 1
52.1,2.225,0,Gypsophilia 1
52.1,2.23,0,Gypsophilia 1
52.2,2.23,0,Gypsophilia 1
52.2,2.235,0,Gypsophilia 1
52.3,2.24,0,Gypsophilia 1
52.2,2.245,0,Gypsophilia 1
52.3,2.245,0,Gypsophilia 1
52.3,2.25,0,Gypsophilia 1
52.3,2.25,0,Gypsophilia 1
52.4,2.255,0,Gypsophilia 1
52.4,2.255,0,Gypsophilia 1
52.4,2.26,0,Gypsophilia 1
52.5,2.26,0,Gypsophilia 1
52.7,2.265,0,Gypsophilia 1
52.9,2.27,0,Gypsophilia 1
53.1,2.27,0,Gypsophilia 1
53.2,2.275,0,Gypsophilia 1
53.3,2.28,0,Gypsophilia 1
53.3,2.285,0,Gypsophilia 1
53.4,2.29,0,Gypsophilia 1
53.6,2.295,0,Gypsophilia 1
53.9,2.3,0,Gypsophilia 1
54,2.3,0,Gypsophilia 1
54.2,2.305,0,Gypsophilia 1
54.1,2.305,0,Gypsophilia 1
54.2,2.305,0,Gypsophilia 1
54.1,2.31,0,Gypsophilia 1
54.1,2.31,0,Gypsophilia 1
54.2,2.31,0,Gypsophilia 1
54.2,2.315,0,Gypsophilia 1
54.2,2.315,0,Gypsophilia 1
54.2,2.32,0,Gypsophilia 1
54.2,2.32,0,Gypsophilia 1
54.2,2.32,0,Gypsophilia 1
54.2,2.325,0,Gypsophilia 1
54.3,2.325,0,Gypsophilia 1
54.3,2.33,0,Gypsophilia 1
54.4,2.33,0,Gypsophilia 1
54.3,2.33,0,Gypsophilia 1
54.3,2.335,0,Gypsophilia 1
54.3,2.335,0,Gypsophilia 1
54.4,2.335,0,Gypsophilia 1
54.3,2.34,0,Gypsophilia 1
54.4,2.345,0,Gypsophilia 1
54.5,2.345,0,Gypsophilia 1
54.5,2.345,0,Gypsophilia 1
54.4,2.35,0,Gypsophilia 1
54.5,2.35,0,Gypsophilia 1
54.5,2.355,0,Gypsophilia 1
54.5,2.355,0,Gypsophilia 1
54.5,2.36,0,Gypsophilia 1
54.6,2.365,0,Gypsophilia 1
54.5,2.37,0,Gypsophilia 1
54.7,2.37,0,Gypsophilia 1
54.7,2.375,0,Gypsophilia 1
54.7,2.38,0,Gypsophilia 1
54.8,2.385,0,Gypsophilia 1
54.7,2.385,0,Gypsophilia 1
54.7,2.39,0,Gypsophilia 1
54.8,2.395,0,Gypsophilia 1
54.8,2.4,0,Gypsophilia 1
54.8,2.4,0,Gypsophilia 1
54.9,2.405,0,Gypsophilia 1
55,2.41,0,Gypsophilia 1
55.1,2.41,0,Gypsophilia 1
55,2.415,0,Gypsophilia 1
55,2.42,0,Gypsophilia 1
55.1,2.42,0,Gypsophilia 1
55.1,2.425,0,Gypsophilia 1
55.1,2.43,0,Gypsophilia 1
55.1,2.43,0,Gypsophilia 1
55.2,2.435,0,Gypsophilia 1
55.2,2.44,0,Gypsophilia 1
55.2,2.44,0,Gypsophilia 1
55.2,2.445,0,Gypsophilia 1
55.2,2.45,0,Gypsophilia 1
55.3,2.455,0,Gypsophilia 1
55.3,2.455,0,Gypsophilia 1
55.4,2.46,0,Gypsophilia 1
55.3,2.465,0,Gypsophilia 1
55.3,2.47,0,Gypsophilia 1
55.4,2.475,0,Gypsophilia 1
55.3,2.475,0,Gypsophilia 1
55.4,2.48,0,Gypsophilia 1
55.4,2.485,0,Gypsophilia 1
55.4,2.49,0,Gypsophilia 1
55.5,2.495,0,Gypsophilia 1
55.5,2.5,0,Gypsophilia 1
55.6,2.505,0,Gypsophilia 1
55.7,2.51,0,Gypsophilia 1
55.7,2.515,0,Gypsophilia 1
55.7,2.52,0,Gypsophilia 1
55.8,2.52,0,Gypsophilia 1
55.8,2.525,0,Gypsophilia 1
55.9,2.53,0,Gypsophilia 1
56,2.53,0,Gypsophilia 1
55.9,2.535,0,Gypsophilia 1
55.9,2.54,0,Gypsophilia 1
55.8,2.545,0,Gypsophilia 1
55.9,2.545,0,Gypsophilia 1
55.9,2.55,0,Gypsophilia 1
56,2.55,0,Gypsophilia 1
56,2.555,0,Gypsophilia 1
55.9,2.56,0,Gypsophilia 1
56,2.56,0,Gypsophilia 1
56,2.565,0,Gypsophilia 1
56,2.57,0,Gypsophilia 1
56,2.575,0,Gypsophilia 1
56.1,2.575,0,Gypsophilia 1
56.2,2.58,0,Gypsophilia 1
56.3,2.585,0,Gypsophilia 1
56.4,2.585,0,Gypsophilia 1
56.4,2.59,0,Gypsophilia 1
56.4,2.595,0,Gypsophilia 1
56.3,2.605,0,Gypsophilia 1
56.3,2.61,0,Gypsophilia 1
56.3,2.615,0,Gypsophilia 1
56.3,2.62,0,Gypsophilia 1
56.4,2.625,0,Gypsophilia 1
56.5,2.63,0,Gypsophilia 1
56.5,2.635,0,Gypsophilia 1
56.4,2.64,0,Gypsophilia 1
56.5,2.645,0,Gypsophilia 1
56.4,2.645,0,Gypsophilia 1
56.5,2.65,0,Gypsophilia 1
56.5,2.655,0,Gypsophilia 1
56.5,2.66,0,Gypsophilia 1
56.6,2.66,0,Gypsophilia 1
56.6,2.665,0,Gypsophilia 1
56.6,2.67,0,Gypsophilia 1
56.7,2.675,0,Gypsophilia 1
56.7,2.685,0,Gypsophilia 1
56.8,2.69,0,Gypsophilia 1
56.9,2.69,0,Gypsophilia 1
56.9,2.695,0,Gypsophilia 1
56.9,2.695,0,Gypsophilia 1
56.9,2.7,0,Gypsophilia 1
56.9,2.705,0,Gypsophilia 1
57,2.705,0,Gypsophilia 1
56.9,2.71,0,Gypsophilia 1
57,2.715,0,Gypsophilia 1
57,2.72,0,Gypsophilia 1
57.1,2.725,0,Gypsophilia 1
57.1,2.73,0,Gypsophilia 1
57.2,2.735,0,Gypsophilia 1
57.2,2.74,0,Gypsophilia 1
57.3,2.74,0,Gypsophilia 1
57.3,2.745,0,Gypsophilia 1
57.4,2.755,0,Gypsophilia 1
57.3,2.76,0,Gypsophilia 1
57.4,2.76,0,Gypsophilia 1
57.4,2.765,0,Gypsophilia 1
57.4,2.765,0,Gypsophilia 1
57.4,2.765,0,Gypsophilia 1
57.4,2.765,0,Gypsophilia 1
57.4,2.77,0,Gypsophilia 1
57.4,2.77,0,Gypsophilia 1
57.4,2.775,0,Gypsophilia 1
57.5,2.78,0,Gypsophilia 1
57.5,2.78,0,Gypsophilia 1
57.6,2.785,0,Gypsophilia 1
57.6,2.79,0,Gypsophilia 1
57.6,2.8,0,Gypsophilia 1
57.6,2.805,0,Gypsophilia 1
57.8,2.81,0,Gypsophilia 1
57.9,2.815,0,Gypsophilia 1
57.8,2.82,0,Gypsophilia 1
57.9,2.83,0,Gypsophilia 1
57.9,2.835,0,Gypsophilia 1
58,2.845,0,Gypsophilia 1
58,2.85,0,Gypsophilia 1
58.1,2.86,0,Gypsophilia 1
58.1,2.865,0,Gypsophilia 1
58.2,2.87,0,Gypsophilia 1
58.3,2.88,0,Gypsophilia 1
58.4,2.89,0,Gypsophilia 1
58.4,2.895,0,Gypsophilia 1
58.5,2.905,0,Gypsophilia 1
58.5,2.91,0,Gypsophilia 1
58.6,2.915,0,Gypsophilia 1
58.6,2.925,0,Gypsophilia 1
58.7,2.93,0,Gypsophilia 1
58.7,2.935,0,Gypsophilia 1
58.8,2.94,0,Gypsophilia 1
58.8,2.945,0,Gypsophilia 1
58.9,2.95,0,Gypsophilia 1
58.9,2.955,0,Gypsophilia 1
59,2.96,0,Gypsophilia 1
59,2.965,0,Gypsophilia 1
58.9,2.97,0,Gypsophilia 1
59,2.975,0,Gypsophilia 1
59.1,2.98,0,Gypsophilia 1
59.1,2.98,0,Gypsophilia 1
59.2,2.985,0,Gypsophilia 1
59.2,2.99,0,Gypsophilia 1
59.2,2.995,0,Gypsophilia 1
59.3,3,0,Gypsophilia 1
59.3,3.01,0,Gypsophilia 1
59.4,3.015,0,Gypsophilia 1
59.4,3.02,0,Gypsophilia 1
59.3,3.025,0,Gypsophilia 1
59.4,3.03,0,Gypsophilia 1
59.5,3.035,0,Gypsophilia 1
59.5,3.04,0,Gypsophilia 1
59.5,3.045,0,Gypsophilia 1
59.6,3.045,0,Gypsophilia 1
59.6,3.05,0,Gypsophilia 1
59.6,3.055,0,Gypsophilia 1
59.7,3.06,0,Gypsophilia 1
59.7,3.065,0,Gypsophilia 1
59.7,3.07,0,Gypsophilia 1
59.8,3.075,0,Gypsophilia 1
59.8,3.075,0,Gypsophilia 1
59.8,3.08,0,Gypsophilia 1
59.8,3.085,0,Gypsophilia 1
59.9,3.09,0,Gypsophilia 1
59.9,3.09,0,Gypsophilia 1
60,3.095,0,Gypsophilia 1
60,3.105,0,Gypsophilia 1
60,3.11,0,Gypsophilia 1
60,3.11,0,Gypsophilia 1
60.1,3.115,0,Gypsophilia 1
60.1,3.12,0,Gypsophilia 1
60.1,3.125,0,Gypsophilia 1
60.2,3.13,0,Gypsophilia 1
60.2,3.135,0,Gypsophilia 1
60.3,3.14,0,Gypsophilia 1
60.3,3.145,0,Gypsophilia 1
60.4,3.15,0,Gypsophilia 1
60.4,3.155,0,Gypsophilia 1
60.5,3.165,0,Gypsophilia 1
60.6,3.17,0,Gypsophilia 1
60.5,3.175,0,Gypsophilia 1
60.7,3.18,0,Gypsophilia 1
60.7,3.185,0,Gypsophilia 1
60.7,3.185,0,Gypsophilia 1
60.7,3.19,0,Gypsophilia 1
60.8,3.19,0,Gypsophilia 1
60.7,3.195,0,Gypsophilia 1
60.8,3.195,0,Gypsophilia 1
60.7,3.2,0,Gypsophilia 1
60.8,3.205,0,Gypsophilia 1
60.7,3.205,0,Gypsophilia 1
60.8,3.21,0,Gypsophilia 1
60.8,3.21,0,Gypsophilia 1
60.8,3.21,0,Gypsophilia 1
60.8,3.215,0,Gypsophilia 1
60.8,3.215,0,Gypsophilia 1
60.9,3.215,0,Gypsophilia 1
60.9,3.22,0,Gypsophilia 1
60.9,3.225,0,Gypsophilia 1
60.9,3.23,0,Gypsophilia 1
60.9,3.23,0,Gypsophilia 1
61,3.235,0,Gypsophilia 1
61,3.235,0,Gypsophilia 1
61,3.24,0,Gypsophilia 1
61.1,3.245,0,Gypsophilia 1
61.1,3.245,0,Gypsophilia 1
61.1,3.25,0,Gypsophilia 1
61,3.25,0,Gypsophilia 1
61.1,3.25,0,Gypsophilia 1
61.1,3.255,0,Gypsophilia 1
61.1,3.26,0,Gypsophilia 1
61.1,3.26,0,Gypsophilia 1
61.2,3.265,0,Gypsophilia 1
61.2,3.27,0,Gypsophilia 1
61.3,3.275,0,Gypsophilia 1
61.3,3.28,0,Gypsophilia 1
61.3,3.285,0,Gypsophilia 1
61.5,3.29,0,Gypsophilia 1
64.4,3.29,0,Gypsophilia 1
67.1,3.295,0,Gypsophilia 1
71,3.3,0,Gypsophilia 1
74.2,3.3,0,Gypsophilia 1
76.6,3.305,0,Gypsophilia 1
79.2,3.305,0,Gypsophilia 1
82.3,3.31,0,Gypsophilia 1
85.6,3.315,0,Gypsophilia 1
89.1,3.315,0,Gypsophilia 1
92.7,3.32,0,Gypsophilia 1
96.3,3.325,0,Gypsophilia 1
100.5,3.33,0,Gypsophilia 1
104.9,3.335,0,Gypsophilia 1
109.6,3.34,0,Gypsophilia 1
114,3.345,0,Gypsophilia 1
118,3.35,0,Gypsophilia 1
121.5,3.35,0,Gypsophilia 1
125.6,3.355,0,Gypsophilia 1
129.6,3.36,0,Gypsophilia 1
134.5,3.365,0,Gypsophilia 1
138.6,3.37,0,Gypsophilia 1
142.1,3.37,0,Gypsophilia 1
144.8,3.375,0,Gypsophilia 1
147.1,3.375,0,Gypsophilia 1
149.2,3.38,0,Gypsophilia 1
151,3.38,0,Gypsophilia 1
153,3.38,0,Gypsophilia 1
154.6,3.385,0,Gypsophilia 1
155.8,3.385,0,Gypsophilia 1
156.3,3.385,0,Gypsophilia 1
156.4,3.385,0,Gypsophilia 1
156.1,3.385,0,Gypsophilia 1
156,3.385,0,Gypsophilia 1
155.9,3.385,0,Gypsophilia 1
155.9,3.385,0,Gypsophilia 1
155.8,3.385,0,Gypsophilia 1
155.8,3.385,0,Gypsophilia 1
155.7,3.385,0,Gypsophilia 1
155.7,3.385,0,Gypsophilia 1
155.7,3.385,0,Gypsophilia 1
155.7,3.385,0,Gypsophilia 1
155.7,3.385,0,Gypsophilia 1
155.5,3.385,0,Gypsophilia 1
155.5,3.385,0,Gypsophilia 1
155.3,3.385,0,Gypsophilia 1
155.4,3.385,0,Gypsophilia 1
155.3,3.385,0,Gypsophilia 1
155.1,3.385,0,Gypsophilia 1
155,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.8,3.385,0,Gypsophilia 1
154.8,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.8,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.9,3.385,0,Gypsophilia 1
154.8,3.385,0,Gypsophilia 1
154.7,3.385,0,Gypsophilia 1
154.5,3.385,0,Gypsophilia 1
154.2,3.385,0,Gypsophilia 1
154.3,3.385,0,Gypsophilia 1
154.3,3.385,0,Gypsophilia 1
154,3.385,0,Gypsophilia 1
154.2,3.385,0,Gypsophilia 1
154.1,3.385,0,Gypsophilia 1
153.8,3.385,0,Gypsophilia 1
153.6,3.385,0,Gypsophilia 1
153.5,3.385,0,Gypsophilia 1
153.4,3.385,0,Gypsophilia 1
153.3,3.385,0,Gypsophilia 1
153.2,3.385,0,Gypsophilia 1
153.2,3.385,0,Gypsophilia 1
153.2,3.385,0,Gypsophilia 1
152.7,3.385,0,Gypsophilia 1
151.9,3.385,0,Gypsophilia 1
150.9,3.385,0,Gypsophilia 1
149.2,3.38,0,Gypsophilia 1
148.2,3.38,0,Gypsophilia 1
147.9,3.38,0,Gypsophilia 1
146.5,3.38,0,Gypsophilia 1
144.6,3.38,0,Gypsophilia 1
143.4,3.375,0,Gypsophilia 1
142.4,3.375,0,Gypsophilia 1
141.7,3.375,0,Gypsophilia 1
141.2,3.375,0,Gypsophilia 1
140.1,3.375,0,Gypsophilia 1
138.8,3.37,0,Gypsophilia 1
137.7,3.37,0,Gypsophilia 1
137.1,3.37,0,Gypsophilia 1
136.9,3.37,0,Gypsophilia 1
137,3.37,0,Gypsophilia 1
136.6,3.37,0,Gypsophilia 1
135.4,3.37,0,Gypsophilia 1
134.1,3.37,0,Gypsophilia 1
132.6,3.365,0,Gypsophilia 1
130.6,3.365,0,Gypsophilia 1
128.4,3.365,0,Gypsophilia 1
126.3,3.36,0,Gypsophilia 1
123.8,3.36,0,Gypsophilia 1
122.1,3.355,0,Gypsophilia 1
120.5,3.355,0,Gypsophilia 1
118.5,3.355,0,Gypsophilia 1
116.5,3.35,0,Gypsophilia 1
115.5,3.35,0,Gypsophilia 1
114,3.35,0,Gypsophilia 1
112.8,3.35,0,Gypsophilia 1
111.6,3.345,0,Gypsophilia 1
109.6,3.345,0,Gypsophilia 1
107.4,3.345,0,Gypsophilia 1
105.4,3.34,0,Gypsophilia 1
103.7,3.34,0,Gypsophilia 1
102.7,3.34,0,Gypsophilia 1
101.1,3.335,0,Gypsophilia 1
98.8,3.335,0,Gypsophilia 1
97.1,3.335,0,Gypsophilia 1
96,3.33,0,Gypsophilia 1
95.1,3.33,0,Gypsophilia 1
94.1,3.33,0,Gypsophilia 1
92.7,3.33,0,Gypsophilia 1
91.1,3.325,0,Gypsophilia 1
89.4,3.325,0,Gypsophilia 1
88.1,3.325,0,Gypsophilia 1
86.9,3.325,0,Gypsophilia 1
85.5,3.32,0,Gypsophilia 1
84.6,3.32,0,Gypsophilia 1
83.6,3.32,0,Gypsophilia 1
82.6,3.32,0,Gypsophilia 1
81.5,3.315,0,Gypsophilia 1
80.1,3.315,0,Gypsophilia 1
78.3,3.315,0,Gypsophilia 1
76.3,3.31,0,Gypsophilia 1
74.7,3.31,0,Gypsophilia 1
73.3,3.31,0,Gypsophilia 1
71.8,3.305,0,Gypsophilia 1
69.7,3.305,0,Gypsophilia 1
67.2,3.305,0,Gypsophilia 1
64.6,3.3,0,Gypsophilia 1
62.4,3.295,0,Gypsophilia 1
60.5,3.295,0,Gypsophilia 1
60.6,3.29,0,Gypsophilia 1
60.6,3.29,0,Gypsophilia 1
60.5,3.285,0,Gypsophilia 1
60.5,3.285,0,Gypsophilia 1
60.4,3.28,0,Gypsophilia 1
60.4,3.28,0,Gypsophilia 1
60.4,3.275,0,Gypsophilia 1
60.4,3.275,0,Gypsophilia 1
60.4,3.27,0,Gypsophilia 1
60.4,3.27,0,Gypsophilia 1
60.4,3.265,0,Gypsophilia 1
60.3,3.265,0,Gypsophilia 1
60.3,3.26,0,Gypsophilia 1
60.4,3.255,0,Gypsophilia 1
60.3,3.255,0,Gypsophilia 1
60.2,3.25,0,Gypsophilia 1
60.2,3.245,0,Gypsophilia 1
60.2,3.245,0,Gypsophilia 1
60.1,3.24,0,Gypsophilia 1
60.1,3.24,0,Gypsophilia 1
60.1,3.235,0,Gypsophilia 1
60,3.23,0,Gypsophilia 1
60,3.225,0,Gypsophilia 1
59.9,3.225,0,Gypsophilia 1
59.9,3.22,0,Gypsophilia 1
59.9,3.215,0,Gypsophilia 1
59.8,3.21,0,Gypsophilia 1
59.8,3.205,0,Gypsophilia 1
59.8,3.2,0,Gypsophilia 1
59.7,3.2,0,Gypsophilia 1
59.7,3.195,0,Gypsophilia 1
59.7,3.19,0,Gypsophilia 1
59.7,3.185,0,Gypsophilia 1
59.7,3.185,0,Gypsophilia 1
59.6,3.18,0,Gypsophilia 1
59.6,3.175,0,Gypsophilia 1
59.6,3.175,0,Gypsophilia 1
59.6,3.17,0,Gypsophilia 1
59.6,3.165,0,Gypsophilia 1
59.5,3.165,0,Gypsophilia 1
59.5,3.16,0,Gypsophilia 1
59.5,3.155,0,Gypsophilia 1
59.5,3.155,0,Gypsophilia 1
59.5,3.15,0,Gypsophilia 1
59.5,3.145,0,Gypsophilia 1
59.4,3.145,0,Gypsophilia 1
59.4,3.14,0,Gypsophilia 1
59.4,3.135,0,Gypsophilia 1
59.3,3.13,0,Gypsophilia 1
59.3,3.13,0,Gypsophilia 1
59.3,3.125,0,Gypsophilia 1
59.3,3.12,0,Gypsophilia 1
59.2,3.115,0,Gypsophilia 1
59.2,3.11,0,Gypsophilia 1
59.1,3.105,0,Gypsophilia 1
59.1,3.095,0,Gypsophilia 1
59.1,3.09,0,Gypsophilia 1
59,3.09,0,Gypsophilia 1
59,3.085,0,Gypsophilia 1
59,3.08,0,Gypsophilia 1
58.9,3.075,0,Gypsophilia 1
58.9,3.07,0,Gypsophilia 1
58.8,3.065,0,Gypsophilia 1
58.8,3.06,0,Gypsophilia 1
58.8,3.055,0,Gypsophilia 1
58.8,3.05,0,Gypsophilia 1
58.7,3.05,0,Gypsophilia 1
58.7,3.045,0,Gypsophilia 1
58.7,3.045,0,Gypsophilia 1
58.7,3.04,0,Gypsophilia 1
58.7,3.04,0,Gypsophilia 1
58.6,3.035,0,Gypsophilia 1
58.6,3.035,0,Gypsophilia 1
58.6,3.03,0,Gypsophilia 1
58.6,3.03,0,Gypsophilia 1
58.5,3.03,0,Gypsophilia 1
58.6,3.025,0,Gypsophilia 1
58.5,3.02,0,Gypsophilia 1
58.6,3.02,0,Gypsophilia 1
58.5,3.015,0,Gypsophilia 1
58.4,3.01,0,Gypsophilia 1
58.4,3.01,0,Gypsophilia 1
58.4,3.005,0,Gypsophilia 1
58.3,3.005,0,Gypsophilia 1
58.3,3,0,Gypsophilia 1
58.3,3,0,Gypsophilia 1
58.3,2.995,0,Gypsophilia 1
58.3,2.995,0,Gypsophilia 1
58.3,2.99,0,Gypsophilia 1
58.2,2.99,0,Gypsophilia 1
58.2,2.99,0,Gypsophilia 1
58.2,2.985,0,Gypsophilia 1
58.2,2.985,0,Gypsophilia 1
58.1,2.98,0,Gypsophilia 1
58.1,2.975,0,Gypsophilia 1
58.1,2.97,0,Gypsophilia 1
58.1,2.965,0,Gypsophilia 1
58.1,2.965,0,Gypsophilia 1
58.1,2.965,0,Gypsophilia 1
58.1,2.96,0,Gypsophilia 1
58.1,2.96,0,Gypsophilia 1
58,2.96,0,Gypsophilia 1
58,2.955,0,Gypsophilia 1
58,2.955,0,Gypsophilia 1
58,2.95,0,Gypsophilia 1
57.9,2.95,0,Gypsophilia 1
58,2.945,0,Gypsophilia 1
57.9,2.945,0,Gypsophilia 1
57.9,2.94,0,Gypsophilia 1
57.8,2.94,0,Gypsophilia 1
57.8,2.935,0,Gypsophilia 1
57.8,2.93,0,Gypsophilia 1
57.7,2.925,0,Gypsophilia 1
57.7,2.925,0,Gypsophilia 1
57.7,2.92,0,Gypsophilia 1
57.7,2.915,0,Gypsophilia 1
57.7,2.91,0,Gypsophilia 1
57.7,2.91,0,Gypsophilia 1
57.7,2.905,0,Gypsophilia 1
57.6,2.905,0,Gypsophilia 1
57.6,2.9,0,Gypsophilia 1
57.5,2.895,0,Gypsophilia 1
57.5,2.89,0,Gypsophilia 1
57.4,2.885,0,Gypsophilia 1
57.4,2.885,0,Gypsophilia 1
57.4,2.88,0,Gypsophilia 1
57.4,2.88,0,Gypsophilia 1
57.4,2.875,0,Gypsophilia 1
57.3,2.875,0,Gypsophilia 1
57.4,2.875,0,Gypsophilia 1
57.3,2.875,0,Gypsophilia 1
57.4,2.87,0,Gypsophilia 1
57.4,2.87,0,Gypsophilia 1
57.3,2.87,0,Gypsophilia 1
57.3,2.87,0,Gypsophilia 1
57.3,2.87,0,Gypsophilia 1
57.3,2.865,0,Gypsophilia 1
57.3,2.865,0,Gypsophilia 1
57.3,2.865,0,Gypsophilia 1
57.3,2.865,0,Gypsophilia 1
57.2,2.86,0,Gypsophilia 1
57.2,2.86,0,Gypsophilia 1
57.3,2.86,0,Gypsophilia 1
57.2,2.855,0,Gypsophilia 1
57.2,2.855,0,Gypsophilia 1
57.2,2.85,0,Gypsophilia 1
57.2,2.845,0,Gypsophilia 1
57.1,2.845,0,Gypsophilia 1
57.2,2.84,0,Gypsophilia 1
57.1,2.84,0,Gypsophilia 1
57.1,2.835,0,Gypsophilia 1
57.1,2.83,0,Gypsophilia 1
57,2.825,0,Gypsophilia 1
57,2.82,0,Gypsophilia 1
56.9,2.81,0,Gypsophilia 1
56.9,2.805,0,Gypsophilia 1
56.9,2.8,0,Gypsophilia 1
56.8,2.79,0,Gypsophilia 1
56.7,2.785,0,Gypsophilia 1
56.6,2.78,0,Gypsophilia 1
56.6,2.775,0,Gypsophilia 1
56.6,2.77,0,Gypsophilia 1
56.5,2.765,0,Gypsophilia 1
56.5,2.76,0,Gypsophilia 1
56.4,2.755,0,Gypsophilia 1
56.3,2.745,0,Gypsophilia 1
56.3,2.745,0,Gypsophilia 1
56.2,2.74,0,Gypsophilia 1
56.2,2.735,0,Gypsophilia 1
56.2,2.73,0,Gypsophilia 1
56.2,2.725,0,Gypsophilia 1
56.2,2.725,0,Gypsophilia 1
56.2,2.72,0,Gypsophilia 1
56.2,2.72,0,Gypsophilia 1
56.2,2.72,0,Gypsophilia 1
56.2,2.72,0,Gypsophilia 1
56.1,2.715,0,Gypsophilia 1
56.1,2.715,0,Gypsophilia 1
56.1,2.715,0,Gypsophilia 1
56.1,2.71,0,Gypsophilia 1
56.1,2.71,0,Gypsophilia 1
56,2.705,0,Gypsophilia 1
56,2.7,0,Gypsophilia 1
56,2.695,0,Gypsophilia 1
56,2.69,0,Gypsophilia 1
55.9,2.685,0,Gypsophilia 1
55.9,2.68,0,Gypsophilia 1
55.9,2.68,0,Gypsophilia 1
55.9,2.68,0,Gypsophilia 1
55.9,2.675,0,Gypsophilia 1
55.9,2.675,0,Gypsophilia 1
55.9,2.675,0,Gypsophilia 1
55.9,2.675,0,Gypsophilia 1
55.8,2.675,0,Gypsophilia 1
55.8,2.67,0,Gypsophilia 1
55.8,2.67,0,Gypsophilia 1
55.8,2.665,0,Gypsophilia 1
55.7,2.66,0,Gypsophilia 1
55.7,2.655,0,Gypsophilia 1
55.6,2.65,0,Gypsophilia 1
55.5,2.65,0,Gypsophilia 1
55.4,2.645,0,Gypsophilia 1
55.5,2.64,0,Gypsophilia 1
55.4,2.635,0,Gypsophilia 1
