force,displacement,judge,name
61.3,3.51,0,Equalz Blueberry Toffee
61.1,3.51,0,Equalz Blueberry Toffee
61.1,3.515,0,Equalz Blueberry Toffee
61.3,3.515,0,Equalz Blueberry Toffee
61.9,3.515,0,Equalz Blueberry Toffee
61.7,3.52,0,Equalz Blueberry Toffee
61.6,3.525,0,Equalz Blueberry Toffee
61.5,3.525,0,Equalz Blueberry Toffee
61.7,3.53,0,Equalz Blueberry Toffee
61.9,3.535,0,Equalz Blueberry Toffee
61.9,3.54,0,Equalz Blueberry Toffee
61.5,3.55,0,Equalz Blueberry Toffee
61.5,3.56,0,Equalz Blueberry Toffee
61.6,3.57,0,Equalz Blueberry Toffee
61.5,3.575,0,Equalz Blueberry Toffee
61.5,3.585,0,Equalz Blueberry Toffee
61.6,3.595,0,Equalz Blueberry Toffee
61.6,3.6,0,Equalz Blueberry Toffee
61.5,3.605,0,Equalz Blueberry Toffee
61.4,3.61,0,Equalz Blueberry Toffee
61.4,3.615,0,Equalz Blueberry Toffee
61.3,3.62,0,Equalz Blueberry Toffee
61.4,3.62,0,Equalz Blueberry Toffee
61.2,3.62,0,Equalz Blueberry Toffee
61.6,3.62,0,Equalz Blueberry Toffee
61.6,3.625,0,Equalz Blueberry Toffee
61.9,3.625,0,Equalz Blueberry Toffee
61.9,3.63,0,Equalz Blueberry Toffee
61.9,3.635,0,Equalz Blueberry Toffee
62,3.635,0,Equalz Blueberry Toffee
62,3.64,0,Equalz Blueberry Toffee
62.1,3.65,0,Equalz Blueberry Toffee
62,3.655,0,Equalz Blueberry Toffee
62,3.665,0,Equalz Blueberry Toffee
61.9,3.67,0,Equalz Blueberry Toffee
61.9,3.68,0,Equalz Blueberry Toffee
61.9,3.685,0,Equalz Blueberry Toffee
61.9,3.69,0,Equalz Blueberry Toffee
62,3.7,0,Equalz Blueberry Toffee
61.9,3.705,0,Equalz Blueberry Toffee
61.7,3.71,0,Equalz Blueberry Toffee
61.8,3.715,0,Equalz Blueberry Toffee
61.8,3.72,0,Equalz Blueberry Toffee
61.8,3.72,0,Equalz Blueberry Toffee
61.8,3.725,0,Equalz Blueberry Toffee
61.8,3.725,0,Equalz Blueberry Toffee
61.9,3.73,0,Equalz Blueberry Toffee
62.2,3.73,0,Equalz Blueberry Toffee
62.2,3.735,0,Equalz Blueberry Toffee
62.3,3.74,0,Equalz Blueberry Toffee
62.3,3.74,0,Equalz Blueberry Toffee
62.3,3.745,0,Equalz Blueberry Toffee
62.3,3.75,0,Equalz Blueberry Toffee
62.2,3.755,0,Equalz Blueberry Toffee
62.2,3.755,0,Equalz Blueberry Toffee
62.2,3.76,0,Equalz Blueberry Toffee
62.3,3.76,0,Equalz Blueberry Toffee
62.4,3.765,0,Equalz Blueberry Toffee
62.4,3.77,0,Equalz Blueberry Toffee
62.4,3.775,0,Equalz Blueberry Toffee
62.2,3.775,0,Equalz Blueberry Toffee
62.4,3.78,0,Equalz Blueberry Toffee
62.6,3.785,0,Equalz Blueberry Toffee
62.6,3.785,0,Equalz Blueberry Toffee
62.5,3.79,0,Equalz Blueberry Toffee
62.4,3.795,0,Equalz Blueberry Toffee
62.5,3.8,0,Equalz Blueberry Toffee
62.5,3.805,0,Equalz Blueberry Toffee
62.5,3.805,0,Equalz Blueberry Toffee
62.5,3.81,0,Equalz Blueberry Toffee
62.4,3.815,0,Equalz Blueberry Toffee
62.6,3.815,0,Equalz Blueberry Toffee
62.6,3.82,0,Equalz Blueberry Toffee
62.6,3.825,0,Equalz Blueberry Toffee
62.6,3.825,0,Equalz Blueberry Toffee
62.8,3.83,0,Equalz Blueberry Toffee
62.7,3.835,0,Equalz Blueberry Toffee
62.5,3.835,0,Equalz Blueberry Toffee
62.6,3.84,0,Equalz Blueberry Toffee
62.6,3.845,0,Equalz Blueberry Toffee
62.8,3.845,0,Equalz Blueberry Toffee
62.7,3.85,0,Equalz Blueberry Toffee
62.7,3.85,0,Equalz Blueberry Toffee
62.8,3.855,0,Equalz Blueberry Toffee
63,3.855,0,Equalz Blueberry Toffee
63,3.86,0,Equalz Blueberry Toffee
63.2,3.865,0,Equalz Blueberry Toffee
63.1,3.87,0,Equalz Blueberry Toffee
63.1,3.87,0,Equalz Blueberry Toffee
63.1,3.875,0,Equalz Blueberry Toffee
63.1,3.88,0,Equalz Blueberry Toffee
63.1,3.885,0,Equalz Blueberry Toffee
63,3.885,0,Equalz Blueberry Toffee
63.2,3.89,0,Equalz Blueberry Toffee
63.2,3.895,0,Equalz Blueberry Toffee
63.2,3.9,0,Equalz Blueberry Toffee
63.2,3.905,0,Equalz Blueberry Toffee
63.2,3.91,0,Equalz Blueberry Toffee
63.2,3.915,0,Equalz Blueberry Toffee
63.2,3.92,0,Equalz Blueberry Toffee
63.1,3.925,0,Equalz Blueberry Toffee
63.2,3.93,0,Equalz Blueberry Toffee
63.2,3.935,0,Equalz Blueberry Toffee
63.3,3.94,0,Equalz Blueberry Toffee
63.4,3.945,0,Equalz Blueberry Toffee
63.4,3.945,0,Equalz Blueberry Toffee
63.2,3.95,0,Equalz Blueberry Toffee
63.5,3.955,0,Equalz Blueberry Toffee
63.7,3.96,0,Equalz Blueberry Toffee
63.5,3.965,0,Equalz Blueberry Toffee
63.5,3.97,0,Equalz Blueberry Toffee
63.5,3.975,0,Equalz Blueberry Toffee
63.6,3.98,0,Equalz Blueberry Toffee
63.5,3.985,0,Equalz Blueberry Toffee
63.3,3.99,0,Equalz Blueberry Toffee
63.1,3.99,0,Equalz Blueberry Toffee
63.3,3.995,0,Equalz Blueberry Toffee
64,4,0,Equalz Blueberry Toffee
63.7,4.005,0,Equalz Blueberry Toffee
63.8,4.01,0,Equalz Blueberry Toffee
63.7,4.015,0,Equalz Blueberry Toffee
63.7,4.015,0,Equalz Blueberry Toffee
63.8,4.02,0,Equalz Blueberry Toffee
63.8,4.025,0,Equalz Blueberry Toffee
63.8,4.03,0,Equalz Blueberry Toffee
63.8,4.035,0,Equalz Blueberry Toffee
63.6,4.04,0,Equalz Blueberry Toffee
63.5,4.04,0,Equalz Blueberry Toffee
63.7,4.04,0,Equalz Blueberry Toffee
63.9,4.045,0,Equalz Blueberry Toffee
64,4.045,0,Equalz Blueberry Toffee
64.2,4.05,0,Equalz Blueberry Toffee
64.4,4.055,0,Equalz Blueberry Toffee
64.3,4.06,0,Equalz Blueberry Toffee
64.3,4.07,0,Equalz Blueberry Toffee
64.2,4.08,0,Equalz Blueberry Toffee
64.2,4.09,0,Equalz Blueberry Toffee
64.4,4.1,0,Equalz Blueberry Toffee
64.4,4.105,0,Equalz Blueberry Toffee
64.5,4.115,0,Equalz Blueberry Toffee
64.3,4.13,0,Equalz Blueberry Toffee
64.3,4.145,0,Equalz Blueberry Toffee
64.3,4.155,0,Equalz Blueberry Toffee
64.3,4.165,0,Equalz Blueberry Toffee
64.4,4.175,0,Equalz Blueberry Toffee
64.6,4.185,0,Equalz Blueberry Toffee
71.3,4.195,0,Equalz Blueberry Toffee
80.3,4.205,0,Equalz Blueberry Toffee
87.7,4.215,0,Equalz Blueberry Toffee
93.4,4.22,0,Equalz Blueberry Toffee
98.3,4.225,0,Equalz Blueberry Toffee
103,4.235,0,Equalz Blueberry Toffee
107.6,4.24,0,Equalz Blueberry Toffee
111.8,4.245,0,Equalz Blueberry Toffee
114.6,4.25,0,Equalz Blueberry Toffee
118,4.255,0,Equalz Blueberry Toffee
122.1,4.26,0,Equalz Blueberry Toffee
127.2,4.265,0,Equalz Blueberry Toffee
131.3,4.27,0,Equalz Blueberry Toffee
135.7,4.27,0,Equalz Blueberry Toffee
140.3,4.275,0,Equalz Blueberry Toffee
144.3,4.28,0,Equalz Blueberry Toffee
147.5,4.285,0,Equalz Blueberry Toffee
150.5,4.285,0,Equalz Blueberry Toffee
154,4.29,0,Equalz Blueberry Toffee
157.7,4.295,0,Equalz Blueberry Toffee
160.9,4.3,0,Equalz Blueberry Toffee
164,4.3,0,Equalz Blueberry Toffee
167.4,4.305,0,Equalz Blueberry Toffee
172,4.31,0,Equalz Blueberry Toffee
176.7,4.315,0,Equalz Blueberry Toffee
180.6,4.32,0,Equalz Blueberry Toffee
183.8,4.32,0,Equalz Blueberry Toffee
186.4,4.325,0,Equalz Blueberry Toffee
188.8,4.325,0,Equalz Blueberry Toffee
191.2,4.33,0,Equalz Blueberry Toffee
193.3,4.33,0,Equalz Blueberry Toffee
194.3,4.33,0,Equalz Blueberry Toffee
194.4,4.33,0,Equalz Blueberry Toffee
194.2,4.33,0,Equalz Blueberry Toffee
194,4.33,0,Equalz Blueberry Toffee
193.9,4.33,0,Equalz Blueberry Toffee
193.8,4.33,0,Equalz Blueberry Toffee
193.8,4.33,0,Equalz Blueberry Toffee
193.7,4.33,0,Equalz Blueberry Toffee
193.7,4.33,0,Equalz Blueberry Toffee
193.6,4.33,0,Equalz Blueberry Toffee
193.6,4.33,0,Equalz Blueberry Toffee
193.5,4.33,0,Equalz Blueberry Toffee
193.5,4.33,0,Equalz Blueberry Toffee
193.5,4.33,0,Equalz Blueberry Toffee
193.5,4.33,0,Equalz Blueberry Toffee
193.5,4.33,0,Equalz Blueberry Toffee
193.5,4.33,0,Equalz Blueberry Toffee
193.4,4.33,0,Equalz Blueberry Toffee
193.4,4.33,0,Equalz Blueberry Toffee
193.4,4.33,0,Equalz Blueberry Toffee
193.2,4.33,0,Equalz Blueberry Toffee
193.1,4.33,0,Equalz Blueberry Toffee
193,4.33,0,Equalz Blueberry Toffee
192.8,4.33,0,Equalz Blueberry Toffee
192.6,4.33,0,Equalz Blueberry Toffee
192.4,4.33,0,Equalz Blueberry Toffee
192.4,4.33,0,Equalz Blueberry Toffee
192.3,4.33,0,Equalz Blueberry Toffee
192.3,4.33,0,Equalz Blueberry Toffee
192.3,4.33,0,Equalz Blueberry Toffee
192.2,4.33,0,Equalz Blueberry Toffee
192,4.33,0,Equalz Blueberry Toffee
191.8,4.33,0,Equalz Blueberry Toffee
191.5,4.33,0,Equalz Blueberry Toffee
191.4,4.33,0,Equalz Blueberry Toffee
191.1,4.33,0,Equalz Blueberry Toffee
190,4.33,0,Equalz Blueberry Toffee
189.4,4.33,0,Equalz Blueberry Toffee
188.7,4.33,0,Equalz Blueberry Toffee
188.1,4.33,0,Equalz Blueberry Toffee
187.9,4.33,0,Equalz Blueberry Toffee
187.7,4.33,0,Equalz Blueberry Toffee
187.4,4.33,0,Equalz Blueberry Toffee
187.3,4.33,0,Equalz Blueberry Toffee
187.3,4.33,0,Equalz Blueberry Toffee
187.1,4.33,0,Equalz Blueberry Toffee
186.8,4.33,0,Equalz Blueberry Toffee
186.5,4.325,0,Equalz Blueberry Toffee
185.6,4.325,0,Equalz Blueberry Toffee
184.5,4.325,0,Equalz Blueberry Toffee
183.7,4.325,0,Equalz Blueberry Toffee
182.5,4.325,0,Equalz Blueberry Toffee
181.2,4.325,0,Equalz Blueberry Toffee
178.9,4.32,0,Equalz Blueberry Toffee
175.5,4.32,0,Equalz Blueberry Toffee
173.5,4.315,0,Equalz Blueberry Toffee
172.3,4.315,0,Equalz Blueberry Toffee
171.2,4.315,0,Equalz Blueberry Toffee
170.5,4.315,0,Equalz Blueberry Toffee
169.9,4.31,0,Equalz Blueberry Toffee
169.5,4.31,0,Equalz Blueberry Toffee
169.1,4.31,0,Equalz Blueberry Toffee
168.7,4.31,0,Equalz Blueberry Toffee
168.5,4.31,0,Equalz Blueberry Toffee
168.3,4.31,0,Equalz Blueberry Toffee
167.9,4.31,0,Equalz Blueberry Toffee
167.5,4.31,0,Equalz Blueberry Toffee
167.1,4.31,0,Equalz Blueberry Toffee
166.4,4.31,0,Equalz Blueberry Toffee
165,4.305,0,Equalz Blueberry Toffee
163.1,4.305,0,Equalz Blueberry Toffee
161.1,4.305,0,Equalz Blueberry Toffee
159.3,4.3,0,Equalz Blueberry Toffee
157.5,4.3,0,Equalz Blueberry Toffee
155.5,4.3,0,Equalz Blueberry Toffee
152.8,4.295,0,Equalz Blueberry Toffee
150.4,4.295,0,Equalz Blueberry Toffee
147.3,4.29,0,Equalz Blueberry Toffee
144.1,4.285,0,Equalz Blueberry Toffee
141.1,4.285,0,Equalz Blueberry Toffee
137.5,4.28,0,Equalz Blueberry Toffee
133.6,4.275,0,Equalz Blueberry Toffee
129.6,4.275,0,Equalz Blueberry Toffee
125.6,4.27,0,Equalz Blueberry Toffee
121.2,4.265,0,Equalz Blueberry Toffee
118,4.26,0,Equalz Blueberry Toffee
115.1,4.26,0,Equalz Blueberry Toffee
110.9,4.255,0,Equalz Blueberry Toffee
107.3,4.25,0,Equalz Blueberry Toffee
105.2,4.25,0,Equalz Blueberry Toffee
103.4,4.25,0,Equalz Blueberry Toffee
101.8,4.245,0,Equalz Blueberry Toffee
100.4,4.245,0,Equalz Blueberry Toffee
98.5,4.245,0,Equalz Blueberry Toffee
92.9,4.24,0,Equalz Blueberry Toffee
88.2,4.235,0,Equalz Blueberry Toffee
85.6,4.23,0,Equalz Blueberry Toffee
82.5,4.225,0,Equalz Blueberry Toffee
79.6,4.225,0,Equalz Blueberry Toffee
77,4.22,0,Equalz Blueberry Toffee
75,4.22,0,Equalz Blueberry Toffee
73.5,4.22,0,Equalz Blueberry Toffee
72.4,4.215,0,Equalz Blueberry Toffee
71.5,4.215,0,Equalz Blueberry Toffee
70.9,4.215,0,Equalz Blueberry Toffee
70,4.215,0,Equalz Blueberry Toffee
69.1,4.215,0,Equalz Blueberry Toffee
68.1,4.21,0,Equalz Blueberry Toffee
67,4.21,0,Equalz Blueberry Toffee
65.5,4.21,0,Equalz Blueberry Toffee
63.8,4.205,0,Equalz Blueberry Toffee
62,4.205,0,Equalz Blueberry Toffee
60.1,4.205,0,Equalz Blueberry Toffee
58,4.2,0,Equalz Blueberry Toffee
55.9,4.2,0,Equalz Blueberry Toffee
54.1,4.195,0,Equalz Blueberry Toffee
52.6,4.195,0,Equalz Blueberry Toffee
51.2,4.195,0,Equalz Blueberry Toffee
50,4.19,0,Equalz Blueberry Toffee
48.6,4.19,0,Equalz Blueberry Toffee
46.9,4.185,0,Equalz Blueberry Toffee
45.4,4.185,0,Equalz Blueberry Toffee
44.3,4.185,0,Equalz Blueberry Toffee
43.2,4.185,0,Equalz Blueberry Toffee
42.1,4.18,0,Equalz Blueberry Toffee
41,4.18,0,Equalz Blueberry Toffee
40,4.18,0,Equalz Blueberry Toffee
38.6,4.175,0,Equalz Blueberry Toffee
37.8,4.175,0,Equalz Blueberry Toffee
37.7,4.175,0,Equalz Blueberry Toffee
38.2,4.17,0,Equalz Blueberry Toffee
38.5,4.17,0,Equalz Blueberry Toffee
38.6,4.165,0,Equalz Blueberry Toffee
38.8,4.16,0,Equalz Blueberry Toffee
38.7,4.16,0,Equalz Blueberry Toffee
38.8,4.155,0,Equalz Blueberry Toffee
39,4.15,0,Equalz Blueberry Toffee
39.1,4.15,0,Equalz Blueberry Toffee
39,4.145,0,Equalz Blueberry Toffee
39.2,4.14,0,Equalz Blueberry Toffee
39.1,4.135,0,Equalz Blueberry Toffee
39.1,4.13,0,Equalz Blueberry Toffee
39.1,4.125,0,Equalz Blueberry Toffee
39.1,4.12,0,Equalz Blueberry Toffee
39,4.115,0,Equalz Blueberry Toffee
39,4.11,0,Equalz Blueberry Toffee
39.1,4.105,0,Equalz Blueberry Toffee
38.9,4.1,0,Equalz Blueberry Toffee
38.9,4.095,0,Equalz Blueberry Toffee
39,4.09,0,Equalz Blueberry Toffee
38.9,4.085,0,Equalz Blueberry Toffee
38.8,4.075,0,Equalz Blueberry Toffee
38.7,4.07,0,Equalz Blueberry Toffee
38.7,4.06,0,Equalz Blueberry Toffee
38.7,4.05,0,Equalz Blueberry Toffee
38.9,4.04,0,Equalz Blueberry Toffee
39.2,4.035,0,Equalz Blueberry Toffee
39,4.03,0,Equalz Blueberry Toffee
39.1,4.025,0,Equalz Blueberry Toffee
39.1,4.025,0,Equalz Blueberry Toffee
38.9,4.02,0,Equalz Blueberry Toffee
38.8,4.02,0,Equalz Blueberry Toffee
39,4.015,0,Equalz Blueberry Toffee
38.9,4.015,0,Equalz Blueberry Toffee
38.7,4.01,0,Equalz Blueberry Toffee
38.7,4.01,0,Equalz Blueberry Toffee
38.7,4.005,0,Equalz Blueberry Toffee
38.7,4.005,0,Equalz Blueberry Toffee
38.7,4,0,Equalz Blueberry Toffee
38.6,3.995,0,Equalz Blueberry Toffee
38.6,3.99,0,Equalz Blueberry Toffee
38.5,3.99,0,Equalz Blueberry Toffee
38.7,3.985,0,Equalz Blueberry Toffee
38.7,3.98,0,Equalz Blueberry Toffee
38.6,3.975,0,Equalz Blueberry Toffee
38.7,3.975,0,Equalz Blueberry Toffee
38.9,3.97,0,Equalz Blueberry Toffee
38.8,3.97,0,Equalz Blueberry Toffee
38.8,3.965,0,Equalz Blueberry Toffee
38.6,3.965,0,Equalz Blueberry Toffee
38.7,3.96,0,Equalz Blueberry Toffee
38.6,3.96,0,Equalz Blueberry Toffee
38.5,3.955,0,Equalz Blueberry Toffee
38.4,3.955,0,Equalz Blueberry Toffee
38.3,3.95,0,Equalz Blueberry Toffee
38.6,3.95,0,Equalz Blueberry Toffee
38.6,3.945,0,Equalz Blueberry Toffee
38.5,3.945,0,Equalz Blueberry Toffee
38.3,3.94,0,Equalz Blueberry Toffee
38.4,3.935,0,Equalz Blueberry Toffee
38.4,3.935,0,Equalz Blueberry Toffee
38.2,3.93,0,Equalz Blueberry Toffee
38.2,3.925,0,Equalz Blueberry Toffee
38.4,3.915,0,Equalz Blueberry Toffee
38.3,3.91,0,Equalz Blueberry Toffee
38.4,3.905,0,Equalz Blueberry Toffee
38.4,3.9,0,Equalz Blueberry Toffee
38.4,3.89,0,Equalz Blueberry Toffee
38.6,3.885,0,Equalz Blueberry Toffee
38.6,3.88,0,Equalz Blueberry Toffee
38.6,3.88,0,Equalz Blueberry Toffee
38.6,3.875,0,Equalz Blueberry Toffee
38.6,3.87,0,Equalz Blueberry Toffee
38.7,3.87,0,Equalz Blueberry Toffee
38.4,3.865,0,Equalz Blueberry Toffee
38.6,3.865,0,Equalz Blueberry Toffee
38.7,3.86,0,Equalz Blueberry Toffee
38.8,3.86,0,Equalz Blueberry Toffee
38.6,3.855,0,Equalz Blueberry Toffee
38.4,3.855,0,Equalz Blueberry Toffee
38.4,3.855,0,Equalz Blueberry Toffee
38.2,3.85,0,Equalz Blueberry Toffee
38.2,3.845,0,Equalz Blueberry Toffee
38.3,3.84,0,Equalz Blueberry Toffee
38.4,3.84,0,Equalz Blueberry Toffee
38.4,3.835,0,Equalz Blueberry Toffee
38.4,3.83,0,Equalz Blueberry Toffee
38.5,3.825,0,Equalz Blueberry Toffee
38.4,3.825,0,Equalz Blueberry Toffee
38.4,3.82,0,Equalz Blueberry Toffee
38.3,3.815,0,Equalz Blueberry Toffee
38.4,3.81,0,Equalz Blueberry Toffee
38.4,3.805,0,Equalz Blueberry Toffee
38.4,3.805,0,Equalz Blueberry Toffee
38.3,3.8,0,Equalz Blueberry Toffee
38.4,3.795,0,Equalz Blueberry Toffee
38.3,3.79,0,Equalz Blueberry Toffee
38.2,3.79,0,Equalz Blueberry Toffee
38.4,3.785,0,Equalz Blueberry Toffee
38.3,3.78,0,Equalz Blueberry Toffee
38.4,3.775,0,Equalz Blueberry Toffee
38.5,3.775,0,Equalz Blueberry Toffee
38.5,3.77,0,Equalz Blueberry Toffee
37.9,3.765,0,Equalz Blueberry Toffee
38.3,3.76,0,Equalz Blueberry Toffee
38.4,3.755,0,Equalz Blueberry Toffee
38.3,3.75,0,Equalz Blueberry Toffee
38.4,3.745,0,Equalz Blueberry Toffee
38.4,3.745,0,Equalz Blueberry Toffee
38.4,3.74,0,Equalz Blueberry Toffee
38.2,3.735,0,Equalz Blueberry Toffee
38.3,3.73,0,Equalz Blueberry Toffee
38.5,3.73,0,Equalz Blueberry Toffee
38.4,3.725,0,Equalz Blueberry Toffee
38.3,3.725,0,Equalz Blueberry Toffee
38.1,3.72,0,Equalz Blueberry Toffee
38,3.72,0,Equalz Blueberry Toffee
38.1,3.715,0,Equalz Blueberry Toffee
38.2,3.715,0,Equalz Blueberry Toffee
38.2,3.715,0,Equalz Blueberry Toffee
38.1,3.71,0,Equalz Blueberry Toffee
38,3.71,0,Equalz Blueberry Toffee
38.1,3.705,0,Equalz Blueberry Toffee
38.1,3.7,0,Equalz Blueberry Toffee
37.8,3.7,0,Equalz Blueberry Toffee
37.9,3.695,0,Equalz Blueberry Toffee
38,3.69,0,Equalz Blueberry Toffee
38,3.685,0,Equalz Blueberry Toffee
38,3.68,0,Equalz Blueberry Toffee
37.8,3.675,0,Equalz Blueberry Toffee
37.9,3.67,0,Equalz Blueberry Toffee
38,3.665,0,Equalz Blueberry Toffee
37.9,3.66,0,Equalz Blueberry Toffee
37.6,3.655,0,Equalz Blueberry Toffee
37.8,3.645,0,Equalz Blueberry Toffee
38,3.64,0,Equalz Blueberry Toffee
37.9,3.635,0,Equalz Blueberry Toffee
37.9,3.635,0,Equalz Blueberry Toffee
37.7,3.63,0,Equalz Blueberry Toffee
37.7,3.625,0,Equalz Blueberry Toffee
37.6,3.62,0,Equalz Blueberry Toffee
37.7,3.615,0,Equalz Blueberry Toffee
37.8,3.615,0,Equalz Blueberry Toffee
37.8,3.61,0,Equalz Blueberry Toffee
37.7,3.61,0,Equalz Blueberry Toffee
37.6,3.605,0,Equalz Blueberry Toffee
37.5,3.605,0,Equalz Blueberry Toffee
37.5,3.6,0,Equalz Blueberry Toffee
37.3,3.6,0,Equalz Blueberry Toffee
37.3,3.595,0,Equalz Blueberry Toffee
37.2,3.59,0,Equalz Blueberry Toffee
37.5,3.585,0,Equalz Blueberry Toffee
37.4,3.585,0,Equalz Blueberry Toffee
37.3,3.58,0,Equalz Blueberry Toffee
37.4,3.575,0,Equalz Blueberry Toffee
37.4,3.57,0,Equalz Blueberry Toffee
37.3,3.57,0,Equalz Blueberry Toffee
37.1,3.565,0,Equalz Blueberry Toffee
37.4,3.56,0,Equalz Blueberry Toffee
37.4,3.555,0,Equalz Blueberry Toffee
37.4,3.555,0,Equalz Blueberry Toffee
37.3,3.55,0,Equalz Blueberry Toffee
37.2,3.545,0,Equalz Blueberry Toffee
37.2,3.545,0,Equalz Blueberry Toffee
37.2,3.54,0,Equalz Blueberry Toffee
37.1,3.535,0,Equalz Blueberry Toffee
37.1,3.535,0,Equalz Blueberry Toffee
37.1,3.53,0,Equalz Blueberry Toffee
37.1,3.525,0,Equalz Blueberry Toffee
36.9,3.525,0,Equalz Blueberry Toffee
36.8,3.52,0,Equalz Blueberry Toffee
36.7,3.51,0,Equalz Blueberry Toffee
37.1,3.505,0,Equalz Blueberry Toffee
37.2,3.505,0,Equalz Blueberry Toffee
37.2,3.5,0,Equalz Blueberry Toffee
37.2,3.5,0,Equalz Blueberry Toffee
37,3.5,0,Equalz Blueberry Toffee
36.9,3.495,0,Equalz Blueberry Toffee
36.8,3.49,0,Equalz Blueberry Toffee
36.6,3.49,0,Equalz Blueberry Toffee
36.8,3.485,0,Equalz Blueberry Toffee
36.7,3.48,0,Equalz Blueberry Toffee
36.5,3.475,0,Equalz Blueberry Toffee
36.7,3.47,0,Equalz Blueberry Toffee
36.8,3.465,0,Equalz Blueberry Toffee
36.9,3.465,0,Equalz Blueberry Toffee
37,3.46,0,Equalz Blueberry Toffee
36.8,3.455,0,Equalz Blueberry Toffee
36.5,3.45,0,Equalz Blueberry Toffee
36.5,3.445,0,Equalz Blueberry Toffee
36.7,3.44,0,Equalz Blueberry Toffee
36.6,3.435,0,Equalz Blueberry Toffee
36.8,3.425,0,Equalz Blueberry Toffee
36.9,3.425,0,Equalz Blueberry Toffee
36.9,3.42,0,Equalz Blueberry Toffee
36.8,3.415,0,Equalz Blueberry Toffee
36.8,3.41,0,Equalz Blueberry Toffee
36.7,3.41,0,Equalz Blueberry Toffee
36.8,3.405,0,Equalz Blueberry Toffee
36.7,3.4,0,Equalz Blueberry Toffee
36.8,3.4,0,Equalz Blueberry Toffee
36.6,3.395,0,Equalz Blueberry Toffee
36.6,3.395,0,Equalz Blueberry Toffee
36.6,3.395,0,Equalz Blueberry Toffee
36.8,3.39,0,Equalz Blueberry Toffee
36.7,3.39,0,Equalz Blueberry Toffee
36.6,3.39,0,Equalz Blueberry Toffee
36.7,3.385,0,Equalz Blueberry Toffee
36.7,3.385,0,Equalz Blueberry Toffee
36.8,3.385,0,Equalz Blueberry Toffee
36.7,3.385,0,Equalz Blueberry Toffee
36.9,3.385,0,Equalz Blueberry Toffee
36.9,3.38,0,Equalz Blueberry Toffee
36.5,3.38,0,Equalz Blueberry Toffee
36.4,3.38,0,Equalz Blueberry Toffee
36.3,3.38,0,Equalz Blueberry Toffee
36.2,3.375,0,Equalz Blueberry Toffee
36.2,3.375,0,Equalz Blueberry Toffee
36.3,3.37,0,Equalz Blueberry Toffee
36.2,3.37,0,Equalz Blueberry Toffee
36.2,3.365,0,Equalz Blueberry Toffee
36.5,3.36,0,Equalz Blueberry Toffee
36.5,3.36,0,Equalz Blueberry Toffee
36.5,3.355,0,Equalz Blueberry Toffee
36.5,3.355,0,Equalz Blueberry Toffee
36.4,3.355,0,Equalz Blueberry Toffee
36.1,3.35,0,Equalz Blueberry Toffee
36.4,3.345,0,Equalz Blueberry Toffee
36.5,3.345,0,Equalz Blueberry Toffee
36.5,3.34,0,Equalz Blueberry Toffee
36.4,3.34,0,Equalz Blueberry Toffee
36.5,3.335,0,Equalz Blueberry Toffee
36.5,3.33,0,Equalz Blueberry Toffee
36.4,3.33,0,Equalz Blueberry Toffee
36.3,3.325,0,Equalz Blueberry Toffee
36.4,3.325,0,Equalz Blueberry Toffee
36.5,3.32,0,Equalz Blueberry Toffee
36.5,3.32,0,Equalz Blueberry Toffee
36.4,3.32,0,Equalz Blueberry Toffee
36.3,3.315,0,Equalz Blueberry Toffee
36.1,3.315,0,Equalz Blueberry Toffee
36.2,3.31,0,Equalz Blueberry Toffee
36.4,3.305,0,Equalz Blueberry Toffee
36.6,3.3,0,Equalz Blueberry Toffee
36.4,3.3,0,Equalz Blueberry Toffee
36.2,3.295,0,Equalz Blueberry Toffee
36.3,3.29,0,Equalz Blueberry Toffee
36.3,3.285,0,Equalz Blueberry Toffee
36.3,3.28,0,Equalz Blueberry Toffee
36.5,3.28,0,Equalz Blueberry Toffee
36.6,3.275,0,Equalz Blueberry Toffee
36.6,3.275,0,Equalz Blueberry Toffee
36.5,3.275,0,Equalz Blueberry Toffee
36.4,3.27,0,Equalz Blueberry Toffee
36.4,3.27,0,Equalz Blueberry Toffee
36.4,3.265,0,Equalz Blueberry Toffee
36.5,3.265,0,Equalz Blueberry Toffee
36.2,3.265,0,Equalz Blueberry Toffee
36.2,3.26,0,Equalz Blueberry Toffee
36.2,3.26,0,Equalz Blueberry Toffee
36.3,3.255,0,Equalz Blueberry Toffee
36.2,3.255,0,Equalz Blueberry Toffee
36.2,3.25,0,Equalz Blueberry Toffee
36.8,3.25,0,Equalz Blueberry Toffee
36.7,3.245,0,Equalz Blueberry Toffee
36.5,3.245,0,Equalz Blueberry Toffee
36.3,3.245,0,Equalz Blueberry Toffee
36.3,3.245,0,Equalz Blueberry Toffee
36.5,3.24,0,Equalz Blueberry Toffee
36.6,3.24,0,Equalz Blueberry Toffee
36.6,3.24,0,Equalz Blueberry Toffee
36.1,3.24,0,Equalz Blueberry Toffee
36.2,3.235,0,Equalz Blueberry Toffee
36.1,3.235,0,Equalz Blueberry Toffee
36.1,3.235,0,Equalz Blueberry Toffee
36,3.23,0,Equalz Blueberry Toffee
36,3.23,0,Equalz Blueberry Toffee
35.9,3.225,0,Equalz Blueberry Toffee
35.7,3.22,0,Equalz Blueberry Toffee
35.8,3.21,0,Equalz Blueberry Toffee
