force,displacement,judge,name
47.3,1.975,0,NK Silk Awaken Green
47.3,1.975,0,NK Silk Awaken Green
47.3,1.98,0,NK Silk Awaken Green
47.4,1.985,0,NK Silk Awaken Green
47.4,1.99,0,NK Silk Awaken Green
47.5,1.995,0,NK Silk Awaken Green
47.5,1.995,0,NK Silk Awaken Green
47.2,2.005,0,NK Silk Awaken Green
47.4,2.01,0,NK Silk Awaken Green
47.4,2.015,0,NK Silk Awaken Green
47.5,2.025,0,NK Silk Awaken Green
47.5,2.03,0,NK Silk Awaken Green
47.5,2.035,0,NK Silk Awaken Green
47.6,2.04,0,NK Silk Awaken Green
47.6,2.045,0,NK Silk Awaken Green
47.6,2.05,0,NK Silk Awaken Green
47.6,2.055,0,NK Silk Awaken Green
47.7,2.055,0,NK Silk Awaken Green
47.8,2.06,0,NK Silk Awaken Green
47.8,2.065,0,NK Silk Awaken Green
47.8,2.07,0,NK Silk Awaken Green
47.8,2.075,0,NK Silk Awaken Green
47.9,2.075,0,NK Silk Awaken Green
47.9,2.08,0,NK Silk Awaken Green
47.9,2.085,0,NK Silk Awaken Green
47.9,2.09,0,NK Silk Awaken Green
48,2.095,0,NK Silk Awaken Green
48.1,2.1,0,NK Silk Awaken Green
48.1,2.105,0,NK Silk Awaken Green
47.9,2.11,0,NK Silk Awaken Green
48.1,2.115,0,NK Silk Awaken Green
48,2.12,0,NK Silk Awaken Green
48.2,2.125,0,NK Silk Awaken Green
48.3,2.13,0,NK Silk Awaken Green
48.4,2.135,0,NK Silk Awaken Green
48.5,2.14,0,NK Silk Awaken Green
48.5,2.145,0,NK Silk Awaken Green
48.5,2.15,0,NK Silk Awaken Green
48.6,2.155,0,NK Silk Awaken Green
48.6,2.16,0,NK Silk Awaken Green
48.6,2.165,0,NK Silk Awaken Green
48.6,2.17,0,NK Silk Awaken Green
48.6,2.175,0,NK Silk Awaken Green
48.6,2.185,0,NK Silk Awaken Green
48.7,2.19,0,NK Silk Awaken Green
48.9,2.2,0,NK Silk Awaken Green
48.9,2.205,0,NK Silk Awaken Green
49,2.21,0,NK Silk Awaken Green
49,2.215,0,NK Silk Awaken Green
49.1,2.22,0,NK Silk Awaken Green
49.1,2.22,0,NK Silk Awaken Green
49.1,2.225,0,NK Silk Awaken Green
49,2.23,0,NK Silk Awaken Green
49,2.235,0,NK Silk Awaken Green
49,2.24,0,NK Silk Awaken Green
49,2.24,0,NK Silk Awaken Green
49,2.24,0,NK Silk Awaken Green
49,2.245,0,NK Silk Awaken Green
49,2.25,0,NK Silk Awaken Green
48.9,2.25,0,NK Silk Awaken Green
48.9,2.255,0,NK Silk Awaken Green
49,2.26,0,NK Silk Awaken Green
49,2.265,0,NK Silk Awaken Green
49.1,2.27,0,NK Silk Awaken Green
49.1,2.275,0,NK Silk Awaken Green
49.2,2.28,0,NK Silk Awaken Green
49.1,2.285,0,NK Silk Awaken Green
49.2,2.29,0,NK Silk Awaken Green
49.2,2.295,0,NK Silk Awaken Green
49.3,2.3,0,NK Silk Awaken Green
49.2,2.31,0,NK Silk Awaken Green
49.2,2.32,0,NK Silk Awaken Green
49.2,2.325,0,NK Silk Awaken Green
49.3,2.325,0,NK Silk Awaken Green
49.3,2.33,0,NK Silk Awaken Green
49.3,2.335,0,NK Silk Awaken Green
49.3,2.335,0,NK Silk Awaken Green
49.3,2.34,0,NK Silk Awaken Green
49.3,2.34,0,NK Silk Awaken Green
49.3,2.345,0,NK Silk Awaken Green
49.3,2.345,0,NK Silk Awaken Green
49.4,2.35,0,NK Silk Awaken Green
49.4,2.35,0,NK Silk Awaken Green
49.4,2.355,0,NK Silk Awaken Green
49.4,2.36,0,NK Silk Awaken Green
49.4,2.36,0,NK Silk Awaken Green
49.4,2.365,0,NK Silk Awaken Green
49.4,2.37,0,NK Silk Awaken Green
49.5,2.37,0,NK Silk Awaken Green
49.5,2.375,0,NK Silk Awaken Green
49.5,2.375,0,NK Silk Awaken Green
49.5,2.38,0,NK Silk Awaken Green
49.5,2.38,0,NK Silk Awaken Green
49.6,2.385,0,NK Silk Awaken Green
49.6,2.385,0,NK Silk Awaken Green
49.6,2.39,0,NK Silk Awaken Green
49.6,2.395,0,NK Silk Awaken Green
49.6,2.395,0,NK Silk Awaken Green
49.6,2.4,0,NK Silk Awaken Green
49.7,2.4,0,NK Silk Awaken Green
49.7,2.405,0,NK Silk Awaken Green
49.7,2.405,0,NK Silk Awaken Green
49.7,2.41,0,NK Silk Awaken Green
49.7,2.415,0,NK Silk Awaken Green
49.8,2.415,0,NK Silk Awaken Green
49.8,2.42,0,NK Silk Awaken Green
49.8,2.42,0,NK Silk Awaken Green
49.8,2.425,0,NK Silk Awaken Green
49.9,2.43,0,NK Silk Awaken Green
49.9,2.435,0,NK Silk Awaken Green
49.9,2.44,0,NK Silk Awaken Green
49.9,2.44,0,NK Silk Awaken Green
49.9,2.445,0,NK Silk Awaken Green
49.9,2.45,0,NK Silk Awaken Green
50,2.45,0,NK Silk Awaken Green
50,2.455,0,NK Silk Awaken Green
50,2.455,0,NK Silk Awaken Green
50,2.46,0,NK Silk Awaken Green
50.1,2.46,0,NK Silk Awaken Green
50.1,2.465,0,NK Silk Awaken Green
50.1,2.465,0,NK Silk Awaken Green
50.1,2.47,0,NK Silk Awaken Green
50.1,2.475,0,NK Silk Awaken Green
50.1,2.475,0,NK Silk Awaken Green
50.1,2.475,0,NK Silk Awaken Green
50.1,2.475,0,NK Silk Awaken Green
50.2,2.48,0,NK Silk Awaken Green
50.2,2.48,0,NK Silk Awaken Green
50.2,2.485,0,NK Silk Awaken Green
50.2,2.485,0,NK Silk Awaken Green
50.2,2.49,0,NK Silk Awaken Green
50.3,2.49,0,NK Silk Awaken Green
50.3,2.495,0,NK Silk Awaken Green
50.3,2.5,0,NK Silk Awaken Green
50.3,2.5,0,NK Silk Awaken Green
50.4,2.505,0,NK Silk Awaken Green
50.4,2.51,0,NK Silk Awaken Green
50.4,2.515,0,NK Silk Awaken Green
50.5,2.52,0,NK Silk Awaken Green
50.5,2.525,0,NK Silk Awaken Green
50.6,2.53,0,NK Silk Awaken Green
50.6,2.535,0,NK Silk Awaken Green
50.6,2.54,0,NK Silk Awaken Green
50.6,2.545,0,NK Silk Awaken Green
50.7,2.55,0,NK Silk Awaken Green
50.7,2.555,0,NK Silk Awaken Green
50.7,2.56,0,NK Silk Awaken Green
50.8,2.56,0,NK Silk Awaken Green
50.8,2.565,0,NK Silk Awaken Green
50.8,2.57,0,NK Silk Awaken Green
50.8,2.57,0,NK Silk Awaken Green
50.8,2.575,0,NK Silk Awaken Green
50.8,2.575,0,NK Silk Awaken Green
50.8,2.58,0,NK Silk Awaken Green
50.8,2.58,0,NK Silk Awaken Green
50.9,2.58,0,NK Silk Awaken Green
50.9,2.58,0,NK Silk Awaken Green
50.9,2.585,0,NK Silk Awaken Green
51,2.59,0,NK Silk Awaken Green
51,2.59,0,NK Silk Awaken Green
51,2.595,0,NK Silk Awaken Green
51,2.6,0,NK Silk Awaken Green
51.1,2.605,0,NK Silk Awaken Green
51.2,2.615,0,NK Silk Awaken Green
51.2,2.625,0,NK Silk Awaken Green
51.3,2.635,0,NK Silk Awaken Green
51.3,2.645,0,NK Silk Awaken Green
51.4,2.65,0,NK Silk Awaken Green
51.4,2.66,0,NK Silk Awaken Green
51.5,2.67,0,NK Silk Awaken Green
51.6,2.675,0,NK Silk Awaken Green
51.7,2.685,0,NK Silk Awaken Green
51.7,2.69,0,NK Silk Awaken Green
51.7,2.7,0,NK Silk Awaken Green
51.8,2.705,0,NK Silk Awaken Green
51.8,2.715,0,NK Silk Awaken Green
51.9,2.72,0,NK Silk Awaken Green
52,2.725,0,NK Silk Awaken Green
52,2.735,0,NK Silk Awaken Green
52.1,2.74,0,NK Silk Awaken Green
52.2,2.745,0,NK Silk Awaken Green
52.3,2.75,0,NK Silk Awaken Green
52.4,2.755,0,NK Silk Awaken Green
52.4,2.76,0,NK Silk Awaken Green
52.6,2.765,0,NK Silk Awaken Green
52.7,2.77,0,NK Silk Awaken Green
52.8,2.775,0,NK Silk Awaken Green
52.8,2.78,0,NK Silk Awaken Green
52.8,2.79,0,NK Silk Awaken Green
52.9,2.795,0,NK Silk Awaken Green
52.9,2.8,0,NK Silk Awaken Green
52.9,2.8,0,NK Silk Awaken Green
53,2.805,0,NK Silk Awaken Green
53,2.81,0,NK Silk Awaken Green
53,2.815,0,NK Silk Awaken Green
53,2.815,0,NK Silk Awaken Green
53,2.82,0,NK Silk Awaken Green
53.1,2.825,0,NK Silk Awaken Green
53.1,2.83,0,NK Silk Awaken Green
53.2,2.835,0,NK Silk Awaken Green
53.3,2.84,0,NK Silk Awaken Green
53.3,2.845,0,NK Silk Awaken Green
53.3,2.85,0,NK Silk Awaken Green
53.3,2.86,0,NK Silk Awaken Green
53.3,2.865,0,NK Silk Awaken Green
53.4,2.87,0,NK Silk Awaken Green
53.4,2.875,0,NK Silk Awaken Green
53.4,2.88,0,NK Silk Awaken Green
53.5,2.885,0,NK Silk Awaken Green
53.5,2.89,0,NK Silk Awaken Green
53.6,2.895,0,NK Silk Awaken Green
53.6,2.9,0,NK Silk Awaken Green
53.7,2.91,0,NK Silk Awaken Green
53.7,2.92,0,NK Silk Awaken Green
53.8,2.925,0,NK Silk Awaken Green
53.9,2.93,0,NK Silk Awaken Green
53.9,2.94,0,NK Silk Awaken Green
53.9,2.945,0,NK Silk Awaken Green
54,2.95,0,NK Silk Awaken Green
53.9,2.955,0,NK Silk Awaken Green
53.9,2.96,0,NK Silk Awaken Green
53.9,2.965,0,NK Silk Awaken Green
54,2.965,0,NK Silk Awaken Green
54,2.97,0,NK Silk Awaken Green
54.1,2.975,0,NK Silk Awaken Green
54.1,2.975,0,NK Silk Awaken Green
54.1,2.98,0,NK Silk Awaken Green
54.1,2.98,0,NK Silk Awaken Green
54.1,2.985,0,NK Silk Awaken Green
54.2,2.985,0,NK Silk Awaken Green
54.2,2.99,0,NK Silk Awaken Green
54.2,2.99,0,NK Silk Awaken Green
54.2,2.995,0,NK Silk Awaken Green
54.3,2.995,0,NK Silk Awaken Green
54.3,3,0,NK Silk Awaken Green
54.3,3,0,NK Silk Awaken Green
54.3,3.005,0,NK Silk Awaken Green
54.3,3.005,0,NK Silk Awaken Green
54.4,3.01,0,NK Silk Awaken Green
54.4,3.01,0,NK Silk Awaken Green
54.4,3.015,0,NK Silk Awaken Green
54.4,3.015,0,NK Silk Awaken Green
54.5,3.02,0,NK Silk Awaken Green
54.4,3.02,0,NK Silk Awaken Green
54.5,3.025,0,NK Silk Awaken Green
54.5,3.03,0,NK Silk Awaken Green
54.5,3.03,0,NK Silk Awaken Green
54.5,3.035,0,NK Silk Awaken Green
54.5,3.04,0,NK Silk Awaken Green
54.5,3.04,0,NK Silk Awaken Green
54.5,3.045,0,NK Silk Awaken Green
54.6,3.045,0,NK Silk Awaken Green
54.6,3.05,0,NK Silk Awaken Green
54.6,3.055,0,NK Silk Awaken Green
54.7,3.06,0,NK Silk Awaken Green
54.7,3.06,0,NK Silk Awaken Green
54.8,3.065,0,NK Silk Awaken Green
54.8,3.065,0,NK Silk Awaken Green
54.8,3.07,0,NK Silk Awaken Green
54.8,3.07,0,NK Silk Awaken Green
54.8,3.075,0,NK Silk Awaken Green
54.8,3.075,0,NK Silk Awaken Green
54.8,3.08,0,NK Silk Awaken Green
54.9,3.085,0,NK Silk Awaken Green
55,3.09,0,NK Silk Awaken Green
55,3.095,0,NK Silk Awaken Green
55,3.1,0,NK Silk Awaken Green
55,3.105,0,NK Silk Awaken Green
55,3.11,0,NK Silk Awaken Green
55,3.115,0,NK Silk Awaken Green
55,3.115,0,NK Silk Awaken Green
55,3.12,0,NK Silk Awaken Green
55.2,3.125,0,NK Silk Awaken Green
55.2,3.135,0,NK Silk Awaken Green
55.2,3.14,0,NK Silk Awaken Green
55.2,3.145,0,NK Silk Awaken Green
55.3,3.15,0,NK Silk Awaken Green
55.3,3.15,0,NK Silk Awaken Green
55.4,3.155,0,NK Silk Awaken Green
55.4,3.16,0,NK Silk Awaken Green
55.4,3.165,0,NK Silk Awaken Green
55.5,3.165,0,NK Silk Awaken Green
55.5,3.17,0,NK Silk Awaken Green
55.5,3.175,0,NK Silk Awaken Green
55.6,3.175,0,NK Silk Awaken Green
55.6,3.18,0,NK Silk Awaken Green
55.6,3.185,0,NK Silk Awaken Green
55.6,3.185,0,NK Silk Awaken Green
55.6,3.19,0,NK Silk Awaken Green
55.6,3.195,0,NK Silk Awaken Green
55.6,3.195,0,NK Silk Awaken Green
55.7,3.2,0,NK Silk Awaken Green
55.7,3.205,0,NK Silk Awaken Green
55.8,3.205,0,NK Silk Awaken Green
55.8,3.21,0,NK Silk Awaken Green
55.8,3.21,0,NK Silk Awaken Green
55.8,3.215,0,NK Silk Awaken Green
55.9,3.215,0,NK Silk Awaken Green
55.9,3.22,0,NK Silk Awaken Green
55.9,3.225,0,NK Silk Awaken Green
55.9,3.225,0,NK Silk Awaken Green
56,3.23,0,NK Silk Awaken Green
56,3.235,0,NK Silk Awaken Green
56,3.24,0,NK Silk Awaken Green
56,3.24,0,NK Silk Awaken Green
56,3.245,0,NK Silk Awaken Green
56.1,3.25,0,NK Silk Awaken Green
56.2,3.255,0,NK Silk Awaken Green
56.1,3.265,0,NK Silk Awaken Green
56.2,3.27,0,NK Silk Awaken Green
56.3,3.275,0,NK Silk Awaken Green
56.3,3.28,0,NK Silk Awaken Green
56.3,3.285,0,NK Silk Awaken Green
56.3,3.29,0,NK Silk Awaken Green
56.4,3.295,0,NK Silk Awaken Green
56.4,3.3,0,NK Silk Awaken Green
56.4,3.3,0,NK Silk Awaken Green
56.5,3.305,0,NK Silk Awaken Green
56.5,3.31,0,NK Silk Awaken Green
56.6,3.315,0,NK Silk Awaken Green
56.6,3.32,0,NK Silk Awaken Green
56.7,3.325,0,NK Silk Awaken Green
56.8,3.335,0,NK Silk Awaken Green
56.8,3.335,0,NK Silk Awaken Green
56.8,3.34,0,NK Silk Awaken Green
56.8,3.345,0,NK Silk Awaken Green
56.9,3.345,0,NK Silk Awaken Green
56.9,3.35,0,NK Silk Awaken Green
56.9,3.35,0,NK Silk Awaken Green
57,3.355,0,NK Silk Awaken Green
56.9,3.36,0,NK Silk Awaken Green
57,3.365,0,NK Silk Awaken Green
57,3.37,0,NK Silk Awaken Green
57.1,3.37,0,NK Silk Awaken Green
57.1,3.38,0,NK Silk Awaken Green
57.1,3.385,0,NK Silk Awaken Green
57.2,3.39,0,NK Silk Awaken Green
57.2,3.395,0,NK Silk Awaken Green
57.2,3.4,0,NK Silk Awaken Green
57.3,3.405,0,NK Silk Awaken Green
57.3,3.405,0,NK Silk Awaken Green
57.3,3.41,0,NK Silk Awaken Green
57.4,3.415,0,NK Silk Awaken Green
57.5,3.42,0,NK Silk Awaken Green
57.4,3.425,0,NK Silk Awaken Green
57.5,3.43,0,NK Silk Awaken Green
57.5,3.435,0,NK Silk Awaken Green
57.5,3.44,0,NK Silk Awaken Green
57.5,3.445,0,NK Silk Awaken Green
57.5,3.45,0,NK Silk Awaken Green
57.6,3.45,0,NK Silk Awaken Green
57.6,3.455,0,NK Silk Awaken Green
57.7,3.465,0,NK Silk Awaken Green
57.7,3.47,0,NK Silk Awaken Green
57.7,3.47,0,NK Silk Awaken Green
57.7,3.475,0,NK Silk Awaken Green
57.8,3.48,0,NK Silk Awaken Green
57.8,3.485,0,NK Silk Awaken Green
57.8,3.485,0,NK Silk Awaken Green
57.8,3.49,0,NK Silk Awaken Green
57.9,3.495,0,NK Silk Awaken Green
57.9,3.495,0,NK Silk Awaken Green
58,3.5,0,NK Silk Awaken Green
58,3.505,0,NK Silk Awaken Green
58,3.51,0,NK Silk Awaken Green
58.1,3.51,0,NK Silk Awaken Green
58.1,3.515,0,NK Silk Awaken Green
58.1,3.52,0,NK Silk Awaken Green
58.1,3.525,0,NK Silk Awaken Green
58.2,3.53,0,NK Silk Awaken Green
58.2,3.535,0,NK Silk Awaken Green
58.2,3.54,0,NK Silk Awaken Green
58.3,3.545,0,NK Silk Awaken Green
58.3,3.55,0,NK Silk Awaken Green
58.4,3.55,0,NK Silk Awaken Green
58.4,3.555,0,NK Silk Awaken Green
58.4,3.56,0,NK Silk Awaken Green
58.4,3.56,0,NK Silk Awaken Green
58.4,3.565,0,NK Silk Awaken Green
58.5,3.57,0,NK Silk Awaken Green
58.5,3.57,0,NK Silk Awaken Green
58.5,3.575,0,NK Silk Awaken Green
58.6,3.58,0,NK Silk Awaken Green
58.6,3.58,0,NK Silk Awaken Green
58.6,3.585,0,NK Silk Awaken Green
58.6,3.59,0,NK Silk Awaken Green
58.6,3.59,0,NK Silk Awaken Green
58.7,3.595,0,NK Silk Awaken Green
58.7,3.6,0,NK Silk Awaken Green
58.7,3.6,0,NK Silk Awaken Green
58.7,3.6,0,NK Silk Awaken Green
58.8,3.605,0,NK Silk Awaken Green
58.8,3.61,0,NK Silk Awaken Green
58.9,3.615,0,NK Silk Awaken Green
58.9,3.62,0,NK Silk Awaken Green
58.9,3.625,0,NK Silk Awaken Green
58.9,3.625,0,NK Silk Awaken Green
58.9,3.63,0,NK Silk Awaken Green
59,3.635,0,NK Silk Awaken Green
59.1,3.635,0,NK Silk Awaken Green
59.1,3.64,0,NK Silk Awaken Green
59.1,3.64,0,NK Silk Awaken Green
59.1,3.645,0,NK Silk Awaken Green
59.1,3.645,0,NK Silk Awaken Green
59.1,3.65,0,NK Silk Awaken Green
59.1,3.65,0,NK Silk Awaken Green
59.1,3.655,0,NK Silk Awaken Green
59.1,3.655,0,NK Silk Awaken Green
59.1,3.66,0,NK Silk Awaken Green
59.2,3.665,0,NK Silk Awaken Green
59.2,3.67,0,NK Silk Awaken Green
59.3,3.675,0,NK Silk Awaken Green
59.3,3.68,0,NK Silk Awaken Green
59.5,3.685,0,NK Silk Awaken Green
59.5,3.695,0,NK Silk Awaken Green
59.5,3.7,0,NK Silk Awaken Green
59.5,3.705,0,NK Silk Awaken Green
59.5,3.705,0,NK Silk Awaken Green
59.5,3.71,0,NK Silk Awaken Green
59.5,3.715,0,NK Silk Awaken Green
59.5,3.715,0,NK Silk Awaken Green
59.6,3.72,0,NK Silk Awaken Green
59.6,3.72,0,NK Silk Awaken Green
59.6,3.725,0,NK Silk Awaken Green
59.6,3.725,0,NK Silk Awaken Green
59.6,3.725,0,NK Silk Awaken Green
59.7,3.73,0,NK Silk Awaken Green
59.7,3.73,0,NK Silk Awaken Green
59.7,3.735,0,NK Silk Awaken Green
59.7,3.735,0,NK Silk Awaken Green
59.8,3.74,0,NK Silk Awaken Green
59.8,3.74,0,NK Silk Awaken Green
59.8,3.745,0,NK Silk Awaken Green
59.9,3.745,0,NK Silk Awaken Green
59.9,3.745,0,NK Silk Awaken Green
59.9,3.75,0,NK Silk Awaken Green
59.9,3.75,0,NK Silk Awaken Green
59.9,3.755,0,NK Silk Awaken Green
59.9,3.755,0,NK Silk Awaken Green
59.9,3.76,0,NK Silk Awaken Green
60,3.76,0,NK Silk Awaken Green
60,3.765,0,NK Silk Awaken Green
60,3.765,0,NK Silk Awaken Green
60.1,3.77,0,NK Silk Awaken Green
60.1,3.775,0,NK Silk Awaken Green
60.1,3.78,0,NK Silk Awaken Green
60.2,3.785,0,NK Silk Awaken Green
60.2,3.785,0,NK Silk Awaken Green
60.2,3.79,0,NK Silk Awaken Green
60.2,3.79,0,NK Silk Awaken Green
60.2,3.795,0,NK Silk Awaken Green
60.2,3.795,0,NK Silk Awaken Green
60.2,3.795,0,NK Silk Awaken Green
60.2,3.8,0,NK Silk Awaken Green
60.2,3.8,0,NK Silk Awaken Green
60.2,3.8,0,NK Silk Awaken Green
60.3,3.8,0,NK Silk Awaken Green
60.3,3.805,0,NK Silk Awaken Green
60.3,3.805,0,NK Silk Awaken Green
60.3,3.81,0,NK Silk Awaken Green
60.3,3.81,0,NK Silk Awaken Green
60.3,3.815,0,NK Silk Awaken Green
60.4,3.815,0,NK Silk Awaken Green
60.4,3.82,0,NK Silk Awaken Green
60.4,3.82,0,NK Silk Awaken Green
60.4,3.825,0,NK Silk Awaken Green
60.6,3.83,0,NK Silk Awaken Green
60.6,3.835,0,NK Silk Awaken Green
60.6,3.84,0,NK Silk Awaken Green
60.7,3.85,0,NK Silk Awaken Green
60.7,3.855,0,NK Silk Awaken Green
60.6,3.855,0,NK Silk Awaken Green
60.7,3.86,0,NK Silk Awaken Green
60.8,3.865,0,NK Silk Awaken Green
60.8,3.865,0,NK Silk Awaken Green
60.8,3.87,0,NK Silk Awaken Green
60.8,3.875,0,NK Silk Awaken Green
60.8,3.875,0,NK Silk Awaken Green
60.8,3.88,0,NK Silk Awaken Green
60.9,3.88,0,NK Silk Awaken Green
60.9,3.885,0,NK Silk Awaken Green
60.9,3.885,0,NK Silk Awaken Green
60.9,3.89,0,NK Silk Awaken Green
61,3.89,0,NK Silk Awaken Green
61,3.895,0,NK Silk Awaken Green
61,3.9,0,NK Silk Awaken Green
61.1,3.905,0,NK Silk Awaken Green
61.1,3.91,0,NK Silk Awaken Green
61.2,3.915,0,NK Silk Awaken Green
61.2,3.925,0,NK Silk Awaken Green
61.3,3.93,0,NK Silk Awaken Green
61.3,3.935,0,NK Silk Awaken Green
61.4,3.94,0,NK Silk Awaken Green
61.4,3.945,0,NK Silk Awaken Green
61.5,3.95,0,NK Silk Awaken Green
61.5,3.955,0,NK Silk Awaken Green
62.9,3.96,0,NK Silk Awaken Green
66.2,3.965,0,NK Silk Awaken Green
69.3,3.97,0,NK Silk Awaken Green
72.3,3.97,0,NK Silk Awaken Green
75.2,3.975,0,NK Silk Awaken Green
78.1,3.98,0,NK Silk Awaken Green
80.7,3.98,0,NK Silk Awaken Green
82.9,3.985,0,NK Silk Awaken Green
84.8,3.99,0,NK Silk Awaken Green
86.6,3.99,0,NK Silk Awaken Green
88.2,3.995,0,NK Silk Awaken Green
89.6,3.995,0,NK Silk Awaken Green
91.2,4,0,NK Silk Awaken Green
92.5,4,0,NK Silk Awaken Green
93.2,4.005,0,NK Silk Awaken Green
92.9,4.005,0,NK Silk Awaken Green
94.6,4.01,0,NK Silk Awaken Green
96.4,4.015,0,NK Silk Awaken Green
98.4,4.015,0,NK Silk Awaken Green
99.5,4.02,0,NK Silk Awaken Green
97.6,4.02,0,NK Silk Awaken Green
100.1,4.025,0,NK Silk Awaken Green
102.9,4.03,0,NK Silk Awaken Green
105.4,4.03,0,NK Silk Awaken Green
107.5,4.035,0,NK Silk Awaken Green
110.7,4.035,0,NK Silk Awaken Green
115.3,4.04,0,NK Silk Awaken Green
119.8,4.045,0,NK Silk Awaken Green
124.1,4.05,0,NK Silk Awaken Green
130.4,4.055,0,NK Silk Awaken Green
136.2,4.06,0,NK Silk Awaken Green
140.1,4.065,0,NK Silk Awaken Green
142.9,4.065,0,NK Silk Awaken Green
145,4.07,0,NK Silk Awaken Green
147.2,4.07,0,NK Silk Awaken Green
149.5,4.075,0,NK Silk Awaken Green
152.5,4.075,0,NK Silk Awaken Green
155.1,4.08,0,NK Silk Awaken Green
157.5,4.08,0,NK Silk Awaken Green
160.1,4.085,0,NK Silk Awaken Green
161.8,4.085,0,NK Silk Awaken Green
163.7,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.8,4.09,0,NK Silk Awaken Green
164.7,4.09,0,NK Silk Awaken Green
164.7,4.09,0,NK Silk Awaken Green
164.7,4.09,0,NK Silk Awaken Green
164.7,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.7,4.09,0,NK Silk Awaken Green
164.7,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.6,4.09,0,NK Silk Awaken Green
164.5,4.09,0,NK Silk Awaken Green
164.4,4.09,0,NK Silk Awaken Green
164.3,4.09,0,NK Silk Awaken Green
164.3,4.09,0,NK Silk Awaken Green
164.1,4.09,0,NK Silk Awaken Green
163.6,4.09,0,NK Silk Awaken Green
162.6,4.09,0,NK Silk Awaken Green
161.3,4.085,0,NK Silk Awaken Green
160.3,4.085,0,NK Silk Awaken Green
159.5,4.085,0,NK Silk Awaken Green
158.9,4.085,0,NK Silk Awaken Green
158.1,4.085,0,NK Silk Awaken Green
157.6,4.085,0,NK Silk Awaken Green
157.3,4.085,0,NK Silk Awaken Green
157.3,4.085,0,NK Silk Awaken Green
157,4.085,0,NK Silk Awaken Green
156.1,4.08,0,NK Silk Awaken Green
155,4.08,0,NK Silk Awaken Green
154,4.08,0,NK Silk Awaken Green
152.4,4.08,0,NK Silk Awaken Green
152.1,4.08,0,NK Silk Awaken Green
151.9,4.08,0,NK Silk Awaken Green
151.5,4.08,0,NK Silk Awaken Green
149,4.075,0,NK Silk Awaken Green
146.5,4.075,0,NK Silk Awaken Green
142.7,4.07,0,NK Silk Awaken Green
141,4.07,0,NK Silk Awaken Green
140.5,4.065,0,NK Silk Awaken Green
139.9,4.065,0,NK Silk Awaken Green
139.2,4.065,0,NK Silk Awaken Green
138.7,4.065,0,NK Silk Awaken Green
137.8,4.065,0,NK Silk Awaken Green
136.5,4.065,0,NK Silk Awaken Green
135.1,4.06,0,NK Silk Awaken Green
132.4,4.06,0,NK Silk Awaken Green
127.8,4.055,0,NK Silk Awaken Green
121,4.05,0,NK Silk Awaken Green
112.7,4.04,0,NK Silk Awaken Green
107,4.035,0,NK Silk Awaken Green
102.6,4.03,0,NK Silk Awaken Green
100.9,4.03,0,NK Silk Awaken Green
100.2,4.03,0,NK Silk Awaken Green
98.9,4.03,0,NK Silk Awaken Green
96.8,4.025,0,NK Silk Awaken Green
92.9,4.02,0,NK Silk Awaken Green
89.1,4.02,0,NK Silk Awaken Green
86.9,4.015,0,NK Silk Awaken Green
86,4.015,0,NK Silk Awaken Green
85.2,4.015,0,NK Silk Awaken Green
84.4,4.01,0,NK Silk Awaken Green
84.3,4.01,0,NK Silk Awaken Green
83.8,4.01,0,NK Silk Awaken Green
83.5,4.01,0,NK Silk Awaken Green
82.8,4.01,0,NK Silk Awaken Green
81.6,4.005,0,NK Silk Awaken Green
79.7,4.005,0,NK Silk Awaken Green
78.1,4,0,NK Silk Awaken Green
76.5,4,0,NK Silk Awaken Green
74.9,3.995,0,NK Silk Awaken Green
73.9,3.995,0,NK Silk Awaken Green
72.6,3.99,0,NK Silk Awaken Green
71.1,3.985,0,NK Silk Awaken Green
69.6,3.985,0,NK Silk Awaken Green
67.5,3.98,0,NK Silk Awaken Green
65.7,3.975,0,NK Silk Awaken Green
64.1,3.975,0,NK Silk Awaken Green
63,3.97,0,NK Silk Awaken Green
62.5,3.965,0,NK Silk Awaken Green
60.5,3.96,0,NK Silk Awaken Green
60.6,3.96,0,NK Silk Awaken Green
60.6,3.955,0,NK Silk Awaken Green
60.7,3.955,0,NK Silk Awaken Green
60.7,3.95,0,NK Silk Awaken Green
60.7,3.95,0,NK Silk Awaken Green
60.7,3.945,0,NK Silk Awaken Green
60.7,3.945,0,NK Silk Awaken Green
60.6,3.94,0,NK Silk Awaken Green
60.6,3.94,0,NK Silk Awaken Green
60.6,3.94,0,NK Silk Awaken Green
60.6,3.94,0,NK Silk Awaken Green
60.6,3.935,0,NK Silk Awaken Green
60.6,3.93,0,NK Silk Awaken Green
60.6,3.93,0,NK Silk Awaken Green
60.6,3.925,0,NK Silk Awaken Green
60.5,3.92,0,NK Silk Awaken Green
60.5,3.915,0,NK Silk Awaken Green
