force,displacement,judge,name
96.6,3.83,0,Jerrzi Kyria Red
94.2,3.83,0,Jerrzi Kyria Red
92,3.825,0,Jerrzi Kyria Red
90,3.825,0,Jerrzi Kyria Red
88,3.82,0,Jerrzi Kyria Red
85.8,3.82,0,Jerrzi Kyria Red
83.5,3.815,0,Jerrzi Kyria Red
81.3,3.815,0,Jerrzi Kyria Red
79.5,3.81,0,Jerrzi Kyria Red
77.7,3.81,0,Jerrzi Kyria Red
76,3.81,0,Jerrzi Kyria Red
74,3.805,0,Jerrzi Kyria Red
71.3,3.805,0,Jerrzi Kyria Red
68.6,3.8,0,Jerrzi Kyria Red
66.4,3.8,0,Jerrzi Kyria Red
64.2,3.795,0,Jerrzi Kyria Red
62.4,3.795,0,Jerrzi Kyria Red
60.5,3.79,0,Jerrzi Kyria Red
58.7,3.79,0,Jerrzi Kyria Red
56.4,3.785,0,Jerrzi Kyria Red
54.6,3.78,0,Jerrzi Kyria Red
53.3,3.78,0,Jerrzi Kyria Red
52.6,3.775,0,Jerrzi Kyria Red
53.2,3.775,0,Jerrzi Kyria Red
53.6,3.77,0,Jerrzi Kyria Red
53.6,3.77,0,Jerrzi Kyria Red
53.5,3.77,0,Jerrzi Kyria Red
53.8,3.765,0,Jerrzi Kyria Red
53.8,3.765,0,Jerrzi Kyria Red
53.7,3.765,0,Jerrzi Kyria Red
53.8,3.76,0,Jerrzi Kyria Red
53.7,3.76,0,Jerrzi Kyria Red
53.7,3.76,0,Jerrzi Kyria Red
53.6,3.755,0,Jerrzi Kyria Red
53.5,3.75,0,Jerrzi Kyria Red
53.5,3.745,0,Jerrzi Kyria Red
53.4,3.745,0,Jerrzi Kyria Red
53.3,3.74,0,Jerrzi Kyria Red
53.2,3.74,0,Jerrzi Kyria Red
53.3,3.735,0,Jerrzi Kyria Red
53.2,3.735,0,Jerrzi Kyria Red
53.1,3.73,0,Jerrzi Kyria Red
53.1,3.725,0,Jerrzi Kyria Red
53.1,3.725,0,Jerrzi Kyria Red
53,3.72,0,Jerrzi Kyria Red
53,3.72,0,Jerrzi Kyria Red
53,3.715,0,Jerrzi Kyria Red
53,3.715,0,Jerrzi Kyria Red
53,3.71,0,Jerrzi Kyria Red
52.9,3.705,0,Jerrzi Kyria Red
52.8,3.7,0,Jerrzi Kyria Red
52.8,3.695,0,Jerrzi Kyria Red
52.8,3.695,0,Jerrzi Kyria Red
52.7,3.69,0,Jerrzi Kyria Red
52.7,3.685,0,Jerrzi Kyria Red
52.7,3.68,0,Jerrzi Kyria Red
52.6,3.675,0,Jerrzi Kyria Red
52.5,3.67,0,Jerrzi Kyria Red
52.5,3.66,0,Jerrzi Kyria Red
52.5,3.65,0,Jerrzi Kyria Red
52.4,3.645,0,Jerrzi Kyria Red
52.4,3.64,0,Jerrzi Kyria Red
52.4,3.635,0,Jerrzi Kyria Red
52.3,3.625,0,Jerrzi Kyria Red
52.1,3.62,0,Jerrzi Kyria Red
52.1,3.61,0,Jerrzi Kyria Red
52.1,3.605,0,Jerrzi Kyria Red
52.1,3.6,0,Jerrzi Kyria Red
52.1,3.595,0,Jerrzi Kyria Red
52,3.59,0,Jerrzi Kyria Red
51.9,3.585,0,Jerrzi Kyria Red
51.9,3.58,0,Jerrzi Kyria Red
51.8,3.575,0,Jerrzi Kyria Red
51.8,3.57,0,Jerrzi Kyria Red
51.8,3.565,0,Jerrzi Kyria Red
51.7,3.56,0,Jerrzi Kyria Red
51.7,3.555,0,Jerrzi Kyria Red
51.6,3.55,0,Jerrzi Kyria Red
51.6,3.545,0,Jerrzi Kyria Red
51.5,3.54,0,Jerrzi Kyria Red
51.6,3.535,0,Jerrzi Kyria Red
51.6,3.53,0,Jerrzi Kyria Red
51.5,3.525,0,Jerrzi Kyria Red
51.4,3.52,0,Jerrzi Kyria Red
51.4,3.515,0,Jerrzi Kyria Red
51.4,3.51,0,Jerrzi Kyria Red
51.4,3.505,0,Jerrzi Kyria Red
51.3,3.5,0,Jerrzi Kyria Red
51.3,3.495,0,Jerrzi Kyria Red
51.2,3.49,0,Jerrzi Kyria Red
51.1,3.485,0,Jerrzi Kyria Red
51.1,3.48,0,Jerrzi Kyria Red
51.1,3.47,0,Jerrzi Kyria Red
51.1,3.465,0,Jerrzi Kyria Red
51,3.455,0,Jerrzi Kyria Red
50.9,3.45,0,Jerrzi Kyria Red
50.9,3.445,0,Jerrzi Kyria Red
50.9,3.44,0,Jerrzi Kyria Red
50.9,3.435,0,Jerrzi Kyria Red
50.9,3.435,0,Jerrzi Kyria Red
50.9,3.43,0,Jerrzi Kyria Red
50.9,3.425,0,Jerrzi Kyria Red
50.9,3.425,0,Jerrzi Kyria Red
50.9,3.42,0,Jerrzi Kyria Red
50.9,3.42,0,Jerrzi Kyria Red
50.9,3.415,0,Jerrzi Kyria Red
50.9,3.41,0,Jerrzi Kyria Red
50.8,3.41,0,Jerrzi Kyria Red
50.8,3.405,0,Jerrzi Kyria Red
50.8,3.4,0,Jerrzi Kyria Red
50.8,3.395,0,Jerrzi Kyria Red
50.7,3.395,0,Jerrzi Kyria Red
50.7,3.39,0,Jerrzi Kyria Red
50.6,3.385,0,Jerrzi Kyria Red
50.6,3.38,0,Jerrzi Kyria Red
50.5,3.375,0,Jerrzi Kyria Red
50.5,3.37,0,Jerrzi Kyria Red
50.4,3.365,0,Jerrzi Kyria Red
50.4,3.36,0,Jerrzi Kyria Red
50.4,3.36,0,Jerrzi Kyria Red
50.4,3.355,0,Jerrzi Kyria Red
50.3,3.35,0,Jerrzi Kyria Red
50.3,3.34,0,Jerrzi Kyria Red
50.2,3.34,0,Jerrzi Kyria Red
50.2,3.335,0,Jerrzi Kyria Red
50.1,3.33,0,Jerrzi Kyria Red
50.1,3.325,0,Jerrzi Kyria Red
50.1,3.32,0,Jerrzi Kyria Red
50,3.315,0,Jerrzi Kyria Red
50,3.305,0,Jerrzi Kyria Red
49.9,3.3,0,Jerrzi Kyria Red
49.9,3.295,0,Jerrzi Kyria Red
49.8,3.29,0,Jerrzi Kyria Red
49.8,3.285,0,Jerrzi Kyria Red
49.8,3.28,0,Jerrzi Kyria Red
49.7,3.275,0,Jerrzi Kyria Red
49.7,3.275,0,Jerrzi Kyria Red
49.6,3.27,0,Jerrzi Kyria Red
49.6,3.26,0,Jerrzi Kyria Red
49.5,3.255,0,Jerrzi Kyria Red
49.5,3.25,0,Jerrzi Kyria Red
49.5,3.245,0,Jerrzi Kyria Red
49.4,3.24,0,Jerrzi Kyria Red
49.4,3.24,0,Jerrzi Kyria Red
49.4,3.235,0,Jerrzi Kyria Red
49.4,3.23,0,Jerrzi Kyria Red
49.4,3.225,0,Jerrzi Kyria Red
49.3,3.22,0,Jerrzi Kyria Red
49.3,3.22,0,Jerrzi Kyria Red
49.3,3.215,0,Jerrzi Kyria Red
49.3,3.21,0,Jerrzi Kyria Red
49.3,3.21,0,Jerrzi Kyria Red
49.2,3.205,0,Jerrzi Kyria Red
49.2,3.2,0,Jerrzi Kyria Red
49.2,3.2,0,Jerrzi Kyria Red
49.2,3.195,0,Jerrzi Kyria Red
49.2,3.19,0,Jerrzi Kyria Red
49.2,3.19,0,Jerrzi Kyria Red
49.2,3.185,0,Jerrzi Kyria Red
49.1,3.185,0,Jerrzi Kyria Red
49.1,3.185,0,Jerrzi Kyria Red
49.1,3.18,0,Jerrzi Kyria Red
49.1,3.18,0,Jerrzi Kyria Red
49,3.175,0,Jerrzi Kyria Red
49,3.17,0,Jerrzi Kyria Red
49,3.17,0,Jerrzi Kyria Red
49,3.165,0,Jerrzi Kyria Red
49,3.165,0,Jerrzi Kyria Red
49,3.16,0,Jerrzi Kyria Red
49,3.155,0,Jerrzi Kyria Red
48.9,3.145,0,Jerrzi Kyria Red
48.9,3.14,0,Jerrzi Kyria Red
48.9,3.135,0,Jerrzi Kyria Red
48.9,3.13,0,Jerrzi Kyria Red
48.8,3.125,0,Jerrzi Kyria Red
48.7,3.125,0,Jerrzi Kyria Red
48.8,3.12,0,Jerrzi Kyria Red
48.7,3.12,0,Jerrzi Kyria Red
48.7,3.115,0,Jerrzi Kyria Red
48.7,3.11,0,Jerrzi Kyria Red
48.6,3.105,0,Jerrzi Kyria Red
48.6,3.1,0,Jerrzi Kyria Red
48.6,3.095,0,Jerrzi Kyria Red
48.6,3.09,0,Jerrzi Kyria Red
48.6,3.09,0,Jerrzi Kyria Red
48.6,3.085,0,Jerrzi Kyria Red
48.6,3.08,0,Jerrzi Kyria Red
48.5,3.075,0,Jerrzi Kyria Red
48.5,3.07,0,Jerrzi Kyria Red
48.4,3.065,0,Jerrzi Kyria Red
48.4,3.06,0,Jerrzi Kyria Red
48.4,3.055,0,Jerrzi Kyria Red
48.4,3.05,0,Jerrzi Kyria Red
48.4,3.045,0,Jerrzi Kyria Red
48.3,3.04,0,Jerrzi Kyria Red
48.3,3.035,0,Jerrzi Kyria Red
48.2,3.035,0,Jerrzi Kyria Red
48.2,3.03,0,Jerrzi Kyria Red
48.2,3.025,0,Jerrzi Kyria Red
48.1,3.02,0,Jerrzi Kyria Red
48.1,3.015,0,Jerrzi Kyria Red
48.1,3.015,0,Jerrzi Kyria Red
48,3.01,0,Jerrzi Kyria Red
48,3,0,Jerrzi Kyria Red
48,2.995,0,Jerrzi Kyria Red
48,2.995,0,Jerrzi Kyria Red
47.9,2.99,0,Jerrzi Kyria Red
47.9,2.985,0,Jerrzi Kyria Red
47.9,2.98,0,Jerrzi Kyria Red
47.9,2.975,0,Jerrzi Kyria Red
47.8,2.975,0,Jerrzi Kyria Red
47.8,2.97,0,Jerrzi Kyria Red
47.7,2.965,0,Jerrzi Kyria Red
47.7,2.96,0,Jerrzi Kyria Red
47.7,2.955,0,Jerrzi Kyria Red
47.7,2.95,0,Jerrzi Kyria Red
47.6,2.945,0,Jerrzi Kyria Red
47.6,2.945,0,Jerrzi Kyria Red
47.5,2.94,0,Jerrzi Kyria Red
47.6,2.94,0,Jerrzi Kyria Red
47.5,2.935,0,Jerrzi Kyria Red
47.5,2.935,0,Jerrzi Kyria Red
47.5,2.93,0,Jerrzi Kyria Red
47.5,2.93,0,Jerrzi Kyria Red
47.5,2.93,0,Jerrzi Kyria Red
47.4,2.925,0,Jerrzi Kyria Red
47.4,2.925,0,Jerrzi Kyria Red
47.4,2.92,0,Jerrzi Kyria Red
47.3,2.915,0,Jerrzi Kyria Red
47.3,2.915,0,Jerrzi Kyria Red
47.3,2.91,0,Jerrzi Kyria Red
47.3,2.905,0,Jerrzi Kyria Red
47.3,2.9,0,Jerrzi Kyria Red
47.3,2.9,0,Jerrzi Kyria Red
47.3,2.895,0,Jerrzi Kyria Red
47.2,2.89,0,Jerrzi Kyria Red
47.2,2.885,0,Jerrzi Kyria Red
47.1,2.88,0,Jerrzi Kyria Red
47.1,2.875,0,Jerrzi Kyria Red
47,2.87,0,Jerrzi Kyria Red
47,2.865,0,Jerrzi Kyria Red
46.9,2.86,0,Jerrzi Kyria Red
46.9,2.855,0,Jerrzi Kyria Red
46.9,2.85,0,Jerrzi Kyria Red
46.9,2.845,0,Jerrzi Kyria Red
46.9,2.84,0,Jerrzi Kyria Red
47,2.84,0,Jerrzi Kyria Red
47,2.84,0,Jerrzi Kyria Red
46.9,2.835,0,Jerrzi Kyria Red
46.9,2.835,0,Jerrzi Kyria Red
46.9,2.835,0,Jerrzi Kyria Red
46.9,2.83,0,Jerrzi Kyria Red
46.8,2.825,0,Jerrzi Kyria Red
46.8,2.825,0,Jerrzi Kyria Red
46.8,2.82,0,Jerrzi Kyria Red
46.8,2.815,0,Jerrzi Kyria Red
46.8,2.815,0,Jerrzi Kyria Red
46.8,2.81,0,Jerrzi Kyria Red
46.7,2.805,0,Jerrzi Kyria Red
46.7,2.8,0,Jerrzi Kyria Red
46.7,2.795,0,Jerrzi Kyria Red
46.7,2.795,0,Jerrzi Kyria Red
46.7,2.79,0,Jerrzi Kyria Red
46.6,2.785,0,Jerrzi Kyria Red
46.6,2.785,0,Jerrzi Kyria Red
46.6,2.78,0,Jerrzi Kyria Red
46.6,2.775,0,Jerrzi Kyria Red
46.6,2.77,0,Jerrzi Kyria Red
46.6,2.77,0,Jerrzi Kyria Red
46.5,2.765,0,Jerrzi Kyria Red
46.5,2.76,0,Jerrzi Kyria Red
46.5,2.76,0,Jerrzi Kyria Red
46.5,2.755,0,Jerrzi Kyria Red
46.5,2.75,0,Jerrzi Kyria Red
46.5,2.745,0,Jerrzi Kyria Red
46.5,2.745,0,Jerrzi Kyria Red
46.4,2.74,0,Jerrzi Kyria Red
46.4,2.735,0,Jerrzi Kyria Red
46.4,2.735,0,Jerrzi Kyria Red
46.4,2.73,0,Jerrzi Kyria Red
46.4,2.725,0,Jerrzi Kyria Red
46.3,2.725,0,Jerrzi Kyria Red
46.2,2.72,0,Jerrzi Kyria Red
46.2,2.715,0,Jerrzi Kyria Red
46.2,2.71,0,Jerrzi Kyria Red
46.1,2.705,0,Jerrzi Kyria Red
46.1,2.7,0,Jerrzi Kyria Red
46.1,2.695,0,Jerrzi Kyria Red
46.1,2.69,0,Jerrzi Kyria Red
46,2.685,0,Jerrzi Kyria Red
46,2.68,0,Jerrzi Kyria Red
45.9,2.675,0,Jerrzi Kyria Red
45.9,2.67,0,Jerrzi Kyria Red
45.9,2.665,0,Jerrzi Kyria Red
45.8,2.66,0,Jerrzi Kyria Red
45.8,2.655,0,Jerrzi Kyria Red
45.8,2.65,0,Jerrzi Kyria Red
45.7,2.645,0,Jerrzi Kyria Red
45.7,2.64,0,Jerrzi Kyria Red
45.7,2.635,0,Jerrzi Kyria Red
45.6,2.63,0,Jerrzi Kyria Red
45.6,2.625,0,Jerrzi Kyria Red
45.6,2.62,0,Jerrzi Kyria Red
45.5,2.615,0,Jerrzi Kyria Red
45.5,2.61,0,Jerrzi Kyria Red
45.5,2.605,0,Jerrzi Kyria Red
45.4,2.6,0,Jerrzi Kyria Red
45.3,2.595,0,Jerrzi Kyria Red
45.3,2.59,0,Jerrzi Kyria Red
45.3,2.585,0,Jerrzi Kyria Red
45.2,2.58,0,Jerrzi Kyria Red
45.1,2.575,0,Jerrzi Kyria Red
45.1,2.565,0,Jerrzi Kyria Red
45,2.56,0,Jerrzi Kyria Red
45,2.555,0,Jerrzi Kyria Red
45,2.55,0,Jerrzi Kyria Red
44.9,2.545,0,Jerrzi Kyria Red
44.9,2.545,0,Jerrzi Kyria Red
44.9,2.54,0,Jerrzi Kyria Red
44.8,2.54,0,Jerrzi Kyria Red
44.8,2.535,0,Jerrzi Kyria Red
44.8,2.53,0,Jerrzi Kyria Red
44.7,2.525,0,Jerrzi Kyria Red
44.6,2.52,0,Jerrzi Kyria Red
44.6,2.51,0,Jerrzi Kyria Red
44.5,2.505,0,Jerrzi Kyria Red
44.5,2.5,0,Jerrzi Kyria Red
44.5,2.5,0,Jerrzi Kyria Red
44.5,2.495,0,Jerrzi Kyria Red
44.4,2.49,0,Jerrzi Kyria Red
44.4,2.49,0,Jerrzi Kyria Red
44.4,2.485,0,Jerrzi Kyria Red
44.4,2.485,0,Jerrzi Kyria Red
44.4,2.48,0,Jerrzi Kyria Red
44.4,2.48,0,Jerrzi Kyria Red
44.4,2.48,0,Jerrzi Kyria Red
44.3,2.475,0,Jerrzi Kyria Red
44.3,2.47,0,Jerrzi Kyria Red
44.3,2.47,0,Jerrzi Kyria Red
44.3,2.465,0,Jerrzi Kyria Red
44.3,2.465,0,Jerrzi Kyria Red
44.3,2.46,0,Jerrzi Kyria Red
44.3,2.46,0,Jerrzi Kyria Red
44.2,2.455,0,Jerrzi Kyria Red
44.2,2.45,0,Jerrzi Kyria Red
44.2,2.44,0,Jerrzi Kyria Red
44.2,2.435,0,Jerrzi Kyria Red
44.1,2.425,0,Jerrzi Kyria Red
44,2.42,0,Jerrzi Kyria Red
44,2.415,0,Jerrzi Kyria Red
44,2.415,0,Jerrzi Kyria Red
44,2.41,0,Jerrzi Kyria Red
44,2.41,0,Jerrzi Kyria Red
44,2.405,0,Jerrzi Kyria Red
43.9,2.4,0,Jerrzi Kyria Red
43.9,2.395,0,Jerrzi Kyria Red
43.9,2.39,0,Jerrzi Kyria Red
43.8,2.39,0,Jerrzi Kyria Red
43.8,2.385,0,Jerrzi Kyria Red
43.7,2.385,0,Jerrzi Kyria Red
43.7,2.38,0,Jerrzi Kyria Red
43.7,2.375,0,Jerrzi Kyria Red
43.7,2.375,0,Jerrzi Kyria Red
43.7,2.37,0,Jerrzi Kyria Red
43.7,2.37,0,Jerrzi Kyria Red
43.7,2.365,0,Jerrzi Kyria Red
43.6,2.365,0,Jerrzi Kyria Red
43.7,2.36,0,Jerrzi Kyria Red
43.5,2.36,0,Jerrzi Kyria Red
43.6,2.355,0,Jerrzi Kyria Red
43.6,2.355,0,Jerrzi Kyria Red
43.6,2.35,0,Jerrzi Kyria Red
43.6,2.345,0,Jerrzi Kyria Red
43.5,2.34,0,Jerrzi Kyria Red
43.4,2.335,0,Jerrzi Kyria Red
43.4,2.325,0,Jerrzi Kyria Red
43.3,2.32,0,Jerrzi Kyria Red
43.3,2.32,0,Jerrzi Kyria Red
43.3,2.315,0,Jerrzi Kyria Red
43.3,2.31,0,Jerrzi Kyria Red
43.2,2.305,0,Jerrzi Kyria Red
43.1,2.3,0,Jerrzi Kyria Red
43.1,2.29,0,Jerrzi Kyria Red
43.1,2.28,0,Jerrzi Kyria Red
43.1,2.275,0,Jerrzi Kyria Red
43.1,2.27,0,Jerrzi Kyria Red
43,2.265,0,Jerrzi Kyria Red
43,2.265,0,Jerrzi Kyria Red
42.9,2.26,0,Jerrzi Kyria Red
43,2.26,0,Jerrzi Kyria Red
43,2.255,0,Jerrzi Kyria Red
42.9,2.255,0,Jerrzi Kyria Red
42.9,2.255,0,Jerrzi Kyria Red
42.9,2.25,0,Jerrzi Kyria Red
42.9,2.25,0,Jerrzi Kyria Red
42.9,2.245,0,Jerrzi Kyria Red
42.9,2.245,0,Jerrzi Kyria Red
42.9,2.245,0,Jerrzi Kyria Red
42.9,2.245,0,Jerrzi Kyria Red
42.9,2.245,0,Jerrzi Kyria Red
42.9,2.245,0,Jerrzi Kyria Red
42.8,2.245,0,Jerrzi Kyria Red
42.8,2.24,0,Jerrzi Kyria Red
42.8,2.24,0,Jerrzi Kyria Red
42.8,2.235,0,Jerrzi Kyria Red
42.8,2.235,0,Jerrzi Kyria Red
42.8,2.23,0,Jerrzi Kyria Red
42.8,2.23,0,Jerrzi Kyria Red
42.8,2.23,0,Jerrzi Kyria Red
42.7,2.225,0,Jerrzi Kyria Red
42.7,2.225,0,Jerrzi Kyria Red
42.7,2.22,0,Jerrzi Kyria Red
42.7,2.215,0,Jerrzi Kyria Red
42.7,2.215,0,Jerrzi Kyria Red
42.7,2.21,0,Jerrzi Kyria Red
42.7,2.21,0,Jerrzi Kyria Red
42.7,2.205,0,Jerrzi Kyria Red
42.6,2.2,0,Jerrzi Kyria Red
42.5,2.195,0,Jerrzi Kyria Red
42.5,2.185,0,Jerrzi Kyria Red
42.4,2.175,0,Jerrzi Kyria Red
42.3,2.175,0,Jerrzi Kyria Red
42.4,2.17,0,Jerrzi Kyria Red
42.3,2.165,0,Jerrzi Kyria Red
42.3,2.16,0,Jerrzi Kyria Red
42.3,2.16,0,Jerrzi Kyria Red
42.3,2.155,0,Jerrzi Kyria Red
42.3,2.15,0,Jerrzi Kyria Red
42.3,2.145,0,Jerrzi Kyria Red
42.3,2.14,0,Jerrzi Kyria Red
42.3,2.135,0,Jerrzi Kyria Red
42.3,2.13,0,Jerrzi Kyria Red
42.2,2.125,0,Jerrzi Kyria Red
42.2,2.12,0,Jerrzi Kyria Red
42.1,2.115,0,Jerrzi Kyria Red
42,2.11,0,Jerrzi Kyria Red
41.9,2.105,0,Jerrzi Kyria Red
41.8,2.1,0,Jerrzi Kyria Red
41.7,2.09,0,Jerrzi Kyria Red
41.6,2.085,0,Jerrzi Kyria Red
41.6,2.08,0,Jerrzi Kyria Red
41.6,2.075,0,Jerrzi Kyria Red
41.6,2.07,0,Jerrzi Kyria Red
41.6,2.065,0,Jerrzi Kyria Red
41.6,2.06,0,Jerrzi Kyria Red
41.6,2.06,0,Jerrzi Kyria Red
41.6,2.055,0,Jerrzi Kyria Red
41.6,2.05,0,Jerrzi Kyria Red
41.6,2.045,0,Jerrzi Kyria Red
41.6,2.04,0,Jerrzi Kyria Red
41.5,2.035,0,Jerrzi Kyria Red
41.4,2.03,0,Jerrzi Kyria Red
41.2,2.025,0,Jerrzi Kyria Red
41.2,2.02,0,Jerrzi Kyria Red
41.2,2.015,0,Jerrzi Kyria Red
41.2,2.015,0,Jerrzi Kyria Red
41.2,2.01,0,Jerrzi Kyria Red
41.1,2.01,0,Jerrzi Kyria Red
41.1,2.005,0,Jerrzi Kyria Red
41.1,2,0,Jerrzi Kyria Red
41.1,2,0,Jerrzi Kyria Red
41.1,1.995,0,Jerrzi Kyria Red
41.1,1.995,0,Jerrzi Kyria Red
41,1.99,0,Jerrzi Kyria Red
41,1.99,0,Jerrzi Kyria Red
41,1.985,0,Jerrzi Kyria Red
41,1.98,0,Jerrzi Kyria Red
40.9,1.98,0,Jerrzi Kyria Red
40.9,1.975,0,Jerrzi Kyria Red
40.8,1.97,0,Jerrzi Kyria Red
40.8,1.97,0,Jerrzi Kyria Red
40.8,1.965,0,Jerrzi Kyria Red
40.8,1.965,0,Jerrzi Kyria Red
40.8,1.96,0,Jerrzi Kyria Red
40.7,1.96,0,Jerrzi Kyria Red
40.7,1.96,0,Jerrzi Kyria Red
40.7,1.955,0,Jerrzi Kyria Red
40.7,1.95,0,Jerrzi Kyria Red
40.6,1.95,0,Jerrzi Kyria Red
40.6,1.945,0,Jerrzi Kyria Red
40.5,1.94,0,Jerrzi Kyria Red
40.4,1.935,0,Jerrzi Kyria Red
40.4,1.93,0,Jerrzi Kyria Red
40.3,1.925,0,Jerrzi Kyria Red
40.2,1.92,0,Jerrzi Kyria Red
40.2,1.92,0,Jerrzi Kyria Red
40,1.915,0,Jerrzi Kyria Red
40.1,1.91,0,Jerrzi Kyria Red
40,1.905,0,Jerrzi Kyria Red
39.9,1.9,0,Jerrzi Kyria Red
39.8,1.895,0,Jerrzi Kyria Red
39.8,1.89,0,Jerrzi Kyria Red
39.7,1.885,0,Jerrzi Kyria Red
39.7,1.88,0,Jerrzi Kyria Red
39.6,1.88,0,Jerrzi Kyria Red
39.6,1.875,0,Jerrzi Kyria Red
39.6,1.87,0,Jerrzi Kyria Red
39.6,1.865,0,Jerrzi Kyria Red
39.5,1.865,0,Jerrzi Kyria Red
39.5,1.86,0,Jerrzi Kyria Red
39.5,1.855,0,Jerrzi Kyria Red
39.4,1.855,0,Jerrzi Kyria Red
39.4,1.85,0,Jerrzi Kyria Red
39.4,1.85,0,Jerrzi Kyria Red
39.3,1.845,0,Jerrzi Kyria Red
39.2,1.84,0,Jerrzi Kyria Red
39.3,1.84,0,Jerrzi Kyria Red
39.3,1.835,0,Jerrzi Kyria Red
39.2,1.835,0,Jerrzi Kyria Red
39.1,1.835,0,Jerrzi Kyria Red
39.1,1.83,0,Jerrzi Kyria Red
39,1.83,0,Jerrzi Kyria Red
38.9,1.825,0,Jerrzi Kyria Red
38.8,1.82,0,Jerrzi Kyria Red
38.8,1.815,0,Jerrzi Kyria Red
38.7,1.815,0,Jerrzi Kyria Red
38.7,1.81,0,Jerrzi Kyria Red
38.5,1.805,0,Jerrzi Kyria Red
38.5,1.805,0,Jerrzi Kyria Red
38.4,1.8,0,Jerrzi Kyria Red
38.4,1.795,0,Jerrzi Kyria Red
38.3,1.79,0,Jerrzi Kyria Red
38.2,1.785,0,Jerrzi Kyria Red
38.1,1.78,0,Jerrzi Kyria Red
38.1,1.78,0,Jerrzi Kyria Red
38,1.775,0,Jerrzi Kyria Red
37.8,1.765,0,Jerrzi Kyria Red
37.6,1.76,0,Jerrzi Kyria Red
37.5,1.755,0,Jerrzi Kyria Red
37.5,1.75,0,Jerrzi Kyria Red
37.4,1.75,0,Jerrzi Kyria Red
37.4,1.745,0,Jerrzi Kyria Red
37.4,1.74,0,Jerrzi Kyria Red
37.4,1.74,0,Jerrzi Kyria Red
37.3,1.74,0,Jerrzi Kyria Red
37.2,1.735,0,Jerrzi Kyria Red
37.1,1.73,0,Jerrzi Kyria Red
36.9,1.725,0,Jerrzi Kyria Red
36.8,1.725,0,Jerrzi Kyria Red
36.7,1.72,0,Jerrzi Kyria Red
36.6,1.715,0,Jerrzi Kyria Red
36.5,1.715,0,Jerrzi Kyria Red
36.5,1.71,0,Jerrzi Kyria Red
36.4,1.71,0,Jerrzi Kyria Red
36.3,1.705,0,Jerrzi Kyria Red
36.2,1.7,0,Jerrzi Kyria Red
36.2,1.7,0,Jerrzi Kyria Red
36.1,1.695,0,Jerrzi Kyria Red
36,1.695,0,Jerrzi Kyria Red
36,1.69,0,Jerrzi Kyria Red
35.9,1.69,0,Jerrzi Kyria Red
35.8,1.685,0,Jerrzi Kyria Red
35.7,1.685,0,Jerrzi Kyria Red
35.7,1.68,0,Jerrzi Kyria Red
35.6,1.675,0,Jerrzi Kyria Red
35.5,1.675,0,Jerrzi Kyria Red
35.3,1.67,0,Jerrzi Kyria Red
35.2,1.66,0,Jerrzi Kyria Red
35.2,1.66,0,Jerrzi Kyria Red
35.1,1.66,0,Jerrzi Kyria Red
34.9,1.655,0,Jerrzi Kyria Red
34.9,1.65,0,Jerrzi Kyria Red
34.8,1.645,0,Jerrzi Kyria Red
34.6,1.64,0,Jerrzi Kyria Red
34.4,1.635,0,Jerrzi Kyria Red
34.3,1.63,0,Jerrzi Kyria Red
34.1,1.625,0,Jerrzi Kyria Red
34,1.625,0,Jerrzi Kyria Red
33.7,1.62,0,Jerrzi Kyria Red
33.5,1.615,0,Jerrzi Kyria Red
33.3,1.615,0,Jerrzi Kyria Red
33.1,1.605,0,Jerrzi Kyria Red
32.9,1.6,0,Jerrzi Kyria Red
32.6,1.595,0,Jerrzi Kyria Red
32.4,1.59,0,Jerrzi Kyria Red
32.2,1.585,0,Jerrzi Kyria Red
32,1.58,0,Jerrzi Kyria Red
31.9,1.575,0,Jerrzi Kyria Red
31.7,1.57,0,Jerrzi Kyria Red
31.5,1.56,0,Jerrzi Kyria Red
31.2,1.555,0,Jerrzi Kyria Red
31,1.545,0,Jerrzi Kyria Red
30.8,1.535,0,Jerrzi Kyria Red
30.7,1.53,0,Jerrzi Kyria Red
30.5,1.525,0,Jerrzi Kyria Red
30.4,1.52,0,Jerrzi Kyria Red
30.1,1.515,0,Jerrzi Kyria Red
30,1.51,0,Jerrzi Kyria Red
29.8,1.51,0,Jerrzi Kyria Red
29.8,1.505,0,Jerrzi Kyria Red
29.7,1.5,0,Jerrzi Kyria Red
29.6,1.5,0,Jerrzi Kyria Red
29.5,1.495,0,Jerrzi Kyria Red
29.4,1.49,0,Jerrzi Kyria Red
29.3,1.49,0,Jerrzi Kyria Red
29.1,1.485,0,Jerrzi Kyria Red
29,1.48,0,Jerrzi Kyria Red
29,1.475,0,Jerrzi Kyria Red
28.9,1.47,0,Jerrzi Kyria Red
28.9,1.47,0,Jerrzi Kyria Red
28.8,1.465,0,Jerrzi Kyria Red
28.7,1.46,0,Jerrzi Kyria Red
28.7,1.455,0,Jerrzi Kyria Red
28.6,1.445,0,Jerrzi Kyria Red
28.6,1.44,0,Jerrzi Kyria Red
28.6,1.435,0,Jerrzi Kyria Red
28.4,1.435,0,Jerrzi Kyria Red
28.4,1.425,0,Jerrzi Kyria Red
28.3,1.42,0,Jerrzi Kyria Red
28.6,1.415,0,Jerrzi Kyria Red
28.7,1.41,0,Jerrzi Kyria Red
28.5,1.405,0,Jerrzi Kyria Red
28.5,1.4,0,Jerrzi Kyria Red
