force,displacement,judge,name
43.1,2.83,0,Gateron KS9 Pro 2.0 Red
43,2.83,0,Gateron KS9 Pro 2.0 Red
43,2.835,0,Gateron KS9 Pro 2.0 Red
43,2.835,0,Gateron KS9 Pro 2.0 Red
43.1,2.835,0,Gateron KS9 Pro 2.0 Red
43.1,2.835,0,Gateron KS9 Pro 2.0 Red
43.2,2.84,0,Gateron KS9 Pro 2.0 Red
43.2,2.84,0,Gateron KS9 Pro 2.0 Red
43.2,2.84,0,Gateron KS9 Pro 2.0 Red
43.3,2.845,0,Gateron KS9 Pro 2.0 Red
43.3,2.85,0,Gateron KS9 Pro 2.0 Red
43.3,2.85,0,Gateron KS9 Pro 2.0 Red
43.3,2.855,0,Gateron KS9 Pro 2.0 Red
43.3,2.855,0,Gateron KS9 Pro 2.0 Red
43.3,2.86,0,Gateron KS9 Pro 2.0 Red
43.3,2.865,0,Gateron KS9 Pro 2.0 Red
43.2,2.865,0,Gateron KS9 Pro 2.0 Red
43.2,2.87,0,Gateron KS9 Pro 2.0 Red
43.3,2.875,0,Gateron KS9 Pro 2.0 Red
43.3,2.875,0,Gateron KS9 Pro 2.0 Red
43.3,2.88,0,Gateron KS9 Pro 2.0 Red
43.3,2.88,0,Gateron KS9 Pro 2.0 Red
43.3,2.885,0,Gateron KS9 Pro 2.0 Red
43.3,2.885,0,Gateron KS9 Pro 2.0 Red
43.4,2.89,0,Gateron KS9 Pro 2.0 Red
43.3,2.89,0,Gateron KS9 Pro 2.0 Red
43.4,2.895,0,Gateron KS9 Pro 2.0 Red
43.4,2.895,0,Gateron KS9 Pro 2.0 Red
43.5,2.9,0,Gateron KS9 Pro 2.0 Red
43.5,2.9,0,Gateron KS9 Pro 2.0 Red
43.5,2.905,0,Gateron KS9 Pro 2.0 Red
43.4,2.905,0,Gateron KS9 Pro 2.0 Red
43.4,2.91,0,Gateron KS9 Pro 2.0 Red
43.4,2.91,0,Gateron KS9 Pro 2.0 Red
43.4,2.915,0,Gateron KS9 Pro 2.0 Red
43.5,2.92,0,Gateron KS9 Pro 2.0 Red
43.4,2.92,0,Gateron KS9 Pro 2.0 Red
43.5,2.92,0,Gateron KS9 Pro 2.0 Red
43.5,2.925,0,Gateron KS9 Pro 2.0 Red
43.5,2.925,0,Gateron KS9 Pro 2.0 Red
43.5,2.93,0,Gateron KS9 Pro 2.0 Red
43.6,2.93,0,Gateron KS9 Pro 2.0 Red
43.6,2.935,0,Gateron KS9 Pro 2.0 Red
43.6,2.935,0,Gateron KS9 Pro 2.0 Red
43.6,2.94,0,Gateron KS9 Pro 2.0 Red
43.6,2.945,0,Gateron KS9 Pro 2.0 Red
43.7,2.945,0,Gateron KS9 Pro 2.0 Red
43.7,2.95,0,Gateron KS9 Pro 2.0 Red
43.7,2.955,0,Gateron KS9 Pro 2.0 Red
43.7,2.96,0,Gateron KS9 Pro 2.0 Red
43.8,2.965,0,Gateron KS9 Pro 2.0 Red
43.6,2.97,0,Gateron KS9 Pro 2.0 Red
43.7,2.97,0,Gateron KS9 Pro 2.0 Red
43.8,2.975,0,Gateron KS9 Pro 2.0 Red
43.8,2.98,0,Gateron KS9 Pro 2.0 Red
43.8,2.985,0,Gateron KS9 Pro 2.0 Red
43.8,2.99,0,Gateron KS9 Pro 2.0 Red
43.8,2.995,0,Gateron KS9 Pro 2.0 Red
43.8,3,0,Gateron KS9 Pro 2.0 Red
43.8,3.005,0,Gateron KS9 Pro 2.0 Red
43.9,3.01,0,Gateron KS9 Pro 2.0 Red
43.9,3.015,0,Gateron KS9 Pro 2.0 Red
43.7,3.02,0,Gateron KS9 Pro 2.0 Red
43.8,3.025,0,Gateron KS9 Pro 2.0 Red
43.8,3.035,0,Gateron KS9 Pro 2.0 Red
43.9,3.04,0,Gateron KS9 Pro 2.0 Red
43.8,3.045,0,Gateron KS9 Pro 2.0 Red
43.9,3.05,0,Gateron KS9 Pro 2.0 Red
44,3.055,0,Gateron KS9 Pro 2.0 Red
44.2,3.06,0,Gateron KS9 Pro 2.0 Red
44.3,3.06,0,Gateron KS9 Pro 2.0 Red
44.4,3.065,0,Gateron KS9 Pro 2.0 Red
44.7,3.07,0,Gateron KS9 Pro 2.0 Red
44.8,3.075,0,Gateron KS9 Pro 2.0 Red
44.9,3.08,0,Gateron KS9 Pro 2.0 Red
44.9,3.085,0,Gateron KS9 Pro 2.0 Red
44.8,3.085,0,Gateron KS9 Pro 2.0 Red
44.9,3.095,0,Gateron KS9 Pro 2.0 Red
45,3.1,0,Gateron KS9 Pro 2.0 Red
45.1,3.105,0,Gateron KS9 Pro 2.0 Red
45,3.11,0,Gateron KS9 Pro 2.0 Red
44.9,3.115,0,Gateron KS9 Pro 2.0 Red
44.9,3.12,0,Gateron KS9 Pro 2.0 Red
44.6,3.125,0,Gateron KS9 Pro 2.0 Red
44.6,3.125,0,Gateron KS9 Pro 2.0 Red
44.5,3.13,0,Gateron KS9 Pro 2.0 Red
44.5,3.135,0,Gateron KS9 Pro 2.0 Red
44.4,3.135,0,Gateron KS9 Pro 2.0 Red
44.4,3.14,0,Gateron KS9 Pro 2.0 Red
44.4,3.14,0,Gateron KS9 Pro 2.0 Red
44.3,3.145,0,Gateron KS9 Pro 2.0 Red
44.3,3.145,0,Gateron KS9 Pro 2.0 Red
44.3,3.15,0,Gateron KS9 Pro 2.0 Red
44.3,3.15,0,Gateron KS9 Pro 2.0 Red
44.3,3.155,0,Gateron KS9 Pro 2.0 Red
44.3,3.155,0,Gateron KS9 Pro 2.0 Red
44.3,3.16,0,Gateron KS9 Pro 2.0 Red
44.3,3.16,0,Gateron KS9 Pro 2.0 Red
44.3,3.165,0,Gateron KS9 Pro 2.0 Red
44.3,3.165,0,Gateron KS9 Pro 2.0 Red
44.3,3.17,0,Gateron KS9 Pro 2.0 Red
44.3,3.17,0,Gateron KS9 Pro 2.0 Red
44.3,3.17,0,Gateron KS9 Pro 2.0 Red
44.3,3.175,0,Gateron KS9 Pro 2.0 Red
44.3,3.18,0,Gateron KS9 Pro 2.0 Red
44.3,3.18,0,Gateron KS9 Pro 2.0 Red
44.3,3.18,0,Gateron KS9 Pro 2.0 Red
44.3,3.185,0,Gateron KS9 Pro 2.0 Red
44.3,3.185,0,Gateron KS9 Pro 2.0 Red
44.3,3.185,0,Gateron KS9 Pro 2.0 Red
44.2,3.185,0,Gateron KS9 Pro 2.0 Red
44.3,3.19,0,Gateron KS9 Pro 2.0 Red
44.3,3.19,0,Gateron KS9 Pro 2.0 Red
44.2,3.19,0,Gateron KS9 Pro 2.0 Red
44.3,3.19,0,Gateron KS9 Pro 2.0 Red
44.3,3.195,0,Gateron KS9 Pro 2.0 Red
44.3,3.195,0,Gateron KS9 Pro 2.0 Red
44.3,3.195,0,Gateron KS9 Pro 2.0 Red
44.4,3.2,0,Gateron KS9 Pro 2.0 Red
44.3,3.2,0,Gateron KS9 Pro 2.0 Red
44.4,3.2,0,Gateron KS9 Pro 2.0 Red
44.3,3.205,0,Gateron KS9 Pro 2.0 Red
44.4,3.205,0,Gateron KS9 Pro 2.0 Red
44.3,3.205,0,Gateron KS9 Pro 2.0 Red
44.3,3.21,0,Gateron KS9 Pro 2.0 Red
44.3,3.21,0,Gateron KS9 Pro 2.0 Red
44.4,3.215,0,Gateron KS9 Pro 2.0 Red
44.4,3.215,0,Gateron KS9 Pro 2.0 Red
44.4,3.215,0,Gateron KS9 Pro 2.0 Red
44.4,3.22,0,Gateron KS9 Pro 2.0 Red
44.5,3.22,0,Gateron KS9 Pro 2.0 Red
44.5,3.225,0,Gateron KS9 Pro 2.0 Red
44.4,3.225,0,Gateron KS9 Pro 2.0 Red
44.5,3.23,0,Gateron KS9 Pro 2.0 Red
44.5,3.23,0,Gateron KS9 Pro 2.0 Red
44.5,3.235,0,Gateron KS9 Pro 2.0 Red
44.5,3.235,0,Gateron KS9 Pro 2.0 Red
44.4,3.24,0,Gateron KS9 Pro 2.0 Red
44.5,3.24,0,Gateron KS9 Pro 2.0 Red
44.5,3.245,0,Gateron KS9 Pro 2.0 Red
44.6,3.245,0,Gateron KS9 Pro 2.0 Red
44.5,3.245,0,Gateron KS9 Pro 2.0 Red
44.4,3.25,0,Gateron KS9 Pro 2.0 Red
44.3,3.25,0,Gateron KS9 Pro 2.0 Red
44.4,3.25,0,Gateron KS9 Pro 2.0 Red
44.4,3.255,0,Gateron KS9 Pro 2.0 Red
44.4,3.255,0,Gateron KS9 Pro 2.0 Red
44.4,3.26,0,Gateron KS9 Pro 2.0 Red
44.4,3.26,0,Gateron KS9 Pro 2.0 Red
44.4,3.265,0,Gateron KS9 Pro 2.0 Red
44.5,3.265,0,Gateron KS9 Pro 2.0 Red
44.4,3.265,0,Gateron KS9 Pro 2.0 Red
44.5,3.27,0,Gateron KS9 Pro 2.0 Red
44.5,3.27,0,Gateron KS9 Pro 2.0 Red
44.5,3.275,0,Gateron KS9 Pro 2.0 Red
44.5,3.275,0,Gateron KS9 Pro 2.0 Red
44.5,3.28,0,Gateron KS9 Pro 2.0 Red
44.6,3.28,0,Gateron KS9 Pro 2.0 Red
44.6,3.28,0,Gateron KS9 Pro 2.0 Red
44.6,3.285,0,Gateron KS9 Pro 2.0 Red
44.6,3.285,0,Gateron KS9 Pro 2.0 Red
44.6,3.285,0,Gateron KS9 Pro 2.0 Red
44.6,3.29,0,Gateron KS9 Pro 2.0 Red
44.6,3.29,0,Gateron KS9 Pro 2.0 Red
44.6,3.29,0,Gateron KS9 Pro 2.0 Red
44.7,3.29,0,Gateron KS9 Pro 2.0 Red
44.7,3.295,0,Gateron KS9 Pro 2.0 Red
44.6,3.295,0,Gateron KS9 Pro 2.0 Red
44.6,3.295,0,Gateron KS9 Pro 2.0 Red
44.6,3.295,0,Gateron KS9 Pro 2.0 Red
44.6,3.3,0,Gateron KS9 Pro 2.0 Red
44.6,3.3,0,Gateron KS9 Pro 2.0 Red
44.6,3.305,0,Gateron KS9 Pro 2.0 Red
44.7,3.305,0,Gateron KS9 Pro 2.0 Red
44.7,3.31,0,Gateron KS9 Pro 2.0 Red
44.7,3.31,0,Gateron KS9 Pro 2.0 Red
44.7,3.31,0,Gateron KS9 Pro 2.0 Red
44.7,3.315,0,Gateron KS9 Pro 2.0 Red
44.8,3.315,0,Gateron KS9 Pro 2.0 Red
44.8,3.32,0,Gateron KS9 Pro 2.0 Red
44.8,3.32,0,Gateron KS9 Pro 2.0 Red
44.8,3.325,0,Gateron KS9 Pro 2.0 Red
44.8,3.325,0,Gateron KS9 Pro 2.0 Red
44.7,3.33,0,Gateron KS9 Pro 2.0 Red
44.7,3.33,0,Gateron KS9 Pro 2.0 Red
44.8,3.335,0,Gateron KS9 Pro 2.0 Red
44.7,3.335,0,Gateron KS9 Pro 2.0 Red
44.8,3.34,0,Gateron KS9 Pro 2.0 Red
44.9,3.34,0,Gateron KS9 Pro 2.0 Red
44.9,3.345,0,Gateron KS9 Pro 2.0 Red
44.9,3.35,0,Gateron KS9 Pro 2.0 Red
44.9,3.355,0,Gateron KS9 Pro 2.0 Red
45,3.36,0,Gateron KS9 Pro 2.0 Red
45,3.36,0,Gateron KS9 Pro 2.0 Red
45.1,3.37,0,Gateron KS9 Pro 2.0 Red
45.1,3.375,0,Gateron KS9 Pro 2.0 Red
45.2,3.38,0,Gateron KS9 Pro 2.0 Red
45.3,3.385,0,Gateron KS9 Pro 2.0 Red
45.2,3.395,0,Gateron KS9 Pro 2.0 Red
45.2,3.4,0,Gateron KS9 Pro 2.0 Red
45.1,3.405,0,Gateron KS9 Pro 2.0 Red
45.2,3.41,0,Gateron KS9 Pro 2.0 Red
45.1,3.41,0,Gateron KS9 Pro 2.0 Red
45.2,3.415,0,Gateron KS9 Pro 2.0 Red
45,3.425,0,Gateron KS9 Pro 2.0 Red
45,3.43,0,Gateron KS9 Pro 2.0 Red
45.2,3.435,0,Gateron KS9 Pro 2.0 Red
45.2,3.445,0,Gateron KS9 Pro 2.0 Red
45.1,3.45,0,Gateron KS9 Pro 2.0 Red
45.3,3.455,0,Gateron KS9 Pro 2.0 Red
45.3,3.46,0,Gateron KS9 Pro 2.0 Red
45.2,3.465,0,Gateron KS9 Pro 2.0 Red
45.3,3.475,0,Gateron KS9 Pro 2.0 Red
45.3,3.48,0,Gateron KS9 Pro 2.0 Red
45.3,3.485,0,Gateron KS9 Pro 2.0 Red
45.3,3.49,0,Gateron KS9 Pro 2.0 Red
45.3,3.495,0,Gateron KS9 Pro 2.0 Red
45.4,3.505,0,Gateron KS9 Pro 2.0 Red
45.4,3.51,0,Gateron KS9 Pro 2.0 Red
45.4,3.515,0,Gateron KS9 Pro 2.0 Red
45.5,3.52,0,Gateron KS9 Pro 2.0 Red
45.5,3.525,0,Gateron KS9 Pro 2.0 Red
45.4,3.53,0,Gateron KS9 Pro 2.0 Red
45.5,3.53,0,Gateron KS9 Pro 2.0 Red
45.5,3.535,0,Gateron KS9 Pro 2.0 Red
45.6,3.54,0,Gateron KS9 Pro 2.0 Red
45.6,3.54,0,Gateron KS9 Pro 2.0 Red
45.6,3.545,0,Gateron KS9 Pro 2.0 Red
45.6,3.55,0,Gateron KS9 Pro 2.0 Red
45.6,3.55,0,Gateron KS9 Pro 2.0 Red
45.6,3.555,0,Gateron KS9 Pro 2.0 Red
45.6,3.555,0,Gateron KS9 Pro 2.0 Red
45.6,3.56,0,Gateron KS9 Pro 2.0 Red
45.6,3.56,0,Gateron KS9 Pro 2.0 Red
45.7,3.565,0,Gateron KS9 Pro 2.0 Red
45.7,3.57,0,Gateron KS9 Pro 2.0 Red
45.7,3.575,0,Gateron KS9 Pro 2.0 Red
45.6,3.58,0,Gateron KS9 Pro 2.0 Red
45.6,3.585,0,Gateron KS9 Pro 2.0 Red
45.7,3.59,0,Gateron KS9 Pro 2.0 Red
45.8,3.595,0,Gateron KS9 Pro 2.0 Red
45.8,3.6,0,Gateron KS9 Pro 2.0 Red
45.8,3.605,0,Gateron KS9 Pro 2.0 Red
45.8,3.61,0,Gateron KS9 Pro 2.0 Red
45.8,3.62,0,Gateron KS9 Pro 2.0 Red
45.8,3.63,0,Gateron KS9 Pro 2.0 Red
45.9,3.635,0,Gateron KS9 Pro 2.0 Red
45.9,3.645,0,Gateron KS9 Pro 2.0 Red
45.8,3.65,0,Gateron KS9 Pro 2.0 Red
45.9,3.655,0,Gateron KS9 Pro 2.0 Red
45.8,3.66,0,Gateron KS9 Pro 2.0 Red
45.9,3.66,0,Gateron KS9 Pro 2.0 Red
45.9,3.665,0,Gateron KS9 Pro 2.0 Red
45.9,3.67,0,Gateron KS9 Pro 2.0 Red
45.8,3.675,0,Gateron KS9 Pro 2.0 Red
45.9,3.68,0,Gateron KS9 Pro 2.0 Red
45.9,3.68,0,Gateron KS9 Pro 2.0 Red
45.8,3.685,0,Gateron KS9 Pro 2.0 Red
45.9,3.69,0,Gateron KS9 Pro 2.0 Red
45.8,3.69,0,Gateron KS9 Pro 2.0 Red
45.9,3.695,0,Gateron KS9 Pro 2.0 Red
45.9,3.7,0,Gateron KS9 Pro 2.0 Red
45.9,3.705,0,Gateron KS9 Pro 2.0 Red
45.9,3.705,0,Gateron KS9 Pro 2.0 Red
45.9,3.715,0,Gateron KS9 Pro 2.0 Red
45.8,3.72,0,Gateron KS9 Pro 2.0 Red
45.8,3.725,0,Gateron KS9 Pro 2.0 Red
45.9,3.73,0,Gateron KS9 Pro 2.0 Red
45.9,3.735,0,Gateron KS9 Pro 2.0 Red
46,3.745,0,Gateron KS9 Pro 2.0 Red
46.1,3.75,0,Gateron KS9 Pro 2.0 Red
46.1,3.755,0,Gateron KS9 Pro 2.0 Red
46,3.765,0,Gateron KS9 Pro 2.0 Red
46,3.77,0,Gateron KS9 Pro 2.0 Red
46,3.775,0,Gateron KS9 Pro 2.0 Red
46.1,3.785,0,Gateron KS9 Pro 2.0 Red
46,3.79,0,Gateron KS9 Pro 2.0 Red
46.1,3.795,0,Gateron KS9 Pro 2.0 Red
46.1,3.8,0,Gateron KS9 Pro 2.0 Red
46.2,3.81,0,Gateron KS9 Pro 2.0 Red
46.2,3.815,0,Gateron KS9 Pro 2.0 Red
46.3,3.825,0,Gateron KS9 Pro 2.0 Red
46.3,3.83,0,Gateron KS9 Pro 2.0 Red
46.4,3.84,0,Gateron KS9 Pro 2.0 Red
46.5,3.845,0,Gateron KS9 Pro 2.0 Red
46.5,3.855,0,Gateron KS9 Pro 2.0 Red
46.6,3.86,0,Gateron KS9 Pro 2.0 Red
46.6,3.87,0,Gateron KS9 Pro 2.0 Red
46.6,3.87,0,Gateron KS9 Pro 2.0 Red
46.7,3.875,0,Gateron KS9 Pro 2.0 Red
46.7,3.88,0,Gateron KS9 Pro 2.0 Red
46.7,3.89,0,Gateron KS9 Pro 2.0 Red
46.7,3.905,0,Gateron KS9 Pro 2.0 Red
46.8,3.915,0,Gateron KS9 Pro 2.0 Red
46.8,3.925,0,Gateron KS9 Pro 2.0 Red
46.8,3.935,0,Gateron KS9 Pro 2.0 Red
46.9,3.945,0,Gateron KS9 Pro 2.0 Red
47,3.96,0,Gateron KS9 Pro 2.0 Red
47,3.97,0,Gateron KS9 Pro 2.0 Red
47.1,3.98,0,Gateron KS9 Pro 2.0 Red
47,3.985,0,Gateron KS9 Pro 2.0 Red
47.1,3.99,0,Gateron KS9 Pro 2.0 Red
47.2,4,0,Gateron KS9 Pro 2.0 Red
47.3,4.005,0,Gateron KS9 Pro 2.0 Red
47.3,4.01,0,Gateron KS9 Pro 2.0 Red
47.4,4.015,0,Gateron KS9 Pro 2.0 Red
47.5,4.02,0,Gateron KS9 Pro 2.0 Red
47.6,4.02,0,Gateron KS9 Pro 2.0 Red
48,4.025,0,Gateron KS9 Pro 2.0 Red
49.7,4.03,0,Gateron KS9 Pro 2.0 Red
53.5,4.035,0,Gateron KS9 Pro 2.0 Red
57.1,4.04,0,Gateron KS9 Pro 2.0 Red
59.5,4.045,0,Gateron KS9 Pro 2.0 Red
61.4,4.045,0,Gateron KS9 Pro 2.0 Red
63.6,4.05,0,Gateron KS9 Pro 2.0 Red
66.3,4.05,0,Gateron KS9 Pro 2.0 Red
69.2,4.055,0,Gateron KS9 Pro 2.0 Red
72.6,4.06,0,Gateron KS9 Pro 2.0 Red
75,4.06,0,Gateron KS9 Pro 2.0 Red
77.2,4.065,0,Gateron KS9 Pro 2.0 Red
79.8,4.07,0,Gateron KS9 Pro 2.0 Red
83.3,4.075,0,Gateron KS9 Pro 2.0 Red
87.3,4.075,0,Gateron KS9 Pro 2.0 Red
90.8,4.08,0,Gateron KS9 Pro 2.0 Red
91.6,4.085,0,Gateron KS9 Pro 2.0 Red
96.2,4.09,0,Gateron KS9 Pro 2.0 Red
100.9,4.095,0,Gateron KS9 Pro 2.0 Red
106.2,4.1,0,Gateron KS9 Pro 2.0 Red
112.5,4.105,0,Gateron KS9 Pro 2.0 Red
119.3,4.115,0,Gateron KS9 Pro 2.0 Red
125.5,4.12,0,Gateron KS9 Pro 2.0 Red
131.8,4.125,0,Gateron KS9 Pro 2.0 Red
136.7,4.13,0,Gateron KS9 Pro 2.0 Red
140.7,4.135,0,Gateron KS9 Pro 2.0 Red
141.9,4.135,0,Gateron KS9 Pro 2.0 Red
141.9,4.135,0,Gateron KS9 Pro 2.0 Red
141.7,4.135,0,Gateron KS9 Pro 2.0 Red
141.6,4.135,0,Gateron KS9 Pro 2.0 Red
141.4,4.135,0,Gateron KS9 Pro 2.0 Red
141,4.135,0,Gateron KS9 Pro 2.0 Red
141,4.135,0,Gateron KS9 Pro 2.0 Red
140.9,4.135,0,Gateron KS9 Pro 2.0 Red
140.9,4.135,0,Gateron KS9 Pro 2.0 Red
140.9,4.135,0,Gateron KS9 Pro 2.0 Red
140.8,4.135,0,Gateron KS9 Pro 2.0 Red
140.9,4.135,0,Gateron KS9 Pro 2.0 Red
140.9,4.135,0,Gateron KS9 Pro 2.0 Red
140.8,4.135,0,Gateron KS9 Pro 2.0 Red
140.5,4.135,0,Gateron KS9 Pro 2.0 Red
140.2,4.135,0,Gateron KS9 Pro 2.0 Red
140.2,4.135,0,Gateron KS9 Pro 2.0 Red
140,4.135,0,Gateron KS9 Pro 2.0 Red
140,4.135,0,Gateron KS9 Pro 2.0 Red
140,4.135,0,Gateron KS9 Pro 2.0 Red
140.1,4.135,0,Gateron KS9 Pro 2.0 Red
140.3,4.135,0,Gateron KS9 Pro 2.0 Red
140.4,4.135,0,Gateron KS9 Pro 2.0 Red
140.1,4.135,0,Gateron KS9 Pro 2.0 Red
139.6,4.135,0,Gateron KS9 Pro 2.0 Red
138.5,4.135,0,Gateron KS9 Pro 2.0 Red
138.5,4.135,0,Gateron KS9 Pro 2.0 Red
138.2,4.135,0,Gateron KS9 Pro 2.0 Red
137.2,4.135,0,Gateron KS9 Pro 2.0 Red
135.2,4.13,0,Gateron KS9 Pro 2.0 Red
131.9,4.13,0,Gateron KS9 Pro 2.0 Red
127.4,4.125,0,Gateron KS9 Pro 2.0 Red
120.8,4.12,0,Gateron KS9 Pro 2.0 Red
115.1,4.115,0,Gateron KS9 Pro 2.0 Red
111.3,4.11,0,Gateron KS9 Pro 2.0 Red
108.5,4.105,0,Gateron KS9 Pro 2.0 Red
104.8,4.105,0,Gateron KS9 Pro 2.0 Red
101.6,4.1,0,Gateron KS9 Pro 2.0 Red
98.3,4.095,0,Gateron KS9 Pro 2.0 Red
94.7,4.095,0,Gateron KS9 Pro 2.0 Red
90.6,4.09,0,Gateron KS9 Pro 2.0 Red
86.4,4.085,0,Gateron KS9 Pro 2.0 Red
82.3,4.08,0,Gateron KS9 Pro 2.0 Red
77.1,4.075,0,Gateron KS9 Pro 2.0 Red
70.9,4.07,0,Gateron KS9 Pro 2.0 Red
66.1,4.065,0,Gateron KS9 Pro 2.0 Red
61.4,4.06,0,Gateron KS9 Pro 2.0 Red
56.1,4.055,0,Gateron KS9 Pro 2.0 Red
51.5,4.05,0,Gateron KS9 Pro 2.0 Red
48.3,4.045,0,Gateron KS9 Pro 2.0 Red
47.8,4.045,0,Gateron KS9 Pro 2.0 Red
47.6,4.04,0,Gateron KS9 Pro 2.0 Red
47.9,4.04,0,Gateron KS9 Pro 2.0 Red
48,4.04,0,Gateron KS9 Pro 2.0 Red
47.5,4.04,0,Gateron KS9 Pro 2.0 Red
46.6,4.04,0,Gateron KS9 Pro 2.0 Red
46.1,4.035,0,Gateron KS9 Pro 2.0 Red
45.7,4.035,0,Gateron KS9 Pro 2.0 Red
45,4.035,0,Gateron KS9 Pro 2.0 Red
45.6,4.03,0,Gateron KS9 Pro 2.0 Red
45.8,4.03,0,Gateron KS9 Pro 2.0 Red
45.9,4.025,0,Gateron KS9 Pro 2.0 Red
45.9,4.025,0,Gateron KS9 Pro 2.0 Red
45.8,4.02,0,Gateron KS9 Pro 2.0 Red
45.9,4.02,0,Gateron KS9 Pro 2.0 Red
45.8,4.015,0,Gateron KS9 Pro 2.0 Red
45.9,4.015,0,Gateron KS9 Pro 2.0 Red
45.8,4.015,0,Gateron KS9 Pro 2.0 Red
45.7,4.01,0,Gateron KS9 Pro 2.0 Red
45.7,4.01,0,Gateron KS9 Pro 2.0 Red
45.7,4.005,0,Gateron KS9 Pro 2.0 Red
45.7,4.005,0,Gateron KS9 Pro 2.0 Red
45.6,4.005,0,Gateron KS9 Pro 2.0 Red
45.9,4,0,Gateron KS9 Pro 2.0 Red
45.6,4,0,Gateron KS9 Pro 2.0 Red
45.9,4,0,Gateron KS9 Pro 2.0 Red
45.7,4,0,Gateron KS9 Pro 2.0 Red
45.6,4,0,Gateron KS9 Pro 2.0 Red
45.7,4,0,Gateron KS9 Pro 2.0 Red
45.6,4,0,Gateron KS9 Pro 2.0 Red
45.5,4,0,Gateron KS9 Pro 2.0 Red
45.5,4,0,Gateron KS9 Pro 2.0 Red
45.7,4,0,Gateron KS9 Pro 2.0 Red
45.7,4,0,Gateron KS9 Pro 2.0 Red
45.8,4,0,Gateron KS9 Pro 2.0 Red
45.4,4,0,Gateron KS9 Pro 2.0 Red
45.5,4,0,Gateron KS9 Pro 2.0 Red
45.7,4,0,Gateron KS9 Pro 2.0 Red
45.7,4,0,Gateron KS9 Pro 2.0 Red
45.7,4,0,Gateron KS9 Pro 2.0 Red
45.6,4,0,Gateron KS9 Pro 2.0 Red
45.5,4,0,Gateron KS9 Pro 2.0 Red
45.6,4,0,Gateron KS9 Pro 2.0 Red
45.5,3.995,0,Gateron KS9 Pro 2.0 Red
45.5,3.99,0,Gateron KS9 Pro 2.0 Red
45.4,3.985,0,Gateron KS9 Pro 2.0 Red
45.4,3.985,0,Gateron KS9 Pro 2.0 Red
45.4,3.98,0,Gateron KS9 Pro 2.0 Red
45.4,3.98,0,Gateron KS9 Pro 2.0 Red
45.4,3.975,0,Gateron KS9 Pro 2.0 Red
45.3,3.97,0,Gateron KS9 Pro 2.0 Red
45.3,3.97,0,Gateron KS9 Pro 2.0 Red
45.3,3.965,0,Gateron KS9 Pro 2.0 Red
45.3,3.965,0,Gateron KS9 Pro 2.0 Red
45.3,3.965,0,Gateron KS9 Pro 2.0 Red
45.3,3.965,0,Gateron KS9 Pro 2.0 Red
45.3,3.96,0,Gateron KS9 Pro 2.0 Red
45.3,3.96,0,Gateron KS9 Pro 2.0 Red
45.3,3.96,0,Gateron KS9 Pro 2.0 Red
45.3,3.955,0,Gateron KS9 Pro 2.0 Red
45.3,3.95,0,Gateron KS9 Pro 2.0 Red
45.3,3.945,0,Gateron KS9 Pro 2.0 Red
45.2,3.945,0,Gateron KS9 Pro 2.0 Red
45.2,3.94,0,Gateron KS9 Pro 2.0 Red
45.2,3.935,0,Gateron KS9 Pro 2.0 Red
45.2,3.93,0,Gateron KS9 Pro 2.0 Red
45.2,3.93,0,Gateron KS9 Pro 2.0 Red
45.2,3.925,0,Gateron KS9 Pro 2.0 Red
45.2,3.92,0,Gateron KS9 Pro 2.0 Red
45.2,3.915,0,Gateron KS9 Pro 2.0 Red
45.3,3.91,0,Gateron KS9 Pro 2.0 Red
45.2,3.905,0,Gateron KS9 Pro 2.0 Red
45.2,3.9,0,Gateron KS9 Pro 2.0 Red
45.2,3.9,0,Gateron KS9 Pro 2.0 Red
45.2,3.895,0,Gateron KS9 Pro 2.0 Red
45.1,3.895,0,Gateron KS9 Pro 2.0 Red
45.2,3.885,0,Gateron KS9 Pro 2.0 Red
45.1,3.88,0,Gateron KS9 Pro 2.0 Red
45.1,3.875,0,Gateron KS9 Pro 2.0 Red
45.1,3.87,0,Gateron KS9 Pro 2.0 Red
45.1,3.865,0,Gateron KS9 Pro 2.0 Red
45.1,3.86,0,Gateron KS9 Pro 2.0 Red
45,3.855,0,Gateron KS9 Pro 2.0 Red
45,3.855,0,Gateron KS9 Pro 2.0 Red
45,3.855,0,Gateron KS9 Pro 2.0 Red
45,3.85,0,Gateron KS9 Pro 2.0 Red
44.9,3.845,0,Gateron KS9 Pro 2.0 Red
45,3.84,0,Gateron KS9 Pro 2.0 Red
44.9,3.84,0,Gateron KS9 Pro 2.0 Red
44.9,3.835,0,Gateron KS9 Pro 2.0 Red
44.9,3.83,0,Gateron KS9 Pro 2.0 Red
44.9,3.825,0,Gateron KS9 Pro 2.0 Red
44.8,3.82,0,Gateron KS9 Pro 2.0 Red
44.8,3.82,0,Gateron KS9 Pro 2.0 Red
44.6,3.815,0,Gateron KS9 Pro 2.0 Red
44.6,3.81,0,Gateron KS9 Pro 2.0 Red
44.7,3.805,0,Gateron KS9 Pro 2.0 Red
44.6,3.8,0,Gateron KS9 Pro 2.0 Red
44.7,3.8,0,Gateron KS9 Pro 2.0 Red
44.7,3.795,0,Gateron KS9 Pro 2.0 Red
44.7,3.79,0,Gateron KS9 Pro 2.0 Red
44.7,3.79,0,Gateron KS9 Pro 2.0 Red
