force,displacement,judge,name
39.5,2.65,0,Outemu Summer
39.5,2.655,0,Outemu Summer
39.6,2.655,0,Outemu Summer
39.6,2.66,0,Outemu Summer
39.6,2.665,0,Outemu Summer
39.6,2.67,0,Outemu Summer
39.6,2.675,0,Outemu Summer
39.6,2.68,0,Outemu Summer
39.7,2.685,0,Outemu Summer
39.7,2.69,0,Outemu Summer
39.7,2.695,0,Outemu Summer
39.7,2.7,0,Outemu Summer
39.7,2.705,0,Outemu Summer
39.7,2.71,0,Outemu Summer
39.8,2.715,0,Outemu Summer
39.8,2.72,0,Outemu Summer
39.8,2.73,0,Outemu Summer
39.9,2.74,0,Outemu Summer
39.9,2.745,0,Outemu Summer
39.9,2.75,0,Outemu Summer
40,2.76,0,Outemu Summer
40,2.765,0,Outemu Summer
40.1,2.775,0,Outemu Summer
40.1,2.78,0,Outemu Summer
40.1,2.79,0,Outemu Summer
40.2,2.8,0,Outemu Summer
40.2,2.81,0,Outemu Summer
40.3,2.82,0,Outemu Summer
40.3,2.83,0,Outemu Summer
40.4,2.84,0,Outemu Summer
40.4,2.85,0,Outemu Summer
40.4,2.855,0,Outemu Summer
40.5,2.86,0,Outemu Summer
40.5,2.87,0,Outemu Summer
40.5,2.875,0,Outemu Summer
40.6,2.885,0,Outemu Summer
40.6,2.89,0,Outemu Summer
40.5,2.895,0,Outemu Summer
40.6,2.9,0,Outemu Summer
40.6,2.905,0,Outemu Summer
40.6,2.91,0,Outemu Summer
40.6,2.915,0,Outemu Summer
40.7,2.92,0,Outemu Summer
40.7,2.92,0,Outemu Summer
40.7,2.925,0,Outemu Summer
40.7,2.925,0,Outemu Summer
40.7,2.93,0,Outemu Summer
40.7,2.93,0,Outemu Summer
40.7,2.935,0,Outemu Summer
40.7,2.935,0,Outemu Summer
40.7,2.94,0,Outemu Summer
40.7,2.94,0,Outemu Summer
40.8,2.945,0,Outemu Summer
40.8,2.95,0,Outemu Summer
40.8,2.95,0,Outemu Summer
40.8,2.955,0,Outemu Summer
40.8,2.96,0,Outemu Summer
40.8,2.965,0,Outemu Summer
40.9,2.97,0,Outemu Summer
40.9,2.97,0,Outemu Summer
40.9,2.975,0,Outemu Summer
40.9,2.98,0,Outemu Summer
40.9,2.985,0,Outemu Summer
40.9,2.985,0,Outemu Summer
40.9,2.99,0,Outemu Summer
40.9,2.995,0,Outemu Summer
41,3,0,Outemu Summer
41,3.005,0,Outemu Summer
41,3.005,0,Outemu Summer
41,3.01,0,Outemu Summer
41,3.015,0,Outemu Summer
41,3.015,0,Outemu Summer
41,3.02,0,Outemu Summer
41,3.025,0,Outemu Summer
41,3.025,0,Outemu Summer
41,3.03,0,Outemu Summer
41,3.03,0,Outemu Summer
41,3.035,0,Outemu Summer
41.1,3.035,0,Outemu Summer
41.1,3.04,0,Outemu Summer
41.1,3.045,0,Outemu Summer
41.1,3.05,0,Outemu Summer
41.1,3.055,0,Outemu Summer
41.1,3.055,0,Outemu Summer
41.1,3.06,0,Outemu Summer
41.1,3.065,0,Outemu Summer
41.2,3.065,0,Outemu Summer
41.2,3.07,0,Outemu Summer
41.2,3.075,0,Outemu Summer
41.2,3.075,0,Outemu Summer
41.2,3.08,0,Outemu Summer
41.2,3.085,0,Outemu Summer
41.3,3.085,0,Outemu Summer
41.3,3.09,0,Outemu Summer
41.3,3.095,0,Outemu Summer
41.3,3.095,0,Outemu Summer
41.3,3.1,0,Outemu Summer
41.3,3.105,0,Outemu Summer
41.3,3.105,0,Outemu Summer
41.3,3.11,0,Outemu Summer
41.3,3.11,0,Outemu Summer
41.3,3.115,0,Outemu Summer
41.4,3.115,0,Outemu Summer
41.4,3.12,0,Outemu Summer
41.4,3.125,0,Outemu Summer
41.5,3.125,0,Outemu Summer
41.5,3.13,0,Outemu Summer
41.5,3.135,0,Outemu Summer
41.5,3.14,0,Outemu Summer
41.5,3.14,0,Outemu Summer
41.6,3.145,0,Outemu Summer
41.6,3.15,0,Outemu Summer
41.6,3.155,0,Outemu Summer
41.6,3.16,0,Outemu Summer
41.6,3.16,0,Outemu Summer
41.6,3.165,0,Outemu Summer
41.6,3.17,0,Outemu Summer
41.6,3.17,0,Outemu Summer
41.6,3.175,0,Outemu Summer
41.7,3.18,0,Outemu Summer
41.7,3.185,0,Outemu Summer
41.7,3.185,0,Outemu Summer
41.7,3.19,0,Outemu Summer
41.7,3.19,0,Outemu Summer
41.7,3.19,0,Outemu Summer
41.7,3.195,0,Outemu Summer
41.7,3.195,0,Outemu Summer
41.7,3.2,0,Outemu Summer
41.7,3.205,0,Outemu Summer
41.7,3.205,0,Outemu Summer
41.8,3.21,0,Outemu Summer
41.8,3.215,0,Outemu Summer
41.8,3.22,0,Outemu Summer
41.8,3.22,0,Outemu Summer
41.8,3.225,0,Outemu Summer
41.8,3.225,0,Outemu Summer
41.8,3.23,0,Outemu Summer
41.9,3.235,0,Outemu Summer
41.9,3.235,0,Outemu Summer
41.9,3.24,0,Outemu Summer
41.9,3.24,0,Outemu Summer
41.9,3.245,0,Outemu Summer
41.9,3.25,0,Outemu Summer
41.9,3.25,0,Outemu Summer
41.9,3.255,0,Outemu Summer
41.9,3.255,0,Outemu Summer
41.9,3.255,0,Outemu Summer
42,3.26,0,Outemu Summer
42,3.26,0,Outemu Summer
42,3.265,0,Outemu Summer
42,3.265,0,Outemu Summer
42,3.27,0,Outemu Summer
42,3.27,0,Outemu Summer
42.1,3.275,0,Outemu Summer
42.1,3.28,0,Outemu Summer
42.1,3.285,0,Outemu Summer
42.1,3.29,0,Outemu Summer
42.1,3.295,0,Outemu Summer
42.1,3.3,0,Outemu Summer
42.1,3.3,0,Outemu Summer
42.1,3.305,0,Outemu Summer
42.2,3.31,0,Outemu Summer
42.2,3.31,0,Outemu Summer
42.2,3.315,0,Outemu Summer
42.2,3.315,0,Outemu Summer
42.2,3.32,0,Outemu Summer
42.2,3.32,0,Outemu Summer
42.2,3.32,0,Outemu Summer
42.2,3.325,0,Outemu Summer
42.2,3.325,0,Outemu Summer
42.2,3.325,0,Outemu Summer
42.2,3.325,0,Outemu Summer
42.2,3.33,0,Outemu Summer
42.2,3.33,0,Outemu Summer
42.2,3.33,0,Outemu Summer
42.2,3.33,0,Outemu Summer
42.2,3.335,0,Outemu Summer
42.2,3.335,0,Outemu Summer
42.2,3.335,0,Outemu Summer
42.3,3.34,0,Outemu Summer
42.3,3.34,0,Outemu Summer
42.3,3.345,0,Outemu Summer
42.3,3.345,0,Outemu Summer
42.3,3.35,0,Outemu Summer
42.4,3.35,0,Outemu Summer
42.4,3.355,0,Outemu Summer
42.4,3.36,0,Outemu Summer
42.4,3.365,0,Outemu Summer
42.4,3.375,0,Outemu Summer
42.5,3.38,0,Outemu Summer
42.5,3.385,0,Outemu Summer
42.5,3.39,0,Outemu Summer
42.6,3.4,0,Outemu Summer
42.6,3.405,0,Outemu Summer
42.6,3.41,0,Outemu Summer
42.6,3.415,0,Outemu Summer
42.6,3.42,0,Outemu Summer
42.6,3.43,0,Outemu Summer
42.6,3.435,0,Outemu Summer
42.7,3.44,0,Outemu Summer
42.7,3.445,0,Outemu Summer
42.7,3.45,0,Outemu Summer
42.7,3.455,0,Outemu Summer
42.7,3.46,0,Outemu Summer
42.7,3.465,0,Outemu Summer
42.8,3.47,0,Outemu Summer
42.8,3.475,0,Outemu Summer
42.8,3.48,0,Outemu Summer
42.9,3.48,0,Outemu Summer
44.6,3.485,0,Outemu Summer
48,3.49,0,Outemu Summer
50.7,3.49,0,Outemu Summer
53.2,3.495,0,Outemu Summer
56.1,3.5,0,Outemu Summer
58.9,3.5,0,Outemu Summer
62,3.505,0,Outemu Summer
64.4,3.505,0,Outemu Summer
66.9,3.51,0,Outemu Summer
69,3.51,0,Outemu Summer
70.9,3.515,0,Outemu Summer
73.5,3.515,0,Outemu Summer
76.5,3.52,0,Outemu Summer
79.7,3.525,0,Outemu Summer
83.3,3.53,0,Outemu Summer
87.4,3.535,0,Outemu Summer
91.8,3.535,0,Outemu Summer
95.9,3.54,0,Outemu Summer
99.6,3.545,0,Outemu Summer
103.4,3.55,0,Outemu Summer
106.9,3.555,0,Outemu Summer
110.3,3.555,0,Outemu Summer
113,3.56,0,Outemu Summer
115.7,3.56,0,Outemu Summer
118.1,3.565,0,Outemu Summer
120.4,3.565,0,Outemu Summer
122.7,3.57,0,Outemu Summer
124.9,3.57,0,Outemu Summer
127.1,3.575,0,Outemu Summer
129.3,3.575,0,Outemu Summer
131,3.575,0,Outemu Summer
132.8,3.58,0,Outemu Summer
134.6,3.58,0,Outemu Summer
136.7,3.585,0,Outemu Summer
138.6,3.585,0,Outemu Summer
140.5,3.585,0,Outemu Summer
142.4,3.59,0,Outemu Summer
144.2,3.59,0,Outemu Summer
146.1,3.59,0,Outemu Summer
147.3,3.595,0,Outemu Summer
148.6,3.595,0,Outemu Summer
149.8,3.595,0,Outemu Summer
151.2,3.6,0,Outemu Summer
152.8,3.6,0,Outemu Summer
154.2,3.6,0,Outemu Summer
155.6,3.605,0,Outemu Summer
156.9,3.605,0,Outemu Summer
158.1,3.605,0,Outemu Summer
159.7,3.605,0,Outemu Summer
161.3,3.61,0,Outemu Summer
163.2,3.61,0,Outemu Summer
164.9,3.61,0,Outemu Summer
166.5,3.615,0,Outemu Summer
168.1,3.615,0,Outemu Summer
169.7,3.615,0,Outemu Summer
171.2,3.62,0,Outemu Summer
172.7,3.62,0,Outemu Summer
174,3.62,0,Outemu Summer
175,3.62,0,Outemu Summer
175.4,3.625,0,Outemu Summer
175.4,3.625,0,Outemu Summer
175.3,3.625,0,Outemu Summer
175.1,3.625,0,Outemu Summer
175,3.625,0,Outemu Summer
175.1,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
175,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
175,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
174.9,3.625,0,Outemu Summer
174.7,3.625,0,Outemu Summer
174.7,3.625,0,Outemu Summer
174.7,3.625,0,Outemu Summer
174.5,3.625,0,Outemu Summer
174.5,3.625,0,Outemu Summer
174.4,3.625,0,Outemu Summer
174.4,3.625,0,Outemu Summer
174.4,3.625,0,Outemu Summer
174.4,3.625,0,Outemu Summer
174.4,3.625,0,Outemu Summer
174.2,3.625,0,Outemu Summer
174,3.625,0,Outemu Summer
173.8,3.625,0,Outemu Summer
173.2,3.62,0,Outemu Summer
172.2,3.62,0,Outemu Summer
170.4,3.62,0,Outemu Summer
168.2,3.62,0,Outemu Summer
166.6,3.615,0,Outemu Summer
164.7,3.615,0,Outemu Summer
162.2,3.61,0,Outemu Summer
160.1,3.61,0,Outemu Summer
158.6,3.61,0,Outemu Summer
158,3.61,0,Outemu Summer
158,3.61,0,Outemu Summer
157.9,3.61,0,Outemu Summer
157.8,3.61,0,Outemu Summer
157.6,3.61,0,Outemu Summer
157.2,3.605,0,Outemu Summer
156.3,3.605,0,Outemu Summer
155.6,3.605,0,Outemu Summer
154.8,3.605,0,Outemu Summer
154.5,3.605,0,Outemu Summer
154.5,3.605,0,Outemu Summer
153.9,3.605,0,Outemu Summer
153.4,3.605,0,Outemu Summer
152.6,3.605,0,Outemu Summer
152.2,3.605,0,Outemu Summer
151.6,3.6,0,Outemu Summer
151.3,3.6,0,Outemu Summer
151.1,3.6,0,Outemu Summer
150.9,3.6,0,Outemu Summer
150.5,3.6,0,Outemu Summer
150.2,3.6,0,Outemu Summer
149.7,3.6,0,Outemu Summer
148.9,3.6,0,Outemu Summer
148.3,3.6,0,Outemu Summer
147.5,3.6,0,Outemu Summer
146.8,3.595,0,Outemu Summer
145.9,3.595,0,Outemu Summer
145.2,3.595,0,Outemu Summer
144.3,3.595,0,Outemu Summer
143.4,3.595,0,Outemu Summer
142.7,3.595,0,Outemu Summer
141.9,3.59,0,Outemu Summer
141,3.59,0,Outemu Summer
139.8,3.59,0,Outemu Summer
138.4,3.59,0,Outemu Summer
136.7,3.59,0,Outemu Summer
134.8,3.585,0,Outemu Summer
132.3,3.585,0,Outemu Summer
129.8,3.58,0,Outemu Summer
126.9,3.58,0,Outemu Summer
123.5,3.575,0,Outemu Summer
119,3.57,0,Outemu Summer
112.7,3.565,0,Outemu Summer
105,3.555,0,Outemu Summer
97.4,3.55,0,Outemu Summer
91.5,3.545,0,Outemu Summer
86.3,3.54,0,Outemu Summer
82.6,3.535,0,Outemu Summer
79.6,3.53,0,Outemu Summer
76.6,3.53,0,Outemu Summer
74.1,3.525,0,Outemu Summer
72.3,3.525,0,Outemu Summer
70.6,3.52,0,Outemu Summer
68.8,3.52,0,Outemu Summer
67.3,3.52,0,Outemu Summer
66.1,3.515,0,Outemu Summer
65,3.515,0,Outemu Summer
63.8,3.515,0,Outemu Summer
62.9,3.515,0,Outemu Summer
62,3.51,0,Outemu Summer
61,3.51,0,Outemu Summer
59.7,3.51,0,Outemu Summer
58.2,3.51,0,Outemu Summer
56.1,3.505,0,Outemu Summer
53.4,3.505,0,Outemu Summer
50.2,3.5,0,Outemu Summer
47.8,3.495,0,Outemu Summer
45.8,3.495,0,Outemu Summer
43.8,3.49,0,Outemu Summer
41.4,3.49,0,Outemu Summer
39.4,3.485,0,Outemu Summer
39.6,3.485,0,Outemu Summer
39.7,3.48,0,Outemu Summer
39.7,3.48,0,Outemu Summer
39.7,3.475,0,Outemu Summer
39.7,3.47,0,Outemu Summer
39.7,3.465,0,Outemu Summer
39.7,3.46,0,Outemu Summer
39.7,3.455,0,Outemu Summer
39.7,3.45,0,Outemu Summer
39.7,3.445,0,Outemu Summer
39.6,3.44,0,Outemu Summer
39.6,3.43,0,Outemu Summer
39.6,3.425,0,Outemu Summer
39.6,3.42,0,Outemu Summer
39.6,3.41,0,Outemu Summer
39.5,3.405,0,Outemu Summer
39.5,3.395,0,Outemu Summer
39.5,3.39,0,Outemu Summer
39.4,3.38,0,Outemu Summer
39.4,3.37,0,Outemu Summer
39.4,3.365,0,Outemu Summer
39.4,3.355,0,Outemu Summer
39.4,3.35,0,Outemu Summer
39.4,3.345,0,Outemu Summer
39.4,3.34,0,Outemu Summer
39.4,3.335,0,Outemu Summer
39.3,3.325,0,Outemu Summer
39.3,3.315,0,Outemu Summer
39.3,3.305,0,Outemu Summer
39.3,3.3,0,Outemu Summer
39.3,3.295,0,Outemu Summer
39.3,3.29,0,Outemu Summer
39.3,3.29,0,Outemu Summer
39.3,3.285,0,Outemu Summer
39.3,3.285,0,Outemu Summer
39.2,3.28,0,Outemu Summer
39.2,3.275,0,Outemu Summer
39.2,3.27,0,Outemu Summer
39.2,3.27,0,Outemu Summer
39.2,3.265,0,Outemu Summer
39.2,3.26,0,Outemu Summer
39.2,3.255,0,Outemu Summer
39.2,3.255,0,Outemu Summer
39.2,3.25,0,Outemu Summer
39.2,3.245,0,Outemu Summer
39.1,3.24,0,Outemu Summer
39.1,3.235,0,Outemu Summer
39.1,3.23,0,Outemu Summer
39.1,3.23,0,Outemu Summer
39.1,3.225,0,Outemu Summer
39.1,3.22,0,Outemu Summer
39.1,3.22,0,Outemu Summer
39.1,3.215,0,Outemu Summer
39.1,3.215,0,Outemu Summer
39.1,3.21,0,Outemu Summer
39.1,3.21,0,Outemu Summer
39.1,3.21,0,Outemu Summer
39.1,3.205,0,Outemu Summer
39.1,3.205,0,Outemu Summer
39.1,3.205,0,Outemu Summer
39.1,3.205,0,Outemu Summer
39.1,3.2,0,Outemu Summer
39.1,3.2,0,Outemu Summer
39,3.195,0,Outemu Summer
39,3.195,0,Outemu Summer
39,3.19,0,Outemu Summer
39,3.185,0,Outemu Summer
39,3.18,0,Outemu Summer
39,3.18,0,Outemu Summer
39,3.175,0,Outemu Summer
38.9,3.17,0,Outemu Summer
38.9,3.165,0,Outemu Summer
38.9,3.16,0,Outemu Summer
38.9,3.155,0,Outemu Summer
38.8,3.15,0,Outemu Summer
38.8,3.145,0,Outemu Summer
38.8,3.14,0,Outemu Summer
38.8,3.135,0,Outemu Summer
38.8,3.135,0,Outemu Summer
38.8,3.13,0,Outemu Summer
38.8,3.125,0,Outemu Summer
38.8,3.12,0,Outemu Summer
38.8,3.115,0,Outemu Summer
38.8,3.11,0,Outemu Summer
38.8,3.105,0,Outemu Summer
38.7,3.1,0,Outemu Summer
38.7,3.1,0,Outemu Summer
38.7,3.095,0,Outemu Summer
38.7,3.09,0,Outemu Summer
38.7,3.09,0,Outemu Summer
38.7,3.085,0,Outemu Summer
38.7,3.085,0,Outemu Summer
38.7,3.08,0,Outemu Summer
38.7,3.075,0,Outemu Summer
38.7,3.075,0,Outemu Summer
38.7,3.07,0,Outemu Summer
38.7,3.07,0,Outemu Summer
38.7,3.065,0,Outemu Summer
38.6,3.06,0,Outemu Summer
38.6,3.055,0,Outemu Summer
38.6,3.05,0,Outemu Summer
38.6,3.045,0,Outemu Summer
38.6,3.04,0,Outemu Summer
38.5,3.035,0,Outemu Summer
38.5,3.03,0,Outemu Summer
38.5,3.025,0,Outemu Summer
38.5,3.02,0,Outemu Summer
38.5,3.015,0,Outemu Summer
38.5,3.01,0,Outemu Summer
38.5,3.005,0,Outemu Summer
38.5,3,0,Outemu Summer
38.4,2.995,0,Outemu Summer
38.4,2.99,0,Outemu Summer
38.4,2.985,0,Outemu Summer
38.4,2.985,0,Outemu Summer
38.4,2.98,0,Outemu Summer
38.4,2.975,0,Outemu Summer
38.4,2.97,0,Outemu Summer
38.4,2.965,0,Outemu Summer
38.4,2.965,0,Outemu Summer
38.3,2.96,0,Outemu Summer
38.3,2.955,0,Outemu Summer
38.3,2.95,0,Outemu Summer
38.3,2.945,0,Outemu Summer
38.3,2.945,0,Outemu Summer
38.3,2.94,0,Outemu Summer
38.3,2.935,0,Outemu Summer
38.3,2.935,0,Outemu Summer
38.3,2.93,0,Outemu Summer
38.3,2.925,0,Outemu Summer
38.3,2.925,0,Outemu Summer
38.3,2.92,0,Outemu Summer
38.3,2.92,0,Outemu Summer
38.3,2.915,0,Outemu Summer
38.3,2.91,0,Outemu Summer
38.2,2.91,0,Outemu Summer
38.1,2.905,0,Outemu Summer
38.1,2.9,0,Outemu Summer
38.1,2.895,0,Outemu Summer
38.1,2.89,0,Outemu Summer
38.1,2.885,0,Outemu Summer
38.1,2.885,0,Outemu Summer
38.1,2.88,0,Outemu Summer
38.1,2.875,0,Outemu Summer
38.1,2.87,0,Outemu Summer
38.1,2.865,0,Outemu Summer
38,2.865,0,Outemu Summer
38,2.86,0,Outemu Summer
38,2.855,0,Outemu Summer
38,2.85,0,Outemu Summer
38,2.845,0,Outemu Summer
38,2.84,0,Outemu Summer
37.9,2.835,0,Outemu Summer
37.9,2.83,0,Outemu Summer
37.9,2.825,0,Outemu Summer
37.9,2.815,0,Outemu Summer
37.9,2.81,0,Outemu Summer
37.9,2.805,0,Outemu Summer
37.9,2.795,0,Outemu Summer
37.9,2.79,0,Outemu Summer
37.8,2.78,0,Outemu Summer
37.8,2.775,0,Outemu Summer
37.8,2.765,0,Outemu Summer
37.8,2.76,0,Outemu Summer
37.9,2.755,0,Outemu Summer
37.8,2.755,0,Outemu Summer
37.8,2.75,0,Outemu Summer
37.8,2.745,0,Outemu Summer
37.8,2.745,0,Outemu Summer
37.8,2.74,0,Outemu Summer
37.8,2.735,0,Outemu Summer
37.8,2.73,0,Outemu Summer
37.7,2.73,0,Outemu Summer
37.7,2.725,0,Outemu Summer
37.6,2.715,0,Outemu Summer
37.6,2.71,0,Outemu Summer
37.5,2.705,0,Outemu Summer
37.4,2.695,0,Outemu Summer
37.5,2.69,0,Outemu Summer
37.6,2.685,0,Outemu Summer
37.6,2.68,0,Outemu Summer
37.6,2.68,0,Outemu Summer
37.6,2.675,0,Outemu Summer
37.6,2.67,0,Outemu Summer
37.6,2.67,0,Outemu Summer
37.5,2.665,0,Outemu Summer
37.5,2.66,0,Outemu Summer
37.5,2.655,0,Outemu Summer
37.5,2.65,0,Outemu Summer
37.5,2.65,0,Outemu Summer
37.5,2.645,0,Outemu Summer
37.5,2.64,0,Outemu Summer
37.5,2.635,0,Outemu Summer
37.5,2.63,0,Outemu Summer
37.4,2.625,0,Outemu Summer
37.4,2.62,0,Outemu Summer
37.4,2.615,0,Outemu Summer
37.4,2.61,0,Outemu Summer
37.4,2.605,0,Outemu Summer
37.4,2.6,0,Outemu Summer
37.4,2.6,0,Outemu Summer
37.4,2.595,0,Outemu Summer
37.3,2.59,0,Outemu Summer
37.2,2.585,0,Outemu Summer
37.2,2.575,0,Outemu Summer
37.1,2.57,0,Outemu Summer
37,2.565,0,Outemu Summer
36.9,2.555,0,Outemu Summer
36.7,2.55,0,Outemu Summer
36.6,2.54,0,Outemu Summer
36.4,2.53,0,Outemu Summer
36.3,2.525,0,Outemu Summer
36.3,2.515,0,Outemu Summer
36.3,2.51,0,Outemu Summer
36.3,2.505,0,Outemu Summer
36.3,2.495,0,Outemu Summer
36.3,2.49,0,Outemu Summer
36.4,2.485,0,Outemu Summer
36.4,2.48,0,Outemu Summer
36.2,2.475,0,Outemu Summer
36.1,2.47,0,Outemu Summer
35.8,2.465,0,Outemu Summer
35.7,2.46,0,Outemu Summer
35.7,2.455,0,Outemu Summer
35.7,2.45,0,Outemu Summer
35.6,2.445,0,Outemu Summer
35.6,2.44,0,Outemu Summer
35.6,2.44,0,Outemu Summer
35.6,2.435,0,Outemu Summer
35.6,2.43,0,Outemu Summer
35.5,2.43,0,Outemu Summer
35.4,2.425,0,Outemu Summer
35.5,2.42,0,Outemu Summer
35.6,2.415,0,Outemu Summer
35.6,2.415,0,Outemu Summer
35.6,2.41,0,Outemu Summer
35.5,2.405,0,Outemu Summer
35.4,2.4,0,Outemu Summer
35.4,2.395,0,Outemu Summer
35.2,2.39,0,Outemu Summer
35.1,2.38,0,Outemu Summer
34.9,2.37,0,Outemu Summer
34.7,2.36,0,Outemu Summer
34.7,2.35,0,Outemu Summer
34.7,2.34,0,Outemu Summer
34.6,2.335,0,Outemu Summer
34.5,2.33,0,Outemu Summer
34.5,2.325,0,Outemu Summer
34.5,2.32,0,Outemu Summer
34.5,2.32,0,Outemu Summer
34.4,2.315,0,Outemu Summer
34.4,2.315,0,Outemu Summer
34.4,2.31,0,Outemu Summer
34.4,2.305,0,Outemu Summer
34.3,2.305,0,Outemu Summer
34.3,2.3,0,Outemu Summer
34.3,2.295,0,Outemu Summer
34.2,2.29,0,Outemu Summer
34.2,2.29,0,Outemu Summer
34.2,2.285,0,Outemu Summer
34.1,2.28,0,Outemu Summer
34.1,2.28,0,Outemu Summer
34,2.275,0,Outemu Summer
33.9,2.27,0,Outemu Summer
33.9,2.26,0,Outemu Summer
33.9,2.25,0,Outemu Summer
33.8,2.24,0,Outemu Summer
33.9,2.235,0,Outemu Summer
33.8,2.23,0,Outemu Summer
33.9,2.22,0,Outemu Summer
33.9,2.215,0,Outemu Summer
33.9,2.205,0,Outemu Summer
33.8,2.2,0,Outemu Summer
33.7,2.195,0,Outemu Summer
33.6,2.185,0,Outemu Summer
33.5,2.175,0,Outemu Summer
33.5,2.16,0,Outemu Summer
33.4,2.15,0,Outemu Summer
33.4,2.145,0,Outemu Summer
33.4,2.135,0,Outemu Summer
33.4,2.13,0,Outemu Summer
33.5,2.12,0,Outemu Summer
33.5,2.115,0,Outemu Summer
33.4,2.105,0,Outemu Summer
33.3,2.1,0,Outemu Summer
33.3,2.09,0,Outemu Summer
33.2,2.08,0,Outemu Summer
33.1,2.075,0,Outemu Summer
33,2.065,0,Outemu Summer
33,2.055,0,Outemu Summer
33,2.045,0,Outemu Summer
33,2.035,0,Outemu Summer
33,2.03,0,Outemu Summer
33,2.02,0,Outemu Summer
33.1,2.015,0,Outemu Summer
33.1,2.01,0,Outemu Summer
33.1,2.005,0,Outemu Summer
33,2.005,0,Outemu Summer
33,2,0,Outemu Summer
33,1.995,0,Outemu Summer
33,1.995,0,Outemu Summer
33,1.99,0,Outemu Summer
32.9,1.99,0,Outemu Summer
32.9,1.985,0,Outemu Summer
32.9,1.985,0,Outemu Summer
32.9,1.985,0,Outemu Summer
32.9,1.98,0,Outemu Summer
32.9,1.98,0,Outemu Summer
32.9,1.98,0,Outemu Summer
32.8,1.975,0,Outemu Summer
32.8,1.975,0,Outemu Summer
32.8,1.97,0,Outemu Summer
32.8,1.97,0,Outemu Summer
32.8,1.965,0,Outemu Summer
32.8,1.965,0,Outemu Summer
32.7,1.96,0,Outemu Summer
32.7,1.96,0,Outemu Summer
32.7,1.955,0,Outemu Summer
32.7,1.955,0,Outemu Summer
32.7,1.95,0,Outemu Summer
32.6,1.95,0,Outemu Summer
32.6,1.945,0,Outemu Summer
32.5,1.945,0,Outemu Summer
32.4,1.94,0,Outemu Summer
32.3,1.935,0,Outemu Summer
32.4,1.93,0,Outemu Summer
32.5,1.925,0,Outemu Summer
32.5,1.925,0,Outemu Summer
32.7,1.92,0,Outemu Summer
32.6,1.92,0,Outemu Summer
32.5,1.92,0,Outemu Summer
32.5,1.92,0,Outemu Summer
32.7,1.915,0,Outemu Summer
32.6,1.915,0,Outemu Summer
32.4,1.915,0,Outemu Summer
32.4,1.915,0,Outemu Summer
32.2,1.91,0,Outemu Summer
32.3,1.905,0,Outemu Summer
32.3,1.895,0,Outemu Summer
32.3,1.89,0,Outemu Summer
32.5,1.885,0,Outemu Summer
32.4,1.88,0,Outemu Summer
32.3,1.875,0,Outemu Summer
32.2,1.865,0,Outemu Summer
32.1,1.86,0,Outemu Summer
32.2,1.85,0,Outemu Summer
32.2,1.84,0,Outemu Summer
32.3,1.835,0,Outemu Summer
32.4,1.83,0,Outemu Summer
32.4,1.82,0,Outemu Summer
32.4,1.815,0,Outemu Summer
32.3,1.81,0,Outemu Summer
32.3,1.795,0,Outemu Summer
32.2,1.78,0,Outemu Summer
32,1.765,0,Outemu Summer
31.9,1.755,0,Outemu Summer
31.8,1.74,0,Outemu Summer
31.9,1.73,0,Outemu Summer
31.9,1.72,0,Outemu Summer
31.9,1.715,0,Outemu Summer
31.8,1.71,0,Outemu Summer
31.7,1.705,0,Outemu Summer
31.6,1.705,0,Outemu Summer
31.5,1.7,0,Outemu Summer
31.5,1.69,0,Outemu Summer
31.4,1.685,0,Outemu Summer
31.4,1.675,0,Outemu Summer
31.3,1.66,0,Outemu Summer
31.3,1.645,0,Outemu Summer
31.6,1.62,0,Outemu Summer
31.7,1.605,0,Outemu Summer
31.5,1.595,0,Outemu Summer
31.2,1.585,0,Outemu Summer
31.2,1.58,0,Outemu Summer
31.1,1.57,0,Outemu Summer
31.1,1.56,0,Outemu Summer
31.2,1.545,0,Outemu Summer
31.1,1.53,0,Outemu Summer
31.1,1.515,0,Outemu Summer
31.2,1.505,0,Outemu Summer
31.1,1.5,0,Outemu Summer
30.9,1.495,0,Outemu Summer
30.9,1.485,0,Outemu Summer
30.8,1.48,0,Outemu Summer
30.6,1.475,0,Outemu Summer
30.7,1.46,0,Outemu Summer
30.7,1.45,0,Outemu Summer
30.7,1.435,0,Outemu Summer
30.7,1.425,0,Outemu Summer
30.6,1.415,0,Outemu Summer
30.3,1.405,0,Outemu Summer
30.3,1.385,0,Outemu Summer
30.2,1.365,0,Outemu Summer
30.2,1.35,0,Outemu Summer
30.2,1.335,0,Outemu Summer
30.2,1.315,0,Outemu Summer
30.3,1.3,0,Outemu Summer
30.2,1.29,0,Outemu Summer
30.1,1.28,0,Outemu Summer
30,1.275,0,Outemu Summer
29.8,1.27,0,Outemu Summer
30.1,1.26,0,Outemu Summer
30.2,1.25,0,Outemu Summer
30.2,1.245,0,Outemu Summer
30,1.235,0,Outemu Summer
30,1.225,0,Outemu Summer
30.1,1.22,0,Outemu Summer
30.1,1.215,0,Outemu Summer
