force,displacement,judge,name
50.3,2.83,0,KTT Grey Sample
50.3,2.82,0,KTT Grey Sample
50.3,2.82,0,KTT Grey Sample
50.3,2.815,0,KTT Grey Sample
50.3,2.81,0,KTT Grey Sample
50.3,2.8,0,KTT Grey Sample
50.2,2.795,0,KTT Grey Sample
50.2,2.79,0,KTT Grey Sample
50.2,2.785,0,KTT Grey Sample
50.2,2.78,0,KTT Grey Sample
50.2,2.775,0,KTT Grey Sample
50.1,2.77,0,KTT Grey Sample
50.1,2.765,0,KTT Grey Sample
50.1,2.76,0,KTT Grey Sample
50.1,2.755,0,KTT Grey Sample
50.1,2.75,0,KTT Grey Sample
50.1,2.745,0,KTT Grey Sample
50,2.74,0,KTT Grey Sample
50,2.73,0,KTT Grey Sample
49.9,2.725,0,KTT Grey Sample
50,2.715,0,KTT Grey Sample
49.9,2.71,0,KTT Grey Sample
49.9,2.705,0,KTT Grey Sample
49.9,2.7,0,KTT Grey Sample
49.9,2.695,0,KTT Grey Sample
49.9,2.69,0,KTT Grey Sample
49.9,2.685,0,KTT Grey Sample
49.9,2.68,0,KTT Grey Sample
49.9,2.675,0,KTT Grey Sample
49.9,2.67,0,KTT Grey Sample
49.9,2.665,0,KTT Grey Sample
49.9,2.66,0,KTT Grey Sample
49.9,2.655,0,KTT Grey Sample
49.8,2.645,0,KTT Grey Sample
49.8,2.64,0,KTT Grey Sample
49.7,2.635,0,KTT Grey Sample
49.7,2.63,0,KTT Grey Sample
49.7,2.63,0,KTT Grey Sample
49.7,2.625,0,KTT Grey Sample
49.7,2.62,0,KTT Grey Sample
49.7,2.62,0,KTT Grey Sample
49.7,2.615,0,KTT Grey Sample
49.7,2.61,0,KTT Grey Sample
49.7,2.605,0,KTT Grey Sample
49.7,2.6,0,KTT Grey Sample
49.6,2.595,0,KTT Grey Sample
49.6,2.585,0,KTT Grey Sample
49.6,2.58,0,KTT Grey Sample
49.6,2.575,0,KTT Grey Sample
49.5,2.575,0,KTT Grey Sample
49.5,2.57,0,KTT Grey Sample
49.5,2.565,0,KTT Grey Sample
49.5,2.56,0,KTT Grey Sample
49.5,2.555,0,KTT Grey Sample
49.5,2.545,0,KTT Grey Sample
49.4,2.535,0,KTT Grey Sample
49.4,2.53,0,KTT Grey Sample
49.4,2.525,0,KTT Grey Sample
49.4,2.515,0,KTT Grey Sample
49.3,2.505,0,KTT Grey Sample
49.3,2.495,0,KTT Grey Sample
49.2,2.485,0,KTT Grey Sample
49.2,2.475,0,KTT Grey Sample
49.2,2.465,0,KTT Grey Sample
49.1,2.455,0,KTT Grey Sample
49.2,2.45,0,KTT Grey Sample
49.2,2.45,0,KTT Grey Sample
49.1,2.445,0,KTT Grey Sample
49,2.425,0,KTT Grey Sample
49,2.415,0,KTT Grey Sample
49,2.405,0,KTT Grey Sample
48.9,2.395,0,KTT Grey Sample
48.8,2.385,0,KTT Grey Sample
48.8,2.385,0,KTT Grey Sample
48.8,2.38,0,KTT Grey Sample
48.8,2.37,0,KTT Grey Sample
48.8,2.37,0,KTT Grey Sample
48.7,2.365,0,KTT Grey Sample
48.7,2.365,0,KTT Grey Sample
48.7,2.36,0,KTT Grey Sample
48.7,2.36,0,KTT Grey Sample
48.7,2.36,0,KTT Grey Sample
48.7,2.355,0,KTT Grey Sample
48.7,2.35,0,KTT Grey Sample
48.7,2.34,0,KTT Grey Sample
48.8,2.335,0,KTT Grey Sample
48.6,2.325,0,KTT Grey Sample
48.6,2.315,0,KTT Grey Sample
48.5,2.3,0,KTT Grey Sample
48.4,2.285,0,KTT Grey Sample
48.3,2.275,0,KTT Grey Sample
48.3,2.27,0,KTT Grey Sample
48.3,2.265,0,KTT Grey Sample
48.3,2.26,0,KTT Grey Sample
48.3,2.255,0,KTT Grey Sample
48.3,2.255,0,KTT Grey Sample
48.2,2.25,0,KTT Grey Sample
48.2,2.245,0,KTT Grey Sample
48.1,2.24,0,KTT Grey Sample
48.1,2.235,0,KTT Grey Sample
48.1,2.235,0,KTT Grey Sample
48,2.23,0,KTT Grey Sample
48,2.225,0,KTT Grey Sample
48,2.225,0,KTT Grey Sample
48,2.22,0,KTT Grey Sample
48,2.22,0,KTT Grey Sample
47.9,2.215,0,KTT Grey Sample
47.9,2.215,0,KTT Grey Sample
47.9,2.215,0,KTT Grey Sample
47.9,2.21,0,KTT Grey Sample
47.9,2.21,0,KTT Grey Sample
47.9,2.205,0,KTT Grey Sample
47.9,2.205,0,KTT Grey Sample
47.9,2.2,0,KTT Grey Sample
47.9,2.2,0,KTT Grey Sample
47.8,2.195,0,KTT Grey Sample
47.8,2.19,0,KTT Grey Sample
47.7,2.185,0,KTT Grey Sample
47.7,2.18,0,KTT Grey Sample
47.7,2.18,0,KTT Grey Sample
47.7,2.175,0,KTT Grey Sample
47.7,2.175,0,KTT Grey Sample
47.7,2.17,0,KTT Grey Sample
47.7,2.17,0,KTT Grey Sample
47.7,2.165,0,KTT Grey Sample
47.7,2.16,0,KTT Grey Sample
47.7,2.16,0,KTT Grey Sample
47.6,2.155,0,KTT Grey Sample
47.5,2.15,0,KTT Grey Sample
47.5,2.15,0,KTT Grey Sample
47.4,2.145,0,KTT Grey Sample
47.4,2.145,0,KTT Grey Sample
47.4,2.14,0,KTT Grey Sample
47.2,2.14,0,KTT Grey Sample
47.2,2.135,0,KTT Grey Sample
47.1,2.135,0,KTT Grey Sample
47.1,2.13,0,KTT Grey Sample
47.1,2.13,0,KTT Grey Sample
47,2.125,0,KTT Grey Sample
47,2.125,0,KTT Grey Sample
47,2.12,0,KTT Grey Sample
46.9,2.12,0,KTT Grey Sample
46.9,2.115,0,KTT Grey Sample
46.8,2.115,0,KTT Grey Sample
46.8,2.11,0,KTT Grey Sample
46.8,2.11,0,KTT Grey Sample
46.8,2.105,0,KTT Grey Sample
46.8,2.105,0,KTT Grey Sample
46.7,2.1,0,KTT Grey Sample
46.7,2.1,0,KTT Grey Sample
46.6,2.1,0,KTT Grey Sample
46.5,2.095,0,KTT Grey Sample
46.4,2.095,0,KTT Grey Sample
46.4,2.09,0,KTT Grey Sample
46.3,2.09,0,KTT Grey Sample
46.3,2.085,0,KTT Grey Sample
46.3,2.085,0,KTT Grey Sample
46.2,2.085,0,KTT Grey Sample
46.2,2.08,0,KTT Grey Sample
46.2,2.08,0,KTT Grey Sample
46.1,2.075,0,KTT Grey Sample
46,2.075,0,KTT Grey Sample
45.9,2.065,0,KTT Grey Sample
45.8,2.06,0,KTT Grey Sample
45.7,2.055,0,KTT Grey Sample
45.6,2.05,0,KTT Grey Sample
45.6,2.045,0,KTT Grey Sample
45.4,2.04,0,KTT Grey Sample
45.3,2.035,0,KTT Grey Sample
45.1,2.025,0,KTT Grey Sample
45,2.02,0,KTT Grey Sample
44.9,2.015,0,KTT Grey Sample
44.8,2.015,0,KTT Grey Sample
44.8,2.01,0,KTT Grey Sample
44.8,2.005,0,KTT Grey Sample
44.8,2,0,KTT Grey Sample
44.7,2,0,KTT Grey Sample
44.7,1.995,0,KTT Grey Sample
44.5,1.995,0,KTT Grey Sample
44.4,1.99,0,KTT Grey Sample
44.4,1.985,0,KTT Grey Sample
44.4,1.98,0,KTT Grey Sample
44.3,1.975,0,KTT Grey Sample
44.1,1.97,0,KTT Grey Sample
44.1,1.965,0,KTT Grey Sample
44.1,1.96,0,KTT Grey Sample
44,1.96,0,KTT Grey Sample
43.9,1.955,0,KTT Grey Sample
43.9,1.95,0,KTT Grey Sample
43.8,1.95,0,KTT Grey Sample
43.8,1.945,0,KTT Grey Sample
43.7,1.945,0,KTT Grey Sample
43.6,1.94,0,KTT Grey Sample
43.4,1.935,0,KTT Grey Sample
43.2,1.93,0,KTT Grey Sample
43.2,1.925,0,KTT Grey Sample
43.2,1.92,0,KTT Grey Sample
43.3,1.915,0,KTT Grey Sample
43.2,1.915,0,KTT Grey Sample
43.1,1.915,0,KTT Grey Sample
43.2,1.915,0,KTT Grey Sample
43.3,1.91,0,KTT Grey Sample
43.2,1.91,0,KTT Grey Sample
42.9,1.91,0,KTT Grey Sample
42.8,1.905,0,KTT Grey Sample
42.7,1.895,0,KTT Grey Sample
42.6,1.885,0,KTT Grey Sample
42.5,1.875,0,KTT Grey Sample
42.4,1.87,0,KTT Grey Sample
42.4,1.865,0,KTT Grey Sample
42.3,1.865,0,KTT Grey Sample
42.1,1.855,0,KTT Grey Sample
42.2,1.85,0,KTT Grey Sample
42.3,1.85,0,KTT Grey Sample
42.3,1.85,0,KTT Grey Sample
42.3,1.845,0,KTT Grey Sample
42.3,1.845,0,KTT Grey Sample
42.1,1.84,0,KTT Grey Sample
42.1,1.84,0,KTT Grey Sample
41.9,1.835,0,KTT Grey Sample
42.1,1.83,0,KTT Grey Sample
42,1.83,0,KTT Grey Sample
42.1,1.83,0,KTT Grey Sample
42.1,1.825,0,KTT Grey Sample
41.9,1.825,0,KTT Grey Sample
41.6,1.82,0,KTT Grey Sample
41.6,1.815,0,KTT Grey Sample
41.6,1.815,0,KTT Grey Sample
41.5,1.81,0,KTT Grey Sample
41.4,1.81,0,KTT Grey Sample
41.3,1.805,0,KTT Grey Sample
41.3,1.805,0,KTT Grey Sample
41.2,1.8,0,KTT Grey Sample
41.1,1.795,0,KTT Grey Sample
41,1.795,0,KTT Grey Sample
41.1,1.79,0,KTT Grey Sample
41.1,1.79,0,KTT Grey Sample
41.1,1.785,0,KTT Grey Sample
41,1.785,0,KTT Grey Sample
40.9,1.78,0,KTT Grey Sample
40.8,1.78,0,KTT Grey Sample
40.8,1.775,0,KTT Grey Sample
40.8,1.775,0,KTT Grey Sample
40.8,1.77,0,KTT Grey Sample
40.6,1.77,0,KTT Grey Sample
40.6,1.765,0,KTT Grey Sample
40.5,1.76,0,KTT Grey Sample
40.4,1.76,0,KTT Grey Sample
40.4,1.755,0,KTT Grey Sample
40.5,1.75,0,KTT Grey Sample
40.5,1.75,0,KTT Grey Sample
40.4,1.75,0,KTT Grey Sample
40.3,1.745,0,KTT Grey Sample
40.1,1.74,0,KTT Grey Sample
40.1,1.74,0,KTT Grey Sample
39.9,1.735,0,KTT Grey Sample
39.6,1.73,0,KTT Grey Sample
39.5,1.725,0,KTT Grey Sample
39.5,1.72,0,KTT Grey Sample
39.4,1.72,0,KTT Grey Sample
39.4,1.72,0,KTT Grey Sample
39.2,1.715,0,KTT Grey Sample
39.2,1.715,0,KTT Grey Sample
39.1,1.71,0,KTT Grey Sample
39,1.71,0,KTT Grey Sample
39,1.705,0,KTT Grey Sample
39,1.7,0,KTT Grey Sample
39,1.7,0,KTT Grey Sample
38.9,1.695,0,KTT Grey Sample
39,1.695,0,KTT Grey Sample
39,1.69,0,KTT Grey Sample
39,1.685,0,KTT Grey Sample
38.9,1.685,0,KTT Grey Sample
39,1.68,0,KTT Grey Sample
38.9,1.68,0,KTT Grey Sample
38.9,1.675,0,KTT Grey Sample
39.2,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.5,1.675,0,KTT Grey Sample
39.8,1.675,0,KTT Grey Sample
40.6,1.675,0,KTT Grey Sample
40.9,1.675,0,KTT Grey Sample
41.1,1.675,0,KTT Grey Sample
41.2,1.675,0,KTT Grey Sample
41.3,1.675,0,KTT Grey Sample
41.4,1.68,0,KTT Grey Sample
41.4,1.68,0,KTT Grey Sample
41.4,1.68,0,KTT Grey Sample
41.5,1.68,0,KTT Grey Sample
41.5,1.68,0,KTT Grey Sample
41.5,1.68,0,KTT Grey Sample
41.5,1.68,0,KTT Grey Sample
41.4,1.68,0,KTT Grey Sample
41.4,1.68,0,KTT Grey Sample
41.3,1.68,0,KTT Grey Sample
41.3,1.68,0,KTT Grey Sample
41.2,1.68,0,KTT Grey Sample
41.1,1.68,0,KTT Grey Sample
41.1,1.68,0,KTT Grey Sample
41.1,1.68,0,KTT Grey Sample
41.1,1.68,0,KTT Grey Sample
41.1,1.68,0,KTT Grey Sample
41.1,1.68,0,KTT Grey Sample
41,1.68,0,KTT Grey Sample
41,1.68,0,KTT Grey Sample
40.9,1.68,0,KTT Grey Sample
40.8,1.68,0,KTT Grey Sample
40.8,1.68,0,KTT Grey Sample
40.8,1.68,0,KTT Grey Sample
40.6,1.68,0,KTT Grey Sample
40.5,1.68,0,KTT Grey Sample
40.3,1.68,0,KTT Grey Sample
40,1.68,0,KTT Grey Sample
39.7,1.675,0,KTT Grey Sample
39.3,1.675,0,KTT Grey Sample
39.1,1.675,0,KTT Grey Sample
39,1.675,0,KTT Grey Sample
38.9,1.675,0,KTT Grey Sample
38.7,1.675,0,KTT Grey Sample
38.6,1.675,0,KTT Grey Sample
38.6,1.675,0,KTT Grey Sample
38.6,1.675,0,KTT Grey Sample
38.6,1.67,0,KTT Grey Sample
38.5,1.67,0,KTT Grey Sample
38.5,1.67,0,KTT Grey Sample
38.5,1.665,0,KTT Grey Sample
38.5,1.665,0,KTT Grey Sample
38.7,1.665,0,KTT Grey Sample
38.5,1.66,0,KTT Grey Sample
38.4,1.66,0,KTT Grey Sample
38.5,1.655,0,KTT Grey Sample
38.4,1.655,0,KTT Grey Sample
38.5,1.655,0,KTT Grey Sample
38.4,1.65,0,KTT Grey Sample
38.3,1.645,0,KTT Grey Sample
38.3,1.645,0,KTT Grey Sample
38.3,1.64,0,KTT Grey Sample
38,1.635,0,KTT Grey Sample
37.9,1.63,0,KTT Grey Sample
37.8,1.625,0,KTT Grey Sample
37.6,1.62,0,KTT Grey Sample
37.5,1.615,0,KTT Grey Sample
37.4,1.61,0,KTT Grey Sample
37.2,1.605,0,KTT Grey Sample
37.2,1.605,0,KTT Grey Sample
37.1,1.6,0,KTT Grey Sample
37,1.595,0,KTT Grey Sample
36.9,1.59,0,KTT Grey Sample
36.8,1.58,0,KTT Grey Sample
36.8,1.575,0,KTT Grey Sample
36.7,1.57,0,KTT Grey Sample
36.6,1.56,0,KTT Grey Sample
36.8,1.56,0,KTT Grey Sample
36.7,1.555,0,KTT Grey Sample
36.7,1.555,0,KTT Grey Sample
36.5,1.55,0,KTT Grey Sample
36.5,1.545,0,KTT Grey Sample
36.5,1.545,0,KTT Grey Sample
36.4,1.54,0,KTT Grey Sample
36.4,1.535,0,KTT Grey Sample
36.3,1.53,0,KTT Grey Sample
36.3,1.525,0,KTT Grey Sample
36.3,1.525,0,KTT Grey Sample
36.4,1.52,0,KTT Grey Sample
36.2,1.515,0,KTT Grey Sample
36.2,1.515,0,KTT Grey Sample
36.1,1.51,0,KTT Grey Sample
36.1,1.505,0,KTT Grey Sample
36,1.5,0,KTT Grey Sample
36,1.49,0,KTT Grey Sample
36.1,1.485,0,KTT Grey Sample
36,1.485,0,KTT Grey Sample
35.9,1.475,0,KTT Grey Sample
36,1.47,0,KTT Grey Sample
36.1,1.47,0,KTT Grey Sample
36.2,1.465,0,KTT Grey Sample
36,1.46,0,KTT Grey Sample
36,1.455,0,KTT Grey Sample
36,1.45,0,KTT Grey Sample
35.9,1.445,0,KTT Grey Sample
35.8,1.44,0,KTT Grey Sample
35.5,1.43,0,KTT Grey Sample
35.6,1.425,0,KTT Grey Sample
35.5,1.42,0,KTT Grey Sample
35.4,1.41,0,KTT Grey Sample
35.2,1.4,0,KTT Grey Sample
35.3,1.39,0,KTT Grey Sample
35.4,1.38,0,KTT Grey Sample
35.5,1.375,0,KTT Grey Sample
35.5,1.37,0,KTT Grey Sample
35.3,1.36,0,KTT Grey Sample
35.3,1.355,0,KTT Grey Sample
35.3,1.35,0,KTT Grey Sample
35.3,1.34,0,KTT Grey Sample
35.3,1.335,0,KTT Grey Sample
35.2,1.33,0,KTT Grey Sample
35.3,1.325,0,KTT Grey Sample
35.3,1.32,0,KTT Grey Sample
35.3,1.32,0,KTT Grey Sample
35.4,1.315,0,KTT Grey Sample
35.2,1.31,0,KTT Grey Sample
35.2,1.31,0,KTT Grey Sample
35.2,1.305,0,KTT Grey Sample
35.3,1.305,0,KTT Grey Sample
35.3,1.3,0,KTT Grey Sample
35.3,1.3,0,KTT Grey Sample
35.2,1.3,0,KTT Grey Sample
35.1,1.295,0,KTT Grey Sample
34.9,1.295,0,KTT Grey Sample
34.9,1.29,0,KTT Grey Sample
35,1.285,0,KTT Grey Sample
35.1,1.28,0,KTT Grey Sample
35.1,1.28,0,KTT Grey Sample
35.1,1.275,0,KTT Grey Sample
35,1.27,0,KTT Grey Sample
35,1.265,0,KTT Grey Sample
35.1,1.265,0,KTT Grey Sample
35.1,1.26,0,KTT Grey Sample
35.1,1.255,0,KTT Grey Sample
35.1,1.25,0,KTT Grey Sample
35.4,1.25,0,KTT Grey Sample
35.5,1.245,0,KTT Grey Sample
35.4,1.245,0,KTT Grey Sample
35.2,1.24,0,KTT Grey Sample
35.2,1.24,0,KTT Grey Sample
35.2,1.235,0,KTT Grey Sample
35.3,1.235,0,KTT Grey Sample
35.3,1.23,0,KTT Grey Sample
35.2,1.225,0,KTT Grey Sample
35.1,1.225,0,KTT Grey Sample
34.9,1.215,0,KTT Grey Sample
34.7,1.21,0,KTT Grey Sample
34.9,1.2,0,KTT Grey Sample
35.1,1.195,0,KTT Grey Sample
35.3,1.195,0,KTT Grey Sample
35.2,1.19,0,KTT Grey Sample
34.6,1.19,0,KTT Grey Sample
34.5,1.18,0,KTT Grey Sample
34.5,1.175,0,KTT Grey Sample
34.6,1.17,0,KTT Grey Sample
34.7,1.17,0,KTT Grey Sample
34.7,1.165,0,KTT Grey Sample
34.7,1.165,0,KTT Grey Sample
34.7,1.16,0,KTT Grey Sample
34.8,1.16,0,KTT Grey Sample
34.9,1.155,0,KTT Grey Sample
35,1.155,0,KTT Grey Sample
34.9,1.155,0,KTT Grey Sample
34.9,1.155,0,KTT Grey Sample
34.9,1.155,0,KTT Grey Sample
34.9,1.155,0,KTT Grey Sample
34.7,1.15,0,KTT Grey Sample
34.7,1.15,0,KTT Grey Sample
34.8,1.15,0,KTT Grey Sample
34.6,1.145,0,KTT Grey Sample
34.6,1.145,0,KTT Grey Sample
34.6,1.14,0,KTT Grey Sample
34.6,1.14,0,KTT Grey Sample
34.6,1.135,0,KTT Grey Sample
34.5,1.13,0,KTT Grey Sample
34.4,1.125,0,KTT Grey Sample
34.4,1.12,0,KTT Grey Sample
34.4,1.12,0,KTT Grey Sample
34.1,1.115,0,KTT Grey Sample
34,1.105,0,KTT Grey Sample
34,1.095,0,KTT Grey Sample
34.2,1.09,0,KTT Grey Sample
34.3,1.08,0,KTT Grey Sample
34.3,1.08,0,KTT Grey Sample
34.3,1.075,0,KTT Grey Sample
34.3,1.07,0,KTT Grey Sample
34.2,1.07,0,KTT Grey Sample
34.2,1.065,0,KTT Grey Sample
34.2,1.065,0,KTT Grey Sample
34.2,1.06,0,KTT Grey Sample
34,1.06,0,KTT Grey Sample
34,1.055,0,KTT Grey Sample
34.2,1.05,0,KTT Grey Sample
34.2,1.05,0,KTT Grey Sample
34.2,1.045,0,KTT Grey Sample
34.2,1.045,0,KTT Grey Sample
34.2,1.04,0,KTT Grey Sample
34.1,1.035,0,KTT Grey Sample
34.1,1.03,0,KTT Grey Sample
34.2,1.025,0,KTT Grey Sample
34.2,1.02,0,KTT Grey Sample
34.5,1.015,0,KTT Grey Sample
34.6,1.01,0,KTT Grey Sample
34.5,1.005,0,KTT Grey Sample
34.3,1,0,KTT Grey Sample
34.2,0.995,0,KTT Grey Sample
34.2,0.99,0,KTT Grey Sample
34.2,0.985,0,KTT Grey Sample
34.1,0.985,0,KTT Grey Sample
34.1,0.98,0,KTT Grey Sample
34.1,0.975,0,KTT Grey Sample
34.2,0.975,0,KTT Grey Sample
34.1,0.97,0,KTT Grey Sample
34,0.97,0,KTT Grey Sample
33.8,0.965,0,KTT Grey Sample
33.8,0.965,0,KTT Grey Sample
33.4,0.96,0,KTT Grey Sample
33.3,0.955,0,KTT Grey Sample
33.3,0.95,0,KTT Grey Sample
33.2,0.945,0,KTT Grey Sample
33.1,0.94,0,KTT Grey Sample
32.9,0.935,0,KTT Grey Sample
33.1,0.93,0,KTT Grey Sample
33,0.925,0,KTT Grey Sample
33.2,0.925,0,KTT Grey Sample
33.2,0.925,0,KTT Grey Sample
33.3,0.92,0,KTT Grey Sample
33.2,0.92,0,KTT Grey Sample
33.1,0.92,0,KTT Grey Sample
32.9,0.915,0,KTT Grey Sample
32.9,0.915,0,KTT Grey Sample
32.9,0.91,0,KTT Grey Sample
33,0.91,0,KTT Grey Sample
33,0.905,0,KTT Grey Sample
32.8,0.905,0,KTT Grey Sample
32.9,0.9,0,KTT Grey Sample
32.9,0.9,0,KTT Grey Sample
32.8,0.895,0,KTT Grey Sample
32.7,0.89,0,KTT Grey Sample
32.8,0.885,0,KTT Grey Sample
32.9,0.88,0,KTT Grey Sample
32.9,0.875,0,KTT Grey Sample
33,0.875,0,KTT Grey Sample
32.9,0.87,0,KTT Grey Sample
32.8,0.87,0,KTT Grey Sample
32.7,0.865,0,KTT Grey Sample
32.5,0.855,0,KTT Grey Sample
32.5,0.85,0,KTT Grey Sample
32.5,0.845,0,KTT Grey Sample
32.6,0.835,0,KTT Grey Sample
32.6,0.83,0,KTT Grey Sample
32.7,0.83,0,KTT Grey Sample
32.7,0.825,0,KTT Grey Sample
32.8,0.82,0,KTT Grey Sample
32.7,0.82,0,KTT Grey Sample
32.6,0.815,0,KTT Grey Sample
32.7,0.81,0,KTT Grey Sample
32.7,0.81,0,KTT Grey Sample
32.7,0.805,0,KTT Grey Sample
32.7,0.805,0,KTT Grey Sample
32.7,0.805,0,KTT Grey Sample
32.7,0.8,0,KTT Grey Sample
32.7,0.8,0,KTT Grey Sample
32.7,0.795,0,KTT Grey Sample
32.7,0.795,0,KTT Grey Sample
32.8,0.795,0,KTT Grey Sample
32.8,0.795,0,KTT Grey Sample
32.8,0.79,0,KTT Grey Sample
32.7,0.79,0,KTT Grey Sample
32.7,0.79,0,KTT Grey Sample
32.7,0.79,0,KTT Grey Sample
32.6,0.785,0,KTT Grey Sample
32.5,0.785,0,KTT Grey Sample
32.6,0.785,0,KTT Grey Sample
32.6,0.78,0,KTT Grey Sample
32.6,0.78,0,KTT Grey Sample
32.5,0.78,0,KTT Grey Sample
32.5,0.775,0,KTT Grey Sample
32.4,0.775,0,KTT Grey Sample
32.4,0.775,0,KTT Grey Sample
32.4,0.77,0,KTT Grey Sample
32.4,0.77,0,KTT Grey Sample
32.4,0.77,0,KTT Grey Sample
32.4,0.765,0,KTT Grey Sample
32.4,0.765,0,KTT Grey Sample
32.3,0.765,0,KTT Grey Sample
32.1,0.76,0,KTT Grey Sample
32,0.76,0,KTT Grey Sample
32.1,0.755,0,KTT Grey Sample
32.1,0.755,0,KTT Grey Sample
32.2,0.755,0,KTT Grey Sample
32.3,0.75,0,KTT Grey Sample
32.1,0.75,0,KTT Grey Sample
32.1,0.75,0,KTT Grey Sample
32,0.745,0,KTT Grey Sample
32,0.745,0,KTT Grey Sample
32.1,0.74,0,KTT Grey Sample
31.9,0.74,0,KTT Grey Sample
31.9,0.735,0,KTT Grey Sample
32,0.735,0,KTT Grey Sample
32,0.73,0,KTT Grey Sample
32,0.73,0,KTT Grey Sample
31.8,0.725,0,KTT Grey Sample
31.8,0.725,0,KTT Grey Sample
31.8,0.72,0,KTT Grey Sample
31.9,0.715,0,KTT Grey Sample
31.8,0.715,0,KTT Grey Sample
31.6,0.71,0,KTT Grey Sample
31.7,0.705,0,KTT Grey Sample
31.7,0.7,0,KTT Grey Sample
31.7,0.695,0,KTT Grey Sample
31.5,0.69,0,KTT Grey Sample
31.6,0.685,0,KTT Grey Sample
31.5,0.68,0,KTT Grey Sample
31.4,0.67,0,KTT Grey Sample
31.5,0.665,0,KTT Grey Sample
31.5,0.655,0,KTT Grey Sample
31.5,0.65,0,KTT Grey Sample
31.6,0.645,0,KTT Grey Sample
31.5,0.64,0,KTT Grey Sample
31.4,0.635,0,KTT Grey Sample
31.3,0.625,0,KTT Grey Sample
31.4,0.62,0,KTT Grey Sample
31.4,0.615,0,KTT Grey Sample
31.4,0.605,0,KTT Grey Sample
31.4,0.6,0,KTT Grey Sample
31.5,0.595,0,KTT Grey Sample
31.6,0.595,0,KTT Grey Sample
31.7,0.59,0,KTT Grey Sample
31.7,0.59,0,KTT Grey Sample
31.6,0.585,0,KTT Grey Sample
31.7,0.585,0,KTT Grey Sample
31.7,0.58,0,KTT Grey Sample
31.6,0.58,0,KTT Grey Sample
31.3,0.575,0,KTT Grey Sample
31.3,0.57,0,KTT Grey Sample
31.4,0.57,0,KTT Grey Sample
31.4,0.565,0,KTT Grey Sample
31.4,0.565,0,KTT Grey Sample
31.4,0.56,0,KTT Grey Sample
31.2,0.56,0,KTT Grey Sample
31.1,0.555,0,KTT Grey Sample
31.1,0.55,0,KTT Grey Sample
31,0.55,0,KTT Grey Sample
31.1,0.545,0,KTT Grey Sample
31.1,0.54,0,KTT Grey Sample
30.9,0.54,0,KTT Grey Sample
30.8,0.535,0,KTT Grey Sample
30.9,0.53,0,KTT Grey Sample
30.8,0.525,0,KTT Grey Sample
30.7,0.52,0,KTT Grey Sample
30.8,0.515,0,KTT Grey Sample
30.9,0.51,0,KTT Grey Sample
30.9,0.51,0,KTT Grey Sample
30.7,0.505,0,KTT Grey Sample
30.7,0.5,0,KTT Grey Sample
30.6,0.495,0,KTT Grey Sample
30.5,0.49,0,KTT Grey Sample
30.5,0.485,0,KTT Grey Sample
30.5,0.48,0,KTT Grey Sample
30.5,0.475,0,KTT Grey Sample
30.6,0.47,0,KTT Grey Sample
30.6,0.47,0,KTT Grey Sample
30.6,0.465,0,KTT Grey Sample
30.5,0.46,0,KTT Grey Sample
30.5,0.455,0,KTT Grey Sample
30.4,0.455,0,KTT Grey Sample
30.3,0.45,0,KTT Grey Sample
30.3,0.445,0,KTT Grey Sample
30.5,0.44,0,KTT Grey Sample
30.6,0.435,0,KTT Grey Sample
30.6,0.43,0,KTT Grey Sample
30.6,0.425,0,KTT Grey Sample
30.5,0.425,0,KTT Grey Sample
30.5,0.42,0,KTT Grey Sample
30.5,0.415,0,KTT Grey Sample
30.4,0.41,0,KTT Grey Sample
30.3,0.405,0,KTT Grey Sample
30.1,0.395,0,KTT Grey Sample
30.2,0.39,0,KTT Grey Sample
30,0.38,0,KTT Grey Sample
30.3,0.375,0,KTT Grey Sample
30.4,0.375,0,KTT Grey Sample
30.3,0.37,0,KTT Grey Sample
30.3,0.37,0,KTT Grey Sample
30,0.365,0,KTT Grey Sample
30,0.36,0,KTT Grey Sample
30.1,0.36,0,KTT Grey Sample
30,0.355,0,KTT Grey Sample
29.9,0.355,0,KTT Grey Sample
29.8,0.35,0,KTT Grey Sample
29.9,0.345,0,KTT Grey Sample
30,0.345,0,KTT Grey Sample
29.9,0.345,0,KTT Grey Sample
29.6,0.34,0,KTT Grey Sample
29.7,0.335,0,KTT Grey Sample
29.8,0.335,0,KTT Grey Sample
29.7,0.33,0,KTT Grey Sample
29.7,0.325,0,KTT Grey Sample
29.6,0.32,0,KTT Grey Sample
29.7,0.315,0,KTT Grey Sample
29.8,0.31,0,KTT Grey Sample
29.7,0.305,0,KTT Grey Sample
29.6,0.3,0,KTT Grey Sample
29.6,0.295,0,KTT Grey Sample
29.5,0.29,0,KTT Grey Sample
29.6,0.285,0,KTT Grey Sample
29.6,0.28,0,KTT Grey Sample
29.4,0.275,0,KTT Grey Sample
29.6,0.27,0,KTT Grey Sample
29.5,0.26,0,KTT Grey Sample
29.5,0.255,0,KTT Grey Sample
29.5,0.25,0,KTT Grey Sample
29.7,0.245,0,KTT Grey Sample
29.5,0.24,0,KTT Grey Sample
