force,displacement,judge,name
37.8,1.675,0,Dustproof SP Star Meteor White
37.8,1.675,0,Dustproof SP Star Meteor White
37.9,1.68,0,Dustproof SP Star Meteor White
37.8,1.685,0,Dustproof SP Star Meteor White
37.8,1.685,0,Dustproof SP Star Meteor White
37.8,1.69,0,Dustproof SP Star Meteor White
37.9,1.69,0,Dustproof SP Star Meteor White
37.8,1.69,0,Dustproof SP Star Meteor White
37.8,1.695,0,Dustproof SP Star Meteor White
37.8,1.695,0,Dustproof SP Star Meteor White
37.9,1.7,0,Dustproof SP Star Meteor White
37.9,1.705,0,Dustproof SP Star Meteor White
37.8,1.705,0,Dustproof SP Star Meteor White
37.9,1.71,0,Dustproof SP Star Meteor White
38,1.715,0,Dustproof SP Star Meteor White
37.9,1.72,0,Dustproof SP Star Meteor White
37.9,1.72,0,Dustproof SP Star Meteor White
38,1.725,0,Dustproof SP Star Meteor White
38.1,1.725,0,Dustproof SP Star Meteor White
38.2,1.73,0,Dustproof SP Star Meteor White
38.2,1.735,0,Dustproof SP Star Meteor White
38.2,1.735,0,Dustproof SP Star Meteor White
38.2,1.74,0,Dustproof SP Star Meteor White
38.3,1.74,0,Dustproof SP Star Meteor White
38.3,1.745,0,Dustproof SP Star Meteor White
38.2,1.755,0,Dustproof SP Star Meteor White
38.2,1.76,0,Dustproof SP Star Meteor White
38.1,1.76,0,Dustproof SP Star Meteor White
38.1,1.765,0,Dustproof SP Star Meteor White
38.1,1.77,0,Dustproof SP Star Meteor White
38.2,1.77,0,Dustproof SP Star Meteor White
38.3,1.775,0,Dustproof SP Star Meteor White
38.2,1.785,0,Dustproof SP Star Meteor White
38,1.795,0,Dustproof SP Star Meteor White
38.1,1.8,0,Dustproof SP Star Meteor White
38.2,1.805,0,Dustproof SP Star Meteor White
38.2,1.81,0,Dustproof SP Star Meteor White
38.2,1.815,0,Dustproof SP Star Meteor White
38.3,1.815,0,Dustproof SP Star Meteor White
38.3,1.82,0,Dustproof SP Star Meteor White
38.3,1.82,0,Dustproof SP Star Meteor White
38.3,1.825,0,Dustproof SP Star Meteor White
38.4,1.825,0,Dustproof SP Star Meteor White
38.3,1.83,0,Dustproof SP Star Meteor White
38.4,1.835,0,Dustproof SP Star Meteor White
38.2,1.84,0,Dustproof SP Star Meteor White
38.3,1.84,0,Dustproof SP Star Meteor White
38.4,1.845,0,Dustproof SP Star Meteor White
38.4,1.85,0,Dustproof SP Star Meteor White
38.4,1.855,0,Dustproof SP Star Meteor White
38.4,1.86,0,Dustproof SP Star Meteor White
38.4,1.86,0,Dustproof SP Star Meteor White
38.5,1.865,0,Dustproof SP Star Meteor White
38.5,1.87,0,Dustproof SP Star Meteor White
38.6,1.875,0,Dustproof SP Star Meteor White
38.6,1.875,0,Dustproof SP Star Meteor White
38.6,1.88,0,Dustproof SP Star Meteor White
38.6,1.885,0,Dustproof SP Star Meteor White
38.6,1.89,0,Dustproof SP Star Meteor White
38.6,1.895,0,Dustproof SP Star Meteor White
38.6,1.895,0,Dustproof SP Star Meteor White
38.6,1.9,0,Dustproof SP Star Meteor White
38.6,1.905,0,Dustproof SP Star Meteor White
38.6,1.91,0,Dustproof SP Star Meteor White
38.6,1.91,0,Dustproof SP Star Meteor White
38.6,1.915,0,Dustproof SP Star Meteor White
38.6,1.915,0,Dustproof SP Star Meteor White
38.6,1.915,0,Dustproof SP Star Meteor White
38.6,1.92,0,Dustproof SP Star Meteor White
38.6,1.92,0,Dustproof SP Star Meteor White
38.6,1.92,0,Dustproof SP Star Meteor White
38.7,1.92,0,Dustproof SP Star Meteor White
38.7,1.925,0,Dustproof SP Star Meteor White
38.7,1.925,0,Dustproof SP Star Meteor White
38.6,1.925,0,Dustproof SP Star Meteor White
38.6,1.925,0,Dustproof SP Star Meteor White
38.7,1.93,0,Dustproof SP Star Meteor White
38.7,1.93,0,Dustproof SP Star Meteor White
38.7,1.935,0,Dustproof SP Star Meteor White
38.7,1.935,0,Dustproof SP Star Meteor White
38.7,1.935,0,Dustproof SP Star Meteor White
38.7,1.94,0,Dustproof SP Star Meteor White
38.7,1.94,0,Dustproof SP Star Meteor White
38.7,1.945,0,Dustproof SP Star Meteor White
38.7,1.945,0,Dustproof SP Star Meteor White
38.7,1.95,0,Dustproof SP Star Meteor White
38.8,1.95,0,Dustproof SP Star Meteor White
38.7,1.955,0,Dustproof SP Star Meteor White
38.7,1.955,0,Dustproof SP Star Meteor White
38.7,1.955,0,Dustproof SP Star Meteor White
38.7,1.96,0,Dustproof SP Star Meteor White
38.7,1.96,0,Dustproof SP Star Meteor White
38.7,1.96,0,Dustproof SP Star Meteor White
38.7,1.96,0,Dustproof SP Star Meteor White
38.7,1.965,0,Dustproof SP Star Meteor White
38.7,1.965,0,Dustproof SP Star Meteor White
38.7,1.965,0,Dustproof SP Star Meteor White
38.7,1.965,0,Dustproof SP Star Meteor White
38.7,1.965,0,Dustproof SP Star Meteor White
38.7,1.965,0,Dustproof SP Star Meteor White
38.7,1.97,0,Dustproof SP Star Meteor White
38.8,1.97,0,Dustproof SP Star Meteor White
38.8,1.975,0,Dustproof SP Star Meteor White
38.8,1.975,0,Dustproof SP Star Meteor White
38.8,1.98,0,Dustproof SP Star Meteor White
38.8,1.98,0,Dustproof SP Star Meteor White
38.8,1.985,0,Dustproof SP Star Meteor White
38.9,1.985,0,Dustproof SP Star Meteor White
38.9,1.99,0,Dustproof SP Star Meteor White
38.9,1.99,0,Dustproof SP Star Meteor White
38.9,1.99,0,Dustproof SP Star Meteor White
38.9,1.995,0,Dustproof SP Star Meteor White
38.9,1.995,0,Dustproof SP Star Meteor White
38.9,2,0,Dustproof SP Star Meteor White
38.9,2,0,Dustproof SP Star Meteor White
38.9,2.005,0,Dustproof SP Star Meteor White
38.9,2.005,0,Dustproof SP Star Meteor White
38.9,2.01,0,Dustproof SP Star Meteor White
38.9,2.01,0,Dustproof SP Star Meteor White
38.9,2.01,0,Dustproof SP Star Meteor White
38.9,2.015,0,Dustproof SP Star Meteor White
38.9,2.02,0,Dustproof SP Star Meteor White
38.9,2.02,0,Dustproof SP Star Meteor White
38.9,2.02,0,Dustproof SP Star Meteor White
39,2.02,0,Dustproof SP Star Meteor White
39,2.025,0,Dustproof SP Star Meteor White
39,2.025,0,Dustproof SP Star Meteor White
39,2.03,0,Dustproof SP Star Meteor White
39,2.03,0,Dustproof SP Star Meteor White
39,2.03,0,Dustproof SP Star Meteor White
39,2.035,0,Dustproof SP Star Meteor White
39,2.035,0,Dustproof SP Star Meteor White
39,2.035,0,Dustproof SP Star Meteor White
39,2.04,0,Dustproof SP Star Meteor White
39,2.04,0,Dustproof SP Star Meteor White
39,2.04,0,Dustproof SP Star Meteor White
39,2.04,0,Dustproof SP Star Meteor White
39,2.04,0,Dustproof SP Star Meteor White
39,2.04,0,Dustproof SP Star Meteor White
39,2.045,0,Dustproof SP Star Meteor White
39,2.045,0,Dustproof SP Star Meteor White
39,2.045,0,Dustproof SP Star Meteor White
39,2.05,0,Dustproof SP Star Meteor White
39,2.05,0,Dustproof SP Star Meteor White
39,2.055,0,Dustproof SP Star Meteor White
39.1,2.055,0,Dustproof SP Star Meteor White
39.1,2.06,0,Dustproof SP Star Meteor White
39.1,2.06,0,Dustproof SP Star Meteor White
39.1,2.065,0,Dustproof SP Star Meteor White
39.1,2.07,0,Dustproof SP Star Meteor White
39.1,2.07,0,Dustproof SP Star Meteor White
39.1,2.075,0,Dustproof SP Star Meteor White
39.2,2.075,0,Dustproof SP Star Meteor White
39.2,2.08,0,Dustproof SP Star Meteor White
39.2,2.08,0,Dustproof SP Star Meteor White
39.2,2.08,0,Dustproof SP Star Meteor White
39.3,2.085,0,Dustproof SP Star Meteor White
39.2,2.085,0,Dustproof SP Star Meteor White
39.3,2.09,0,Dustproof SP Star Meteor White
39.3,2.09,0,Dustproof SP Star Meteor White
39.3,2.09,0,Dustproof SP Star Meteor White
39.3,2.095,0,Dustproof SP Star Meteor White
39.3,2.095,0,Dustproof SP Star Meteor White
39.3,2.095,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.1,0,Dustproof SP Star Meteor White
39.3,2.105,0,Dustproof SP Star Meteor White
39.4,2.105,0,Dustproof SP Star Meteor White
39.4,2.105,0,Dustproof SP Star Meteor White
39.4,2.105,0,Dustproof SP Star Meteor White
39.4,2.105,0,Dustproof SP Star Meteor White
39.4,2.105,0,Dustproof SP Star Meteor White
39.4,2.105,0,Dustproof SP Star Meteor White
39.4,2.11,0,Dustproof SP Star Meteor White
39.4,2.11,0,Dustproof SP Star Meteor White
39.4,2.11,0,Dustproof SP Star Meteor White
39.4,2.11,0,Dustproof SP Star Meteor White
39.4,2.11,0,Dustproof SP Star Meteor White
39.4,2.11,0,Dustproof SP Star Meteor White
39.4,2.115,0,Dustproof SP Star Meteor White
39.4,2.115,0,Dustproof SP Star Meteor White
39.4,2.115,0,Dustproof SP Star Meteor White
39.5,2.115,0,Dustproof SP Star Meteor White
39.5,2.115,0,Dustproof SP Star Meteor White
39.5,2.115,0,Dustproof SP Star Meteor White
39.5,2.115,0,Dustproof SP Star Meteor White
39.5,2.115,0,Dustproof SP Star Meteor White
39.5,2.115,0,Dustproof SP Star Meteor White
39.5,2.12,0,Dustproof SP Star Meteor White
39.5,2.12,0,Dustproof SP Star Meteor White
39.5,2.125,0,Dustproof SP Star Meteor White
39.5,2.125,0,Dustproof SP Star Meteor White
39.6,2.125,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.5,2.13,0,Dustproof SP Star Meteor White
39.6,2.13,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.4,2.135,0,Dustproof SP Star Meteor White
39.4,2.135,0,Dustproof SP Star Meteor White
39.4,2.135,0,Dustproof SP Star Meteor White
39.5,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.135,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.14,0,Dustproof SP Star Meteor White
39.6,2.145,0,Dustproof SP Star Meteor White
39.6,2.145,0,Dustproof SP Star Meteor White
39.6,2.145,0,Dustproof SP Star Meteor White
39.6,2.145,0,Dustproof SP Star Meteor White
39.6,2.15,0,Dustproof SP Star Meteor White
39.6,2.15,0,Dustproof SP Star Meteor White
39.7,2.155,0,Dustproof SP Star Meteor White
39.7,2.155,0,Dustproof SP Star Meteor White
39.7,2.16,0,Dustproof SP Star Meteor White
39.7,2.165,0,Dustproof SP Star Meteor White
39.8,2.17,0,Dustproof SP Star Meteor White
39.8,2.18,0,Dustproof SP Star Meteor White
39.9,2.185,0,Dustproof SP Star Meteor White
39.9,2.19,0,Dustproof SP Star Meteor White
40,2.195,0,Dustproof SP Star Meteor White
40,2.205,0,Dustproof SP Star Meteor White
40,2.21,0,Dustproof SP Star Meteor White
40.1,2.215,0,Dustproof SP Star Meteor White
40.1,2.225,0,Dustproof SP Star Meteor White
40.1,2.23,0,Dustproof SP Star Meteor White
40.1,2.235,0,Dustproof SP Star Meteor White
40.1,2.235,0,Dustproof SP Star Meteor White
40.1,2.24,0,Dustproof SP Star Meteor White
40.2,2.24,0,Dustproof SP Star Meteor White
40.2,2.245,0,Dustproof SP Star Meteor White
40.2,2.245,0,Dustproof SP Star Meteor White
40.2,2.25,0,Dustproof SP Star Meteor White
40.3,2.255,0,Dustproof SP Star Meteor White
40.3,2.255,0,Dustproof SP Star Meteor White
40.3,2.255,0,Dustproof SP Star Meteor White
40.3,2.26,0,Dustproof SP Star Meteor White
40.3,2.26,0,Dustproof SP Star Meteor White
40.3,2.26,0,Dustproof SP Star Meteor White
40.3,2.265,0,Dustproof SP Star Meteor White
40.3,2.265,0,Dustproof SP Star Meteor White
40.4,2.27,0,Dustproof SP Star Meteor White
40.4,2.275,0,Dustproof SP Star Meteor White
40.4,2.275,0,Dustproof SP Star Meteor White
40.4,2.28,0,Dustproof SP Star Meteor White
40.5,2.28,0,Dustproof SP Star Meteor White
40.5,2.285,0,Dustproof SP Star Meteor White
40.5,2.29,0,Dustproof SP Star Meteor White
40.6,2.29,0,Dustproof SP Star Meteor White
40.6,2.295,0,Dustproof SP Star Meteor White
40.6,2.3,0,Dustproof SP Star Meteor White
40.6,2.3,0,Dustproof SP Star Meteor White
40.6,2.305,0,Dustproof SP Star Meteor White
40.6,2.31,0,Dustproof SP Star Meteor White
40.8,2.315,0,Dustproof SP Star Meteor White
40.7,2.32,0,Dustproof SP Star Meteor White
40.7,2.325,0,Dustproof SP Star Meteor White
40.8,2.33,0,Dustproof SP Star Meteor White
40.7,2.33,0,Dustproof SP Star Meteor White
40.7,2.335,0,Dustproof SP Star Meteor White
40.8,2.34,0,Dustproof SP Star Meteor White
40.8,2.34,0,Dustproof SP Star Meteor White
40.8,2.345,0,Dustproof SP Star Meteor White
40.9,2.35,0,Dustproof SP Star Meteor White
40.9,2.355,0,Dustproof SP Star Meteor White
40.9,2.355,0,Dustproof SP Star Meteor White
40.9,2.36,0,Dustproof SP Star Meteor White
40.9,2.365,0,Dustproof SP Star Meteor White
40.9,2.37,0,Dustproof SP Star Meteor White
40.9,2.375,0,Dustproof SP Star Meteor White
41,2.38,0,Dustproof SP Star Meteor White
41.1,2.39,0,Dustproof SP Star Meteor White
41.2,2.395,0,Dustproof SP Star Meteor White
41.2,2.405,0,Dustproof SP Star Meteor White
41.2,2.41,0,Dustproof SP Star Meteor White
41.2,2.415,0,Dustproof SP Star Meteor White
41.3,2.425,0,Dustproof SP Star Meteor White
41.3,2.43,0,Dustproof SP Star Meteor White
41.4,2.44,0,Dustproof SP Star Meteor White
41.4,2.445,0,Dustproof SP Star Meteor White
41.5,2.45,0,Dustproof SP Star Meteor White
41.5,2.455,0,Dustproof SP Star Meteor White
41.5,2.455,0,Dustproof SP Star Meteor White
41.5,2.46,0,Dustproof SP Star Meteor White
41.5,2.46,0,Dustproof SP Star Meteor White
41.5,2.465,0,Dustproof SP Star Meteor White
41.5,2.465,0,Dustproof SP Star Meteor White
41.6,2.47,0,Dustproof SP Star Meteor White
41.6,2.47,0,Dustproof SP Star Meteor White
41.6,2.475,0,Dustproof SP Star Meteor White
41.7,2.48,0,Dustproof SP Star Meteor White
41.7,2.48,0,Dustproof SP Star Meteor White
41.7,2.485,0,Dustproof SP Star Meteor White
41.7,2.49,0,Dustproof SP Star Meteor White
41.7,2.49,0,Dustproof SP Star Meteor White
41.7,2.495,0,Dustproof SP Star Meteor White
41.7,2.5,0,Dustproof SP Star Meteor White
41.7,2.505,0,Dustproof SP Star Meteor White
41.8,2.51,0,Dustproof SP Star Meteor White
41.8,2.51,0,Dustproof SP Star Meteor White
41.8,2.515,0,Dustproof SP Star Meteor White
41.9,2.52,0,Dustproof SP Star Meteor White
42,2.525,0,Dustproof SP Star Meteor White
42,2.53,0,Dustproof SP Star Meteor White
42,2.535,0,Dustproof SP Star Meteor White
42,2.54,0,Dustproof SP Star Meteor White
42.1,2.545,0,Dustproof SP Star Meteor White
42.1,2.55,0,Dustproof SP Star Meteor White
42.1,2.555,0,Dustproof SP Star Meteor White
42.1,2.56,0,Dustproof SP Star Meteor White
42.2,2.565,0,Dustproof SP Star Meteor White
42.2,2.57,0,Dustproof SP Star Meteor White
42.2,2.57,0,Dustproof SP Star Meteor White
42.2,2.575,0,Dustproof SP Star Meteor White
42.2,2.58,0,Dustproof SP Star Meteor White
42.2,2.58,0,Dustproof SP Star Meteor White
42.2,2.585,0,Dustproof SP Star Meteor White
42.3,2.59,0,Dustproof SP Star Meteor White
42.3,2.595,0,Dustproof SP Star Meteor White
42.3,2.595,0,Dustproof SP Star Meteor White
42.3,2.6,0,Dustproof SP Star Meteor White
42.4,2.605,0,Dustproof SP Star Meteor White
42.4,2.61,0,Dustproof SP Star Meteor White
42.4,2.61,0,Dustproof SP Star Meteor White
42.4,2.615,0,Dustproof SP Star Meteor White
42.4,2.62,0,Dustproof SP Star Meteor White
42.6,2.625,0,Dustproof SP Star Meteor White
42.6,2.63,0,Dustproof SP Star Meteor White
42.6,2.635,0,Dustproof SP Star Meteor White
42.6,2.635,0,Dustproof SP Star Meteor White
42.7,2.64,0,Dustproof SP Star Meteor White
42.7,2.645,0,Dustproof SP Star Meteor White
42.8,2.65,0,Dustproof SP Star Meteor White
42.7,2.655,0,Dustproof SP Star Meteor White
42.9,2.66,0,Dustproof SP Star Meteor White
42.8,2.665,0,Dustproof SP Star Meteor White
42.8,2.665,0,Dustproof SP Star Meteor White
42.9,2.67,0,Dustproof SP Star Meteor White
42.9,2.675,0,Dustproof SP Star Meteor White
42.9,2.68,0,Dustproof SP Star Meteor White
42.9,2.68,0,Dustproof SP Star Meteor White
42.9,2.685,0,Dustproof SP Star Meteor White
42.9,2.69,0,Dustproof SP Star Meteor White
43,2.69,0,Dustproof SP Star Meteor White
43,2.695,0,Dustproof SP Star Meteor White
43,2.7,0,Dustproof SP Star Meteor White
43,2.705,0,Dustproof SP Star Meteor White
43.1,2.71,0,Dustproof SP Star Meteor White
43.1,2.715,0,Dustproof SP Star Meteor White
43.1,2.72,0,Dustproof SP Star Meteor White
43.1,2.725,0,Dustproof SP Star Meteor White
43.2,2.73,0,Dustproof SP Star Meteor White
43.2,2.735,0,Dustproof SP Star Meteor White
43.2,2.74,0,Dustproof SP Star Meteor White
43.3,2.74,0,Dustproof SP Star Meteor White
43.3,2.745,0,Dustproof SP Star Meteor White
43.3,2.75,0,Dustproof SP Star Meteor White
43.4,2.755,0,Dustproof SP Star Meteor White
43.4,2.76,0,Dustproof SP Star Meteor White
43.4,2.765,0,Dustproof SP Star Meteor White
43.4,2.77,0,Dustproof SP Star Meteor White
43.5,2.775,0,Dustproof SP Star Meteor White
43.5,2.78,0,Dustproof SP Star Meteor White
43.5,2.785,0,Dustproof SP Star Meteor White
43.6,2.79,0,Dustproof SP Star Meteor White
43.6,2.795,0,Dustproof SP Star Meteor White
43.6,2.8,0,Dustproof SP Star Meteor White
43.6,2.805,0,Dustproof SP Star Meteor White
43.6,2.81,0,Dustproof SP Star Meteor White
43.6,2.815,0,Dustproof SP Star Meteor White
43.8,2.825,0,Dustproof SP Star Meteor White
43.8,2.83,0,Dustproof SP Star Meteor White
43.8,2.83,0,Dustproof SP Star Meteor White
43.8,2.835,0,Dustproof SP Star Meteor White
43.8,2.835,0,Dustproof SP Star Meteor White
43.9,2.84,0,Dustproof SP Star Meteor White
44,2.84,0,Dustproof SP Star Meteor White
44,2.845,0,Dustproof SP Star Meteor White
44,2.85,0,Dustproof SP Star Meteor White
44,2.85,0,Dustproof SP Star Meteor White
44,2.855,0,Dustproof SP Star Meteor White
44,2.855,0,Dustproof SP Star Meteor White
44,2.86,0,Dustproof SP Star Meteor White
44,2.865,0,Dustproof SP Star Meteor White
44.1,2.865,0,Dustproof SP Star Meteor White
44.1,2.87,0,Dustproof SP Star Meteor White
44.1,2.875,0,Dustproof SP Star Meteor White
44.1,2.875,0,Dustproof SP Star Meteor White
44.1,2.88,0,Dustproof SP Star Meteor White
44.2,2.885,0,Dustproof SP Star Meteor White
44.2,2.89,0,Dustproof SP Star Meteor White
44.3,2.895,0,Dustproof SP Star Meteor White
44.3,2.9,0,Dustproof SP Star Meteor White
44.3,2.9,0,Dustproof SP Star Meteor White
44.3,2.905,0,Dustproof SP Star Meteor White
44.3,2.91,0,Dustproof SP Star Meteor White
44.4,2.915,0,Dustproof SP Star Meteor White
44.4,2.92,0,Dustproof SP Star Meteor White
44.4,2.925,0,Dustproof SP Star Meteor White
44.5,2.93,0,Dustproof SP Star Meteor White
44.4,2.935,0,Dustproof SP Star Meteor White
44.5,2.94,0,Dustproof SP Star Meteor White
44.5,2.94,0,Dustproof SP Star Meteor White
44.5,2.945,0,Dustproof SP Star Meteor White
44.6,2.945,0,Dustproof SP Star Meteor White
44.6,2.95,0,Dustproof SP Star Meteor White
44.6,2.96,0,Dustproof SP Star Meteor White
44.8,2.975,0,Dustproof SP Star Meteor White
44.8,2.985,0,Dustproof SP Star Meteor White
44.8,2.99,0,Dustproof SP Star Meteor White
44.8,2.99,0,Dustproof SP Star Meteor White
44.8,2.995,0,Dustproof SP Star Meteor White
44.8,2.995,0,Dustproof SP Star Meteor White
44.9,3,0,Dustproof SP Star Meteor White
44.9,3.01,0,Dustproof SP Star Meteor White
45,3.01,0,Dustproof SP Star Meteor White
44.9,3.015,0,Dustproof SP Star Meteor White
45,3.015,0,Dustproof SP Star Meteor White
45,3.02,0,Dustproof SP Star Meteor White
45,3.025,0,Dustproof SP Star Meteor White
45,3.03,0,Dustproof SP Star Meteor White
45,3.03,0,Dustproof SP Star Meteor White
45.1,3.035,0,Dustproof SP Star Meteor White
45.1,3.04,0,Dustproof SP Star Meteor White
45.1,3.045,0,Dustproof SP Star Meteor White
45.2,3.055,0,Dustproof SP Star Meteor White
45.4,3.075,0,Dustproof SP Star Meteor White
45.5,3.1,0,Dustproof SP Star Meteor White
45.6,3.12,0,Dustproof SP Star Meteor White
45.7,3.13,0,Dustproof SP Star Meteor White
45.7,3.135,0,Dustproof SP Star Meteor White
45.8,3.135,0,Dustproof SP Star Meteor White
45.8,3.14,0,Dustproof SP Star Meteor White
45.8,3.14,0,Dustproof SP Star Meteor White
45.7,3.14,0,Dustproof SP Star Meteor White
45.8,3.14,0,Dustproof SP Star Meteor White
45.7,3.14,0,Dustproof SP Star Meteor White
45.8,3.14,0,Dustproof SP Star Meteor White
45.7,3.145,0,Dustproof SP Star Meteor White
45.6,3.145,0,Dustproof SP Star Meteor White
45.8,3.145,0,Dustproof SP Star Meteor White
45.8,3.145,0,Dustproof SP Star Meteor White
45.8,3.15,0,Dustproof SP Star Meteor White
45.8,3.15,0,Dustproof SP Star Meteor White
45.8,3.155,0,Dustproof SP Star Meteor White
45.8,3.155,0,Dustproof SP Star Meteor White
45.8,3.155,0,Dustproof SP Star Meteor White
45.9,3.155,0,Dustproof SP Star Meteor White
45.9,3.16,0,Dustproof SP Star Meteor White
45.9,3.16,0,Dustproof SP Star Meteor White
45.9,3.165,0,Dustproof SP Star Meteor White
45.9,3.17,0,Dustproof SP Star Meteor White
45.9,3.17,0,Dustproof SP Star Meteor White
45.9,3.175,0,Dustproof SP Star Meteor White
46,3.18,0,Dustproof SP Star Meteor White
46.1,3.19,0,Dustproof SP Star Meteor White
46.1,3.19,0,Dustproof SP Star Meteor White
46.1,3.195,0,Dustproof SP Star Meteor White
46.1,3.2,0,Dustproof SP Star Meteor White
46.1,3.2,0,Dustproof SP Star Meteor White
46.1,3.205,0,Dustproof SP Star Meteor White
46.1,3.205,0,Dustproof SP Star Meteor White
46.1,3.21,0,Dustproof SP Star Meteor White
46.1,3.21,0,Dustproof SP Star Meteor White
46.2,3.215,0,Dustproof SP Star Meteor White
46.2,3.22,0,Dustproof SP Star Meteor White
46.3,3.225,0,Dustproof SP Star Meteor White
46.3,3.225,0,Dustproof SP Star Meteor White
46.3,3.23,0,Dustproof SP Star Meteor White
46.3,3.235,0,Dustproof SP Star Meteor White
46.4,3.24,0,Dustproof SP Star Meteor White
46.3,3.245,0,Dustproof SP Star Meteor White
46.4,3.255,0,Dustproof SP Star Meteor White
46.4,3.26,0,Dustproof SP Star Meteor White
46.5,3.265,0,Dustproof SP Star Meteor White
46.5,3.265,0,Dustproof SP Star Meteor White
46.5,3.27,0,Dustproof SP Star Meteor White
46.5,3.275,0,Dustproof SP Star Meteor White
46.5,3.275,0,Dustproof SP Star Meteor White
46.5,3.275,0,Dustproof SP Star Meteor White
46.6,3.28,0,Dustproof SP Star Meteor White
46.6,3.285,0,Dustproof SP Star Meteor White
46.6,3.295,0,Dustproof SP Star Meteor White
46.6,3.295,0,Dustproof SP Star Meteor White
46.7,3.3,0,Dustproof SP Star Meteor White
46.7,3.3,0,Dustproof SP Star Meteor White
46.7,3.305,0,Dustproof SP Star Meteor White
46.7,3.305,0,Dustproof SP Star Meteor White
46.7,3.31,0,Dustproof SP Star Meteor White
46.7,3.31,0,Dustproof SP Star Meteor White
46.8,3.31,0,Dustproof SP Star Meteor White
46.8,3.315,0,Dustproof SP Star Meteor White
46.8,3.315,0,Dustproof SP Star Meteor White
46.8,3.32,0,Dustproof SP Star Meteor White
46.9,3.325,0,Dustproof SP Star Meteor White
46.9,3.33,0,Dustproof SP Star Meteor White
46.8,3.33,0,Dustproof SP Star Meteor White
46.8,3.33,0,Dustproof SP Star Meteor White
46.8,3.33,0,Dustproof SP Star Meteor White
46.8,3.33,0,Dustproof SP Star Meteor White
46.8,3.33,0,Dustproof SP Star Meteor White
46.8,3.33,0,Dustproof SP Star Meteor White
46.9,3.33,0,Dustproof SP Star Meteor White
46.8,3.33,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.8,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
46.9,3.335,0,Dustproof SP Star Meteor White
47,3.335,0,Dustproof SP Star Meteor White
46.9,3.34,0,Dustproof SP Star Meteor White
46.9,3.34,0,Dustproof SP Star Meteor White
46.9,3.34,0,Dustproof SP Star Meteor White
47,3.34,0,Dustproof SP Star Meteor White
