force,displacement,judge,name
40.1,1.38,0,Kailh Box Strawberry Ice Cream
40,1.385,0,Kailh Box Strawberry Ice Cream
40,1.385,0,Kailh Box Strawberry Ice Cream
39.9,1.39,0,Kailh Box Strawberry Ice Cream
40,1.395,0,Kailh Box Strawberry Ice Cream
40.1,1.395,0,Kailh Box Strawberry Ice Cream
40,1.4,0,Kailh Box Strawberry Ice Cream
40.1,1.4,0,Kailh Box Strawberry Ice Cream
40,1.405,0,Kailh Box Strawberry Ice Cream
40,1.405,0,Kailh Box Strawberry Ice Cream
40.1,1.41,0,Kailh Box Strawberry Ice Cream
40,1.41,0,Kailh Box Strawberry Ice Cream
40.1,1.415,0,Kailh Box Strawberry Ice Cream
40.1,1.415,0,Kailh Box Strawberry Ice Cream
40.1,1.42,0,Kailh Box Strawberry Ice Cream
40,1.42,0,Kailh Box Strawberry Ice Cream
40.1,1.42,0,Kailh Box Strawberry Ice Cream
40.2,1.425,0,Kailh Box Strawberry Ice Cream
40.1,1.425,0,Kailh Box Strawberry Ice Cream
40.2,1.425,0,Kailh Box Strawberry Ice Cream
40.2,1.43,0,Kailh Box Strawberry Ice Cream
40.2,1.43,0,Kailh Box Strawberry Ice Cream
40.2,1.435,0,Kailh Box Strawberry Ice Cream
40.2,1.435,0,Kailh Box Strawberry Ice Cream
40.1,1.44,0,Kailh Box Strawberry Ice Cream
40.1,1.44,0,Kailh Box Strawberry Ice Cream
40.1,1.445,0,Kailh Box Strawberry Ice Cream
40.1,1.445,0,Kailh Box Strawberry Ice Cream
40.1,1.45,0,Kailh Box Strawberry Ice Cream
40.1,1.455,0,Kailh Box Strawberry Ice Cream
40.1,1.455,0,Kailh Box Strawberry Ice Cream
40.1,1.46,0,Kailh Box Strawberry Ice Cream
40,1.465,0,Kailh Box Strawberry Ice Cream
40,1.465,0,Kailh Box Strawberry Ice Cream
40.1,1.47,0,Kailh Box Strawberry Ice Cream
40.1,1.475,0,Kailh Box Strawberry Ice Cream
40.1,1.475,0,Kailh Box Strawberry Ice Cream
40.1,1.48,0,Kailh Box Strawberry Ice Cream
39.9,1.485,0,Kailh Box Strawberry Ice Cream
40,1.485,0,Kailh Box Strawberry Ice Cream
39.9,1.49,0,Kailh Box Strawberry Ice Cream
39.9,1.495,0,Kailh Box Strawberry Ice Cream
39.9,1.5,0,Kailh Box Strawberry Ice Cream
39.9,1.505,0,Kailh Box Strawberry Ice Cream
40,1.51,0,Kailh Box Strawberry Ice Cream
39.9,1.515,0,Kailh Box Strawberry Ice Cream
40,1.52,0,Kailh Box Strawberry Ice Cream
40,1.525,0,Kailh Box Strawberry Ice Cream
39.9,1.53,0,Kailh Box Strawberry Ice Cream
39.9,1.535,0,Kailh Box Strawberry Ice Cream
39.9,1.54,0,Kailh Box Strawberry Ice Cream
40,1.545,0,Kailh Box Strawberry Ice Cream
39.8,1.55,0,Kailh Box Strawberry Ice Cream
40,1.555,0,Kailh Box Strawberry Ice Cream
40,1.56,0,Kailh Box Strawberry Ice Cream
40,1.565,0,Kailh Box Strawberry Ice Cream
40.1,1.57,0,Kailh Box Strawberry Ice Cream
40,1.57,0,Kailh Box Strawberry Ice Cream
40.1,1.575,0,Kailh Box Strawberry Ice Cream
40,1.58,0,Kailh Box Strawberry Ice Cream
40.1,1.58,0,Kailh Box Strawberry Ice Cream
40,1.585,0,Kailh Box Strawberry Ice Cream
40,1.59,0,Kailh Box Strawberry Ice Cream
40.1,1.595,0,Kailh Box Strawberry Ice Cream
40,1.6,0,Kailh Box Strawberry Ice Cream
40,1.605,0,Kailh Box Strawberry Ice Cream
40,1.61,0,Kailh Box Strawberry Ice Cream
39.9,1.615,0,Kailh Box Strawberry Ice Cream
40.1,1.62,0,Kailh Box Strawberry Ice Cream
40.1,1.625,0,Kailh Box Strawberry Ice Cream
40.2,1.63,0,Kailh Box Strawberry Ice Cream
40.2,1.64,0,Kailh Box Strawberry Ice Cream
40.1,1.645,0,Kailh Box Strawberry Ice Cream
40.2,1.65,0,Kailh Box Strawberry Ice Cream
40.3,1.655,0,Kailh Box Strawberry Ice Cream
40.3,1.655,0,Kailh Box Strawberry Ice Cream
40.3,1.66,0,Kailh Box Strawberry Ice Cream
40.2,1.665,0,Kailh Box Strawberry Ice Cream
40.2,1.67,0,Kailh Box Strawberry Ice Cream
40.1,1.675,0,Kailh Box Strawberry Ice Cream
40.2,1.68,0,Kailh Box Strawberry Ice Cream
40.2,1.685,0,Kailh Box Strawberry Ice Cream
40.3,1.69,0,Kailh Box Strawberry Ice Cream
40.3,1.69,0,Kailh Box Strawberry Ice Cream
40.3,1.695,0,Kailh Box Strawberry Ice Cream
40.4,1.7,0,Kailh Box Strawberry Ice Cream
40.3,1.705,0,Kailh Box Strawberry Ice Cream
40.2,1.71,0,Kailh Box Strawberry Ice Cream
40.2,1.715,0,Kailh Box Strawberry Ice Cream
40.2,1.72,0,Kailh Box Strawberry Ice Cream
40.2,1.73,0,Kailh Box Strawberry Ice Cream
40.1,1.74,0,Kailh Box Strawberry Ice Cream
40.1,1.745,0,Kailh Box Strawberry Ice Cream
40.1,1.755,0,Kailh Box Strawberry Ice Cream
40.1,1.76,0,Kailh Box Strawberry Ice Cream
40.1,1.77,0,Kailh Box Strawberry Ice Cream
40.1,1.775,0,Kailh Box Strawberry Ice Cream
40.1,1.785,0,Kailh Box Strawberry Ice Cream
40.1,1.795,0,Kailh Box Strawberry Ice Cream
40.1,1.805,0,Kailh Box Strawberry Ice Cream
40.1,1.815,0,Kailh Box Strawberry Ice Cream
40.1,1.825,0,Kailh Box Strawberry Ice Cream
40.1,1.83,0,Kailh Box Strawberry Ice Cream
40,1.84,0,Kailh Box Strawberry Ice Cream
40,1.845,0,Kailh Box Strawberry Ice Cream
40,1.85,0,Kailh Box Strawberry Ice Cream
40.1,1.85,0,Kailh Box Strawberry Ice Cream
40.1,1.855,0,Kailh Box Strawberry Ice Cream
40.1,1.855,0,Kailh Box Strawberry Ice Cream
40.1,1.86,0,Kailh Box Strawberry Ice Cream
40.2,1.86,0,Kailh Box Strawberry Ice Cream
40.3,1.865,0,Kailh Box Strawberry Ice Cream
40.3,1.865,0,Kailh Box Strawberry Ice Cream
40.3,1.87,0,Kailh Box Strawberry Ice Cream
40.3,1.875,0,Kailh Box Strawberry Ice Cream
40.4,1.875,0,Kailh Box Strawberry Ice Cream
40.3,1.88,0,Kailh Box Strawberry Ice Cream
40.3,1.885,0,Kailh Box Strawberry Ice Cream
40.4,1.89,0,Kailh Box Strawberry Ice Cream
40.4,1.9,0,Kailh Box Strawberry Ice Cream
40.4,1.905,0,Kailh Box Strawberry Ice Cream
40.4,1.91,0,Kailh Box Strawberry Ice Cream
40.4,1.915,0,Kailh Box Strawberry Ice Cream
40.4,1.92,0,Kailh Box Strawberry Ice Cream
40.4,1.925,0,Kailh Box Strawberry Ice Cream
40.4,1.93,0,Kailh Box Strawberry Ice Cream
40.5,1.93,0,Kailh Box Strawberry Ice Cream
40.5,1.935,0,Kailh Box Strawberry Ice Cream
40.5,1.94,0,Kailh Box Strawberry Ice Cream
40.6,1.95,0,Kailh Box Strawberry Ice Cream
40.6,1.95,0,Kailh Box Strawberry Ice Cream
40.6,1.955,0,Kailh Box Strawberry Ice Cream
40.2,1.965,0,Kailh Box Strawberry Ice Cream
40.9,1.975,0,Kailh Box Strawberry Ice Cream
41,1.98,0,Kailh Box Strawberry Ice Cream
41,1.985,0,Kailh Box Strawberry Ice Cream
41,1.99,0,Kailh Box Strawberry Ice Cream
41.1,1.995,0,Kailh Box Strawberry Ice Cream
41.1,2,0,Kailh Box Strawberry Ice Cream
41,2.005,0,Kailh Box Strawberry Ice Cream
41.1,2.01,0,Kailh Box Strawberry Ice Cream
41.2,2.01,0,Kailh Box Strawberry Ice Cream
41.2,2.015,0,Kailh Box Strawberry Ice Cream
41.3,2.015,0,Kailh Box Strawberry Ice Cream
41.3,2.02,0,Kailh Box Strawberry Ice Cream
41.3,2.02,0,Kailh Box Strawberry Ice Cream
41.3,2.025,0,Kailh Box Strawberry Ice Cream
41.3,2.025,0,Kailh Box Strawberry Ice Cream
41.3,2.03,0,Kailh Box Strawberry Ice Cream
41.3,2.035,0,Kailh Box Strawberry Ice Cream
41.3,2.04,0,Kailh Box Strawberry Ice Cream
41.3,2.045,0,Kailh Box Strawberry Ice Cream
41.3,2.05,0,Kailh Box Strawberry Ice Cream
41.3,2.055,0,Kailh Box Strawberry Ice Cream
41.3,2.06,0,Kailh Box Strawberry Ice Cream
41.4,2.065,0,Kailh Box Strawberry Ice Cream
41.4,2.07,0,Kailh Box Strawberry Ice Cream
41.3,2.075,0,Kailh Box Strawberry Ice Cream
41.3,2.08,0,Kailh Box Strawberry Ice Cream
41.4,2.085,0,Kailh Box Strawberry Ice Cream
41.3,2.09,0,Kailh Box Strawberry Ice Cream
41.3,2.095,0,Kailh Box Strawberry Ice Cream
41.4,2.1,0,Kailh Box Strawberry Ice Cream
41.4,2.105,0,Kailh Box Strawberry Ice Cream
41.4,2.11,0,Kailh Box Strawberry Ice Cream
41.4,2.115,0,Kailh Box Strawberry Ice Cream
41.3,2.125,0,Kailh Box Strawberry Ice Cream
41.5,2.13,0,Kailh Box Strawberry Ice Cream
41.6,2.135,0,Kailh Box Strawberry Ice Cream
41.6,2.14,0,Kailh Box Strawberry Ice Cream
41.6,2.145,0,Kailh Box Strawberry Ice Cream
41.7,2.15,0,Kailh Box Strawberry Ice Cream
41.7,2.155,0,Kailh Box Strawberry Ice Cream
41.7,2.16,0,Kailh Box Strawberry Ice Cream
41.8,2.165,0,Kailh Box Strawberry Ice Cream
41.8,2.17,0,Kailh Box Strawberry Ice Cream
41.8,2.17,0,Kailh Box Strawberry Ice Cream
41.8,2.175,0,Kailh Box Strawberry Ice Cream
41.8,2.18,0,Kailh Box Strawberry Ice Cream
41.8,2.185,0,Kailh Box Strawberry Ice Cream
41.8,2.185,0,Kailh Box Strawberry Ice Cream
41.8,2.19,0,Kailh Box Strawberry Ice Cream
41.7,2.195,0,Kailh Box Strawberry Ice Cream
41.7,2.2,0,Kailh Box Strawberry Ice Cream
41.7,2.205,0,Kailh Box Strawberry Ice Cream
41.7,2.21,0,Kailh Box Strawberry Ice Cream
41.8,2.215,0,Kailh Box Strawberry Ice Cream
41.8,2.215,0,Kailh Box Strawberry Ice Cream
41.8,2.22,0,Kailh Box Strawberry Ice Cream
41.8,2.225,0,Kailh Box Strawberry Ice Cream
41.8,2.225,0,Kailh Box Strawberry Ice Cream
41.9,2.23,0,Kailh Box Strawberry Ice Cream
41.9,2.23,0,Kailh Box Strawberry Ice Cream
41.9,2.235,0,Kailh Box Strawberry Ice Cream
41.9,2.235,0,Kailh Box Strawberry Ice Cream
41.9,2.24,0,Kailh Box Strawberry Ice Cream
41.9,2.24,0,Kailh Box Strawberry Ice Cream
41.9,2.24,0,Kailh Box Strawberry Ice Cream
42.1,2.245,0,Kailh Box Strawberry Ice Cream
42,2.25,0,Kailh Box Strawberry Ice Cream
42,2.255,0,Kailh Box Strawberry Ice Cream
41.8,2.265,0,Kailh Box Strawberry Ice Cream
41.8,2.27,0,Kailh Box Strawberry Ice Cream
41.9,2.275,0,Kailh Box Strawberry Ice Cream
41.9,2.28,0,Kailh Box Strawberry Ice Cream
41.9,2.29,0,Kailh Box Strawberry Ice Cream
42,2.295,0,Kailh Box Strawberry Ice Cream
42,2.3,0,Kailh Box Strawberry Ice Cream
42,2.31,0,Kailh Box Strawberry Ice Cream
42,2.315,0,Kailh Box Strawberry Ice Cream
42,2.325,0,Kailh Box Strawberry Ice Cream
42.1,2.335,0,Kailh Box Strawberry Ice Cream
42.3,2.345,0,Kailh Box Strawberry Ice Cream
42.3,2.355,0,Kailh Box Strawberry Ice Cream
42.2,2.365,0,Kailh Box Strawberry Ice Cream
42.2,2.37,0,Kailh Box Strawberry Ice Cream
42.2,2.37,0,Kailh Box Strawberry Ice Cream
42.3,2.375,0,Kailh Box Strawberry Ice Cream
42.3,2.38,0,Kailh Box Strawberry Ice Cream
42.3,2.385,0,Kailh Box Strawberry Ice Cream
42.3,2.39,0,Kailh Box Strawberry Ice Cream
42.3,2.39,0,Kailh Box Strawberry Ice Cream
42.3,2.395,0,Kailh Box Strawberry Ice Cream
42.3,2.4,0,Kailh Box Strawberry Ice Cream
42.3,2.4,0,Kailh Box Strawberry Ice Cream
42.3,2.405,0,Kailh Box Strawberry Ice Cream
42.3,2.41,0,Kailh Box Strawberry Ice Cream
42.3,2.415,0,Kailh Box Strawberry Ice Cream
42.3,2.415,0,Kailh Box Strawberry Ice Cream
42.3,2.42,0,Kailh Box Strawberry Ice Cream
42.3,2.425,0,Kailh Box Strawberry Ice Cream
42.3,2.43,0,Kailh Box Strawberry Ice Cream
42.4,2.435,0,Kailh Box Strawberry Ice Cream
42.4,2.44,0,Kailh Box Strawberry Ice Cream
42.4,2.445,0,Kailh Box Strawberry Ice Cream
42.4,2.45,0,Kailh Box Strawberry Ice Cream
42.4,2.455,0,Kailh Box Strawberry Ice Cream
42.4,2.46,0,Kailh Box Strawberry Ice Cream
42.4,2.465,0,Kailh Box Strawberry Ice Cream
42.5,2.47,0,Kailh Box Strawberry Ice Cream
42.6,2.48,0,Kailh Box Strawberry Ice Cream
42.6,2.485,0,Kailh Box Strawberry Ice Cream
42.6,2.49,0,Kailh Box Strawberry Ice Cream
42.6,2.495,0,Kailh Box Strawberry Ice Cream
42.6,2.5,0,Kailh Box Strawberry Ice Cream
42.7,2.505,0,Kailh Box Strawberry Ice Cream
42.7,2.51,0,Kailh Box Strawberry Ice Cream
42.7,2.515,0,Kailh Box Strawberry Ice Cream
42.7,2.52,0,Kailh Box Strawberry Ice Cream
42.7,2.52,0,Kailh Box Strawberry Ice Cream
42.7,2.525,0,Kailh Box Strawberry Ice Cream
42.7,2.53,0,Kailh Box Strawberry Ice Cream
42.7,2.53,0,Kailh Box Strawberry Ice Cream
42.7,2.53,0,Kailh Box Strawberry Ice Cream
42.7,2.535,0,Kailh Box Strawberry Ice Cream
42.8,2.535,0,Kailh Box Strawberry Ice Cream
42.8,2.535,0,Kailh Box Strawberry Ice Cream
42.8,2.54,0,Kailh Box Strawberry Ice Cream
42.9,2.545,0,Kailh Box Strawberry Ice Cream
42.7,2.55,0,Kailh Box Strawberry Ice Cream
42.8,2.555,0,Kailh Box Strawberry Ice Cream
42.8,2.555,0,Kailh Box Strawberry Ice Cream
42.8,2.56,0,Kailh Box Strawberry Ice Cream
42.8,2.56,0,Kailh Box Strawberry Ice Cream
42.8,2.565,0,Kailh Box Strawberry Ice Cream
42.8,2.565,0,Kailh Box Strawberry Ice Cream
42.8,2.57,0,Kailh Box Strawberry Ice Cream
42.8,2.575,0,Kailh Box Strawberry Ice Cream
42.9,2.58,0,Kailh Box Strawberry Ice Cream
42.9,2.585,0,Kailh Box Strawberry Ice Cream
42.8,2.595,0,Kailh Box Strawberry Ice Cream
42.8,2.6,0,Kailh Box Strawberry Ice Cream
42.8,2.605,0,Kailh Box Strawberry Ice Cream
42.8,2.61,0,Kailh Box Strawberry Ice Cream
42.9,2.615,0,Kailh Box Strawberry Ice Cream
42.9,2.62,0,Kailh Box Strawberry Ice Cream
42.9,2.63,0,Kailh Box Strawberry Ice Cream
43,2.635,0,Kailh Box Strawberry Ice Cream
42.9,2.645,0,Kailh Box Strawberry Ice Cream
43,2.655,0,Kailh Box Strawberry Ice Cream
43,2.665,0,Kailh Box Strawberry Ice Cream
43.1,2.675,0,Kailh Box Strawberry Ice Cream
43.2,2.685,0,Kailh Box Strawberry Ice Cream
43.2,2.695,0,Kailh Box Strawberry Ice Cream
43.2,2.71,0,Kailh Box Strawberry Ice Cream
43.4,2.72,0,Kailh Box Strawberry Ice Cream
43.3,2.73,0,Kailh Box Strawberry Ice Cream
43.4,2.74,0,Kailh Box Strawberry Ice Cream
43.3,2.75,0,Kailh Box Strawberry Ice Cream
43.4,2.755,0,Kailh Box Strawberry Ice Cream
43.4,2.77,0,Kailh Box Strawberry Ice Cream
43.5,2.78,0,Kailh Box Strawberry Ice Cream
43.6,2.785,0,Kailh Box Strawberry Ice Cream
43.5,2.795,0,Kailh Box Strawberry Ice Cream
43.6,2.805,0,Kailh Box Strawberry Ice Cream
43.6,2.81,0,Kailh Box Strawberry Ice Cream
43.7,2.82,0,Kailh Box Strawberry Ice Cream
43.7,2.83,0,Kailh Box Strawberry Ice Cream
43.7,2.84,0,Kailh Box Strawberry Ice Cream
43.8,2.85,0,Kailh Box Strawberry Ice Cream
43.7,2.855,0,Kailh Box Strawberry Ice Cream
43.8,2.865,0,Kailh Box Strawberry Ice Cream
43.9,2.875,0,Kailh Box Strawberry Ice Cream
43.9,2.88,0,Kailh Box Strawberry Ice Cream
43.9,2.89,0,Kailh Box Strawberry Ice Cream
43.9,2.895,0,Kailh Box Strawberry Ice Cream
43.9,2.9,0,Kailh Box Strawberry Ice Cream
43.9,2.905,0,Kailh Box Strawberry Ice Cream
44,2.91,0,Kailh Box Strawberry Ice Cream
44,2.92,0,Kailh Box Strawberry Ice Cream
44.1,2.925,0,Kailh Box Strawberry Ice Cream
44.1,2.93,0,Kailh Box Strawberry Ice Cream
44.1,2.935,0,Kailh Box Strawberry Ice Cream
44.2,2.94,0,Kailh Box Strawberry Ice Cream
44.1,2.94,0,Kailh Box Strawberry Ice Cream
44.2,2.95,0,Kailh Box Strawberry Ice Cream
44.2,2.955,0,Kailh Box Strawberry Ice Cream
44.2,2.965,0,Kailh Box Strawberry Ice Cream
44.3,2.975,0,Kailh Box Strawberry Ice Cream
44.2,2.98,0,Kailh Box Strawberry Ice Cream
44.3,2.985,0,Kailh Box Strawberry Ice Cream
44.4,2.99,0,Kailh Box Strawberry Ice Cream
44.5,2.995,0,Kailh Box Strawberry Ice Cream
44.3,3.005,0,Kailh Box Strawberry Ice Cream
44.3,3.015,0,Kailh Box Strawberry Ice Cream
44.4,3.03,0,Kailh Box Strawberry Ice Cream
44.4,3.05,0,Kailh Box Strawberry Ice Cream
44.5,3.06,0,Kailh Box Strawberry Ice Cream
44.6,3.07,0,Kailh Box Strawberry Ice Cream
44.5,3.075,0,Kailh Box Strawberry Ice Cream
44.6,3.085,0,Kailh Box Strawberry Ice Cream
44.5,3.09,0,Kailh Box Strawberry Ice Cream
44.6,3.095,0,Kailh Box Strawberry Ice Cream
44.6,3.1,0,Kailh Box Strawberry Ice Cream
44.7,3.105,0,Kailh Box Strawberry Ice Cream
44.7,3.105,0,Kailh Box Strawberry Ice Cream
44.7,3.11,0,Kailh Box Strawberry Ice Cream
44.7,3.11,0,Kailh Box Strawberry Ice Cream
44.7,3.115,0,Kailh Box Strawberry Ice Cream
44.8,3.115,0,Kailh Box Strawberry Ice Cream
44.8,3.12,0,Kailh Box Strawberry Ice Cream
44.8,3.12,0,Kailh Box Strawberry Ice Cream
44.8,3.12,0,Kailh Box Strawberry Ice Cream
44.8,3.125,0,Kailh Box Strawberry Ice Cream
44.9,3.125,0,Kailh Box Strawberry Ice Cream
44.9,3.13,0,Kailh Box Strawberry Ice Cream
44.9,3.13,0,Kailh Box Strawberry Ice Cream
44.9,3.135,0,Kailh Box Strawberry Ice Cream
45,3.135,0,Kailh Box Strawberry Ice Cream
45,3.14,0,Kailh Box Strawberry Ice Cream
44.9,3.145,0,Kailh Box Strawberry Ice Cream
44.9,3.15,0,Kailh Box Strawberry Ice Cream
44.8,3.155,0,Kailh Box Strawberry Ice Cream
44.8,3.16,0,Kailh Box Strawberry Ice Cream
44.9,3.165,0,Kailh Box Strawberry Ice Cream
45,3.17,0,Kailh Box Strawberry Ice Cream
45,3.175,0,Kailh Box Strawberry Ice Cream
45,3.18,0,Kailh Box Strawberry Ice Cream
45,3.185,0,Kailh Box Strawberry Ice Cream
44.9,3.195,0,Kailh Box Strawberry Ice Cream
45,3.2,0,Kailh Box Strawberry Ice Cream
45,3.21,0,Kailh Box Strawberry Ice Cream
45.1,3.22,0,Kailh Box Strawberry Ice Cream
45.1,3.225,0,Kailh Box Strawberry Ice Cream
45.1,3.23,0,Kailh Box Strawberry Ice Cream
45.1,3.235,0,Kailh Box Strawberry Ice Cream
45.1,3.245,0,Kailh Box Strawberry Ice Cream
45.2,3.25,0,Kailh Box Strawberry Ice Cream
45.3,3.26,0,Kailh Box Strawberry Ice Cream
45.3,3.265,0,Kailh Box Strawberry Ice Cream
45.2,3.27,0,Kailh Box Strawberry Ice Cream
45.2,3.275,0,Kailh Box Strawberry Ice Cream
45.2,3.28,0,Kailh Box Strawberry Ice Cream
45.2,3.285,0,Kailh Box Strawberry Ice Cream
45.4,3.295,0,Kailh Box Strawberry Ice Cream
45.5,3.3,0,Kailh Box Strawberry Ice Cream
45.5,3.31,0,Kailh Box Strawberry Ice Cream
45.6,3.315,0,Kailh Box Strawberry Ice Cream
45.5,3.32,0,Kailh Box Strawberry Ice Cream
45.5,3.325,0,Kailh Box Strawberry Ice Cream
45.5,3.335,0,Kailh Box Strawberry Ice Cream
45.4,3.34,0,Kailh Box Strawberry Ice Cream
45.4,3.345,0,Kailh Box Strawberry Ice Cream
45.4,3.35,0,Kailh Box Strawberry Ice Cream
45.5,3.355,0,Kailh Box Strawberry Ice Cream
45.5,3.36,0,Kailh Box Strawberry Ice Cream
45.5,3.37,0,Kailh Box Strawberry Ice Cream
45.6,3.375,0,Kailh Box Strawberry Ice Cream
45.6,3.38,0,Kailh Box Strawberry Ice Cream
45.7,3.385,0,Kailh Box Strawberry Ice Cream
45.7,3.39,0,Kailh Box Strawberry Ice Cream
45.7,3.39,0,Kailh Box Strawberry Ice Cream
45.8,3.395,0,Kailh Box Strawberry Ice Cream
45.7,3.4,0,Kailh Box Strawberry Ice Cream
45.7,3.405,0,Kailh Box Strawberry Ice Cream
45.7,3.41,0,Kailh Box Strawberry Ice Cream
45.8,3.415,0,Kailh Box Strawberry Ice Cream
45.8,3.415,0,Kailh Box Strawberry Ice Cream
45.8,3.42,0,Kailh Box Strawberry Ice Cream
45.9,3.425,0,Kailh Box Strawberry Ice Cream
45.8,3.43,0,Kailh Box Strawberry Ice Cream
45.8,3.43,0,Kailh Box Strawberry Ice Cream
45.8,3.435,0,Kailh Box Strawberry Ice Cream
45.9,3.44,0,Kailh Box Strawberry Ice Cream
45.9,3.445,0,Kailh Box Strawberry Ice Cream
46,3.455,0,Kailh Box Strawberry Ice Cream
46.1,3.46,0,Kailh Box Strawberry Ice Cream
46.1,3.465,0,Kailh Box Strawberry Ice Cream
46.1,3.47,0,Kailh Box Strawberry Ice Cream
46.1,3.475,0,Kailh Box Strawberry Ice Cream
46.1,3.48,0,Kailh Box Strawberry Ice Cream
46.1,3.485,0,Kailh Box Strawberry Ice Cream
46.2,3.485,0,Kailh Box Strawberry Ice Cream
46.2,3.49,0,Kailh Box Strawberry Ice Cream
46.3,3.495,0,Kailh Box Strawberry Ice Cream
46.3,3.5,0,Kailh Box Strawberry Ice Cream
46.3,3.505,0,Kailh Box Strawberry Ice Cream
46.3,3.51,0,Kailh Box Strawberry Ice Cream
46.3,3.515,0,Kailh Box Strawberry Ice Cream
46.3,3.515,0,Kailh Box Strawberry Ice Cream
46.3,3.52,0,Kailh Box Strawberry Ice Cream
46.3,3.525,0,Kailh Box Strawberry Ice Cream
46.2,3.53,0,Kailh Box Strawberry Ice Cream
46.3,3.535,0,Kailh Box Strawberry Ice Cream
46.3,3.54,0,Kailh Box Strawberry Ice Cream
46.4,3.545,0,Kailh Box Strawberry Ice Cream
46.5,3.55,0,Kailh Box Strawberry Ice Cream
46.6,3.555,0,Kailh Box Strawberry Ice Cream
46.6,3.56,0,Kailh Box Strawberry Ice Cream
46.6,3.565,0,Kailh Box Strawberry Ice Cream
46.6,3.565,0,Kailh Box Strawberry Ice Cream
46.7,3.57,0,Kailh Box Strawberry Ice Cream
46.7,3.57,0,Kailh Box Strawberry Ice Cream
46.7,3.575,0,Kailh Box Strawberry Ice Cream
46.6,3.575,0,Kailh Box Strawberry Ice Cream
46.6,3.58,0,Kailh Box Strawberry Ice Cream
46.6,3.58,0,Kailh Box Strawberry Ice Cream
46.6,3.59,0,Kailh Box Strawberry Ice Cream
46.5,3.59,0,Kailh Box Strawberry Ice Cream
46.5,3.595,0,Kailh Box Strawberry Ice Cream
46.5,3.595,0,Kailh Box Strawberry Ice Cream
46.5,3.6,0,Kailh Box Strawberry Ice Cream
46.5,3.605,0,Kailh Box Strawberry Ice Cream
46.5,3.605,0,Kailh Box Strawberry Ice Cream
46.5,3.61,0,Kailh Box Strawberry Ice Cream
46.6,3.625,0,Kailh Box Strawberry Ice Cream
46.7,3.635,0,Kailh Box Strawberry Ice Cream
46.7,3.65,0,Kailh Box Strawberry Ice Cream
46.8,3.66,0,Kailh Box Strawberry Ice Cream
46.9,3.665,0,Kailh Box Strawberry Ice Cream
46.9,3.67,0,Kailh Box Strawberry Ice Cream
46.9,3.67,0,Kailh Box Strawberry Ice Cream
46.9,3.675,0,Kailh Box Strawberry Ice Cream
46.9,3.675,0,Kailh Box Strawberry Ice Cream
46.9,3.68,0,Kailh Box Strawberry Ice Cream
46.9,3.685,0,Kailh Box Strawberry Ice Cream
46.9,3.685,0,Kailh Box Strawberry Ice Cream
47,3.69,0,Kailh Box Strawberry Ice Cream
47,3.695,0,Kailh Box Strawberry Ice Cream
47,3.7,0,Kailh Box Strawberry Ice Cream
46.9,3.71,0,Kailh Box Strawberry Ice Cream
46.8,3.71,0,Kailh Box Strawberry Ice Cream
47,3.715,0,Kailh Box Strawberry Ice Cream
47.1,3.72,0,Kailh Box Strawberry Ice Cream
47.1,3.725,0,Kailh Box Strawberry Ice Cream
47.2,3.73,0,Kailh Box Strawberry Ice Cream
47.2,3.73,0,Kailh Box Strawberry Ice Cream
47.2,3.735,0,Kailh Box Strawberry Ice Cream
47.3,3.74,0,Kailh Box Strawberry Ice Cream
47.3,3.75,0,Kailh Box Strawberry Ice Cream
47.3,3.755,0,Kailh Box Strawberry Ice Cream
47.3,3.76,0,Kailh Box Strawberry Ice Cream
47.4,3.77,0,Kailh Box Strawberry Ice Cream
47.5,3.78,0,Kailh Box Strawberry Ice Cream
47.6,3.795,0,Kailh Box Strawberry Ice Cream
47.6,3.805,0,Kailh Box Strawberry Ice Cream
47.7,3.815,0,Kailh Box Strawberry Ice Cream
47.8,3.83,0,Kailh Box Strawberry Ice Cream
47.9,3.84,0,Kailh Box Strawberry Ice Cream
48.1,3.855,0,Kailh Box Strawberry Ice Cream
48.1,3.86,0,Kailh Box Strawberry Ice Cream
48.2,3.87,0,Kailh Box Strawberry Ice Cream
48.2,3.88,0,Kailh Box Strawberry Ice Cream
48.3,3.89,0,Kailh Box Strawberry Ice Cream
48.5,3.9,0,Kailh Box Strawberry Ice Cream
48.7,3.91,0,Kailh Box Strawberry Ice Cream
55.2,3.915,0,Kailh Box Strawberry Ice Cream
60.9,3.925,0,Kailh Box Strawberry Ice Cream
68,3.935,0,Kailh Box Strawberry Ice Cream
74.3,3.945,0,Kailh Box Strawberry Ice Cream
79.3,3.95,0,Kailh Box Strawberry Ice Cream
83.9,3.955,0,Kailh Box Strawberry Ice Cream
88.1,3.965,0,Kailh Box Strawberry Ice Cream
91.1,3.97,0,Kailh Box Strawberry Ice Cream
95.5,3.975,0,Kailh Box Strawberry Ice Cream
101.2,3.98,0,Kailh Box Strawberry Ice Cream
107.4,3.99,0,Kailh Box Strawberry Ice Cream
113.7,3.995,0,Kailh Box Strawberry Ice Cream
118.5,4,0,Kailh Box Strawberry Ice Cream
122.1,4.005,0,Kailh Box Strawberry Ice Cream
124.5,4.005,0,Kailh Box Strawberry Ice Cream
126.3,4.01,0,Kailh Box Strawberry Ice Cream
128.1,4.01,0,Kailh Box Strawberry Ice Cream
