force,displacement,judge,name
42.6,1.8,0,Aflion Iceberg Purple V2
42.7,1.805,0,Aflion Iceberg Purple V2
42.8,1.805,0,Aflion Iceberg Purple V2
43,1.81,0,Aflion Iceberg Purple V2
43,1.815,0,Aflion Iceberg Purple V2
42.7,1.82,0,Aflion Iceberg Purple V2
42.6,1.825,0,Aflion Iceberg Purple V2
42.4,1.825,0,Aflion Iceberg Purple V2
42.4,1.83,0,Aflion Iceberg Purple V2
42.3,1.835,0,Aflion Iceberg Purple V2
42.2,1.84,0,Aflion Iceberg Purple V2
42.3,1.84,0,Aflion Iceberg Purple V2
42.3,1.84,0,Aflion Iceberg Purple V2
42.3,1.845,0,Aflion Iceberg Purple V2
42.4,1.845,0,Aflion Iceberg Purple V2
42.4,1.85,0,Aflion Iceberg Purple V2
42.4,1.85,0,Aflion Iceberg Purple V2
42.6,1.855,0,Aflion Iceberg Purple V2
42.6,1.855,0,Aflion Iceberg Purple V2
42.7,1.855,0,Aflion Iceberg Purple V2
42.7,1.86,0,Aflion Iceberg Purple V2
42.7,1.86,0,Aflion Iceberg Purple V2
42.7,1.865,0,Aflion Iceberg Purple V2
42.7,1.865,0,Aflion Iceberg Purple V2
42.6,1.865,0,Aflion Iceberg Purple V2
42.6,1.87,0,Aflion Iceberg Purple V2
42.6,1.87,0,Aflion Iceberg Purple V2
42.7,1.875,0,Aflion Iceberg Purple V2
42.6,1.875,0,Aflion Iceberg Purple V2
42.6,1.88,0,Aflion Iceberg Purple V2
42.6,1.88,0,Aflion Iceberg Purple V2
42.6,1.88,0,Aflion Iceberg Purple V2
42.6,1.885,0,Aflion Iceberg Purple V2
42.6,1.885,0,Aflion Iceberg Purple V2
42.6,1.885,0,Aflion Iceberg Purple V2
42.6,1.89,0,Aflion Iceberg Purple V2
42.6,1.89,0,Aflion Iceberg Purple V2
42.6,1.89,0,Aflion Iceberg Purple V2
42.7,1.89,0,Aflion Iceberg Purple V2
42.7,1.895,0,Aflion Iceberg Purple V2
42.7,1.895,0,Aflion Iceberg Purple V2
42.8,1.895,0,Aflion Iceberg Purple V2
42.8,1.9,0,Aflion Iceberg Purple V2
42.8,1.9,0,Aflion Iceberg Purple V2
42.8,1.9,0,Aflion Iceberg Purple V2
42.9,1.9,0,Aflion Iceberg Purple V2
42.8,1.905,0,Aflion Iceberg Purple V2
42.8,1.905,0,Aflion Iceberg Purple V2
43,1.905,0,Aflion Iceberg Purple V2
43,1.91,0,Aflion Iceberg Purple V2
43.1,1.91,0,Aflion Iceberg Purple V2
43.2,1.915,0,Aflion Iceberg Purple V2
43.2,1.915,0,Aflion Iceberg Purple V2
43.2,1.92,0,Aflion Iceberg Purple V2
43.3,1.925,0,Aflion Iceberg Purple V2
43.2,1.93,0,Aflion Iceberg Purple V2
43.1,1.935,0,Aflion Iceberg Purple V2
43.1,1.94,0,Aflion Iceberg Purple V2
43,1.945,0,Aflion Iceberg Purple V2
43.1,1.95,0,Aflion Iceberg Purple V2
43.1,1.955,0,Aflion Iceberg Purple V2
43.3,1.96,0,Aflion Iceberg Purple V2
43.3,1.965,0,Aflion Iceberg Purple V2
43.4,1.965,0,Aflion Iceberg Purple V2
43.5,1.97,0,Aflion Iceberg Purple V2
43.4,1.975,0,Aflion Iceberg Purple V2
43.5,1.98,0,Aflion Iceberg Purple V2
43.6,1.985,0,Aflion Iceberg Purple V2
43.5,1.99,0,Aflion Iceberg Purple V2
43.4,1.995,0,Aflion Iceberg Purple V2
43.4,1.995,0,Aflion Iceberg Purple V2
43.4,2,0,Aflion Iceberg Purple V2
43.4,2,0,Aflion Iceberg Purple V2
43.4,2.005,0,Aflion Iceberg Purple V2
43.5,2.01,0,Aflion Iceberg Purple V2
43.5,2.01,0,Aflion Iceberg Purple V2
43.6,2.015,0,Aflion Iceberg Purple V2
43.6,2.015,0,Aflion Iceberg Purple V2
43.7,2.02,0,Aflion Iceberg Purple V2
43.6,2.02,0,Aflion Iceberg Purple V2
43.6,2.025,0,Aflion Iceberg Purple V2
43.5,2.025,0,Aflion Iceberg Purple V2
43.6,2.03,0,Aflion Iceberg Purple V2
43.6,2.03,0,Aflion Iceberg Purple V2
43.6,2.035,0,Aflion Iceberg Purple V2
43.6,2.035,0,Aflion Iceberg Purple V2
43.6,2.035,0,Aflion Iceberg Purple V2
43.7,2.04,0,Aflion Iceberg Purple V2
43.6,2.04,0,Aflion Iceberg Purple V2
43.7,2.045,0,Aflion Iceberg Purple V2
43.8,2.045,0,Aflion Iceberg Purple V2
43.8,2.045,0,Aflion Iceberg Purple V2
43.8,2.05,0,Aflion Iceberg Purple V2
43.8,2.05,0,Aflion Iceberg Purple V2
43.8,2.05,0,Aflion Iceberg Purple V2
43.8,2.055,0,Aflion Iceberg Purple V2
43.9,2.055,0,Aflion Iceberg Purple V2
43.8,2.06,0,Aflion Iceberg Purple V2
43.7,2.06,0,Aflion Iceberg Purple V2
43.7,2.065,0,Aflion Iceberg Purple V2
43.8,2.07,0,Aflion Iceberg Purple V2
43.7,2.07,0,Aflion Iceberg Purple V2
43.6,2.075,0,Aflion Iceberg Purple V2
43.7,2.08,0,Aflion Iceberg Purple V2
43.9,2.085,0,Aflion Iceberg Purple V2
44,2.095,0,Aflion Iceberg Purple V2
43.8,2.1,0,Aflion Iceberg Purple V2
43.8,2.1,0,Aflion Iceberg Purple V2
43.9,2.105,0,Aflion Iceberg Purple V2
43.8,2.11,0,Aflion Iceberg Purple V2
43.9,2.115,0,Aflion Iceberg Purple V2
43.9,2.12,0,Aflion Iceberg Purple V2
43.9,2.125,0,Aflion Iceberg Purple V2
44,2.135,0,Aflion Iceberg Purple V2
44.1,2.14,0,Aflion Iceberg Purple V2
44,2.145,0,Aflion Iceberg Purple V2
44.1,2.15,0,Aflion Iceberg Purple V2
44.2,2.155,0,Aflion Iceberg Purple V2
44.1,2.16,0,Aflion Iceberg Purple V2
44.1,2.165,0,Aflion Iceberg Purple V2
44.2,2.17,0,Aflion Iceberg Purple V2
44.3,2.175,0,Aflion Iceberg Purple V2
44.4,2.18,0,Aflion Iceberg Purple V2
44.4,2.19,0,Aflion Iceberg Purple V2
44.4,2.195,0,Aflion Iceberg Purple V2
44.6,2.2,0,Aflion Iceberg Purple V2
44.4,2.205,0,Aflion Iceberg Purple V2
44.5,2.21,0,Aflion Iceberg Purple V2
44.6,2.215,0,Aflion Iceberg Purple V2
44.6,2.22,0,Aflion Iceberg Purple V2
44.7,2.225,0,Aflion Iceberg Purple V2
44.6,2.23,0,Aflion Iceberg Purple V2
44.7,2.235,0,Aflion Iceberg Purple V2
44.7,2.24,0,Aflion Iceberg Purple V2
44.6,2.25,0,Aflion Iceberg Purple V2
44.6,2.255,0,Aflion Iceberg Purple V2
44.5,2.26,0,Aflion Iceberg Purple V2
44.6,2.26,0,Aflion Iceberg Purple V2
44.6,2.265,0,Aflion Iceberg Purple V2
44.6,2.265,0,Aflion Iceberg Purple V2
44.7,2.265,0,Aflion Iceberg Purple V2
44.8,2.27,0,Aflion Iceberg Purple V2
44.7,2.275,0,Aflion Iceberg Purple V2
44.8,2.28,0,Aflion Iceberg Purple V2
45,2.28,0,Aflion Iceberg Purple V2
45.1,2.285,0,Aflion Iceberg Purple V2
45,2.29,0,Aflion Iceberg Purple V2
45.1,2.29,0,Aflion Iceberg Purple V2
45.1,2.295,0,Aflion Iceberg Purple V2
45.1,2.3,0,Aflion Iceberg Purple V2
45,2.3,0,Aflion Iceberg Purple V2
45.1,2.305,0,Aflion Iceberg Purple V2
45,2.31,0,Aflion Iceberg Purple V2
44.9,2.32,0,Aflion Iceberg Purple V2
44.9,2.32,0,Aflion Iceberg Purple V2
45,2.325,0,Aflion Iceberg Purple V2
45,2.33,0,Aflion Iceberg Purple V2
45.1,2.33,0,Aflion Iceberg Purple V2
45.1,2.335,0,Aflion Iceberg Purple V2
45.1,2.335,0,Aflion Iceberg Purple V2
45.1,2.34,0,Aflion Iceberg Purple V2
45.2,2.345,0,Aflion Iceberg Purple V2
45.2,2.345,0,Aflion Iceberg Purple V2
45.2,2.35,0,Aflion Iceberg Purple V2
45.3,2.355,0,Aflion Iceberg Purple V2
45.3,2.355,0,Aflion Iceberg Purple V2
45.2,2.36,0,Aflion Iceberg Purple V2
45.2,2.365,0,Aflion Iceberg Purple V2
45.2,2.365,0,Aflion Iceberg Purple V2
45.2,2.37,0,Aflion Iceberg Purple V2
45.3,2.37,0,Aflion Iceberg Purple V2
45.4,2.375,0,Aflion Iceberg Purple V2
45.4,2.38,0,Aflion Iceberg Purple V2
45.4,2.38,0,Aflion Iceberg Purple V2
45.4,2.385,0,Aflion Iceberg Purple V2
45.3,2.39,0,Aflion Iceberg Purple V2
45.3,2.395,0,Aflion Iceberg Purple V2
45.2,2.4,0,Aflion Iceberg Purple V2
45.2,2.405,0,Aflion Iceberg Purple V2
45.2,2.41,0,Aflion Iceberg Purple V2
45.3,2.415,0,Aflion Iceberg Purple V2
45.3,2.42,0,Aflion Iceberg Purple V2
45.4,2.425,0,Aflion Iceberg Purple V2
45.4,2.43,0,Aflion Iceberg Purple V2
45.4,2.435,0,Aflion Iceberg Purple V2
45.5,2.435,0,Aflion Iceberg Purple V2
45.5,2.44,0,Aflion Iceberg Purple V2
45.5,2.44,0,Aflion Iceberg Purple V2
45.6,2.445,0,Aflion Iceberg Purple V2
45.6,2.45,0,Aflion Iceberg Purple V2
45.6,2.455,0,Aflion Iceberg Purple V2
45.6,2.455,0,Aflion Iceberg Purple V2
45.6,2.46,0,Aflion Iceberg Purple V2
45.7,2.46,0,Aflion Iceberg Purple V2
45.7,2.465,0,Aflion Iceberg Purple V2
45.8,2.47,0,Aflion Iceberg Purple V2
45.7,2.47,0,Aflion Iceberg Purple V2
45.7,2.475,0,Aflion Iceberg Purple V2
45.7,2.475,0,Aflion Iceberg Purple V2
45.6,2.48,0,Aflion Iceberg Purple V2
45.6,2.485,0,Aflion Iceberg Purple V2
45.6,2.49,0,Aflion Iceberg Purple V2
45.6,2.495,0,Aflion Iceberg Purple V2
45.6,2.495,0,Aflion Iceberg Purple V2
45.7,2.5,0,Aflion Iceberg Purple V2
45.7,2.505,0,Aflion Iceberg Purple V2
45.7,2.51,0,Aflion Iceberg Purple V2
45.7,2.515,0,Aflion Iceberg Purple V2
45.7,2.52,0,Aflion Iceberg Purple V2
45.7,2.525,0,Aflion Iceberg Purple V2
45.8,2.535,0,Aflion Iceberg Purple V2
45.7,2.545,0,Aflion Iceberg Purple V2
45.7,2.555,0,Aflion Iceberg Purple V2
45.7,2.565,0,Aflion Iceberg Purple V2
45.7,2.57,0,Aflion Iceberg Purple V2
45.8,2.58,0,Aflion Iceberg Purple V2
45.9,2.585,0,Aflion Iceberg Purple V2
45.9,2.595,0,Aflion Iceberg Purple V2
45.9,2.605,0,Aflion Iceberg Purple V2
45.9,2.615,0,Aflion Iceberg Purple V2
45.9,2.625,0,Aflion Iceberg Purple V2
45.9,2.635,0,Aflion Iceberg Purple V2
45.9,2.645,0,Aflion Iceberg Purple V2
45.9,2.655,0,Aflion Iceberg Purple V2
45.9,2.665,0,Aflion Iceberg Purple V2
46,2.68,0,Aflion Iceberg Purple V2
46,2.69,0,Aflion Iceberg Purple V2
46,2.7,0,Aflion Iceberg Purple V2
46,2.71,0,Aflion Iceberg Purple V2
46,2.72,0,Aflion Iceberg Purple V2
46.3,2.725,0,Aflion Iceberg Purple V2
46.3,2.735,0,Aflion Iceberg Purple V2
46.3,2.74,0,Aflion Iceberg Purple V2
46.4,2.745,0,Aflion Iceberg Purple V2
46.4,2.75,0,Aflion Iceberg Purple V2
46.4,2.755,0,Aflion Iceberg Purple V2
46.5,2.76,0,Aflion Iceberg Purple V2
46.5,2.765,0,Aflion Iceberg Purple V2
46.5,2.77,0,Aflion Iceberg Purple V2
46.5,2.77,0,Aflion Iceberg Purple V2
46.5,2.775,0,Aflion Iceberg Purple V2
46.5,2.78,0,Aflion Iceberg Purple V2
46.5,2.785,0,Aflion Iceberg Purple V2
46.5,2.785,0,Aflion Iceberg Purple V2
46.5,2.79,0,Aflion Iceberg Purple V2
46.5,2.795,0,Aflion Iceberg Purple V2
46.6,2.805,0,Aflion Iceberg Purple V2
46.6,2.81,0,Aflion Iceberg Purple V2
46.6,2.815,0,Aflion Iceberg Purple V2
46.5,2.82,0,Aflion Iceberg Purple V2
46.6,2.825,0,Aflion Iceberg Purple V2
46.6,2.83,0,Aflion Iceberg Purple V2
46.6,2.835,0,Aflion Iceberg Purple V2
46.6,2.84,0,Aflion Iceberg Purple V2
46.7,2.85,0,Aflion Iceberg Purple V2
46.7,2.855,0,Aflion Iceberg Purple V2
46.7,2.86,0,Aflion Iceberg Purple V2
46.8,2.865,0,Aflion Iceberg Purple V2
46.8,2.87,0,Aflion Iceberg Purple V2
46.8,2.875,0,Aflion Iceberg Purple V2
46.8,2.875,0,Aflion Iceberg Purple V2
46.8,2.88,0,Aflion Iceberg Purple V2
46.8,2.885,0,Aflion Iceberg Purple V2
46.9,2.89,0,Aflion Iceberg Purple V2
46.9,2.895,0,Aflion Iceberg Purple V2
47,2.905,0,Aflion Iceberg Purple V2
47.1,2.915,0,Aflion Iceberg Purple V2
47.1,2.92,0,Aflion Iceberg Purple V2
47.1,2.935,0,Aflion Iceberg Purple V2
47.2,2.94,0,Aflion Iceberg Purple V2
47.2,2.95,0,Aflion Iceberg Purple V2
47.3,2.965,0,Aflion Iceberg Purple V2
47.3,2.975,0,Aflion Iceberg Purple V2
47.3,2.985,0,Aflion Iceberg Purple V2
47.4,2.995,0,Aflion Iceberg Purple V2
47.3,3,0,Aflion Iceberg Purple V2
47.4,3,0,Aflion Iceberg Purple V2
47.4,3.005,0,Aflion Iceberg Purple V2
47.4,3.005,0,Aflion Iceberg Purple V2
47.4,3.01,0,Aflion Iceberg Purple V2
47.4,3.015,0,Aflion Iceberg Purple V2
47.4,3.015,0,Aflion Iceberg Purple V2
47.4,3.015,0,Aflion Iceberg Purple V2
47.4,3.02,0,Aflion Iceberg Purple V2
47.4,3.02,0,Aflion Iceberg Purple V2
47.4,3.025,0,Aflion Iceberg Purple V2
47.5,3.025,0,Aflion Iceberg Purple V2
47.5,3.03,0,Aflion Iceberg Purple V2
47.5,3.03,0,Aflion Iceberg Purple V2
47.5,3.035,0,Aflion Iceberg Purple V2
47.5,3.035,0,Aflion Iceberg Purple V2
47.5,3.04,0,Aflion Iceberg Purple V2
47.5,3.045,0,Aflion Iceberg Purple V2
47.6,3.045,0,Aflion Iceberg Purple V2
47.6,3.05,0,Aflion Iceberg Purple V2
47.6,3.055,0,Aflion Iceberg Purple V2
47.6,3.06,0,Aflion Iceberg Purple V2
47.7,3.06,0,Aflion Iceberg Purple V2
47.7,3.065,0,Aflion Iceberg Purple V2
47.7,3.07,0,Aflion Iceberg Purple V2
47.7,3.075,0,Aflion Iceberg Purple V2
47.7,3.08,0,Aflion Iceberg Purple V2
47.7,3.08,0,Aflion Iceberg Purple V2
47.7,3.085,0,Aflion Iceberg Purple V2
47.7,3.09,0,Aflion Iceberg Purple V2
47.7,3.09,0,Aflion Iceberg Purple V2
47.8,3.095,0,Aflion Iceberg Purple V2
47.9,3.095,0,Aflion Iceberg Purple V2
47.9,3.095,0,Aflion Iceberg Purple V2
47.9,3.1,0,Aflion Iceberg Purple V2
47.9,3.1,0,Aflion Iceberg Purple V2
47.9,3.105,0,Aflion Iceberg Purple V2
47.8,3.105,0,Aflion Iceberg Purple V2
47.8,3.11,0,Aflion Iceberg Purple V2
47.8,3.11,0,Aflion Iceberg Purple V2
47.9,3.115,0,Aflion Iceberg Purple V2
47.9,3.115,0,Aflion Iceberg Purple V2
47.9,3.12,0,Aflion Iceberg Purple V2
48,3.12,0,Aflion Iceberg Purple V2
47.9,3.125,0,Aflion Iceberg Purple V2
48,3.13,0,Aflion Iceberg Purple V2
48,3.135,0,Aflion Iceberg Purple V2
48.1,3.14,0,Aflion Iceberg Purple V2
48.1,3.15,0,Aflion Iceberg Purple V2
48.1,3.155,0,Aflion Iceberg Purple V2
48.2,3.17,0,Aflion Iceberg Purple V2
48.2,3.185,0,Aflion Iceberg Purple V2
48.2,3.195,0,Aflion Iceberg Purple V2
48.2,3.2,0,Aflion Iceberg Purple V2
48.2,3.205,0,Aflion Iceberg Purple V2
48.3,3.21,0,Aflion Iceberg Purple V2
48.3,3.215,0,Aflion Iceberg Purple V2
48.3,3.215,0,Aflion Iceberg Purple V2
48.4,3.22,0,Aflion Iceberg Purple V2
48.4,3.225,0,Aflion Iceberg Purple V2
48.5,3.23,0,Aflion Iceberg Purple V2
48.5,3.235,0,Aflion Iceberg Purple V2
48.5,3.235,0,Aflion Iceberg Purple V2
48.5,3.24,0,Aflion Iceberg Purple V2
48.5,3.245,0,Aflion Iceberg Purple V2
48.5,3.25,0,Aflion Iceberg Purple V2
48.5,3.255,0,Aflion Iceberg Purple V2
48.5,3.255,0,Aflion Iceberg Purple V2
48.5,3.26,0,Aflion Iceberg Purple V2
48.5,3.26,0,Aflion Iceberg Purple V2
48.5,3.265,0,Aflion Iceberg Purple V2
48.6,3.27,0,Aflion Iceberg Purple V2
48.7,3.275,0,Aflion Iceberg Purple V2
48.7,3.28,0,Aflion Iceberg Purple V2
48.7,3.28,0,Aflion Iceberg Purple V2
48.7,3.285,0,Aflion Iceberg Purple V2
48.7,3.29,0,Aflion Iceberg Purple V2
48.8,3.3,0,Aflion Iceberg Purple V2
48.9,3.31,0,Aflion Iceberg Purple V2
48.8,3.32,0,Aflion Iceberg Purple V2
48.9,3.325,0,Aflion Iceberg Purple V2
48.9,3.33,0,Aflion Iceberg Purple V2
49,3.335,0,Aflion Iceberg Purple V2
49,3.34,0,Aflion Iceberg Purple V2
49,3.34,0,Aflion Iceberg Purple V2
49,3.345,0,Aflion Iceberg Purple V2
49,3.35,0,Aflion Iceberg Purple V2
49,3.355,0,Aflion Iceberg Purple V2
49,3.36,0,Aflion Iceberg Purple V2
49,3.365,0,Aflion Iceberg Purple V2
49,3.37,0,Aflion Iceberg Purple V2
49.2,3.375,0,Aflion Iceberg Purple V2
49.2,3.38,0,Aflion Iceberg Purple V2
49.2,3.385,0,Aflion Iceberg Purple V2
49.2,3.395,0,Aflion Iceberg Purple V2
49.2,3.4,0,Aflion Iceberg Purple V2
49.3,3.405,0,Aflion Iceberg Purple V2
49.3,3.41,0,Aflion Iceberg Purple V2
49.3,3.415,0,Aflion Iceberg Purple V2
49.4,3.425,0,Aflion Iceberg Purple V2
49.4,3.43,0,Aflion Iceberg Purple V2
49.5,3.435,0,Aflion Iceberg Purple V2
49.5,3.44,0,Aflion Iceberg Purple V2
49.5,3.45,0,Aflion Iceberg Purple V2
49.7,3.46,0,Aflion Iceberg Purple V2
49.7,3.47,0,Aflion Iceberg Purple V2
49.7,3.48,0,Aflion Iceberg Purple V2
49.8,3.49,0,Aflion Iceberg Purple V2
49.8,3.5,0,Aflion Iceberg Purple V2
49.8,3.505,0,Aflion Iceberg Purple V2
49.8,3.51,0,Aflion Iceberg Purple V2
49.9,3.515,0,Aflion Iceberg Purple V2
49.9,3.525,0,Aflion Iceberg Purple V2
50,3.53,0,Aflion Iceberg Purple V2
50,3.535,0,Aflion Iceberg Purple V2
50,3.54,0,Aflion Iceberg Purple V2
50.1,3.545,0,Aflion Iceberg Purple V2
50.1,3.55,0,Aflion Iceberg Purple V2
50.2,3.555,0,Aflion Iceberg Purple V2
50.2,3.56,0,Aflion Iceberg Purple V2
50.2,3.565,0,Aflion Iceberg Purple V2
50.2,3.57,0,Aflion Iceberg Purple V2
50.3,3.575,0,Aflion Iceberg Purple V2
50.3,3.575,0,Aflion Iceberg Purple V2
50.3,3.58,0,Aflion Iceberg Purple V2
50.3,3.585,0,Aflion Iceberg Purple V2
50.4,3.59,0,Aflion Iceberg Purple V2
50.4,3.59,0,Aflion Iceberg Purple V2
50.5,3.595,0,Aflion Iceberg Purple V2
50.4,3.6,0,Aflion Iceberg Purple V2
50.3,3.6,0,Aflion Iceberg Purple V2
50.4,3.605,0,Aflion Iceberg Purple V2
50.5,3.61,0,Aflion Iceberg Purple V2
50.5,3.615,0,Aflion Iceberg Purple V2
50.5,3.62,0,Aflion Iceberg Purple V2
50.4,3.62,0,Aflion Iceberg Purple V2
50.5,3.625,0,Aflion Iceberg Purple V2
50.5,3.625,0,Aflion Iceberg Purple V2
50.4,3.63,0,Aflion Iceberg Purple V2
50.5,3.635,0,Aflion Iceberg Purple V2
50.5,3.635,0,Aflion Iceberg Purple V2
50.5,3.635,0,Aflion Iceberg Purple V2
50.5,3.64,0,Aflion Iceberg Purple V2
50.6,3.64,0,Aflion Iceberg Purple V2
50.7,3.645,0,Aflion Iceberg Purple V2
50.6,3.65,0,Aflion Iceberg Purple V2
50.6,3.65,0,Aflion Iceberg Purple V2
50.7,3.655,0,Aflion Iceberg Purple V2
50.7,3.66,0,Aflion Iceberg Purple V2
50.8,3.665,0,Aflion Iceberg Purple V2
50.9,3.67,0,Aflion Iceberg Purple V2
50.9,3.675,0,Aflion Iceberg Purple V2
50.9,3.68,0,Aflion Iceberg Purple V2
50.9,3.685,0,Aflion Iceberg Purple V2
50.9,3.69,0,Aflion Iceberg Purple V2
51,3.7,0,Aflion Iceberg Purple V2
51.1,3.705,0,Aflion Iceberg Purple V2
51.1,3.715,0,Aflion Iceberg Purple V2
51.1,3.725,0,Aflion Iceberg Purple V2
51.1,3.735,0,Aflion Iceberg Purple V2
51.1,3.745,0,Aflion Iceberg Purple V2
51.2,3.75,0,Aflion Iceberg Purple V2
51.3,3.755,0,Aflion Iceberg Purple V2
51.3,3.76,0,Aflion Iceberg Purple V2
51.5,3.765,0,Aflion Iceberg Purple V2
51.4,3.775,0,Aflion Iceberg Purple V2
51.5,3.775,0,Aflion Iceberg Purple V2
51.6,3.78,0,Aflion Iceberg Purple V2
51.7,3.785,0,Aflion Iceberg Purple V2
51.6,3.79,0,Aflion Iceberg Purple V2
51.6,3.795,0,Aflion Iceberg Purple V2
51.7,3.8,0,Aflion Iceberg Purple V2
51.7,3.81,0,Aflion Iceberg Purple V2
51.7,3.81,0,Aflion Iceberg Purple V2
51.7,3.815,0,Aflion Iceberg Purple V2
51.8,3.825,0,Aflion Iceberg Purple V2
51.9,3.83,0,Aflion Iceberg Purple V2
52,3.835,0,Aflion Iceberg Purple V2
52,3.835,0,Aflion Iceberg Purple V2
52,3.84,0,Aflion Iceberg Purple V2
52.1,3.845,0,Aflion Iceberg Purple V2
52.1,3.85,0,Aflion Iceberg Purple V2
52.2,3.855,0,Aflion Iceberg Purple V2
52.2,3.86,0,Aflion Iceberg Purple V2
52.2,3.865,0,Aflion Iceberg Purple V2
52.3,3.865,0,Aflion Iceberg Purple V2
52.3,3.87,0,Aflion Iceberg Purple V2
52.4,3.875,0,Aflion Iceberg Purple V2
52.4,3.875,0,Aflion Iceberg Purple V2
52.4,3.88,0,Aflion Iceberg Purple V2
52.5,3.88,0,Aflion Iceberg Purple V2
52.5,3.885,0,Aflion Iceberg Purple V2
52.6,3.89,0,Aflion Iceberg Purple V2
52.7,3.89,0,Aflion Iceberg Purple V2
52.7,3.895,0,Aflion Iceberg Purple V2
52.7,3.9,0,Aflion Iceberg Purple V2
52.8,3.9,0,Aflion Iceberg Purple V2
52.8,3.905,0,Aflion Iceberg Purple V2
52.7,3.91,0,Aflion Iceberg Purple V2
52.8,3.915,0,Aflion Iceberg Purple V2
52.9,3.92,0,Aflion Iceberg Purple V2
53,3.925,0,Aflion Iceberg Purple V2
53.1,3.935,0,Aflion Iceberg Purple V2
53,3.94,0,Aflion Iceberg Purple V2
53.1,3.945,0,Aflion Iceberg Purple V2
53.3,3.95,0,Aflion Iceberg Purple V2
53.3,3.955,0,Aflion Iceberg Purple V2
53.4,3.96,0,Aflion Iceberg Purple V2
53.5,3.965,0,Aflion Iceberg Purple V2
53.6,3.97,0,Aflion Iceberg Purple V2
53.7,3.975,0,Aflion Iceberg Purple V2
53.7,3.98,0,Aflion Iceberg Purple V2
53.7,3.98,0,Aflion Iceberg Purple V2
53.9,3.985,0,Aflion Iceberg Purple V2
53.8,3.99,0,Aflion Iceberg Purple V2
53.9,3.99,0,Aflion Iceberg Purple V2
54,3.995,0,Aflion Iceberg Purple V2
54,4,0,Aflion Iceberg Purple V2
54.1,4,0,Aflion Iceberg Purple V2
54.3,4.005,0,Aflion Iceberg Purple V2
54.4,4.01,0,Aflion Iceberg Purple V2
54.6,4.015,0,Aflion Iceberg Purple V2
54.8,4.02,0,Aflion Iceberg Purple V2
54.8,4.025,0,Aflion Iceberg Purple V2
54.9,4.03,0,Aflion Iceberg Purple V2
54.9,4.035,0,Aflion Iceberg Purple V2
55,4.035,0,Aflion Iceberg Purple V2
55.2,4.04,0,Aflion Iceberg Purple V2
55.3,4.045,0,Aflion Iceberg Purple V2
55.5,4.045,0,Aflion Iceberg Purple V2
56.5,4.05,0,Aflion Iceberg Purple V2
58.7,4.055,0,Aflion Iceberg Purple V2
60.8,4.06,0,Aflion Iceberg Purple V2
63,4.06,0,Aflion Iceberg Purple V2
64.6,4.065,0,Aflion Iceberg Purple V2
66.3,4.065,0,Aflion Iceberg Purple V2
68.1,4.07,0,Aflion Iceberg Purple V2
69.9,4.075,0,Aflion Iceberg Purple V2
71,4.075,0,Aflion Iceberg Purple V2
72.3,4.08,0,Aflion Iceberg Purple V2
73.4,4.08,0,Aflion Iceberg Purple V2
73.8,4.085,0,Aflion Iceberg Purple V2
74.4,4.085,0,Aflion Iceberg Purple V2
75.4,4.09,0,Aflion Iceberg Purple V2
76.5,4.095,0,Aflion Iceberg Purple V2
77,4.095,0,Aflion Iceberg Purple V2
77.2,4.1,0,Aflion Iceberg Purple V2
77.6,4.1,0,Aflion Iceberg Purple V2
78.1,4.105,0,Aflion Iceberg Purple V2
79.6,4.11,0,Aflion Iceberg Purple V2
81.6,4.115,0,Aflion Iceberg Purple V2
83.6,4.12,0,Aflion Iceberg Purple V2
85.3,4.125,0,Aflion Iceberg Purple V2
87.4,4.125,0,Aflion Iceberg Purple V2
89.9,4.13,0,Aflion Iceberg Purple V2
92,4.135,0,Aflion Iceberg Purple V2
93.3,4.135,0,Aflion Iceberg Purple V2
94.4,4.135,0,Aflion Iceberg Purple V2
95.6,4.14,0,Aflion Iceberg Purple V2
97.1,4.14,0,Aflion Iceberg Purple V2
99.2,4.145,0,Aflion Iceberg Purple V2
101.9,4.145,0,Aflion Iceberg Purple V2
104.4,4.15,0,Aflion Iceberg Purple V2
106.6,4.15,0,Aflion Iceberg Purple V2
108.3,4.155,0,Aflion Iceberg Purple V2
109.8,4.155,0,Aflion Iceberg Purple V2
112,4.16,0,Aflion Iceberg Purple V2
114.2,4.16,0,Aflion Iceberg Purple V2
115.5,4.165,0,Aflion Iceberg Purple V2
117.6,4.165,0,Aflion Iceberg Purple V2
119.7,4.165,0,Aflion Iceberg Purple V2
122.1,4.17,0,Aflion Iceberg Purple V2
123.7,4.17,0,Aflion Iceberg Purple V2
125.2,4.175,0,Aflion Iceberg Purple V2
127,4.175,0,Aflion Iceberg Purple V2
129.8,4.18,0,Aflion Iceberg Purple V2
132.3,4.18,0,Aflion Iceberg Purple V2
134.7,4.185,0,Aflion Iceberg Purple V2
137.1,4.185,0,Aflion Iceberg Purple V2
138.2,4.19,0,Aflion Iceberg Purple V2
139.1,4.19,0,Aflion Iceberg Purple V2
140.5,4.19,0,Aflion Iceberg Purple V2
142.3,4.195,0,Aflion Iceberg Purple V2
144.4,4.195,0,Aflion Iceberg Purple V2
147,4.2,0,Aflion Iceberg Purple V2
149.4,4.2,0,Aflion Iceberg Purple V2
151.3,4.205,0,Aflion Iceberg Purple V2
153.6,4.205,0,Aflion Iceberg Purple V2
155.6,4.21,0,Aflion Iceberg Purple V2
