force,displacement,judge,name
47.3,2.765,0,Unlubed Invokeys Blueberry Chiffon
47.3,2.765,0,Unlubed Invokeys Blueberry Chiffon
47.4,2.77,0,Unlubed Invokeys Blueberry Chiffon
47.4,2.77,0,Unlubed Invokeys Blueberry Chiffon
47.4,2.775,0,Unlubed Invokeys Blueberry Chiffon
47.5,2.775,0,Unlubed Invokeys Blueberry Chiffon
47.6,2.775,0,Unlubed Invokeys Blueberry Chiffon
47.6,2.78,0,Unlubed Invokeys Blueberry Chiffon
47.6,2.78,0,Unlubed Invokeys Blueberry Chiffon
47.6,2.78,0,Unlubed Invokeys Blueberry Chiffon
47.7,2.785,0,Unlubed Invokeys Blueberry Chiffon
47.7,2.785,0,Unlubed Invokeys Blueberry Chiffon
47.8,2.785,0,Unlubed Invokeys Blueberry Chiffon
47.8,2.79,0,Unlubed Invokeys Blueberry Chiffon
47.9,2.79,0,Unlubed Invokeys Blueberry Chiffon
47.9,2.79,0,Unlubed Invokeys Blueberry Chiffon
48.1,2.795,0,Unlubed Invokeys Blueberry Chiffon
48.1,2.795,0,Unlubed Invokeys Blueberry Chiffon
48.1,2.8,0,Unlubed Invokeys Blueberry Chiffon
48.2,2.8,0,Unlubed Invokeys Blueberry Chiffon
48.2,2.805,0,Unlubed Invokeys Blueberry Chiffon
48.3,2.81,0,Unlubed Invokeys Blueberry Chiffon
48.4,2.81,0,Unlubed Invokeys Blueberry Chiffon
48.5,2.815,0,Unlubed Invokeys Blueberry Chiffon
48.6,2.82,0,Unlubed Invokeys Blueberry Chiffon
48.6,2.825,0,Unlubed Invokeys Blueberry Chiffon
48.7,2.825,0,Unlubed Invokeys Blueberry Chiffon
48.8,2.83,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.83,0,Unlubed Invokeys Blueberry Chiffon
48.8,2.835,0,Unlubed Invokeys Blueberry Chiffon
49,2.835,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.84,0,Unlubed Invokeys Blueberry Chiffon
49,2.84,0,Unlubed Invokeys Blueberry Chiffon
49.1,2.84,0,Unlubed Invokeys Blueberry Chiffon
49.2,2.845,0,Unlubed Invokeys Blueberry Chiffon
49.2,2.845,0,Unlubed Invokeys Blueberry Chiffon
49.3,2.85,0,Unlubed Invokeys Blueberry Chiffon
49.4,2.855,0,Unlubed Invokeys Blueberry Chiffon
49.4,2.86,0,Unlubed Invokeys Blueberry Chiffon
49.5,2.865,0,Unlubed Invokeys Blueberry Chiffon
49.6,2.87,0,Unlubed Invokeys Blueberry Chiffon
49.8,2.875,0,Unlubed Invokeys Blueberry Chiffon
49.7,2.88,0,Unlubed Invokeys Blueberry Chiffon
49.7,2.88,0,Unlubed Invokeys Blueberry Chiffon
49.7,2.885,0,Unlubed Invokeys Blueberry Chiffon
49.7,2.885,0,Unlubed Invokeys Blueberry Chiffon
49.7,2.89,0,Unlubed Invokeys Blueberry Chiffon
49.7,2.895,0,Unlubed Invokeys Blueberry Chiffon
49.8,2.895,0,Unlubed Invokeys Blueberry Chiffon
49.8,2.9,0,Unlubed Invokeys Blueberry Chiffon
49.9,2.905,0,Unlubed Invokeys Blueberry Chiffon
49.9,2.91,0,Unlubed Invokeys Blueberry Chiffon
49.9,2.915,0,Unlubed Invokeys Blueberry Chiffon
49.9,2.92,0,Unlubed Invokeys Blueberry Chiffon
50,2.925,0,Unlubed Invokeys Blueberry Chiffon
50,2.925,0,Unlubed Invokeys Blueberry Chiffon
50.1,2.93,0,Unlubed Invokeys Blueberry Chiffon
50.1,2.93,0,Unlubed Invokeys Blueberry Chiffon
50.1,2.935,0,Unlubed Invokeys Blueberry Chiffon
50.2,2.94,0,Unlubed Invokeys Blueberry Chiffon
50.3,2.945,0,Unlubed Invokeys Blueberry Chiffon
50.3,2.945,0,Unlubed Invokeys Blueberry Chiffon
50.3,2.95,0,Unlubed Invokeys Blueberry Chiffon
50.4,2.955,0,Unlubed Invokeys Blueberry Chiffon
50.4,2.96,0,Unlubed Invokeys Blueberry Chiffon
50.4,2.97,0,Unlubed Invokeys Blueberry Chiffon
50.4,2.975,0,Unlubed Invokeys Blueberry Chiffon
50.6,2.98,0,Unlubed Invokeys Blueberry Chiffon
50.7,2.985,0,Unlubed Invokeys Blueberry Chiffon
50.8,2.99,0,Unlubed Invokeys Blueberry Chiffon
50.8,2.99,0,Unlubed Invokeys Blueberry Chiffon
50.8,2.995,0,Unlubed Invokeys Blueberry Chiffon
50.8,2.995,0,Unlubed Invokeys Blueberry Chiffon
50.8,3,0,Unlubed Invokeys Blueberry Chiffon
50.9,3,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.005,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.005,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.01,0,Unlubed Invokeys Blueberry Chiffon
51,3.01,0,Unlubed Invokeys Blueberry Chiffon
51,3.01,0,Unlubed Invokeys Blueberry Chiffon
51,3.015,0,Unlubed Invokeys Blueberry Chiffon
51,3.015,0,Unlubed Invokeys Blueberry Chiffon
51,3.015,0,Unlubed Invokeys Blueberry Chiffon
51,3.02,0,Unlubed Invokeys Blueberry Chiffon
51,3.02,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.02,0,Unlubed Invokeys Blueberry Chiffon
51,3.025,0,Unlubed Invokeys Blueberry Chiffon
51,3.025,0,Unlubed Invokeys Blueberry Chiffon
51,3.025,0,Unlubed Invokeys Blueberry Chiffon
51,3.03,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.03,0,Unlubed Invokeys Blueberry Chiffon
51,3.03,0,Unlubed Invokeys Blueberry Chiffon
51,3.03,0,Unlubed Invokeys Blueberry Chiffon
51,3.035,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.035,0,Unlubed Invokeys Blueberry Chiffon
51,3.04,0,Unlubed Invokeys Blueberry Chiffon
51,3.04,0,Unlubed Invokeys Blueberry Chiffon
51,3.045,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.05,0,Unlubed Invokeys Blueberry Chiffon
51.2,3.055,0,Unlubed Invokeys Blueberry Chiffon
51.2,3.065,0,Unlubed Invokeys Blueberry Chiffon
51.2,3.07,0,Unlubed Invokeys Blueberry Chiffon
51.3,3.075,0,Unlubed Invokeys Blueberry Chiffon
51.4,3.08,0,Unlubed Invokeys Blueberry Chiffon
51.4,3.085,0,Unlubed Invokeys Blueberry Chiffon
51.4,3.085,0,Unlubed Invokeys Blueberry Chiffon
51.4,3.085,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.09,0,Unlubed Invokeys Blueberry Chiffon
51.4,3.09,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.095,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.095,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.1,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.105,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.105,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.11,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.115,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.12,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.12,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.125,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.13,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.135,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.14,0,Unlubed Invokeys Blueberry Chiffon
51.7,3.145,0,Unlubed Invokeys Blueberry Chiffon
51.7,3.15,0,Unlubed Invokeys Blueberry Chiffon
51.7,3.15,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.155,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.16,0,Unlubed Invokeys Blueberry Chiffon
51.7,3.16,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.165,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.165,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.17,0,Unlubed Invokeys Blueberry Chiffon
51.9,3.175,0,Unlubed Invokeys Blueberry Chiffon
51.9,3.175,0,Unlubed Invokeys Blueberry Chiffon
52,3.18,0,Unlubed Invokeys Blueberry Chiffon
52,3.18,0,Unlubed Invokeys Blueberry Chiffon
52,3.185,0,Unlubed Invokeys Blueberry Chiffon
52,3.185,0,Unlubed Invokeys Blueberry Chiffon
52,3.19,0,Unlubed Invokeys Blueberry Chiffon
52,3.19,0,Unlubed Invokeys Blueberry Chiffon
52,3.195,0,Unlubed Invokeys Blueberry Chiffon
52,3.195,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.195,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.2,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.205,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.21,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.215,0,Unlubed Invokeys Blueberry Chiffon
52.2,3.215,0,Unlubed Invokeys Blueberry Chiffon
52.2,3.22,0,Unlubed Invokeys Blueberry Chiffon
52.2,3.22,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.225,0,Unlubed Invokeys Blueberry Chiffon
52.2,3.225,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.23,0,Unlubed Invokeys Blueberry Chiffon
52.2,3.235,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.235,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.24,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.245,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.25,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.255,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.26,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.265,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.265,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.27,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.275,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.28,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.28,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.285,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.285,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.29,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.29,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.29,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.29,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.29,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.295,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.295,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.295,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.3,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.3,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.3,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.3,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.305,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.305,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.305,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.31,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.315,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.315,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.32,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.32,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.325,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.33,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.335,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.335,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.34,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.34,0,Unlubed Invokeys Blueberry Chiffon
53,3.345,0,Unlubed Invokeys Blueberry Chiffon
53,3.345,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.35,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.35,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.355,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.355,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.36,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.36,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.365,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.365,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.37,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.375,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.375,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.38,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.38,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.385,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.385,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.39,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.39,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.395,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.395,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.4,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.4,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.405,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.41,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.41,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.415,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.415,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.42,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.42,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.425,0,Unlubed Invokeys Blueberry Chiffon
53.6,3.43,0,Unlubed Invokeys Blueberry Chiffon
53.6,3.43,0,Unlubed Invokeys Blueberry Chiffon
53.6,3.435,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.435,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.44,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.445,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.445,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.45,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.455,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.46,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.46,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.465,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.47,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.47,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.475,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.48,0,Unlubed Invokeys Blueberry Chiffon
54,3.48,0,Unlubed Invokeys Blueberry Chiffon
54,3.485,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.49,0,Unlubed Invokeys Blueberry Chiffon
54,3.49,0,Unlubed Invokeys Blueberry Chiffon
54,3.495,0,Unlubed Invokeys Blueberry Chiffon
54,3.495,0,Unlubed Invokeys Blueberry Chiffon
54,3.5,0,Unlubed Invokeys Blueberry Chiffon
54,3.505,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.505,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.51,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.51,0,Unlubed Invokeys Blueberry Chiffon
54.2,3.515,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.52,0,Unlubed Invokeys Blueberry Chiffon
54.2,3.52,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.525,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.525,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.53,0,Unlubed Invokeys Blueberry Chiffon
54.2,3.53,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.535,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.54,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.545,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.545,0,Unlubed Invokeys Blueberry Chiffon
54.5,3.55,0,Unlubed Invokeys Blueberry Chiffon
54.5,3.555,0,Unlubed Invokeys Blueberry Chiffon
54.6,3.56,0,Unlubed Invokeys Blueberry Chiffon
54.6,3.565,0,Unlubed Invokeys Blueberry Chiffon
54.6,3.565,0,Unlubed Invokeys Blueberry Chiffon
54.6,3.57,0,Unlubed Invokeys Blueberry Chiffon
54.7,3.575,0,Unlubed Invokeys Blueberry Chiffon
54.7,3.575,0,Unlubed Invokeys Blueberry Chiffon
54.7,3.58,0,Unlubed Invokeys Blueberry Chiffon
54.7,3.58,0,Unlubed Invokeys Blueberry Chiffon
54.7,3.585,0,Unlubed Invokeys Blueberry Chiffon
54.7,3.585,0,Unlubed Invokeys Blueberry Chiffon
54.7,3.59,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.59,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.595,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.595,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.595,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.6,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.605,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.61,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.61,0,Unlubed Invokeys Blueberry Chiffon
54.9,3.615,0,Unlubed Invokeys Blueberry Chiffon
54.9,3.62,0,Unlubed Invokeys Blueberry Chiffon
54.9,3.625,0,Unlubed Invokeys Blueberry Chiffon
55,3.625,0,Unlubed Invokeys Blueberry Chiffon
55,3.63,0,Unlubed Invokeys Blueberry Chiffon
55,3.635,0,Unlubed Invokeys Blueberry Chiffon
55,3.635,0,Unlubed Invokeys Blueberry Chiffon
55,3.64,0,Unlubed Invokeys Blueberry Chiffon
55.1,3.64,0,Unlubed Invokeys Blueberry Chiffon
55,3.645,0,Unlubed Invokeys Blueberry Chiffon
55.1,3.65,0,Unlubed Invokeys Blueberry Chiffon
55.1,3.655,0,Unlubed Invokeys Blueberry Chiffon
55.2,3.66,0,Unlubed Invokeys Blueberry Chiffon
55.2,3.665,0,Unlubed Invokeys Blueberry Chiffon
55.3,3.67,0,Unlubed Invokeys Blueberry Chiffon
55.3,3.67,0,Unlubed Invokeys Blueberry Chiffon
55.3,3.67,0,Unlubed Invokeys Blueberry Chiffon
55.4,3.675,0,Unlubed Invokeys Blueberry Chiffon
55.4,3.675,0,Unlubed Invokeys Blueberry Chiffon
55.5,3.675,0,Unlubed Invokeys Blueberry Chiffon
55.6,3.68,0,Unlubed Invokeys Blueberry Chiffon
56,3.68,0,Unlubed Invokeys Blueberry Chiffon
56.6,3.685,0,Unlubed Invokeys Blueberry Chiffon
57.5,3.685,0,Unlubed Invokeys Blueberry Chiffon
58.4,3.685,0,Unlubed Invokeys Blueberry Chiffon
59.3,3.69,0,Unlubed Invokeys Blueberry Chiffon
60.3,3.69,0,Unlubed Invokeys Blueberry Chiffon
61.5,3.695,0,Unlubed Invokeys Blueberry Chiffon
62.7,3.695,0,Unlubed Invokeys Blueberry Chiffon
63.9,3.7,0,Unlubed Invokeys Blueberry Chiffon
65.2,3.7,0,Unlubed Invokeys Blueberry Chiffon
66.7,3.705,0,Unlubed Invokeys Blueberry Chiffon
68.3,3.705,0,Unlubed Invokeys Blueberry Chiffon
69.8,3.71,0,Unlubed Invokeys Blueberry Chiffon
71.3,3.71,0,Unlubed Invokeys Blueberry Chiffon
72.7,3.71,0,Unlubed Invokeys Blueberry Chiffon
74,3.715,0,Unlubed Invokeys Blueberry Chiffon
75.2,3.715,0,Unlubed Invokeys Blueberry Chiffon
76.6,3.715,0,Unlubed Invokeys Blueberry Chiffon
77.9,3.72,0,Unlubed Invokeys Blueberry Chiffon
79,3.72,0,Unlubed Invokeys Blueberry Chiffon
80.1,3.72,0,Unlubed Invokeys Blueberry Chiffon
81.4,3.72,0,Unlubed Invokeys Blueberry Chiffon
82.5,3.725,0,Unlubed Invokeys Blueberry Chiffon
83.4,3.725,0,Unlubed Invokeys Blueberry Chiffon
84.6,3.725,0,Unlubed Invokeys Blueberry Chiffon
85.5,3.725,0,Unlubed Invokeys Blueberry Chiffon
86.5,3.725,0,Unlubed Invokeys Blueberry Chiffon
87.6,3.73,0,Unlubed Invokeys Blueberry Chiffon
88.6,3.73,0,Unlubed Invokeys Blueberry Chiffon
89.4,3.73,0,Unlubed Invokeys Blueberry Chiffon
90.2,3.73,0,Unlubed Invokeys Blueberry Chiffon
90.9,3.73,0,Unlubed Invokeys Blueberry Chiffon
91.6,3.73,0,Unlubed Invokeys Blueberry Chiffon
92.2,3.735,0,Unlubed Invokeys Blueberry Chiffon
93,3.735,0,Unlubed Invokeys Blueberry Chiffon
93.8,3.735,0,Unlubed Invokeys Blueberry Chiffon
94.3,3.735,0,Unlubed Invokeys Blueberry Chiffon
95,3.735,0,Unlubed Invokeys Blueberry Chiffon
95.8,3.735,0,Unlubed Invokeys Blueberry Chiffon
96.9,3.735,0,Unlubed Invokeys Blueberry Chiffon
98.1,3.74,0,Unlubed Invokeys Blueberry Chiffon
99.4,3.74,0,Unlubed Invokeys Blueberry Chiffon
100.4,3.74,0,Unlubed Invokeys Blueberry Chiffon
101.6,3.74,0,Unlubed Invokeys Blueberry Chiffon
102.7,3.745,0,Unlubed Invokeys Blueberry Chiffon
103.6,3.745,0,Unlubed Invokeys Blueberry Chiffon
104.5,3.745,0,Unlubed Invokeys Blueberry Chiffon
105.3,3.745,0,Unlubed Invokeys Blueberry Chiffon
106.4,3.745,0,Unlubed Invokeys Blueberry Chiffon
107.8,3.75,0,Unlubed Invokeys Blueberry Chiffon
109.3,3.75,0,Unlubed Invokeys Blueberry Chiffon
110.7,3.75,0,Unlubed Invokeys Blueberry Chiffon
112.2,3.755,0,Unlubed Invokeys Blueberry Chiffon
113.7,3.755,0,Unlubed Invokeys Blueberry Chiffon
115.3,3.755,0,Unlubed Invokeys Blueberry Chiffon
116.9,3.76,0,Unlubed Invokeys Blueberry Chiffon
118.1,3.76,0,Unlubed Invokeys Blueberry Chiffon
119.6,3.76,0,Unlubed Invokeys Blueberry Chiffon
121.2,3.765,0,Unlubed Invokeys Blueberry Chiffon
123.1,3.765,0,Unlubed Invokeys Blueberry Chiffon
124.9,3.765,0,Unlubed Invokeys Blueberry Chiffon
127.1,3.77,0,Unlubed Invokeys Blueberry Chiffon
129.3,3.77,0,Unlubed Invokeys Blueberry Chiffon
131.4,3.775,0,Unlubed Invokeys Blueberry Chiffon
134,3.775,0,Unlubed Invokeys Blueberry Chiffon
136.7,3.78,0,Unlubed Invokeys Blueberry Chiffon
139.4,3.78,0,Unlubed Invokeys Blueberry Chiffon
142.3,3.785,0,Unlubed Invokeys Blueberry Chiffon
144.3,3.785,0,Unlubed Invokeys Blueberry Chiffon
145.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
145.4,3.79,0,Unlubed Invokeys Blueberry Chiffon
145.1,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.8,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.8,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.8,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.8,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.5,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.1,3.79,0,Unlubed Invokeys Blueberry Chiffon
144,3.79,0,Unlubed Invokeys Blueberry Chiffon
144.1,3.79,0,Unlubed Invokeys Blueberry Chiffon
143.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
143.8,3.79,0,Unlubed Invokeys Blueberry Chiffon
143.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
143.6,3.79,0,Unlubed Invokeys Blueberry Chiffon
143.2,3.79,0,Unlubed Invokeys Blueberry Chiffon
142.7,3.79,0,Unlubed Invokeys Blueberry Chiffon
142.1,3.785,0,Unlubed Invokeys Blueberry Chiffon
140.7,3.785,0,Unlubed Invokeys Blueberry Chiffon
139,3.785,0,Unlubed Invokeys Blueberry Chiffon
138.1,3.785,0,Unlubed Invokeys Blueberry Chiffon
137.9,3.785,0,Unlubed Invokeys Blueberry Chiffon
137.8,3.785,0,Unlubed Invokeys Blueberry Chiffon
137.6,3.785,0,Unlubed Invokeys Blueberry Chiffon
136.9,3.78,0,Unlubed Invokeys Blueberry Chiffon
136.1,3.78,0,Unlubed Invokeys Blueberry Chiffon
135.3,3.78,0,Unlubed Invokeys Blueberry Chiffon
134.8,3.78,0,Unlubed Invokeys Blueberry Chiffon
134.1,3.78,0,Unlubed Invokeys Blueberry Chiffon
132.9,3.78,0,Unlubed Invokeys Blueberry Chiffon
130.8,3.775,0,Unlubed Invokeys Blueberry Chiffon
130.3,3.775,0,Unlubed Invokeys Blueberry Chiffon
129.9,3.775,0,Unlubed Invokeys Blueberry Chiffon
129.3,3.775,0,Unlubed Invokeys Blueberry Chiffon
128.7,3.775,0,Unlubed Invokeys Blueberry Chiffon
128,3.775,0,Unlubed Invokeys Blueberry Chiffon
127.1,3.775,0,Unlubed Invokeys Blueberry Chiffon
126.2,3.77,0,Unlubed Invokeys Blueberry Chiffon
125.2,3.77,0,Unlubed Invokeys Blueberry Chiffon
124.3,3.77,0,Unlubed Invokeys Blueberry Chiffon
123.5,3.77,0,Unlubed Invokeys Blueberry Chiffon
122.1,3.77,0,Unlubed Invokeys Blueberry Chiffon
121.4,3.765,0,Unlubed Invokeys Blueberry Chiffon
120.8,3.765,0,Unlubed Invokeys Blueberry Chiffon
120.3,3.765,0,Unlubed Invokeys Blueberry Chiffon
120,3.765,0,Unlubed Invokeys Blueberry Chiffon
119.2,3.765,0,Unlubed Invokeys Blueberry Chiffon
118.3,3.765,0,Unlubed Invokeys Blueberry Chiffon
117.6,3.765,0,Unlubed Invokeys Blueberry Chiffon
117,3.765,0,Unlubed Invokeys Blueberry Chiffon
116.3,3.76,0,Unlubed Invokeys Blueberry Chiffon
115.8,3.76,0,Unlubed Invokeys Blueberry Chiffon
115.1,3.76,0,Unlubed Invokeys Blueberry Chiffon
114.3,3.76,0,Unlubed Invokeys Blueberry Chiffon
113.5,3.76,0,Unlubed Invokeys Blueberry Chiffon
112.8,3.76,0,Unlubed Invokeys Blueberry Chiffon
112,3.755,0,Unlubed Invokeys Blueberry Chiffon
111,3.755,0,Unlubed Invokeys Blueberry Chiffon
109.3,3.755,0,Unlubed Invokeys Blueberry Chiffon
108.2,3.755,0,Unlubed Invokeys Blueberry Chiffon
108.1,3.755,0,Unlubed Invokeys Blueberry Chiffon
107.9,3.755,0,Unlubed Invokeys Blueberry Chiffon
107.2,3.75,0,Unlubed Invokeys Blueberry Chiffon
105.5,3.75,0,Unlubed Invokeys Blueberry Chiffon
103.9,3.75,0,Unlubed Invokeys Blueberry Chiffon
102.3,3.75,0,Unlubed Invokeys Blueberry Chiffon
99.8,3.745,0,Unlubed Invokeys Blueberry Chiffon
