force,displacement,judge,name
164.2,3.61,0,KTT Pink and Yellow Sample
164.1,3.61,0,KTT Pink and Yellow Sample
163.8,3.61,0,KTT Pink and Yellow Sample
163.6,3.61,0,KTT Pink and Yellow Sample
163.6,3.61,0,KTT Pink and Yellow Sample
163.3,3.61,0,KTT Pink and Yellow Sample
163,3.61,0,KTT Pink and Yellow Sample
162.3,3.61,0,KTT Pink and Yellow Sample
161.7,3.605,0,KTT Pink and Yellow Sample
161,3.605,0,KTT Pink and Yellow Sample
160.2,3.605,0,KTT Pink and Yellow Sample
159.7,3.605,0,KTT Pink and Yellow Sample
159.1,3.605,0,KTT Pink and Yellow Sample
158.4,3.605,0,KTT Pink and Yellow Sample
157.6,3.605,0,KTT Pink and Yellow Sample
156.8,3.605,0,KTT Pink and Yellow Sample
156.5,3.6,0,KTT Pink and Yellow Sample
155.7,3.6,0,KTT Pink and Yellow Sample
155,3.6,0,KTT Pink and Yellow Sample
154.7,3.6,0,KTT Pink and Yellow Sample
154.5,3.6,0,KTT Pink and Yellow Sample
154.4,3.6,0,KTT Pink and Yellow Sample
154.4,3.6,0,KTT Pink and Yellow Sample
154.1,3.6,0,KTT Pink and Yellow Sample
153.3,3.6,0,KTT Pink and Yellow Sample
152.2,3.6,0,KTT Pink and Yellow Sample
150.8,3.595,0,KTT Pink and Yellow Sample
150,3.595,0,KTT Pink and Yellow Sample
148.5,3.595,0,KTT Pink and Yellow Sample
146.7,3.595,0,KTT Pink and Yellow Sample
145.6,3.59,0,KTT Pink and Yellow Sample
144.7,3.59,0,KTT Pink and Yellow Sample
143.9,3.59,0,KTT Pink and Yellow Sample
143,3.59,0,KTT Pink and Yellow Sample
142.5,3.59,0,KTT Pink and Yellow Sample
141.4,3.59,0,KTT Pink and Yellow Sample
139.8,3.585,0,KTT Pink and Yellow Sample
137.9,3.585,0,KTT Pink and Yellow Sample
136.1,3.585,0,KTT Pink and Yellow Sample
135,3.58,0,KTT Pink and Yellow Sample
133.9,3.58,0,KTT Pink and Yellow Sample
132.5,3.58,0,KTT Pink and Yellow Sample
130.7,3.575,0,KTT Pink and Yellow Sample
129,3.575,0,KTT Pink and Yellow Sample
127.6,3.575,0,KTT Pink and Yellow Sample
126.6,3.575,0,KTT Pink and Yellow Sample
125.4,3.57,0,KTT Pink and Yellow Sample
124,3.57,0,KTT Pink and Yellow Sample
121.9,3.57,0,KTT Pink and Yellow Sample
120.2,3.565,0,KTT Pink and Yellow Sample
118.7,3.565,0,KTT Pink and Yellow Sample
117.2,3.565,0,KTT Pink and Yellow Sample
115.2,3.56,0,KTT Pink and Yellow Sample
113.6,3.56,0,KTT Pink and Yellow Sample
112.1,3.56,0,KTT Pink and Yellow Sample
110.7,3.555,0,KTT Pink and Yellow Sample
108.4,3.555,0,KTT Pink and Yellow Sample
105.7,3.55,0,KTT Pink and Yellow Sample
102.5,3.55,0,KTT Pink and Yellow Sample
99.4,3.545,0,KTT Pink and Yellow Sample
96.4,3.545,0,KTT Pink and Yellow Sample
93.5,3.54,0,KTT Pink and Yellow Sample
90.9,3.535,0,KTT Pink and Yellow Sample
89,3.535,0,KTT Pink and Yellow Sample
87.7,3.535,0,KTT Pink and Yellow Sample
85.9,3.53,0,KTT Pink and Yellow Sample
84.5,3.53,0,KTT Pink and Yellow Sample
83.3,3.53,0,KTT Pink and Yellow Sample
81.6,3.53,0,KTT Pink and Yellow Sample
79.6,3.525,0,KTT Pink and Yellow Sample
77.3,3.525,0,KTT Pink and Yellow Sample
75.1,3.52,0,KTT Pink and Yellow Sample
74,3.52,0,KTT Pink and Yellow Sample
73.3,3.52,0,KTT Pink and Yellow Sample
72.1,3.52,0,KTT Pink and Yellow Sample
70.5,3.515,0,KTT Pink and Yellow Sample
69.1,3.515,0,KTT Pink and Yellow Sample
67.6,3.515,0,KTT Pink and Yellow Sample
66.4,3.51,0,KTT Pink and Yellow Sample
65.3,3.51,0,KTT Pink and Yellow Sample
64.2,3.51,0,KTT Pink and Yellow Sample
63,3.51,0,KTT Pink and Yellow Sample
62,3.51,0,KTT Pink and Yellow Sample
61,3.505,0,KTT Pink and Yellow Sample
60,3.505,0,KTT Pink and Yellow Sample
59.2,3.505,0,KTT Pink and Yellow Sample
58.5,3.505,0,KTT Pink and Yellow Sample
58,3.505,0,KTT Pink and Yellow Sample
57.5,3.5,0,KTT Pink and Yellow Sample
57.1,3.5,0,KTT Pink and Yellow Sample
56.6,3.5,0,KTT Pink and Yellow Sample
56.2,3.5,0,KTT Pink and Yellow Sample
55.8,3.5,0,KTT Pink and Yellow Sample
55.2,3.5,0,KTT Pink and Yellow Sample
54.5,3.5,0,KTT Pink and Yellow Sample
53.6,3.5,0,KTT Pink and Yellow Sample
53,3.495,0,KTT Pink and Yellow Sample
52.4,3.495,0,KTT Pink and Yellow Sample
51.8,3.495,0,KTT Pink and Yellow Sample
51.2,3.495,0,KTT Pink and Yellow Sample
50.1,3.495,0,KTT Pink and Yellow Sample
49,3.49,0,KTT Pink and Yellow Sample
48.5,3.49,0,KTT Pink and Yellow Sample
48.6,3.49,0,KTT Pink and Yellow Sample
48.6,3.485,0,KTT Pink and Yellow Sample
48.6,3.485,0,KTT Pink and Yellow Sample
48.6,3.485,0,KTT Pink and Yellow Sample
48.6,3.48,0,KTT Pink and Yellow Sample
48.6,3.48,0,KTT Pink and Yellow Sample
48.6,3.475,0,KTT Pink and Yellow Sample
48.6,3.475,0,KTT Pink and Yellow Sample
48.6,3.47,0,KTT Pink and Yellow Sample
48.6,3.47,0,KTT Pink and Yellow Sample
48.6,3.47,0,KTT Pink and Yellow Sample
48.6,3.465,0,KTT Pink and Yellow Sample
48.5,3.465,0,KTT Pink and Yellow Sample
48.5,3.46,0,KTT Pink and Yellow Sample
48.5,3.46,0,KTT Pink and Yellow Sample
48.5,3.46,0,KTT Pink and Yellow Sample
48.5,3.455,0,KTT Pink and Yellow Sample
48.5,3.455,0,KTT Pink and Yellow Sample
48.5,3.455,0,KTT Pink and Yellow Sample
48.4,3.45,0,KTT Pink and Yellow Sample
48.4,3.445,0,KTT Pink and Yellow Sample
48.4,3.445,0,KTT Pink and Yellow Sample
48.3,3.44,0,KTT Pink and Yellow Sample
48.3,3.44,0,KTT Pink and Yellow Sample
48.3,3.44,0,KTT Pink and Yellow Sample
48.3,3.435,0,KTT Pink and Yellow Sample
48.3,3.435,0,KTT Pink and Yellow Sample
48.3,3.43,0,KTT Pink and Yellow Sample
48.2,3.43,0,KTT Pink and Yellow Sample
48.2,3.425,0,KTT Pink and Yellow Sample
48.2,3.425,0,KTT Pink and Yellow Sample
48.2,3.42,0,KTT Pink and Yellow Sample
48.2,3.415,0,KTT Pink and Yellow Sample
48.1,3.415,0,KTT Pink and Yellow Sample
48.1,3.41,0,KTT Pink and Yellow Sample
48.1,3.405,0,KTT Pink and Yellow Sample
48.1,3.4,0,KTT Pink and Yellow Sample
48.1,3.4,0,KTT Pink and Yellow Sample
48.1,3.395,0,KTT Pink and Yellow Sample
48,3.39,0,KTT Pink and Yellow Sample
48,3.385,0,KTT Pink and Yellow Sample
48,3.385,0,KTT Pink and Yellow Sample
48,3.38,0,KTT Pink and Yellow Sample
47.9,3.375,0,KTT Pink and Yellow Sample
47.8,3.37,0,KTT Pink and Yellow Sample
47.8,3.365,0,KTT Pink and Yellow Sample
47.8,3.36,0,KTT Pink and Yellow Sample
47.7,3.355,0,KTT Pink and Yellow Sample
47.6,3.35,0,KTT Pink and Yellow Sample
47.6,3.34,0,KTT Pink and Yellow Sample
47.6,3.335,0,KTT Pink and Yellow Sample
47.5,3.325,0,KTT Pink and Yellow Sample
47.4,3.32,0,KTT Pink and Yellow Sample
47.4,3.315,0,KTT Pink and Yellow Sample
47.4,3.31,0,KTT Pink and Yellow Sample
47.4,3.305,0,KTT Pink and Yellow Sample
47.4,3.3,0,KTT Pink and Yellow Sample
47.3,3.3,0,KTT Pink and Yellow Sample
47.3,3.295,0,KTT Pink and Yellow Sample
47.3,3.295,0,KTT Pink and Yellow Sample
47.3,3.29,0,KTT Pink and Yellow Sample
47.3,3.285,0,KTT Pink and Yellow Sample
47.2,3.28,0,KTT Pink and Yellow Sample
47.2,3.28,0,KTT Pink and Yellow Sample
47.1,3.275,0,KTT Pink and Yellow Sample
47.1,3.27,0,KTT Pink and Yellow Sample
47.1,3.27,0,KTT Pink and Yellow Sample
47.1,3.265,0,KTT Pink and Yellow Sample
47.1,3.26,0,KTT Pink and Yellow Sample
47.1,3.26,0,KTT Pink and Yellow Sample
47,3.255,0,KTT Pink and Yellow Sample
47,3.255,0,KTT Pink and Yellow Sample
47,3.25,0,KTT Pink and Yellow Sample
47,3.245,0,KTT Pink and Yellow Sample
47,3.245,0,KTT Pink and Yellow Sample
46.8,3.24,0,KTT Pink and Yellow Sample
46.9,3.235,0,KTT Pink and Yellow Sample
46.9,3.235,0,KTT Pink and Yellow Sample
46.8,3.23,0,KTT Pink and Yellow Sample
46.8,3.225,0,KTT Pink and Yellow Sample
46.9,3.22,0,KTT Pink and Yellow Sample
46.8,3.215,0,KTT Pink and Yellow Sample
46.8,3.215,0,KTT Pink and Yellow Sample
46.8,3.21,0,KTT Pink and Yellow Sample
46.8,3.21,0,KTT Pink and Yellow Sample
46.8,3.205,0,KTT Pink and Yellow Sample
46.8,3.2,0,KTT Pink and Yellow Sample
46.8,3.2,0,KTT Pink and Yellow Sample
46.7,3.19,0,KTT Pink and Yellow Sample
46.7,3.185,0,KTT Pink and Yellow Sample
46.7,3.18,0,KTT Pink and Yellow Sample
46.6,3.17,0,KTT Pink and Yellow Sample
46.6,3.16,0,KTT Pink and Yellow Sample
46.6,3.155,0,KTT Pink and Yellow Sample
46.5,3.15,0,KTT Pink and Yellow Sample
46.5,3.145,0,KTT Pink and Yellow Sample
46.5,3.14,0,KTT Pink and Yellow Sample
46.5,3.135,0,KTT Pink and Yellow Sample
46.5,3.13,0,KTT Pink and Yellow Sample
46.5,3.13,0,KTT Pink and Yellow Sample
46.5,3.125,0,KTT Pink and Yellow Sample
46.5,3.12,0,KTT Pink and Yellow Sample
46.4,3.115,0,KTT Pink and Yellow Sample
46.4,3.11,0,KTT Pink and Yellow Sample
46.4,3.105,0,KTT Pink and Yellow Sample
46.4,3.1,0,KTT Pink and Yellow Sample
46.4,3.1,0,KTT Pink and Yellow Sample
46.4,3.095,0,KTT Pink and Yellow Sample
46.4,3.09,0,KTT Pink and Yellow Sample
46.3,3.09,0,KTT Pink and Yellow Sample
46.3,3.085,0,KTT Pink and Yellow Sample
46.3,3.08,0,KTT Pink and Yellow Sample
46.3,3.08,0,KTT Pink and Yellow Sample
46.3,3.075,0,KTT Pink and Yellow Sample
46.3,3.07,0,KTT Pink and Yellow Sample
46.2,3.065,0,KTT Pink and Yellow Sample
46.2,3.065,0,KTT Pink and Yellow Sample
46.2,3.06,0,KTT Pink and Yellow Sample
46.2,3.06,0,KTT Pink and Yellow Sample
46.1,3.055,0,KTT Pink and Yellow Sample
46.1,3.05,0,KTT Pink and Yellow Sample
46.1,3.045,0,KTT Pink and Yellow Sample
46.1,3.04,0,KTT Pink and Yellow Sample
46,3.04,0,KTT Pink and Yellow Sample
46,3.035,0,KTT Pink and Yellow Sample
46.1,3.03,0,KTT Pink and Yellow Sample
46,3.02,0,KTT Pink and Yellow Sample
46,3.015,0,KTT Pink and Yellow Sample
45.9,3.015,0,KTT Pink and Yellow Sample
46,3.005,0,KTT Pink and Yellow Sample
45.9,3,0,KTT Pink and Yellow Sample
45.8,2.995,0,KTT Pink and Yellow Sample
45.8,2.99,0,KTT Pink and Yellow Sample
45.8,2.99,0,KTT Pink and Yellow Sample
45.8,2.985,0,KTT Pink and Yellow Sample
45.8,2.98,0,KTT Pink and Yellow Sample
45.8,2.975,0,KTT Pink and Yellow Sample
45.8,2.975,0,KTT Pink and Yellow Sample
45.7,2.97,0,KTT Pink and Yellow Sample
45.7,2.965,0,KTT Pink and Yellow Sample
45.7,2.96,0,KTT Pink and Yellow Sample
45.6,2.95,0,KTT Pink and Yellow Sample
45.6,2.94,0,KTT Pink and Yellow Sample
45.6,2.935,0,KTT Pink and Yellow Sample
45.5,2.925,0,KTT Pink and Yellow Sample
45.5,2.92,0,KTT Pink and Yellow Sample
45.5,2.915,0,KTT Pink and Yellow Sample
45.5,2.91,0,KTT Pink and Yellow Sample
45.5,2.905,0,KTT Pink and Yellow Sample
45.5,2.9,0,KTT Pink and Yellow Sample
45.5,2.895,0,KTT Pink and Yellow Sample
45.5,2.89,0,KTT Pink and Yellow Sample
45.5,2.885,0,KTT Pink and Yellow Sample
45.5,2.88,0,KTT Pink and Yellow Sample
45.5,2.875,0,KTT Pink and Yellow Sample
45.5,2.87,0,KTT Pink and Yellow Sample
45.4,2.86,0,KTT Pink and Yellow Sample
45.3,2.85,0,KTT Pink and Yellow Sample
45.3,2.845,0,KTT Pink and Yellow Sample
45.3,2.84,0,KTT Pink and Yellow Sample
45.3,2.835,0,KTT Pink and Yellow Sample
45.3,2.83,0,KTT Pink and Yellow Sample
45.3,2.83,0,KTT Pink and Yellow Sample
45.2,2.825,0,KTT Pink and Yellow Sample
45.2,2.82,0,KTT Pink and Yellow Sample
45.2,2.82,0,KTT Pink and Yellow Sample
45.1,2.815,0,KTT Pink and Yellow Sample
45.1,2.815,0,KTT Pink and Yellow Sample
45.2,2.81,0,KTT Pink and Yellow Sample
45.3,2.81,0,KTT Pink and Yellow Sample
45.3,2.805,0,KTT Pink and Yellow Sample
45.3,2.805,0,KTT Pink and Yellow Sample
45.3,2.805,0,KTT Pink and Yellow Sample
45.2,2.8,0,KTT Pink and Yellow Sample
45.2,2.8,0,KTT Pink and Yellow Sample
45.2,2.795,0,KTT Pink and Yellow Sample
45.2,2.795,0,KTT Pink and Yellow Sample
45.2,2.79,0,KTT Pink and Yellow Sample
45.1,2.79,0,KTT Pink and Yellow Sample
45.1,2.785,0,KTT Pink and Yellow Sample
45.1,2.78,0,KTT Pink and Yellow Sample
45,2.775,0,KTT Pink and Yellow Sample
45,2.77,0,KTT Pink and Yellow Sample
45,2.765,0,KTT Pink and Yellow Sample
45,2.765,0,KTT Pink and Yellow Sample
45,2.76,0,KTT Pink and Yellow Sample
45,2.755,0,KTT Pink and Yellow Sample
45,2.755,0,KTT Pink and Yellow Sample
45,2.75,0,KTT Pink and Yellow Sample
44.9,2.745,0,KTT Pink and Yellow Sample
44.9,2.745,0,KTT Pink and Yellow Sample
44.9,2.745,0,KTT Pink and Yellow Sample
44.9,2.74,0,KTT Pink and Yellow Sample
44.9,2.74,0,KTT Pink and Yellow Sample
44.9,2.74,0,KTT Pink and Yellow Sample
44.9,2.735,0,KTT Pink and Yellow Sample
44.8,2.73,0,KTT Pink and Yellow Sample
44.8,2.73,0,KTT Pink and Yellow Sample
44.8,2.725,0,KTT Pink and Yellow Sample
44.8,2.72,0,KTT Pink and Yellow Sample
44.8,2.72,0,KTT Pink and Yellow Sample
44.7,2.715,0,KTT Pink and Yellow Sample
44.7,2.71,0,KTT Pink and Yellow Sample
44.7,2.71,0,KTT Pink and Yellow Sample
44.7,2.705,0,KTT Pink and Yellow Sample
44.7,2.7,0,KTT Pink and Yellow Sample
44.7,2.7,0,KTT Pink and Yellow Sample
44.6,2.695,0,KTT Pink and Yellow Sample
44.6,2.69,0,KTT Pink and Yellow Sample
44.6,2.685,0,KTT Pink and Yellow Sample
44.5,2.68,0,KTT Pink and Yellow Sample
44.5,2.675,0,KTT Pink and Yellow Sample
44.5,2.67,0,KTT Pink and Yellow Sample
44.5,2.665,0,KTT Pink and Yellow Sample
44.4,2.66,0,KTT Pink and Yellow Sample
44.4,2.655,0,KTT Pink and Yellow Sample
44.4,2.65,0,KTT Pink and Yellow Sample
44.4,2.65,0,KTT Pink and Yellow Sample
44.4,2.645,0,KTT Pink and Yellow Sample
44.4,2.64,0,KTT Pink and Yellow Sample
44.4,2.64,0,KTT Pink and Yellow Sample
44.4,2.635,0,KTT Pink and Yellow Sample
44.4,2.635,0,KTT Pink and Yellow Sample
44.3,2.63,0,KTT Pink and Yellow Sample
44.2,2.625,0,KTT Pink and Yellow Sample
44.2,2.615,0,KTT Pink and Yellow Sample
44.2,2.605,0,KTT Pink and Yellow Sample
44.1,2.6,0,KTT Pink and Yellow Sample
44.1,2.595,0,KTT Pink and Yellow Sample
44.1,2.59,0,KTT Pink and Yellow Sample
44,2.585,0,KTT Pink and Yellow Sample
44,2.58,0,KTT Pink and Yellow Sample
43.9,2.575,0,KTT Pink and Yellow Sample
43.9,2.57,0,KTT Pink and Yellow Sample
43.9,2.565,0,KTT Pink and Yellow Sample
43.8,2.56,0,KTT Pink and Yellow Sample
43.8,2.555,0,KTT Pink and Yellow Sample
43.7,2.55,0,KTT Pink and Yellow Sample
43.7,2.54,0,KTT Pink and Yellow Sample
43.7,2.535,0,KTT Pink and Yellow Sample
43.7,2.535,0,KTT Pink and Yellow Sample
43.8,2.53,0,KTT Pink and Yellow Sample
43.6,2.53,0,KTT Pink and Yellow Sample
43.5,2.525,0,KTT Pink and Yellow Sample
43.6,2.515,0,KTT Pink and Yellow Sample
43.6,2.51,0,KTT Pink and Yellow Sample
43.4,2.505,0,KTT Pink and Yellow Sample
43.4,2.5,0,KTT Pink and Yellow Sample
43.4,2.495,0,KTT Pink and Yellow Sample
43.3,2.49,0,KTT Pink and Yellow Sample
43.3,2.485,0,KTT Pink and Yellow Sample
43.3,2.48,0,KTT Pink and Yellow Sample
43.2,2.47,0,KTT Pink and Yellow Sample
43.1,2.46,0,KTT Pink and Yellow Sample
43,2.45,0,KTT Pink and Yellow Sample
42.9,2.44,0,KTT Pink and Yellow Sample
42.8,2.43,0,KTT Pink and Yellow Sample
42.8,2.425,0,KTT Pink and Yellow Sample
42.7,2.415,0,KTT Pink and Yellow Sample
42.7,2.41,0,KTT Pink and Yellow Sample
42.6,2.4,0,KTT Pink and Yellow Sample
42.5,2.395,0,KTT Pink and Yellow Sample
42.5,2.39,0,KTT Pink and Yellow Sample
42.4,2.385,0,KTT Pink and Yellow Sample
42.4,2.375,0,KTT Pink and Yellow Sample
42.4,2.375,0,KTT Pink and Yellow Sample
42.2,2.365,0,KTT Pink and Yellow Sample
42.3,2.365,0,KTT Pink and Yellow Sample
42.3,2.36,0,KTT Pink and Yellow Sample
42.2,2.355,0,KTT Pink and Yellow Sample
42,2.35,0,KTT Pink and Yellow Sample
42,2.35,0,KTT Pink and Yellow Sample
41.8,2.345,0,KTT Pink and Yellow Sample
41.8,2.34,0,KTT Pink and Yellow Sample
41.7,2.335,0,KTT Pink and Yellow Sample
41.5,2.33,0,KTT Pink and Yellow Sample
41.4,2.325,0,KTT Pink and Yellow Sample
41.4,2.32,0,KTT Pink and Yellow Sample
41.3,2.315,0,KTT Pink and Yellow Sample
41.2,2.31,0,KTT Pink and Yellow Sample
41.1,2.305,0,KTT Pink and Yellow Sample
41,2.305,0,KTT Pink and Yellow Sample
40.8,2.295,0,KTT Pink and Yellow Sample
40.7,2.29,0,KTT Pink and Yellow Sample
40.6,2.28,0,KTT Pink and Yellow Sample
40.4,2.275,0,KTT Pink and Yellow Sample
40.4,2.265,0,KTT Pink and Yellow Sample
40.3,2.26,0,KTT Pink and Yellow Sample
40.2,2.255,0,KTT Pink and Yellow Sample
40.1,2.25,0,KTT Pink and Yellow Sample
40,2.245,0,KTT Pink and Yellow Sample
39.8,2.24,0,KTT Pink and Yellow Sample
39.7,2.235,0,KTT Pink and Yellow Sample
39.6,2.225,0,KTT Pink and Yellow Sample
39.5,2.22,0,KTT Pink and Yellow Sample
39.2,2.21,0,KTT Pink and Yellow Sample
39.2,2.205,0,KTT Pink and Yellow Sample
39.1,2.195,0,KTT Pink and Yellow Sample
39,2.195,0,KTT Pink and Yellow Sample
38.7,2.185,0,KTT Pink and Yellow Sample
38.6,2.18,0,KTT Pink and Yellow Sample
38.6,2.175,0,KTT Pink and Yellow Sample
38.4,2.17,0,KTT Pink and Yellow Sample
38.2,2.16,0,KTT Pink and Yellow Sample
37.9,2.155,0,KTT Pink and Yellow Sample
37.6,2.145,0,KTT Pink and Yellow Sample
37.4,2.13,0,KTT Pink and Yellow Sample
37.3,2.12,0,KTT Pink and Yellow Sample
37.1,2.105,0,KTT Pink and Yellow Sample
36.9,2.1,0,KTT Pink and Yellow Sample
36.9,2.09,0,KTT Pink and Yellow Sample
36.7,2.085,0,KTT Pink and Yellow Sample
36.6,2.08,0,KTT Pink and Yellow Sample
36.6,2.075,0,KTT Pink and Yellow Sample
36.5,2.07,0,KTT Pink and Yellow Sample
36.4,2.065,0,KTT Pink and Yellow Sample
36.3,2.06,0,KTT Pink and Yellow Sample
36.2,2.055,0,KTT Pink and Yellow Sample
36.1,2.05,0,KTT Pink and Yellow Sample
36,2.045,0,KTT Pink and Yellow Sample
35.8,2.04,0,KTT Pink and Yellow Sample
35.7,2.03,0,KTT Pink and Yellow Sample
35.8,2.025,0,KTT Pink and Yellow Sample
35.9,2.02,0,KTT Pink and Yellow Sample
35.8,2.015,0,KTT Pink and Yellow Sample
35.6,2.01,0,KTT Pink and Yellow Sample
35.7,2.01,0,KTT Pink and Yellow Sample
35.7,2.005,0,KTT Pink and Yellow Sample
35.7,2,0,KTT Pink and Yellow Sample
35.8,1.995,0,KTT Pink and Yellow Sample
35.7,1.99,0,KTT Pink and Yellow Sample
35.6,1.99,0,KTT Pink and Yellow Sample
35.5,1.98,0,KTT Pink and Yellow Sample
35.5,1.975,0,KTT Pink and Yellow Sample
35.3,1.965,0,KTT Pink and Yellow Sample
35.4,1.96,0,KTT Pink and Yellow Sample
35.3,1.95,0,KTT Pink and Yellow Sample
35.2,1.945,0,KTT Pink and Yellow Sample
35.1,1.935,0,KTT Pink and Yellow Sample
35.3,1.925,0,KTT Pink and Yellow Sample
35.1,1.915,0,KTT Pink and Yellow Sample
35,1.905,0,KTT Pink and Yellow Sample
34.9,1.89,0,KTT Pink and Yellow Sample
34.8,1.88,0,KTT Pink and Yellow Sample
35,1.865,0,KTT Pink and Yellow Sample
35.1,1.86,0,KTT Pink and Yellow Sample
35,1.855,0,KTT Pink and Yellow Sample
35,1.85,0,KTT Pink and Yellow Sample
35,1.845,0,KTT Pink and Yellow Sample
35,1.845,0,KTT Pink and Yellow Sample
34.9,1.84,0,KTT Pink and Yellow Sample
34.8,1.835,0,KTT Pink and Yellow Sample
34.6,1.83,0,KTT Pink and Yellow Sample
35,1.825,0,KTT Pink and Yellow Sample
34.8,1.82,0,KTT Pink and Yellow Sample
34.9,1.815,0,KTT Pink and Yellow Sample
34.7,1.81,0,KTT Pink and Yellow Sample
34.5,1.805,0,KTT Pink and Yellow Sample
34.4,1.8,0,KTT Pink and Yellow Sample
34.4,1.79,0,KTT Pink and Yellow Sample
34.4,1.785,0,KTT Pink and Yellow Sample
34.4,1.78,0,KTT Pink and Yellow Sample
34.4,1.77,0,KTT Pink and Yellow Sample
34.5,1.765,0,KTT Pink and Yellow Sample
34.5,1.76,0,KTT Pink and Yellow Sample
34.5,1.755,0,KTT Pink and Yellow Sample
34.6,1.755,0,KTT Pink and Yellow Sample
34.5,1.75,0,KTT Pink and Yellow Sample
34.3,1.745,0,KTT Pink and Yellow Sample
34.1,1.745,0,KTT Pink and Yellow Sample
33.9,1.74,0,KTT Pink and Yellow Sample
33.6,1.73,0,KTT Pink and Yellow Sample
33.4,1.725,0,KTT Pink and Yellow Sample
33.5,1.715,0,KTT Pink and Yellow Sample
33.5,1.71,0,KTT Pink and Yellow Sample
33.4,1.7,0,KTT Pink and Yellow Sample
33.3,1.69,0,KTT Pink and Yellow Sample
33.4,1.685,0,KTT Pink and Yellow Sample
33.4,1.675,0,KTT Pink and Yellow Sample
33.5,1.665,0,KTT Pink and Yellow Sample
33.7,1.655,0,KTT Pink and Yellow Sample
33.7,1.65,0,KTT Pink and Yellow Sample
33.7,1.64,0,KTT Pink and Yellow Sample
33.6,1.635,0,KTT Pink and Yellow Sample
33.6,1.63,0,KTT Pink and Yellow Sample
33.5,1.62,0,KTT Pink and Yellow Sample
33.3,1.615,0,KTT Pink and Yellow Sample
33.1,1.6,0,KTT Pink and Yellow Sample
33.1,1.59,0,KTT Pink and Yellow Sample
33.3,1.58,0,KTT Pink and Yellow Sample
33.2,1.57,0,KTT Pink and Yellow Sample
33.3,1.56,0,KTT Pink and Yellow Sample
33.3,1.555,0,KTT Pink and Yellow Sample
33.3,1.545,0,KTT Pink and Yellow Sample
33.3,1.54,0,KTT Pink and Yellow Sample
33.3,1.535,0,KTT Pink and Yellow Sample
33.2,1.53,0,KTT Pink and Yellow Sample
33,1.525,0,KTT Pink and Yellow Sample
33,1.52,0,KTT Pink and Yellow Sample
32.7,1.51,0,KTT Pink and Yellow Sample
32.7,1.5,0,KTT Pink and Yellow Sample
32.7,1.485,0,KTT Pink and Yellow Sample
32.6,1.475,0,KTT Pink and Yellow Sample
32.6,1.465,0,KTT Pink and Yellow Sample
32.6,1.455,0,KTT Pink and Yellow Sample
32.7,1.445,0,KTT Pink and Yellow Sample
32.5,1.435,0,KTT Pink and Yellow Sample
32.4,1.43,0,KTT Pink and Yellow Sample
32.3,1.415,0,KTT Pink and Yellow Sample
32.4,1.405,0,KTT Pink and Yellow Sample
32.3,1.39,0,KTT Pink and Yellow Sample
32.3,1.38,0,KTT Pink and Yellow Sample
32.2,1.37,0,KTT Pink and Yellow Sample
32,1.36,0,KTT Pink and Yellow Sample
31.9,1.35,0,KTT Pink and Yellow Sample
31.8,1.335,0,KTT Pink and Yellow Sample
31.9,1.32,0,KTT Pink and Yellow Sample
31.9,1.305,0,KTT Pink and Yellow Sample
31.9,1.295,0,KTT Pink and Yellow Sample
31.8,1.28,0,KTT Pink and Yellow Sample
31.6,1.27,0,KTT Pink and Yellow Sample
31.4,1.255,0,KTT Pink and Yellow Sample
31.3,1.24,0,KTT Pink and Yellow Sample
31.3,1.225,0,KTT Pink and Yellow Sample
31.5,1.21,0,KTT Pink and Yellow Sample
31.5,1.2,0,KTT Pink and Yellow Sample
31.2,1.185,0,KTT Pink and Yellow Sample
31,1.17,0,KTT Pink and Yellow Sample
31.1,1.155,0,KTT Pink and Yellow Sample
31.4,1.14,0,KTT Pink and Yellow Sample
31.7,1.135,0,KTT Pink and Yellow Sample
31.5,1.13,0,KTT Pink and Yellow Sample
31.5,1.125,0,KTT Pink and Yellow Sample
31.3,1.115,0,KTT Pink and Yellow Sample
31.5,1.11,0,KTT Pink and Yellow Sample
31.6,1.11,0,KTT Pink and Yellow Sample
31.4,1.105,0,KTT Pink and Yellow Sample
31.3,1.1,0,KTT Pink and Yellow Sample
31.1,1.095,0,KTT Pink and Yellow Sample
31.1,1.085,0,KTT Pink and Yellow Sample
31.1,1.08,0,KTT Pink and Yellow Sample
31.1,1.075,0,KTT Pink and Yellow Sample
31,1.065,0,KTT Pink and Yellow Sample
31.1,1.06,0,KTT Pink and Yellow Sample
31.2,1.05,0,KTT Pink and Yellow Sample
31.1,1.045,0,KTT Pink and Yellow Sample
31,1.04,0,KTT Pink and Yellow Sample
30.8,1.03,0,KTT Pink and Yellow Sample
30.9,1.02,0,KTT Pink and Yellow Sample
31.1,1.015,0,KTT Pink and Yellow Sample
31.2,1.005,0,KTT Pink and Yellow Sample
31,1,0,KTT Pink and Yellow Sample
30.8,0.99,0,KTT Pink and Yellow Sample
31,0.985,0,KTT Pink and Yellow Sample
31,0.975,0,KTT Pink and Yellow Sample
31.1,0.97,0,KTT Pink and Yellow Sample
31.1,0.965,0,KTT Pink and Yellow Sample
31.1,0.96,0,KTT Pink and Yellow Sample
31.2,0.955,0,KTT Pink and Yellow Sample
31.2,0.955,0,KTT Pink and Yellow Sample
31.2,0.95,0,KTT Pink and Yellow Sample
