force,displacement,judge,name
37.2,1.905,0,Akko CS Jelly Blue
37.2,1.91,0,Akko CS Jelly Blue
37.2,1.91,0,Akko CS Jelly Blue
37,1.915,0,Akko CS Jelly Blue
37.1,1.915,0,Akko CS Jelly Blue
37.1,1.92,0,Akko CS Jelly Blue
37,1.92,0,Akko CS Jelly Blue
36.7,1.925,0,Akko CS Jelly Blue
36.5,1.93,0,Akko CS Jelly Blue
36.2,1.93,0,Akko CS Jelly Blue
36,1.93,0,Akko CS Jelly Blue
36.1,1.935,0,Akko CS Jelly Blue
36.1,1.935,0,Akko CS Jelly Blue
36,1.935,0,Akko CS Jelly Blue
36,1.94,0,Akko CS Jelly Blue
35.8,1.94,0,Akko CS Jelly Blue
35.6,1.945,0,Akko CS Jelly Blue
35.5,1.945,0,Akko CS Jelly Blue
35.3,1.95,0,Akko CS Jelly Blue
35.1,1.955,0,Akko CS Jelly Blue
34.9,1.955,0,Akko CS Jelly Blue
34.8,1.96,0,Akko CS Jelly Blue
34.7,1.96,0,Akko CS Jelly Blue
34.7,1.965,0,Akko CS Jelly Blue
34.6,1.965,0,Akko CS Jelly Blue
34.3,1.97,0,Akko CS Jelly Blue
34.2,1.975,0,Akko CS Jelly Blue
34.1,1.975,0,Akko CS Jelly Blue
33.9,1.98,0,Akko CS Jelly Blue
33.8,1.98,0,Akko CS Jelly Blue
33.7,1.985,0,Akko CS Jelly Blue
33.4,1.99,0,Akko CS Jelly Blue
33.3,1.99,0,Akko CS Jelly Blue
33.2,1.995,0,Akko CS Jelly Blue
33.2,2,0,Akko CS Jelly Blue
33.1,2.005,0,Akko CS Jelly Blue
32.8,2.005,0,Akko CS Jelly Blue
32.6,2.01,0,Akko CS Jelly Blue
32.4,2.015,0,Akko CS Jelly Blue
32.3,2.015,0,Akko CS Jelly Blue
32.2,2.02,0,Akko CS Jelly Blue
32.1,2.025,0,Akko CS Jelly Blue
32,2.025,0,Akko CS Jelly Blue
31.9,2.03,0,Akko CS Jelly Blue
31.8,2.03,0,Akko CS Jelly Blue
31.7,2.035,0,Akko CS Jelly Blue
31.6,2.04,0,Akko CS Jelly Blue
31.5,2.04,0,Akko CS Jelly Blue
31.5,2.045,0,Akko CS Jelly Blue
31.5,2.045,0,Akko CS Jelly Blue
31.4,2.05,0,Akko CS Jelly Blue
31.5,2.05,0,Akko CS Jelly Blue
31.4,2.055,0,Akko CS Jelly Blue
31.3,2.06,0,Akko CS Jelly Blue
31.3,2.06,0,Akko CS Jelly Blue
31.3,2.065,0,Akko CS Jelly Blue
31.3,2.065,0,Akko CS Jelly Blue
31.3,2.07,0,Akko CS Jelly Blue
31.3,2.07,0,Akko CS Jelly Blue
31.3,2.075,0,Akko CS Jelly Blue
31.3,2.075,0,Akko CS Jelly Blue
31.4,2.08,0,Akko CS Jelly Blue
31.3,2.08,0,Akko CS Jelly Blue
31.4,2.085,0,Akko CS Jelly Blue
31.4,2.085,0,Akko CS Jelly Blue
31.4,2.09,0,Akko CS Jelly Blue
31.4,2.09,0,Akko CS Jelly Blue
31.4,2.095,0,Akko CS Jelly Blue
31.4,2.095,0,Akko CS Jelly Blue
31.5,2.1,0,Akko CS Jelly Blue
31.6,2.1,0,Akko CS Jelly Blue
31.6,2.105,0,Akko CS Jelly Blue
31.7,2.105,0,Akko CS Jelly Blue
31.7,2.11,0,Akko CS Jelly Blue
31.9,2.11,0,Akko CS Jelly Blue
32.1,2.115,0,Akko CS Jelly Blue
32.1,2.12,0,Akko CS Jelly Blue
32,2.12,0,Akko CS Jelly Blue
32,2.125,0,Akko CS Jelly Blue
32.1,2.125,0,Akko CS Jelly Blue
32.3,2.13,0,Akko CS Jelly Blue
32.4,2.135,0,Akko CS Jelly Blue
32.4,2.135,0,Akko CS Jelly Blue
32.5,2.14,0,Akko CS Jelly Blue
32.6,2.145,0,Akko CS Jelly Blue
32.7,2.145,0,Akko CS Jelly Blue
32.8,2.15,0,Akko CS Jelly Blue
32.7,2.155,0,Akko CS Jelly Blue
32.8,2.155,0,Akko CS Jelly Blue
32.8,2.16,0,Akko CS Jelly Blue
32.9,2.165,0,Akko CS Jelly Blue
33,2.165,0,Akko CS Jelly Blue
33.1,2.17,0,Akko CS Jelly Blue
33.2,2.175,0,Akko CS Jelly Blue
33.3,2.175,0,Akko CS Jelly Blue
33.3,2.18,0,Akko CS Jelly Blue
33.2,2.185,0,Akko CS Jelly Blue
33.3,2.185,0,Akko CS Jelly Blue
33.4,2.19,0,Akko CS Jelly Blue
33.3,2.195,0,Akko CS Jelly Blue
33.5,2.195,0,Akko CS Jelly Blue
33.4,2.2,0,Akko CS Jelly Blue
33.3,2.205,0,Akko CS Jelly Blue
33.5,2.205,0,Akko CS Jelly Blue
33.5,2.21,0,Akko CS Jelly Blue
33.6,2.21,0,Akko CS Jelly Blue
33.7,2.215,0,Akko CS Jelly Blue
33.8,2.22,0,Akko CS Jelly Blue
34.2,2.225,0,Akko CS Jelly Blue
34.3,2.23,0,Akko CS Jelly Blue
34.3,2.235,0,Akko CS Jelly Blue
34.3,2.24,0,Akko CS Jelly Blue
34.4,2.245,0,Akko CS Jelly Blue
34.4,2.25,0,Akko CS Jelly Blue
34.5,2.255,0,Akko CS Jelly Blue
34.5,2.26,0,Akko CS Jelly Blue
34.5,2.265,0,Akko CS Jelly Blue
34.6,2.265,0,Akko CS Jelly Blue
34.6,2.27,0,Akko CS Jelly Blue
34.7,2.275,0,Akko CS Jelly Blue
34.7,2.275,0,Akko CS Jelly Blue
34.8,2.28,0,Akko CS Jelly Blue
34.9,2.285,0,Akko CS Jelly Blue
35,2.285,0,Akko CS Jelly Blue
35,2.29,0,Akko CS Jelly Blue
35.2,2.29,0,Akko CS Jelly Blue
35.3,2.295,0,Akko CS Jelly Blue
35.4,2.3,0,Akko CS Jelly Blue
35.4,2.305,0,Akko CS Jelly Blue
35.6,2.31,0,Akko CS Jelly Blue
35.8,2.31,0,Akko CS Jelly Blue
36.1,2.315,0,Akko CS Jelly Blue
36.2,2.32,0,Akko CS Jelly Blue
36.4,2.32,0,Akko CS Jelly Blue
36.7,2.325,0,Akko CS Jelly Blue
36.9,2.33,0,Akko CS Jelly Blue
37.1,2.33,0,Akko CS Jelly Blue
37.4,2.335,0,Akko CS Jelly Blue
37.7,2.34,0,Akko CS Jelly Blue
38,2.345,0,Akko CS Jelly Blue
38.4,2.35,0,Akko CS Jelly Blue
38.6,2.35,0,Akko CS Jelly Blue
38.9,2.355,0,Akko CS Jelly Blue
39.3,2.36,0,Akko CS Jelly Blue
39.5,2.365,0,Akko CS Jelly Blue
39.9,2.37,0,Akko CS Jelly Blue
40.1,2.375,0,Akko CS Jelly Blue
40.4,2.38,0,Akko CS Jelly Blue
40.7,2.385,0,Akko CS Jelly Blue
41,2.39,0,Akko CS Jelly Blue
41.2,2.395,0,Akko CS Jelly Blue
41.4,2.395,0,Akko CS Jelly Blue
41.6,2.4,0,Akko CS Jelly Blue
41.7,2.405,0,Akko CS Jelly Blue
41.9,2.405,0,Akko CS Jelly Blue
42,2.41,0,Akko CS Jelly Blue
42.2,2.415,0,Akko CS Jelly Blue
42.3,2.415,0,Akko CS Jelly Blue
42.5,2.42,0,Akko CS Jelly Blue
42.5,2.42,0,Akko CS Jelly Blue
42.6,2.425,0,Akko CS Jelly Blue
42.8,2.425,0,Akko CS Jelly Blue
42.9,2.43,0,Akko CS Jelly Blue
43,2.43,0,Akko CS Jelly Blue
43.1,2.435,0,Akko CS Jelly Blue
43.3,2.44,0,Akko CS Jelly Blue
43.3,2.44,0,Akko CS Jelly Blue
43.3,2.445,0,Akko CS Jelly Blue
43.3,2.445,0,Akko CS Jelly Blue
43.3,2.45,0,Akko CS Jelly Blue
43.3,2.455,0,Akko CS Jelly Blue
43.4,2.455,0,Akko CS Jelly Blue
43.7,2.46,0,Akko CS Jelly Blue
43.8,2.465,0,Akko CS Jelly Blue
44,2.465,0,Akko CS Jelly Blue
44,2.47,0,Akko CS Jelly Blue
44.2,2.475,0,Akko CS Jelly Blue
44.3,2.475,0,Akko CS Jelly Blue
44.5,2.48,0,Akko CS Jelly Blue
44.6,2.48,0,Akko CS Jelly Blue
44.7,2.485,0,Akko CS Jelly Blue
44.8,2.485,0,Akko CS Jelly Blue
44.9,2.49,0,Akko CS Jelly Blue
44.9,2.495,0,Akko CS Jelly Blue
44.9,2.5,0,Akko CS Jelly Blue
45,2.5,0,Akko CS Jelly Blue
44.9,2.505,0,Akko CS Jelly Blue
44.9,2.51,0,Akko CS Jelly Blue
45,2.51,0,Akko CS Jelly Blue
44.9,2.515,0,Akko CS Jelly Blue
44.9,2.515,0,Akko CS Jelly Blue
45,2.52,0,Akko CS Jelly Blue
45.1,2.525,0,Akko CS Jelly Blue
45.1,2.53,0,Akko CS Jelly Blue
45.1,2.535,0,Akko CS Jelly Blue
45.1,2.54,0,Akko CS Jelly Blue
45.2,2.545,0,Akko CS Jelly Blue
45.2,2.55,0,Akko CS Jelly Blue
45.2,2.555,0,Akko CS Jelly Blue
45.2,2.56,0,Akko CS Jelly Blue
45.2,2.56,0,Akko CS Jelly Blue
45.2,2.57,0,Akko CS Jelly Blue
45.2,2.575,0,Akko CS Jelly Blue
45.2,2.575,0,Akko CS Jelly Blue
45.3,2.58,0,Akko CS Jelly Blue
45.3,2.585,0,Akko CS Jelly Blue
45.3,2.585,0,Akko CS Jelly Blue
45.3,2.59,0,Akko CS Jelly Blue
45.3,2.595,0,Akko CS Jelly Blue
45.3,2.595,0,Akko CS Jelly Blue
45.4,2.6,0,Akko CS Jelly Blue
45.4,2.605,0,Akko CS Jelly Blue
45.4,2.605,0,Akko CS Jelly Blue
45.3,2.61,0,Akko CS Jelly Blue
45.3,2.62,0,Akko CS Jelly Blue
45.4,2.625,0,Akko CS Jelly Blue
45.4,2.63,0,Akko CS Jelly Blue
45.3,2.635,0,Akko CS Jelly Blue
45.3,2.645,0,Akko CS Jelly Blue
45.5,2.65,0,Akko CS Jelly Blue
45.5,2.66,0,Akko CS Jelly Blue
45.5,2.665,0,Akko CS Jelly Blue
45.5,2.67,0,Akko CS Jelly Blue
45.6,2.675,0,Akko CS Jelly Blue
45.6,2.675,0,Akko CS Jelly Blue
45.5,2.68,0,Akko CS Jelly Blue
45.5,2.68,0,Akko CS Jelly Blue
45.6,2.685,0,Akko CS Jelly Blue
45.7,2.685,0,Akko CS Jelly Blue
45.6,2.69,0,Akko CS Jelly Blue
45.6,2.69,0,Akko CS Jelly Blue
45.6,2.695,0,Akko CS Jelly Blue
45.6,2.695,0,Akko CS Jelly Blue
45.6,2.7,0,Akko CS Jelly Blue
45.7,2.705,0,Akko CS Jelly Blue
45.7,2.705,0,Akko CS Jelly Blue
45.7,2.71,0,Akko CS Jelly Blue
45.7,2.715,0,Akko CS Jelly Blue
45.7,2.72,0,Akko CS Jelly Blue
45.7,2.725,0,Akko CS Jelly Blue
45.7,2.73,0,Akko CS Jelly Blue
45.8,2.73,0,Akko CS Jelly Blue
45.8,2.735,0,Akko CS Jelly Blue
45.8,2.74,0,Akko CS Jelly Blue
45.7,2.745,0,Akko CS Jelly Blue
45.8,2.75,0,Akko CS Jelly Blue
45.8,2.75,0,Akko CS Jelly Blue
45.9,2.755,0,Akko CS Jelly Blue
45.9,2.76,0,Akko CS Jelly Blue
45.9,2.765,0,Akko CS Jelly Blue
45.9,2.765,0,Akko CS Jelly Blue
46,2.77,0,Akko CS Jelly Blue
46,2.775,0,Akko CS Jelly Blue
46,2.78,0,Akko CS Jelly Blue
46,2.78,0,Akko CS Jelly Blue
46.1,2.785,0,Akko CS Jelly Blue
46.1,2.79,0,Akko CS Jelly Blue
46.1,2.79,0,Akko CS Jelly Blue
46.2,2.795,0,Akko CS Jelly Blue
46.1,2.8,0,Akko CS Jelly Blue
46.2,2.8,0,Akko CS Jelly Blue
46.1,2.805,0,Akko CS Jelly Blue
46.2,2.805,0,Akko CS Jelly Blue
46.1,2.81,0,Akko CS Jelly Blue
46.1,2.81,0,Akko CS Jelly Blue
46.2,2.81,0,Akko CS Jelly Blue
46.1,2.815,0,Akko CS Jelly Blue
46.2,2.815,0,Akko CS Jelly Blue
46.2,2.815,0,Akko CS Jelly Blue
46.2,2.82,0,Akko CS Jelly Blue
46.2,2.82,0,Akko CS Jelly Blue
46.3,2.825,0,Akko CS Jelly Blue
46.3,2.83,0,Akko CS Jelly Blue
46.3,2.835,0,Akko CS Jelly Blue
46.4,2.84,0,Akko CS Jelly Blue
46.4,2.845,0,Akko CS Jelly Blue
46.4,2.845,0,Akko CS Jelly Blue
46.3,2.85,0,Akko CS Jelly Blue
46.4,2.855,0,Akko CS Jelly Blue
46.3,2.86,0,Akko CS Jelly Blue
46.3,2.86,0,Akko CS Jelly Blue
46.3,2.86,0,Akko CS Jelly Blue
46.4,2.865,0,Akko CS Jelly Blue
46.4,2.865,0,Akko CS Jelly Blue
46.4,2.87,0,Akko CS Jelly Blue
46.4,2.875,0,Akko CS Jelly Blue
46.4,2.875,0,Akko CS Jelly Blue
46.5,2.88,0,Akko CS Jelly Blue
46.4,2.88,0,Akko CS Jelly Blue
46.5,2.885,0,Akko CS Jelly Blue
46.4,2.885,0,Akko CS Jelly Blue
46.5,2.885,0,Akko CS Jelly Blue
46.5,2.89,0,Akko CS Jelly Blue
46.5,2.895,0,Akko CS Jelly Blue
46.6,2.9,0,Akko CS Jelly Blue
46.6,2.905,0,Akko CS Jelly Blue
46.5,2.91,0,Akko CS Jelly Blue
46.6,2.915,0,Akko CS Jelly Blue
46.7,2.92,0,Akko CS Jelly Blue
46.6,2.93,0,Akko CS Jelly Blue
46.6,2.935,0,Akko CS Jelly Blue
46.6,2.94,0,Akko CS Jelly Blue
46.7,2.94,0,Akko CS Jelly Blue
46.7,2.945,0,Akko CS Jelly Blue
46.7,2.95,0,Akko CS Jelly Blue
46.7,2.96,0,Akko CS Jelly Blue
46.7,2.965,0,Akko CS Jelly Blue
46.8,2.97,0,Akko CS Jelly Blue
46.7,2.975,0,Akko CS Jelly Blue
46.8,2.975,0,Akko CS Jelly Blue
46.7,2.98,0,Akko CS Jelly Blue
46.7,2.985,0,Akko CS Jelly Blue
46.8,2.99,0,Akko CS Jelly Blue
46.8,2.995,0,Akko CS Jelly Blue
46.8,3,0,Akko CS Jelly Blue
46.7,3,0,Akko CS Jelly Blue
46.7,3.005,0,Akko CS Jelly Blue
46.8,3.01,0,Akko CS Jelly Blue
46.9,3.015,0,Akko CS Jelly Blue
46.8,3.02,0,Akko CS Jelly Blue
46.9,3.025,0,Akko CS Jelly Blue
46.9,3.03,0,Akko CS Jelly Blue
46.9,3.04,0,Akko CS Jelly Blue
46.9,3.045,0,Akko CS Jelly Blue
46.9,3.05,0,Akko CS Jelly Blue
47,3.055,0,Akko CS Jelly Blue
47,3.055,0,Akko CS Jelly Blue
47.1,3.06,0,Akko CS Jelly Blue
47,3.065,0,Akko CS Jelly Blue
47.1,3.075,0,Akko CS Jelly Blue
47.1,3.08,0,Akko CS Jelly Blue
47.1,3.085,0,Akko CS Jelly Blue
47.1,3.095,0,Akko CS Jelly Blue
47.1,3.1,0,Akko CS Jelly Blue
47.1,3.105,0,Akko CS Jelly Blue
47.1,3.11,0,Akko CS Jelly Blue
47.1,3.12,0,Akko CS Jelly Blue
47.2,3.125,0,Akko CS Jelly Blue
47.2,3.13,0,Akko CS Jelly Blue
47.1,3.135,0,Akko CS Jelly Blue
47.1,3.14,0,Akko CS Jelly Blue
47.2,3.145,0,Akko CS Jelly Blue
47.2,3.15,0,Akko CS Jelly Blue
47.2,3.15,0,Akko CS Jelly Blue
47.2,3.155,0,Akko CS Jelly Blue
47.2,3.16,0,Akko CS Jelly Blue
47.2,3.165,0,Akko CS Jelly Blue
47.2,3.17,0,Akko CS Jelly Blue
47.3,3.17,0,Akko CS Jelly Blue
47.3,3.175,0,Akko CS Jelly Blue
47.4,3.18,0,Akko CS Jelly Blue
47.3,3.18,0,Akko CS Jelly Blue
47.3,3.185,0,Akko CS Jelly Blue
47.4,3.185,0,Akko CS Jelly Blue
47.4,3.19,0,Akko CS Jelly Blue
47.4,3.19,0,Akko CS Jelly Blue
47.4,3.195,0,Akko CS Jelly Blue
47.5,3.2,0,Akko CS Jelly Blue
47.5,3.2,0,Akko CS Jelly Blue
47.5,3.205,0,Akko CS Jelly Blue
47.4,3.21,0,Akko CS Jelly Blue
47.5,3.21,0,Akko CS Jelly Blue
47.5,3.215,0,Akko CS Jelly Blue
47.5,3.215,0,Akko CS Jelly Blue
47.5,3.22,0,Akko CS Jelly Blue
47.5,3.225,0,Akko CS Jelly Blue
47.6,3.225,0,Akko CS Jelly Blue
47.5,3.23,0,Akko CS Jelly Blue
47.6,3.235,0,Akko CS Jelly Blue
47.6,3.24,0,Akko CS Jelly Blue
47.6,3.245,0,Akko CS Jelly Blue
47.6,3.25,0,Akko CS Jelly Blue
47.6,3.25,0,Akko CS Jelly Blue
47.7,3.255,0,Akko CS Jelly Blue
47.6,3.26,0,Akko CS Jelly Blue
47.6,3.265,0,Akko CS Jelly Blue
47.6,3.265,0,Akko CS Jelly Blue
47.7,3.27,0,Akko CS Jelly Blue
47.7,3.275,0,Akko CS Jelly Blue
47.7,3.275,0,Akko CS Jelly Blue
47.7,3.28,0,Akko CS Jelly Blue
47.7,3.28,0,Akko CS Jelly Blue
47.7,3.285,0,Akko CS Jelly Blue
47.7,3.285,0,Akko CS Jelly Blue
47.8,3.29,0,Akko CS Jelly Blue
47.8,3.295,0,Akko CS Jelly Blue
47.8,3.295,0,Akko CS Jelly Blue
47.8,3.3,0,Akko CS Jelly Blue
47.8,3.3,0,Akko CS Jelly Blue
47.8,3.305,0,Akko CS Jelly Blue
47.8,3.31,0,Akko CS Jelly Blue
47.8,3.31,0,Akko CS Jelly Blue
47.9,3.315,0,Akko CS Jelly Blue
47.9,3.315,0,Akko CS Jelly Blue
47.8,3.32,0,Akko CS Jelly Blue
47.9,3.325,0,Akko CS Jelly Blue
47.9,3.325,0,Akko CS Jelly Blue
47.9,3.33,0,Akko CS Jelly Blue
47.9,3.335,0,Akko CS Jelly Blue
47.9,3.335,0,Akko CS Jelly Blue
47.9,3.34,0,Akko CS Jelly Blue
47.9,3.345,0,Akko CS Jelly Blue
47.9,3.345,0,Akko CS Jelly Blue
48,3.35,0,Akko CS Jelly Blue
48,3.35,0,Akko CS Jelly Blue
48,3.355,0,Akko CS Jelly Blue
48,3.36,0,Akko CS Jelly Blue
48,3.36,0,Akko CS Jelly Blue
48.1,3.365,0,Akko CS Jelly Blue
48.1,3.37,0,Akko CS Jelly Blue
48.1,3.37,0,Akko CS Jelly Blue
48,3.375,0,Akko CS Jelly Blue
48.1,3.375,0,Akko CS Jelly Blue
48,3.375,0,Akko CS Jelly Blue
48.1,3.38,0,Akko CS Jelly Blue
48.1,3.38,0,Akko CS Jelly Blue
48.1,3.385,0,Akko CS Jelly Blue
48.1,3.385,0,Akko CS Jelly Blue
48.1,3.39,0,Akko CS Jelly Blue
48.1,3.39,0,Akko CS Jelly Blue
48.1,3.395,0,Akko CS Jelly Blue
48.2,3.395,0,Akko CS Jelly Blue
48.2,3.4,0,Akko CS Jelly Blue
48.3,3.405,0,Akko CS Jelly Blue
48.3,3.41,0,Akko CS Jelly Blue
48.3,3.415,0,Akko CS Jelly Blue
48.2,3.42,0,Akko CS Jelly Blue
48.2,3.425,0,Akko CS Jelly Blue
48.2,3.43,0,Akko CS Jelly Blue
48.2,3.43,0,Akko CS Jelly Blue
48.2,3.435,0,Akko CS Jelly Blue
48.2,3.44,0,Akko CS Jelly Blue
48.3,3.44,0,Akko CS Jelly Blue
48.3,3.445,0,Akko CS Jelly Blue
48.3,3.445,0,Akko CS Jelly Blue
48.3,3.45,0,Akko CS Jelly Blue
48.3,3.455,0,Akko CS Jelly Blue
48.3,3.465,0,Akko CS Jelly Blue
48.3,3.47,0,Akko CS Jelly Blue
48.3,3.48,0,Akko CS Jelly Blue
48.3,3.485,0,Akko CS Jelly Blue
48.4,3.495,0,Akko CS Jelly Blue
48.3,3.505,0,Akko CS Jelly Blue
48.4,3.51,0,Akko CS Jelly Blue
48.4,3.515,0,Akko CS Jelly Blue
48.4,3.52,0,Akko CS Jelly Blue
48.4,3.525,0,Akko CS Jelly Blue
48.4,3.525,0,Akko CS Jelly Blue
48.5,3.53,0,Akko CS Jelly Blue
48.5,3.535,0,Akko CS Jelly Blue
48.5,3.535,0,Akko CS Jelly Blue
48.5,3.54,0,Akko CS Jelly Blue
48.6,3.545,0,Akko CS Jelly Blue
48.5,3.55,0,Akko CS Jelly Blue
48.5,3.55,0,Akko CS Jelly Blue
48.5,3.555,0,Akko CS Jelly Blue
48.5,3.555,0,Akko CS Jelly Blue
48.5,3.555,0,Akko CS Jelly Blue
48.5,3.56,0,Akko CS Jelly Blue
48.5,3.56,0,Akko CS Jelly Blue
48.5,3.565,0,Akko CS Jelly Blue
48.5,3.565,0,Akko CS Jelly Blue
48.5,3.565,0,Akko CS Jelly Blue
48.6,3.57,0,Akko CS Jelly Blue
48.6,3.575,0,Akko CS Jelly Blue
48.6,3.585,0,Akko CS Jelly Blue
48.6,3.59,0,Akko CS Jelly Blue
48.8,3.6,0,Akko CS Jelly Blue
48.7,3.605,0,Akko CS Jelly Blue
48.8,3.61,0,Akko CS Jelly Blue
48.8,3.615,0,Akko CS Jelly Blue
48.7,3.625,0,Akko CS Jelly Blue
48.7,3.63,0,Akko CS Jelly Blue
48.6,3.64,0,Akko CS Jelly Blue
48.7,3.645,0,Akko CS Jelly Blue
48.7,3.655,0,Akko CS Jelly Blue
48.7,3.66,0,Akko CS Jelly Blue
48.7,3.66,0,Akko CS Jelly Blue
48.8,3.665,0,Akko CS Jelly Blue
48.8,3.675,0,Akko CS Jelly Blue
48.9,3.68,0,Akko CS Jelly Blue
48.9,3.69,0,Akko CS Jelly Blue
48.9,3.7,0,Akko CS Jelly Blue
49,3.705,0,Akko CS Jelly Blue
48.9,3.71,0,Akko CS Jelly Blue
48.9,3.715,0,Akko CS Jelly Blue
48.9,3.72,0,Akko CS Jelly Blue
49,3.73,0,Akko CS Jelly Blue
49,3.735,0,Akko CS Jelly Blue
49.1,3.745,0,Akko CS Jelly Blue
49.1,3.75,0,Akko CS Jelly Blue
49.1,3.755,0,Akko CS Jelly Blue
49.2,3.76,0,Akko CS Jelly Blue
49.1,3.765,0,Akko CS Jelly Blue
49.1,3.775,0,Akko CS Jelly Blue
49.1,3.78,0,Akko CS Jelly Blue
49.1,3.78,0,Akko CS Jelly Blue
49.2,3.785,0,Akko CS Jelly Blue
49.2,3.79,0,Akko CS Jelly Blue
49.2,3.79,0,Akko CS Jelly Blue
49.2,3.795,0,Akko CS Jelly Blue
49.1,3.8,0,Akko CS Jelly Blue
49.1,3.805,0,Akko CS Jelly Blue
49.2,3.81,0,Akko CS Jelly Blue
49.2,3.81,0,Akko CS Jelly Blue
49.2,3.815,0,Akko CS Jelly Blue
49.2,3.82,0,Akko CS Jelly Blue
49.1,3.825,0,Akko CS Jelly Blue
49.1,3.83,0,Akko CS Jelly Blue
49.1,3.83,0,Akko CS Jelly Blue
49.1,3.835,0,Akko CS Jelly Blue
49.2,3.84,0,Akko CS Jelly Blue
49.2,3.84,0,Akko CS Jelly Blue
49.2,3.845,0,Akko CS Jelly Blue
49.2,3.85,0,Akko CS Jelly Blue
49.2,3.855,0,Akko CS Jelly Blue
49.2,3.855,0,Akko CS Jelly Blue
49.2,3.86,0,Akko CS Jelly Blue
49.2,3.86,0,Akko CS Jelly Blue
49.2,3.865,0,Akko CS Jelly Blue
49.2,3.87,0,Akko CS Jelly Blue
49.1,3.875,0,Akko CS Jelly Blue
49.2,3.875,0,Akko CS Jelly Blue
49.2,3.88,0,Akko CS Jelly Blue
49.3,3.885,0,Akko CS Jelly Blue
49.2,3.885,0,Akko CS Jelly Blue
49.3,3.89,0,Akko CS Jelly Blue
49.3,3.89,0,Akko CS Jelly Blue
49.4,3.895,0,Akko CS Jelly Blue
49.4,3.9,0,Akko CS Jelly Blue
49.4,3.9,0,Akko CS Jelly Blue
49.4,3.905,0,Akko CS Jelly Blue
49.4,3.905,0,Akko CS Jelly Blue
49.4,3.91,0,Akko CS Jelly Blue
49.5,3.915,0,Akko CS Jelly Blue
49.5,3.92,0,Akko CS Jelly Blue
49.6,3.925,0,Akko CS Jelly Blue
49.5,3.93,0,Akko CS Jelly Blue
49.6,3.935,0,Akko CS Jelly Blue
49.6,3.94,0,Akko CS Jelly Blue
49.6,3.945,0,Akko CS Jelly Blue
49.6,3.95,0,Akko CS Jelly Blue
49.7,3.95,0,Akko CS Jelly Blue
49.7,3.955,0,Akko CS Jelly Blue
49.7,3.96,0,Akko CS Jelly Blue
49.7,3.96,0,Akko CS Jelly Blue
49.7,3.965,0,Akko CS Jelly Blue
49.7,3.965,0,Akko CS Jelly Blue
49.7,3.97,0,Akko CS Jelly Blue
49.7,3.97,0,Akko CS Jelly Blue
49.7,3.975,0,Akko CS Jelly Blue
49.7,3.975,0,Akko CS Jelly Blue
49.7,3.98,0,Akko CS Jelly Blue
49.7,3.98,0,Akko CS Jelly Blue
49.7,3.985,0,Akko CS Jelly Blue
49.8,3.99,0,Akko CS Jelly Blue
49.8,3.99,0,Akko CS Jelly Blue
49.8,3.995,0,Akko CS Jelly Blue
49.8,4,0,Akko CS Jelly Blue
49.8,4,0,Akko CS Jelly Blue
49.9,4.005,0,Akko CS Jelly Blue
49.8,4.005,0,Akko CS Jelly Blue
49.9,4.01,0,Akko CS Jelly Blue
49.9,4.01,0,Akko CS Jelly Blue
49.9,4.015,0,Akko CS Jelly Blue
49.9,4.02,0,Akko CS Jelly Blue
49.9,4.02,0,Akko CS Jelly Blue
49.9,4.025,0,Akko CS Jelly Blue
49.9,4.03,0,Akko CS Jelly Blue
49.9,4.03,0,Akko CS Jelly Blue
50,4.035,0,Akko CS Jelly Blue
50,4.04,0,Akko CS Jelly Blue
50,4.045,0,Akko CS Jelly Blue
50,4.05,0,Akko CS Jelly Blue
50,4.05,0,Akko CS Jelly Blue
50,4.055,0,Akko CS Jelly Blue
50,4.06,0,Akko CS Jelly Blue
50,4.065,0,Akko CS Jelly Blue
50,4.065,0,Akko CS Jelly Blue
50,4.07,0,Akko CS Jelly Blue
50,4.075,0,Akko CS Jelly Blue
50.1,4.085,0,Akko CS Jelly Blue
50.1,4.09,0,Akko CS Jelly Blue
50.1,4.095,0,Akko CS Jelly Blue
50.1,4.1,0,Akko CS Jelly Blue
50.1,4.105,0,Akko CS Jelly Blue
50.1,4.105,0,Akko CS Jelly Blue
50.1,4.11,0,Akko CS Jelly Blue
50.2,4.115,0,Akko CS Jelly Blue
50.2,4.12,0,Akko CS Jelly Blue
50.2,4.125,0,Akko CS Jelly Blue
50.2,4.13,0,Akko CS Jelly Blue
50.2,4.135,0,Akko CS Jelly Blue
50.3,4.135,0,Akko CS Jelly Blue
50.3,4.14,0,Akko CS Jelly Blue
50.3,4.145,0,Akko CS Jelly Blue
50.3,4.145,0,Akko CS Jelly Blue
50.3,4.15,0,Akko CS Jelly Blue
50.3,4.155,0,Akko CS Jelly Blue
50.3,4.155,0,Akko CS Jelly Blue
50.4,4.16,0,Akko CS Jelly Blue
50.7,4.165,0,Akko CS Jelly Blue
54.9,4.17,0,Akko CS Jelly Blue
58.5,4.175,0,Akko CS Jelly Blue
61.7,4.18,0,Akko CS Jelly Blue
64.9,4.18,0,Akko CS Jelly Blue
67.7,4.185,0,Akko CS Jelly Blue
70.4,4.185,0,Akko CS Jelly Blue
73.6,4.19,0,Akko CS Jelly Blue
72.8,4.195,0,Akko CS Jelly Blue
69.5,4.2,0,Akko CS Jelly Blue
70.9,4.2,0,Akko CS Jelly Blue
