force,displacement,judge,name
34.7,1.7,0,Feker Emerald Yellow
34.7,1.705,0,Feker Emerald Yellow
34.7,1.71,0,Feker Emerald Yellow
34.8,1.72,0,Feker Emerald Yellow
34.8,1.725,0,Feker Emerald Yellow
34.8,1.735,0,Feker Emerald Yellow
34.8,1.74,0,Feker Emerald Yellow
34.8,1.75,0,Feker Emerald Yellow
34.9,1.76,0,Feker Emerald Yellow
34.9,1.77,0,Feker Emerald Yellow
34.9,1.78,0,Feker Emerald Yellow
34.9,1.785,0,Feker Emerald Yellow
34.9,1.79,0,Feker Emerald Yellow
34.9,1.795,0,Feker Emerald Yellow
35,1.8,0,Feker Emerald Yellow
35,1.805,0,Feker Emerald Yellow
35.1,1.81,0,Feker Emerald Yellow
35,1.815,0,Feker Emerald Yellow
35,1.82,0,Feker Emerald Yellow
35,1.82,0,Feker Emerald Yellow
35,1.825,0,Feker Emerald Yellow
35,1.825,0,Feker Emerald Yellow
35,1.83,0,Feker Emerald Yellow
35,1.83,0,Feker Emerald Yellow
35.1,1.835,0,Feker Emerald Yellow
35.1,1.835,0,Feker Emerald Yellow
35.1,1.84,0,Feker Emerald Yellow
35.1,1.84,0,Feker Emerald Yellow
35.1,1.845,0,Feker Emerald Yellow
35.1,1.845,0,Feker Emerald Yellow
35.1,1.85,0,Feker Emerald Yellow
35.1,1.855,0,Feker Emerald Yellow
35.1,1.86,0,Feker Emerald Yellow
35.2,1.86,0,Feker Emerald Yellow
35.2,1.86,0,Feker Emerald Yellow
35.2,1.865,0,Feker Emerald Yellow
35.2,1.87,0,Feker Emerald Yellow
35.2,1.875,0,Feker Emerald Yellow
35.3,1.875,0,Feker Emerald Yellow
35.3,1.88,0,Feker Emerald Yellow
35.4,1.885,0,Feker Emerald Yellow
35.4,1.89,0,Feker Emerald Yellow
35.5,1.9,0,Feker Emerald Yellow
35.5,1.905,0,Feker Emerald Yellow
35.6,1.91,0,Feker Emerald Yellow
35.7,1.915,0,Feker Emerald Yellow
35.8,1.925,0,Feker Emerald Yellow
35.8,1.93,0,Feker Emerald Yellow
35.8,1.94,0,Feker Emerald Yellow
35.8,1.945,0,Feker Emerald Yellow
35.8,1.95,0,Feker Emerald Yellow
35.9,1.955,0,Feker Emerald Yellow
35.9,1.96,0,Feker Emerald Yellow
36,1.965,0,Feker Emerald Yellow
36,1.97,0,Feker Emerald Yellow
36,1.975,0,Feker Emerald Yellow
36,1.975,0,Feker Emerald Yellow
36,1.98,0,Feker Emerald Yellow
36.1,1.985,0,Feker Emerald Yellow
36.1,1.99,0,Feker Emerald Yellow
36.1,1.995,0,Feker Emerald Yellow
36.1,1.995,0,Feker Emerald Yellow
36.2,2,0,Feker Emerald Yellow
36.2,2.005,0,Feker Emerald Yellow
36.2,2.01,0,Feker Emerald Yellow
36.2,2.015,0,Feker Emerald Yellow
36.3,2.02,0,Feker Emerald Yellow
36.3,2.02,0,Feker Emerald Yellow
36.3,2.025,0,Feker Emerald Yellow
36.3,2.025,0,Feker Emerald Yellow
36.3,2.03,0,Feker Emerald Yellow
36.4,2.03,0,Feker Emerald Yellow
36.4,2.035,0,Feker Emerald Yellow
36.4,2.04,0,Feker Emerald Yellow
36.4,2.04,0,Feker Emerald Yellow
36.4,2.045,0,Feker Emerald Yellow
36.4,2.045,0,Feker Emerald Yellow
36.4,2.05,0,Feker Emerald Yellow
36.4,2.05,0,Feker Emerald Yellow
36.4,2.055,0,Feker Emerald Yellow
36.5,2.055,0,Feker Emerald Yellow
36.5,2.06,0,Feker Emerald Yellow
36.5,2.06,0,Feker Emerald Yellow
36.5,2.06,0,Feker Emerald Yellow
36.5,2.065,0,Feker Emerald Yellow
36.5,2.065,0,Feker Emerald Yellow
36.5,2.07,0,Feker Emerald Yellow
36.5,2.07,0,Feker Emerald Yellow
36.5,2.07,0,Feker Emerald Yellow
36.5,2.075,0,Feker Emerald Yellow
36.5,2.075,0,Feker Emerald Yellow
36.5,2.075,0,Feker Emerald Yellow
36.5,2.08,0,Feker Emerald Yellow
36.5,2.085,0,Feker Emerald Yellow
36.5,2.085,0,Feker Emerald Yellow
36.5,2.09,0,Feker Emerald Yellow
36.5,2.095,0,Feker Emerald Yellow
36.5,2.1,0,Feker Emerald Yellow
36.5,2.105,0,Feker Emerald Yellow
36.6,2.11,0,Feker Emerald Yellow
36.6,2.115,0,Feker Emerald Yellow
36.6,2.12,0,Feker Emerald Yellow
36.6,2.125,0,Feker Emerald Yellow
36.7,2.135,0,Feker Emerald Yellow
36.7,2.14,0,Feker Emerald Yellow
36.7,2.145,0,Feker Emerald Yellow
36.7,2.15,0,Feker Emerald Yellow
36.7,2.155,0,Feker Emerald Yellow
36.7,2.165,0,Feker Emerald Yellow
36.8,2.17,0,Feker Emerald Yellow
36.8,2.175,0,Feker Emerald Yellow
36.8,2.185,0,Feker Emerald Yellow
36.9,2.19,0,Feker Emerald Yellow
36.9,2.2,0,Feker Emerald Yellow
36.9,2.205,0,Feker Emerald Yellow
36.9,2.215,0,Feker Emerald Yellow
36.9,2.22,0,Feker Emerald Yellow
36.9,2.23,0,Feker Emerald Yellow
36.9,2.235,0,Feker Emerald Yellow
36.9,2.24,0,Feker Emerald Yellow
37,2.245,0,Feker Emerald Yellow
37,2.25,0,Feker Emerald Yellow
37,2.255,0,Feker Emerald Yellow
37,2.26,0,Feker Emerald Yellow
37,2.265,0,Feker Emerald Yellow
37,2.27,0,Feker Emerald Yellow
37,2.27,0,Feker Emerald Yellow
37,2.275,0,Feker Emerald Yellow
37,2.28,0,Feker Emerald Yellow
37.1,2.285,0,Feker Emerald Yellow
37.1,2.285,0,Feker Emerald Yellow
37.1,2.29,0,Feker Emerald Yellow
37.1,2.295,0,Feker Emerald Yellow
37.1,2.3,0,Feker Emerald Yellow
37.1,2.3,0,Feker Emerald Yellow
37.1,2.305,0,Feker Emerald Yellow
37.1,2.31,0,Feker Emerald Yellow
37.1,2.315,0,Feker Emerald Yellow
37.1,2.32,0,Feker Emerald Yellow
37.1,2.32,0,Feker Emerald Yellow
37.1,2.325,0,Feker Emerald Yellow
37.2,2.33,0,Feker Emerald Yellow
37.2,2.33,0,Feker Emerald Yellow
37.2,2.335,0,Feker Emerald Yellow
37.3,2.34,0,Feker Emerald Yellow
37.3,2.345,0,Feker Emerald Yellow
37.3,2.345,0,Feker Emerald Yellow
37.3,2.35,0,Feker Emerald Yellow
37.4,2.355,0,Feker Emerald Yellow
37.4,2.36,0,Feker Emerald Yellow
37.4,2.365,0,Feker Emerald Yellow
37.4,2.37,0,Feker Emerald Yellow
37.5,2.375,0,Feker Emerald Yellow
37.4,2.375,0,Feker Emerald Yellow
37.4,2.38,0,Feker Emerald Yellow
37.4,2.385,0,Feker Emerald Yellow
37.4,2.385,0,Feker Emerald Yellow
37.4,2.39,0,Feker Emerald Yellow
37.4,2.39,0,Feker Emerald Yellow
37.4,2.395,0,Feker Emerald Yellow
37.4,2.395,0,Feker Emerald Yellow
37.4,2.4,0,Feker Emerald Yellow
37.5,2.405,0,Feker Emerald Yellow
37.5,2.405,0,Feker Emerald Yellow
37.4,2.41,0,Feker Emerald Yellow
37.4,2.415,0,Feker Emerald Yellow
37.4,2.415,0,Feker Emerald Yellow
37.5,2.42,0,Feker Emerald Yellow
37.5,2.42,0,Feker Emerald Yellow
37.5,2.425,0,Feker Emerald Yellow
37.5,2.43,0,Feker Emerald Yellow
37.5,2.435,0,Feker Emerald Yellow
37.5,2.44,0,Feker Emerald Yellow
37.6,2.44,0,Feker Emerald Yellow
37.6,2.445,0,Feker Emerald Yellow
37.7,2.45,0,Feker Emerald Yellow
37.7,2.46,0,Feker Emerald Yellow
37.7,2.465,0,Feker Emerald Yellow
37.7,2.475,0,Feker Emerald Yellow
37.7,2.48,0,Feker Emerald Yellow
37.7,2.485,0,Feker Emerald Yellow
37.7,2.49,0,Feker Emerald Yellow
37.7,2.495,0,Feker Emerald Yellow
37.7,2.495,0,Feker Emerald Yellow
37.7,2.5,0,Feker Emerald Yellow
37.7,2.505,0,Feker Emerald Yellow
37.8,2.505,0,Feker Emerald Yellow
37.8,2.51,0,Feker Emerald Yellow
37.8,2.515,0,Feker Emerald Yellow
37.8,2.52,0,Feker Emerald Yellow
37.8,2.52,0,Feker Emerald Yellow
37.8,2.525,0,Feker Emerald Yellow
37.8,2.525,0,Feker Emerald Yellow
37.8,2.53,0,Feker Emerald Yellow
37.8,2.535,0,Feker Emerald Yellow
37.8,2.54,0,Feker Emerald Yellow
37.8,2.55,0,Feker Emerald Yellow
37.8,2.555,0,Feker Emerald Yellow
37.8,2.56,0,Feker Emerald Yellow
37.9,2.57,0,Feker Emerald Yellow
38,2.575,0,Feker Emerald Yellow
37.9,2.58,0,Feker Emerald Yellow
38,2.58,0,Feker Emerald Yellow
37.9,2.585,0,Feker Emerald Yellow
38,2.585,0,Feker Emerald Yellow
38,2.59,0,Feker Emerald Yellow
38,2.595,0,Feker Emerald Yellow
38,2.595,0,Feker Emerald Yellow
38,2.6,0,Feker Emerald Yellow
38,2.6,0,Feker Emerald Yellow
38,2.6,0,Feker Emerald Yellow
38,2.605,0,Feker Emerald Yellow
38.1,2.605,0,Feker Emerald Yellow
38.1,2.61,0,Feker Emerald Yellow
38.1,2.615,0,Feker Emerald Yellow
38.1,2.615,0,Feker Emerald Yellow
38.1,2.62,0,Feker Emerald Yellow
38.1,2.625,0,Feker Emerald Yellow
38.1,2.625,0,Feker Emerald Yellow
38.1,2.63,0,Feker Emerald Yellow
38.1,2.635,0,Feker Emerald Yellow
38.1,2.635,0,Feker Emerald Yellow
38.1,2.64,0,Feker Emerald Yellow
38.2,2.645,0,Feker Emerald Yellow
38.2,2.65,0,Feker Emerald Yellow
38.2,2.655,0,Feker Emerald Yellow
38.2,2.655,0,Feker Emerald Yellow
38.2,2.66,0,Feker Emerald Yellow
38.3,2.66,0,Feker Emerald Yellow
38.3,2.665,0,Feker Emerald Yellow
38.3,2.67,0,Feker Emerald Yellow
38.3,2.67,0,Feker Emerald Yellow
38.3,2.675,0,Feker Emerald Yellow
38.3,2.68,0,Feker Emerald Yellow
38.3,2.68,0,Feker Emerald Yellow
38.3,2.685,0,Feker Emerald Yellow
38.3,2.69,0,Feker Emerald Yellow
38.3,2.695,0,Feker Emerald Yellow
38.3,2.7,0,Feker Emerald Yellow
38.3,2.705,0,Feker Emerald Yellow
38.3,2.705,0,Feker Emerald Yellow
38.3,2.71,0,Feker Emerald Yellow
38.3,2.71,0,Feker Emerald Yellow
38.3,2.715,0,Feker Emerald Yellow
38.3,2.715,0,Feker Emerald Yellow
38.3,2.72,0,Feker Emerald Yellow
38.3,2.72,0,Feker Emerald Yellow
38.3,2.725,0,Feker Emerald Yellow
38.3,2.725,0,Feker Emerald Yellow
38.4,2.73,0,Feker Emerald Yellow
38.4,2.73,0,Feker Emerald Yellow
38.4,2.735,0,Feker Emerald Yellow
38.4,2.74,0,Feker Emerald Yellow
38.4,2.74,0,Feker Emerald Yellow
38.4,2.745,0,Feker Emerald Yellow
38.5,2.745,0,Feker Emerald Yellow
38.5,2.75,0,Feker Emerald Yellow
38.5,2.75,0,Feker Emerald Yellow
38.5,2.755,0,Feker Emerald Yellow
38.5,2.755,0,Feker Emerald Yellow
38.5,2.76,0,Feker Emerald Yellow
38.5,2.765,0,Feker Emerald Yellow
38.5,2.77,0,Feker Emerald Yellow
38.5,2.775,0,Feker Emerald Yellow
38.5,2.775,0,Feker Emerald Yellow
38.5,2.78,0,Feker Emerald Yellow
38.6,2.785,0,Feker Emerald Yellow
38.6,2.79,0,Feker Emerald Yellow
38.6,2.79,0,Feker Emerald Yellow
38.6,2.795,0,Feker Emerald Yellow
38.6,2.8,0,Feker Emerald Yellow
38.6,2.805,0,Feker Emerald Yellow
38.8,2.805,0,Feker Emerald Yellow
38.7,2.81,0,Feker Emerald Yellow
38.7,2.815,0,Feker Emerald Yellow
38.7,2.815,0,Feker Emerald Yellow
38.7,2.82,0,Feker Emerald Yellow
38.7,2.825,0,Feker Emerald Yellow
38.7,2.83,0,Feker Emerald Yellow
38.7,2.835,0,Feker Emerald Yellow
38.7,2.835,0,Feker Emerald Yellow
38.8,2.84,0,Feker Emerald Yellow
38.8,2.845,0,Feker Emerald Yellow
38.8,2.845,0,Feker Emerald Yellow
38.8,2.85,0,Feker Emerald Yellow
38.8,2.855,0,Feker Emerald Yellow
38.8,2.855,0,Feker Emerald Yellow
38.9,2.86,0,Feker Emerald Yellow
38.9,2.86,0,Feker Emerald Yellow
38.9,2.865,0,Feker Emerald Yellow
38.9,2.865,0,Feker Emerald Yellow
38.9,2.87,0,Feker Emerald Yellow
38.9,2.875,0,Feker Emerald Yellow
38.9,2.875,0,Feker Emerald Yellow
38.9,2.88,0,Feker Emerald Yellow
39,2.885,0,Feker Emerald Yellow
39,2.885,0,Feker Emerald Yellow
39,2.89,0,Feker Emerald Yellow
39,2.895,0,Feker Emerald Yellow
39,2.9,0,Feker Emerald Yellow
39,2.905,0,Feker Emerald Yellow
39,2.905,0,Feker Emerald Yellow
39,2.91,0,Feker Emerald Yellow
39,2.915,0,Feker Emerald Yellow
39,2.92,0,Feker Emerald Yellow
39.1,2.92,0,Feker Emerald Yellow
39.1,2.925,0,Feker Emerald Yellow
39.1,2.93,0,Feker Emerald Yellow
39.1,2.93,0,Feker Emerald Yellow
39.1,2.935,0,Feker Emerald Yellow
39.1,2.935,0,Feker Emerald Yellow
39.1,2.94,0,Feker Emerald Yellow
39.1,2.94,0,Feker Emerald Yellow
39.2,2.945,0,Feker Emerald Yellow
39.2,2.945,0,Feker Emerald Yellow
39.2,2.95,0,Feker Emerald Yellow
39.2,2.95,0,Feker Emerald Yellow
39.2,2.955,0,Feker Emerald Yellow
39.2,2.955,0,Feker Emerald Yellow
39.2,2.96,0,Feker Emerald Yellow
39.2,2.96,0,Feker Emerald Yellow
39.2,2.965,0,Feker Emerald Yellow
39.2,2.965,0,Feker Emerald Yellow
39.2,2.97,0,Feker Emerald Yellow
39.2,2.97,0,Feker Emerald Yellow
39.2,2.975,0,Feker Emerald Yellow
39.2,2.975,0,Feker Emerald Yellow
39.2,2.975,0,Feker Emerald Yellow
39.2,2.98,0,Feker Emerald Yellow
39.2,2.98,0,Feker Emerald Yellow
39.2,2.985,0,Feker Emerald Yellow
39.3,2.985,0,Feker Emerald Yellow
39.3,2.99,0,Feker Emerald Yellow
39.3,2.99,0,Feker Emerald Yellow
39.3,2.995,0,Feker Emerald Yellow
39.3,2.995,0,Feker Emerald Yellow
39.3,3,0,Feker Emerald Yellow
39.3,3,0,Feker Emerald Yellow
39.3,3.005,0,Feker Emerald Yellow
39.3,3.01,0,Feker Emerald Yellow
39.4,3.01,0,Feker Emerald Yellow
39.4,3.015,0,Feker Emerald Yellow
39.4,3.02,0,Feker Emerald Yellow
39.4,3.02,0,Feker Emerald Yellow
39.4,3.025,0,Feker Emerald Yellow
39.4,3.03,0,Feker Emerald Yellow
39.4,3.03,0,Feker Emerald Yellow
39.5,3.035,0,Feker Emerald Yellow
39.5,3.035,0,Feker Emerald Yellow
39.5,3.04,0,Feker Emerald Yellow
39.5,3.04,0,Feker Emerald Yellow
39.5,3.045,0,Feker Emerald Yellow
39.5,3.045,0,Feker Emerald Yellow
39.5,3.05,0,Feker Emerald Yellow
39.5,3.05,0,Feker Emerald Yellow
39.5,3.055,0,Feker Emerald Yellow
39.5,3.055,0,Feker Emerald Yellow
39.5,3.06,0,Feker Emerald Yellow
39.5,3.065,0,Feker Emerald Yellow
39.6,3.065,0,Feker Emerald Yellow
39.6,3.07,0,Feker Emerald Yellow
39.6,3.075,0,Feker Emerald Yellow
39.6,3.075,0,Feker Emerald Yellow
39.6,3.08,0,Feker Emerald Yellow
39.6,3.08,0,Feker Emerald Yellow
39.6,3.085,0,Feker Emerald Yellow
39.6,3.085,0,Feker Emerald Yellow
39.7,3.09,0,Feker Emerald Yellow
39.7,3.09,0,Feker Emerald Yellow
39.7,3.095,0,Feker Emerald Yellow
39.7,3.095,0,Feker Emerald Yellow
39.7,3.1,0,Feker Emerald Yellow
39.7,3.1,0,Feker Emerald Yellow
39.7,3.105,0,Feker Emerald Yellow
39.7,3.11,0,Feker Emerald Yellow
39.7,3.115,0,Feker Emerald Yellow
39.7,3.12,0,Feker Emerald Yellow
39.8,3.125,0,Feker Emerald Yellow
39.8,3.13,0,Feker Emerald Yellow
39.8,3.135,0,Feker Emerald Yellow
39.8,3.14,0,Feker Emerald Yellow
39.8,3.15,0,Feker Emerald Yellow
39.8,3.155,0,Feker Emerald Yellow
39.8,3.16,0,Feker Emerald Yellow
39.9,3.165,0,Feker Emerald Yellow
39.9,3.17,0,Feker Emerald Yellow
39.9,3.175,0,Feker Emerald Yellow
39.9,3.18,0,Feker Emerald Yellow
39.9,3.185,0,Feker Emerald Yellow
39.9,3.19,0,Feker Emerald Yellow
39.9,3.19,0,Feker Emerald Yellow
40,3.195,0,Feker Emerald Yellow
40,3.2,0,Feker Emerald Yellow
40,3.2,0,Feker Emerald Yellow
40,3.21,0,Feker Emerald Yellow
40,3.215,0,Feker Emerald Yellow
40,3.22,0,Feker Emerald Yellow
40.1,3.22,0,Feker Emerald Yellow
40.1,3.225,0,Feker Emerald Yellow
40.1,3.23,0,Feker Emerald Yellow
40.1,3.235,0,Feker Emerald Yellow
40.2,3.24,0,Feker Emerald Yellow
40.2,3.24,0,Feker Emerald Yellow
40.2,3.245,0,Feker Emerald Yellow
40.2,3.25,0,Feker Emerald Yellow
40.2,3.255,0,Feker Emerald Yellow
40.2,3.26,0,Feker Emerald Yellow
40.2,3.265,0,Feker Emerald Yellow
40.2,3.27,0,Feker Emerald Yellow
40.2,3.27,0,Feker Emerald Yellow
40.3,3.275,0,Feker Emerald Yellow
40.3,3.28,0,Feker Emerald Yellow
40.3,3.285,0,Feker Emerald Yellow
40.3,3.285,0,Feker Emerald Yellow
40.3,3.29,0,Feker Emerald Yellow
40.3,3.295,0,Feker Emerald Yellow
40.3,3.3,0,Feker Emerald Yellow
40.4,3.305,0,Feker Emerald Yellow
40.4,3.31,0,Feker Emerald Yellow
40.4,3.31,0,Feker Emerald Yellow
40.4,3.315,0,Feker Emerald Yellow
40.4,3.315,0,Feker Emerald Yellow
40.4,3.315,0,Feker Emerald Yellow
40.4,3.32,0,Feker Emerald Yellow
40.4,3.32,0,Feker Emerald Yellow
40.5,3.325,0,Feker Emerald Yellow
40.5,3.325,0,Feker Emerald Yellow
40.5,3.33,0,Feker Emerald Yellow
41.7,3.33,0,Feker Emerald Yellow
46.3,3.34,0,Feker Emerald Yellow
50.5,3.345,0,Feker Emerald Yellow
53.8,3.345,0,Feker Emerald Yellow
56,3.35,0,Feker Emerald Yellow
57.4,3.35,0,Feker Emerald Yellow
59.1,3.355,0,Feker Emerald Yellow
60.9,3.355,0,Feker Emerald Yellow
63.4,3.36,0,Feker Emerald Yellow
66.8,3.36,0,Feker Emerald Yellow
70.6,3.365,0,Feker Emerald Yellow
74.4,3.37,0,Feker Emerald Yellow
78.3,3.375,0,Feker Emerald Yellow
83.3,3.38,0,Feker Emerald Yellow
88,3.385,0,Feker Emerald Yellow
93.1,3.39,0,Feker Emerald Yellow
98.3,3.395,0,Feker Emerald Yellow
104.6,3.4,0,Feker Emerald Yellow
110.2,3.405,0,Feker Emerald Yellow
117.2,3.415,0,Feker Emerald Yellow
123.5,3.42,0,Feker Emerald Yellow
130.1,3.425,0,Feker Emerald Yellow
134.9,3.43,0,Feker Emerald Yellow
138.7,3.435,0,Feker Emerald Yellow
142.4,3.44,0,Feker Emerald Yellow
147.3,3.445,0,Feker Emerald Yellow
152.5,3.45,0,Feker Emerald Yellow
156.5,3.455,0,Feker Emerald Yellow
159.8,3.455,0,Feker Emerald Yellow
162.8,3.46,0,Feker Emerald Yellow
165.9,3.465,0,Feker Emerald Yellow
168.5,3.465,0,Feker Emerald Yellow
170.6,3.47,0,Feker Emerald Yellow
171.6,3.47,0,Feker Emerald Yellow
171.9,3.47,0,Feker Emerald Yellow
172.1,3.47,0,Feker Emerald Yellow
171.9,3.47,0,Feker Emerald Yellow
171.8,3.47,0,Feker Emerald Yellow
171.7,3.47,0,Feker Emerald Yellow
171.7,3.47,0,Feker Emerald Yellow
171.7,3.47,0,Feker Emerald Yellow
171.7,3.47,0,Feker Emerald Yellow
171.6,3.47,0,Feker Emerald Yellow
171.6,3.47,0,Feker Emerald Yellow
171.6,3.47,0,Feker Emerald Yellow
171.6,3.47,0,Feker Emerald Yellow
171.5,3.47,0,Feker Emerald Yellow
171.5,3.47,0,Feker Emerald Yellow
171.5,3.47,0,Feker Emerald Yellow
171.5,3.47,0,Feker Emerald Yellow
171.5,3.47,0,Feker Emerald Yellow
171.5,3.47,0,Feker Emerald Yellow
171.3,3.47,0,Feker Emerald Yellow
171.3,3.47,0,Feker Emerald Yellow
171.2,3.47,0,Feker Emerald Yellow
171.1,3.47,0,Feker Emerald Yellow
170.9,3.47,0,Feker Emerald Yellow
170.7,3.47,0,Feker Emerald Yellow
170.7,3.47,0,Feker Emerald Yellow
170.6,3.47,0,Feker Emerald Yellow
170.6,3.47,0,Feker Emerald Yellow
170.5,3.47,0,Feker Emerald Yellow
170.4,3.47,0,Feker Emerald Yellow
170.2,3.47,0,Feker Emerald Yellow
169.6,3.47,0,Feker Emerald Yellow
168.9,3.47,0,Feker Emerald Yellow
168.1,3.47,0,Feker Emerald Yellow
167.1,3.465,0,Feker Emerald Yellow
165.9,3.465,0,Feker Emerald Yellow
164.4,3.465,0,Feker Emerald Yellow
164,3.465,0,Feker Emerald Yellow
163.4,3.465,0,Feker Emerald Yellow
162.5,3.465,0,Feker Emerald Yellow
160.8,3.46,0,Feker Emerald Yellow
158.9,3.46,0,Feker Emerald Yellow
156.6,3.455,0,Feker Emerald Yellow
154.6,3.455,0,Feker Emerald Yellow
152.9,3.455,0,Feker Emerald Yellow
151.8,3.455,0,Feker Emerald Yellow
150.8,3.45,0,Feker Emerald Yellow
149.4,3.45,0,Feker Emerald Yellow
147.3,3.45,0,Feker Emerald Yellow
145.1,3.445,0,Feker Emerald Yellow
142.2,3.445,0,Feker Emerald Yellow
140,3.44,0,Feker Emerald Yellow
138,3.44,0,Feker Emerald Yellow
136.5,3.44,0,Feker Emerald Yellow
134.3,3.435,0,Feker Emerald Yellow
131.7,3.435,0,Feker Emerald Yellow
128.9,3.43,0,Feker Emerald Yellow
126.1,3.43,0,Feker Emerald Yellow
122.6,3.425,0,Feker Emerald Yellow
118.6,3.42,0,Feker Emerald Yellow
113.6,3.415,0,Feker Emerald Yellow
108.9,3.41,0,Feker Emerald Yellow
103.1,3.405,0,Feker Emerald Yellow
96.8,3.4,0,Feker Emerald Yellow
90.9,3.39,0,Feker Emerald Yellow
86.2,3.385,0,Feker Emerald Yellow
82.4,3.385,0,Feker Emerald Yellow
78.5,3.38,0,Feker Emerald Yellow
74.5,3.375,0,Feker Emerald Yellow
70.9,3.37,0,Feker Emerald Yellow
68.3,3.37,0,Feker Emerald Yellow
65.9,3.365,0,Feker Emerald Yellow
63.9,3.365,0,Feker Emerald Yellow
62.8,3.365,0,Feker Emerald Yellow
61.3,3.36,0,Feker Emerald Yellow
59.4,3.36,0,Feker Emerald Yellow
57.7,3.36,0,Feker Emerald Yellow
56.6,3.355,0,Feker Emerald Yellow
55.2,3.355,0,Feker Emerald Yellow
52.9,3.355,0,Feker Emerald Yellow
51.2,3.35,0,Feker Emerald Yellow
49.7,3.35,0,Feker Emerald Yellow
47.5,3.345,0,Feker Emerald Yellow
44.9,3.345,0,Feker Emerald Yellow
42.4,3.34,0,Feker Emerald Yellow
40.1,3.335,0,Feker Emerald Yellow
39.1,3.335,0,Feker Emerald Yellow
39.1,3.33,0,Feker Emerald Yellow
39,3.325,0,Feker Emerald Yellow
39,3.32,0,Feker Emerald Yellow
38.9,3.315,0,Feker Emerald Yellow
38.9,3.31,0,Feker Emerald Yellow
38.8,3.305,0,Feker Emerald Yellow
38.9,3.3,0,Feker Emerald Yellow
38.8,3.295,0,Feker Emerald Yellow
38.8,3.29,0,Feker Emerald Yellow
38.8,3.285,0,Feker Emerald Yellow
38.8,3.28,0,Feker Emerald Yellow
38.8,3.275,0,Feker Emerald Yellow
38.8,3.27,0,Feker Emerald Yellow
38.8,3.265,0,Feker Emerald Yellow
38.7,3.26,0,Feker Emerald Yellow
38.6,3.26,0,Feker Emerald Yellow
38.6,3.255,0,Feker Emerald Yellow
38.7,3.25,0,Feker Emerald Yellow
38.7,3.245,0,Feker Emerald Yellow
38.7,3.245,0,Feker Emerald Yellow
38.6,3.24,0,Feker Emerald Yellow
38.5,3.235,0,Feker Emerald Yellow
38.6,3.23,0,Feker Emerald Yellow
38.6,3.225,0,Feker Emerald Yellow
38.6,3.225,0,Feker Emerald Yellow
38.5,3.22,0,Feker Emerald Yellow
38.5,3.215,0,Feker Emerald Yellow
38.5,3.21,0,Feker Emerald Yellow
38.5,3.21,0,Feker Emerald Yellow
38.5,3.205,0,Feker Emerald Yellow
38.5,3.205,0,Feker Emerald Yellow
38.4,3.205,0,Feker Emerald Yellow
38.4,3.2,0,Feker Emerald Yellow
38.4,3.2,0,Feker Emerald Yellow
38.4,3.195,0,Feker Emerald Yellow
38.4,3.195,0,Feker Emerald Yellow
38.4,3.19,0,Feker Emerald Yellow
38.4,3.185,0,Feker Emerald Yellow
38.4,3.185,0,Feker Emerald Yellow
38.4,3.18,0,Feker Emerald Yellow
38.4,3.175,0,Feker Emerald Yellow
38.4,3.175,0,Feker Emerald Yellow
38.4,3.17,0,Feker Emerald Yellow
38.4,3.165,0,Feker Emerald Yellow
38.3,3.16,0,Feker Emerald Yellow
38.3,3.155,0,Feker Emerald Yellow
38.3,3.155,0,Feker Emerald Yellow
38.3,3.15,0,Feker Emerald Yellow
38.3,3.145,0,Feker Emerald Yellow
38.3,3.145,0,Feker Emerald Yellow
38.3,3.14,0,Feker Emerald Yellow
38.2,3.14,0,Feker Emerald Yellow
38.2,3.135,0,Feker Emerald Yellow
38.2,3.13,0,Feker Emerald Yellow
38.1,3.13,0,Feker Emerald Yellow
38.1,3.125,0,Feker Emerald Yellow
38.1,3.12,0,Feker Emerald Yellow
38.2,3.115,0,Feker Emerald Yellow
38.2,3.11,0,Feker Emerald Yellow
38.2,3.105,0,Feker Emerald Yellow
38.1,3.1,0,Feker Emerald Yellow
38.1,3.095,0,Feker Emerald Yellow
38.1,3.09,0,Feker Emerald Yellow
38,3.085,0,Feker Emerald Yellow
38,3.08,0,Feker Emerald Yellow
38,3.075,0,Feker Emerald Yellow
38,3.07,0,Feker Emerald Yellow
38,3.065,0,Feker Emerald Yellow
38,3.06,0,Feker Emerald Yellow
38,3.06,0,Feker Emerald Yellow
37.9,3.055,0,Feker Emerald Yellow
37.9,3.05,0,Feker Emerald Yellow
37.9,3.05,0,Feker Emerald Yellow
37.9,3.045,0,Feker Emerald Yellow
37.9,3.04,0,Feker Emerald Yellow
37.9,3.04,0,Feker Emerald Yellow
37.9,3.035,0,Feker Emerald Yellow
37.9,3.035,0,Feker Emerald Yellow
37.9,3.035,0,Feker Emerald Yellow
37.9,3.03,0,Feker Emerald Yellow
37.9,3.03,0,Feker Emerald Yellow
37.9,3.025,0,Feker Emerald Yellow
37.9,3.02,0,Feker Emerald Yellow
37.9,3.015,0,Feker Emerald Yellow
37.8,3.01,0,Feker Emerald Yellow
37.8,3.01,0,Feker Emerald Yellow
37.8,3.005,0,Feker Emerald Yellow
37.8,3,0,Feker Emerald Yellow
37.8,3,0,Feker Emerald Yellow
37.8,2.995,0,Feker Emerald Yellow
37.8,2.99,0,Feker Emerald Yellow
37.8,2.985,0,Feker Emerald Yellow
37.8,2.98,0,Feker Emerald Yellow
37.8,2.98,0,Feker Emerald Yellow
