force,displacement,judge,name
46.1,2.345,0,JWICK Red
46.3,2.35,0,JWICK Red
46.2,2.355,0,JWICK Red
46.4,2.36,0,JWICK Red
46.4,2.365,0,JWICK Red
46.4,2.37,0,JWICK Red
46.5,2.375,0,JWICK Red
46.6,2.38,0,JWICK Red
46.7,2.385,0,JWICK Red
46.7,2.39,0,JWICK Red
46.8,2.395,0,JWICK Red
46.8,2.4,0,JWICK Red
46.9,2.41,0,JWICK Red
46.8,2.415,0,JWICK Red
46.9,2.42,0,JWICK Red
46.9,2.425,0,JWICK Red
47.1,2.43,0,JWICK Red
47.1,2.435,0,JWICK Red
47.2,2.445,0,JWICK Red
47.3,2.45,0,JWICK Red
47.2,2.455,0,JWICK Red
47.4,2.465,0,JWICK Red
47.4,2.47,0,JWICK Red
47.4,2.475,0,JWICK Red
47.4,2.48,0,JWICK Red
47.4,2.485,0,JWICK Red
47.4,2.49,0,JWICK Red
47.4,2.495,0,JWICK Red
47.4,2.5,0,JWICK Red
47.5,2.5,0,JWICK Red
47.5,2.505,0,JWICK Red
47.4,2.51,0,JWICK Red
47.4,2.515,0,JWICK Red
47.5,2.52,0,JWICK Red
47.4,2.525,0,JWICK Red
47.4,2.525,0,JWICK Red
47.5,2.53,0,JWICK Red
47.4,2.53,0,JWICK Red
47.4,2.535,0,JWICK Red
47.4,2.54,0,JWICK Red
47.5,2.54,0,JWICK Red
47.5,2.545,0,JWICK Red
47.6,2.55,0,JWICK Red
47.6,2.555,0,JWICK Red
47.7,2.56,0,JWICK Red
47.7,2.56,0,JWICK Red
47.7,2.565,0,JWICK Red
47.7,2.57,0,JWICK Red
47.8,2.575,0,JWICK Red
47.8,2.58,0,JWICK Red
47.9,2.585,0,JWICK Red
47.9,2.585,0,JWICK Red
48,2.59,0,JWICK Red
48,2.59,0,JWICK Red
48,2.595,0,JWICK Red
48,2.595,0,JWICK Red
48,2.6,0,JWICK Red
48,2.6,0,JWICK Red
48,2.605,0,JWICK Red
48,2.605,0,JWICK Red
48.1,2.61,0,JWICK Red
48.1,2.61,0,JWICK Red
48.1,2.615,0,JWICK Red
48.2,2.62,0,JWICK Red
48.3,2.62,0,JWICK Red
48.2,2.625,0,JWICK Red
48.1,2.63,0,JWICK Red
48.1,2.635,0,JWICK Red
48.1,2.64,0,JWICK Red
48.1,2.645,0,JWICK Red
48.2,2.65,0,JWICK Red
48.3,2.655,0,JWICK Red
48.4,2.66,0,JWICK Red
48.5,2.665,0,JWICK Red
48.6,2.67,0,JWICK Red
48.4,2.675,0,JWICK Red
48.5,2.68,0,JWICK Red
48.5,2.685,0,JWICK Red
48.6,2.69,0,JWICK Red
48.7,2.695,0,JWICK Red
48.6,2.695,0,JWICK Red
48.7,2.7,0,JWICK Red
48.7,2.705,0,JWICK Red
48.7,2.705,0,JWICK Red
48.6,2.71,0,JWICK Red
48.7,2.715,0,JWICK Red
48.7,2.72,0,JWICK Red
48.8,2.72,0,JWICK Red
48.8,2.725,0,JWICK Red
48.9,2.73,0,JWICK Red
48.8,2.735,0,JWICK Red
48.8,2.74,0,JWICK Red
48.8,2.745,0,JWICK Red
49.1,2.75,0,JWICK Red
49.1,2.755,0,JWICK Red
49,2.76,0,JWICK Red
49.1,2.76,0,JWICK Red
49,2.765,0,JWICK Red
49.1,2.77,0,JWICK Red
49.1,2.775,0,JWICK Red
49.2,2.78,0,JWICK Red
49.2,2.79,0,JWICK Red
49.2,2.795,0,JWICK Red
49.2,2.8,0,JWICK Red
49.5,2.81,0,JWICK Red
49.2,2.815,0,JWICK Red
49.4,2.82,0,JWICK Red
49.5,2.825,0,JWICK Red
49.5,2.83,0,JWICK Red
49.5,2.83,0,JWICK Red
49.5,2.835,0,JWICK Red
49.6,2.84,0,JWICK Red
49.6,2.84,0,JWICK Red
49.6,2.845,0,JWICK Red
49.6,2.85,0,JWICK Red
49.7,2.85,0,JWICK Red
49.7,2.855,0,JWICK Red
49.8,2.855,0,JWICK Red
49.9,2.855,0,JWICK Red
49.8,2.86,0,JWICK Red
49.8,2.86,0,JWICK Red
49.7,2.865,0,JWICK Red
49.8,2.87,0,JWICK Red
49.8,2.87,0,JWICK Red
49.8,2.875,0,JWICK Red
49.9,2.875,0,JWICK Red
49.9,2.88,0,JWICK Red
49.9,2.88,0,JWICK Red
49.9,2.885,0,JWICK Red
49.8,2.885,0,JWICK Red
50,2.89,0,JWICK Red
49.9,2.89,0,JWICK Red
49.9,2.895,0,JWICK Red
49.8,2.9,0,JWICK Red
50,2.9,0,JWICK Red
50.1,2.905,0,JWICK Red
50,2.91,0,JWICK Red
50,2.91,0,JWICK Red
50.1,2.915,0,JWICK Red
50.1,2.92,0,JWICK Red
50,2.92,0,JWICK Red
50.1,2.925,0,JWICK Red
50.1,2.93,0,JWICK Red
50.1,2.93,0,JWICK Red
50.2,2.935,0,JWICK Red
50.2,2.935,0,JWICK Red
50.3,2.94,0,JWICK Red
50.2,2.94,0,JWICK Red
50.3,2.94,0,JWICK Red
50.3,2.945,0,JWICK Red
50.3,2.945,0,JWICK Red
50.3,2.95,0,JWICK Red
50.4,2.95,0,JWICK Red
50.4,2.955,0,JWICK Red
50.3,2.955,0,JWICK Red
50.4,2.96,0,JWICK Red
50.4,2.96,0,JWICK Red
50.4,2.965,0,JWICK Red
50.4,2.965,0,JWICK Red
50.4,2.965,0,JWICK Red
50.5,2.97,0,JWICK Red
50.5,2.97,0,JWICK Red
50.5,2.975,0,JWICK Red
50.5,2.975,0,JWICK Red
50.5,2.98,0,JWICK Red
50.6,2.985,0,JWICK Red
50.7,2.985,0,JWICK Red
50.6,2.99,0,JWICK Red
50.6,2.99,0,JWICK Red
50.5,2.995,0,JWICK Red
50.5,3,0,JWICK Red
50.6,3,0,JWICK Red
50.6,3.005,0,JWICK Red
50.6,3.005,0,JWICK Red
50.7,3.01,0,JWICK Red
50.7,3.015,0,JWICK Red
50.8,3.015,0,JWICK Red
50.8,3.02,0,JWICK Red
50.8,3.02,0,JWICK Red
50.8,3.025,0,JWICK Red
50.8,3.025,0,JWICK Red
50.9,3.03,0,JWICK Red
50.9,3.035,0,JWICK Red
50.9,3.035,0,JWICK Red
50.9,3.04,0,JWICK Red
50.9,3.045,0,JWICK Red
51,3.045,0,JWICK Red
50.9,3.05,0,JWICK Red
51,3.055,0,JWICK Red
51.1,3.055,0,JWICK Red
51.1,3.06,0,JWICK Red
51.1,3.06,0,JWICK Red
51.2,3.065,0,JWICK Red
51.1,3.07,0,JWICK Red
51.1,3.075,0,JWICK Red
51.1,3.075,0,JWICK Red
51.2,3.08,0,JWICK Red
51.3,3.085,0,JWICK Red
51.3,3.09,0,JWICK Red
51.3,3.095,0,JWICK Red
51.4,3.1,0,JWICK Red
51.5,3.1,0,JWICK Red
51.6,3.105,0,JWICK Red
51.6,3.11,0,JWICK Red
51.6,3.11,0,JWICK Red
51.6,3.115,0,JWICK Red
51.6,3.12,0,JWICK Red
51.7,3.13,0,JWICK Red
51.7,3.135,0,JWICK Red
51.5,3.14,0,JWICK Red
51.7,3.145,0,JWICK Red
51.7,3.145,0,JWICK Red
51.8,3.15,0,JWICK Red
52,3.15,0,JWICK Red
51.9,3.155,0,JWICK Red
52,3.155,0,JWICK Red
52,3.16,0,JWICK Red
52,3.16,0,JWICK Red
51.9,3.165,0,JWICK Red
51.9,3.165,0,JWICK Red
51.9,3.17,0,JWICK Red
51.9,3.17,0,JWICK Red
52.1,3.175,0,JWICK Red
52.1,3.18,0,JWICK Red
52,3.185,0,JWICK Red
52.1,3.185,0,JWICK Red
52.1,3.19,0,JWICK Red
52.1,3.195,0,JWICK Red
52.1,3.2,0,JWICK Red
52.1,3.205,0,JWICK Red
52.2,3.21,0,JWICK Red
52.2,3.215,0,JWICK Red
52.4,3.22,0,JWICK Red
52.3,3.225,0,JWICK Red
52.3,3.23,0,JWICK Red
52.4,3.23,0,JWICK Red
52.5,3.235,0,JWICK Red
52.6,3.24,0,JWICK Red
52.6,3.245,0,JWICK Red
52.6,3.255,0,JWICK Red
52.5,3.265,0,JWICK Red
52.5,3.265,0,JWICK Red
52.9,3.27,0,JWICK Red
52.9,3.28,0,JWICK Red
52.7,3.285,0,JWICK Red
52.6,3.295,0,JWICK Red
52.6,3.3,0,JWICK Red
52.8,3.305,0,JWICK Red
53,3.31,0,JWICK Red
53.1,3.315,0,JWICK Red
53,3.32,0,JWICK Red
53,3.325,0,JWICK Red
52.9,3.325,0,JWICK Red
53,3.33,0,JWICK Red
53,3.335,0,JWICK Red
53.1,3.335,0,JWICK Red
53.1,3.34,0,JWICK Red
53.1,3.34,0,JWICK Red
53.1,3.34,0,JWICK Red
53.2,3.345,0,JWICK Red
53.1,3.345,0,JWICK Red
53,3.345,0,JWICK Red
53,3.345,0,JWICK Red
53.1,3.345,0,JWICK Red
53.1,3.345,0,JWICK Red
53.2,3.35,0,JWICK Red
53.1,3.35,0,JWICK Red
53.1,3.35,0,JWICK Red
53.1,3.35,0,JWICK Red
53,3.35,0,JWICK Red
53,3.355,0,JWICK Red
53.1,3.355,0,JWICK Red
53.1,3.355,0,JWICK Red
53.1,3.355,0,JWICK Red
53.1,3.36,0,JWICK Red
53.1,3.36,0,JWICK Red
53.1,3.36,0,JWICK Red
53,3.36,0,JWICK Red
53.1,3.365,0,JWICK Red
53.2,3.365,0,JWICK Red
53.3,3.365,0,JWICK Red
53.3,3.37,0,JWICK Red
53.3,3.37,0,JWICK Red
53.3,3.375,0,JWICK Red
53.2,3.375,0,JWICK Red
53.2,3.375,0,JWICK Red
53.1,3.38,0,JWICK Red
53.1,3.38,0,JWICK Red
53.1,3.385,0,JWICK Red
53.2,3.385,0,JWICK Red
53.3,3.39,0,JWICK Red
53.3,3.39,0,JWICK Red
53.3,3.395,0,JWICK Red
53.5,3.395,0,JWICK Red
53.4,3.4,0,JWICK Red
53.4,3.4,0,JWICK Red
53.5,3.405,0,JWICK Red
53.5,3.405,0,JWICK Red
53.5,3.405,0,JWICK Red
53.5,3.41,0,JWICK Red
53.5,3.41,0,JWICK Red
53.5,3.41,0,JWICK Red
53.5,3.415,0,JWICK Red
53.5,3.415,0,JWICK Red
53.5,3.415,0,JWICK Red
53.5,3.42,0,JWICK Red
53.5,3.42,0,JWICK Red
53.5,3.42,0,JWICK Red
53.6,3.425,0,JWICK Red
53.6,3.425,0,JWICK Red
53.7,3.43,0,JWICK Red
53.8,3.43,0,JWICK Red
53.8,3.43,0,JWICK Red
53.8,3.435,0,JWICK Red
53.8,3.435,0,JWICK Red
53.8,3.44,0,JWICK Red
53.8,3.44,0,JWICK Red
53.8,3.44,0,JWICK Red
53.8,3.445,0,JWICK Red
53.8,3.445,0,JWICK Red
53.8,3.45,0,JWICK Red
53.8,3.45,0,JWICK Red
53.9,3.455,0,JWICK Red
53.9,3.455,0,JWICK Red
54,3.46,0,JWICK Red
53.9,3.46,0,JWICK Red
53.9,3.465,0,JWICK Red
53.9,3.47,0,JWICK Red
53.9,3.47,0,JWICK Red
53.8,3.475,0,JWICK Red
53.9,3.475,0,JWICK Red
53.9,3.48,0,JWICK Red
53.9,3.48,0,JWICK Red
54.1,3.485,0,JWICK Red
54.1,3.49,0,JWICK Red
54.2,3.495,0,JWICK Red
54.3,3.495,0,JWICK Red
54.2,3.5,0,JWICK Red
54.2,3.505,0,JWICK Red
54.3,3.505,0,JWICK Red
54.2,3.51,0,JWICK Red
54.4,3.515,0,JWICK Red
54.4,3.52,0,JWICK Red
54.5,3.525,0,JWICK Red
54.6,3.525,0,JWICK Red
54.6,3.53,0,JWICK Red
54.6,3.535,0,JWICK Red
54.6,3.535,0,JWICK Red
54.6,3.54,0,JWICK Red
54.6,3.545,0,JWICK Red
54.6,3.545,0,JWICK Red
54.7,3.55,0,JWICK Red
54.7,3.555,0,JWICK Red
54.7,3.555,0,JWICK Red
54.7,3.56,0,JWICK Red
54.6,3.565,0,JWICK Red
54.6,3.565,0,JWICK Red
54.6,3.57,0,JWICK Red
54.6,3.575,0,JWICK Red
54.7,3.575,0,JWICK Red
54.6,3.58,0,JWICK Red
54.7,3.585,0,JWICK Red
54.7,3.59,0,JWICK Red
54.8,3.595,0,JWICK Red
54.9,3.6,0,JWICK Red
54.9,3.605,0,JWICK Red
55,3.61,0,JWICK Red
54.9,3.615,0,JWICK Red
54.9,3.62,0,JWICK Red
55,3.625,0,JWICK Red
55,3.63,0,JWICK Red
54.9,3.63,0,JWICK Red
54.9,3.635,0,JWICK Red
55.1,3.64,0,JWICK Red
55.2,3.645,0,JWICK Red
55.2,3.645,0,JWICK Red
55.4,3.65,0,JWICK Red
55.4,3.655,0,JWICK Red
55.3,3.66,0,JWICK Red
55.4,3.66,0,JWICK Red
55.6,3.665,0,JWICK Red
55.5,3.67,0,JWICK Red
55.5,3.67,0,JWICK Red
55.5,3.675,0,JWICK Red
55.6,3.68,0,JWICK Red
55.8,3.68,0,JWICK Red
55.9,3.685,0,JWICK Red
55.8,3.69,0,JWICK Red
55.8,3.69,0,JWICK Red
55.7,3.695,0,JWICK Red
55.7,3.7,0,JWICK Red
55.9,3.7,0,JWICK Red
56,3.705,0,JWICK Red
55.9,3.71,0,JWICK Red
56,3.715,0,JWICK Red
56,3.72,0,JWICK Red
55.9,3.725,0,JWICK Red
56,3.73,0,JWICK Red
56,3.735,0,JWICK Red
56.2,3.74,0,JWICK Red
56.1,3.745,0,JWICK Red
56.2,3.75,0,JWICK Red
56.1,3.755,0,JWICK Red
56.2,3.76,0,JWICK Red
56.3,3.765,0,JWICK Red
56.3,3.77,0,JWICK Red
56.3,3.775,0,JWICK Red
56.4,3.775,0,JWICK Red
56.4,3.78,0,JWICK Red
56.6,3.785,0,JWICK Red
56.6,3.79,0,JWICK Red
56.4,3.795,0,JWICK Red
56.6,3.795,0,JWICK Red
56.8,3.8,0,JWICK Red
56.8,3.805,0,JWICK Red
56.7,3.81,0,JWICK Red
56.7,3.815,0,JWICK Red
56.7,3.82,0,JWICK Red
56.9,3.82,0,JWICK Red
56.9,3.825,0,JWICK Red
56.8,3.83,0,JWICK Red
56.8,3.835,0,JWICK Red
56.7,3.84,0,JWICK Red
56.8,3.845,0,JWICK Red
56.8,3.855,0,JWICK Red
57,3.86,0,JWICK Red
57.1,3.86,0,JWICK Red
57.1,3.865,0,JWICK Red
57.1,3.87,0,JWICK Red
57.1,3.875,0,JWICK Red
57,3.875,0,JWICK Red
57.1,3.88,0,JWICK Red
57.2,3.885,0,JWICK Red
57.2,3.89,0,JWICK Red
57.1,3.895,0,JWICK Red
57.4,3.9,0,JWICK Red
57.5,3.905,0,JWICK Red
57.7,3.91,0,JWICK Red
58.1,3.915,0,JWICK Red
59.4,3.92,0,JWICK Red
61.4,3.925,0,JWICK Red
63.6,3.93,0,JWICK Red
65.6,3.935,0,JWICK Red
66.6,3.935,0,JWICK Red
67.5,3.94,0,JWICK Red
68.1,3.94,0,JWICK Red
68.6,3.945,0,JWICK Red
68.9,3.945,0,JWICK Red
70.6,3.95,0,JWICK Red
72.8,3.95,0,JWICK Red
75.5,3.955,0,JWICK Red
77.9,3.96,0,JWICK Red
80.5,3.96,0,JWICK Red
82.8,3.965,0,JWICK Red
85,3.965,0,JWICK Red
87.2,3.97,0,JWICK Red
89.5,3.97,0,JWICK Red
92.2,3.975,0,JWICK Red
95.1,3.975,0,JWICK Red
98.6,3.98,0,JWICK Red
102,3.985,0,JWICK Red
105.4,3.99,0,JWICK Red
109.5,3.995,0,JWICK Red
113.4,3.995,0,JWICK Red
117,4,0,JWICK Red
120.3,4.005,0,JWICK Red
123,4.005,0,JWICK Red
125.2,4.01,0,JWICK Red
126.3,4.01,0,JWICK Red
126.4,4.01,0,JWICK Red
126.2,4.01,0,JWICK Red
126,4.01,0,JWICK Red
125.9,4.01,0,JWICK Red
125.6,4.01,0,JWICK Red
125.4,4.01,0,JWICK Red
125.3,4.01,0,JWICK Red
125.3,4.01,0,JWICK Red
125.3,4.01,0,JWICK Red
125.2,4.01,0,JWICK Red
125.2,4.01,0,JWICK Red
125.2,4.01,0,JWICK Red
125.1,4.01,0,JWICK Red
125.1,4.01,0,JWICK Red
125.1,4.01,0,JWICK Red
125.1,4.01,0,JWICK Red
125.1,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
124.8,4.01,0,JWICK Red
124.7,4.01,0,JWICK Red
124.7,4.01,0,JWICK Red
124.7,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
125,4.01,0,JWICK Red
124.8,4.01,0,JWICK Red
124.7,4.01,0,JWICK Red
124.6,4.01,0,JWICK Red
124.1,4.01,0,JWICK Red
122.8,4.01,0,JWICK Red
121.7,4.01,0,JWICK Red
120.8,4.01,0,JWICK Red
120.1,4.005,0,JWICK Red
119.5,4.005,0,JWICK Red
119.2,4.005,0,JWICK Red
119.4,4.005,0,JWICK Red
119.5,4.005,0,JWICK Red
119.6,4.005,0,JWICK Red
119.7,4.005,0,JWICK Red
119.7,4.005,0,JWICK Red
119.7,4.005,0,JWICK Red
119.7,4.005,0,JWICK Red
119.6,4.005,0,JWICK Red
119.5,4.005,0,JWICK Red
119.3,4.005,0,JWICK Red
119,4.005,0,JWICK Red
118.7,4.005,0,JWICK Red
118.1,4.005,0,JWICK Red
117.3,4.005,0,JWICK Red
116.2,4.005,0,JWICK Red
115,4,0,JWICK Red
113.6,4,0,JWICK Red
112.3,4,0,JWICK Red
111,4,0,JWICK Red
109.4,3.995,0,JWICK Red
107.8,3.995,0,JWICK Red
106.3,3.995,0,JWICK Red
104.6,3.995,0,JWICK Red
103.1,3.99,0,JWICK Red
101.7,3.99,0,JWICK Red
100.4,3.99,0,JWICK Red
98.8,3.985,0,JWICK Red
97.5,3.985,0,JWICK Red
96.3,3.985,0,JWICK Red
95.1,3.985,0,JWICK Red
94.1,3.98,0,JWICK Red
92.8,3.98,0,JWICK Red
91.2,3.98,0,JWICK Red
89.3,3.975,0,JWICK Red
87.9,3.975,0,JWICK Red
86.6,3.975,0,JWICK Red
85.4,3.975,0,JWICK Red
83.9,3.97,0,JWICK Red
82.2,3.97,0,JWICK Red
80.5,3.97,0,JWICK Red
78.6,3.965,0,JWICK Red
76.9,3.965,0,JWICK Red
75,3.965,0,JWICK Red
73.3,3.96,0,JWICK Red
71.6,3.96,0,JWICK Red
70,3.96,0,JWICK Red
68.6,3.955,0,JWICK Red
67.8,3.955,0,JWICK Red
66.9,3.955,0,JWICK Red
66,3.955,0,JWICK Red
64.9,3.955,0,JWICK Red
63.9,3.95,0,JWICK Red
62.4,3.95,0,JWICK Red
61,3.95,0,JWICK Red
58.4,3.945,0,JWICK Red
56,3.94,0,JWICK Red
54.9,3.94,0,JWICK Red
54.7,3.94,0,JWICK Red
54.4,3.935,0,JWICK Red
54.2,3.935,0,JWICK Red
54.1,3.935,0,JWICK Red
54,3.93,0,JWICK Red
53.9,3.93,0,JWICK Red
53.8,3.93,0,JWICK Red
53.8,3.925,0,JWICK Red
53.6,3.925,0,JWICK Red
53.6,3.925,0,JWICK Red
53.6,3.92,0,JWICK Red
53.4,3.915,0,JWICK Red
53.5,3.915,0,JWICK Red
53.4,3.915,0,JWICK Red
53.4,3.91,0,JWICK Red
53.3,3.91,0,JWICK Red
53.4,3.905,0,JWICK Red
53.5,3.905,0,JWICK Red
53.4,3.9,0,JWICK Red
53.4,3.9,0,JWICK Red
53.4,3.895,0,JWICK Red
53.4,3.895,0,JWICK Red
53.4,3.895,0,JWICK Red
53.4,3.89,0,JWICK Red
53.4,3.89,0,JWICK Red
53.3,3.885,0,JWICK Red
53.4,3.885,0,JWICK Red
53.4,3.885,0,JWICK Red
53.4,3.88,0,JWICK Red
53.4,3.88,0,JWICK Red
53.3,3.88,0,JWICK Red
53.3,3.875,0,JWICK Red
53.2,3.875,0,JWICK Red
53.2,3.87,0,JWICK Red
53.1,3.87,0,JWICK Red
53.1,3.865,0,JWICK Red
53.1,3.865,0,JWICK Red
53.1,3.86,0,JWICK Red
53.1,3.86,0,JWICK Red
53.1,3.855,0,JWICK Red
53,3.85,0,JWICK Red
53,3.85,0,JWICK Red
53,3.845,0,JWICK Red
53,3.84,0,JWICK Red
52.9,3.84,0,JWICK Red
52.9,3.835,0,JWICK Red
52.9,3.835,0,JWICK Red
52.9,3.83,0,JWICK Red
52.9,3.825,0,JWICK Red
52.9,3.825,0,JWICK Red
52.9,3.82,0,JWICK Red
52.8,3.82,0,JWICK Red
52.8,3.815,0,JWICK Red
52.7,3.81,0,JWICK Red
52.7,3.81,0,JWICK Red
52.7,3.805,0,JWICK Red
52.7,3.8,0,JWICK Red
52.6,3.795,0,JWICK Red
52.6,3.795,0,JWICK Red
52.6,3.79,0,JWICK Red
52.7,3.79,0,JWICK Red
52.7,3.785,0,JWICK Red
52.6,3.785,0,JWICK Red
52.6,3.78,0,JWICK Red
52.6,3.775,0,JWICK Red
52.6,3.775,0,JWICK Red
52.6,3.77,0,JWICK Red
52.5,3.765,0,JWICK Red
52.5,3.76,0,JWICK Red
52.5,3.76,0,JWICK Red
52.5,3.755,0,JWICK Red
52.5,3.75,0,JWICK Red
52.4,3.745,0,JWICK Red
52.4,3.74,0,JWICK Red
52.5,3.74,0,JWICK Red
52.4,3.735,0,JWICK Red
52.4,3.73,0,JWICK Red
52.4,3.73,0,JWICK Red
52.4,3.725,0,JWICK Red
52.4,3.72,0,JWICK Red
52.4,3.72,0,JWICK Red
52.4,3.715,0,JWICK Red
52.3,3.715,0,JWICK Red
52.3,3.71,0,JWICK Red
52.3,3.705,0,JWICK Red
52.2,3.7,0,JWICK Red
52.2,3.7,0,JWICK Red
52.2,3.695,0,JWICK Red
52.2,3.695,0,JWICK Red
52.1,3.69,0,JWICK Red
52,3.685,0,JWICK Red
52,3.685,0,JWICK Red
52,3.685,0,JWICK Red
52,3.68,0,JWICK Red
52,3.675,0,JWICK Red
52.1,3.675,0,JWICK Red
52,3.67,0,JWICK Red
51.9,3.665,0,JWICK Red
51.9,3.66,0,JWICK Red
51.9,3.66,0,JWICK Red
51.9,3.655,0,JWICK Red
51.9,3.655,0,JWICK Red
51.8,3.65,0,JWICK Red
51.8,3.65,0,JWICK Red
51.9,3.645,0,JWICK Red
51.8,3.64,0,JWICK Red
51.8,3.635,0,JWICK Red
51.8,3.63,0,JWICK Red
51.8,3.625,0,JWICK Red
51.8,3.62,0,JWICK Red
51.8,3.615,0,JWICK Red
51.8,3.61,0,JWICK Red
51.7,3.605,0,JWICK Red
51.7,3.6,0,JWICK Red
51.7,3.6,0,JWICK Red
51.7,3.595,0,JWICK Red
51.7,3.59,0,JWICK Red
51.7,3.585,0,JWICK Red
51.7,3.58,0,JWICK Red
51.6,3.58,0,JWICK Red
51.6,3.575,0,JWICK Red
51.6,3.575,0,JWICK Red
51.6,3.57,0,JWICK Red
51.6,3.565,0,JWICK Red
51.6,3.56,0,JWICK Red
51.7,3.56,0,JWICK Red
51.7,3.56,0,JWICK Red
51.6,3.56,0,JWICK Red
51.6,3.56,0,JWICK Red
51.6,3.555,0,JWICK Red
51.6,3.555,0,JWICK Red
51.5,3.555,0,JWICK Red
51.5,3.55,0,JWICK Red
51.5,3.55,0,JWICK Red
51.5,3.55,0,JWICK Red
51.5,3.545,0,JWICK Red
51.5,3.545,0,JWICK Red
51.5,3.545,0,JWICK Red
51.3,3.54,0,JWICK Red
51.5,3.535,0,JWICK Red
51.4,3.53,0,JWICK Red
51.4,3.53,0,JWICK Red
51.3,3.525,0,JWICK Red
51.3,3.52,0,JWICK Red
51.4,3.515,0,JWICK Red
51.1,3.51,0,JWICK Red
51.3,3.505,0,JWICK Red
51.3,3.5,0,JWICK Red
51.3,3.495,0,JWICK Red
51.3,3.495,0,JWICK Red
51.1,3.49,0,JWICK Red
51.2,3.485,0,JWICK Red
51.1,3.48,0,JWICK Red
51.2,3.475,0,JWICK Red
51.1,3.475,0,JWICK Red
51.1,3.47,0,JWICK Red
51.1,3.47,0,JWICK Red
51,3.465,0,JWICK Red
51,3.465,0,JWICK Red
51,3.46,0,JWICK Red
51,3.46,0,JWICK Red
51,3.455,0,JWICK Red
50.9,3.45,0,JWICK Red
50.9,3.45,0,JWICK Red
50.9,3.445,0,JWICK Red
50.8,3.44,0,JWICK Red
50.8,3.44,0,JWICK Red
50.8,3.435,0,JWICK Red
50.8,3.43,0,JWICK Red
50.8,3.43,0,JWICK Red
50.8,3.425,0,JWICK Red
50.8,3.42,0,JWICK Red
50.7,3.42,0,JWICK Red
50.8,3.415,0,JWICK Red
50.7,3.41,0,JWICK Red
50.7,3.41,0,JWICK Red
50.7,3.405,0,JWICK Red
50.7,3.4,0,JWICK Red
50.7,3.4,0,JWICK Red
50.6,3.395,0,JWICK Red
50.5,3.395,0,JWICK Red
50.6,3.39,0,JWICK Red
50.5,3.385,0,JWICK Red
50.5,3.38,0,JWICK Red
50.5,3.375,0,JWICK Red
50.6,3.375,0,JWICK Red
50.5,3.37,0,JWICK Red
50.5,3.365,0,JWICK Red
50.5,3.365,0,JWICK Red
50.4,3.365,0,JWICK Red
50.4,3.36,0,JWICK Red
50.4,3.36,0,JWICK Red
50.4,3.36,0,JWICK Red
50.5,3.355,0,JWICK Red
50.4,3.355,0,JWICK Red
50.4,3.355,0,JWICK Red
50.3,3.35,0,JWICK Red
50.3,3.34,0,JWICK Red
50.2,3.335,0,JWICK Red
50.2,3.335,0,JWICK Red
50.1,3.33,0,JWICK Red
50.1,3.33,0,JWICK Red
50.1,3.325,0,JWICK Red
50.1,3.325,0,JWICK Red
50.1,3.32,0,JWICK Red
50.1,3.315,0,JWICK Red
50,3.31,0,JWICK Red
50,3.3,0,JWICK Red
49.9,3.295,0,JWICK Red
49.9,3.29,0,JWICK Red
49.9,3.29,0,JWICK Red
49.8,3.285,0,JWICK Red
49.8,3.28,0,JWICK Red
49.9,3.28,0,JWICK Red
49.9,3.275,0,JWICK Red
49.8,3.275,0,JWICK Red
49.8,3.275,0,JWICK Red
49.7,3.27,0,JWICK Red
49.8,3.27,0,JWICK Red
49.7,3.265,0,JWICK Red
49.7,3.265,0,JWICK Red
49.6,3.26,0,JWICK Red
49.6,3.26,0,JWICK Red
49.7,3.255,0,JWICK Red
49.6,3.25,0,JWICK Red
49.5,3.25,0,JWICK Red
49.7,3.245,0,JWICK Red
49.6,3.24,0,JWICK Red
49.5,3.24,0,JWICK Red
49.5,3.235,0,JWICK Red
49.5,3.235,0,JWICK Red
49.5,3.235,0,JWICK Red
49.5,3.23,0,JWICK Red
49.5,3.225,0,JWICK Red
49.5,3.225,0,JWICK Red
49.4,3.22,0,JWICK Red
49.4,3.22,0,JWICK Red
49.3,3.22,0,JWICK Red
49.3,3.215,0,JWICK Red
49.3,3.215,0,JWICK Red
49.2,3.215,0,JWICK Red
49.2,3.21,0,JWICK Red
49.2,3.21,0,JWICK Red
49.2,3.21,0,JWICK Red
49.1,3.205,0,JWICK Red
49.2,3.205,0,JWICK Red
49.1,3.2,0,JWICK Red
49.1,3.195,0,JWICK Red
49.1,3.19,0,JWICK Red
49,3.185,0,JWICK Red
49.1,3.18,0,JWICK Red
49.1,3.18,0,JWICK Red
49.2,3.175,0,JWICK Red
49.1,3.17,0,JWICK Red
49,3.17,0,JWICK Red
49,3.165,0,JWICK Red
48.9,3.16,0,JWICK Red
48.9,3.155,0,JWICK Red
48.9,3.155,0,JWICK Red
48.8,3.15,0,JWICK Red
48.8,3.145,0,JWICK Red
48.8,3.145,0,JWICK Red
48.7,3.14,0,JWICK Red
48.7,3.14,0,JWICK Red
48.7,3.135,0,JWICK Red
48.6,3.13,0,JWICK Red
