force,displacement,judge,name
47.7,2.325,0,Lelelab Crystal
47.7,2.325,0,Lelelab Crystal
47.7,2.325,0,Lelelab Crystal
47.7,2.33,0,Lelelab Crystal
47.6,2.33,0,Lelelab Crystal
47.6,2.335,0,Lelelab Crystal
47.7,2.335,0,Lelelab Crystal
47.7,2.335,0,Lelelab Crystal
47.7,2.34,0,Lelelab Crystal
47.7,2.34,0,Lelelab Crystal
47.7,2.345,0,Lelelab Crystal
47.7,2.345,0,Lelelab Crystal
47.8,2.35,0,Lelelab Crystal
47.8,2.35,0,Lelelab Crystal
47.8,2.35,0,Lelelab Crystal
47.8,2.355,0,Lelelab Crystal
47.8,2.355,0,Lelelab Crystal
47.8,2.36,0,Lelelab Crystal
47.8,2.36,0,Lelelab Crystal
47.8,2.36,0,Lelelab Crystal
47.9,2.365,0,Lelelab Crystal
47.8,2.365,0,Lelelab Crystal
47.8,2.365,0,Lelelab Crystal
47.8,2.365,0,Lelelab Crystal
47.8,2.37,0,Lelelab Crystal
47.8,2.37,0,Lelelab Crystal
47.9,2.37,0,Lelelab Crystal
47.9,2.375,0,Lelelab Crystal
47.9,2.375,0,Lelelab Crystal
48,2.38,0,Lelelab Crystal
48,2.385,0,Lelelab Crystal
48,2.39,0,Lelelab Crystal
47.9,2.39,0,Lelelab Crystal
48,2.395,0,Lelelab Crystal
48.1,2.4,0,Lelelab Crystal
48.1,2.405,0,Lelelab Crystal
48.2,2.405,0,Lelelab Crystal
48.2,2.41,0,Lelelab Crystal
48.2,2.41,0,Lelelab Crystal
48.2,2.415,0,Lelelab Crystal
48.3,2.415,0,Lelelab Crystal
48.2,2.42,0,Lelelab Crystal
48.2,2.425,0,Lelelab Crystal
48.2,2.425,0,Lelelab Crystal
48.2,2.425,0,Lelelab Crystal
48.3,2.43,0,Lelelab Crystal
48.3,2.43,0,Lelelab Crystal
48.4,2.435,0,Lelelab Crystal
48.3,2.435,0,Lelelab Crystal
48.3,2.44,0,Lelelab Crystal
48.3,2.445,0,Lelelab Crystal
48.4,2.445,0,Lelelab Crystal
48.4,2.45,0,Lelelab Crystal
48.4,2.45,0,Lelelab Crystal
48.4,2.455,0,Lelelab Crystal
48.4,2.455,0,Lelelab Crystal
48.5,2.46,0,Lelelab Crystal
48.5,2.465,0,Lelelab Crystal
48.6,2.465,0,Lelelab Crystal
48.6,2.47,0,Lelelab Crystal
48.7,2.475,0,Lelelab Crystal
48.7,2.475,0,Lelelab Crystal
48.9,2.48,0,Lelelab Crystal
48.9,2.485,0,Lelelab Crystal
48.8,2.485,0,Lelelab Crystal
48.7,2.49,0,Lelelab Crystal
48.7,2.49,0,Lelelab Crystal
48.7,2.495,0,Lelelab Crystal
48.8,2.495,0,Lelelab Crystal
48.8,2.5,0,Lelelab Crystal
48.7,2.5,0,Lelelab Crystal
48.8,2.505,0,Lelelab Crystal
48.8,2.505,0,Lelelab Crystal
48.7,2.51,0,Lelelab Crystal
48.8,2.51,0,Lelelab Crystal
48.8,2.515,0,Lelelab Crystal
48.8,2.52,0,Lelelab Crystal
48.8,2.52,0,Lelelab Crystal
48.9,2.525,0,Lelelab Crystal
48.9,2.53,0,Lelelab Crystal
48.9,2.53,0,Lelelab Crystal
49,2.535,0,Lelelab Crystal
49,2.54,0,Lelelab Crystal
49.1,2.54,0,Lelelab Crystal
49.1,2.545,0,Lelelab Crystal
49.2,2.55,0,Lelelab Crystal
49.3,2.555,0,Lelelab Crystal
49.3,2.56,0,Lelelab Crystal
49.2,2.56,0,Lelelab Crystal
49.2,2.565,0,Lelelab Crystal
49.2,2.565,0,Lelelab Crystal
49.1,2.57,0,Lelelab Crystal
49.1,2.57,0,Lelelab Crystal
49.1,2.57,0,Lelelab Crystal
49.2,2.575,0,Lelelab Crystal
49.3,2.575,0,Lelelab Crystal
49.2,2.58,0,Lelelab Crystal
49.3,2.58,0,Lelelab Crystal
49.3,2.58,0,Lelelab Crystal
49.3,2.585,0,Lelelab Crystal
49.3,2.585,0,Lelelab Crystal
49.3,2.59,0,Lelelab Crystal
49.3,2.595,0,Lelelab Crystal
49.3,2.595,0,Lelelab Crystal
49.4,2.6,0,Lelelab Crystal
49.4,2.605,0,Lelelab Crystal
49.5,2.605,0,Lelelab Crystal
49.5,2.61,0,Lelelab Crystal
49.5,2.61,0,Lelelab Crystal
49.5,2.615,0,Lelelab Crystal
49.5,2.62,0,Lelelab Crystal
49.5,2.625,0,Lelelab Crystal
49.5,2.625,0,Lelelab Crystal
49.6,2.63,0,Lelelab Crystal
49.7,2.635,0,Lelelab Crystal
49.7,2.635,0,Lelelab Crystal
49.7,2.64,0,Lelelab Crystal
49.7,2.645,0,Lelelab Crystal
49.7,2.645,0,Lelelab Crystal
49.8,2.65,0,Lelelab Crystal
49.8,2.65,0,Lelelab Crystal
49.8,2.65,0,Lelelab Crystal
49.8,2.655,0,Lelelab Crystal
49.8,2.655,0,Lelelab Crystal
49.9,2.66,0,Lelelab Crystal
49.9,2.665,0,Lelelab Crystal
50,2.665,0,Lelelab Crystal
50,2.67,0,Lelelab Crystal
50,2.67,0,Lelelab Crystal
50.1,2.675,0,Lelelab Crystal
50.1,2.68,0,Lelelab Crystal
50.1,2.68,0,Lelelab Crystal
50.1,2.685,0,Lelelab Crystal
50.2,2.69,0,Lelelab Crystal
50.3,2.69,0,Lelelab Crystal
50.2,2.695,0,Lelelab Crystal
50.1,2.7,0,Lelelab Crystal
50.1,2.7,0,Lelelab Crystal
50.2,2.705,0,Lelelab Crystal
50.3,2.705,0,Lelelab Crystal
50.3,2.71,0,Lelelab Crystal
50.3,2.71,0,Lelelab Crystal
50.3,2.715,0,Lelelab Crystal
50.2,2.715,0,Lelelab Crystal
50.3,2.715,0,Lelelab Crystal
50.3,2.72,0,Lelelab Crystal
50.3,2.725,0,Lelelab Crystal
50.5,2.725,0,Lelelab Crystal
50.5,2.73,0,Lelelab Crystal
50.5,2.735,0,Lelelab Crystal
50.5,2.735,0,Lelelab Crystal
50.4,2.74,0,Lelelab Crystal
50.4,2.74,0,Lelelab Crystal
50.6,2.745,0,Lelelab Crystal
50.5,2.745,0,Lelelab Crystal
50.6,2.75,0,Lelelab Crystal
50.5,2.755,0,Lelelab Crystal
50.6,2.755,0,Lelelab Crystal
50.6,2.76,0,Lelelab Crystal
50.6,2.76,0,Lelelab Crystal
50.8,2.765,0,Lelelab Crystal
50.7,2.77,0,Lelelab Crystal
50.7,2.775,0,Lelelab Crystal
50.8,2.78,0,Lelelab Crystal
50.8,2.785,0,Lelelab Crystal
50.8,2.79,0,Lelelab Crystal
50.8,2.795,0,Lelelab Crystal
50.8,2.795,0,Lelelab Crystal
50.9,2.8,0,Lelelab Crystal
50.9,2.805,0,Lelelab Crystal
51,2.81,0,Lelelab Crystal
51,2.815,0,Lelelab Crystal
51,2.82,0,Lelelab Crystal
51.1,2.825,0,Lelelab Crystal
51.1,2.83,0,Lelelab Crystal
51.2,2.835,0,Lelelab Crystal
51.2,2.84,0,Lelelab Crystal
51.2,2.84,0,Lelelab Crystal
51.2,2.845,0,Lelelab Crystal
51.4,2.85,0,Lelelab Crystal
51.4,2.855,0,Lelelab Crystal
51.4,2.865,0,Lelelab Crystal
51.5,2.87,0,Lelelab Crystal
51.5,2.875,0,Lelelab Crystal
51.5,2.88,0,Lelelab Crystal
51.5,2.885,0,Lelelab Crystal
51.5,2.89,0,Lelelab Crystal
51.5,2.89,0,Lelelab Crystal
51.5,2.895,0,Lelelab Crystal
51.6,2.9,0,Lelelab Crystal
51.6,2.9,0,Lelelab Crystal
51.6,2.905,0,Lelelab Crystal
51.6,2.905,0,Lelelab Crystal
51.6,2.91,0,Lelelab Crystal
51.7,2.91,0,Lelelab Crystal
51.7,2.91,0,Lelelab Crystal
51.7,2.915,0,Lelelab Crystal
51.7,2.915,0,Lelelab Crystal
51.7,2.915,0,Lelelab Crystal
51.8,2.915,0,Lelelab Crystal
51.7,2.92,0,Lelelab Crystal
51.8,2.92,0,Lelelab Crystal
51.8,2.92,0,Lelelab Crystal
51.8,2.92,0,Lelelab Crystal
51.8,2.925,0,Lelelab Crystal
51.8,2.925,0,Lelelab Crystal
51.9,2.925,0,Lelelab Crystal
51.9,2.93,0,Lelelab Crystal
52,2.93,0,Lelelab Crystal
52,2.935,0,Lelelab Crystal
52,2.935,0,Lelelab Crystal
52.1,2.94,0,Lelelab Crystal
52.1,2.945,0,Lelelab Crystal
52.1,2.945,0,Lelelab Crystal
52,2.95,0,Lelelab Crystal
52,2.955,0,Lelelab Crystal
52.1,2.955,0,Lelelab Crystal
52.1,2.96,0,Lelelab Crystal
52.2,2.965,0,Lelelab Crystal
52.2,2.965,0,Lelelab Crystal
52.1,2.97,0,Lelelab Crystal
52.2,2.975,0,Lelelab Crystal
52.2,2.975,0,Lelelab Crystal
52.2,2.98,0,Lelelab Crystal
52.3,2.985,0,Lelelab Crystal
52.3,2.985,0,Lelelab Crystal
52.3,2.99,0,Lelelab Crystal
52.3,2.99,0,Lelelab Crystal
52.3,2.995,0,Lelelab Crystal
52.3,2.995,0,Lelelab Crystal
52.3,3,0,Lelelab Crystal
52.3,3.005,0,Lelelab Crystal
52.4,3.005,0,Lelelab Crystal
52.5,3.01,0,Lelelab Crystal
52.5,3.015,0,Lelelab Crystal
52.5,3.015,0,Lelelab Crystal
52.5,3.02,0,Lelelab Crystal
52.5,3.02,0,Lelelab Crystal
52.5,3.02,0,Lelelab Crystal
52.5,3.025,0,Lelelab Crystal
52.5,3.025,0,Lelelab Crystal
52.6,3.03,0,Lelelab Crystal
52.6,3.03,0,Lelelab Crystal
52.6,3.035,0,Lelelab Crystal
52.6,3.035,0,Lelelab Crystal
52.6,3.035,0,Lelelab Crystal
52.6,3.035,0,Lelelab Crystal
52.6,3.04,0,Lelelab Crystal
52.5,3.04,0,Lelelab Crystal
52.6,3.04,0,Lelelab Crystal
52.5,3.04,0,Lelelab Crystal
52.5,3.045,0,Lelelab Crystal
52.6,3.045,0,Lelelab Crystal
52.6,3.045,0,Lelelab Crystal
52.6,3.045,0,Lelelab Crystal
52.6,3.05,0,Lelelab Crystal
52.8,3.05,0,Lelelab Crystal
52.8,3.055,0,Lelelab Crystal
52.8,3.055,0,Lelelab Crystal
52.8,3.055,0,Lelelab Crystal
52.8,3.06,0,Lelelab Crystal
52.9,3.065,0,Lelelab Crystal
52.9,3.065,0,Lelelab Crystal
52.9,3.07,0,Lelelab Crystal
52.9,3.07,0,Lelelab Crystal
52.9,3.075,0,Lelelab Crystal
53,3.08,0,Lelelab Crystal
53,3.08,0,Lelelab Crystal
53,3.085,0,Lelelab Crystal
53.1,3.09,0,Lelelab Crystal
53.1,3.095,0,Lelelab Crystal
53.2,3.1,0,Lelelab Crystal
53.2,3.105,0,Lelelab Crystal
53.3,3.11,0,Lelelab Crystal
53.3,3.115,0,Lelelab Crystal
53.3,3.12,0,Lelelab Crystal
53.3,3.125,0,Lelelab Crystal
53.3,3.125,0,Lelelab Crystal
53.3,3.13,0,Lelelab Crystal
53.3,3.13,0,Lelelab Crystal
53.4,3.135,0,Lelelab Crystal
53.3,3.14,0,Lelelab Crystal
53.4,3.14,0,Lelelab Crystal
53.3,3.145,0,Lelelab Crystal
53.3,3.145,0,Lelelab Crystal
53.4,3.145,0,Lelelab Crystal
53.3,3.15,0,Lelelab Crystal
53.4,3.15,0,Lelelab Crystal
53.3,3.15,0,Lelelab Crystal
53.4,3.15,0,Lelelab Crystal
53.4,3.155,0,Lelelab Crystal
53.4,3.155,0,Lelelab Crystal
53.4,3.155,0,Lelelab Crystal
53.4,3.155,0,Lelelab Crystal
53.4,3.155,0,Lelelab Crystal
53.5,3.16,0,Lelelab Crystal
53.5,3.16,0,Lelelab Crystal
53.5,3.16,0,Lelelab Crystal
53.5,3.165,0,Lelelab Crystal
53.6,3.165,0,Lelelab Crystal
53.7,3.17,0,Lelelab Crystal
53.6,3.175,0,Lelelab Crystal
53.7,3.18,0,Lelelab Crystal
53.7,3.185,0,Lelelab Crystal
53.9,3.19,0,Lelelab Crystal
53.9,3.195,0,Lelelab Crystal
54,3.195,0,Lelelab Crystal
53.9,3.2,0,Lelelab Crystal
53.9,3.205,0,Lelelab Crystal
54.1,3.21,0,Lelelab Crystal
54,3.215,0,Lelelab Crystal
53.9,3.215,0,Lelelab Crystal
54,3.22,0,Lelelab Crystal
54.1,3.225,0,Lelelab Crystal
54.1,3.23,0,Lelelab Crystal
54.1,3.235,0,Lelelab Crystal
54,3.24,0,Lelelab Crystal
54,3.245,0,Lelelab Crystal
54.1,3.25,0,Lelelab Crystal
54.1,3.25,0,Lelelab Crystal
54.2,3.255,0,Lelelab Crystal
54.2,3.26,0,Lelelab Crystal
54.2,3.265,0,Lelelab Crystal
54.2,3.27,0,Lelelab Crystal
54.3,3.275,0,Lelelab Crystal
54.3,3.275,0,Lelelab Crystal
54.4,3.28,0,Lelelab Crystal
54.4,3.285,0,Lelelab Crystal
54.4,3.29,0,Lelelab Crystal
54.5,3.295,0,Lelelab Crystal
54.5,3.3,0,Lelelab Crystal
54.6,3.305,0,Lelelab Crystal
54.7,3.31,0,Lelelab Crystal
54.7,3.32,0,Lelelab Crystal
54.8,3.325,0,Lelelab Crystal
54.8,3.33,0,Lelelab Crystal
54.8,3.34,0,Lelelab Crystal
54.8,3.345,0,Lelelab Crystal
54.9,3.35,0,Lelelab Crystal
55,3.355,0,Lelelab Crystal
55,3.36,0,Lelelab Crystal
55,3.365,0,Lelelab Crystal
55.1,3.37,0,Lelelab Crystal
55.1,3.37,0,Lelelab Crystal
55,3.375,0,Lelelab Crystal
55.1,3.38,0,Lelelab Crystal
55.2,3.385,0,Lelelab Crystal
55.2,3.39,0,Lelelab Crystal
55.1,3.39,0,Lelelab Crystal
55.1,3.395,0,Lelelab Crystal
55.1,3.395,0,Lelelab Crystal
55.2,3.4,0,Lelelab Crystal
55.2,3.405,0,Lelelab Crystal
55.2,3.405,0,Lelelab Crystal
55.3,3.41,0,Lelelab Crystal
55.4,3.415,0,Lelelab Crystal
55.3,3.415,0,Lelelab Crystal
55.3,3.42,0,Lelelab Crystal
55.4,3.42,0,Lelelab Crystal
55.4,3.425,0,Lelelab Crystal
55.4,3.43,0,Lelelab Crystal
55.5,3.435,0,Lelelab Crystal
55.5,3.435,0,Lelelab Crystal
55.5,3.44,0,Lelelab Crystal
55.4,3.445,0,Lelelab Crystal
55.5,3.45,0,Lelelab Crystal
55.6,3.45,0,Lelelab Crystal
55.6,3.455,0,Lelelab Crystal
55.7,3.46,0,Lelelab Crystal
55.7,3.465,0,Lelelab Crystal
55.8,3.47,0,Lelelab Crystal
55.9,3.475,0,Lelelab Crystal
56,3.475,0,Lelelab Crystal
55.8,3.48,0,Lelelab Crystal
55.7,3.485,0,Lelelab Crystal
55.8,3.485,0,Lelelab Crystal
55.9,3.49,0,Lelelab Crystal
55.9,3.495,0,Lelelab Crystal
55.9,3.5,0,Lelelab Crystal
55.9,3.505,0,Lelelab Crystal
56,3.51,0,Lelelab Crystal
56,3.515,0,Lelelab Crystal
56,3.52,0,Lelelab Crystal
56.1,3.525,0,Lelelab Crystal
56.1,3.53,0,Lelelab Crystal
56.1,3.535,0,Lelelab Crystal
56.1,3.535,0,Lelelab Crystal
56.1,3.545,0,Lelelab Crystal
56.2,3.55,0,Lelelab Crystal
56.4,3.555,0,Lelelab Crystal
56.4,3.56,0,Lelelab Crystal
56.5,3.565,0,Lelelab Crystal
56.6,3.57,0,Lelelab Crystal
56.6,3.575,0,Lelelab Crystal
56.6,3.58,0,Lelelab Crystal
56.6,3.58,0,Lelelab Crystal
56.7,3.585,0,Lelelab Crystal
56.6,3.59,0,Lelelab Crystal
56.6,3.6,0,Lelelab Crystal
56.7,3.605,0,Lelelab Crystal
56.6,3.61,0,Lelelab Crystal
56.7,3.615,0,Lelelab Crystal
56.7,3.62,0,Lelelab Crystal
56.8,3.625,0,Lelelab Crystal
56.8,3.63,0,Lelelab Crystal
56.8,3.635,0,Lelelab Crystal
56.8,3.64,0,Lelelab Crystal
56.9,3.645,0,Lelelab Crystal
56.9,3.65,0,Lelelab Crystal
57.1,3.655,0,Lelelab Crystal
57.1,3.66,0,Lelelab Crystal
57.1,3.665,0,Lelelab Crystal
57.3,3.67,0,Lelelab Crystal
57.2,3.675,0,Lelelab Crystal
57.3,3.68,0,Lelelab Crystal
57.4,3.685,0,Lelelab Crystal
57.4,3.69,0,Lelelab Crystal
57.4,3.695,0,Lelelab Crystal
57.4,3.7,0,Lelelab Crystal
57.4,3.7,0,Lelelab Crystal
57.5,3.705,0,Lelelab Crystal
57.4,3.705,0,Lelelab Crystal
57.4,3.71,0,Lelelab Crystal
57.4,3.71,0,Lelelab Crystal
57.3,3.715,0,Lelelab Crystal
57.4,3.715,0,Lelelab Crystal
57.5,3.715,0,Lelelab Crystal
57.6,3.72,0,Lelelab Crystal
57.5,3.72,0,Lelelab Crystal
57.5,3.725,0,Lelelab Crystal
57.6,3.725,0,Lelelab Crystal
57.5,3.73,0,Lelelab Crystal
57.5,3.735,0,Lelelab Crystal
57.5,3.74,0,Lelelab Crystal
57.8,3.745,0,Lelelab Crystal
57.8,3.75,0,Lelelab Crystal
57.8,3.755,0,Lelelab Crystal
57.9,3.76,0,Lelelab Crystal
57.9,3.765,0,Lelelab Crystal
57.9,3.77,0,Lelelab Crystal
57.9,3.775,0,Lelelab Crystal
58,3.78,0,Lelelab Crystal
58,3.785,0,Lelelab Crystal
58.1,3.795,0,Lelelab Crystal
58.1,3.8,0,Lelelab Crystal
58.1,3.805,0,Lelelab Crystal
58.2,3.81,0,Lelelab Crystal
58.2,3.815,0,Lelelab Crystal
58.2,3.82,0,Lelelab Crystal
58.2,3.825,0,Lelelab Crystal
58.3,3.83,0,Lelelab Crystal
58.3,3.83,0,Lelelab Crystal
58.3,3.835,0,Lelelab Crystal
58.3,3.835,0,Lelelab Crystal
58.5,3.84,0,Lelelab Crystal
58.5,3.845,0,Lelelab Crystal
58.4,3.85,0,Lelelab Crystal
61.3,3.855,0,Lelelab Crystal
64.5,3.86,0,Lelelab Crystal
68.1,3.865,0,Lelelab Crystal
71.3,3.87,0,Lelelab Crystal
73.3,3.875,0,Lelelab Crystal
75.3,3.875,0,Lelelab Crystal
77.3,3.88,0,Lelelab Crystal
79.7,3.88,0,Lelelab Crystal
82.6,3.885,0,Lelelab Crystal
86.3,3.89,0,Lelelab Crystal
89.9,3.895,0,Lelelab Crystal
93.9,3.895,0,Lelelab Crystal
98.4,3.9,0,Lelelab Crystal
102.4,3.905,0,Lelelab Crystal
106.5,3.91,0,Lelelab Crystal
110.3,3.915,0,Lelelab Crystal
114.3,3.92,0,Lelelab Crystal
118.3,3.925,0,Lelelab Crystal
121.9,3.925,0,Lelelab Crystal
126.2,3.93,0,Lelelab Crystal
130.5,3.935,0,Lelelab Crystal
134.4,3.94,0,Lelelab Crystal
137.9,3.945,0,Lelelab Crystal
140.4,3.945,0,Lelelab Crystal
142.4,3.95,0,Lelelab Crystal
145,3.95,0,Lelelab Crystal
146,3.955,0,Lelelab Crystal
145.5,3.955,0,Lelelab Crystal
145.3,3.955,0,Lelelab Crystal
145,3.955,0,Lelelab Crystal
145,3.955,0,Lelelab Crystal
145,3.955,0,Lelelab Crystal
145,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
144.8,3.955,0,Lelelab Crystal
144.8,3.955,0,Lelelab Crystal
144.8,3.955,0,Lelelab Crystal
144.8,3.955,0,Lelelab Crystal
144.9,3.955,0,Lelelab Crystal
145,3.955,0,Lelelab Crystal
145.1,3.955,0,Lelelab Crystal
145.1,3.955,0,Lelelab Crystal
145.1,3.955,0,Lelelab Crystal
144.8,3.955,0,Lelelab Crystal
144.5,3.955,0,Lelelab Crystal
144.3,3.955,0,Lelelab Crystal
143.8,3.955,0,Lelelab Crystal
143.9,3.955,0,Lelelab Crystal
143.6,3.955,0,Lelelab Crystal
142.4,3.95,0,Lelelab Crystal
140.2,3.95,0,Lelelab Crystal
137.8,3.95,0,Lelelab Crystal
136.3,3.945,0,Lelelab Crystal
135.5,3.945,0,Lelelab Crystal
134.9,3.945,0,Lelelab Crystal
134.2,3.945,0,Lelelab Crystal
132.9,3.945,0,Lelelab Crystal
131.8,3.945,0,Lelelab Crystal
131.5,3.94,0,Lelelab Crystal
130.7,3.94,0,Lelelab Crystal
130,3.94,0,Lelelab Crystal
129.6,3.94,0,Lelelab Crystal
128.8,3.94,0,Lelelab Crystal
128.1,3.94,0,Lelelab Crystal
127.7,3.94,0,Lelelab Crystal
127.5,3.94,0,Lelelab Crystal
127.1,3.94,0,Lelelab Crystal
126.5,3.94,0,Lelelab Crystal
126.1,3.935,0,Lelelab Crystal
125.8,3.935,0,Lelelab Crystal
125.4,3.935,0,Lelelab Crystal
124.7,3.935,0,Lelelab Crystal
123.5,3.935,0,Lelelab Crystal
123,3.935,0,Lelelab Crystal
123,3.935,0,Lelelab Crystal
123,3.935,0,Lelelab Crystal
122.6,3.935,0,Lelelab Crystal
122.4,3.935,0,Lelelab Crystal
122.3,3.935,0,Lelelab Crystal
122.3,3.935,0,Lelelab Crystal
121.8,3.935,0,Lelelab Crystal
121.1,3.935,0,Lelelab Crystal
120.6,3.93,0,Lelelab Crystal
120.5,3.93,0,Lelelab Crystal
120.3,3.93,0,Lelelab Crystal
120.3,3.93,0,Lelelab Crystal
120.1,3.93,0,Lelelab Crystal
120.1,3.93,0,Lelelab Crystal
119.8,3.93,0,Lelelab Crystal
119.4,3.93,0,Lelelab Crystal
118.8,3.93,0,Lelelab Crystal
118.5,3.93,0,Lelelab Crystal
118.2,3.93,0,Lelelab Crystal
118,3.93,0,Lelelab Crystal
118,3.93,0,Lelelab Crystal
118.1,3.93,0,Lelelab Crystal
118.3,3.93,0,Lelelab Crystal
118.4,3.93,0,Lelelab Crystal
118.3,3.93,0,Lelelab Crystal
118.3,3.93,0,Lelelab Crystal
118.3,3.93,0,Lelelab Crystal
118.2,3.93,0,Lelelab Crystal
116.9,3.93,0,Lelelab Crystal
115.9,3.93,0,Lelelab Crystal
115.7,3.93,0,Lelelab Crystal
115.1,3.925,0,Lelelab Crystal
114.4,3.925,0,Lelelab Crystal
114,3.925,0,Lelelab Crystal
114.1,3.925,0,Lelelab Crystal
113.9,3.925,0,Lelelab Crystal
113.3,3.925,0,Lelelab Crystal
112,3.925,0,Lelelab Crystal
110.4,3.925,0,Lelelab Crystal
108.9,3.92,0,Lelelab Crystal
107.8,3.92,0,Lelelab Crystal
106.8,3.92,0,Lelelab Crystal
105.6,3.92,0,Lelelab Crystal
104,3.915,0,Lelelab Crystal
102.3,3.915,0,Lelelab Crystal
100.9,3.915,0,Lelelab Crystal
99.8,3.91,0,Lelelab Crystal
98.8,3.91,0,Lelelab Crystal
97.7,3.91,0,Lelelab Crystal
96.6,3.91,0,Lelelab Crystal
95.2,3.905,0,Lelelab Crystal
94.5,3.905,0,Lelelab Crystal
92.9,3.905,0,Lelelab Crystal
89.8,3.9,0,Lelelab Crystal
87.5,3.9,0,Lelelab Crystal
85,3.895,0,Lelelab Crystal
82.4,3.895,0,Lelelab Crystal
80.3,3.89,0,Lelelab Crystal
78,3.89,0,Lelelab Crystal
75.5,3.885,0,Lelelab Crystal
73.4,3.885,0,Lelelab Crystal
71.7,3.88,0,Lelelab Crystal
71,3.88,0,Lelelab Crystal
70.2,3.88,0,Lelelab Crystal
69.2,3.88,0,Lelelab Crystal
67.9,3.88,0,Lelelab Crystal
66.6,3.875,0,Lelelab Crystal
65.5,3.875,0,Lelelab Crystal
64.4,3.875,0,Lelelab Crystal
63.2,3.875,0,Lelelab Crystal
62.3,3.87,0,Lelelab Crystal
61.1,3.87,0,Lelelab Crystal
60,3.87,0,Lelelab Crystal
59,3.87,0,Lelelab Crystal
58.4,3.865,0,Lelelab Crystal
58,3.865,0,Lelelab Crystal
57.6,3.865,0,Lelelab Crystal
57.7,3.865,0,Lelelab Crystal
57.7,3.865,0,Lelelab Crystal
57.7,3.86,0,Lelelab Crystal
57.7,3.86,0,Lelelab Crystal
57.7,3.86,0,Lelelab Crystal
57.7,3.86,0,Lelelab Crystal
57.6,3.855,0,Lelelab Crystal
57.6,3.855,0,Lelelab Crystal
57.6,3.855,0,Lelelab Crystal
57.6,3.85,0,Lelelab Crystal
57.5,3.85,0,Lelelab Crystal
57.5,3.85,0,Lelelab Crystal
57.4,3.845,0,Lelelab Crystal
57.4,3.845,0,Lelelab Crystal
57.3,3.84,0,Lelelab Crystal
57.2,3.835,0,Lelelab Crystal
57.1,3.835,0,Lelelab Crystal
57,3.83,0,Lelelab Crystal
57,3.825,0,Lelelab Crystal
56.9,3.82,0,Lelelab Crystal
56.9,3.82,0,Lelelab Crystal
56.9,3.815,0,Lelelab Crystal
56.9,3.81,0,Lelelab Crystal
56.8,3.81,0,Lelelab Crystal
56.7,3.805,0,Lelelab Crystal
56.7,3.8,0,Lelelab Crystal
56.6,3.795,0,Lelelab Crystal
56.6,3.79,0,Lelelab Crystal
56.5,3.79,0,Lelelab Crystal
56.5,3.785,0,Lelelab Crystal
56.5,3.78,0,Lelelab Crystal
56.5,3.78,0,Lelelab Crystal
56.5,3.775,0,Lelelab Crystal
56.4,3.77,0,Lelelab Crystal
56.4,3.765,0,Lelelab Crystal
56.4,3.76,0,Lelelab Crystal
56.4,3.755,0,Lelelab Crystal
56.3,3.75,0,Lelelab Crystal
56.3,3.75,0,Lelelab Crystal
56.4,3.745,0,Lelelab Crystal
56.4,3.745,0,Lelelab Crystal
56.3,3.74,0,Lelelab Crystal
56.3,3.74,0,Lelelab Crystal
56.2,3.735,0,Lelelab Crystal
56.2,3.73,0,Lelelab Crystal
56.1,3.73,0,Lelelab Crystal
56.1,3.725,0,Lelelab Crystal
56.1,3.725,0,Lelelab Crystal
56.2,3.72,0,Lelelab Crystal
56.2,3.72,0,Lelelab Crystal
56.2,3.72,0,Lelelab Crystal
56.1,3.72,0,Lelelab Crystal
56.1,3.715,0,Lelelab Crystal
56,3.715,0,Lelelab Crystal
56,3.71,0,Lelelab Crystal
56,3.71,0,Lelelab Crystal
56,3.705,0,Lelelab Crystal
55.9,3.7,0,Lelelab Crystal
55.9,3.695,0,Lelelab Crystal
55.9,3.69,0,Lelelab Crystal
55.8,3.685,0,Lelelab Crystal
55.8,3.68,0,Lelelab Crystal
55.8,3.675,0,Lelelab Crystal
55.8,3.67,0,Lelelab Crystal
55.8,3.665,0,Lelelab Crystal
55.7,3.66,0,Lelelab Crystal
55.7,3.66,0,Lelelab Crystal
55.7,3.655,0,Lelelab Crystal
55.7,3.65,0,Lelelab Crystal
55.5,3.645,0,Lelelab Crystal
55.4,3.645,0,Lelelab Crystal
55.4,3.64,0,Lelelab Crystal
55.4,3.635,0,Lelelab Crystal
55.4,3.635,0,Lelelab Crystal
55.4,3.63,0,Lelelab Crystal
55.4,3.63,0,Lelelab Crystal
55.4,3.625,0,Lelelab Crystal
55.4,3.625,0,Lelelab Crystal
55.4,3.62,0,Lelelab Crystal
55.4,3.62,0,Lelelab Crystal
55.3,3.62,0,Lelelab Crystal
55.2,3.615,0,Lelelab Crystal
55.1,3.615,0,Lelelab Crystal
55.2,3.61,0,Lelelab Crystal
55.2,3.61,0,Lelelab Crystal
55.2,3.605,0,Lelelab Crystal
55.3,3.605,0,Lelelab Crystal
55.3,3.6,0,Lelelab Crystal
