force,displacement,judge,name
38.5,1.965,0,Ajazz x Huano Peach
38.4,1.97,0,Ajazz x Huano Peach
38.5,1.975,0,Ajazz x Huano Peach
38.5,1.98,0,Ajazz x Huano Peach
38.4,1.985,0,Ajazz x Huano Peach
38.4,1.99,0,Ajazz x Huano Peach
38.3,1.995,0,Ajazz x Huano Peach
38.4,1.995,0,Ajazz x Huano Peach
38.4,2,0,Ajazz x Huano Peach
38.5,2.005,0,Ajazz x Huano Peach
38.5,2.01,0,Ajazz x Huano Peach
38.5,2.015,0,Ajazz x Huano Peach
38.5,2.015,0,Ajazz x Huano Peach
38.5,2.02,0,Ajazz x Huano Peach
38.5,2.025,0,Ajazz x Huano Peach
38.5,2.025,0,Ajazz x Huano Peach
38.5,2.03,0,Ajazz x Huano Peach
38.6,2.035,0,Ajazz x Huano Peach
38.6,2.035,0,Ajazz x Huano Peach
38.6,2.04,0,Ajazz x Huano Peach
38.6,2.04,0,Ajazz x Huano Peach
38.6,2.045,0,Ajazz x Huano Peach
38.6,2.045,0,Ajazz x Huano Peach
38.6,2.05,0,Ajazz x Huano Peach
38.6,2.05,0,Ajazz x Huano Peach
38.5,2.055,0,Ajazz x Huano Peach
38.5,2.055,0,Ajazz x Huano Peach
38.6,2.06,0,Ajazz x Huano Peach
38.6,2.06,0,Ajazz x Huano Peach
38.6,2.065,0,Ajazz x Huano Peach
38.6,2.07,0,Ajazz x Huano Peach
38.6,2.075,0,Ajazz x Huano Peach
38.6,2.075,0,Ajazz x Huano Peach
38.6,2.08,0,Ajazz x Huano Peach
38.7,2.085,0,Ajazz x Huano Peach
38.7,2.085,0,Ajazz x Huano Peach
38.7,2.09,0,Ajazz x Huano Peach
38.7,2.09,0,Ajazz x Huano Peach
38.7,2.095,0,Ajazz x Huano Peach
38.7,2.095,0,Ajazz x Huano Peach
38.7,2.1,0,Ajazz x Huano Peach
38.7,2.1,0,Ajazz x Huano Peach
38.7,2.105,0,Ajazz x Huano Peach
38.7,2.105,0,Ajazz x Huano Peach
38.7,2.105,0,Ajazz x Huano Peach
38.7,2.11,0,Ajazz x Huano Peach
38.7,2.11,0,Ajazz x Huano Peach
38.8,2.115,0,Ajazz x Huano Peach
38.8,2.115,0,Ajazz x Huano Peach
38.8,2.115,0,Ajazz x Huano Peach
38.8,2.12,0,Ajazz x Huano Peach
38.8,2.12,0,Ajazz x Huano Peach
38.8,2.12,0,Ajazz x Huano Peach
38.9,2.125,0,Ajazz x Huano Peach
38.8,2.13,0,Ajazz x Huano Peach
38.8,2.13,0,Ajazz x Huano Peach
38.8,2.135,0,Ajazz x Huano Peach
38.9,2.135,0,Ajazz x Huano Peach
38.9,2.14,0,Ajazz x Huano Peach
38.8,2.14,0,Ajazz x Huano Peach
38.8,2.14,0,Ajazz x Huano Peach
38.9,2.145,0,Ajazz x Huano Peach
38.9,2.145,0,Ajazz x Huano Peach
38.9,2.15,0,Ajazz x Huano Peach
39,2.15,0,Ajazz x Huano Peach
39,2.155,0,Ajazz x Huano Peach
39,2.16,0,Ajazz x Huano Peach
39,2.16,0,Ajazz x Huano Peach
39,2.165,0,Ajazz x Huano Peach
39,2.165,0,Ajazz x Huano Peach
39.1,2.17,0,Ajazz x Huano Peach
39.1,2.175,0,Ajazz x Huano Peach
39.1,2.175,0,Ajazz x Huano Peach
39.1,2.175,0,Ajazz x Huano Peach
39.1,2.18,0,Ajazz x Huano Peach
39,2.18,0,Ajazz x Huano Peach
39.1,2.18,0,Ajazz x Huano Peach
39.2,2.185,0,Ajazz x Huano Peach
39.2,2.185,0,Ajazz x Huano Peach
39.3,2.185,0,Ajazz x Huano Peach
39.3,2.19,0,Ajazz x Huano Peach
39.3,2.19,0,Ajazz x Huano Peach
39.3,2.19,0,Ajazz x Huano Peach
39.3,2.195,0,Ajazz x Huano Peach
39.3,2.195,0,Ajazz x Huano Peach
39.3,2.195,0,Ajazz x Huano Peach
39.3,2.2,0,Ajazz x Huano Peach
39.3,2.2,0,Ajazz x Huano Peach
39.3,2.2,0,Ajazz x Huano Peach
39.2,2.205,0,Ajazz x Huano Peach
39.3,2.205,0,Ajazz x Huano Peach
39.2,2.21,0,Ajazz x Huano Peach
39.2,2.215,0,Ajazz x Huano Peach
39.2,2.215,0,Ajazz x Huano Peach
39.2,2.22,0,Ajazz x Huano Peach
39.2,2.22,0,Ajazz x Huano Peach
39.2,2.225,0,Ajazz x Huano Peach
39.1,2.225,0,Ajazz x Huano Peach
39.2,2.225,0,Ajazz x Huano Peach
39.2,2.225,0,Ajazz x Huano Peach
39.2,2.23,0,Ajazz x Huano Peach
39.2,2.23,0,Ajazz x Huano Peach
39.2,2.235,0,Ajazz x Huano Peach
39.2,2.24,0,Ajazz x Huano Peach
39.2,2.24,0,Ajazz x Huano Peach
39.2,2.245,0,Ajazz x Huano Peach
39.2,2.245,0,Ajazz x Huano Peach
39.2,2.245,0,Ajazz x Huano Peach
39.3,2.245,0,Ajazz x Huano Peach
39.2,2.25,0,Ajazz x Huano Peach
39.3,2.255,0,Ajazz x Huano Peach
39.3,2.26,0,Ajazz x Huano Peach
39.3,2.265,0,Ajazz x Huano Peach
39.2,2.27,0,Ajazz x Huano Peach
39.3,2.275,0,Ajazz x Huano Peach
39.3,2.28,0,Ajazz x Huano Peach
39.4,2.28,0,Ajazz x Huano Peach
39.4,2.285,0,Ajazz x Huano Peach
39.4,2.285,0,Ajazz x Huano Peach
39.4,2.29,0,Ajazz x Huano Peach
39.4,2.295,0,Ajazz x Huano Peach
39.4,2.295,0,Ajazz x Huano Peach
39.5,2.3,0,Ajazz x Huano Peach
39.4,2.305,0,Ajazz x Huano Peach
39.4,2.31,0,Ajazz x Huano Peach
39.5,2.315,0,Ajazz x Huano Peach
39.5,2.32,0,Ajazz x Huano Peach
39.5,2.325,0,Ajazz x Huano Peach
39.5,2.33,0,Ajazz x Huano Peach
39.5,2.335,0,Ajazz x Huano Peach
39.5,2.335,0,Ajazz x Huano Peach
39.5,2.34,0,Ajazz x Huano Peach
39.6,2.345,0,Ajazz x Huano Peach
39.5,2.35,0,Ajazz x Huano Peach
39.6,2.355,0,Ajazz x Huano Peach
39.5,2.36,0,Ajazz x Huano Peach
39.6,2.365,0,Ajazz x Huano Peach
39.6,2.37,0,Ajazz x Huano Peach
39.6,2.375,0,Ajazz x Huano Peach
39.6,2.38,0,Ajazz x Huano Peach
39.7,2.385,0,Ajazz x Huano Peach
39.7,2.385,0,Ajazz x Huano Peach
39.6,2.39,0,Ajazz x Huano Peach
39.7,2.395,0,Ajazz x Huano Peach
39.6,2.4,0,Ajazz x Huano Peach
39.7,2.405,0,Ajazz x Huano Peach
39.7,2.41,0,Ajazz x Huano Peach
39.7,2.415,0,Ajazz x Huano Peach
39.7,2.42,0,Ajazz x Huano Peach
39.7,2.42,0,Ajazz x Huano Peach
39.6,2.425,0,Ajazz x Huano Peach
39.7,2.43,0,Ajazz x Huano Peach
39.7,2.435,0,Ajazz x Huano Peach
39.7,2.435,0,Ajazz x Huano Peach
39.7,2.44,0,Ajazz x Huano Peach
39.7,2.445,0,Ajazz x Huano Peach
39.7,2.445,0,Ajazz x Huano Peach
39.6,2.45,0,Ajazz x Huano Peach
39.7,2.45,0,Ajazz x Huano Peach
39.7,2.455,0,Ajazz x Huano Peach
39.7,2.455,0,Ajazz x Huano Peach
39.7,2.46,0,Ajazz x Huano Peach
39.8,2.46,0,Ajazz x Huano Peach
39.7,2.46,0,Ajazz x Huano Peach
39.8,2.465,0,Ajazz x Huano Peach
39.7,2.465,0,Ajazz x Huano Peach
39.8,2.47,0,Ajazz x Huano Peach
39.7,2.47,0,Ajazz x Huano Peach
39.7,2.47,0,Ajazz x Huano Peach
39.7,2.47,0,Ajazz x Huano Peach
39.7,2.47,0,Ajazz x Huano Peach
39.7,2.475,0,Ajazz x Huano Peach
39.7,2.475,0,Ajazz x Huano Peach
39.8,2.475,0,Ajazz x Huano Peach
39.8,2.48,0,Ajazz x Huano Peach
39.8,2.48,0,Ajazz x Huano Peach
39.8,2.485,0,Ajazz x Huano Peach
39.8,2.485,0,Ajazz x Huano Peach
39.8,2.49,0,Ajazz x Huano Peach
39.8,2.49,0,Ajazz x Huano Peach
39.8,2.495,0,Ajazz x Huano Peach
39.9,2.5,0,Ajazz x Huano Peach
39.9,2.5,0,Ajazz x Huano Peach
39.9,2.505,0,Ajazz x Huano Peach
39.9,2.51,0,Ajazz x Huano Peach
39.9,2.515,0,Ajazz x Huano Peach
39.9,2.515,0,Ajazz x Huano Peach
39.9,2.52,0,Ajazz x Huano Peach
40,2.52,0,Ajazz x Huano Peach
40,2.525,0,Ajazz x Huano Peach
40,2.525,0,Ajazz x Huano Peach
39.9,2.53,0,Ajazz x Huano Peach
40,2.535,0,Ajazz x Huano Peach
40,2.535,0,Ajazz x Huano Peach
39.9,2.54,0,Ajazz x Huano Peach
40,2.54,0,Ajazz x Huano Peach
40,2.545,0,Ajazz x Huano Peach
40,2.545,0,Ajazz x Huano Peach
39.9,2.55,0,Ajazz x Huano Peach
40,2.55,0,Ajazz x Huano Peach
39.9,2.555,0,Ajazz x Huano Peach
40,2.555,0,Ajazz x Huano Peach
40,2.56,0,Ajazz x Huano Peach
40.1,2.56,0,Ajazz x Huano Peach
40.1,2.565,0,Ajazz x Huano Peach
40.1,2.565,0,Ajazz x Huano Peach
40.1,2.57,0,Ajazz x Huano Peach
40.1,2.57,0,Ajazz x Huano Peach
40.1,2.575,0,Ajazz x Huano Peach
40.1,2.575,0,Ajazz x Huano Peach
40.1,2.58,0,Ajazz x Huano Peach
40.1,2.58,0,Ajazz x Huano Peach
40.2,2.58,0,Ajazz x Huano Peach
40.1,2.585,0,Ajazz x Huano Peach
40.1,2.585,0,Ajazz x Huano Peach
40.2,2.585,0,Ajazz x Huano Peach
40.2,2.59,0,Ajazz x Huano Peach
40.2,2.59,0,Ajazz x Huano Peach
40.2,2.595,0,Ajazz x Huano Peach
40.2,2.6,0,Ajazz x Huano Peach
40.2,2.6,0,Ajazz x Huano Peach
40.2,2.605,0,Ajazz x Huano Peach
40.3,2.605,0,Ajazz x Huano Peach
40.3,2.61,0,Ajazz x Huano Peach
40.3,2.615,0,Ajazz x Huano Peach
40.3,2.615,0,Ajazz x Huano Peach
40.3,2.62,0,Ajazz x Huano Peach
40.3,2.62,0,Ajazz x Huano Peach
40.3,2.625,0,Ajazz x Huano Peach
40.3,2.63,0,Ajazz x Huano Peach
40.3,2.635,0,Ajazz x Huano Peach
40.3,2.635,0,Ajazz x Huano Peach
40.3,2.635,0,Ajazz x Huano Peach
40.3,2.64,0,Ajazz x Huano Peach
40.4,2.64,0,Ajazz x Huano Peach
40.4,2.645,0,Ajazz x Huano Peach
40.4,2.655,0,Ajazz x Huano Peach
40.3,2.66,0,Ajazz x Huano Peach
40.4,2.665,0,Ajazz x Huano Peach
40.4,2.67,0,Ajazz x Huano Peach
40.4,2.68,0,Ajazz x Huano Peach
40.5,2.685,0,Ajazz x Huano Peach
40.5,2.69,0,Ajazz x Huano Peach
40.5,2.695,0,Ajazz x Huano Peach
40.5,2.695,0,Ajazz x Huano Peach
40.5,2.7,0,Ajazz x Huano Peach
40.5,2.7,0,Ajazz x Huano Peach
40.5,2.705,0,Ajazz x Huano Peach
40.5,2.705,0,Ajazz x Huano Peach
40.5,2.705,0,Ajazz x Huano Peach
40.5,2.71,0,Ajazz x Huano Peach
40.5,2.71,0,Ajazz x Huano Peach
40.6,2.71,0,Ajazz x Huano Peach
40.6,2.71,0,Ajazz x Huano Peach
40.5,2.715,0,Ajazz x Huano Peach
40.5,2.715,0,Ajazz x Huano Peach
40.6,2.715,0,Ajazz x Huano Peach
40.6,2.72,0,Ajazz x Huano Peach
40.6,2.72,0,Ajazz x Huano Peach
40.5,2.72,0,Ajazz x Huano Peach
40.6,2.72,0,Ajazz x Huano Peach
40.5,2.725,0,Ajazz x Huano Peach
40.5,2.725,0,Ajazz x Huano Peach
40.6,2.725,0,Ajazz x Huano Peach
40.5,2.725,0,Ajazz x Huano Peach
40.6,2.725,0,Ajazz x Huano Peach
40.5,2.725,0,Ajazz x Huano Peach
40.6,2.725,0,Ajazz x Huano Peach
40.6,2.73,0,Ajazz x Huano Peach
40.6,2.73,0,Ajazz x Huano Peach
40.6,2.73,0,Ajazz x Huano Peach
40.6,2.73,0,Ajazz x Huano Peach
40.6,2.73,0,Ajazz x Huano Peach
40.6,2.73,0,Ajazz x Huano Peach
40.5,2.735,0,Ajazz x Huano Peach
40.6,2.735,0,Ajazz x Huano Peach
40.6,2.735,0,Ajazz x Huano Peach
40.6,2.74,0,Ajazz x Huano Peach
40.5,2.74,0,Ajazz x Huano Peach
40.6,2.74,0,Ajazz x Huano Peach
40.6,2.745,0,Ajazz x Huano Peach
40.6,2.745,0,Ajazz x Huano Peach
40.6,2.745,0,Ajazz x Huano Peach
40.6,2.745,0,Ajazz x Huano Peach
40.6,2.75,0,Ajazz x Huano Peach
40.6,2.75,0,Ajazz x Huano Peach
40.7,2.75,0,Ajazz x Huano Peach
40.6,2.75,0,Ajazz x Huano Peach
40.7,2.755,0,Ajazz x Huano Peach
40.7,2.755,0,Ajazz x Huano Peach
40.7,2.76,0,Ajazz x Huano Peach
40.7,2.76,0,Ajazz x Huano Peach
40.6,2.765,0,Ajazz x Huano Peach
40.6,2.765,0,Ajazz x Huano Peach
40.7,2.765,0,Ajazz x Huano Peach
40.7,2.77,0,Ajazz x Huano Peach
40.7,2.77,0,Ajazz x Huano Peach
40.7,2.77,0,Ajazz x Huano Peach
40.6,2.77,0,Ajazz x Huano Peach
40.7,2.775,0,Ajazz x Huano Peach
40.7,2.775,0,Ajazz x Huano Peach
40.7,2.775,0,Ajazz x Huano Peach
40.7,2.775,0,Ajazz x Huano Peach
40.8,2.78,0,Ajazz x Huano Peach
40.7,2.78,0,Ajazz x Huano Peach
40.7,2.78,0,Ajazz x Huano Peach
40.7,2.785,0,Ajazz x Huano Peach
40.7,2.785,0,Ajazz x Huano Peach
40.8,2.79,0,Ajazz x Huano Peach
40.7,2.79,0,Ajazz x Huano Peach
40.8,2.795,0,Ajazz x Huano Peach
40.8,2.795,0,Ajazz x Huano Peach
40.7,2.8,0,Ajazz x Huano Peach
40.8,2.8,0,Ajazz x Huano Peach
40.8,2.805,0,Ajazz x Huano Peach
40.8,2.805,0,Ajazz x Huano Peach
40.8,2.81,0,Ajazz x Huano Peach
40.8,2.81,0,Ajazz x Huano Peach
40.8,2.815,0,Ajazz x Huano Peach
40.9,2.82,0,Ajazz x Huano Peach
40.9,2.825,0,Ajazz x Huano Peach
40.9,2.825,0,Ajazz x Huano Peach
40.9,2.83,0,Ajazz x Huano Peach
40.9,2.835,0,Ajazz x Huano Peach
40.9,2.84,0,Ajazz x Huano Peach
40.9,2.845,0,Ajazz x Huano Peach
40.9,2.85,0,Ajazz x Huano Peach
41,2.85,0,Ajazz x Huano Peach
41,2.855,0,Ajazz x Huano Peach
40.9,2.855,0,Ajazz x Huano Peach
41,2.86,0,Ajazz x Huano Peach
41,2.865,0,Ajazz x Huano Peach
41,2.865,0,Ajazz x Huano Peach
41,2.87,0,Ajazz x Huano Peach
41,2.875,0,Ajazz x Huano Peach
41,2.88,0,Ajazz x Huano Peach
41.1,2.88,0,Ajazz x Huano Peach
41.1,2.885,0,Ajazz x Huano Peach
41.1,2.89,0,Ajazz x Huano Peach
41.1,2.895,0,Ajazz x Huano Peach
41.1,2.895,0,Ajazz x Huano Peach
41.1,2.9,0,Ajazz x Huano Peach
41.1,2.905,0,Ajazz x Huano Peach
41.1,2.91,0,Ajazz x Huano Peach
41.1,2.91,0,Ajazz x Huano Peach
41.1,2.915,0,Ajazz x Huano Peach
41.2,2.92,0,Ajazz x Huano Peach
41.1,2.925,0,Ajazz x Huano Peach
41.2,2.93,0,Ajazz x Huano Peach
41.2,2.935,0,Ajazz x Huano Peach
41.2,2.94,0,Ajazz x Huano Peach
41.2,2.945,0,Ajazz x Huano Peach
41.2,2.945,0,Ajazz x Huano Peach
41.2,2.95,0,Ajazz x Huano Peach
41.2,2.955,0,Ajazz x Huano Peach
41.2,2.96,0,Ajazz x Huano Peach
41.2,2.96,0,Ajazz x Huano Peach
41.3,2.965,0,Ajazz x Huano Peach
41.3,2.965,0,Ajazz x Huano Peach
41.3,2.97,0,Ajazz x Huano Peach
41.3,2.975,0,Ajazz x Huano Peach
41.4,2.98,0,Ajazz x Huano Peach
41.5,2.985,0,Ajazz x Huano Peach
41.5,2.99,0,Ajazz x Huano Peach
41.5,2.995,0,Ajazz x Huano Peach
41.5,3,0,Ajazz x Huano Peach
41.5,3.005,0,Ajazz x Huano Peach
41.5,3.005,0,Ajazz x Huano Peach
41.5,3.01,0,Ajazz x Huano Peach
41.5,3.01,0,Ajazz x Huano Peach
41.6,3.015,0,Ajazz x Huano Peach
41.5,3.015,0,Ajazz x Huano Peach
41.5,3.02,0,Ajazz x Huano Peach
41.6,3.025,0,Ajazz x Huano Peach
41.6,3.025,0,Ajazz x Huano Peach
41.6,3.03,0,Ajazz x Huano Peach
41.6,3.035,0,Ajazz x Huano Peach
41.7,3.04,0,Ajazz x Huano Peach
41.7,3.045,0,Ajazz x Huano Peach
41.7,3.05,0,Ajazz x Huano Peach
41.7,3.05,0,Ajazz x Huano Peach
41.8,3.055,0,Ajazz x Huano Peach
41.8,3.06,0,Ajazz x Huano Peach
41.9,3.065,0,Ajazz x Huano Peach
41.9,3.065,0,Ajazz x Huano Peach
41.9,3.07,0,Ajazz x Huano Peach
41.9,3.07,0,Ajazz x Huano Peach
41.9,3.075,0,Ajazz x Huano Peach
41.9,3.08,0,Ajazz x Huano Peach
41.9,3.08,0,Ajazz x Huano Peach
41.9,3.085,0,Ajazz x Huano Peach
41.9,3.085,0,Ajazz x Huano Peach
41.9,3.085,0,Ajazz x Huano Peach
41.9,3.085,0,Ajazz x Huano Peach
41.9,3.09,0,Ajazz x Huano Peach
42,3.09,0,Ajazz x Huano Peach
42,3.095,0,Ajazz x Huano Peach
42,3.095,0,Ajazz x Huano Peach
42,3.1,0,Ajazz x Huano Peach
42,3.1,0,Ajazz x Huano Peach
42,3.105,0,Ajazz x Huano Peach
42,3.105,0,Ajazz x Huano Peach
42,3.105,0,Ajazz x Huano Peach
42,3.11,0,Ajazz x Huano Peach
42,3.11,0,Ajazz x Huano Peach
42,3.115,0,Ajazz x Huano Peach
42.1,3.115,0,Ajazz x Huano Peach
42,3.12,0,Ajazz x Huano Peach
42.1,3.12,0,Ajazz x Huano Peach
42.1,3.125,0,Ajazz x Huano Peach
42.1,3.125,0,Ajazz x Huano Peach
42.1,3.13,0,Ajazz x Huano Peach
42.1,3.13,0,Ajazz x Huano Peach
42.1,3.135,0,Ajazz x Huano Peach
42.1,3.135,0,Ajazz x Huano Peach
42.1,3.14,0,Ajazz x Huano Peach
42.1,3.14,0,Ajazz x Huano Peach
42.1,3.145,0,Ajazz x Huano Peach
42.1,3.145,0,Ajazz x Huano Peach
42.1,3.15,0,Ajazz x Huano Peach
42.2,3.15,0,Ajazz x Huano Peach
42.2,3.155,0,Ajazz x Huano Peach
42.2,3.155,0,Ajazz x Huano Peach
42.1,3.155,0,Ajazz x Huano Peach
42.1,3.155,0,Ajazz x Huano Peach
42.1,3.16,0,Ajazz x Huano Peach
42.1,3.16,0,Ajazz x Huano Peach
42.1,3.16,0,Ajazz x Huano Peach
42.2,3.165,0,Ajazz x Huano Peach
42.2,3.165,0,Ajazz x Huano Peach
42.2,3.165,0,Ajazz x Huano Peach
42.2,3.17,0,Ajazz x Huano Peach
42.1,3.17,0,Ajazz x Huano Peach
42.2,3.17,0,Ajazz x Huano Peach
42.2,3.175,0,Ajazz x Huano Peach
42.2,3.175,0,Ajazz x Huano Peach
42.2,3.18,0,Ajazz x Huano Peach
42.2,3.18,0,Ajazz x Huano Peach
42.3,3.18,0,Ajazz x Huano Peach
42.2,3.18,0,Ajazz x Huano Peach
42.2,3.185,0,Ajazz x Huano Peach
42.2,3.185,0,Ajazz x Huano Peach
42.2,3.19,0,Ajazz x Huano Peach
42.2,3.19,0,Ajazz x Huano Peach
42.2,3.19,0,Ajazz x Huano Peach
42.2,3.195,0,Ajazz x Huano Peach
42.2,3.195,0,Ajazz x Huano Peach
42.2,3.195,0,Ajazz x Huano Peach
42.2,3.2,0,Ajazz x Huano Peach
42.3,3.2,0,Ajazz x Huano Peach
42.3,3.2,0,Ajazz x Huano Peach
42.2,3.205,0,Ajazz x Huano Peach
42.2,3.205,0,Ajazz x Huano Peach
42.3,3.21,0,Ajazz x Huano Peach
42.3,3.21,0,Ajazz x Huano Peach
42.3,3.21,0,Ajazz x Huano Peach
42.3,3.215,0,Ajazz x Huano Peach
42.3,3.215,0,Ajazz x Huano Peach
42.3,3.22,0,Ajazz x Huano Peach
42.3,3.22,0,Ajazz x Huano Peach
42.3,3.22,0,Ajazz x Huano Peach
42.3,3.225,0,Ajazz x Huano Peach
42.3,3.225,0,Ajazz x Huano Peach
42.3,3.225,0,Ajazz x Huano Peach
42.3,3.23,0,Ajazz x Huano Peach
42.3,3.23,0,Ajazz x Huano Peach
42.3,3.23,0,Ajazz x Huano Peach
42.3,3.235,0,Ajazz x Huano Peach
42.3,3.235,0,Ajazz x Huano Peach
42.3,3.235,0,Ajazz x Huano Peach
42.3,3.24,0,Ajazz x Huano Peach
42.3,3.24,0,Ajazz x Huano Peach
42.4,3.245,0,Ajazz x Huano Peach
42.4,3.245,0,Ajazz x Huano Peach
42.4,3.25,0,Ajazz x Huano Peach
42.4,3.25,0,Ajazz x Huano Peach
42.4,3.255,0,Ajazz x Huano Peach
42.4,3.26,0,Ajazz x Huano Peach
42.4,3.26,0,Ajazz x Huano Peach
42.4,3.26,0,Ajazz x Huano Peach
42.4,3.265,0,Ajazz x Huano Peach
42.4,3.265,0,Ajazz x Huano Peach
42.4,3.27,0,Ajazz x Huano Peach
42.4,3.275,0,Ajazz x Huano Peach
42.4,3.275,0,Ajazz x Huano Peach
42.5,3.28,0,Ajazz x Huano Peach
42.5,3.285,0,Ajazz x Huano Peach
42.5,3.29,0,Ajazz x Huano Peach
42.5,3.29,0,Ajazz x Huano Peach
42.5,3.295,0,Ajazz x Huano Peach
42.5,3.3,0,Ajazz x Huano Peach
42.6,3.305,0,Ajazz x Huano Peach
42.6,3.305,0,Ajazz x Huano Peach
42.6,3.31,0,Ajazz x Huano Peach
42.6,3.315,0,Ajazz x Huano Peach
42.6,3.315,0,Ajazz x Huano Peach
42.6,3.32,0,Ajazz x Huano Peach
42.6,3.32,0,Ajazz x Huano Peach
42.5,3.325,0,Ajazz x Huano Peach
42.6,3.325,0,Ajazz x Huano Peach
42.6,3.33,0,Ajazz x Huano Peach
42.6,3.33,0,Ajazz x Huano Peach
42.6,3.33,0,Ajazz x Huano Peach
42.6,3.335,0,Ajazz x Huano Peach
42.6,3.34,0,Ajazz x Huano Peach
42.6,3.34,0,Ajazz x Huano Peach
42.7,3.345,0,Ajazz x Huano Peach
42.7,3.345,0,Ajazz x Huano Peach
42.7,3.35,0,Ajazz x Huano Peach
42.7,3.35,0,Ajazz x Huano Peach
42.8,3.355,0,Ajazz x Huano Peach
42.7,3.36,0,Ajazz x Huano Peach
42.7,3.365,0,Ajazz x Huano Peach
42.8,3.37,0,Ajazz x Huano Peach
42.8,3.37,0,Ajazz x Huano Peach
42.8,3.375,0,Ajazz x Huano Peach
42.8,3.38,0,Ajazz x Huano Peach
42.9,3.385,0,Ajazz x Huano Peach
42.8,3.39,0,Ajazz x Huano Peach
42.9,3.395,0,Ajazz x Huano Peach
42.8,3.4,0,Ajazz x Huano Peach
42.9,3.4,0,Ajazz x Huano Peach
42.9,3.405,0,Ajazz x Huano Peach
42.9,3.405,0,Ajazz x Huano Peach
42.9,3.41,0,Ajazz x Huano Peach
42.9,3.41,0,Ajazz x Huano Peach
42.9,3.415,0,Ajazz x Huano Peach
42.9,3.42,0,Ajazz x Huano Peach
43,3.42,0,Ajazz x Huano Peach
43,3.425,0,Ajazz x Huano Peach
43,3.43,0,Ajazz x Huano Peach
43,3.43,0,Ajazz x Huano Peach
43,3.435,0,Ajazz x Huano Peach
43,3.44,0,Ajazz x Huano Peach
43.1,3.44,0,Ajazz x Huano Peach
43,3.445,0,Ajazz x Huano Peach
43.1,3.45,0,Ajazz x Huano Peach
43.1,3.455,0,Ajazz x Huano Peach
43.1,3.46,0,Ajazz x Huano Peach
43.1,3.465,0,Ajazz x Huano Peach
43.1,3.465,0,Ajazz x Huano Peach
43.1,3.47,0,Ajazz x Huano Peach
43.1,3.47,0,Ajazz x Huano Peach
43.2,3.475,0,Ajazz x Huano Peach
43.2,3.48,0,Ajazz x Huano Peach
43.2,3.48,0,Ajazz x Huano Peach
43.1,3.485,0,Ajazz x Huano Peach
43.2,3.485,0,Ajazz x Huano Peach
43.2,3.49,0,Ajazz x Huano Peach
43.2,3.495,0,Ajazz x Huano Peach
43.2,3.495,0,Ajazz x Huano Peach
43.2,3.5,0,Ajazz x Huano Peach
43.3,3.5,0,Ajazz x Huano Peach
43.3,3.5,0,Ajazz x Huano Peach
43.3,3.505,0,Ajazz x Huano Peach
43.3,3.51,0,Ajazz x Huano Peach
43.3,3.51,0,Ajazz x Huano Peach
43.3,3.515,0,Ajazz x Huano Peach
43.3,3.515,0,Ajazz x Huano Peach
43.3,3.52,0,Ajazz x Huano Peach
43.3,3.52,0,Ajazz x Huano Peach
43.3,3.525,0,Ajazz x Huano Peach
43.3,3.525,0,Ajazz x Huano Peach
43.3,3.53,0,Ajazz x Huano Peach
43.4,3.53,0,Ajazz x Huano Peach
43.3,3.535,0,Ajazz x Huano Peach
43.4,3.535,0,Ajazz x Huano Peach
43.4,3.54,0,Ajazz x Huano Peach
43.4,3.545,0,Ajazz x Huano Peach
43.4,3.55,0,Ajazz x Huano Peach
43.4,3.55,0,Ajazz x Huano Peach
43.5,3.555,0,Ajazz x Huano Peach
43.5,3.56,0,Ajazz x Huano Peach
43.5,3.56,0,Ajazz x Huano Peach
43.4,3.565,0,Ajazz x Huano Peach
43.5,3.565,0,Ajazz x Huano Peach
43.5,3.565,0,Ajazz x Huano Peach
43.5,3.57,0,Ajazz x Huano Peach
43.5,3.57,0,Ajazz x Huano Peach
43.5,3.575,0,Ajazz x Huano Peach
43.5,3.575,0,Ajazz x Huano Peach
43.5,3.58,0,Ajazz x Huano Peach
43.5,3.58,0,Ajazz x Huano Peach
43.5,3.585,0,Ajazz x Huano Peach
43.5,3.585,0,Ajazz x Huano Peach
43.5,3.59,0,Ajazz x Huano Peach
43.6,3.595,0,Ajazz x Huano Peach
43.5,3.595,0,Ajazz x Huano Peach
43.6,3.6,0,Ajazz x Huano Peach
43.6,3.6,0,Ajazz x Huano Peach
43.6,3.605,0,Ajazz x Huano Peach
43.6,3.605,0,Ajazz x Huano Peach
43.6,3.61,0,Ajazz x Huano Peach
43.6,3.615,0,Ajazz x Huano Peach
43.7,3.615,0,Ajazz x Huano Peach
43.7,3.62,0,Ajazz x Huano Peach
43.7,3.62,0,Ajazz x Huano Peach
43.7,3.625,0,Ajazz x Huano Peach
43.7,3.63,0,Ajazz x Huano Peach
43.7,3.63,0,Ajazz x Huano Peach
43.8,3.635,0,Ajazz x Huano Peach
43.7,3.635,0,Ajazz x Huano Peach
43.7,3.64,0,Ajazz x Huano Peach
43.7,3.645,0,Ajazz x Huano Peach
43.7,3.645,0,Ajazz x Huano Peach
43.7,3.645,0,Ajazz x Huano Peach
43.7,3.65,0,Ajazz x Huano Peach
43.8,3.65,0,Ajazz x Huano Peach
43.8,3.655,0,Ajazz x Huano Peach
43.8,3.66,0,Ajazz x Huano Peach
43.8,3.66,0,Ajazz x Huano Peach
43.8,3.665,0,Ajazz x Huano Peach
