force,displacement,judge,name
47.8,2.25,0,TTC Cloud V2
47.8,2.255,0,TTC Cloud V2
47.9,2.26,0,TTC Cloud V2
48,2.265,0,TTC Cloud V2
48,2.27,0,TTC Cloud V2
48,2.275,0,TTC Cloud V2
48,2.28,0,TTC Cloud V2
48.1,2.28,0,TTC Cloud V2
48.1,2.285,0,TTC Cloud V2
48.1,2.29,0,TTC Cloud V2
48.1,2.295,0,TTC Cloud V2
48.2,2.3,0,TTC Cloud V2
48.1,2.305,0,TTC Cloud V2
48.2,2.315,0,TTC Cloud V2
48.2,2.32,0,TTC Cloud V2
48.2,2.325,0,TTC Cloud V2
48.3,2.33,0,TTC Cloud V2
48.3,2.335,0,TTC Cloud V2
48.4,2.345,0,TTC Cloud V2
48.3,2.35,0,TTC Cloud V2
48.4,2.36,0,TTC Cloud V2
48.4,2.37,0,TTC Cloud V2
48.4,2.375,0,TTC Cloud V2
48.4,2.385,0,TTC Cloud V2
48.4,2.39,0,TTC Cloud V2
48.4,2.395,0,TTC Cloud V2
48.4,2.395,0,TTC Cloud V2
48.5,2.4,0,TTC Cloud V2
48.5,2.405,0,TTC Cloud V2
48.6,2.41,0,TTC Cloud V2
48.7,2.415,0,TTC Cloud V2
48.7,2.42,0,TTC Cloud V2
48.7,2.425,0,TTC Cloud V2
48.7,2.43,0,TTC Cloud V2
48.8,2.435,0,TTC Cloud V2
48.8,2.445,0,TTC Cloud V2
48.8,2.45,0,TTC Cloud V2
48.8,2.455,0,TTC Cloud V2
48.9,2.46,0,TTC Cloud V2
48.9,2.465,0,TTC Cloud V2
49,2.475,0,TTC Cloud V2
49,2.48,0,TTC Cloud V2
49,2.485,0,TTC Cloud V2
49,2.49,0,TTC Cloud V2
49.1,2.495,0,TTC Cloud V2
49.1,2.5,0,TTC Cloud V2
49.1,2.505,0,TTC Cloud V2
49.1,2.505,0,TTC Cloud V2
49.1,2.51,0,TTC Cloud V2
49.2,2.515,0,TTC Cloud V2
49.2,2.52,0,TTC Cloud V2
49.3,2.525,0,TTC Cloud V2
49.2,2.53,0,TTC Cloud V2
49.3,2.535,0,TTC Cloud V2
49.3,2.545,0,TTC Cloud V2
49.3,2.555,0,TTC Cloud V2
49.4,2.56,0,TTC Cloud V2
49.5,2.575,0,TTC Cloud V2
49.5,2.585,0,TTC Cloud V2
49.4,2.59,0,TTC Cloud V2
49.5,2.6,0,TTC Cloud V2
49.6,2.61,0,TTC Cloud V2
49.6,2.615,0,TTC Cloud V2
49.5,2.62,0,TTC Cloud V2
49.7,2.625,0,TTC Cloud V2
49.6,2.625,0,TTC Cloud V2
49.7,2.63,0,TTC Cloud V2
49.7,2.635,0,TTC Cloud V2
49.8,2.64,0,TTC Cloud V2
49.8,2.645,0,TTC Cloud V2
49.7,2.65,0,TTC Cloud V2
49.8,2.655,0,TTC Cloud V2
49.8,2.66,0,TTC Cloud V2
49.9,2.66,0,TTC Cloud V2
49.9,2.665,0,TTC Cloud V2
49.9,2.67,0,TTC Cloud V2
49.9,2.675,0,TTC Cloud V2
50,2.68,0,TTC Cloud V2
50,2.685,0,TTC Cloud V2
50,2.69,0,TTC Cloud V2
49.9,2.695,0,TTC Cloud V2
50,2.705,0,TTC Cloud V2
50,2.71,0,TTC Cloud V2
49.9,2.715,0,TTC Cloud V2
49.9,2.715,0,TTC Cloud V2
50,2.72,0,TTC Cloud V2
50,2.725,0,TTC Cloud V2
50,2.735,0,TTC Cloud V2
50.1,2.74,0,TTC Cloud V2
50.2,2.745,0,TTC Cloud V2
50.2,2.755,0,TTC Cloud V2
50.1,2.76,0,TTC Cloud V2
50.1,2.765,0,TTC Cloud V2
50.2,2.775,0,TTC Cloud V2
50.3,2.78,0,TTC Cloud V2
50.3,2.79,0,TTC Cloud V2
50.4,2.795,0,TTC Cloud V2
50.4,2.8,0,TTC Cloud V2
50.4,2.805,0,TTC Cloud V2
50.4,2.81,0,TTC Cloud V2
50.5,2.815,0,TTC Cloud V2
50.5,2.82,0,TTC Cloud V2
50.5,2.83,0,TTC Cloud V2
50.5,2.835,0,TTC Cloud V2
50.6,2.84,0,TTC Cloud V2
50.6,2.85,0,TTC Cloud V2
50.7,2.855,0,TTC Cloud V2
50.7,2.86,0,TTC Cloud V2
50.8,2.865,0,TTC Cloud V2
50.7,2.875,0,TTC Cloud V2
50.8,2.88,0,TTC Cloud V2
50.8,2.885,0,TTC Cloud V2
50.8,2.89,0,TTC Cloud V2
50.7,2.89,0,TTC Cloud V2
50.8,2.895,0,TTC Cloud V2
50.8,2.9,0,TTC Cloud V2
50.9,2.905,0,TTC Cloud V2
50.9,2.905,0,TTC Cloud V2
51,2.91,0,TTC Cloud V2
51,2.915,0,TTC Cloud V2
50.9,2.92,0,TTC Cloud V2
51,2.925,0,TTC Cloud V2
51,2.93,0,TTC Cloud V2
51,2.94,0,TTC Cloud V2
51,2.945,0,TTC Cloud V2
51.1,2.95,0,TTC Cloud V2
51.1,2.96,0,TTC Cloud V2
51.1,2.97,0,TTC Cloud V2
51.2,2.985,0,TTC Cloud V2
51.3,2.995,0,TTC Cloud V2
51.3,3.005,0,TTC Cloud V2
51.3,3.015,0,TTC Cloud V2
51.4,3.025,0,TTC Cloud V2
51.5,3.035,0,TTC Cloud V2
51.5,3.04,0,TTC Cloud V2
51.5,3.05,0,TTC Cloud V2
51.6,3.055,0,TTC Cloud V2
51.6,3.06,0,TTC Cloud V2
51.6,3.065,0,TTC Cloud V2
51.5,3.065,0,TTC Cloud V2
51.5,3.07,0,TTC Cloud V2
51.6,3.075,0,TTC Cloud V2
51.6,3.08,0,TTC Cloud V2
51.7,3.085,0,TTC Cloud V2
51.7,3.09,0,TTC Cloud V2
51.8,3.09,0,TTC Cloud V2
51.8,3.095,0,TTC Cloud V2
51.8,3.1,0,TTC Cloud V2
51.8,3.11,0,TTC Cloud V2
51.9,3.115,0,TTC Cloud V2
51.9,3.12,0,TTC Cloud V2
52,3.125,0,TTC Cloud V2
51.9,3.125,0,TTC Cloud V2
51.9,3.13,0,TTC Cloud V2
52,3.13,0,TTC Cloud V2
52,3.135,0,TTC Cloud V2
52,3.135,0,TTC Cloud V2
52,3.135,0,TTC Cloud V2
52,3.14,0,TTC Cloud V2
52,3.14,0,TTC Cloud V2
52,3.145,0,TTC Cloud V2
52,3.15,0,TTC Cloud V2
52,3.15,0,TTC Cloud V2
52,3.155,0,TTC Cloud V2
52.1,3.16,0,TTC Cloud V2
52.1,3.165,0,TTC Cloud V2
52.2,3.17,0,TTC Cloud V2
52.2,3.175,0,TTC Cloud V2
52.2,3.18,0,TTC Cloud V2
52.3,3.185,0,TTC Cloud V2
52.3,3.19,0,TTC Cloud V2
52.3,3.2,0,TTC Cloud V2
52.3,3.21,0,TTC Cloud V2
52.3,3.215,0,TTC Cloud V2
52.3,3.215,0,TTC Cloud V2
52.3,3.22,0,TTC Cloud V2
52.3,3.225,0,TTC Cloud V2
52.4,3.225,0,TTC Cloud V2
52.3,3.23,0,TTC Cloud V2
52.3,3.23,0,TTC Cloud V2
52.3,3.235,0,TTC Cloud V2
52.4,3.24,0,TTC Cloud V2
52.5,3.24,0,TTC Cloud V2
52.5,3.245,0,TTC Cloud V2
52.5,3.25,0,TTC Cloud V2
52.5,3.255,0,TTC Cloud V2
52.5,3.255,0,TTC Cloud V2
52.5,3.26,0,TTC Cloud V2
52.6,3.26,0,TTC Cloud V2
52.5,3.265,0,TTC Cloud V2
52.5,3.27,0,TTC Cloud V2
52.6,3.27,0,TTC Cloud V2
52.6,3.275,0,TTC Cloud V2
52.6,3.275,0,TTC Cloud V2
52.6,3.28,0,TTC Cloud V2
52.6,3.28,0,TTC Cloud V2
52.6,3.28,0,TTC Cloud V2
52.7,3.285,0,TTC Cloud V2
52.6,3.285,0,TTC Cloud V2
52.7,3.29,0,TTC Cloud V2
52.6,3.29,0,TTC Cloud V2
52.7,3.295,0,TTC Cloud V2
52.7,3.295,0,TTC Cloud V2
52.7,3.3,0,TTC Cloud V2
52.7,3.305,0,TTC Cloud V2
52.7,3.31,0,TTC Cloud V2
52.8,3.31,0,TTC Cloud V2
52.7,3.315,0,TTC Cloud V2
52.7,3.32,0,TTC Cloud V2
52.8,3.325,0,TTC Cloud V2
52.8,3.33,0,TTC Cloud V2
52.8,3.335,0,TTC Cloud V2
52.8,3.34,0,TTC Cloud V2
52.8,3.345,0,TTC Cloud V2
52.8,3.35,0,TTC Cloud V2
52.8,3.355,0,TTC Cloud V2
52.9,3.36,0,TTC Cloud V2
52.9,3.365,0,TTC Cloud V2
52.9,3.37,0,TTC Cloud V2
52.9,3.375,0,TTC Cloud V2
52.9,3.375,0,TTC Cloud V2
53,3.38,0,TTC Cloud V2
52.9,3.38,0,TTC Cloud V2
52.9,3.385,0,TTC Cloud V2
53,3.385,0,TTC Cloud V2
53,3.39,0,TTC Cloud V2
53,3.395,0,TTC Cloud V2
53.1,3.395,0,TTC Cloud V2
53.1,3.405,0,TTC Cloud V2
53.1,3.41,0,TTC Cloud V2
53.2,3.415,0,TTC Cloud V2
53.2,3.425,0,TTC Cloud V2
53.2,3.435,0,TTC Cloud V2
53.3,3.445,0,TTC Cloud V2
53.3,3.455,0,TTC Cloud V2
53.3,3.465,0,TTC Cloud V2
53.4,3.475,0,TTC Cloud V2
53.4,3.48,0,TTC Cloud V2
53.3,3.485,0,TTC Cloud V2
53.4,3.49,0,TTC Cloud V2
53.4,3.495,0,TTC Cloud V2
53.5,3.495,0,TTC Cloud V2
53.5,3.5,0,TTC Cloud V2
53.5,3.505,0,TTC Cloud V2
53.5,3.505,0,TTC Cloud V2
53.6,3.51,0,TTC Cloud V2
53.6,3.51,0,TTC Cloud V2
53.5,3.515,0,TTC Cloud V2
53.5,3.515,0,TTC Cloud V2
53.6,3.515,0,TTC Cloud V2
53.6,3.52,0,TTC Cloud V2
53.6,3.52,0,TTC Cloud V2
53.7,3.525,0,TTC Cloud V2
53.6,3.53,0,TTC Cloud V2
53.7,3.535,0,TTC Cloud V2
53.7,3.535,0,TTC Cloud V2
53.7,3.54,0,TTC Cloud V2
53.7,3.545,0,TTC Cloud V2
53.7,3.545,0,TTC Cloud V2
53.8,3.55,0,TTC Cloud V2
53.8,3.555,0,TTC Cloud V2
53.8,3.56,0,TTC Cloud V2
53.9,3.565,0,TTC Cloud V2
53.9,3.57,0,TTC Cloud V2
53.9,3.575,0,TTC Cloud V2
54,3.58,0,TTC Cloud V2
54,3.58,0,TTC Cloud V2
54,3.585,0,TTC Cloud V2
54,3.59,0,TTC Cloud V2
54,3.59,0,TTC Cloud V2
54.1,3.595,0,TTC Cloud V2
54.1,3.595,0,TTC Cloud V2
54.2,3.6,0,TTC Cloud V2
54.1,3.605,0,TTC Cloud V2
54.1,3.61,0,TTC Cloud V2
54.1,3.615,0,TTC Cloud V2
54.1,3.615,0,TTC Cloud V2
54.1,3.62,0,TTC Cloud V2
54.1,3.625,0,TTC Cloud V2
54.1,3.625,0,TTC Cloud V2
54.1,3.63,0,TTC Cloud V2
54.1,3.635,0,TTC Cloud V2
54.1,3.64,0,TTC Cloud V2
54.2,3.645,0,TTC Cloud V2
54.2,3.65,0,TTC Cloud V2
54.2,3.655,0,TTC Cloud V2
54.2,3.66,0,TTC Cloud V2
54.2,3.66,0,TTC Cloud V2
54.2,3.665,0,TTC Cloud V2
54.3,3.67,0,TTC Cloud V2
54.3,3.67,0,TTC Cloud V2
54.3,3.675,0,TTC Cloud V2
54.3,3.68,0,TTC Cloud V2
54.4,3.68,0,TTC Cloud V2
54.4,3.685,0,TTC Cloud V2
54.4,3.69,0,TTC Cloud V2
54.5,3.7,0,TTC Cloud V2
54.5,3.705,0,TTC Cloud V2
54.5,3.71,0,TTC Cloud V2
54.5,3.715,0,TTC Cloud V2
54.6,3.72,0,TTC Cloud V2
54.6,3.72,0,TTC Cloud V2
54.6,3.725,0,TTC Cloud V2
54.6,3.735,0,TTC Cloud V2
54.6,3.74,0,TTC Cloud V2
54.8,3.745,0,TTC Cloud V2
55.1,3.745,0,TTC Cloud V2
55.5,3.75,0,TTC Cloud V2
55.8,3.755,0,TTC Cloud V2
56.4,3.76,0,TTC Cloud V2
56.8,3.76,0,TTC Cloud V2
57.2,3.765,0,TTC Cloud V2
57.5,3.765,0,TTC Cloud V2
58,3.77,0,TTC Cloud V2
58.6,3.77,0,TTC Cloud V2
59.4,3.775,0,TTC Cloud V2
60.7,3.78,0,TTC Cloud V2
62.1,3.79,0,TTC Cloud V2
63.6,3.795,0,TTC Cloud V2
65.1,3.805,0,TTC Cloud V2
66.8,3.81,0,TTC Cloud V2
68.3,3.815,0,TTC Cloud V2
69.7,3.825,0,TTC Cloud V2
70.7,3.83,0,TTC Cloud V2
71.7,3.83,0,TTC Cloud V2
72.5,3.835,0,TTC Cloud V2
73.2,3.84,0,TTC Cloud V2
73.8,3.84,0,TTC Cloud V2
74.4,3.84,0,TTC Cloud V2
75,3.845,0,TTC Cloud V2
75.7,3.85,0,TTC Cloud V2
76.4,3.85,0,TTC Cloud V2
76.9,3.85,0,TTC Cloud V2
77.6,3.855,0,TTC Cloud V2
78.2,3.855,0,TTC Cloud V2
78.6,3.86,0,TTC Cloud V2
79.1,3.86,0,TTC Cloud V2
79.5,3.86,0,TTC Cloud V2
79.8,3.86,0,TTC Cloud V2
80.1,3.865,0,TTC Cloud V2
80.5,3.865,0,TTC Cloud V2
81.2,3.865,0,TTC Cloud V2
81.7,3.87,0,TTC Cloud V2
82.3,3.87,0,TTC Cloud V2
82.9,3.875,0,TTC Cloud V2
83.5,3.875,0,TTC Cloud V2
84,3.875,0,TTC Cloud V2
84.5,3.88,0,TTC Cloud V2
85.2,3.88,0,TTC Cloud V2
85.9,3.88,0,TTC Cloud V2
86.8,3.885,0,TTC Cloud V2
87.5,3.89,0,TTC Cloud V2
88.1,3.89,0,TTC Cloud V2
89,3.895,0,TTC Cloud V2
89.8,3.895,0,TTC Cloud V2
90.2,3.895,0,TTC Cloud V2
90.6,3.9,0,TTC Cloud V2
91,3.9,0,TTC Cloud V2
91.5,3.9,0,TTC Cloud V2
92,3.9,0,TTC Cloud V2
92.5,3.905,0,TTC Cloud V2
93.1,3.905,0,TTC Cloud V2
93.7,3.91,0,TTC Cloud V2
94.3,3.91,0,TTC Cloud V2
94.9,3.91,0,TTC Cloud V2
95.7,3.915,0,TTC Cloud V2
96.4,3.915,0,TTC Cloud V2
97.2,3.92,0,TTC Cloud V2
98.1,3.92,0,TTC Cloud V2
99.2,3.925,0,TTC Cloud V2
100.4,3.925,0,TTC Cloud V2
101.6,3.93,0,TTC Cloud V2
102.8,3.935,0,TTC Cloud V2
103.8,3.935,0,TTC Cloud V2
105.4,3.94,0,TTC Cloud V2
106.4,3.945,0,TTC Cloud V2
107.1,3.945,0,TTC Cloud V2
107.9,3.945,0,TTC Cloud V2
109,3.95,0,TTC Cloud V2
110.1,3.955,0,TTC Cloud V2
110.9,3.955,0,TTC Cloud V2
111.8,3.96,0,TTC Cloud V2
112.6,3.96,0,TTC Cloud V2
113.4,3.96,0,TTC Cloud V2
114.2,3.965,0,TTC Cloud V2
115,3.965,0,TTC Cloud V2
115.5,3.97,0,TTC Cloud V2
116.2,3.97,0,TTC Cloud V2
116.8,3.97,0,TTC Cloud V2
117.5,3.975,0,TTC Cloud V2
118,3.975,0,TTC Cloud V2
118.6,3.975,0,TTC Cloud V2
120,3.98,0,TTC Cloud V2
121.9,3.985,0,TTC Cloud V2
123.8,3.99,0,TTC Cloud V2
124.8,3.99,0,TTC Cloud V2
125.9,3.995,0,TTC Cloud V2
127.2,3.995,0,TTC Cloud V2
128.6,4,0,TTC Cloud V2
130.1,4.005,0,TTC Cloud V2
131.6,4.005,0,TTC Cloud V2
133.5,4.01,0,TTC Cloud V2
135.5,4.015,0,TTC Cloud V2
137.9,4.02,0,TTC Cloud V2
140.5,4.025,0,TTC Cloud V2
142.6,4.03,0,TTC Cloud V2
144.3,4.035,0,TTC Cloud V2
145.8,4.035,0,TTC Cloud V2
145.8,4.04,0,TTC Cloud V2
145.6,4.04,0,TTC Cloud V2
145.2,4.04,0,TTC Cloud V2
145,4.04,0,TTC Cloud V2
144.9,4.04,0,TTC Cloud V2
144.8,4.04,0,TTC Cloud V2
144.8,4.04,0,TTC Cloud V2
144.7,4.04,0,TTC Cloud V2
144.7,4.04,0,TTC Cloud V2
144.6,4.04,0,TTC Cloud V2
144.6,4.04,0,TTC Cloud V2
144.5,4.04,0,TTC Cloud V2
144.5,4.04,0,TTC Cloud V2
144.4,4.04,0,TTC Cloud V2
144.4,4.04,0,TTC Cloud V2
144.4,4.04,0,TTC Cloud V2
144.4,4.04,0,TTC Cloud V2
144.4,4.04,0,TTC Cloud V2
144.3,4.04,0,TTC Cloud V2
144.2,4.04,0,TTC Cloud V2
144.2,4.04,0,TTC Cloud V2
144,4.04,0,TTC Cloud V2
143.8,4.04,0,TTC Cloud V2
143.7,4.04,0,TTC Cloud V2
143.6,4.04,0,TTC Cloud V2
143.5,4.04,0,TTC Cloud V2
143.4,4.04,0,TTC Cloud V2
143.3,4.04,0,TTC Cloud V2
143.3,4.04,0,TTC Cloud V2
143.1,4.04,0,TTC Cloud V2
143,4.04,0,TTC Cloud V2
142.8,4.04,0,TTC Cloud V2
142.7,4.04,0,TTC Cloud V2
142.2,4.035,0,TTC Cloud V2
141.8,4.035,0,TTC Cloud V2
141.3,4.035,0,TTC Cloud V2
140.7,4.035,0,TTC Cloud V2
139.9,4.035,0,TTC Cloud V2
139.1,4.035,0,TTC Cloud V2
138.4,4.035,0,TTC Cloud V2
137.5,4.03,0,TTC Cloud V2
136.4,4.03,0,TTC Cloud V2
135.1,4.03,0,TTC Cloud V2
133.7,4.025,0,TTC Cloud V2
132.3,4.025,0,TTC Cloud V2
131,4.02,0,TTC Cloud V2
129.6,4.02,0,TTC Cloud V2
128.4,4.015,0,TTC Cloud V2
126.4,4.015,0,TTC Cloud V2
124.6,4.01,0,TTC Cloud V2
122.6,4.005,0,TTC Cloud V2
120.4,4,0,TTC Cloud V2
118.6,4,0,TTC Cloud V2
116.8,3.995,0,TTC Cloud V2
115.6,3.99,0,TTC Cloud V2
114.2,3.99,0,TTC Cloud V2
112.8,3.985,0,TTC Cloud V2
111.3,3.98,0,TTC Cloud V2
109.6,3.98,0,TTC Cloud V2
108,3.975,0,TTC Cloud V2
106.6,3.97,0,TTC Cloud V2
105.4,3.965,0,TTC Cloud V2
103.8,3.965,0,TTC Cloud V2
102.3,3.96,0,TTC Cloud V2
100.7,3.955,0,TTC Cloud V2
99.4,3.95,0,TTC Cloud V2
98.5,3.95,0,TTC Cloud V2
97.7,3.95,0,TTC Cloud V2
97,3.945,0,TTC Cloud V2
96.4,3.945,0,TTC Cloud V2
96,3.94,0,TTC Cloud V2
95.8,3.94,0,TTC Cloud V2
95.5,3.94,0,TTC Cloud V2
95,3.94,0,TTC Cloud V2
94.2,3.94,0,TTC Cloud V2
93.3,3.935,0,TTC Cloud V2
92.2,3.935,0,TTC Cloud V2
91.2,3.93,0,TTC Cloud V2
90.5,3.93,0,TTC Cloud V2
89.6,3.925,0,TTC Cloud V2
88.4,3.92,0,TTC Cloud V2
86.8,3.915,0,TTC Cloud V2
85.1,3.91,0,TTC Cloud V2
84,3.91,0,TTC Cloud V2
83,3.905,0,TTC Cloud V2
82.4,3.9,0,TTC Cloud V2
81.8,3.9,0,TTC Cloud V2
81.4,3.9,0,TTC Cloud V2
80.9,3.895,0,TTC Cloud V2
80.3,3.895,0,TTC Cloud V2
79.6,3.895,0,TTC Cloud V2
78.5,3.89,0,TTC Cloud V2
77.4,3.885,0,TTC Cloud V2
76.4,3.88,0,TTC Cloud V2
75.6,3.88,0,TTC Cloud V2
75.1,3.875,0,TTC Cloud V2
74.4,3.875,0,TTC Cloud V2
73.5,3.87,0,TTC Cloud V2
72.5,3.865,0,TTC Cloud V2
71.7,3.865,0,TTC Cloud V2
70.8,3.86,0,TTC Cloud V2
70,3.86,0,TTC Cloud V2
69.1,3.855,0,TTC Cloud V2
68,3.85,0,TTC Cloud V2
66.6,3.845,0,TTC Cloud V2
65.1,3.84,0,TTC Cloud V2
63.5,3.83,0,TTC Cloud V2
62,3.825,0,TTC Cloud V2
60.7,3.815,0,TTC Cloud V2
59.6,3.81,0,TTC Cloud V2
58.5,3.805,0,TTC Cloud V2
57.6,3.8,0,TTC Cloud V2
56.6,3.795,0,TTC Cloud V2
55.8,3.785,0,TTC Cloud V2
55,3.78,0,TTC Cloud V2
54.2,3.775,0,TTC Cloud V2
53.2,3.77,0,TTC Cloud V2
52.5,3.76,0,TTC Cloud V2
52.3,3.75,0,TTC Cloud V2
52.2,3.74,0,TTC Cloud V2
52.3,3.73,0,TTC Cloud V2
52.2,3.72,0,TTC Cloud V2
52.1,3.715,0,TTC Cloud V2
52.1,3.705,0,TTC Cloud V2
52,3.695,0,TTC Cloud V2
52,3.685,0,TTC Cloud V2
52,3.68,0,TTC Cloud V2
51.9,3.67,0,TTC Cloud V2
51.8,3.665,0,TTC Cloud V2
51.8,3.66,0,TTC Cloud V2
51.7,3.655,0,TTC Cloud V2
51.7,3.65,0,TTC Cloud V2
51.7,3.645,0,TTC Cloud V2
51.6,3.64,0,TTC Cloud V2
51.5,3.635,0,TTC Cloud V2
51.5,3.63,0,TTC Cloud V2
51.4,3.625,0,TTC Cloud V2
51.4,3.62,0,TTC Cloud V2
51.5,3.61,0,TTC Cloud V2
51.5,3.605,0,TTC Cloud V2
51.5,3.605,0,TTC Cloud V2
51.3,3.6,0,TTC Cloud V2
51.4,3.595,0,TTC Cloud V2
51.4,3.59,0,TTC Cloud V2
51.3,3.58,0,TTC Cloud V2
51.2,3.57,0,TTC Cloud V2
51.1,3.56,0,TTC Cloud V2
51.1,3.555,0,TTC Cloud V2
51,3.545,0,TTC Cloud V2
51,3.54,0,TTC Cloud V2
50.9,3.53,0,TTC Cloud V2
50.9,3.52,0,TTC Cloud V2
50.9,3.51,0,TTC Cloud V2
50.9,3.5,0,TTC Cloud V2
50.8,3.495,0,TTC Cloud V2
50.7,3.485,0,TTC Cloud V2
50.7,3.475,0,TTC Cloud V2
50.7,3.47,0,TTC Cloud V2
50.6,3.465,0,TTC Cloud V2
50.6,3.46,0,TTC Cloud V2
50.6,3.455,0,TTC Cloud V2
50.6,3.45,0,TTC Cloud V2
50.6,3.445,0,TTC Cloud V2
50.5,3.44,0,TTC Cloud V2
50.6,3.44,0,TTC Cloud V2
50.6,3.43,0,TTC Cloud V2
50.6,3.43,0,TTC Cloud V2
50.6,3.425,0,TTC Cloud V2
50.6,3.425,0,TTC Cloud V2
50.6,3.425,0,TTC Cloud V2
50.6,3.42,0,TTC Cloud V2
50.6,3.42,0,TTC Cloud V2
50.6,3.42,0,TTC Cloud V2
50.6,3.415,0,TTC Cloud V2
50.6,3.415,0,TTC Cloud V2
50.6,3.415,0,TTC Cloud V2
50.7,3.415,0,TTC Cloud V2
50.7,3.415,0,TTC Cloud V2
50.6,3.415,0,TTC Cloud V2
50.5,3.415,0,TTC Cloud V2
50.5,3.415,0,TTC Cloud V2
50.5,3.415,0,TTC Cloud V2
50.5,3.41,0,TTC Cloud V2
50.5,3.41,0,TTC Cloud V2
50.5,3.41,0,TTC Cloud V2
50.6,3.41,0,TTC Cloud V2
50.6,3.41,0,TTC Cloud V2
50.5,3.41,0,TTC Cloud V2
50.6,3.41,0,TTC Cloud V2
50.6,3.41,0,TTC Cloud V2
50.6,3.41,0,TTC Cloud V2
50.5,3.41,0,TTC Cloud V2
50.6,3.41,0,TTC Cloud V2
50.5,3.405,0,TTC Cloud V2
50.5,3.405,0,TTC Cloud V2
50.5,3.405,0,TTC Cloud V2
50.5,3.405,0,TTC Cloud V2
50.5,3.4,0,TTC Cloud V2
50.4,3.395,0,TTC Cloud V2
50.4,3.385,0,TTC Cloud V2
50.4,3.38,0,TTC Cloud V2
50.4,3.37,0,TTC Cloud V2
50.4,3.36,0,TTC Cloud V2
50.4,3.35,0,TTC Cloud V2
50.3,3.34,0,TTC Cloud V2
50.3,3.335,0,TTC Cloud V2
50.4,3.325,0,TTC Cloud V2
50.3,3.325,0,TTC Cloud V2
50.3,3.32,0,TTC Cloud V2
50.3,3.315,0,TTC Cloud V2
50.3,3.31,0,TTC Cloud V2
50.3,3.305,0,TTC Cloud V2
50.3,3.3,0,TTC Cloud V2
50.3,3.295,0,TTC Cloud V2
50.2,3.295,0,TTC Cloud V2
50.3,3.29,0,TTC Cloud V2
50.2,3.285,0,TTC Cloud V2
50.2,3.28,0,TTC Cloud V2
50.1,3.275,0,TTC Cloud V2
50.2,3.27,0,TTC Cloud V2
50.1,3.265,0,TTC Cloud V2
50.1,3.26,0,TTC Cloud V2
50,3.255,0,TTC Cloud V2
50.1,3.25,0,TTC Cloud V2
50,3.245,0,TTC Cloud V2
50,3.245,0,TTC Cloud V2
50,3.24,0,TTC Cloud V2
50,3.24,0,TTC Cloud V2
50,3.24,0,TTC Cloud V2
50,3.235,0,TTC Cloud V2
50,3.235,0,TTC Cloud V2
49.9,3.235,0,TTC Cloud V2
50,3.23,0,TTC Cloud V2
50,3.23,0,TTC Cloud V2
50,3.23,0,TTC Cloud V2
50,3.23,0,TTC Cloud V2
50,3.23,0,TTC Cloud V2
50,3.225,0,TTC Cloud V2
50,3.225,0,TTC Cloud V2
50,3.225,0,TTC Cloud V2
50,3.225,0,TTC Cloud V2
50,3.225,0,TTC Cloud V2
49.9,3.225,0,TTC Cloud V2
49.9,3.225,0,TTC Cloud V2
50,3.225,0,TTC Cloud V2
50,3.225,0,TTC Cloud V2
49.9,3.225,0,TTC Cloud V2
49.9,3.225,0,TTC Cloud V2
49.9,3.22,0,TTC Cloud V2
49.9,3.22,0,TTC Cloud V2
49.9,3.22,0,TTC Cloud V2
49.9,3.215,0,TTC Cloud V2
49.9,3.21,0,TTC Cloud V2
49.9,3.21,0,TTC Cloud V2
49.8,3.205,0,TTC Cloud V2
49.9,3.2,0,TTC Cloud V2
49.9,3.195,0,TTC Cloud V2
49.9,3.185,0,TTC Cloud V2
49.8,3.18,0,TTC Cloud V2
49.8,3.17,0,TTC Cloud V2
49.8,3.16,0,TTC Cloud V2
49.7,3.155,0,TTC Cloud V2
49.6,3.145,0,TTC Cloud V2
49.7,3.14,0,TTC Cloud V2
49.6,3.135,0,TTC Cloud V2
49.6,3.125,0,TTC Cloud V2
49.6,3.12,0,TTC Cloud V2
49.6,3.115,0,TTC Cloud V2
49.6,3.11,0,TTC Cloud V2
49.5,3.105,0,TTC Cloud V2
49.4,3.095,0,TTC Cloud V2
49.4,3.09,0,TTC Cloud V2
49.4,3.085,0,TTC Cloud V2
49.3,3.075,0,TTC Cloud V2
49.3,3.07,0,TTC Cloud V2
49.3,3.065,0,TTC Cloud V2
49.3,3.06,0,TTC Cloud V2
49.2,3.06,0,TTC Cloud V2
49.2,3.055,0,TTC Cloud V2
49.2,3.05,0,TTC Cloud V2
49.1,3.045,0,TTC Cloud V2
49.2,3.045,0,TTC Cloud V2
49.1,3.04,0,TTC Cloud V2
49,3.04,0,TTC Cloud V2
49.1,3.035,0,TTC Cloud V2
49.1,3.03,0,TTC Cloud V2
49.1,3.025,0,TTC Cloud V2
49.1,3.02,0,TTC Cloud V2
49,3.015,0,TTC Cloud V2
49,3.005,0,TTC Cloud V2
49,3,0,TTC Cloud V2
49,2.995,0,TTC Cloud V2
48.9,2.99,0,TTC Cloud V2
48.9,2.98,0,TTC Cloud V2
48.9,2.975,0,TTC Cloud V2
48.9,2.97,0,TTC Cloud V2
48.8,2.965,0,TTC Cloud V2
48.8,2.96,0,TTC Cloud V2
48.8,2.955,0,TTC Cloud V2
48.7,2.95,0,TTC Cloud V2
48.7,2.945,0,TTC Cloud V2
