force,displacement,judge,name
42.3,1.92,0,TTC Yellow Top Brown
42.2,1.925,0,TTC Yellow Top Brown
42.2,1.925,0,TTC Yellow Top Brown
42.3,1.93,0,TTC Yellow Top Brown
42.1,1.93,0,TTC Yellow Top Brown
42.2,1.935,0,TTC Yellow Top Brown
42.3,1.94,0,TTC Yellow Top Brown
42.2,1.945,0,TTC Yellow Top Brown
42.4,1.945,0,TTC Yellow Top Brown
42.5,1.95,0,TTC Yellow Top Brown
42.3,1.955,0,TTC Yellow Top Brown
42.4,1.96,0,TTC Yellow Top Brown
42.4,1.96,0,TTC Yellow Top Brown
42.4,1.965,0,TTC Yellow Top Brown
42.5,1.965,0,TTC Yellow Top Brown
42.5,1.97,0,TTC Yellow Top Brown
42.5,1.97,0,TTC Yellow Top Brown
42.6,1.975,0,TTC Yellow Top Brown
42.6,1.975,0,TTC Yellow Top Brown
42.7,1.98,0,TTC Yellow Top Brown
42.6,1.98,0,TTC Yellow Top Brown
42.6,1.985,0,TTC Yellow Top Brown
42.6,1.99,0,TTC Yellow Top Brown
42.7,1.995,0,TTC Yellow Top Brown
42.6,2,0,TTC Yellow Top Brown
42.6,2.005,0,TTC Yellow Top Brown
42.7,2.01,0,TTC Yellow Top Brown
42.6,2.01,0,TTC Yellow Top Brown
42.8,2.015,0,TTC Yellow Top Brown
42.9,2.02,0,TTC Yellow Top Brown
42.9,2.025,0,TTC Yellow Top Brown
43.1,2.03,0,TTC Yellow Top Brown
43.1,2.04,0,TTC Yellow Top Brown
43.1,2.045,0,TTC Yellow Top Brown
43.2,2.05,0,TTC Yellow Top Brown
43.2,2.05,0,TTC Yellow Top Brown
43.2,2.055,0,TTC Yellow Top Brown
43.2,2.06,0,TTC Yellow Top Brown
43.2,2.06,0,TTC Yellow Top Brown
43.2,2.065,0,TTC Yellow Top Brown
43.2,2.07,0,TTC Yellow Top Brown
43.2,2.07,0,TTC Yellow Top Brown
43.2,2.075,0,TTC Yellow Top Brown
43.2,2.075,0,TTC Yellow Top Brown
43.1,2.075,0,TTC Yellow Top Brown
43.1,2.08,0,TTC Yellow Top Brown
43.3,2.08,0,TTC Yellow Top Brown
43.3,2.08,0,TTC Yellow Top Brown
43.4,2.08,0,TTC Yellow Top Brown
43.4,2.085,0,TTC Yellow Top Brown
43.5,2.085,0,TTC Yellow Top Brown
43.5,2.09,0,TTC Yellow Top Brown
43.6,2.09,0,TTC Yellow Top Brown
43.4,2.09,0,TTC Yellow Top Brown
43.2,2.09,0,TTC Yellow Top Brown
43.4,2.095,0,TTC Yellow Top Brown
43.6,2.095,0,TTC Yellow Top Brown
43.7,2.095,0,TTC Yellow Top Brown
43.8,2.1,0,TTC Yellow Top Brown
43.6,2.1,0,TTC Yellow Top Brown
43.4,2.1,0,TTC Yellow Top Brown
43.7,2.1,0,TTC Yellow Top Brown
43.8,2.1,0,TTC Yellow Top Brown
43.7,2.1,0,TTC Yellow Top Brown
43.8,2.105,0,TTC Yellow Top Brown
43.9,2.105,0,TTC Yellow Top Brown
43.8,2.105,0,TTC Yellow Top Brown
43.9,2.105,0,TTC Yellow Top Brown
44,2.105,0,TTC Yellow Top Brown
44,2.11,0,TTC Yellow Top Brown
43.9,2.11,0,TTC Yellow Top Brown
44,2.11,0,TTC Yellow Top Brown
44,2.115,0,TTC Yellow Top Brown
44,2.115,0,TTC Yellow Top Brown
44,2.12,0,TTC Yellow Top Brown
44,2.125,0,TTC Yellow Top Brown
44,2.13,0,TTC Yellow Top Brown
44,2.13,0,TTC Yellow Top Brown
44.2,2.135,0,TTC Yellow Top Brown
44.1,2.14,0,TTC Yellow Top Brown
44.1,2.15,0,TTC Yellow Top Brown
44.2,2.155,0,TTC Yellow Top Brown
44.5,2.16,0,TTC Yellow Top Brown
44.5,2.165,0,TTC Yellow Top Brown
44.7,2.175,0,TTC Yellow Top Brown
44.8,2.18,0,TTC Yellow Top Brown
44.8,2.18,0,TTC Yellow Top Brown
44.9,2.185,0,TTC Yellow Top Brown
44.9,2.185,0,TTC Yellow Top Brown
45,2.19,0,TTC Yellow Top Brown
45,2.195,0,TTC Yellow Top Brown
45.2,2.195,0,TTC Yellow Top Brown
45.2,2.2,0,TTC Yellow Top Brown
45.3,2.205,0,TTC Yellow Top Brown
45.2,2.205,0,TTC Yellow Top Brown
45.4,2.21,0,TTC Yellow Top Brown
45.5,2.21,0,TTC Yellow Top Brown
45.5,2.215,0,TTC Yellow Top Brown
45.6,2.22,0,TTC Yellow Top Brown
45.7,2.22,0,TTC Yellow Top Brown
45.7,2.225,0,TTC Yellow Top Brown
45.9,2.23,0,TTC Yellow Top Brown
46,2.23,0,TTC Yellow Top Brown
46.1,2.235,0,TTC Yellow Top Brown
46.2,2.24,0,TTC Yellow Top Brown
46.3,2.245,0,TTC Yellow Top Brown
46.5,2.25,0,TTC Yellow Top Brown
46.8,2.255,0,TTC Yellow Top Brown
46.7,2.26,0,TTC Yellow Top Brown
46.9,2.265,0,TTC Yellow Top Brown
47.1,2.27,0,TTC Yellow Top Brown
47.3,2.28,0,TTC Yellow Top Brown
47.3,2.285,0,TTC Yellow Top Brown
47.4,2.285,0,TTC Yellow Top Brown
47.5,2.29,0,TTC Yellow Top Brown
47.6,2.295,0,TTC Yellow Top Brown
47.6,2.3,0,TTC Yellow Top Brown
47.8,2.3,0,TTC Yellow Top Brown
47.8,2.305,0,TTC Yellow Top Brown
47.9,2.305,0,TTC Yellow Top Brown
47.9,2.31,0,TTC Yellow Top Brown
48,2.31,0,TTC Yellow Top Brown
48,2.315,0,TTC Yellow Top Brown
48.1,2.315,0,TTC Yellow Top Brown
48.1,2.32,0,TTC Yellow Top Brown
48.2,2.32,0,TTC Yellow Top Brown
48.2,2.325,0,TTC Yellow Top Brown
48.2,2.325,0,TTC Yellow Top Brown
48.3,2.33,0,TTC Yellow Top Brown
48.3,2.335,0,TTC Yellow Top Brown
48.3,2.34,0,TTC Yellow Top Brown
48.3,2.345,0,TTC Yellow Top Brown
48.4,2.35,0,TTC Yellow Top Brown
48.4,2.355,0,TTC Yellow Top Brown
48.5,2.365,0,TTC Yellow Top Brown
48.5,2.375,0,TTC Yellow Top Brown
48.7,2.38,0,TTC Yellow Top Brown
48.8,2.385,0,TTC Yellow Top Brown
48.9,2.39,0,TTC Yellow Top Brown
49.1,2.395,0,TTC Yellow Top Brown
49.1,2.4,0,TTC Yellow Top Brown
49.3,2.405,0,TTC Yellow Top Brown
49.5,2.415,0,TTC Yellow Top Brown
49.8,2.42,0,TTC Yellow Top Brown
49.9,2.425,0,TTC Yellow Top Brown
50.1,2.43,0,TTC Yellow Top Brown
50.1,2.43,0,TTC Yellow Top Brown
50.2,2.435,0,TTC Yellow Top Brown
50.3,2.44,0,TTC Yellow Top Brown
50.3,2.44,0,TTC Yellow Top Brown
50.4,2.445,0,TTC Yellow Top Brown
50.3,2.45,0,TTC Yellow Top Brown
50.3,2.45,0,TTC Yellow Top Brown
50.4,2.455,0,TTC Yellow Top Brown
50.4,2.455,0,TTC Yellow Top Brown
50.4,2.46,0,TTC Yellow Top Brown
50.4,2.46,0,TTC Yellow Top Brown
50.4,2.46,0,TTC Yellow Top Brown
50.4,2.46,0,TTC Yellow Top Brown
50.4,2.465,0,TTC Yellow Top Brown
50.4,2.465,0,TTC Yellow Top Brown
50.5,2.47,0,TTC Yellow Top Brown
50.5,2.47,0,TTC Yellow Top Brown
50.4,2.47,0,TTC Yellow Top Brown
50.5,2.475,0,TTC Yellow Top Brown
50.5,2.475,0,TTC Yellow Top Brown
50.5,2.475,0,TTC Yellow Top Brown
50.5,2.48,0,TTC Yellow Top Brown
50.5,2.48,0,TTC Yellow Top Brown
50.5,2.485,0,TTC Yellow Top Brown
50.5,2.485,0,TTC Yellow Top Brown
50.6,2.49,0,TTC Yellow Top Brown
50.6,2.49,0,TTC Yellow Top Brown
50.6,2.495,0,TTC Yellow Top Brown
50.6,2.5,0,TTC Yellow Top Brown
50.7,2.505,0,TTC Yellow Top Brown
50.6,2.51,0,TTC Yellow Top Brown
50.8,2.515,0,TTC Yellow Top Brown
50.8,2.52,0,TTC Yellow Top Brown
50.8,2.525,0,TTC Yellow Top Brown
50.8,2.53,0,TTC Yellow Top Brown
50.8,2.53,0,TTC Yellow Top Brown
50.9,2.535,0,TTC Yellow Top Brown
50.9,2.535,0,TTC Yellow Top Brown
51,2.54,0,TTC Yellow Top Brown
50.9,2.545,0,TTC Yellow Top Brown
51,2.545,0,TTC Yellow Top Brown
51,2.55,0,TTC Yellow Top Brown
51,2.55,0,TTC Yellow Top Brown
51,2.555,0,TTC Yellow Top Brown
51,2.555,0,TTC Yellow Top Brown
51.1,2.56,0,TTC Yellow Top Brown
51.1,2.56,0,TTC Yellow Top Brown
51.1,2.565,0,TTC Yellow Top Brown
51.1,2.565,0,TTC Yellow Top Brown
51.2,2.565,0,TTC Yellow Top Brown
51.2,2.57,0,TTC Yellow Top Brown
51.2,2.575,0,TTC Yellow Top Brown
51.3,2.585,0,TTC Yellow Top Brown
51.4,2.59,0,TTC Yellow Top Brown
51.4,2.595,0,TTC Yellow Top Brown
51.5,2.6,0,TTC Yellow Top Brown
51.6,2.605,0,TTC Yellow Top Brown
51.7,2.615,0,TTC Yellow Top Brown
51.9,2.62,0,TTC Yellow Top Brown
51.9,2.62,0,TTC Yellow Top Brown
51.9,2.625,0,TTC Yellow Top Brown
51.9,2.625,0,TTC Yellow Top Brown
52,2.625,0,TTC Yellow Top Brown
51.9,2.63,0,TTC Yellow Top Brown
52,2.63,0,TTC Yellow Top Brown
52.1,2.635,0,TTC Yellow Top Brown
52.1,2.635,0,TTC Yellow Top Brown
52.1,2.64,0,TTC Yellow Top Brown
52.1,2.64,0,TTC Yellow Top Brown
52.1,2.64,0,TTC Yellow Top Brown
52.1,2.645,0,TTC Yellow Top Brown
52.1,2.645,0,TTC Yellow Top Brown
52.1,2.645,0,TTC Yellow Top Brown
52.2,2.65,0,TTC Yellow Top Brown
52.2,2.655,0,TTC Yellow Top Brown
52.2,2.66,0,TTC Yellow Top Brown
52.2,2.665,0,TTC Yellow Top Brown
52.3,2.67,0,TTC Yellow Top Brown
52.4,2.68,0,TTC Yellow Top Brown
52.4,2.685,0,TTC Yellow Top Brown
52.5,2.69,0,TTC Yellow Top Brown
52.5,2.7,0,TTC Yellow Top Brown
52.6,2.71,0,TTC Yellow Top Brown
52.6,2.72,0,TTC Yellow Top Brown
52.7,2.735,0,TTC Yellow Top Brown
52.8,2.745,0,TTC Yellow Top Brown
52.8,2.755,0,TTC Yellow Top Brown
52.9,2.76,0,TTC Yellow Top Brown
53,2.765,0,TTC Yellow Top Brown
53.1,2.775,0,TTC Yellow Top Brown
53.2,2.78,0,TTC Yellow Top Brown
53.3,2.79,0,TTC Yellow Top Brown
53.3,2.8,0,TTC Yellow Top Brown
53.4,2.805,0,TTC Yellow Top Brown
53.4,2.81,0,TTC Yellow Top Brown
53.4,2.82,0,TTC Yellow Top Brown
53.5,2.825,0,TTC Yellow Top Brown
53.5,2.83,0,TTC Yellow Top Brown
53.6,2.835,0,TTC Yellow Top Brown
53.6,2.84,0,TTC Yellow Top Brown
53.7,2.84,0,TTC Yellow Top Brown
53.7,2.845,0,TTC Yellow Top Brown
53.7,2.85,0,TTC Yellow Top Brown
53.7,2.85,0,TTC Yellow Top Brown
53.7,2.855,0,TTC Yellow Top Brown
53.8,2.86,0,TTC Yellow Top Brown
53.8,2.865,0,TTC Yellow Top Brown
53.8,2.865,0,TTC Yellow Top Brown
53.9,2.87,0,TTC Yellow Top Brown
53.9,2.875,0,TTC Yellow Top Brown
53.9,2.88,0,TTC Yellow Top Brown
53.9,2.885,0,TTC Yellow Top Brown
53.9,2.885,0,TTC Yellow Top Brown
54,2.895,0,TTC Yellow Top Brown
54,2.895,0,TTC Yellow Top Brown
54.1,2.905,0,TTC Yellow Top Brown
54.1,2.91,0,TTC Yellow Top Brown
54.2,2.915,0,TTC Yellow Top Brown
54.2,2.92,0,TTC Yellow Top Brown
54.2,2.925,0,TTC Yellow Top Brown
54.3,2.93,0,TTC Yellow Top Brown
54.3,2.935,0,TTC Yellow Top Brown
54.3,2.94,0,TTC Yellow Top Brown
54.4,2.945,0,TTC Yellow Top Brown
54.4,2.95,0,TTC Yellow Top Brown
54.4,2.955,0,TTC Yellow Top Brown
54.4,2.955,0,TTC Yellow Top Brown
54.5,2.96,0,TTC Yellow Top Brown
54.4,2.96,0,TTC Yellow Top Brown
54.5,2.965,0,TTC Yellow Top Brown
54.5,2.97,0,TTC Yellow Top Brown
54.5,2.975,0,TTC Yellow Top Brown
54.6,2.975,0,TTC Yellow Top Brown
54.6,2.98,0,TTC Yellow Top Brown
54.6,2.985,0,TTC Yellow Top Brown
54.7,2.985,0,TTC Yellow Top Brown
54.7,2.99,0,TTC Yellow Top Brown
54.7,2.995,0,TTC Yellow Top Brown
54.6,2.995,0,TTC Yellow Top Brown
54.7,3,0,TTC Yellow Top Brown
54.7,3,0,TTC Yellow Top Brown
54.7,3.005,0,TTC Yellow Top Brown
54.7,3.01,0,TTC Yellow Top Brown
54.8,3.015,0,TTC Yellow Top Brown
54.8,3.015,0,TTC Yellow Top Brown
54.8,3.02,0,TTC Yellow Top Brown
54.8,3.02,0,TTC Yellow Top Brown
54.9,3.025,0,TTC Yellow Top Brown
54.9,3.025,0,TTC Yellow Top Brown
54.9,3.025,0,TTC Yellow Top Brown
54.9,3.03,0,TTC Yellow Top Brown
54.9,3.03,0,TTC Yellow Top Brown
54.9,3.035,0,TTC Yellow Top Brown
54.9,3.035,0,TTC Yellow Top Brown
54.9,3.035,0,TTC Yellow Top Brown
54.9,3.04,0,TTC Yellow Top Brown
55,3.04,0,TTC Yellow Top Brown
55,3.04,0,TTC Yellow Top Brown
55,3.045,0,TTC Yellow Top Brown
55.1,3.045,0,TTC Yellow Top Brown
55,3.05,0,TTC Yellow Top Brown
55.1,3.05,0,TTC Yellow Top Brown
55,3.05,0,TTC Yellow Top Brown
55.1,3.055,0,TTC Yellow Top Brown
55.1,3.055,0,TTC Yellow Top Brown
55.1,3.055,0,TTC Yellow Top Brown
55.1,3.055,0,TTC Yellow Top Brown
55.1,3.06,0,TTC Yellow Top Brown
55.2,3.06,0,TTC Yellow Top Brown
55.1,3.06,0,TTC Yellow Top Brown
55.1,3.065,0,TTC Yellow Top Brown
55.2,3.065,0,TTC Yellow Top Brown
55.2,3.065,0,TTC Yellow Top Brown
55.1,3.065,0,TTC Yellow Top Brown
55.2,3.07,0,TTC Yellow Top Brown
55.2,3.07,0,TTC Yellow Top Brown
55.2,3.07,0,TTC Yellow Top Brown
55.2,3.075,0,TTC Yellow Top Brown
55.2,3.075,0,TTC Yellow Top Brown
55.3,3.075,0,TTC Yellow Top Brown
55.2,3.08,0,TTC Yellow Top Brown
55.3,3.085,0,TTC Yellow Top Brown
55.3,3.085,0,TTC Yellow Top Brown
55.4,3.09,0,TTC Yellow Top Brown
55.3,3.095,0,TTC Yellow Top Brown
55.4,3.1,0,TTC Yellow Top Brown
55.4,3.1,0,TTC Yellow Top Brown
55.4,3.105,0,TTC Yellow Top Brown
55.4,3.11,0,TTC Yellow Top Brown
55.5,3.11,0,TTC Yellow Top Brown
55.5,3.115,0,TTC Yellow Top Brown
55.5,3.115,0,TTC Yellow Top Brown
55.6,3.12,0,TTC Yellow Top Brown
55.5,3.12,0,TTC Yellow Top Brown
55.5,3.125,0,TTC Yellow Top Brown
55.6,3.125,0,TTC Yellow Top Brown
55.6,3.13,0,TTC Yellow Top Brown
55.6,3.13,0,TTC Yellow Top Brown
55.6,3.13,0,TTC Yellow Top Brown
55.7,3.135,0,TTC Yellow Top Brown
55.6,3.135,0,TTC Yellow Top Brown
55.6,3.14,0,TTC Yellow Top Brown
55.7,3.14,0,TTC Yellow Top Brown
55.7,3.145,0,TTC Yellow Top Brown
55.7,3.145,0,TTC Yellow Top Brown
55.7,3.15,0,TTC Yellow Top Brown
55.8,3.15,0,TTC Yellow Top Brown
55.8,3.155,0,TTC Yellow Top Brown
55.8,3.16,0,TTC Yellow Top Brown
55.9,3.165,0,TTC Yellow Top Brown
55.9,3.165,0,TTC Yellow Top Brown
55.9,3.17,0,TTC Yellow Top Brown
55.9,3.175,0,TTC Yellow Top Brown
56,3.18,0,TTC Yellow Top Brown
56,3.185,0,TTC Yellow Top Brown
56,3.185,0,TTC Yellow Top Brown
56,3.19,0,TTC Yellow Top Brown
56,3.195,0,TTC Yellow Top Brown
56,3.2,0,TTC Yellow Top Brown
56.1,3.205,0,TTC Yellow Top Brown
56.2,3.21,0,TTC Yellow Top Brown
56.2,3.215,0,TTC Yellow Top Brown
56.2,3.215,0,TTC Yellow Top Brown
56.2,3.22,0,TTC Yellow Top Brown
56.2,3.225,0,TTC Yellow Top Brown
56.3,3.225,0,TTC Yellow Top Brown
56.3,3.23,0,TTC Yellow Top Brown
56.3,3.23,0,TTC Yellow Top Brown
56.4,3.235,0,TTC Yellow Top Brown
56.4,3.24,0,TTC Yellow Top Brown
56.4,3.24,0,TTC Yellow Top Brown
56.4,3.24,0,TTC Yellow Top Brown
56.4,3.245,0,TTC Yellow Top Brown
56.5,3.245,0,TTC Yellow Top Brown
56.4,3.25,0,TTC Yellow Top Brown
56.4,3.25,0,TTC Yellow Top Brown
56.5,3.25,0,TTC Yellow Top Brown
56.5,3.25,0,TTC Yellow Top Brown
56.5,3.255,0,TTC Yellow Top Brown
56.5,3.255,0,TTC Yellow Top Brown
56.5,3.26,0,TTC Yellow Top Brown
56.5,3.26,0,TTC Yellow Top Brown
56.5,3.265,0,TTC Yellow Top Brown
56.5,3.27,0,TTC Yellow Top Brown
56.5,3.27,0,TTC Yellow Top Brown
56.6,3.275,0,TTC Yellow Top Brown
56.6,3.275,0,TTC Yellow Top Brown
56.6,3.28,0,TTC Yellow Top Brown
56.7,3.28,0,TTC Yellow Top Brown
56.7,3.285,0,TTC Yellow Top Brown
56.7,3.285,0,TTC Yellow Top Brown
56.7,3.29,0,TTC Yellow Top Brown
56.7,3.295,0,TTC Yellow Top Brown
56.8,3.295,0,TTC Yellow Top Brown
56.8,3.3,0,TTC Yellow Top Brown
56.8,3.305,0,TTC Yellow Top Brown
56.8,3.305,0,TTC Yellow Top Brown
56.8,3.31,0,TTC Yellow Top Brown
56.9,3.31,0,TTC Yellow Top Brown
56.9,3.315,0,TTC Yellow Top Brown
56.9,3.32,0,TTC Yellow Top Brown
56.9,3.32,0,TTC Yellow Top Brown
56.9,3.325,0,TTC Yellow Top Brown
56.9,3.33,0,TTC Yellow Top Brown
57,3.335,0,TTC Yellow Top Brown
57.1,3.34,0,TTC Yellow Top Brown
57,3.34,0,TTC Yellow Top Brown
57,3.345,0,TTC Yellow Top Brown
57.1,3.345,0,TTC Yellow Top Brown
57.1,3.355,0,TTC Yellow Top Brown
57.1,3.36,0,TTC Yellow Top Brown
57.2,3.36,0,TTC Yellow Top Brown
57.2,3.365,0,TTC Yellow Top Brown
57.3,3.365,0,TTC Yellow Top Brown
57.3,3.37,0,TTC Yellow Top Brown
57.3,3.375,0,TTC Yellow Top Brown
57.4,3.38,0,TTC Yellow Top Brown
57.3,3.385,0,TTC Yellow Top Brown
57.4,3.39,0,TTC Yellow Top Brown
57.4,3.395,0,TTC Yellow Top Brown
57.5,3.395,0,TTC Yellow Top Brown
57.4,3.4,0,TTC Yellow Top Brown
57.5,3.4,0,TTC Yellow Top Brown
57.5,3.405,0,TTC Yellow Top Brown
57.6,3.405,0,TTC Yellow Top Brown
57.6,3.41,0,TTC Yellow Top Brown
57.5,3.415,0,TTC Yellow Top Brown
57.6,3.415,0,TTC Yellow Top Brown
57.6,3.42,0,TTC Yellow Top Brown
57.6,3.425,0,TTC Yellow Top Brown
57.7,3.425,0,TTC Yellow Top Brown
57.7,3.43,0,TTC Yellow Top Brown
57.7,3.435,0,TTC Yellow Top Brown
57.7,3.435,0,TTC Yellow Top Brown
57.7,3.44,0,TTC Yellow Top Brown
57.8,3.445,0,TTC Yellow Top Brown
57.8,3.445,0,TTC Yellow Top Brown
57.8,3.445,0,TTC Yellow Top Brown
57.8,3.45,0,TTC Yellow Top Brown
57.9,3.455,0,TTC Yellow Top Brown
57.9,3.46,0,TTC Yellow Top Brown
57.9,3.465,0,TTC Yellow Top Brown
57.9,3.465,0,TTC Yellow Top Brown
58,3.47,0,TTC Yellow Top Brown
58,3.475,0,TTC Yellow Top Brown
58,3.48,0,TTC Yellow Top Brown
58.1,3.485,0,TTC Yellow Top Brown
58.1,3.49,0,TTC Yellow Top Brown
58.1,3.495,0,TTC Yellow Top Brown
58.1,3.5,0,TTC Yellow Top Brown
58.2,3.505,0,TTC Yellow Top Brown
58.2,3.51,0,TTC Yellow Top Brown
58.3,3.515,0,TTC Yellow Top Brown
58.3,3.52,0,TTC Yellow Top Brown
58.4,3.525,0,TTC Yellow Top Brown
58.4,3.53,0,TTC Yellow Top Brown
58.4,3.54,0,TTC Yellow Top Brown
58.5,3.545,0,TTC Yellow Top Brown
58.6,3.55,0,TTC Yellow Top Brown
58.6,3.56,0,TTC Yellow Top Brown
58.6,3.565,0,TTC Yellow Top Brown
58.7,3.57,0,TTC Yellow Top Brown
58.7,3.575,0,TTC Yellow Top Brown
58.8,3.58,0,TTC Yellow Top Brown
58.8,3.585,0,TTC Yellow Top Brown
58.8,3.59,0,TTC Yellow Top Brown
58.9,3.595,0,TTC Yellow Top Brown
58.9,3.6,0,TTC Yellow Top Brown
58.9,3.605,0,TTC Yellow Top Brown
58.9,3.61,0,TTC Yellow Top Brown
59,3.615,0,TTC Yellow Top Brown
59.1,3.62,0,TTC Yellow Top Brown
59.1,3.62,0,TTC Yellow Top Brown
59.1,3.625,0,TTC Yellow Top Brown
59.1,3.63,0,TTC Yellow Top Brown
59.1,3.635,0,TTC Yellow Top Brown
59.1,3.64,0,TTC Yellow Top Brown
59.2,3.645,0,TTC Yellow Top Brown
59.3,3.65,0,TTC Yellow Top Brown
59.3,3.66,0,TTC Yellow Top Brown
59.3,3.665,0,TTC Yellow Top Brown
59.4,3.67,0,TTC Yellow Top Brown
59.5,3.675,0,TTC Yellow Top Brown
59.5,3.68,0,TTC Yellow Top Brown
59.5,3.685,0,TTC Yellow Top Brown
59.6,3.69,0,TTC Yellow Top Brown
59.6,3.695,0,TTC Yellow Top Brown
59.6,3.695,0,TTC Yellow Top Brown
59.7,3.7,0,TTC Yellow Top Brown
59.7,3.705,0,TTC Yellow Top Brown
59.7,3.71,0,TTC Yellow Top Brown
59.7,3.715,0,TTC Yellow Top Brown
59.8,3.72,0,TTC Yellow Top Brown
59.9,3.725,0,TTC Yellow Top Brown
59.9,3.73,0,TTC Yellow Top Brown
59.9,3.735,0,TTC Yellow Top Brown
59.9,3.74,0,TTC Yellow Top Brown
59.9,3.745,0,TTC Yellow Top Brown
60,3.75,0,TTC Yellow Top Brown
60.1,3.755,0,TTC Yellow Top Brown
60.1,3.76,0,TTC Yellow Top Brown
60.1,3.765,0,TTC Yellow Top Brown
60.1,3.77,0,TTC Yellow Top Brown
60.1,3.775,0,TTC Yellow Top Brown
60.1,3.775,0,TTC Yellow Top Brown
60.2,3.78,0,TTC Yellow Top Brown
60.3,3.785,0,TTC Yellow Top Brown
60.3,3.79,0,TTC Yellow Top Brown
60.3,3.79,0,TTC Yellow Top Brown
60.4,3.795,0,TTC Yellow Top Brown
60.4,3.795,0,TTC Yellow Top Brown
60.4,3.8,0,TTC Yellow Top Brown
60.4,3.8,0,TTC Yellow Top Brown
60.4,3.805,0,TTC Yellow Top Brown
60.4,3.805,0,TTC Yellow Top Brown
60.4,3.81,0,TTC Yellow Top Brown
60.5,3.81,0,TTC Yellow Top Brown
60.5,3.815,0,TTC Yellow Top Brown
60.5,3.815,0,TTC Yellow Top Brown
60.5,3.82,0,TTC Yellow Top Brown
60.6,3.825,0,TTC Yellow Top Brown
60.6,3.825,0,TTC Yellow Top Brown
60.6,3.825,0,TTC Yellow Top Brown
60.6,3.83,0,TTC Yellow Top Brown
60.6,3.835,0,TTC Yellow Top Brown
60.7,3.835,0,TTC Yellow Top Brown
60.7,3.84,0,TTC Yellow Top Brown
60.7,3.845,0,TTC Yellow Top Brown
60.7,3.85,0,TTC Yellow Top Brown
60.8,3.855,0,TTC Yellow Top Brown
60.8,3.86,0,TTC Yellow Top Brown
60.8,3.865,0,TTC Yellow Top Brown
60.9,3.87,0,TTC Yellow Top Brown
61,3.875,0,TTC Yellow Top Brown
60.9,3.88,0,TTC Yellow Top Brown
61,3.88,0,TTC Yellow Top Brown
61,3.885,0,TTC Yellow Top Brown
61.1,3.89,0,TTC Yellow Top Brown
61.1,3.895,0,TTC Yellow Top Brown
61.1,3.9,0,TTC Yellow Top Brown
61.2,3.905,0,TTC Yellow Top Brown
61.2,3.91,0,TTC Yellow Top Brown
61.2,3.915,0,TTC Yellow Top Brown
61.2,3.92,0,TTC Yellow Top Brown
61.3,3.925,0,TTC Yellow Top Brown
61.3,3.93,0,TTC Yellow Top Brown
61.3,3.935,0,TTC Yellow Top Brown
61.4,3.935,0,TTC Yellow Top Brown
61.4,3.94,0,TTC Yellow Top Brown
61.4,3.945,0,TTC Yellow Top Brown
61.4,3.955,0,TTC Yellow Top Brown
61.5,3.96,0,TTC Yellow Top Brown
61.6,3.965,0,TTC Yellow Top Brown
61.6,3.97,0,TTC Yellow Top Brown
61.6,3.975,0,TTC Yellow Top Brown
61.7,3.98,0,TTC Yellow Top Brown
61.8,3.985,0,TTC Yellow Top Brown
61.8,3.995,0,TTC Yellow Top Brown
61.9,4.005,0,TTC Yellow Top Brown
62,4.015,0,TTC Yellow Top Brown
64,4.025,0,TTC Yellow Top Brown
70.6,4.03,0,TTC Yellow Top Brown
76.5,4.04,0,TTC Yellow Top Brown
80,4.05,0,TTC Yellow Top Brown
83.7,4.055,0,TTC Yellow Top Brown
87.3,4.06,0,TTC Yellow Top Brown
90.3,4.065,0,TTC Yellow Top Brown
93.5,4.075,0,TTC Yellow Top Brown
92.8,4.08,0,TTC Yellow Top Brown
93.6,4.085,0,TTC Yellow Top Brown
96.1,4.09,0,TTC Yellow Top Brown
96.3,4.095,0,TTC Yellow Top Brown
101.6,4.1,0,TTC Yellow Top Brown
107,4.105,0,TTC Yellow Top Brown
110,4.105,0,TTC Yellow Top Brown
112.6,4.11,0,TTC Yellow Top Brown
115.3,4.11,0,TTC Yellow Top Brown
117.7,4.115,0,TTC Yellow Top Brown
121.5,4.115,0,TTC Yellow Top Brown
124.1,4.12,0,TTC Yellow Top Brown
125.8,4.12,0,TTC Yellow Top Brown
127.6,4.125,0,TTC Yellow Top Brown
129.6,4.125,0,TTC Yellow Top Brown
132.6,4.13,0,TTC Yellow Top Brown
136.1,4.13,0,TTC Yellow Top Brown
138.8,4.135,0,TTC Yellow Top Brown
141.3,4.14,0,TTC Yellow Top Brown
143.8,4.14,0,TTC Yellow Top Brown
146.1,4.14,0,TTC Yellow Top Brown
147.5,4.145,0,TTC Yellow Top Brown
148.3,4.145,0,TTC Yellow Top Brown
148.9,4.145,0,TTC Yellow Top Brown
150,4.145,0,TTC Yellow Top Brown
150.9,4.145,0,TTC Yellow Top Brown
150.8,4.145,0,TTC Yellow Top Brown
150.5,4.145,0,TTC Yellow Top Brown
150.3,4.145,0,TTC Yellow Top Brown
150.1,4.145,0,TTC Yellow Top Brown
149.9,4.145,0,TTC Yellow Top Brown
149.9,4.145,0,TTC Yellow Top Brown
149.9,4.145,0,TTC Yellow Top Brown
149.9,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
