force,displacement,judge,name
42.8,3.68,0,Leobog Nimbus
42.8,3.675,0,Leobog Nimbus
42.8,3.675,0,Leobog Nimbus
42.8,3.67,0,Leobog Nimbus
42.8,3.67,0,Leobog Nimbus
42.9,3.665,0,Leobog Nimbus
42.8,3.665,0,Leobog Nimbus
42.9,3.66,0,Leobog Nimbus
42.8,3.66,0,Leobog Nimbus
42.8,3.655,0,Leobog Nimbus
42.8,3.655,0,Leobog Nimbus
42.8,3.65,0,Leobog Nimbus
42.8,3.65,0,Leobog Nimbus
42.8,3.65,0,Leobog Nimbus
42.8,3.645,0,Leobog Nimbus
42.8,3.645,0,Leobog Nimbus
42.8,3.645,0,Leobog Nimbus
42.8,3.64,0,Leobog Nimbus
42.8,3.64,0,Leobog Nimbus
42.8,3.64,0,Leobog Nimbus
42.9,3.635,0,Leobog Nimbus
42.9,3.63,0,Leobog Nimbus
43,3.63,0,Leobog Nimbus
43,3.625,0,Leobog Nimbus
43,3.62,0,Leobog Nimbus
42.9,3.615,0,Leobog Nimbus
43,3.615,0,Leobog Nimbus
42.9,3.61,0,Leobog Nimbus
42.9,3.605,0,Leobog Nimbus
42.9,3.6,0,Leobog Nimbus
42.9,3.6,0,Leobog Nimbus
42.8,3.595,0,Leobog Nimbus
42.8,3.595,0,Leobog Nimbus
42.9,3.59,0,Leobog Nimbus
42.9,3.59,0,Leobog Nimbus
42.8,3.59,0,Leobog Nimbus
42.9,3.585,0,Leobog Nimbus
42.9,3.58,0,Leobog Nimbus
42.9,3.575,0,Leobog Nimbus
42.8,3.57,0,Leobog Nimbus
42.8,3.57,0,Leobog Nimbus
42.8,3.565,0,Leobog Nimbus
42.8,3.56,0,Leobog Nimbus
42.7,3.555,0,Leobog Nimbus
42.7,3.55,0,Leobog Nimbus
42.8,3.545,0,Leobog Nimbus
42.7,3.535,0,Leobog Nimbus
42.6,3.535,0,Leobog Nimbus
42.6,3.53,0,Leobog Nimbus
42.6,3.525,0,Leobog Nimbus
42.6,3.52,0,Leobog Nimbus
42.6,3.515,0,Leobog Nimbus
42.6,3.51,0,Leobog Nimbus
42.7,3.51,0,Leobog Nimbus
42.5,3.505,0,Leobog Nimbus
42.6,3.505,0,Leobog Nimbus
42.6,3.5,0,Leobog Nimbus
42.7,3.495,0,Leobog Nimbus
42.6,3.495,0,Leobog Nimbus
42.6,3.49,0,Leobog Nimbus
42.6,3.485,0,Leobog Nimbus
42.6,3.48,0,Leobog Nimbus
42.5,3.475,0,Leobog Nimbus
42.5,3.475,0,Leobog Nimbus
42.6,3.47,0,Leobog Nimbus
42.5,3.465,0,Leobog Nimbus
42.5,3.46,0,Leobog Nimbus
42.6,3.46,0,Leobog Nimbus
42.6,3.455,0,Leobog Nimbus
42.6,3.45,0,Leobog Nimbus
42.5,3.445,0,Leobog Nimbus
42.5,3.445,0,Leobog Nimbus
42.5,3.44,0,Leobog Nimbus
42.4,3.435,0,Leobog Nimbus
42.4,3.43,0,Leobog Nimbus
42.4,3.43,0,Leobog Nimbus
42.4,3.425,0,Leobog Nimbus
42.4,3.42,0,Leobog Nimbus
42.3,3.415,0,Leobog Nimbus
42.4,3.415,0,Leobog Nimbus
42.4,3.41,0,Leobog Nimbus
42.4,3.405,0,Leobog Nimbus
42.4,3.405,0,Leobog Nimbus
42.4,3.4,0,Leobog Nimbus
42.4,3.395,0,Leobog Nimbus
42.4,3.39,0,Leobog Nimbus
42.3,3.39,0,Leobog Nimbus
42.3,3.385,0,Leobog Nimbus
42.3,3.38,0,Leobog Nimbus
42.2,3.37,0,Leobog Nimbus
42.3,3.36,0,Leobog Nimbus
42.2,3.355,0,Leobog Nimbus
42.1,3.345,0,Leobog Nimbus
42.1,3.34,0,Leobog Nimbus
42.1,3.335,0,Leobog Nimbus
42.1,3.33,0,Leobog Nimbus
42,3.32,0,Leobog Nimbus
41.9,3.315,0,Leobog Nimbus
42,3.31,0,Leobog Nimbus
42,3.305,0,Leobog Nimbus
41.9,3.3,0,Leobog Nimbus
41.9,3.295,0,Leobog Nimbus
41.9,3.29,0,Leobog Nimbus
41.9,3.285,0,Leobog Nimbus
41.8,3.28,0,Leobog Nimbus
41.8,3.28,0,Leobog Nimbus
41.8,3.275,0,Leobog Nimbus
41.8,3.27,0,Leobog Nimbus
41.8,3.265,0,Leobog Nimbus
41.8,3.26,0,Leobog Nimbus
41.8,3.255,0,Leobog Nimbus
41.7,3.25,0,Leobog Nimbus
41.7,3.245,0,Leobog Nimbus
41.8,3.24,0,Leobog Nimbus
41.8,3.235,0,Leobog Nimbus
41.8,3.23,0,Leobog Nimbus
41.8,3.23,0,Leobog Nimbus
41.7,3.225,0,Leobog Nimbus
41.8,3.225,0,Leobog Nimbus
41.7,3.22,0,Leobog Nimbus
41.7,3.215,0,Leobog Nimbus
41.7,3.21,0,Leobog Nimbus
41.7,3.21,0,Leobog Nimbus
41.7,3.205,0,Leobog Nimbus
41.7,3.205,0,Leobog Nimbus
41.7,3.2,0,Leobog Nimbus
41.7,3.2,0,Leobog Nimbus
41.7,3.195,0,Leobog Nimbus
41.7,3.19,0,Leobog Nimbus
41.7,3.19,0,Leobog Nimbus
41.7,3.185,0,Leobog Nimbus
41.7,3.185,0,Leobog Nimbus
41.6,3.18,0,Leobog Nimbus
41.7,3.175,0,Leobog Nimbus
41.6,3.175,0,Leobog Nimbus
41.7,3.17,0,Leobog Nimbus
41.5,3.165,0,Leobog Nimbus
41.6,3.165,0,Leobog Nimbus
41.6,3.16,0,Leobog Nimbus
41.5,3.155,0,Leobog Nimbus
41.5,3.155,0,Leobog Nimbus
41.5,3.15,0,Leobog Nimbus
41.5,3.145,0,Leobog Nimbus
41.4,3.14,0,Leobog Nimbus
41.4,3.135,0,Leobog Nimbus
41.5,3.135,0,Leobog Nimbus
41.4,3.13,0,Leobog Nimbus
41.4,3.125,0,Leobog Nimbus
41.4,3.12,0,Leobog Nimbus
41.4,3.12,0,Leobog Nimbus
41.3,3.115,0,Leobog Nimbus
41.4,3.105,0,Leobog Nimbus
41.4,3.1,0,Leobog Nimbus
41.4,3.095,0,Leobog Nimbus
41.3,3.09,0,Leobog Nimbus
41.4,3.085,0,Leobog Nimbus
41.3,3.08,0,Leobog Nimbus
41.3,3.07,0,Leobog Nimbus
41.3,3.065,0,Leobog Nimbus
41.2,3.055,0,Leobog Nimbus
41.3,3.05,0,Leobog Nimbus
41.2,3.045,0,Leobog Nimbus
41.2,3.045,0,Leobog Nimbus
41.2,3.04,0,Leobog Nimbus
41.2,3.035,0,Leobog Nimbus
41.2,3.03,0,Leobog Nimbus
41.2,3.025,0,Leobog Nimbus
41.2,3.02,0,Leobog Nimbus
41.1,3.015,0,Leobog Nimbus
41.2,3.01,0,Leobog Nimbus
41.2,3.005,0,Leobog Nimbus
41.1,3,0,Leobog Nimbus
41.1,3,0,Leobog Nimbus
41.1,3,0,Leobog Nimbus
41,3,0,Leobog Nimbus
41.1,2.995,0,Leobog Nimbus
41.1,2.995,0,Leobog Nimbus
41.3,2.995,0,Leobog Nimbus
41.3,2.995,0,Leobog Nimbus
41.5,2.995,0,Leobog Nimbus
41.3,2.995,0,Leobog Nimbus
41.1,2.995,0,Leobog Nimbus
41,2.995,0,Leobog Nimbus
41,2.99,0,Leobog Nimbus
41.4,2.985,0,Leobog Nimbus
41,2.98,0,Leobog Nimbus
41.1,2.98,0,Leobog Nimbus
41.1,2.975,0,Leobog Nimbus
41.1,2.975,0,Leobog Nimbus
41,2.975,0,Leobog Nimbus
41,2.97,0,Leobog Nimbus
41.2,2.965,0,Leobog Nimbus
41.6,2.965,0,Leobog Nimbus
41.8,2.965,0,Leobog Nimbus
41,2.965,0,Leobog Nimbus
41,2.96,0,Leobog Nimbus
40.9,2.94,0,Leobog Nimbus
40.9,2.91,0,Leobog Nimbus
40.8,2.895,0,Leobog Nimbus
40.8,2.875,0,Leobog Nimbus
40.8,2.87,0,Leobog Nimbus
40.7,2.865,0,Leobog Nimbus
40.7,2.86,0,Leobog Nimbus
40.7,2.86,0,Leobog Nimbus
40.6,2.855,0,Leobog Nimbus
40.7,2.84,0,Leobog Nimbus
40.6,2.835,0,Leobog Nimbus
40.6,2.83,0,Leobog Nimbus
40.6,2.825,0,Leobog Nimbus
40.5,2.815,0,Leobog Nimbus
40.6,2.81,0,Leobog Nimbus
40.5,2.805,0,Leobog Nimbus
40.6,2.795,0,Leobog Nimbus
40.6,2.785,0,Leobog Nimbus
40.5,2.775,0,Leobog Nimbus
40.5,2.765,0,Leobog Nimbus
40.4,2.76,0,Leobog Nimbus
40.4,2.755,0,Leobog Nimbus
40.4,2.75,0,Leobog Nimbus
40.4,2.75,0,Leobog Nimbus
40.4,2.745,0,Leobog Nimbus
40.4,2.745,0,Leobog Nimbus
40.4,2.74,0,Leobog Nimbus
40.5,2.735,0,Leobog Nimbus
40.4,2.73,0,Leobog Nimbus
40.4,2.72,0,Leobog Nimbus
40.4,2.715,0,Leobog Nimbus
40.4,2.715,0,Leobog Nimbus
40.4,2.71,0,Leobog Nimbus
40.3,2.705,0,Leobog Nimbus
40.4,2.705,0,Leobog Nimbus
40.4,2.7,0,Leobog Nimbus
40.3,2.695,0,Leobog Nimbus
40.3,2.69,0,Leobog Nimbus
40.4,2.68,0,Leobog Nimbus
40.3,2.675,0,Leobog Nimbus
40.3,2.665,0,Leobog Nimbus
40.3,2.66,0,Leobog Nimbus
40.3,2.655,0,Leobog Nimbus
40.3,2.655,0,Leobog Nimbus
40.3,2.65,0,Leobog Nimbus
40.2,2.65,0,Leobog Nimbus
40.3,2.645,0,Leobog Nimbus
40.3,2.645,0,Leobog Nimbus
40.6,2.645,0,Leobog Nimbus
40.2,2.645,0,Leobog Nimbus
40.2,2.645,0,Leobog Nimbus
40.2,2.64,0,Leobog Nimbus
40.2,2.64,0,Leobog Nimbus
40.2,2.64,0,Leobog Nimbus
40.2,2.64,0,Leobog Nimbus
40.2,2.635,0,Leobog Nimbus
40.2,2.635,0,Leobog Nimbus
40.2,2.63,0,Leobog Nimbus
40.2,2.63,0,Leobog Nimbus
40.2,2.625,0,Leobog Nimbus
40.1,2.62,0,Leobog Nimbus
40.1,2.62,0,Leobog Nimbus
40.1,2.615,0,Leobog Nimbus
40.1,2.61,0,Leobog Nimbus
40.1,2.605,0,Leobog Nimbus
40.1,2.6,0,Leobog Nimbus
40.1,2.595,0,Leobog Nimbus
40,2.585,0,Leobog Nimbus
40.1,2.58,0,Leobog Nimbus
40.1,2.57,0,Leobog Nimbus
40,2.565,0,Leobog Nimbus
40,2.565,0,Leobog Nimbus
40,2.56,0,Leobog Nimbus
40,2.56,0,Leobog Nimbus
40,2.555,0,Leobog Nimbus
39.9,2.55,0,Leobog Nimbus
39.9,2.54,0,Leobog Nimbus
39.9,2.535,0,Leobog Nimbus
39.9,2.525,0,Leobog Nimbus
39.9,2.525,0,Leobog Nimbus
39.8,2.52,0,Leobog Nimbus
39.9,2.515,0,Leobog Nimbus
39.8,2.51,0,Leobog Nimbus
39.8,2.5,0,Leobog Nimbus
39.8,2.495,0,Leobog Nimbus
39.8,2.49,0,Leobog Nimbus
39.8,2.49,0,Leobog Nimbus
39.7,2.48,0,Leobog Nimbus
39.8,2.475,0,Leobog Nimbus
39.7,2.47,0,Leobog Nimbus
39.8,2.46,0,Leobog Nimbus
39.7,2.455,0,Leobog Nimbus
39.7,2.45,0,Leobog Nimbus
39.7,2.445,0,Leobog Nimbus
39.6,2.435,0,Leobog Nimbus
39.6,2.43,0,Leobog Nimbus
39.6,2.42,0,Leobog Nimbus
39.6,2.415,0,Leobog Nimbus
39.4,2.41,0,Leobog Nimbus
39.5,2.405,0,Leobog Nimbus
39.5,2.4,0,Leobog Nimbus
39.6,2.4,0,Leobog Nimbus
39.4,2.395,0,Leobog Nimbus
39.5,2.39,0,Leobog Nimbus
39.5,2.385,0,Leobog Nimbus
39.4,2.38,0,Leobog Nimbus
39.4,2.38,0,Leobog Nimbus
39.4,2.375,0,Leobog Nimbus
39.4,2.37,0,Leobog Nimbus
39.4,2.365,0,Leobog Nimbus
39.4,2.36,0,Leobog Nimbus
39.4,2.355,0,Leobog Nimbus
39.5,2.355,0,Leobog Nimbus
39.4,2.35,0,Leobog Nimbus
39.4,2.345,0,Leobog Nimbus
39.4,2.34,0,Leobog Nimbus
39.4,2.34,0,Leobog Nimbus
39.4,2.335,0,Leobog Nimbus
39.4,2.33,0,Leobog Nimbus
39.4,2.33,0,Leobog Nimbus
39.4,2.325,0,Leobog Nimbus
39.3,2.32,0,Leobog Nimbus
39.3,2.315,0,Leobog Nimbus
39.4,2.315,0,Leobog Nimbus
39.3,2.31,0,Leobog Nimbus
39.3,2.31,0,Leobog Nimbus
39.3,2.31,0,Leobog Nimbus
39.3,2.31,0,Leobog Nimbus
39.2,2.305,0,Leobog Nimbus
39.2,2.3,0,Leobog Nimbus
39.3,2.3,0,Leobog Nimbus
39.2,2.295,0,Leobog Nimbus
39.2,2.29,0,Leobog Nimbus
39.2,2.285,0,Leobog Nimbus
39.1,2.28,0,Leobog Nimbus
39.2,2.27,0,Leobog Nimbus
39.2,2.265,0,Leobog Nimbus
39.1,2.26,0,Leobog Nimbus
39.1,2.255,0,Leobog Nimbus
39,2.25,0,Leobog Nimbus
39,2.24,0,Leobog Nimbus
39,2.235,0,Leobog Nimbus
38.9,2.23,0,Leobog Nimbus
38.9,2.225,0,Leobog Nimbus
38.9,2.22,0,Leobog Nimbus
38.9,2.215,0,Leobog Nimbus
38.9,2.205,0,Leobog Nimbus
38.8,2.195,0,Leobog Nimbus
38.8,2.19,0,Leobog Nimbus
38.8,2.185,0,Leobog Nimbus
38.7,2.18,0,Leobog Nimbus
38.7,2.175,0,Leobog Nimbus
38.7,2.17,0,Leobog Nimbus
38.7,2.17,0,Leobog Nimbus
38.7,2.165,0,Leobog Nimbus
38.6,2.16,0,Leobog Nimbus
38.6,2.155,0,Leobog Nimbus
38.6,2.155,0,Leobog Nimbus
38.6,2.15,0,Leobog Nimbus
38.6,2.145,0,Leobog Nimbus
38.6,2.14,0,Leobog Nimbus
38.5,2.135,0,Leobog Nimbus
38.6,2.135,0,Leobog Nimbus
38.5,2.13,0,Leobog Nimbus
38.5,2.125,0,Leobog Nimbus
38.5,2.12,0,Leobog Nimbus
38.5,2.115,0,Leobog Nimbus
38.5,2.105,0,Leobog Nimbus
38.4,2.1,0,Leobog Nimbus
38.4,2.1,0,Leobog Nimbus
38.4,2.095,0,Leobog Nimbus
38.4,2.095,0,Leobog Nimbus
38.5,2.095,0,Leobog Nimbus
38.6,2.095,0,Leobog Nimbus
38.8,2.095,0,Leobog Nimbus
38.8,2.095,0,Leobog Nimbus
38.5,2.095,0,Leobog Nimbus
38.3,2.09,0,Leobog Nimbus
38.6,2.09,0,Leobog Nimbus
38.3,2.075,0,Leobog Nimbus
38.4,2.065,0,Leobog Nimbus
38.4,2.065,0,Leobog Nimbus
38.4,2.065,0,Leobog Nimbus
38.4,2.06,0,Leobog Nimbus
38.6,2.06,0,Leobog Nimbus
38.6,2.06,0,Leobog Nimbus
38.6,2.06,0,Leobog Nimbus
38.3,2.06,0,Leobog Nimbus
38.4,2.05,0,Leobog Nimbus
38.3,2.04,0,Leobog Nimbus
38.1,2.02,0,Leobog Nimbus
38.2,2,0,Leobog Nimbus
38,1.985,0,Leobog Nimbus
37.9,1.97,0,Leobog Nimbus
37.7,1.95,0,Leobog Nimbus
37.8,1.94,0,Leobog Nimbus
37.7,1.935,0,Leobog Nimbus
37.8,1.925,0,Leobog Nimbus
37.6,1.92,0,Leobog Nimbus
37.6,1.91,0,Leobog Nimbus
37.5,1.905,0,Leobog Nimbus
37.5,1.895,0,Leobog Nimbus
37.5,1.89,0,Leobog Nimbus
37.5,1.885,0,Leobog Nimbus
37.4,1.87,0,Leobog Nimbus
37.3,1.86,0,Leobog Nimbus
37.1,1.85,0,Leobog Nimbus
36.9,1.845,0,Leobog Nimbus
37,1.835,0,Leobog Nimbus
36.8,1.83,0,Leobog Nimbus
36.6,1.825,0,Leobog Nimbus
36.5,1.815,0,Leobog Nimbus
36.4,1.81,0,Leobog Nimbus
36.2,1.8,0,Leobog Nimbus
36,1.79,0,Leobog Nimbus
35.8,1.785,0,Leobog Nimbus
35.5,1.775,0,Leobog Nimbus
35,1.76,0,Leobog Nimbus
34.5,1.745,0,Leobog Nimbus
34.2,1.735,0,Leobog Nimbus
33.7,1.725,0,Leobog Nimbus
33.4,1.715,0,Leobog Nimbus
33.2,1.71,0,Leobog Nimbus
33.1,1.705,0,Leobog Nimbus
32.9,1.7,0,Leobog Nimbus
32.8,1.69,0,Leobog Nimbus
32.4,1.685,0,Leobog Nimbus
32.3,1.68,0,Leobog Nimbus
32.1,1.675,0,Leobog Nimbus
31.9,1.67,0,Leobog Nimbus
31.8,1.665,0,Leobog Nimbus
31.7,1.66,0,Leobog Nimbus
31.5,1.655,0,Leobog Nimbus
31.1,1.645,0,Leobog Nimbus
30.9,1.635,0,Leobog Nimbus
30.8,1.63,0,Leobog Nimbus
30.5,1.625,0,Leobog Nimbus
30.6,1.61,0,Leobog Nimbus
30.5,1.6,0,Leobog Nimbus
30.3,1.595,0,Leobog Nimbus
30.3,1.595,0,Leobog Nimbus
30.1,1.585,0,Leobog Nimbus
29.9,1.58,0,Leobog Nimbus
29.8,1.575,0,Leobog Nimbus
29.5,1.565,0,Leobog Nimbus
29.1,1.535,0,Leobog Nimbus
28.9,1.525,0,Leobog Nimbus
28.7,1.52,0,Leobog Nimbus
28.5,1.52,0,Leobog Nimbus
28.3,1.515,0,Leobog Nimbus
28.3,1.505,0,Leobog Nimbus
28.2,1.495,0,Leobog Nimbus
28.2,1.49,0,Leobog Nimbus
28,1.485,0,Leobog Nimbus
28.1,1.48,0,Leobog Nimbus
28.1,1.475,0,Leobog Nimbus
28.1,1.47,0,Leobog Nimbus
28.2,1.465,0,Leobog Nimbus
28.2,1.46,0,Leobog Nimbus
28.1,1.455,0,Leobog Nimbus
28.2,1.45,0,Leobog Nimbus
28.2,1.445,0,Leobog Nimbus
28.3,1.44,0,Leobog Nimbus
28.4,1.435,0,Leobog Nimbus
28.2,1.43,0,Leobog Nimbus
28.4,1.42,0,Leobog Nimbus
28.3,1.415,0,Leobog Nimbus
28.2,1.41,0,Leobog Nimbus
28.1,1.4,0,Leobog Nimbus
28,1.395,0,Leobog Nimbus
27.9,1.39,0,Leobog Nimbus
28,1.385,0,Leobog Nimbus
27.8,1.38,0,Leobog Nimbus
27.8,1.375,0,Leobog Nimbus
27.9,1.37,0,Leobog Nimbus
27.8,1.36,0,Leobog Nimbus
27.7,1.35,0,Leobog Nimbus
27.6,1.345,0,Leobog Nimbus
27.5,1.34,0,Leobog Nimbus
27.4,1.335,0,Leobog Nimbus
27.5,1.33,0,Leobog Nimbus
27.3,1.325,0,Leobog Nimbus
27.2,1.32,0,Leobog Nimbus
27,1.32,0,Leobog Nimbus
27.1,1.315,0,Leobog Nimbus
27.3,1.31,0,Leobog Nimbus
27.2,1.31,0,Leobog Nimbus
27.1,1.305,0,Leobog Nimbus
27.3,1.3,0,Leobog Nimbus
27.3,1.295,0,Leobog Nimbus
27.3,1.29,0,Leobog Nimbus
27.3,1.285,0,Leobog Nimbus
27,1.28,0,Leobog Nimbus
27,1.28,0,Leobog Nimbus
26.9,1.275,0,Leobog Nimbus
27,1.27,0,Leobog Nimbus
27,1.265,0,Leobog Nimbus
26.6,1.26,0,Leobog Nimbus
26.6,1.255,0,Leobog Nimbus
26.8,1.25,0,Leobog Nimbus
26.8,1.24,0,Leobog Nimbus
26.8,1.235,0,Leobog Nimbus
26.7,1.23,0,Leobog Nimbus
26.8,1.225,0,Leobog Nimbus
26.9,1.22,0,Leobog Nimbus
26.6,1.22,0,Leobog Nimbus
26.5,1.215,0,Leobog Nimbus
26.7,1.21,0,Leobog Nimbus
26.7,1.21,0,Leobog Nimbus
26.9,1.21,0,Leobog Nimbus
27.5,1.21,0,Leobog Nimbus
27.4,1.21,0,Leobog Nimbus
27.2,1.21,0,Leobog Nimbus
26.2,1.205,0,Leobog Nimbus
26.4,1.2,0,Leobog Nimbus
26.7,1.195,0,Leobog Nimbus
26.5,1.195,0,Leobog Nimbus
26.5,1.19,0,Leobog Nimbus
26.6,1.185,0,Leobog Nimbus
26.5,1.18,0,Leobog Nimbus
26.6,1.17,0,Leobog Nimbus
26.9,1.15,0,Leobog Nimbus
26.8,1.14,0,Leobog Nimbus
26.6,1.13,0,Leobog Nimbus
26.6,1.125,0,Leobog Nimbus
26.5,1.11,0,Leobog Nimbus
26.2,1.1,0,Leobog Nimbus
26,1.1,0,Leobog Nimbus
25.8,1.095,0,Leobog Nimbus
25.8,1.09,0,Leobog Nimbus
26,1.09,0,Leobog Nimbus
25.7,1.085,0,Leobog Nimbus
26.1,1.07,0,Leobog Nimbus
26.2,1.06,0,Leobog Nimbus
26.2,1.055,0,Leobog Nimbus
25.8,1.055,0,Leobog Nimbus
25.4,1.05,0,Leobog Nimbus
25.8,1.05,0,Leobog Nimbus
25.6,1.045,0,Leobog Nimbus
25.5,1.045,0,Leobog Nimbus
25.4,1.04,0,Leobog Nimbus
25.7,1.035,0,Leobog Nimbus
25.7,1.025,0,Leobog Nimbus
25.6,1.02,0,Leobog Nimbus
25.6,1.015,0,Leobog Nimbus
25.5,1.01,0,Leobog Nimbus
25.4,1.01,0,Leobog Nimbus
25.3,1.005,0,Leobog Nimbus
25.1,1.005,0,Leobog Nimbus
25.3,1,0,Leobog Nimbus
25.7,0.99,0,Leobog Nimbus
25.7,0.985,0,Leobog Nimbus
25.5,0.98,0,Leobog Nimbus
25.5,0.975,0,Leobog Nimbus
25.5,0.97,0,Leobog Nimbus
25.5,0.965,0,Leobog Nimbus
25.3,0.965,0,Leobog Nimbus
25.5,0.96,0,Leobog Nimbus
25.5,0.95,0,Leobog Nimbus
25.4,0.945,0,Leobog Nimbus
25.2,0.94,0,Leobog Nimbus
25.3,0.935,0,Leobog Nimbus
25.2,0.935,0,Leobog Nimbus
25,0.93,0,Leobog Nimbus
25.1,0.925,0,Leobog Nimbus
25,0.92,0,Leobog Nimbus
25,0.915,0,Leobog Nimbus
25,0.905,0,Leobog Nimbus
25,0.9,0,Leobog Nimbus
24.9,0.9,0,Leobog Nimbus
25.1,0.89,0,Leobog Nimbus
25.1,0.885,0,Leobog Nimbus
24.8,0.88,0,Leobog Nimbus
24.7,0.875,0,Leobog Nimbus
24.8,0.87,0,Leobog Nimbus
24.7,0.865,0,Leobog Nimbus
25.2,0.86,0,Leobog Nimbus
25.1,0.85,0,Leobog Nimbus
25.1,0.845,0,Leobog Nimbus
24.8,0.84,0,Leobog Nimbus
25,0.83,0,Leobog Nimbus
25,0.82,0,Leobog Nimbus
24.9,0.815,0,Leobog Nimbus
24.7,0.815,0,Leobog Nimbus
24.7,0.81,0,Leobog Nimbus
24.7,0.805,0,Leobog Nimbus
24.6,0.805,0,Leobog Nimbus
24.6,0.8,0,Leobog Nimbus
24.6,0.795,0,Leobog Nimbus
24.6,0.795,0,Leobog Nimbus
24.8,0.79,0,Leobog Nimbus
24.6,0.79,0,Leobog Nimbus
24.4,0.79,0,Leobog Nimbus
24.9,0.785,0,Leobog Nimbus
24.7,0.775,0,Leobog Nimbus
24.7,0.77,0,Leobog Nimbus
24.9,0.755,0,Leobog Nimbus
24.7,0.745,0,Leobog Nimbus
24.5,0.74,0,Leobog Nimbus
24.3,0.73,0,Leobog Nimbus
24.2,0.725,0,Leobog Nimbus
24.1,0.72,0,Leobog Nimbus
24,0.715,0,Leobog Nimbus
23.9,0.715,0,Leobog Nimbus
23.9,0.71,0,Leobog Nimbus
23.9,0.71,0,Leobog Nimbus
23.8,0.705,0,Leobog Nimbus
23.7,0.705,0,Leobog Nimbus
23.6,0.705,0,Leobog Nimbus
23.6,0.7,0,Leobog Nimbus
23.9,0.7,0,Leobog Nimbus
24.1,0.695,0,Leobog Nimbus
24.1,0.69,0,Leobog Nimbus
24,0.685,0,Leobog Nimbus
23.9,0.68,0,Leobog Nimbus
23.7,0.68,0,Leobog Nimbus
23.8,0.675,0,Leobog Nimbus
23.5,0.675,0,Leobog Nimbus
23.7,0.67,0,Leobog Nimbus
23.7,0.67,0,Leobog Nimbus
23.5,0.665,0,Leobog Nimbus
23.6,0.665,0,Leobog Nimbus
23.7,0.66,0,Leobog Nimbus
23.7,0.655,0,Leobog Nimbus
23.9,0.65,0,Leobog Nimbus
23.9,0.645,0,Leobog Nimbus
23.9,0.645,0,Leobog Nimbus
23.8,0.64,0,Leobog Nimbus
24.2,0.635,0,Leobog Nimbus
24.3,0.635,0,Leobog Nimbus
24.3,0.635,0,Leobog Nimbus
24.6,0.635,0,Leobog Nimbus
24.5,0.635,0,Leobog Nimbus
23.7,0.635,0,Leobog Nimbus
23.8,0.635,0,Leobog Nimbus
23.8,0.635,0,Leobog Nimbus
23.1,0.635,0,Leobog Nimbus
23.6,0.63,0,Leobog Nimbus
23.6,0.63,0,Leobog Nimbus
23.5,0.625,0,Leobog Nimbus
23.8,0.62,0,Leobog Nimbus
24,0.615,0,Leobog Nimbus
24,0.61,0,Leobog Nimbus
23.9,0.6,0,Leobog Nimbus
23.9,0.6,0,Leobog Nimbus
23.7,0.595,0,Leobog Nimbus
23.6,0.59,0,Leobog Nimbus
23.5,0.585,0,Leobog Nimbus
23.6,0.58,0,Leobog Nimbus
23.6,0.575,0,Leobog Nimbus
23.5,0.575,0,Leobog Nimbus
23.5,0.57,0,Leobog Nimbus
23.5,0.565,0,Leobog Nimbus
23.5,0.555,0,Leobog Nimbus
23.5,0.55,0,Leobog Nimbus
23.4,0.545,0,Leobog Nimbus
23.5,0.54,0,Leobog Nimbus
23.3,0.535,0,Leobog Nimbus
23.5,0.53,0,Leobog Nimbus
23.3,0.525,0,Leobog Nimbus
23.2,0.52,0,Leobog Nimbus
23.3,0.515,0,Leobog Nimbus
23.5,0.51,0,Leobog Nimbus
23.8,0.495,0,Leobog Nimbus
24,0.49,0,Leobog Nimbus
23.7,0.49,0,Leobog Nimbus
23.5,0.485,0,Leobog Nimbus
23.6,0.48,0,Leobog Nimbus
23.4,0.48,0,Leobog Nimbus
23.5,0.475,0,Leobog Nimbus
23.6,0.47,0,Leobog Nimbus
23.4,0.465,0,Leobog Nimbus
23.4,0.465,0,Leobog Nimbus
23.2,0.46,0,Leobog Nimbus
23,0.46,0,Leobog Nimbus
23.3,0.45,0,Leobog Nimbus
23.3,0.445,0,Leobog Nimbus
23.3,0.44,0,Leobog Nimbus
23.3,0.435,0,Leobog Nimbus
23.2,0.43,0,Leobog Nimbus
23.2,0.42,0,Leobog Nimbus
23.1,0.42,0,Leobog Nimbus
23,0.415,0,Leobog Nimbus
22.9,0.41,0,Leobog Nimbus
23,0.405,0,Leobog Nimbus
23,0.4,0,Leobog Nimbus
23,0.39,0,Leobog Nimbus
23,0.385,0,Leobog Nimbus
23,0.38,0,Leobog Nimbus
23.1,0.375,0,Leobog Nimbus
23.2,0.37,0,Leobog Nimbus
22.8,0.365,0,Leobog Nimbus
22.7,0.365,0,Leobog Nimbus
23,0.36,0,Leobog Nimbus
22.8,0.355,0,Leobog Nimbus
22.8,0.35,0,Leobog Nimbus
22.8,0.345,0,Leobog Nimbus
22.7,0.345,0,Leobog Nimbus
22.8,0.34,0,Leobog Nimbus
22.9,0.33,0,Leobog Nimbus
23,0.325,0,Leobog Nimbus
22.7,0.32,0,Leobog Nimbus
22.7,0.315,0,Leobog Nimbus
22.7,0.305,0,Leobog Nimbus
22.7,0.3,0,Leobog Nimbus
22.6,0.295,0,Leobog Nimbus
22.3,0.29,0,Leobog Nimbus
22.4,0.285,0,Leobog Nimbus
22.4,0.28,0,Leobog Nimbus
