force,displacement,judge,name
48.4,1.7,0,Sarokeys BCP 51000 Actuations
48.4,1.705,0,Sarokeys BCP 51000 Actuations
48.4,1.705,0,Sarokeys BCP 51000 Actuations
48.4,1.71,0,Sarokeys BCP 51000 Actuations
48.4,1.71,0,Sarokeys BCP 51000 Actuations
48.4,1.71,0,Sarokeys BCP 51000 Actuations
48.4,1.715,0,Sarokeys BCP 51000 Actuations
48.4,1.715,0,Sarokeys BCP 51000 Actuations
48.4,1.72,0,Sarokeys BCP 51000 Actuations
48.4,1.72,0,Sarokeys BCP 51000 Actuations
48.4,1.725,0,Sarokeys BCP 51000 Actuations
48.4,1.73,0,Sarokeys BCP 51000 Actuations
48.5,1.73,0,Sarokeys BCP 51000 Actuations
48.5,1.735,0,Sarokeys BCP 51000 Actuations
48.5,1.74,0,Sarokeys BCP 51000 Actuations
48.7,1.74,0,Sarokeys BCP 51000 Actuations
48.8,1.745,0,Sarokeys BCP 51000 Actuations
48.8,1.745,0,Sarokeys BCP 51000 Actuations
48.8,1.75,0,Sarokeys BCP 51000 Actuations
48.8,1.75,0,Sarokeys BCP 51000 Actuations
48.9,1.75,0,Sarokeys BCP 51000 Actuations
48.9,1.755,0,Sarokeys BCP 51000 Actuations
49,1.76,0,Sarokeys BCP 51000 Actuations
49.1,1.765,0,Sarokeys BCP 51000 Actuations
49.2,1.77,0,Sarokeys BCP 51000 Actuations
49.2,1.77,0,Sarokeys BCP 51000 Actuations
49.3,1.775,0,Sarokeys BCP 51000 Actuations
49.3,1.78,0,Sarokeys BCP 51000 Actuations
49.4,1.78,0,Sarokeys BCP 51000 Actuations
49.4,1.785,0,Sarokeys BCP 51000 Actuations
49.5,1.79,0,Sarokeys BCP 51000 Actuations
49.5,1.79,0,Sarokeys BCP 51000 Actuations
49.6,1.795,0,Sarokeys BCP 51000 Actuations
49.6,1.8,0,Sarokeys BCP 51000 Actuations
49.6,1.8,0,Sarokeys BCP 51000 Actuations
49.6,1.8,0,Sarokeys BCP 51000 Actuations
49.7,1.805,0,Sarokeys BCP 51000 Actuations
49.8,1.81,0,Sarokeys BCP 51000 Actuations
49.9,1.81,0,Sarokeys BCP 51000 Actuations
50,1.815,0,Sarokeys BCP 51000 Actuations
50,1.82,0,Sarokeys BCP 51000 Actuations
50.1,1.82,0,Sarokeys BCP 51000 Actuations
50.1,1.825,0,Sarokeys BCP 51000 Actuations
50.2,1.83,0,Sarokeys BCP 51000 Actuations
50.2,1.835,0,Sarokeys BCP 51000 Actuations
50.2,1.835,0,Sarokeys BCP 51000 Actuations
50.3,1.84,0,Sarokeys BCP 51000 Actuations
50.3,1.845,0,Sarokeys BCP 51000 Actuations
50.4,1.85,0,Sarokeys BCP 51000 Actuations
50.5,1.855,0,Sarokeys BCP 51000 Actuations
50.5,1.86,0,Sarokeys BCP 51000 Actuations
50.6,1.865,0,Sarokeys BCP 51000 Actuations
50.6,1.87,0,Sarokeys BCP 51000 Actuations
50.7,1.875,0,Sarokeys BCP 51000 Actuations
50.7,1.88,0,Sarokeys BCP 51000 Actuations
50.7,1.885,0,Sarokeys BCP 51000 Actuations
50.8,1.89,0,Sarokeys BCP 51000 Actuations
50.8,1.895,0,Sarokeys BCP 51000 Actuations
50.8,1.9,0,Sarokeys BCP 51000 Actuations
50.9,1.91,0,Sarokeys BCP 51000 Actuations
51,1.92,0,Sarokeys BCP 51000 Actuations
51,1.925,0,Sarokeys BCP 51000 Actuations
51,1.935,0,Sarokeys BCP 51000 Actuations
51,1.94,0,Sarokeys BCP 51000 Actuations
51,1.95,0,Sarokeys BCP 51000 Actuations
51.1,1.955,0,Sarokeys BCP 51000 Actuations
51.1,1.96,0,Sarokeys BCP 51000 Actuations
51.1,1.96,0,Sarokeys BCP 51000 Actuations
51.1,1.965,0,Sarokeys BCP 51000 Actuations
51.1,1.965,0,Sarokeys BCP 51000 Actuations
51.1,1.97,0,Sarokeys BCP 51000 Actuations
51.1,1.97,0,Sarokeys BCP 51000 Actuations
51.1,1.975,0,Sarokeys BCP 51000 Actuations
51.1,1.975,0,Sarokeys BCP 51000 Actuations
51.1,1.98,0,Sarokeys BCP 51000 Actuations
51.1,1.98,0,Sarokeys BCP 51000 Actuations
51.1,1.985,0,Sarokeys BCP 51000 Actuations
51.1,1.99,0,Sarokeys BCP 51000 Actuations
51.1,1.99,0,Sarokeys BCP 51000 Actuations
51.1,1.995,0,Sarokeys BCP 51000 Actuations
51.1,1.995,0,Sarokeys BCP 51000 Actuations
51.1,1.995,0,Sarokeys BCP 51000 Actuations
51.1,1.995,0,Sarokeys BCP 51000 Actuations
50.8,1.995,0,Sarokeys BCP 51000 Actuations
51.1,2,0,Sarokeys BCP 51000 Actuations
51.1,2,0,Sarokeys BCP 51000 Actuations
51.1,2,0,Sarokeys BCP 51000 Actuations
51.1,2,0,Sarokeys BCP 51000 Actuations
51.2,2,0,Sarokeys BCP 51000 Actuations
51.1,2.005,0,Sarokeys BCP 51000 Actuations
51.1,2.005,0,Sarokeys BCP 51000 Actuations
51.2,2.005,0,Sarokeys BCP 51000 Actuations
51.2,2.01,0,Sarokeys BCP 51000 Actuations
51.2,2.01,0,Sarokeys BCP 51000 Actuations
51.2,2.01,0,Sarokeys BCP 51000 Actuations
51.2,2.015,0,Sarokeys BCP 51000 Actuations
51.3,2.015,0,Sarokeys BCP 51000 Actuations
51.3,2.015,0,Sarokeys BCP 51000 Actuations
51.4,2.02,0,Sarokeys BCP 51000 Actuations
51.4,2.02,0,Sarokeys BCP 51000 Actuations
51.4,2.025,0,Sarokeys BCP 51000 Actuations
51.4,2.025,0,Sarokeys BCP 51000 Actuations
51.4,2.025,0,Sarokeys BCP 51000 Actuations
51.4,2.03,0,Sarokeys BCP 51000 Actuations
51.4,2.03,0,Sarokeys BCP 51000 Actuations
51.4,2.035,0,Sarokeys BCP 51000 Actuations
51.4,2.035,0,Sarokeys BCP 51000 Actuations
51.4,2.035,0,Sarokeys BCP 51000 Actuations
51.4,2.04,0,Sarokeys BCP 51000 Actuations
51.4,2.04,0,Sarokeys BCP 51000 Actuations
51.4,2.045,0,Sarokeys BCP 51000 Actuations
51.4,2.045,0,Sarokeys BCP 51000 Actuations
51.4,2.05,0,Sarokeys BCP 51000 Actuations
51.4,2.05,0,Sarokeys BCP 51000 Actuations
51.4,2.05,0,Sarokeys BCP 51000 Actuations
51.4,2.055,0,Sarokeys BCP 51000 Actuations
51.4,2.055,0,Sarokeys BCP 51000 Actuations
51.4,2.055,0,Sarokeys BCP 51000 Actuations
51.5,2.055,0,Sarokeys BCP 51000 Actuations
51.5,2.06,0,Sarokeys BCP 51000 Actuations
51.5,2.06,0,Sarokeys BCP 51000 Actuations
51.5,2.06,0,Sarokeys BCP 51000 Actuations
51.5,2.065,0,Sarokeys BCP 51000 Actuations
51.5,2.065,0,Sarokeys BCP 51000 Actuations
51.5,2.065,0,Sarokeys BCP 51000 Actuations
51.5,2.07,0,Sarokeys BCP 51000 Actuations
51.5,2.07,0,Sarokeys BCP 51000 Actuations
51.5,2.075,0,Sarokeys BCP 51000 Actuations
51.5,2.075,0,Sarokeys BCP 51000 Actuations
51.5,2.08,0,Sarokeys BCP 51000 Actuations
51.6,2.08,0,Sarokeys BCP 51000 Actuations
51.6,2.085,0,Sarokeys BCP 51000 Actuations
51.6,2.085,0,Sarokeys BCP 51000 Actuations
51.6,2.09,0,Sarokeys BCP 51000 Actuations
51.7,2.095,0,Sarokeys BCP 51000 Actuations
51.7,2.095,0,Sarokeys BCP 51000 Actuations
51.7,2.1,0,Sarokeys BCP 51000 Actuations
51.7,2.105,0,Sarokeys BCP 51000 Actuations
51.7,2.105,0,Sarokeys BCP 51000 Actuations
51.8,2.11,0,Sarokeys BCP 51000 Actuations
51.8,2.115,0,Sarokeys BCP 51000 Actuations
51.8,2.115,0,Sarokeys BCP 51000 Actuations
51.8,2.12,0,Sarokeys BCP 51000 Actuations
51.8,2.12,0,Sarokeys BCP 51000 Actuations
51.8,2.12,0,Sarokeys BCP 51000 Actuations
51.8,2.125,0,Sarokeys BCP 51000 Actuations
51.8,2.125,0,Sarokeys BCP 51000 Actuations
51.8,2.125,0,Sarokeys BCP 51000 Actuations
51.8,2.125,0,Sarokeys BCP 51000 Actuations
51.8,2.125,0,Sarokeys BCP 51000 Actuations
51.8,2.13,0,Sarokeys BCP 51000 Actuations
51.8,2.13,0,Sarokeys BCP 51000 Actuations
51.8,2.13,0,Sarokeys BCP 51000 Actuations
51.8,2.13,0,Sarokeys BCP 51000 Actuations
51.8,2.135,0,Sarokeys BCP 51000 Actuations
51.8,2.135,0,Sarokeys BCP 51000 Actuations
51.8,2.135,0,Sarokeys BCP 51000 Actuations
51.8,2.135,0,Sarokeys BCP 51000 Actuations
51.8,2.14,0,Sarokeys BCP 51000 Actuations
51.8,2.14,0,Sarokeys BCP 51000 Actuations
51.9,2.14,0,Sarokeys BCP 51000 Actuations
51.9,2.14,0,Sarokeys BCP 51000 Actuations
51.9,2.14,0,Sarokeys BCP 51000 Actuations
51.9,2.145,0,Sarokeys BCP 51000 Actuations
51.9,2.145,0,Sarokeys BCP 51000 Actuations
52,2.145,0,Sarokeys BCP 51000 Actuations
52,2.15,0,Sarokeys BCP 51000 Actuations
52,2.15,0,Sarokeys BCP 51000 Actuations
52,2.155,0,Sarokeys BCP 51000 Actuations
52,2.155,0,Sarokeys BCP 51000 Actuations
52,2.16,0,Sarokeys BCP 51000 Actuations
52,2.16,0,Sarokeys BCP 51000 Actuations
52,2.165,0,Sarokeys BCP 51000 Actuations
52,2.17,0,Sarokeys BCP 51000 Actuations
52.1,2.175,0,Sarokeys BCP 51000 Actuations
52.1,2.18,0,Sarokeys BCP 51000 Actuations
52.1,2.185,0,Sarokeys BCP 51000 Actuations
52.1,2.195,0,Sarokeys BCP 51000 Actuations
52.1,2.2,0,Sarokeys BCP 51000 Actuations
52.1,2.21,0,Sarokeys BCP 51000 Actuations
52.1,2.215,0,Sarokeys BCP 51000 Actuations
52.1,2.215,0,Sarokeys BCP 51000 Actuations
52.1,2.22,0,Sarokeys BCP 51000 Actuations
52.1,2.225,0,Sarokeys BCP 51000 Actuations
52.1,2.225,0,Sarokeys BCP 51000 Actuations
52.2,2.23,0,Sarokeys BCP 51000 Actuations
52.2,2.235,0,Sarokeys BCP 51000 Actuations
52.2,2.235,0,Sarokeys BCP 51000 Actuations
52.2,2.24,0,Sarokeys BCP 51000 Actuations
52.2,2.245,0,Sarokeys BCP 51000 Actuations
52.2,2.25,0,Sarokeys BCP 51000 Actuations
52.2,2.255,0,Sarokeys BCP 51000 Actuations
52.2,2.26,0,Sarokeys BCP 51000 Actuations
52.3,2.26,0,Sarokeys BCP 51000 Actuations
52.3,2.265,0,Sarokeys BCP 51000 Actuations
52.3,2.27,0,Sarokeys BCP 51000 Actuations
52.3,2.275,0,Sarokeys BCP 51000 Actuations
52.3,2.275,0,Sarokeys BCP 51000 Actuations
52.3,2.28,0,Sarokeys BCP 51000 Actuations
52.3,2.285,0,Sarokeys BCP 51000 Actuations
52.3,2.29,0,Sarokeys BCP 51000 Actuations
52.3,2.29,0,Sarokeys BCP 51000 Actuations
52.3,2.295,0,Sarokeys BCP 51000 Actuations
52.3,2.3,0,Sarokeys BCP 51000 Actuations
52.4,2.3,0,Sarokeys BCP 51000 Actuations
52.4,2.305,0,Sarokeys BCP 51000 Actuations
52.4,2.31,0,Sarokeys BCP 51000 Actuations
52.4,2.31,0,Sarokeys BCP 51000 Actuations
52.5,2.315,0,Sarokeys BCP 51000 Actuations
52.5,2.32,0,Sarokeys BCP 51000 Actuations
52.6,2.325,0,Sarokeys BCP 51000 Actuations
52.6,2.33,0,Sarokeys BCP 51000 Actuations
52.6,2.335,0,Sarokeys BCP 51000 Actuations
52.7,2.34,0,Sarokeys BCP 51000 Actuations
52.7,2.34,0,Sarokeys BCP 51000 Actuations
52.7,2.345,0,Sarokeys BCP 51000 Actuations
52.8,2.35,0,Sarokeys BCP 51000 Actuations
52.8,2.355,0,Sarokeys BCP 51000 Actuations
52.8,2.36,0,Sarokeys BCP 51000 Actuations
52.9,2.365,0,Sarokeys BCP 51000 Actuations
52.9,2.365,0,Sarokeys BCP 51000 Actuations
52.9,2.375,0,Sarokeys BCP 51000 Actuations
52.9,2.38,0,Sarokeys BCP 51000 Actuations
52.9,2.385,0,Sarokeys BCP 51000 Actuations
52.9,2.39,0,Sarokeys BCP 51000 Actuations
52.9,2.395,0,Sarokeys BCP 51000 Actuations
52.9,2.4,0,Sarokeys BCP 51000 Actuations
52.9,2.41,0,Sarokeys BCP 51000 Actuations
52.9,2.415,0,Sarokeys BCP 51000 Actuations
53,2.42,0,Sarokeys BCP 51000 Actuations
53,2.425,0,Sarokeys BCP 51000 Actuations
53,2.425,0,Sarokeys BCP 51000 Actuations
53,2.43,0,Sarokeys BCP 51000 Actuations
53.1,2.44,0,Sarokeys BCP 51000 Actuations
53.1,2.44,0,Sarokeys BCP 51000 Actuations
53.1,2.445,0,Sarokeys BCP 51000 Actuations
53.1,2.45,0,Sarokeys BCP 51000 Actuations
53.1,2.455,0,Sarokeys BCP 51000 Actuations
53.1,2.46,0,Sarokeys BCP 51000 Actuations
53.1,2.465,0,Sarokeys BCP 51000 Actuations
53.1,2.47,0,Sarokeys BCP 51000 Actuations
53.1,2.475,0,Sarokeys BCP 51000 Actuations
53.1,2.48,0,Sarokeys BCP 51000 Actuations
53.1,2.485,0,Sarokeys BCP 51000 Actuations
53.1,2.49,0,Sarokeys BCP 51000 Actuations
53.1,2.495,0,Sarokeys BCP 51000 Actuations
53.1,2.495,0,Sarokeys BCP 51000 Actuations
53.2,2.5,0,Sarokeys BCP 51000 Actuations
53.2,2.505,0,Sarokeys BCP 51000 Actuations
53.2,2.505,0,Sarokeys BCP 51000 Actuations
53.2,2.51,0,Sarokeys BCP 51000 Actuations
53.2,2.515,0,Sarokeys BCP 51000 Actuations
53.2,2.52,0,Sarokeys BCP 51000 Actuations
53.3,2.52,0,Sarokeys BCP 51000 Actuations
53.3,2.525,0,Sarokeys BCP 51000 Actuations
53.4,2.525,0,Sarokeys BCP 51000 Actuations
53.4,2.53,0,Sarokeys BCP 51000 Actuations
53.4,2.53,0,Sarokeys BCP 51000 Actuations
53.5,2.535,0,Sarokeys BCP 51000 Actuations
53.5,2.535,0,Sarokeys BCP 51000 Actuations
53.5,2.54,0,Sarokeys BCP 51000 Actuations
53.5,2.54,0,Sarokeys BCP 51000 Actuations
53.5,2.54,0,Sarokeys BCP 51000 Actuations
53.5,2.545,0,Sarokeys BCP 51000 Actuations
53.5,2.545,0,Sarokeys BCP 51000 Actuations
53.5,2.55,0,Sarokeys BCP 51000 Actuations
53.5,2.55,0,Sarokeys BCP 51000 Actuations
53.5,2.555,0,Sarokeys BCP 51000 Actuations
53.5,2.56,0,Sarokeys BCP 51000 Actuations
53.5,2.56,0,Sarokeys BCP 51000 Actuations
53.5,2.565,0,Sarokeys BCP 51000 Actuations
53.5,2.565,0,Sarokeys BCP 51000 Actuations
53.5,2.57,0,Sarokeys BCP 51000 Actuations
53.5,2.57,0,Sarokeys BCP 51000 Actuations
53.5,2.575,0,Sarokeys BCP 51000 Actuations
53.5,2.58,0,Sarokeys BCP 51000 Actuations
53.6,2.58,0,Sarokeys BCP 51000 Actuations
53.6,2.585,0,Sarokeys BCP 51000 Actuations
53.6,2.585,0,Sarokeys BCP 51000 Actuations
53.7,2.59,0,Sarokeys BCP 51000 Actuations
53.7,2.595,0,Sarokeys BCP 51000 Actuations
53.7,2.595,0,Sarokeys BCP 51000 Actuations
53.7,2.6,0,Sarokeys BCP 51000 Actuations
53.8,2.605,0,Sarokeys BCP 51000 Actuations
53.8,2.605,0,Sarokeys BCP 51000 Actuations
53.8,2.61,0,Sarokeys BCP 51000 Actuations
53.8,2.615,0,Sarokeys BCP 51000 Actuations
53.9,2.615,0,Sarokeys BCP 51000 Actuations
53.9,2.62,0,Sarokeys BCP 51000 Actuations
53.9,2.625,0,Sarokeys BCP 51000 Actuations
53.9,2.625,0,Sarokeys BCP 51000 Actuations
53.9,2.63,0,Sarokeys BCP 51000 Actuations
53.9,2.635,0,Sarokeys BCP 51000 Actuations
53.9,2.635,0,Sarokeys BCP 51000 Actuations
53.9,2.64,0,Sarokeys BCP 51000 Actuations
53.9,2.64,0,Sarokeys BCP 51000 Actuations
54,2.645,0,Sarokeys BCP 51000 Actuations
54,2.65,0,Sarokeys BCP 51000 Actuations
54,2.65,0,Sarokeys BCP 51000 Actuations
54,2.65,0,Sarokeys BCP 51000 Actuations
54,2.655,0,Sarokeys BCP 51000 Actuations
54,2.655,0,Sarokeys BCP 51000 Actuations
54,2.66,0,Sarokeys BCP 51000 Actuations
54,2.66,0,Sarokeys BCP 51000 Actuations
54,2.66,0,Sarokeys BCP 51000 Actuations
54,2.665,0,Sarokeys BCP 51000 Actuations
54,2.665,0,Sarokeys BCP 51000 Actuations
53.8,2.67,0,Sarokeys BCP 51000 Actuations
54,2.67,0,Sarokeys BCP 51000 Actuations
54,2.67,0,Sarokeys BCP 51000 Actuations
54,2.67,0,Sarokeys BCP 51000 Actuations
54,2.675,0,Sarokeys BCP 51000 Actuations
54,2.675,0,Sarokeys BCP 51000 Actuations
54,2.675,0,Sarokeys BCP 51000 Actuations
54,2.68,0,Sarokeys BCP 51000 Actuations
54,2.685,0,Sarokeys BCP 51000 Actuations
54,2.685,0,Sarokeys BCP 51000 Actuations
54.1,2.69,0,Sarokeys BCP 51000 Actuations
54.1,2.695,0,Sarokeys BCP 51000 Actuations
54,2.7,0,Sarokeys BCP 51000 Actuations
54,2.7,0,Sarokeys BCP 51000 Actuations
54.1,2.7,0,Sarokeys BCP 51000 Actuations
54,2.7,0,Sarokeys BCP 51000 Actuations
54,2.7,0,Sarokeys BCP 51000 Actuations
54.2,2.7,0,Sarokeys BCP 51000 Actuations
54.1,2.705,0,Sarokeys BCP 51000 Actuations
54.1,2.705,0,Sarokeys BCP 51000 Actuations
54.1,2.705,0,Sarokeys BCP 51000 Actuations
54.1,2.71,0,Sarokeys BCP 51000 Actuations
54.2,2.71,0,Sarokeys BCP 51000 Actuations
54.2,2.715,0,Sarokeys BCP 51000 Actuations
54.2,2.715,0,Sarokeys BCP 51000 Actuations
54.2,2.72,0,Sarokeys BCP 51000 Actuations
54.2,2.72,0,Sarokeys BCP 51000 Actuations
54.2,2.725,0,Sarokeys BCP 51000 Actuations
54.2,2.725,0,Sarokeys BCP 51000 Actuations
54.2,2.73,0,Sarokeys BCP 51000 Actuations
54.2,2.73,0,Sarokeys BCP 51000 Actuations
54.2,2.735,0,Sarokeys BCP 51000 Actuations
54.2,2.735,0,Sarokeys BCP 51000 Actuations
54.2,2.74,0,Sarokeys BCP 51000 Actuations
54.2,2.74,0,Sarokeys BCP 51000 Actuations
54.2,2.745,0,Sarokeys BCP 51000 Actuations
54.3,2.75,0,Sarokeys BCP 51000 Actuations
54.3,2.755,0,Sarokeys BCP 51000 Actuations
54.3,2.755,0,Sarokeys BCP 51000 Actuations
54.4,2.76,0,Sarokeys BCP 51000 Actuations
54.4,2.765,0,Sarokeys BCP 51000 Actuations
54.4,2.77,0,Sarokeys BCP 51000 Actuations
54.5,2.78,0,Sarokeys BCP 51000 Actuations
54.5,2.79,0,Sarokeys BCP 51000 Actuations
54.5,2.8,0,Sarokeys BCP 51000 Actuations
54.5,2.805,0,Sarokeys BCP 51000 Actuations
54.6,2.81,0,Sarokeys BCP 51000 Actuations
54.6,2.815,0,Sarokeys BCP 51000 Actuations
54.6,2.82,0,Sarokeys BCP 51000 Actuations
54.6,2.825,0,Sarokeys BCP 51000 Actuations
54.7,2.83,0,Sarokeys BCP 51000 Actuations
54.8,2.84,0,Sarokeys BCP 51000 Actuations
54.8,2.845,0,Sarokeys BCP 51000 Actuations
54.8,2.845,0,Sarokeys BCP 51000 Actuations
54.9,2.845,0,Sarokeys BCP 51000 Actuations
54.9,2.85,0,Sarokeys BCP 51000 Actuations
55,2.855,0,Sarokeys BCP 51000 Actuations
55,2.86,0,Sarokeys BCP 51000 Actuations
55,2.86,0,Sarokeys BCP 51000 Actuations
55,2.865,0,Sarokeys BCP 51000 Actuations
55,2.87,0,Sarokeys BCP 51000 Actuations
55,2.875,0,Sarokeys BCP 51000 Actuations
55.1,2.88,0,Sarokeys BCP 51000 Actuations
55.1,2.885,0,Sarokeys BCP 51000 Actuations
55.1,2.89,0,Sarokeys BCP 51000 Actuations
55.1,2.895,0,Sarokeys BCP 51000 Actuations
55.1,2.9,0,Sarokeys BCP 51000 Actuations
55.1,2.9,0,Sarokeys BCP 51000 Actuations
55.1,2.905,0,Sarokeys BCP 51000 Actuations
55.1,2.91,0,Sarokeys BCP 51000 Actuations
55.2,2.915,0,Sarokeys BCP 51000 Actuations
55.2,2.92,0,Sarokeys BCP 51000 Actuations
55.2,2.92,0,Sarokeys BCP 51000 Actuations
55.3,2.925,0,Sarokeys BCP 51000 Actuations
55.3,2.93,0,Sarokeys BCP 51000 Actuations
55.3,2.93,0,Sarokeys BCP 51000 Actuations
55.3,2.935,0,Sarokeys BCP 51000 Actuations
55.3,2.935,0,Sarokeys BCP 51000 Actuations
55.4,2.935,0,Sarokeys BCP 51000 Actuations
55.4,2.935,0,Sarokeys BCP 51000 Actuations
55.4,2.94,0,Sarokeys BCP 51000 Actuations
55.4,2.94,0,Sarokeys BCP 51000 Actuations
55.4,2.945,0,Sarokeys BCP 51000 Actuations
55.4,2.945,0,Sarokeys BCP 51000 Actuations
55.4,2.95,0,Sarokeys BCP 51000 Actuations
55.4,2.955,0,Sarokeys BCP 51000 Actuations
55.4,2.96,0,Sarokeys BCP 51000 Actuations
55.5,2.96,0,Sarokeys BCP 51000 Actuations
55.6,2.965,0,Sarokeys BCP 51000 Actuations
55.7,2.97,0,Sarokeys BCP 51000 Actuations
55.6,2.975,0,Sarokeys BCP 51000 Actuations
55.7,2.975,0,Sarokeys BCP 51000 Actuations
55.7,2.98,0,Sarokeys BCP 51000 Actuations
55.7,2.98,0,Sarokeys BCP 51000 Actuations
55.8,2.98,0,Sarokeys BCP 51000 Actuations
55.8,2.985,0,Sarokeys BCP 51000 Actuations
55.8,2.99,0,Sarokeys BCP 51000 Actuations
55.8,2.99,0,Sarokeys BCP 51000 Actuations
55.8,2.99,0,Sarokeys BCP 51000 Actuations
55.8,2.995,0,Sarokeys BCP 51000 Actuations
55.7,2.995,0,Sarokeys BCP 51000 Actuations
55.7,3,0,Sarokeys BCP 51000 Actuations
55.7,3,0,Sarokeys BCP 51000 Actuations
55.7,3.005,0,Sarokeys BCP 51000 Actuations
55.7,3.005,0,Sarokeys BCP 51000 Actuations
55.7,3.01,0,Sarokeys BCP 51000 Actuations
55.7,3.015,0,Sarokeys BCP 51000 Actuations
55.6,3.02,0,Sarokeys BCP 51000 Actuations
55.6,3.02,0,Sarokeys BCP 51000 Actuations
55.6,3.025,0,Sarokeys BCP 51000 Actuations
55.6,3.03,0,Sarokeys BCP 51000 Actuations
55.6,3.035,0,Sarokeys BCP 51000 Actuations
55.6,3.045,0,Sarokeys BCP 51000 Actuations
55.6,3.05,0,Sarokeys BCP 51000 Actuations
55.6,3.05,0,Sarokeys BCP 51000 Actuations
55.6,3.055,0,Sarokeys BCP 51000 Actuations
55.6,3.055,0,Sarokeys BCP 51000 Actuations
55.7,3.06,0,Sarokeys BCP 51000 Actuations
55.7,3.065,0,Sarokeys BCP 51000 Actuations
55.8,3.065,0,Sarokeys BCP 51000 Actuations
55.8,3.065,0,Sarokeys BCP 51000 Actuations
55.8,3.07,0,Sarokeys BCP 51000 Actuations
55.8,3.07,0,Sarokeys BCP 51000 Actuations
55.8,3.07,0,Sarokeys BCP 51000 Actuations
55.8,3.07,0,Sarokeys BCP 51000 Actuations
55.8,3.075,0,Sarokeys BCP 51000 Actuations
55.8,3.075,0,Sarokeys BCP 51000 Actuations
55.8,3.075,0,Sarokeys BCP 51000 Actuations
55.8,3.08,0,Sarokeys BCP 51000 Actuations
55.9,3.08,0,Sarokeys BCP 51000 Actuations
55.9,3.08,0,Sarokeys BCP 51000 Actuations
55.9,3.085,0,Sarokeys BCP 51000 Actuations
55.9,3.085,0,Sarokeys BCP 51000 Actuations
55.9,3.085,0,Sarokeys BCP 51000 Actuations
55.9,3.09,0,Sarokeys BCP 51000 Actuations
55.9,3.09,0,Sarokeys BCP 51000 Actuations
55.9,3.095,0,Sarokeys BCP 51000 Actuations
55.9,3.095,0,Sarokeys BCP 51000 Actuations
55.9,3.1,0,Sarokeys BCP 51000 Actuations
55.9,3.105,0,Sarokeys BCP 51000 Actuations
56,3.11,0,Sarokeys BCP 51000 Actuations
56,3.115,0,Sarokeys BCP 51000 Actuations
56,3.12,0,Sarokeys BCP 51000 Actuations
56,3.12,0,Sarokeys BCP 51000 Actuations
56,3.125,0,Sarokeys BCP 51000 Actuations
56,3.125,0,Sarokeys BCP 51000 Actuations
56,3.13,0,Sarokeys BCP 51000 Actuations
56,3.13,0,Sarokeys BCP 51000 Actuations
56,3.13,0,Sarokeys BCP 51000 Actuations
56,3.135,0,Sarokeys BCP 51000 Actuations
56,3.135,0,Sarokeys BCP 51000 Actuations
56.1,3.14,0,Sarokeys BCP 51000 Actuations
56.1,3.14,0,Sarokeys BCP 51000 Actuations
56.1,3.145,0,Sarokeys BCP 51000 Actuations
56.1,3.145,0,Sarokeys BCP 51000 Actuations
56.1,3.15,0,Sarokeys BCP 51000 Actuations
56.1,3.15,0,Sarokeys BCP 51000 Actuations
56.1,3.155,0,Sarokeys BCP 51000 Actuations
56.1,3.155,0,Sarokeys BCP 51000 Actuations
56.1,3.16,0,Sarokeys BCP 51000 Actuations
56.1,3.165,0,Sarokeys BCP 51000 Actuations
56.1,3.17,0,Sarokeys BCP 51000 Actuations
56.2,3.175,0,Sarokeys BCP 51000 Actuations
56.2,3.18,0,Sarokeys BCP 51000 Actuations
56.2,3.18,0,Sarokeys BCP 51000 Actuations
56.2,3.185,0,Sarokeys BCP 51000 Actuations
56.4,3.19,0,Sarokeys BCP 51000 Actuations
56.3,3.195,0,Sarokeys BCP 51000 Actuations
56.4,3.2,0,Sarokeys BCP 51000 Actuations
56.4,3.205,0,Sarokeys BCP 51000 Actuations
56.4,3.21,0,Sarokeys BCP 51000 Actuations
56.4,3.215,0,Sarokeys BCP 51000 Actuations
56.4,3.215,0,Sarokeys BCP 51000 Actuations
56.4,3.22,0,Sarokeys BCP 51000 Actuations
56.4,3.23,0,Sarokeys BCP 51000 Actuations
56.4,3.235,0,Sarokeys BCP 51000 Actuations
56.5,3.24,0,Sarokeys BCP 51000 Actuations
56.5,3.25,0,Sarokeys BCP 51000 Actuations
56.6,3.255,0,Sarokeys BCP 51000 Actuations
56.6,3.255,0,Sarokeys BCP 51000 Actuations
56.6,3.26,0,Sarokeys BCP 51000 Actuations
56.6,3.265,0,Sarokeys BCP 51000 Actuations
56.6,3.27,0,Sarokeys BCP 51000 Actuations
56.6,3.27,0,Sarokeys BCP 51000 Actuations
56.6,3.275,0,Sarokeys BCP 51000 Actuations
56.6,3.28,0,Sarokeys BCP 51000 Actuations
56.6,3.28,0,Sarokeys BCP 51000 Actuations
56.6,3.285,0,Sarokeys BCP 51000 Actuations
56.7,3.285,0,Sarokeys BCP 51000 Actuations
56.7,3.29,0,Sarokeys BCP 51000 Actuations
56.7,3.295,0,Sarokeys BCP 51000 Actuations
56.7,3.3,0,Sarokeys BCP 51000 Actuations
56.7,3.305,0,Sarokeys BCP 51000 Actuations
56.7,3.31,0,Sarokeys BCP 51000 Actuations
56.7,3.31,0,Sarokeys BCP 51000 Actuations
56.7,3.315,0,Sarokeys BCP 51000 Actuations
56.7,3.32,0,Sarokeys BCP 51000 Actuations
