force,displacement,judge,name
56,3.125,0,Meirun Orange Sample
55.9,3.125,0,Meirun Orange Sample
55.8,3.12,0,Meirun Orange Sample
55.8,3.12,0,Meirun Orange Sample
55.7,3.115,0,Meirun Orange Sample
55.7,3.11,0,Meirun Orange Sample
55.7,3.105,0,Meirun Orange Sample
55.6,3.1,0,Meirun Orange Sample
55.6,3.1,0,Meirun Orange Sample
56.3,3.095,0,Meirun Orange Sample
56.2,3.09,0,Meirun Orange Sample
56.1,3.085,0,Meirun Orange Sample
56.1,3.08,0,Meirun Orange Sample
56.1,3.075,0,Meirun Orange Sample
56.1,3.07,0,Meirun Orange Sample
55.9,3.065,0,Meirun Orange Sample
55.8,3.065,0,Meirun Orange Sample
55.7,3.06,0,Meirun Orange Sample
55.6,3.06,0,Meirun Orange Sample
55.6,3.055,0,Meirun Orange Sample
55.5,3.05,0,Meirun Orange Sample
55.5,3.045,0,Meirun Orange Sample
55.4,3.04,0,Meirun Orange Sample
55.4,3.035,0,Meirun Orange Sample
55.7,3.025,0,Meirun Orange Sample
55.7,3.02,0,Meirun Orange Sample
55.5,3.01,0,Meirun Orange Sample
55.5,3,0,Meirun Orange Sample
55.3,2.995,0,Meirun Orange Sample
55.3,2.99,0,Meirun Orange Sample
55.2,2.985,0,Meirun Orange Sample
55.1,2.98,0,Meirun Orange Sample
55.1,2.975,0,Meirun Orange Sample
55.1,2.97,0,Meirun Orange Sample
55.1,2.965,0,Meirun Orange Sample
55.5,2.955,0,Meirun Orange Sample
55.5,2.95,0,Meirun Orange Sample
55.5,2.945,0,Meirun Orange Sample
55.5,2.94,0,Meirun Orange Sample
55.3,2.935,0,Meirun Orange Sample
55.2,2.925,0,Meirun Orange Sample
55.1,2.91,0,Meirun Orange Sample
55.1,2.895,0,Meirun Orange Sample
54.9,2.885,0,Meirun Orange Sample
54.8,2.88,0,Meirun Orange Sample
54.8,2.875,0,Meirun Orange Sample
54.8,2.87,0,Meirun Orange Sample
54.8,2.87,0,Meirun Orange Sample
54.7,2.865,0,Meirun Orange Sample
54.7,2.86,0,Meirun Orange Sample
54.6,2.855,0,Meirun Orange Sample
54.6,2.85,0,Meirun Orange Sample
55.2,2.845,0,Meirun Orange Sample
55.2,2.845,0,Meirun Orange Sample
55.1,2.835,0,Meirun Orange Sample
55,2.83,0,Meirun Orange Sample
55,2.825,0,Meirun Orange Sample
55,2.82,0,Meirun Orange Sample
54.9,2.815,0,Meirun Orange Sample
54.8,2.815,0,Meirun Orange Sample
54.9,2.81,0,Meirun Orange Sample
54.8,2.8,0,Meirun Orange Sample
54.7,2.79,0,Meirun Orange Sample
54.7,2.78,0,Meirun Orange Sample
54.6,2.775,0,Meirun Orange Sample
54.5,2.77,0,Meirun Orange Sample
54.4,2.76,0,Meirun Orange Sample
54.9,2.755,0,Meirun Orange Sample
54.8,2.745,0,Meirun Orange Sample
54.8,2.74,0,Meirun Orange Sample
54.6,2.73,0,Meirun Orange Sample
54.6,2.725,0,Meirun Orange Sample
54.5,2.72,0,Meirun Orange Sample
54.5,2.72,0,Meirun Orange Sample
54.4,2.715,0,Meirun Orange Sample
54.4,2.71,0,Meirun Orange Sample
54.4,2.71,0,Meirun Orange Sample
54.4,2.705,0,Meirun Orange Sample
54.4,2.705,0,Meirun Orange Sample
54.3,2.705,0,Meirun Orange Sample
54.3,2.7,0,Meirun Orange Sample
54.3,2.7,0,Meirun Orange Sample
54.3,2.7,0,Meirun Orange Sample
54.3,2.7,0,Meirun Orange Sample
54.3,2.695,0,Meirun Orange Sample
54.3,2.695,0,Meirun Orange Sample
54.3,2.695,0,Meirun Orange Sample
54.2,2.69,0,Meirun Orange Sample
54.2,2.69,0,Meirun Orange Sample
54.3,2.685,0,Meirun Orange Sample
54.2,2.685,0,Meirun Orange Sample
54.2,2.685,0,Meirun Orange Sample
54.2,2.68,0,Meirun Orange Sample
54.3,2.68,0,Meirun Orange Sample
54.2,2.68,0,Meirun Orange Sample
54.2,2.68,0,Meirun Orange Sample
54.2,2.675,0,Meirun Orange Sample
54.2,2.675,0,Meirun Orange Sample
54.2,2.675,0,Meirun Orange Sample
54.2,2.675,0,Meirun Orange Sample
54.1,2.675,0,Meirun Orange Sample
54.2,2.67,0,Meirun Orange Sample
54.2,2.67,0,Meirun Orange Sample
54.2,2.67,0,Meirun Orange Sample
54.1,2.67,0,Meirun Orange Sample
54.1,2.665,0,Meirun Orange Sample
54.1,2.665,0,Meirun Orange Sample
54.1,2.66,0,Meirun Orange Sample
54.1,2.66,0,Meirun Orange Sample
54,2.66,0,Meirun Orange Sample
54,2.66,0,Meirun Orange Sample
54,2.655,0,Meirun Orange Sample
54,2.655,0,Meirun Orange Sample
54,2.655,0,Meirun Orange Sample
54,2.655,0,Meirun Orange Sample
54,2.655,0,Meirun Orange Sample
54,2.65,0,Meirun Orange Sample
54,2.65,0,Meirun Orange Sample
54,2.65,0,Meirun Orange Sample
54,2.65,0,Meirun Orange Sample
54,2.65,0,Meirun Orange Sample
54,2.65,0,Meirun Orange Sample
54,2.645,0,Meirun Orange Sample
54,2.645,0,Meirun Orange Sample
54,2.645,0,Meirun Orange Sample
53.9,2.645,0,Meirun Orange Sample
53.9,2.64,0,Meirun Orange Sample
54.4,2.64,0,Meirun Orange Sample
54.4,2.635,0,Meirun Orange Sample
54.4,2.635,0,Meirun Orange Sample
54.3,2.63,0,Meirun Orange Sample
54.3,2.63,0,Meirun Orange Sample
54.2,2.625,0,Meirun Orange Sample
54.2,2.625,0,Meirun Orange Sample
54.1,2.62,0,Meirun Orange Sample
54.1,2.62,0,Meirun Orange Sample
54,2.615,0,Meirun Orange Sample
54,2.61,0,Meirun Orange Sample
54,2.61,0,Meirun Orange Sample
53.9,2.605,0,Meirun Orange Sample
53.9,2.605,0,Meirun Orange Sample
53.8,2.6,0,Meirun Orange Sample
53.8,2.595,0,Meirun Orange Sample
53.8,2.59,0,Meirun Orange Sample
53.8,2.585,0,Meirun Orange Sample
53.7,2.585,0,Meirun Orange Sample
53.7,2.58,0,Meirun Orange Sample
53.7,2.575,0,Meirun Orange Sample
53.6,2.57,0,Meirun Orange Sample
53.5,2.565,0,Meirun Orange Sample
53.5,2.555,0,Meirun Orange Sample
54,2.55,0,Meirun Orange Sample
54,2.54,0,Meirun Orange Sample
53.9,2.535,0,Meirun Orange Sample
53.8,2.525,0,Meirun Orange Sample
53.8,2.515,0,Meirun Orange Sample
53.7,2.5,0,Meirun Orange Sample
53.5,2.49,0,Meirun Orange Sample
53.3,2.48,0,Meirun Orange Sample
53.4,2.465,0,Meirun Orange Sample
53.3,2.45,0,Meirun Orange Sample
53.1,2.435,0,Meirun Orange Sample
53.1,2.42,0,Meirun Orange Sample
53,2.41,0,Meirun Orange Sample
53,2.405,0,Meirun Orange Sample
52.9,2.4,0,Meirun Orange Sample
52.9,2.395,0,Meirun Orange Sample
52.8,2.39,0,Meirun Orange Sample
52.8,2.385,0,Meirun Orange Sample
52.7,2.38,0,Meirun Orange Sample
52.7,2.375,0,Meirun Orange Sample
52.6,2.37,0,Meirun Orange Sample
52.6,2.365,0,Meirun Orange Sample
52.6,2.365,0,Meirun Orange Sample
52.5,2.36,0,Meirun Orange Sample
52.9,2.355,0,Meirun Orange Sample
52.9,2.355,0,Meirun Orange Sample
52.9,2.35,0,Meirun Orange Sample
52.8,2.345,0,Meirun Orange Sample
52.8,2.34,0,Meirun Orange Sample
52.7,2.335,0,Meirun Orange Sample
52.7,2.335,0,Meirun Orange Sample
52.7,2.33,0,Meirun Orange Sample
52.6,2.33,0,Meirun Orange Sample
52.6,2.325,0,Meirun Orange Sample
52.6,2.32,0,Meirun Orange Sample
52.5,2.315,0,Meirun Orange Sample
52.5,2.31,0,Meirun Orange Sample
52.5,2.31,0,Meirun Orange Sample
52.5,2.305,0,Meirun Orange Sample
52.4,2.305,0,Meirun Orange Sample
52.4,2.3,0,Meirun Orange Sample
52.4,2.3,0,Meirun Orange Sample
52.4,2.3,0,Meirun Orange Sample
52.4,2.295,0,Meirun Orange Sample
52.4,2.295,0,Meirun Orange Sample
52.4,2.29,0,Meirun Orange Sample
52.4,2.29,0,Meirun Orange Sample
52.4,2.29,0,Meirun Orange Sample
52.4,2.29,0,Meirun Orange Sample
52.4,2.29,0,Meirun Orange Sample
52.4,2.285,0,Meirun Orange Sample
52.4,2.285,0,Meirun Orange Sample
52.4,2.28,0,Meirun Orange Sample
52.4,2.275,0,Meirun Orange Sample
52.6,2.265,0,Meirun Orange Sample
52.6,2.255,0,Meirun Orange Sample
52.5,2.24,0,Meirun Orange Sample
52.3,2.23,0,Meirun Orange Sample
52.2,2.22,0,Meirun Orange Sample
52.1,2.21,0,Meirun Orange Sample
51.9,2.2,0,Meirun Orange Sample
51.8,2.195,0,Meirun Orange Sample
51.8,2.195,0,Meirun Orange Sample
51.7,2.19,0,Meirun Orange Sample
51.7,2.18,0,Meirun Orange Sample
51.7,2.175,0,Meirun Orange Sample
51.8,2.17,0,Meirun Orange Sample
51.9,2.16,0,Meirun Orange Sample
51.9,2.16,0,Meirun Orange Sample
51.9,2.16,0,Meirun Orange Sample
51.9,2.16,0,Meirun Orange Sample
51.9,2.155,0,Meirun Orange Sample
51.9,2.155,0,Meirun Orange Sample
51.9,2.15,0,Meirun Orange Sample
51.9,2.15,0,Meirun Orange Sample
51.8,2.145,0,Meirun Orange Sample
51.7,2.145,0,Meirun Orange Sample
51.7,2.14,0,Meirun Orange Sample
51.7,2.135,0,Meirun Orange Sample
51.6,2.13,0,Meirun Orange Sample
51.5,2.13,0,Meirun Orange Sample
51.5,2.125,0,Meirun Orange Sample
51.5,2.125,0,Meirun Orange Sample
51.4,2.125,0,Meirun Orange Sample
51.5,2.12,0,Meirun Orange Sample
51.5,2.12,0,Meirun Orange Sample
51.5,2.115,0,Meirun Orange Sample
51.5,2.115,0,Meirun Orange Sample
51.4,2.115,0,Meirun Orange Sample
51.4,2.11,0,Meirun Orange Sample
51.4,2.11,0,Meirun Orange Sample
51.4,2.11,0,Meirun Orange Sample
51.4,2.105,0,Meirun Orange Sample
51.3,2.105,0,Meirun Orange Sample
51.3,2.1,0,Meirun Orange Sample
51.3,2.095,0,Meirun Orange Sample
51.3,2.095,0,Meirun Orange Sample
51.2,2.09,0,Meirun Orange Sample
51.2,2.085,0,Meirun Orange Sample
51.2,2.08,0,Meirun Orange Sample
51.1,2.08,0,Meirun Orange Sample
51.5,2.075,0,Meirun Orange Sample
51.4,2.07,0,Meirun Orange Sample
51.4,2.065,0,Meirun Orange Sample
51.4,2.06,0,Meirun Orange Sample
51.4,2.055,0,Meirun Orange Sample
51.3,2.045,0,Meirun Orange Sample
51.2,2.04,0,Meirun Orange Sample
51.2,2.03,0,Meirun Orange Sample
51.2,2.02,0,Meirun Orange Sample
51.1,2.02,0,Meirun Orange Sample
51,2.015,0,Meirun Orange Sample
51,2.01,0,Meirun Orange Sample
51,2.01,0,Meirun Orange Sample
50.9,2.005,0,Meirun Orange Sample
50.9,2.005,0,Meirun Orange Sample
50.9,2,0,Meirun Orange Sample
50.8,2,0,Meirun Orange Sample
50.8,1.995,0,Meirun Orange Sample
50.7,1.995,0,Meirun Orange Sample
50.8,1.99,0,Meirun Orange Sample
50.8,1.99,0,Meirun Orange Sample
50.8,1.99,0,Meirun Orange Sample
50.7,1.985,0,Meirun Orange Sample
50.7,1.985,0,Meirun Orange Sample
50.7,1.985,0,Meirun Orange Sample
50.7,1.98,0,Meirun Orange Sample
50.7,1.98,0,Meirun Orange Sample
50.7,1.975,0,Meirun Orange Sample
50.6,1.975,0,Meirun Orange Sample
50.5,1.97,0,Meirun Orange Sample
50.5,1.965,0,Meirun Orange Sample
51.1,1.965,0,Meirun Orange Sample
51.1,1.96,0,Meirun Orange Sample
51,1.96,0,Meirun Orange Sample
51,1.955,0,Meirun Orange Sample
50.9,1.955,0,Meirun Orange Sample
50.8,1.945,0,Meirun Orange Sample
50.6,1.94,0,Meirun Orange Sample
50.6,1.94,0,Meirun Orange Sample
50.5,1.935,0,Meirun Orange Sample
50.5,1.935,0,Meirun Orange Sample
50.5,1.935,0,Meirun Orange Sample
50.5,1.93,0,Meirun Orange Sample
50.4,1.93,0,Meirun Orange Sample
50.3,1.925,0,Meirun Orange Sample
50.3,1.925,0,Meirun Orange Sample
50.2,1.92,0,Meirun Orange Sample
50.2,1.915,0,Meirun Orange Sample
50.1,1.91,0,Meirun Orange Sample
50,1.905,0,Meirun Orange Sample
49.9,1.9,0,Meirun Orange Sample
49.9,1.9,0,Meirun Orange Sample
49.7,1.895,0,Meirun Orange Sample
49.6,1.89,0,Meirun Orange Sample
49.5,1.885,0,Meirun Orange Sample
49.5,1.88,0,Meirun Orange Sample
49.4,1.875,0,Meirun Orange Sample
49.4,1.875,0,Meirun Orange Sample
49.4,1.87,0,Meirun Orange Sample
49.3,1.87,0,Meirun Orange Sample
49.3,1.865,0,Meirun Orange Sample
49.2,1.865,0,Meirun Orange Sample
49.2,1.865,0,Meirun Orange Sample
49.2,1.86,0,Meirun Orange Sample
49.1,1.86,0,Meirun Orange Sample
49,1.86,0,Meirun Orange Sample
49,1.855,0,Meirun Orange Sample
49,1.85,0,Meirun Orange Sample
49.2,1.85,0,Meirun Orange Sample
49.2,1.845,0,Meirun Orange Sample
49.1,1.84,0,Meirun Orange Sample
49,1.84,0,Meirun Orange Sample
48.9,1.835,0,Meirun Orange Sample
48.7,1.83,0,Meirun Orange Sample
48.6,1.825,0,Meirun Orange Sample
48.4,1.82,0,Meirun Orange Sample
48.3,1.815,0,Meirun Orange Sample
48.2,1.805,0,Meirun Orange Sample
48.1,1.8,0,Meirun Orange Sample
48,1.795,0,Meirun Orange Sample
48,1.79,0,Meirun Orange Sample
47.9,1.79,0,Meirun Orange Sample
47.9,1.785,0,Meirun Orange Sample
47.8,1.78,0,Meirun Orange Sample
47.8,1.78,0,Meirun Orange Sample
47.7,1.775,0,Meirun Orange Sample
47.6,1.77,0,Meirun Orange Sample
47.6,1.77,0,Meirun Orange Sample
47.9,1.765,0,Meirun Orange Sample
47.9,1.76,0,Meirun Orange Sample
47.9,1.755,0,Meirun Orange Sample
47.9,1.75,0,Meirun Orange Sample
47.8,1.745,0,Meirun Orange Sample
47.7,1.735,0,Meirun Orange Sample
47.7,1.73,0,Meirun Orange Sample
47.6,1.725,0,Meirun Orange Sample
47.5,1.725,0,Meirun Orange Sample
47.4,1.72,0,Meirun Orange Sample
47.5,1.715,0,Meirun Orange Sample
47.4,1.715,0,Meirun Orange Sample
47.5,1.715,0,Meirun Orange Sample
47.5,1.71,0,Meirun Orange Sample
47.4,1.71,0,Meirun Orange Sample
47.4,1.71,0,Meirun Orange Sample
47.4,1.705,0,Meirun Orange Sample
47.4,1.705,0,Meirun Orange Sample
47.3,1.705,0,Meirun Orange Sample
47.3,1.7,0,Meirun Orange Sample
47.3,1.695,0,Meirun Orange Sample
47.2,1.695,0,Meirun Orange Sample
47.2,1.69,0,Meirun Orange Sample
47.3,1.68,0,Meirun Orange Sample
47.6,1.675,0,Meirun Orange Sample
47.5,1.67,0,Meirun Orange Sample
47.5,1.67,0,Meirun Orange Sample
47.5,1.665,0,Meirun Orange Sample
47.4,1.655,0,Meirun Orange Sample
47.3,1.65,0,Meirun Orange Sample
47.3,1.645,0,Meirun Orange Sample
47.4,1.64,0,Meirun Orange Sample
47.4,1.635,0,Meirun Orange Sample
47.4,1.635,0,Meirun Orange Sample
47.3,1.63,0,Meirun Orange Sample
47.3,1.63,0,Meirun Orange Sample
47.3,1.625,0,Meirun Orange Sample
47.2,1.615,0,Meirun Orange Sample
47.2,1.61,0,Meirun Orange Sample
47,1.6,0,Meirun Orange Sample
47,1.595,0,Meirun Orange Sample
46.9,1.585,0,Meirun Orange Sample
46.9,1.58,0,Meirun Orange Sample
46.8,1.575,0,Meirun Orange Sample
46.9,1.57,0,Meirun Orange Sample
47.1,1.565,0,Meirun Orange Sample
46.9,1.56,0,Meirun Orange Sample
46.8,1.555,0,Meirun Orange Sample
46.8,1.555,0,Meirun Orange Sample
46.7,1.55,0,Meirun Orange Sample
46.7,1.55,0,Meirun Orange Sample
46.7,1.55,0,Meirun Orange Sample
46.7,1.545,0,Meirun Orange Sample
46.7,1.545,0,Meirun Orange Sample
46.7,1.545,0,Meirun Orange Sample
46.7,1.545,0,Meirun Orange Sample
46.7,1.54,0,Meirun Orange Sample
46.7,1.54,0,Meirun Orange Sample
46.6,1.54,0,Meirun Orange Sample
46.5,1.54,0,Meirun Orange Sample
46.5,1.54,0,Meirun Orange Sample
46.4,1.535,0,Meirun Orange Sample
46.3,1.535,0,Meirun Orange Sample
46.2,1.53,0,Meirun Orange Sample
46.2,1.525,0,Meirun Orange Sample
46.3,1.52,0,Meirun Orange Sample
46.1,1.515,0,Meirun Orange Sample
46.1,1.51,0,Meirun Orange Sample
46,1.505,0,Meirun Orange Sample
45.9,1.5,0,Meirun Orange Sample
46,1.495,0,Meirun Orange Sample
46,1.49,0,Meirun Orange Sample
46,1.485,0,Meirun Orange Sample
46,1.485,0,Meirun Orange Sample
45.9,1.48,0,Meirun Orange Sample
45.9,1.48,0,Meirun Orange Sample
45.9,1.48,0,Meirun Orange Sample
45.8,1.475,0,Meirun Orange Sample
45.7,1.475,0,Meirun Orange Sample
45.7,1.47,0,Meirun Orange Sample
45.7,1.47,0,Meirun Orange Sample
45.7,1.465,0,Meirun Orange Sample
45.6,1.46,0,Meirun Orange Sample
45.5,1.455,0,Meirun Orange Sample
45.6,1.445,0,Meirun Orange Sample
45.5,1.44,0,Meirun Orange Sample
45.4,1.43,0,Meirun Orange Sample
45.5,1.425,0,Meirun Orange Sample
45.5,1.42,0,Meirun Orange Sample
45.4,1.415,0,Meirun Orange Sample
45.3,1.41,0,Meirun Orange Sample
45.1,1.405,0,Meirun Orange Sample
45.1,1.395,0,Meirun Orange Sample
45,1.385,0,Meirun Orange Sample
44.9,1.38,0,Meirun Orange Sample
44.7,1.37,0,Meirun Orange Sample
44.6,1.36,0,Meirun Orange Sample
45,1.35,0,Meirun Orange Sample
45,1.34,0,Meirun Orange Sample
45,1.335,0,Meirun Orange Sample
45,1.335,0,Meirun Orange Sample
45,1.325,0,Meirun Orange Sample
44.7,1.32,0,Meirun Orange Sample
44.7,1.315,0,Meirun Orange Sample
44.8,1.31,0,Meirun Orange Sample
44.8,1.305,0,Meirun Orange Sample
44.6,1.295,0,Meirun Orange Sample
44.5,1.29,0,Meirun Orange Sample
44.4,1.285,0,Meirun Orange Sample
44.8,1.275,0,Meirun Orange Sample
44.7,1.265,0,Meirun Orange Sample
44.6,1.255,0,Meirun Orange Sample
44.5,1.25,0,Meirun Orange Sample
44.3,1.24,0,Meirun Orange Sample
44.4,1.235,0,Meirun Orange Sample
44.4,1.23,0,Meirun Orange Sample
44.4,1.225,0,Meirun Orange Sample
44.4,1.225,0,Meirun Orange Sample
44.3,1.22,0,Meirun Orange Sample
44.1,1.215,0,Meirun Orange Sample
44.1,1.21,0,Meirun Orange Sample
44.2,1.2,0,Meirun Orange Sample
44.3,1.195,0,Meirun Orange Sample
44.4,1.19,0,Meirun Orange Sample
44.2,1.185,0,Meirun Orange Sample
44,1.18,0,Meirun Orange Sample
43.9,1.17,0,Meirun Orange Sample
43.9,1.16,0,Meirun Orange Sample
43.7,1.145,0,Meirun Orange Sample
43.9,1.135,0,Meirun Orange Sample
43.7,1.12,0,Meirun Orange Sample
43.4,1.115,0,Meirun Orange Sample
43.5,1.1,0,Meirun Orange Sample
43.4,1.095,0,Meirun Orange Sample
43.4,1.09,0,Meirun Orange Sample
43.4,1.085,0,Meirun Orange Sample
43.4,1.075,0,Meirun Orange Sample
43.3,1.07,0,Meirun Orange Sample
43.3,1.065,0,Meirun Orange Sample
43.2,1.06,0,Meirun Orange Sample
43.3,1.06,0,Meirun Orange Sample
43.2,1.055,0,Meirun Orange Sample
43.2,1.05,0,Meirun Orange Sample
43.3,1.045,0,Meirun Orange Sample
43.2,1.04,0,Meirun Orange Sample
43.1,1.035,0,Meirun Orange Sample
43.1,1.03,0,Meirun Orange Sample
42.9,1.025,0,Meirun Orange Sample
42.8,1.015,0,Meirun Orange Sample
42.7,1.01,0,Meirun Orange Sample
42.7,1.005,0,Meirun Orange Sample
42.7,1,0,Meirun Orange Sample
42.6,0.995,0,Meirun Orange Sample
42.7,0.99,0,Meirun Orange Sample
42.7,0.985,0,Meirun Orange Sample
42.6,0.98,0,Meirun Orange Sample
42.5,0.975,0,Meirun Orange Sample
42.5,0.975,0,Meirun Orange Sample
42.5,0.965,0,Meirun Orange Sample
42.5,0.96,0,Meirun Orange Sample
42.5,0.955,0,Meirun Orange Sample
42.5,0.95,0,Meirun Orange Sample
42.6,0.945,0,Meirun Orange Sample
42.5,0.94,0,Meirun Orange Sample
42.4,0.935,0,Meirun Orange Sample
42.4,0.925,0,Meirun Orange Sample
42.3,0.92,0,Meirun Orange Sample
42.3,0.91,0,Meirun Orange Sample
42.2,0.9,0,Meirun Orange Sample
42.1,0.895,0,Meirun Orange Sample
42.1,0.89,0,Meirun Orange Sample
42.1,0.88,0,Meirun Orange Sample
42,0.88,0,Meirun Orange Sample
42.1,0.875,0,Meirun Orange Sample
42,0.87,0,Meirun Orange Sample
41.8,0.865,0,Meirun Orange Sample
41.8,0.86,0,Meirun Orange Sample
41.9,0.855,0,Meirun Orange Sample
42,0.85,0,Meirun Orange Sample
42,0.845,0,Meirun Orange Sample
42,0.84,0,Meirun Orange Sample
42,0.84,0,Meirun Orange Sample
41.9,0.835,0,Meirun Orange Sample
41.9,0.835,0,Meirun Orange Sample
41.8,0.83,0,Meirun Orange Sample
41.8,0.83,0,Meirun Orange Sample
41.8,0.825,0,Meirun Orange Sample
41.7,0.82,0,Meirun Orange Sample
41.7,0.82,0,Meirun Orange Sample
41.7,0.815,0,Meirun Orange Sample
41.9,0.81,0,Meirun Orange Sample
41.8,0.805,0,Meirun Orange Sample
41.8,0.805,0,Meirun Orange Sample
41.8,0.8,0,Meirun Orange Sample
41.7,0.8,0,Meirun Orange Sample
41.7,0.795,0,Meirun Orange Sample
41.7,0.795,0,Meirun Orange Sample
41.6,0.79,0,Meirun Orange Sample
41.6,0.79,0,Meirun Orange Sample
41.6,0.785,0,Meirun Orange Sample
41.5,0.785,0,Meirun Orange Sample
41.4,0.78,0,Meirun Orange Sample
41.5,0.78,0,Meirun Orange Sample
41.5,0.78,0,Meirun Orange Sample
41.5,0.775,0,Meirun Orange Sample
41.5,0.775,0,Meirun Orange Sample
41.4,0.775,0,Meirun Orange Sample
41.5,0.775,0,Meirun Orange Sample
41.5,0.77,0,Meirun Orange Sample
41.5,0.77,0,Meirun Orange Sample
41.5,0.77,0,Meirun Orange Sample
41.5,0.765,0,Meirun Orange Sample
41.4,0.765,0,Meirun Orange Sample
41.4,0.765,0,Meirun Orange Sample
41.4,0.76,0,Meirun Orange Sample
41.3,0.76,0,Meirun Orange Sample
41.3,0.76,0,Meirun Orange Sample
41.3,0.755,0,Meirun Orange Sample
41.2,0.755,0,Meirun Orange Sample
41.2,0.75,0,Meirun Orange Sample
41.3,0.75,0,Meirun Orange Sample
41.3,0.75,0,Meirun Orange Sample
41.3,0.745,0,Meirun Orange Sample
41.3,0.745,0,Meirun Orange Sample
41.3,0.74,0,Meirun Orange Sample
41.3,0.74,0,Meirun Orange Sample
41.3,0.735,0,Meirun Orange Sample
41.2,0.735,0,Meirun Orange Sample
41.1,0.73,0,Meirun Orange Sample
41.1,0.73,0,Meirun Orange Sample
41.1,0.725,0,Meirun Orange Sample
41.3,0.725,0,Meirun Orange Sample
41.3,0.72,0,Meirun Orange Sample
41.3,0.72,0,Meirun Orange Sample
41.3,0.72,0,Meirun Orange Sample
41.3,0.715,0,Meirun Orange Sample
41.3,0.715,0,Meirun Orange Sample
41.2,0.71,0,Meirun Orange Sample
41.2,0.71,0,Meirun Orange Sample
41.3,0.705,0,Meirun Orange Sample
41.2,0.705,0,Meirun Orange Sample
41.3,0.7,0,Meirun Orange Sample
41.4,0.695,0,Meirun Orange Sample
41.4,0.695,0,Meirun Orange Sample
41.4,0.695,0,Meirun Orange Sample
41.4,0.695,0,Meirun Orange Sample
41.3,0.695,0,Meirun Orange Sample
41.3,0.695,0,Meirun Orange Sample
41.1,0.69,0,Meirun Orange Sample
41.1,0.685,0,Meirun Orange Sample
41.1,0.685,0,Meirun Orange Sample
41,0.68,0,Meirun Orange Sample
41,0.675,0,Meirun Orange Sample
41.1,0.67,0,Meirun Orange Sample
41,0.67,0,Meirun Orange Sample
41,0.665,0,Meirun Orange Sample
40.9,0.66,0,Meirun Orange Sample
40.9,0.66,0,Meirun Orange Sample
40.9,0.655,0,Meirun Orange Sample
40.9,0.655,0,Meirun Orange Sample
40.9,0.655,0,Meirun Orange Sample
40.8,0.65,0,Meirun Orange Sample
40.8,0.65,0,Meirun Orange Sample
40.9,0.65,0,Meirun Orange Sample
40.8,0.645,0,Meirun Orange Sample
40.8,0.645,0,Meirun Orange Sample
40.8,0.64,0,Meirun Orange Sample
41,0.64,0,Meirun Orange Sample
40.9,0.64,0,Meirun Orange Sample
40.8,0.64,0,Meirun Orange Sample
40.8,0.635,0,Meirun Orange Sample
40.8,0.635,0,Meirun Orange Sample
40.9,0.63,0,Meirun Orange Sample
40.9,0.63,0,Meirun Orange Sample
40.9,0.63,0,Meirun Orange Sample
40.8,0.63,0,Meirun Orange Sample
40.8,0.625,0,Meirun Orange Sample
40.9,0.625,0,Meirun Orange Sample
40.9,0.625,0,Meirun Orange Sample
40.9,0.625,0,Meirun Orange Sample
40.9,0.625,0,Meirun Orange Sample
40.8,0.62,0,Meirun Orange Sample
40.8,0.62,0,Meirun Orange Sample
40.7,0.62,0,Meirun Orange Sample
40.7,0.615,0,Meirun Orange Sample
40.7,0.615,0,Meirun Orange Sample
40.6,0.615,0,Meirun Orange Sample
40.7,0.61,0,Meirun Orange Sample
40.7,0.61,0,Meirun Orange Sample
40.7,0.605,0,Meirun Orange Sample
40.7,0.605,0,Meirun Orange Sample
40.7,0.605,0,Meirun Orange Sample
40.6,0.605,0,Meirun Orange Sample
40.7,0.605,0,Meirun Orange Sample
40.7,0.6,0,Meirun Orange Sample
40.7,0.6,0,Meirun Orange Sample
40.6,0.6,0,Meirun Orange Sample
40.5,0.6,0,Meirun Orange Sample
40.5,0.595,0,Meirun Orange Sample
40.5,0.59,0,Meirun Orange Sample
40.5,0.59,0,Meirun Orange Sample
40.5,0.59,0,Meirun Orange Sample
40.6,0.585,0,Meirun Orange Sample
40.5,0.585,0,Meirun Orange Sample
40.5,0.585,0,Meirun Orange Sample
40.4,0.58,0,Meirun Orange Sample
40.4,0.58,0,Meirun Orange Sample
40.5,0.58,0,Meirun Orange Sample
40.5,0.58,0,Meirun Orange Sample
40.6,0.575,0,Meirun Orange Sample
40.6,0.575,0,Meirun Orange Sample
40.6,0.575,0,Meirun Orange Sample
40.6,0.575,0,Meirun Orange Sample
40.6,0.575,0,Meirun Orange Sample
40.6,0.575,0,Meirun Orange Sample
40.6,0.575,0,Meirun Orange Sample
40.6,0.57,0,Meirun Orange Sample
40.4,0.57,0,Meirun Orange Sample
40.5,0.57,0,Meirun Orange Sample
40.5,0.57,0,Meirun Orange Sample
40.5,0.565,0,Meirun Orange Sample
40.5,0.565,0,Meirun Orange Sample
40.5,0.56,0,Meirun Orange Sample
40.5,0.56,0,Meirun Orange Sample
40.4,0.555,0,Meirun Orange Sample
40.4,0.555,0,Meirun Orange Sample
40.5,0.55,0,Meirun Orange Sample
40.4,0.55,0,Meirun Orange Sample
40.3,0.545,0,Meirun Orange Sample
40.3,0.545,0,Meirun Orange Sample
40.3,0.54,0,Meirun Orange Sample
40.3,0.54,0,Meirun Orange Sample
