force,displacement,judge,name
42.1,1.555,0,Transmit Small Iceberg
42.1,1.56,0,Transmit Small Iceberg
42.1,1.56,0,Transmit Small Iceberg
42.1,1.565,0,Transmit Small Iceberg
42,1.565,0,Transmit Small Iceberg
41.8,1.57,0,Transmit Small Iceberg
41.8,1.57,0,Transmit Small Iceberg
41.7,1.575,0,Transmit Small Iceberg
41.7,1.575,0,Transmit Small Iceberg
41.7,1.58,0,Transmit Small Iceberg
41.7,1.58,0,Transmit Small Iceberg
41.8,1.585,0,Transmit Small Iceberg
41.8,1.59,0,Transmit Small Iceberg
41.7,1.59,0,Transmit Small Iceberg
41.7,1.595,0,Transmit Small Iceberg
41.8,1.595,0,Transmit Small Iceberg
41.9,1.6,0,Transmit Small Iceberg
42,1.6,0,Transmit Small Iceberg
42.1,1.605,0,Transmit Small Iceberg
42.1,1.61,0,Transmit Small Iceberg
42.1,1.61,0,Transmit Small Iceberg
42.2,1.615,0,Transmit Small Iceberg
42.1,1.615,0,Transmit Small Iceberg
42.1,1.62,0,Transmit Small Iceberg
42.1,1.62,0,Transmit Small Iceberg
42.1,1.625,0,Transmit Small Iceberg
42.2,1.63,0,Transmit Small Iceberg
42.2,1.63,0,Transmit Small Iceberg
42.3,1.635,0,Transmit Small Iceberg
42.3,1.635,0,Transmit Small Iceberg
42.1,1.64,0,Transmit Small Iceberg
42,1.645,0,Transmit Small Iceberg
42,1.65,0,Transmit Small Iceberg
41.9,1.655,0,Transmit Small Iceberg
41.9,1.655,0,Transmit Small Iceberg
41.9,1.66,0,Transmit Small Iceberg
41.8,1.66,0,Transmit Small Iceberg
41.9,1.665,0,Transmit Small Iceberg
42.1,1.67,0,Transmit Small Iceberg
42.2,1.67,0,Transmit Small Iceberg
42.3,1.675,0,Transmit Small Iceberg
42.3,1.68,0,Transmit Small Iceberg
42.5,1.685,0,Transmit Small Iceberg
42.7,1.69,0,Transmit Small Iceberg
42.7,1.695,0,Transmit Small Iceberg
42.8,1.7,0,Transmit Small Iceberg
42.8,1.7,0,Transmit Small Iceberg
42.8,1.705,0,Transmit Small Iceberg
42.8,1.71,0,Transmit Small Iceberg
42.7,1.715,0,Transmit Small Iceberg
42.7,1.72,0,Transmit Small Iceberg
42.7,1.725,0,Transmit Small Iceberg
42.7,1.73,0,Transmit Small Iceberg
42.8,1.735,0,Transmit Small Iceberg
42.8,1.735,0,Transmit Small Iceberg
42.9,1.74,0,Transmit Small Iceberg
43.1,1.745,0,Transmit Small Iceberg
43.2,1.75,0,Transmit Small Iceberg
43,1.75,0,Transmit Small Iceberg
43,1.755,0,Transmit Small Iceberg
42.9,1.755,0,Transmit Small Iceberg
43.1,1.76,0,Transmit Small Iceberg
43.1,1.76,0,Transmit Small Iceberg
43.1,1.76,0,Transmit Small Iceberg
43.1,1.765,0,Transmit Small Iceberg
43.1,1.765,0,Transmit Small Iceberg
43.1,1.77,0,Transmit Small Iceberg
43.1,1.775,0,Transmit Small Iceberg
43.2,1.775,0,Transmit Small Iceberg
43.1,1.78,0,Transmit Small Iceberg
43.1,1.785,0,Transmit Small Iceberg
43.1,1.785,0,Transmit Small Iceberg
43.1,1.79,0,Transmit Small Iceberg
43.1,1.795,0,Transmit Small Iceberg
43.2,1.795,0,Transmit Small Iceberg
43.3,1.8,0,Transmit Small Iceberg
43.3,1.805,0,Transmit Small Iceberg
43.4,1.81,0,Transmit Small Iceberg
43.4,1.81,0,Transmit Small Iceberg
43.5,1.815,0,Transmit Small Iceberg
43.4,1.82,0,Transmit Small Iceberg
43.3,1.82,0,Transmit Small Iceberg
43.3,1.825,0,Transmit Small Iceberg
43.4,1.83,0,Transmit Small Iceberg
43.4,1.83,0,Transmit Small Iceberg
43.4,1.835,0,Transmit Small Iceberg
43.5,1.84,0,Transmit Small Iceberg
43.5,1.845,0,Transmit Small Iceberg
43.5,1.85,0,Transmit Small Iceberg
43.6,1.85,0,Transmit Small Iceberg
43.6,1.855,0,Transmit Small Iceberg
43.6,1.86,0,Transmit Small Iceberg
43.6,1.865,0,Transmit Small Iceberg
43.6,1.87,0,Transmit Small Iceberg
43.6,1.87,0,Transmit Small Iceberg
43.6,1.875,0,Transmit Small Iceberg
43.7,1.88,0,Transmit Small Iceberg
43.7,1.88,0,Transmit Small Iceberg
43.7,1.885,0,Transmit Small Iceberg
43.7,1.89,0,Transmit Small Iceberg
43.7,1.895,0,Transmit Small Iceberg
43.7,1.895,0,Transmit Small Iceberg
43.7,1.9,0,Transmit Small Iceberg
43.7,1.905,0,Transmit Small Iceberg
43.7,1.905,0,Transmit Small Iceberg
43.8,1.91,0,Transmit Small Iceberg
43.7,1.91,0,Transmit Small Iceberg
43.7,1.915,0,Transmit Small Iceberg
43.8,1.92,0,Transmit Small Iceberg
43.8,1.925,0,Transmit Small Iceberg
43.9,1.925,0,Transmit Small Iceberg
43.8,1.93,0,Transmit Small Iceberg
43.8,1.935,0,Transmit Small Iceberg
43.8,1.94,0,Transmit Small Iceberg
44,1.94,0,Transmit Small Iceberg
43.9,1.945,0,Transmit Small Iceberg
43.9,1.95,0,Transmit Small Iceberg
43.9,1.955,0,Transmit Small Iceberg
43.9,1.96,0,Transmit Small Iceberg
43.9,1.96,0,Transmit Small Iceberg
43.9,1.965,0,Transmit Small Iceberg
44,1.97,0,Transmit Small Iceberg
44,1.975,0,Transmit Small Iceberg
44,1.975,0,Transmit Small Iceberg
44,1.98,0,Transmit Small Iceberg
44,1.985,0,Transmit Small Iceberg
44.1,1.985,0,Transmit Small Iceberg
44,1.99,0,Transmit Small Iceberg
44,1.995,0,Transmit Small Iceberg
44,1.995,0,Transmit Small Iceberg
44,2,0,Transmit Small Iceberg
44,2,0,Transmit Small Iceberg
44,2.005,0,Transmit Small Iceberg
44.1,2.005,0,Transmit Small Iceberg
44.1,2.01,0,Transmit Small Iceberg
44.1,2.01,0,Transmit Small Iceberg
44.1,2.015,0,Transmit Small Iceberg
44.1,2.015,0,Transmit Small Iceberg
44.1,2.02,0,Transmit Small Iceberg
44.1,2.02,0,Transmit Small Iceberg
44.1,2.025,0,Transmit Small Iceberg
44.1,2.025,0,Transmit Small Iceberg
44.1,2.025,0,Transmit Small Iceberg
44.1,2.03,0,Transmit Small Iceberg
44.1,2.03,0,Transmit Small Iceberg
44.1,2.035,0,Transmit Small Iceberg
44.1,2.035,0,Transmit Small Iceberg
44.1,2.04,0,Transmit Small Iceberg
44.2,2.04,0,Transmit Small Iceberg
44.2,2.04,0,Transmit Small Iceberg
44.2,2.045,0,Transmit Small Iceberg
44.2,2.045,0,Transmit Small Iceberg
44.2,2.045,0,Transmit Small Iceberg
44.2,2.05,0,Transmit Small Iceberg
44.2,2.05,0,Transmit Small Iceberg
44.2,2.05,0,Transmit Small Iceberg
44.2,2.05,0,Transmit Small Iceberg
44.2,2.055,0,Transmit Small Iceberg
44.2,2.055,0,Transmit Small Iceberg
44.2,2.055,0,Transmit Small Iceberg
44.2,2.06,0,Transmit Small Iceberg
44.3,2.06,0,Transmit Small Iceberg
44.3,2.06,0,Transmit Small Iceberg
44.3,2.065,0,Transmit Small Iceberg
44.3,2.065,0,Transmit Small Iceberg
44.3,2.065,0,Transmit Small Iceberg
44.3,2.07,0,Transmit Small Iceberg
44.3,2.07,0,Transmit Small Iceberg
44.3,2.07,0,Transmit Small Iceberg
44.3,2.07,0,Transmit Small Iceberg
44.3,2.075,0,Transmit Small Iceberg
44.3,2.075,0,Transmit Small Iceberg
44.3,2.075,0,Transmit Small Iceberg
44.4,2.08,0,Transmit Small Iceberg
44.4,2.08,0,Transmit Small Iceberg
44.4,2.08,0,Transmit Small Iceberg
44.4,2.085,0,Transmit Small Iceberg
44.3,2.085,0,Transmit Small Iceberg
44.4,2.085,0,Transmit Small Iceberg
44.4,2.09,0,Transmit Small Iceberg
44.4,2.09,0,Transmit Small Iceberg
44.4,2.09,0,Transmit Small Iceberg
44.4,2.095,0,Transmit Small Iceberg
44.4,2.095,0,Transmit Small Iceberg
44.5,2.1,0,Transmit Small Iceberg
44.4,2.1,0,Transmit Small Iceberg
44.5,2.1,0,Transmit Small Iceberg
44.5,2.105,0,Transmit Small Iceberg
44.5,2.105,0,Transmit Small Iceberg
44.5,2.11,0,Transmit Small Iceberg
44.5,2.11,0,Transmit Small Iceberg
44.5,2.115,0,Transmit Small Iceberg
44.5,2.115,0,Transmit Small Iceberg
44.5,2.12,0,Transmit Small Iceberg
44.5,2.12,0,Transmit Small Iceberg
44.5,2.12,0,Transmit Small Iceberg
44.6,2.125,0,Transmit Small Iceberg
44.6,2.125,0,Transmit Small Iceberg
44.6,2.13,0,Transmit Small Iceberg
44.6,2.135,0,Transmit Small Iceberg
44.6,2.135,0,Transmit Small Iceberg
44.6,2.14,0,Transmit Small Iceberg
44.7,2.14,0,Transmit Small Iceberg
44.7,2.14,0,Transmit Small Iceberg
44.6,2.145,0,Transmit Small Iceberg
44.7,2.145,0,Transmit Small Iceberg
44.8,2.145,0,Transmit Small Iceberg
44.7,2.15,0,Transmit Small Iceberg
44.7,2.15,0,Transmit Small Iceberg
44.7,2.155,0,Transmit Small Iceberg
44.8,2.155,0,Transmit Small Iceberg
44.7,2.155,0,Transmit Small Iceberg
44.7,2.155,0,Transmit Small Iceberg
44.7,2.16,0,Transmit Small Iceberg
44.7,2.16,0,Transmit Small Iceberg
44.8,2.16,0,Transmit Small Iceberg
44.8,2.165,0,Transmit Small Iceberg
44.8,2.165,0,Transmit Small Iceberg
44.8,2.165,0,Transmit Small Iceberg
44.8,2.17,0,Transmit Small Iceberg
44.8,2.17,0,Transmit Small Iceberg
44.8,2.17,0,Transmit Small Iceberg
44.8,2.175,0,Transmit Small Iceberg
44.9,2.175,0,Transmit Small Iceberg
44.9,2.175,0,Transmit Small Iceberg
44.9,2.18,0,Transmit Small Iceberg
44.9,2.18,0,Transmit Small Iceberg
45,2.185,0,Transmit Small Iceberg
45,2.185,0,Transmit Small Iceberg
45,2.19,0,Transmit Small Iceberg
45,2.195,0,Transmit Small Iceberg
45.1,2.2,0,Transmit Small Iceberg
45.1,2.205,0,Transmit Small Iceberg
45.1,2.205,0,Transmit Small Iceberg
45.1,2.21,0,Transmit Small Iceberg
45.2,2.215,0,Transmit Small Iceberg
45.2,2.22,0,Transmit Small Iceberg
45.3,2.225,0,Transmit Small Iceberg
45.3,2.23,0,Transmit Small Iceberg
45.3,2.23,0,Transmit Small Iceberg
45.3,2.235,0,Transmit Small Iceberg
45.3,2.24,0,Transmit Small Iceberg
45.3,2.24,0,Transmit Small Iceberg
45.4,2.245,0,Transmit Small Iceberg
45.5,2.255,0,Transmit Small Iceberg
45.6,2.27,0,Transmit Small Iceberg
45.6,2.285,0,Transmit Small Iceberg
45.7,2.29,0,Transmit Small Iceberg
45.7,2.3,0,Transmit Small Iceberg
45.7,2.31,0,Transmit Small Iceberg
45.7,2.315,0,Transmit Small Iceberg
45.7,2.32,0,Transmit Small Iceberg
45.8,2.33,0,Transmit Small Iceberg
45.8,2.335,0,Transmit Small Iceberg
45.9,2.34,0,Transmit Small Iceberg
45.9,2.345,0,Transmit Small Iceberg
45.9,2.35,0,Transmit Small Iceberg
45.9,2.355,0,Transmit Small Iceberg
45.9,2.36,0,Transmit Small Iceberg
45.9,2.365,0,Transmit Small Iceberg
45.9,2.365,0,Transmit Small Iceberg
45.9,2.37,0,Transmit Small Iceberg
45.9,2.375,0,Transmit Small Iceberg
46,2.375,0,Transmit Small Iceberg
46,2.38,0,Transmit Small Iceberg
46,2.385,0,Transmit Small Iceberg
46,2.385,0,Transmit Small Iceberg
46,2.39,0,Transmit Small Iceberg
46.1,2.395,0,Transmit Small Iceberg
46.1,2.4,0,Transmit Small Iceberg
46.1,2.405,0,Transmit Small Iceberg
46.1,2.41,0,Transmit Small Iceberg
46.2,2.42,0,Transmit Small Iceberg
46.3,2.425,0,Transmit Small Iceberg
46.3,2.435,0,Transmit Small Iceberg
46.2,2.44,0,Transmit Small Iceberg
46.2,2.445,0,Transmit Small Iceberg
46.3,2.455,0,Transmit Small Iceberg
46.3,2.46,0,Transmit Small Iceberg
46.4,2.465,0,Transmit Small Iceberg
46.4,2.465,0,Transmit Small Iceberg
46.4,2.47,0,Transmit Small Iceberg
46.5,2.47,0,Transmit Small Iceberg
46.4,2.475,0,Transmit Small Iceberg
46.5,2.475,0,Transmit Small Iceberg
46.4,2.48,0,Transmit Small Iceberg
46.4,2.48,0,Transmit Small Iceberg
46.4,2.485,0,Transmit Small Iceberg
46.5,2.485,0,Transmit Small Iceberg
46.4,2.485,0,Transmit Small Iceberg
46.5,2.49,0,Transmit Small Iceberg
46.5,2.49,0,Transmit Small Iceberg
46.5,2.49,0,Transmit Small Iceberg
46.4,2.49,0,Transmit Small Iceberg
46.5,2.495,0,Transmit Small Iceberg
46.5,2.495,0,Transmit Small Iceberg
46.5,2.495,0,Transmit Small Iceberg
46.5,2.495,0,Transmit Small Iceberg
46.5,2.495,0,Transmit Small Iceberg
46.5,2.495,0,Transmit Small Iceberg
46.5,2.495,0,Transmit Small Iceberg
46.5,2.5,0,Transmit Small Iceberg
46.5,2.5,0,Transmit Small Iceberg
46.5,2.5,0,Transmit Small Iceberg
46.5,2.5,0,Transmit Small Iceberg
46.5,2.5,0,Transmit Small Iceberg
46.5,2.505,0,Transmit Small Iceberg
46.5,2.505,0,Transmit Small Iceberg
46.5,2.51,0,Transmit Small Iceberg
46.5,2.51,0,Transmit Small Iceberg
46.5,2.515,0,Transmit Small Iceberg
46.5,2.515,0,Transmit Small Iceberg
46.5,2.52,0,Transmit Small Iceberg
46.5,2.52,0,Transmit Small Iceberg
46.6,2.525,0,Transmit Small Iceberg
46.5,2.53,0,Transmit Small Iceberg
46.6,2.53,0,Transmit Small Iceberg
46.6,2.535,0,Transmit Small Iceberg
46.7,2.54,0,Transmit Small Iceberg
46.7,2.54,0,Transmit Small Iceberg
46.7,2.545,0,Transmit Small Iceberg
46.8,2.545,0,Transmit Small Iceberg
46.8,2.55,0,Transmit Small Iceberg
46.8,2.555,0,Transmit Small Iceberg
46.8,2.555,0,Transmit Small Iceberg
46.8,2.56,0,Transmit Small Iceberg
46.8,2.565,0,Transmit Small Iceberg
46.9,2.57,0,Transmit Small Iceberg
46.8,2.57,0,Transmit Small Iceberg
46.9,2.575,0,Transmit Small Iceberg
46.9,2.58,0,Transmit Small Iceberg
47,2.58,0,Transmit Small Iceberg
46.9,2.585,0,Transmit Small Iceberg
46.9,2.59,0,Transmit Small Iceberg
46.9,2.59,0,Transmit Small Iceberg
47,2.595,0,Transmit Small Iceberg
47,2.6,0,Transmit Small Iceberg
46.9,2.6,0,Transmit Small Iceberg
47,2.605,0,Transmit Small Iceberg
47,2.61,0,Transmit Small Iceberg
47.1,2.615,0,Transmit Small Iceberg
47.1,2.62,0,Transmit Small Iceberg
47.1,2.63,0,Transmit Small Iceberg
47.2,2.635,0,Transmit Small Iceberg
47.2,2.64,0,Transmit Small Iceberg
47.3,2.645,0,Transmit Small Iceberg
47.2,2.65,0,Transmit Small Iceberg
47.2,2.655,0,Transmit Small Iceberg
47.2,2.66,0,Transmit Small Iceberg
47.2,2.665,0,Transmit Small Iceberg
47.3,2.67,0,Transmit Small Iceberg
47.4,2.675,0,Transmit Small Iceberg
47.3,2.68,0,Transmit Small Iceberg
47.4,2.685,0,Transmit Small Iceberg
47.4,2.69,0,Transmit Small Iceberg
47.4,2.695,0,Transmit Small Iceberg
47.5,2.695,0,Transmit Small Iceberg
47.4,2.7,0,Transmit Small Iceberg
47.4,2.705,0,Transmit Small Iceberg
47.5,2.71,0,Transmit Small Iceberg
47.5,2.715,0,Transmit Small Iceberg
47.6,2.72,0,Transmit Small Iceberg
47.6,2.72,0,Transmit Small Iceberg
47.5,2.725,0,Transmit Small Iceberg
47.5,2.73,0,Transmit Small Iceberg
47.6,2.735,0,Transmit Small Iceberg
47.6,2.74,0,Transmit Small Iceberg
47.6,2.745,0,Transmit Small Iceberg
47.6,2.745,0,Transmit Small Iceberg
47.7,2.75,0,Transmit Small Iceberg
47.7,2.755,0,Transmit Small Iceberg
47.7,2.76,0,Transmit Small Iceberg
47.7,2.765,0,Transmit Small Iceberg
47.8,2.77,0,Transmit Small Iceberg
47.8,2.775,0,Transmit Small Iceberg
47.9,2.785,0,Transmit Small Iceberg
47.8,2.79,0,Transmit Small Iceberg
47.9,2.8,0,Transmit Small Iceberg
47.9,2.805,0,Transmit Small Iceberg
47.9,2.815,0,Transmit Small Iceberg
48,2.82,0,Transmit Small Iceberg
48,2.825,0,Transmit Small Iceberg
48,2.83,0,Transmit Small Iceberg
48.1,2.835,0,Transmit Small Iceberg
48.1,2.84,0,Transmit Small Iceberg
48.1,2.845,0,Transmit Small Iceberg
48.1,2.85,0,Transmit Small Iceberg
48.1,2.85,0,Transmit Small Iceberg
48.1,2.855,0,Transmit Small Iceberg
48.2,2.86,0,Transmit Small Iceberg
48.2,2.865,0,Transmit Small Iceberg
48.2,2.87,0,Transmit Small Iceberg
48.3,2.875,0,Transmit Small Iceberg
48.3,2.88,0,Transmit Small Iceberg
48.3,2.885,0,Transmit Small Iceberg
48.3,2.89,0,Transmit Small Iceberg
48.4,2.895,0,Transmit Small Iceberg
48.4,2.9,0,Transmit Small Iceberg
48.4,2.905,0,Transmit Small Iceberg
48.4,2.91,0,Transmit Small Iceberg
48.5,2.915,0,Transmit Small Iceberg
48.5,2.92,0,Transmit Small Iceberg
48.5,2.925,0,Transmit Small Iceberg
48.5,2.93,0,Transmit Small Iceberg
48.5,2.935,0,Transmit Small Iceberg
48.5,2.94,0,Transmit Small Iceberg
48.6,2.945,0,Transmit Small Iceberg
48.6,2.95,0,Transmit Small Iceberg
48.6,2.955,0,Transmit Small Iceberg
48.6,2.96,0,Transmit Small Iceberg
48.6,2.965,0,Transmit Small Iceberg
48.8,2.97,0,Transmit Small Iceberg
48.7,2.975,0,Transmit Small Iceberg
48.8,2.985,0,Transmit Small Iceberg
48.8,2.99,0,Transmit Small Iceberg
48.8,2.995,0,Transmit Small Iceberg
48.8,2.995,0,Transmit Small Iceberg
48.8,3,0,Transmit Small Iceberg
48.8,3.005,0,Transmit Small Iceberg
48.8,3.005,0,Transmit Small Iceberg
48.9,3.01,0,Transmit Small Iceberg
48.8,3.015,0,Transmit Small Iceberg
48.9,3.015,0,Transmit Small Iceberg
48.9,3.02,0,Transmit Small Iceberg
49,3.025,0,Transmit Small Iceberg
49,3.035,0,Transmit Small Iceberg
49,3.04,0,Transmit Small Iceberg
49,3.045,0,Transmit Small Iceberg
49.1,3.045,0,Transmit Small Iceberg
49.1,3.05,0,Transmit Small Iceberg
49.1,3.055,0,Transmit Small Iceberg
49.1,3.06,0,Transmit Small Iceberg
49.1,3.065,0,Transmit Small Iceberg
49.2,3.07,0,Transmit Small Iceberg
49.1,3.075,0,Transmit Small Iceberg
49.1,3.075,0,Transmit Small Iceberg
49.2,3.08,0,Transmit Small Iceberg
49.2,3.085,0,Transmit Small Iceberg
49.2,3.09,0,Transmit Small Iceberg
49.2,3.09,0,Transmit Small Iceberg
49.2,3.095,0,Transmit Small Iceberg
49.3,3.1,0,Transmit Small Iceberg
49.3,3.105,0,Transmit Small Iceberg
49.4,3.105,0,Transmit Small Iceberg
49.3,3.11,0,Transmit Small Iceberg
49.3,3.115,0,Transmit Small Iceberg
49.3,3.115,0,Transmit Small Iceberg
49.4,3.12,0,Transmit Small Iceberg
49.4,3.12,0,Transmit Small Iceberg
49.4,3.125,0,Transmit Small Iceberg
49.4,3.13,0,Transmit Small Iceberg
49.4,3.13,0,Transmit Small Iceberg
49.4,3.135,0,Transmit Small Iceberg
49.4,3.14,0,Transmit Small Iceberg
49.5,3.145,0,Transmit Small Iceberg
49.5,3.145,0,Transmit Small Iceberg
49.5,3.15,0,Transmit Small Iceberg
49.5,3.155,0,Transmit Small Iceberg
49.5,3.155,0,Transmit Small Iceberg
49.6,3.16,0,Transmit Small Iceberg
49.5,3.16,0,Transmit Small Iceberg
49.6,3.165,0,Transmit Small Iceberg
49.6,3.165,0,Transmit Small Iceberg
49.6,3.17,0,Transmit Small Iceberg
49.6,3.175,0,Transmit Small Iceberg
49.6,3.175,0,Transmit Small Iceberg
49.6,3.18,0,Transmit Small Iceberg
49.7,3.18,0,Transmit Small Iceberg
49.7,3.185,0,Transmit Small Iceberg
49.7,3.185,0,Transmit Small Iceberg
49.7,3.19,0,Transmit Small Iceberg
49.7,3.195,0,Transmit Small Iceberg
49.8,3.2,0,Transmit Small Iceberg
49.8,3.2,0,Transmit Small Iceberg
49.8,3.205,0,Transmit Small Iceberg
49.8,3.21,0,Transmit Small Iceberg
49.8,3.21,0,Transmit Small Iceberg
49.8,3.215,0,Transmit Small Iceberg
49.8,3.22,0,Transmit Small Iceberg
49.8,3.22,0,Transmit Small Iceberg
49.9,3.225,0,Transmit Small Iceberg
49.9,3.23,0,Transmit Small Iceberg
49.9,3.235,0,Transmit Small Iceberg
49.9,3.24,0,Transmit Small Iceberg
49.9,3.24,0,Transmit Small Iceberg
49.9,3.245,0,Transmit Small Iceberg
50,3.25,0,Transmit Small Iceberg
50,3.25,0,Transmit Small Iceberg
50,3.255,0,Transmit Small Iceberg
50,3.255,0,Transmit Small Iceberg
50,3.26,0,Transmit Small Iceberg
50.1,3.265,0,Transmit Small Iceberg
50,3.27,0,Transmit Small Iceberg
50.1,3.275,0,Transmit Small Iceberg
50.1,3.28,0,Transmit Small Iceberg
50.1,3.285,0,Transmit Small Iceberg
50.1,3.285,0,Transmit Small Iceberg
50.1,3.29,0,Transmit Small Iceberg
50.2,3.29,0,Transmit Small Iceberg
50.2,3.295,0,Transmit Small Iceberg
50.2,3.3,0,Transmit Small Iceberg
50.2,3.3,0,Transmit Small Iceberg
50.2,3.305,0,Transmit Small Iceberg
50.3,3.305,0,Transmit Small Iceberg
50.3,3.31,0,Transmit Small Iceberg
50.3,3.315,0,Transmit Small Iceberg
50.3,3.315,0,Transmit Small Iceberg
50.3,3.32,0,Transmit Small Iceberg
50.4,3.32,0,Transmit Small Iceberg
50.3,3.32,0,Transmit Small Iceberg
50.3,3.325,0,Transmit Small Iceberg
50.3,3.325,0,Transmit Small Iceberg
50.4,3.33,0,Transmit Small Iceberg
50.4,3.33,0,Transmit Small Iceberg
50.4,3.335,0,Transmit Small Iceberg
50.4,3.335,0,Transmit Small Iceberg
50.4,3.34,0,Transmit Small Iceberg
50.4,3.34,0,Transmit Small Iceberg
50.4,3.34,0,Transmit Small Iceberg
50.4,3.345,0,Transmit Small Iceberg
50.4,3.345,0,Transmit Small Iceberg
50.4,3.345,0,Transmit Small Iceberg
50.4,3.345,0,Transmit Small Iceberg
50.4,3.35,0,Transmit Small Iceberg
50.4,3.35,0,Transmit Small Iceberg
50.4,3.35,0,Transmit Small Iceberg
50.5,3.355,0,Transmit Small Iceberg
50.5,3.355,0,Transmit Small Iceberg
50.5,3.355,0,Transmit Small Iceberg
50.5,3.36,0,Transmit Small Iceberg
50.5,3.36,0,Transmit Small Iceberg
50.5,3.36,0,Transmit Small Iceberg
50.5,3.36,0,Transmit Small Iceberg
50.5,3.365,0,Transmit Small Iceberg
50.5,3.365,0,Transmit Small Iceberg
50.5,3.365,0,Transmit Small Iceberg
50.5,3.365,0,Transmit Small Iceberg
50.5,3.365,0,Transmit Small Iceberg
50.5,3.37,0,Transmit Small Iceberg
50.5,3.37,0,Transmit Small Iceberg
50.5,3.37,0,Transmit Small Iceberg
50.5,3.37,0,Transmit Small Iceberg
50.5,3.375,0,Transmit Small Iceberg
50.6,3.375,0,Transmit Small Iceberg
50.6,3.38,0,Transmit Small Iceberg
50.6,3.38,0,Transmit Small Iceberg
50.6,3.38,0,Transmit Small Iceberg
50.6,3.385,0,Transmit Small Iceberg
50.6,3.385,0,Transmit Small Iceberg
50.6,3.39,0,Transmit Small Iceberg
50.6,3.39,0,Transmit Small Iceberg
50.6,3.395,0,Transmit Small Iceberg
50.6,3.395,0,Transmit Small Iceberg
50.7,3.4,0,Transmit Small Iceberg
50.7,3.405,0,Transmit Small Iceberg
50.8,3.405,0,Transmit Small Iceberg
50.8,3.41,0,Transmit Small Iceberg
50.9,3.415,0,Transmit Small Iceberg
52.9,3.42,0,Transmit Small Iceberg
56.7,3.425,0,Transmit Small Iceberg
59.4,3.43,0,Transmit Small Iceberg
61.8,3.435,0,Transmit Small Iceberg
63.8,3.44,0,Transmit Small Iceberg
65.7,3.44,0,Transmit Small Iceberg
68.7,3.445,0,Transmit Small Iceberg
72.5,3.45,0,Transmit Small Iceberg
76.8,3.455,0,Transmit Small Iceberg
80.7,3.46,0,Transmit Small Iceberg
84.2,3.46,0,Transmit Small Iceberg
87.5,3.465,0,Transmit Small Iceberg
90.6,3.47,0,Transmit Small Iceberg
93.5,3.47,0,Transmit Small Iceberg
96.2,3.475,0,Transmit Small Iceberg
98.8,3.475,0,Transmit Small Iceberg
101.3,3.48,0,Transmit Small Iceberg
103.5,3.48,0,Transmit Small Iceberg
105.5,3.485,0,Transmit Small Iceberg
107.5,3.485,0,Transmit Small Iceberg
109.6,3.49,0,Transmit Small Iceberg
111.7,3.49,0,Transmit Small Iceberg
113.9,3.49,0,Transmit Small Iceberg
116.5,3.495,0,Transmit Small Iceberg
118.7,3.495,0,Transmit Small Iceberg
120.7,3.5,0,Transmit Small Iceberg
123,3.5,0,Transmit Small Iceberg
125.9,3.505,0,Transmit Small Iceberg
128.6,3.505,0,Transmit Small Iceberg
131.7,3.51,0,Transmit Small Iceberg
134.5,3.51,0,Transmit Small Iceberg
136.5,3.515,0,Transmit Small Iceberg
138.3,3.515,0,Transmit Small Iceberg
140.2,3.515,0,Transmit Small Iceberg
142.6,3.52,0,Transmit Small Iceberg
145.6,3.52,0,Transmit Small Iceberg
148.5,3.525,0,Transmit Small Iceberg
150.6,3.525,0,Transmit Small Iceberg
151.9,3.53,0,Transmit Small Iceberg
152,3.53,0,Transmit Small Iceberg
151.9,3.53,0,Transmit Small Iceberg
151.8,3.53,0,Transmit Small Iceberg
151.6,3.53,0,Transmit Small Iceberg
151.6,3.53,0,Transmit Small Iceberg
151.5,3.53,0,Transmit Small Iceberg
151.5,3.53,0,Transmit Small Iceberg
151.5,3.53,0,Transmit Small Iceberg
151.5,3.53,0,Transmit Small Iceberg
151.6,3.53,0,Transmit Small Iceberg
151.5,3.53,0,Transmit Small Iceberg
151.3,3.53,0,Transmit Small Iceberg
151.2,3.53,0,Transmit Small Iceberg
150.9,3.53,0,Transmit Small Iceberg
150.9,3.53,0,Transmit Small Iceberg
150.9,3.53,0,Transmit Small Iceberg
150.8,3.53,0,Transmit Small Iceberg
150.5,3.53,0,Transmit Small Iceberg
150.5,3.53,0,Transmit Small Iceberg
150.5,3.53,0,Transmit Small Iceberg
150.3,3.53,0,Transmit Small Iceberg
150.1,3.53,0,Transmit Small Iceberg
149.8,3.53,0,Transmit Small Iceberg
149.3,3.525,0,Transmit Small Iceberg
148.4,3.525,0,Transmit Small Iceberg
147.4,3.525,0,Transmit Small Iceberg
146.5,3.525,0,Transmit Small Iceberg
145.1,3.525,0,Transmit Small Iceberg
143.1,3.52,0,Transmit Small Iceberg
141.8,3.52,0,Transmit Small Iceberg
140.4,3.52,0,Transmit Small Iceberg
139.3,3.52,0,Transmit Small Iceberg
137.8,3.515,0,Transmit Small Iceberg
136.8,3.515,0,Transmit Small Iceberg
135.8,3.515,0,Transmit Small Iceberg
135.1,3.515,0,Transmit Small Iceberg
134.6,3.515,0,Transmit Small Iceberg
134.2,3.515,0,Transmit Small Iceberg
133.9,3.515,0,Transmit Small Iceberg
133,3.51,0,Transmit Small Iceberg
131.2,3.51,0,Transmit Small Iceberg
128.6,3.51,0,Transmit Small Iceberg
125,3.505,0,Transmit Small Iceberg
