force,displacement,judge,name
48.2,2.38,0,Gypsophilia 3
48.3,2.385,0,Gypsophilia 3
48.3,2.385,0,Gypsophilia 3
48.4,2.385,0,Gypsophilia 3
48.5,2.39,0,Gypsophilia 3
48.5,2.39,0,Gypsophilia 3
48.6,2.395,0,Gypsophilia 3
48.7,2.395,0,Gypsophilia 3
48.8,2.4,0,Gypsophilia 3
48.8,2.4,0,Gypsophilia 3
48.8,2.405,0,Gypsophilia 3
48.9,2.41,0,Gypsophilia 3
49,2.41,0,Gypsophilia 3
48.9,2.415,0,Gypsophilia 3
48.9,2.42,0,Gypsophilia 3
49,2.425,0,Gypsophilia 3
49,2.43,0,Gypsophilia 3
48.9,2.435,0,Gypsophilia 3
48.9,2.44,0,Gypsophilia 3
49,2.445,0,Gypsophilia 3
49.1,2.45,0,Gypsophilia 3
49,2.45,0,Gypsophilia 3
49,2.455,0,Gypsophilia 3
49.1,2.46,0,Gypsophilia 3
49,2.465,0,Gypsophilia 3
49,2.465,0,Gypsophilia 3
49,2.465,0,Gypsophilia 3
49,2.47,0,Gypsophilia 3
49.1,2.475,0,Gypsophilia 3
49.1,2.48,0,Gypsophilia 3
49.1,2.485,0,Gypsophilia 3
49,2.485,0,Gypsophilia 3
49.1,2.485,0,Gypsophilia 3
49.1,2.49,0,Gypsophilia 3
49.1,2.495,0,Gypsophilia 3
49.1,2.495,0,Gypsophilia 3
49.1,2.5,0,Gypsophilia 3
49.2,2.5,0,Gypsophilia 3
49.2,2.505,0,Gypsophilia 3
49.2,2.505,0,Gypsophilia 3
49.1,2.51,0,Gypsophilia 3
49.2,2.515,0,Gypsophilia 3
49.2,2.515,0,Gypsophilia 3
49.2,2.52,0,Gypsophilia 3
49.2,2.52,0,Gypsophilia 3
49.2,2.525,0,Gypsophilia 3
49.2,2.525,0,Gypsophilia 3
49.3,2.53,0,Gypsophilia 3
49.2,2.53,0,Gypsophilia 3
49.3,2.535,0,Gypsophilia 3
49.3,2.535,0,Gypsophilia 3
49.3,2.54,0,Gypsophilia 3
49.3,2.54,0,Gypsophilia 3
49.3,2.54,0,Gypsophilia 3
49.3,2.545,0,Gypsophilia 3
49.3,2.545,0,Gypsophilia 3
49.4,2.55,0,Gypsophilia 3
49.4,2.55,0,Gypsophilia 3
49.4,2.555,0,Gypsophilia 3
49.4,2.56,0,Gypsophilia 3
49.4,2.56,0,Gypsophilia 3
49.4,2.565,0,Gypsophilia 3
49.4,2.57,0,Gypsophilia 3
49.4,2.575,0,Gypsophilia 3
49.5,2.58,0,Gypsophilia 3
49.5,2.585,0,Gypsophilia 3
49.5,2.585,0,Gypsophilia 3
49.6,2.59,0,Gypsophilia 3
49.6,2.595,0,Gypsophilia 3
49.6,2.6,0,Gypsophilia 3
49.6,2.6,0,Gypsophilia 3
49.6,2.605,0,Gypsophilia 3
49.6,2.61,0,Gypsophilia 3
49.6,2.615,0,Gypsophilia 3
49.6,2.62,0,Gypsophilia 3
49.7,2.62,0,Gypsophilia 3
49.7,2.62,0,Gypsophilia 3
49.7,2.625,0,Gypsophilia 3
49.8,2.63,0,Gypsophilia 3
49.7,2.63,0,Gypsophilia 3
49.8,2.635,0,Gypsophilia 3
49.8,2.635,0,Gypsophilia 3
49.9,2.64,0,Gypsophilia 3
49.8,2.65,0,Gypsophilia 3
49.9,2.655,0,Gypsophilia 3
49.9,2.665,0,Gypsophilia 3
49.9,2.67,0,Gypsophilia 3
49.9,2.675,0,Gypsophilia 3
49.9,2.68,0,Gypsophilia 3
49.9,2.685,0,Gypsophilia 3
49.9,2.685,0,Gypsophilia 3
49.9,2.69,0,Gypsophilia 3
49.9,2.69,0,Gypsophilia 3
50,2.695,0,Gypsophilia 3
50,2.7,0,Gypsophilia 3
49.9,2.7,0,Gypsophilia 3
50,2.705,0,Gypsophilia 3
50,2.705,0,Gypsophilia 3
50,2.705,0,Gypsophilia 3
50.1,2.71,0,Gypsophilia 3
50.1,2.71,0,Gypsophilia 3
50.1,2.715,0,Gypsophilia 3
50.1,2.72,0,Gypsophilia 3
50.1,2.725,0,Gypsophilia 3
50.1,2.73,0,Gypsophilia 3
50.1,2.735,0,Gypsophilia 3
50.1,2.74,0,Gypsophilia 3
50.1,2.745,0,Gypsophilia 3
50.2,2.75,0,Gypsophilia 3
50.3,2.755,0,Gypsophilia 3
50.2,2.765,0,Gypsophilia 3
50.2,2.77,0,Gypsophilia 3
50.4,2.775,0,Gypsophilia 3
50.3,2.78,0,Gypsophilia 3
50.4,2.795,0,Gypsophilia 3
50.3,2.805,0,Gypsophilia 3
50.4,2.81,0,Gypsophilia 3
50.5,2.82,0,Gypsophilia 3
50.5,2.825,0,Gypsophilia 3
50.5,2.835,0,Gypsophilia 3
50.5,2.84,0,Gypsophilia 3
50.6,2.845,0,Gypsophilia 3
50.6,2.85,0,Gypsophilia 3
50.6,2.855,0,Gypsophilia 3
50.6,2.855,0,Gypsophilia 3
50.6,2.86,0,Gypsophilia 3
50.7,2.86,0,Gypsophilia 3
50.7,2.865,0,Gypsophilia 3
50.7,2.87,0,Gypsophilia 3
50.7,2.87,0,Gypsophilia 3
50.8,2.88,0,Gypsophilia 3
50.8,2.885,0,Gypsophilia 3
50.8,2.9,0,Gypsophilia 3
50.9,2.91,0,Gypsophilia 3
50.9,2.92,0,Gypsophilia 3
51,2.93,0,Gypsophilia 3
51,2.935,0,Gypsophilia 3
50.9,2.945,0,Gypsophilia 3
51,2.95,0,Gypsophilia 3
51.1,2.955,0,Gypsophilia 3
51.1,2.96,0,Gypsophilia 3
51.1,2.965,0,Gypsophilia 3
51.2,2.97,0,Gypsophilia 3
51.2,2.975,0,Gypsophilia 3
51.3,2.98,0,Gypsophilia 3
51.3,2.99,0,Gypsophilia 3
51.4,2.995,0,Gypsophilia 3
51.4,3,0,Gypsophilia 3
51.4,3.01,0,Gypsophilia 3
51.5,3.015,0,Gypsophilia 3
51.5,3.025,0,Gypsophilia 3
51.5,3.03,0,Gypsophilia 3
51.5,3.035,0,Gypsophilia 3
51.5,3.04,0,Gypsophilia 3
51.5,3.045,0,Gypsophilia 3
51.6,3.05,0,Gypsophilia 3
51.6,3.055,0,Gypsophilia 3
51.6,3.06,0,Gypsophilia 3
51.6,3.06,0,Gypsophilia 3
51.7,3.065,0,Gypsophilia 3
51.7,3.065,0,Gypsophilia 3
51.7,3.07,0,Gypsophilia 3
51.8,3.075,0,Gypsophilia 3
51.8,3.08,0,Gypsophilia 3
51.8,3.08,0,Gypsophilia 3
51.8,3.085,0,Gypsophilia 3
51.8,3.09,0,Gypsophilia 3
51.9,3.09,0,Gypsophilia 3
51.9,3.095,0,Gypsophilia 3
51.9,3.1,0,Gypsophilia 3
51.8,3.1,0,Gypsophilia 3
51.8,3.105,0,Gypsophilia 3
51.8,3.105,0,Gypsophilia 3
51.8,3.105,0,Gypsophilia 3
51.9,3.11,0,Gypsophilia 3
51.9,3.11,0,Gypsophilia 3
51.9,3.115,0,Gypsophilia 3
51.9,3.115,0,Gypsophilia 3
52,3.12,0,Gypsophilia 3
52,3.12,0,Gypsophilia 3
52,3.125,0,Gypsophilia 3
52,3.125,0,Gypsophilia 3
52,3.125,0,Gypsophilia 3
52.1,3.13,0,Gypsophilia 3
52.1,3.13,0,Gypsophilia 3
52,3.135,0,Gypsophilia 3
52,3.14,0,Gypsophilia 3
52.1,3.14,0,Gypsophilia 3
52.1,3.145,0,Gypsophilia 3
52.1,3.15,0,Gypsophilia 3
52,3.15,0,Gypsophilia 3
52.1,3.155,0,Gypsophilia 3
52.2,3.155,0,Gypsophilia 3
52.2,3.16,0,Gypsophilia 3
52.1,3.16,0,Gypsophilia 3
52.2,3.165,0,Gypsophilia 3
52.2,3.17,0,Gypsophilia 3
52.2,3.17,0,Gypsophilia 3
52.2,3.17,0,Gypsophilia 3
52.2,3.175,0,Gypsophilia 3
52.2,3.175,0,Gypsophilia 3
52.3,3.18,0,Gypsophilia 3
52.5,3.185,0,Gypsophilia 3
52.7,3.19,0,Gypsophilia 3
52.9,3.195,0,Gypsophilia 3
56.5,3.2,0,Gypsophilia 3
59.8,3.2,0,Gypsophilia 3
62.5,3.205,0,Gypsophilia 3
65.7,3.205,0,Gypsophilia 3
70.2,3.21,0,Gypsophilia 3
74.4,3.215,0,Gypsophilia 3
78.5,3.22,0,Gypsophilia 3
83.2,3.225,0,Gypsophilia 3
87.5,3.23,0,Gypsophilia 3
90.5,3.235,0,Gypsophilia 3
94.4,3.24,0,Gypsophilia 3
98.8,3.245,0,Gypsophilia 3
101,3.245,0,Gypsophilia 3
102.9,3.245,0,Gypsophilia 3
105.5,3.25,0,Gypsophilia 3
107.8,3.25,0,Gypsophilia 3
109.7,3.255,0,Gypsophilia 3
111.9,3.255,0,Gypsophilia 3
115.5,3.26,0,Gypsophilia 3
117.5,3.26,0,Gypsophilia 3
119.5,3.265,0,Gypsophilia 3
120.9,3.265,0,Gypsophilia 3
122.3,3.265,0,Gypsophilia 3
123.9,3.265,0,Gypsophilia 3
125.5,3.27,0,Gypsophilia 3
127,3.27,0,Gypsophilia 3
128.9,3.27,0,Gypsophilia 3
130.7,3.275,0,Gypsophilia 3
132.5,3.275,0,Gypsophilia 3
134.1,3.28,0,Gypsophilia 3
134.7,3.28,0,Gypsophilia 3
135.5,3.28,0,Gypsophilia 3
136.9,3.28,0,Gypsophilia 3
138.8,3.28,0,Gypsophilia 3
141.4,3.285,0,Gypsophilia 3
143.9,3.285,0,Gypsophilia 3
146.5,3.29,0,Gypsophilia 3
148.5,3.29,0,Gypsophilia 3
149.2,3.295,0,Gypsophilia 3
149.2,3.295,0,Gypsophilia 3
149,3.295,0,Gypsophilia 3
148.9,3.295,0,Gypsophilia 3
148.9,3.295,0,Gypsophilia 3
148.8,3.295,0,Gypsophilia 3
148.5,3.295,0,Gypsophilia 3
148.2,3.295,0,Gypsophilia 3
147.8,3.295,0,Gypsophilia 3
147.2,3.29,0,Gypsophilia 3
146.8,3.29,0,Gypsophilia 3
145.9,3.29,0,Gypsophilia 3
144.9,3.29,0,Gypsophilia 3
143.6,3.29,0,Gypsophilia 3
142.1,3.29,0,Gypsophilia 3
140.1,3.285,0,Gypsophilia 3
138.1,3.285,0,Gypsophilia 3
136.7,3.28,0,Gypsophilia 3
135.9,3.28,0,Gypsophilia 3
135.2,3.28,0,Gypsophilia 3
134.4,3.28,0,Gypsophilia 3
132.2,3.28,0,Gypsophilia 3
130.5,3.275,0,Gypsophilia 3
129.2,3.275,0,Gypsophilia 3
127.6,3.275,0,Gypsophilia 3
125.7,3.27,0,Gypsophilia 3
125,3.27,0,Gypsophilia 3
124.1,3.27,0,Gypsophilia 3
123.1,3.27,0,Gypsophilia 3
122,3.27,0,Gypsophilia 3
120.6,3.265,0,Gypsophilia 3
120,3.265,0,Gypsophilia 3
120,3.265,0,Gypsophilia 3
119.7,3.265,0,Gypsophilia 3
119.3,3.265,0,Gypsophilia 3
119,3.265,0,Gypsophilia 3
118.7,3.265,0,Gypsophilia 3
117.9,3.265,0,Gypsophilia 3
117.1,3.265,0,Gypsophilia 3
116.2,3.265,0,Gypsophilia 3
115.6,3.26,0,Gypsophilia 3
114.6,3.26,0,Gypsophilia 3
113.5,3.26,0,Gypsophilia 3
112.3,3.26,0,Gypsophilia 3
111.1,3.26,0,Gypsophilia 3
110,3.255,0,Gypsophilia 3
107.3,3.255,0,Gypsophilia 3
106.3,3.255,0,Gypsophilia 3
105.3,3.25,0,Gypsophilia 3
104.2,3.25,0,Gypsophilia 3
102.5,3.25,0,Gypsophilia 3
97.4,3.245,0,Gypsophilia 3
91.1,3.24,0,Gypsophilia 3
86.4,3.235,0,Gypsophilia 3
83.4,3.23,0,Gypsophilia 3
81.5,3.23,0,Gypsophilia 3
79.6,3.225,0,Gypsophilia 3
77.4,3.225,0,Gypsophilia 3
74.6,3.22,0,Gypsophilia 3
71,3.215,0,Gypsophilia 3
68.8,3.215,0,Gypsophilia 3
66.5,3.21,0,Gypsophilia 3
65.5,3.21,0,Gypsophilia 3
64.3,3.21,0,Gypsophilia 3
62.7,3.205,0,Gypsophilia 3
61.9,3.205,0,Gypsophilia 3
61.5,3.205,0,Gypsophilia 3
60.4,3.205,0,Gypsophilia 3
59.5,3.205,0,Gypsophilia 3
58.6,3.205,0,Gypsophilia 3
57.7,3.2,0,Gypsophilia 3
56.8,3.2,0,Gypsophilia 3
56,3.2,0,Gypsophilia 3
55.2,3.2,0,Gypsophilia 3
54.2,3.2,0,Gypsophilia 3
53.4,3.195,0,Gypsophilia 3
52.8,3.195,0,Gypsophilia 3
52.3,3.195,0,Gypsophilia 3
52,3.195,0,Gypsophilia 3
51.4,3.195,0,Gypsophilia 3
50.8,3.195,0,Gypsophilia 3
50.2,3.195,0,Gypsophilia 3
49.9,3.19,0,Gypsophilia 3
50,3.19,0,Gypsophilia 3
50,3.19,0,Gypsophilia 3
50,3.19,0,Gypsophilia 3
50,3.19,0,Gypsophilia 3
50,3.185,0,Gypsophilia 3
50,3.185,0,Gypsophilia 3
50,3.185,0,Gypsophilia 3
50,3.185,0,Gypsophilia 3
50,3.185,0,Gypsophilia 3
50,3.18,0,Gypsophilia 3
50,3.18,0,Gypsophilia 3
50,3.18,0,Gypsophilia 3
50.1,3.175,0,Gypsophilia 3
50.1,3.175,0,Gypsophilia 3
50.1,3.17,0,Gypsophilia 3
50,3.165,0,Gypsophilia 3
50,3.16,0,Gypsophilia 3
50,3.155,0,Gypsophilia 3
50.1,3.155,0,Gypsophilia 3
50,3.15,0,Gypsophilia 3
50,3.145,0,Gypsophilia 3
50,3.14,0,Gypsophilia 3
50,3.135,0,Gypsophilia 3
50,3.13,0,Gypsophilia 3
49.9,3.125,0,Gypsophilia 3
49.8,3.125,0,Gypsophilia 3
49.8,3.12,0,Gypsophilia 3
49.8,3.115,0,Gypsophilia 3
49.8,3.11,0,Gypsophilia 3
49.8,3.11,0,Gypsophilia 3
49.8,3.105,0,Gypsophilia 3
49.8,3.105,0,Gypsophilia 3
49.8,3.105,0,Gypsophilia 3
49.7,3.1,0,Gypsophilia 3
49.8,3.1,0,Gypsophilia 3
49.8,3.1,0,Gypsophilia 3
49.8,3.1,0,Gypsophilia 3
49.7,3.1,0,Gypsophilia 3
49.7,3.1,0,Gypsophilia 3
49.7,3.095,0,Gypsophilia 3
49.7,3.095,0,Gypsophilia 3
49.7,3.095,0,Gypsophilia 3
49.7,3.09,0,Gypsophilia 3
49.7,3.09,0,Gypsophilia 3
49.6,3.09,0,Gypsophilia 3
49.7,3.085,0,Gypsophilia 3
49.7,3.085,0,Gypsophilia 3
49.6,3.08,0,Gypsophilia 3
49.6,3.08,0,Gypsophilia 3
49.6,3.075,0,Gypsophilia 3
49.6,3.075,0,Gypsophilia 3
49.6,3.07,0,Gypsophilia 3
49.6,3.07,0,Gypsophilia 3
49.6,3.07,0,Gypsophilia 3
49.6,3.065,0,Gypsophilia 3
49.6,3.065,0,Gypsophilia 3
49.5,3.065,0,Gypsophilia 3
49.5,3.06,0,Gypsophilia 3
49.5,3.06,0,Gypsophilia 3
49.5,3.06,0,Gypsophilia 3
49.5,3.055,0,Gypsophilia 3
49.5,3.055,0,Gypsophilia 3
49.5,3.055,0,Gypsophilia 3
49.5,3.055,0,Gypsophilia 3
49.5,3.05,0,Gypsophilia 3
49.5,3.05,0,Gypsophilia 3
49.5,3.05,0,Gypsophilia 3
49.5,3.045,0,Gypsophilia 3
49.5,3.045,0,Gypsophilia 3
49.4,3.04,0,Gypsophilia 3
49.5,3.04,0,Gypsophilia 3
49.5,3.04,0,Gypsophilia 3
49.5,3.035,0,Gypsophilia 3
49.4,3.035,0,Gypsophilia 3
49.4,3.035,0,Gypsophilia 3
49.4,3.03,0,Gypsophilia 3
49.4,3.03,0,Gypsophilia 3
49.4,3.03,0,Gypsophilia 3
49.4,3.025,0,Gypsophilia 3
49.4,3.025,0,Gypsophilia 3
49.4,3.025,0,Gypsophilia 3
49.4,3.02,0,Gypsophilia 3
49.4,3.02,0,Gypsophilia 3
49.4,3.02,0,Gypsophilia 3
49.4,3.015,0,Gypsophilia 3
49.5,3.01,0,Gypsophilia 3
49.5,3.01,0,Gypsophilia 3
49.4,3.01,0,Gypsophilia 3
49.4,3.005,0,Gypsophilia 3
49.4,3.005,0,Gypsophilia 3
49.4,3.005,0,Gypsophilia 3
49.3,3,0,Gypsophilia 3
49.3,3,0,Gypsophilia 3
49.3,3,0,Gypsophilia 3
49.3,2.995,0,Gypsophilia 3
49.3,2.995,0,Gypsophilia 3
49.3,2.99,0,Gypsophilia 3
49.3,2.99,0,Gypsophilia 3
49.3,2.985,0,Gypsophilia 3
49.2,2.985,0,Gypsophilia 3
49.2,2.98,0,Gypsophilia 3
49.2,2.975,0,Gypsophilia 3
49.3,2.975,0,Gypsophilia 3
49.1,2.975,0,Gypsophilia 3
49.3,2.97,0,Gypsophilia 3
49.2,2.97,0,Gypsophilia 3
49.2,2.97,0,Gypsophilia 3
49.3,2.97,0,Gypsophilia 3
49.2,2.97,0,Gypsophilia 3
49.2,2.965,0,Gypsophilia 3
49.2,2.965,0,Gypsophilia 3
49.2,2.965,0,Gypsophilia 3
49.2,2.96,0,Gypsophilia 3
49.2,2.96,0,Gypsophilia 3
49.2,2.96,0,Gypsophilia 3
49.1,2.96,0,Gypsophilia 3
49.2,2.955,0,Gypsophilia 3
49.2,2.955,0,Gypsophilia 3
49.1,2.955,0,Gypsophilia 3
49.1,2.955,0,Gypsophilia 3
49.1,2.95,0,Gypsophilia 3
49.1,2.95,0,Gypsophilia 3
49.1,2.95,0,Gypsophilia 3
49.1,2.945,0,Gypsophilia 3
49.1,2.945,0,Gypsophilia 3
49.1,2.94,0,Gypsophilia 3
49.1,2.94,0,Gypsophilia 3
49.1,2.94,0,Gypsophilia 3
49.1,2.935,0,Gypsophilia 3
49,2.935,0,Gypsophilia 3
49,2.93,0,Gypsophilia 3
49,2.93,0,Gypsophilia 3
49,2.93,0,Gypsophilia 3
49,2.925,0,Gypsophilia 3
49,2.925,0,Gypsophilia 3
48.9,2.925,0,Gypsophilia 3
48.9,2.92,0,Gypsophilia 3
49,2.92,0,Gypsophilia 3
48.9,2.915,0,Gypsophilia 3
48.9,2.915,0,Gypsophilia 3
48.9,2.91,0,Gypsophilia 3
48.9,2.905,0,Gypsophilia 3
48.9,2.905,0,Gypsophilia 3
48.9,2.9,0,Gypsophilia 3
48.9,2.9,0,Gypsophilia 3
48.9,2.895,0,Gypsophilia 3
48.9,2.89,0,Gypsophilia 3
48.8,2.89,0,Gypsophilia 3
48.8,2.885,0,Gypsophilia 3
48.8,2.885,0,Gypsophilia 3
48.8,2.885,0,Gypsophilia 3
48.8,2.88,0,Gypsophilia 3
48.8,2.88,0,Gypsophilia 3
48.7,2.875,0,Gypsophilia 3
48.8,2.87,0,Gypsophilia 3
48.8,2.87,0,Gypsophilia 3
48.7,2.865,0,Gypsophilia 3
48.7,2.86,0,Gypsophilia 3
48.6,2.855,0,Gypsophilia 3
48.7,2.85,0,Gypsophilia 3
48.6,2.845,0,Gypsophilia 3
48.6,2.845,0,Gypsophilia 3
48.5,2.84,0,Gypsophilia 3
48.6,2.835,0,Gypsophilia 3
48.6,2.83,0,Gypsophilia 3
48.6,2.825,0,Gypsophilia 3
48.6,2.825,0,Gypsophilia 3
48.6,2.82,0,Gypsophilia 3
48.6,2.82,0,Gypsophilia 3
48.5,2.815,0,Gypsophilia 3
48.5,2.81,0,Gypsophilia 3
48.5,2.805,0,Gypsophilia 3
48.5,2.805,0,Gypsophilia 3
48.4,2.795,0,Gypsophilia 3
48.3,2.79,0,Gypsophilia 3
48.3,2.78,0,Gypsophilia 3
48.3,2.775,0,Gypsophilia 3
48.4,2.765,0,Gypsophilia 3
48.3,2.76,0,Gypsophilia 3
48.3,2.75,0,Gypsophilia 3
48.2,2.745,0,Gypsophilia 3
48.3,2.74,0,Gypsophilia 3
48.2,2.74,0,Gypsophilia 3
48.2,2.735,0,Gypsophilia 3
48.2,2.73,0,Gypsophilia 3
48.2,2.73,0,Gypsophilia 3
48.1,2.725,0,Gypsophilia 3
48.1,2.725,0,Gypsophilia 3
48.1,2.72,0,Gypsophilia 3
48.1,2.72,0,Gypsophilia 3
48.1,2.72,0,Gypsophilia 3
48,2.715,0,Gypsophilia 3
48,2.715,0,Gypsophilia 3
48,2.71,0,Gypsophilia 3
48,2.71,0,Gypsophilia 3
48.1,2.705,0,Gypsophilia 3
48.1,2.705,0,Gypsophilia 3
48,2.705,0,Gypsophilia 3
48,2.7,0,Gypsophilia 3
48.1,2.7,0,Gypsophilia 3
48,2.695,0,Gypsophilia 3
48,2.69,0,Gypsophilia 3
48,2.69,0,Gypsophilia 3
48,2.685,0,Gypsophilia 3
48,2.685,0,Gypsophilia 3
47.9,2.68,0,Gypsophilia 3
47.9,2.68,0,Gypsophilia 3
47.9,2.68,0,Gypsophilia 3
47.9,2.675,0,Gypsophilia 3
47.8,2.675,0,Gypsophilia 3
47.8,2.675,0,Gypsophilia 3
47.8,2.67,0,Gypsophilia 3
47.8,2.67,0,Gypsophilia 3
47.8,2.67,0,Gypsophilia 3
47.8,2.665,0,Gypsophilia 3
47.8,2.66,0,Gypsophilia 3
47.8,2.66,0,Gypsophilia 3
47.9,2.655,0,Gypsophilia 3
47.8,2.655,0,Gypsophilia 3
47.8,2.65,0,Gypsophilia 3
47.8,2.645,0,Gypsophilia 3
47.8,2.64,0,Gypsophilia 3
47.7,2.635,0,Gypsophilia 3
47.7,2.63,0,Gypsophilia 3
47.7,2.625,0,Gypsophilia 3
47.7,2.62,0,Gypsophilia 3
47.6,2.615,0,Gypsophilia 3
47.6,2.61,0,Gypsophilia 3
47.6,2.605,0,Gypsophilia 3
47.7,2.605,0,Gypsophilia 3
47.6,2.6,0,Gypsophilia 3
47.6,2.6,0,Gypsophilia 3
47.6,2.595,0,Gypsophilia 3
47.6,2.595,0,Gypsophilia 3
47.5,2.595,0,Gypsophilia 3
47.6,2.59,0,Gypsophilia 3
47.5,2.59,0,Gypsophilia 3
47.5,2.59,0,Gypsophilia 3
47.5,2.585,0,Gypsophilia 3
47.5,2.585,0,Gypsophilia 3
47.4,2.58,0,Gypsophilia 3
47.5,2.575,0,Gypsophilia 3
47.5,2.57,0,Gypsophilia 3
47.5,2.565,0,Gypsophilia 3
47.4,2.56,0,Gypsophilia 3
47.4,2.555,0,Gypsophilia 3
47.4,2.555,0,Gypsophilia 3
47.5,2.55,0,Gypsophilia 3
47.4,2.55,0,Gypsophilia 3
47.4,2.55,0,Gypsophilia 3
47.4,2.545,0,Gypsophilia 3
47.4,2.545,0,Gypsophilia 3
47.4,2.545,0,Gypsophilia 3
47.3,2.54,0,Gypsophilia 3
47.3,2.54,0,Gypsophilia 3
47.3,2.535,0,Gypsophilia 3
47.4,2.535,0,Gypsophilia 3
47.3,2.535,0,Gypsophilia 3
47.3,2.53,0,Gypsophilia 3
47.3,2.53,0,Gypsophilia 3
47.3,2.525,0,Gypsophilia 3
47.3,2.525,0,Gypsophilia 3
47.2,2.52,0,Gypsophilia 3
47.3,2.515,0,Gypsophilia 3
47.2,2.515,0,Gypsophilia 3
47.2,2.51,0,Gypsophilia 3
47.1,2.505,0,Gypsophilia 3
47.2,2.505,0,Gypsophilia 3
47.2,2.5,0,Gypsophilia 3
47.2,2.49,0,Gypsophilia 3
47.1,2.485,0,Gypsophilia 3
47.1,2.48,0,Gypsophilia 3
47.1,2.48,0,Gypsophilia 3
47.1,2.475,0,Gypsophilia 3
47.1,2.47,0,Gypsophilia 3
47.1,2.47,0,Gypsophilia 3
47,2.47,0,Gypsophilia 3
47,2.465,0,Gypsophilia 3
47,2.465,0,Gypsophilia 3
47.3,2.465,0,Gypsophilia 3
47.2,2.465,0,Gypsophilia 3
47.1,2.465,0,Gypsophilia 3
47,2.465,0,Gypsophilia 3
47,2.465,0,Gypsophilia 3
46.9,2.46,0,Gypsophilia 3
46.9,2.46,0,Gypsophilia 3
47,2.46,0,Gypsophilia 3
47,2.46,0,Gypsophilia 3
47,2.455,0,Gypsophilia 3
47,2.455,0,Gypsophilia 3
46.9,2.45,0,Gypsophilia 3
47,2.45,0,Gypsophilia 3
46.9,2.445,0,Gypsophilia 3
47,2.445,0,Gypsophilia 3
46.9,2.445,0,Gypsophilia 3
46.9,2.44,0,Gypsophilia 3
46.9,2.44,0,Gypsophilia 3
46.8,2.435,0,Gypsophilia 3
46.8,2.435,0,Gypsophilia 3
46.9,2.435,0,Gypsophilia 3
46.8,2.43,0,Gypsophilia 3
46.9,2.43,0,Gypsophilia 3
46.9,2.425,0,Gypsophilia 3
46.9,2.425,0,Gypsophilia 3
46.8,2.42,0,Gypsophilia 3
46.7,2.42,0,Gypsophilia 3
46.6,2.415,0,Gypsophilia 3
46.4,2.405,0,Gypsophilia 3
46.3,2.395,0,Gypsophilia 3
46.3,2.385,0,Gypsophilia 3
46.2,2.38,0,Gypsophilia 3
46.1,2.38,0,Gypsophilia 3
45.9,2.375,0,Gypsophilia 3
45.5,2.37,0,Gypsophilia 3
45.1,2.365,0,Gypsophilia 3
44.8,2.36,0,Gypsophilia 3
44.1,2.35,0,Gypsophilia 3
43.4,2.345,0,Gypsophilia 3
42.6,2.34,0,Gypsophilia 3
42.3,2.335,0,Gypsophilia 3
42,2.33,0,Gypsophilia 3
41.7,2.325,0,Gypsophilia 3
41.2,2.325,0,Gypsophilia 3
40.5,2.315,0,Gypsophilia 3
39.5,2.305,0,Gypsophilia 3
38.4,2.295,0,Gypsophilia 3
37.6,2.28,0,Gypsophilia 3
37.8,2.28,0,Gypsophilia 3
38.2,2.28,0,Gypsophilia 3
38.2,2.28,0,Gypsophilia 3
38.2,2.28,0,Gypsophilia 3
38.3,2.28,0,Gypsophilia 3
38.3,2.28,0,Gypsophilia 3
37.7,2.28,0,Gypsophilia 3
37.7,2.275,0,Gypsophilia 3
37.8,2.275,0,Gypsophilia 3
38,2.275,0,Gypsophilia 3
38,2.275,0,Gypsophilia 3
37.5,2.275,0,Gypsophilia 3
37.5,2.275,0,Gypsophilia 3
37.3,2.275,0,Gypsophilia 3
37,2.275,0,Gypsophilia 3
36.7,2.275,0,Gypsophilia 3
36.6,2.275,0,Gypsophilia 3
36.5,2.275,0,Gypsophilia 3
36.5,2.275,0,Gypsophilia 3
36.5,2.275,0,Gypsophilia 3
36.5,2.27,0,Gypsophilia 3
36.7,2.27,0,Gypsophilia 3
36.7,2.27,0,Gypsophilia 3
36.2,2.27,0,Gypsophilia 3
36.2,2.27,0,Gypsophilia 3
36.1,2.27,0,Gypsophilia 3
35.9,2.27,0,Gypsophilia 3
35.8,2.27,0,Gypsophilia 3
35.6,2.265,0,Gypsophilia 3
35.2,2.265,0,Gypsophilia 3
34.4,2.26,0,Gypsophilia 3
33.5,2.25,0,Gypsophilia 3
33,2.245,0,Gypsophilia 3
32.4,2.24,0,Gypsophilia 3
31.9,2.235,0,Gypsophilia 3
31.3,2.23,0,Gypsophilia 3
31.1,2.225,0,Gypsophilia 3
31.1,2.225,0,Gypsophilia 3
30.6,2.22,0,Gypsophilia 3
30.2,2.22,0,Gypsophilia 3
30.1,2.215,0,Gypsophilia 3
29.7,2.215,0,Gypsophilia 3
29.5,2.215,0,Gypsophilia 3
29,2.21,0,Gypsophilia 3
28.5,2.205,0,Gypsophilia 3
28.3,2.2,0,Gypsophilia 3
28.1,2.195,0,Gypsophilia 3
27.6,2.19,0,Gypsophilia 3
27.4,2.19,0,Gypsophilia 3
27.3,2.185,0,Gypsophilia 3
27.1,2.18,0,Gypsophilia 3
27,2.18,0,Gypsophilia 3
26.8,2.175,0,Gypsophilia 3
26.3,2.175,0,Gypsophilia 3
25.9,2.17,0,Gypsophilia 3
25.5,2.165,0,Gypsophilia 3
