force,displacement,judge,name
50.2,1.42,0,Gateron G Pro 3.0 Yellow 2
50.3,1.42,0,Gateron G Pro 3.0 Yellow 2
50.4,1.425,0,Gateron G Pro 3.0 Yellow 2
50.6,1.425,0,Gateron G Pro 3.0 Yellow 2
50.4,1.43,0,Gateron G Pro 3.0 Yellow 2
50.4,1.435,0,Gateron G Pro 3.0 Yellow 2
50.5,1.44,0,Gateron G Pro 3.0 Yellow 2
50.5,1.445,0,Gateron G Pro 3.0 Yellow 2
50.6,1.45,0,Gateron G Pro 3.0 Yellow 2
50.5,1.455,0,Gateron G Pro 3.0 Yellow 2
50.6,1.46,0,Gateron G Pro 3.0 Yellow 2
50.8,1.465,0,Gateron G Pro 3.0 Yellow 2
50.9,1.465,0,Gateron G Pro 3.0 Yellow 2
51.1,1.47,0,Gateron G Pro 3.0 Yellow 2
51,1.475,0,Gateron G Pro 3.0 Yellow 2
51.2,1.48,0,Gateron G Pro 3.0 Yellow 2
51.2,1.485,0,Gateron G Pro 3.0 Yellow 2
51.4,1.49,0,Gateron G Pro 3.0 Yellow 2
51.4,1.495,0,Gateron G Pro 3.0 Yellow 2
51.3,1.5,0,Gateron G Pro 3.0 Yellow 2
51.3,1.505,0,Gateron G Pro 3.0 Yellow 2
51.4,1.505,0,Gateron G Pro 3.0 Yellow 2
51.4,1.51,0,Gateron G Pro 3.0 Yellow 2
51.6,1.51,0,Gateron G Pro 3.0 Yellow 2
51.8,1.515,0,Gateron G Pro 3.0 Yellow 2
51.7,1.52,0,Gateron G Pro 3.0 Yellow 2
51.6,1.525,0,Gateron G Pro 3.0 Yellow 2
51.6,1.525,0,Gateron G Pro 3.0 Yellow 2
51.6,1.53,0,Gateron G Pro 3.0 Yellow 2
51.7,1.53,0,Gateron G Pro 3.0 Yellow 2
51.6,1.535,0,Gateron G Pro 3.0 Yellow 2
51.7,1.54,0,Gateron G Pro 3.0 Yellow 2
51.6,1.54,0,Gateron G Pro 3.0 Yellow 2
51.7,1.54,0,Gateron G Pro 3.0 Yellow 2
51.6,1.545,0,Gateron G Pro 3.0 Yellow 2
51.9,1.545,0,Gateron G Pro 3.0 Yellow 2
51.9,1.55,0,Gateron G Pro 3.0 Yellow 2
52,1.55,0,Gateron G Pro 3.0 Yellow 2
51.9,1.555,0,Gateron G Pro 3.0 Yellow 2
51.8,1.555,0,Gateron G Pro 3.0 Yellow 2
51.8,1.555,0,Gateron G Pro 3.0 Yellow 2
51.8,1.56,0,Gateron G Pro 3.0 Yellow 2
51.8,1.56,0,Gateron G Pro 3.0 Yellow 2
52,1.56,0,Gateron G Pro 3.0 Yellow 2
52,1.56,0,Gateron G Pro 3.0 Yellow 2
51.8,1.565,0,Gateron G Pro 3.0 Yellow 2
51.7,1.565,0,Gateron G Pro 3.0 Yellow 2
52.1,1.565,0,Gateron G Pro 3.0 Yellow 2
52.6,1.57,0,Gateron G Pro 3.0 Yellow 2
52.5,1.57,0,Gateron G Pro 3.0 Yellow 2
52.3,1.575,0,Gateron G Pro 3.0 Yellow 2
52.3,1.58,0,Gateron G Pro 3.0 Yellow 2
52.4,1.585,0,Gateron G Pro 3.0 Yellow 2
52.4,1.59,0,Gateron G Pro 3.0 Yellow 2
52.2,1.595,0,Gateron G Pro 3.0 Yellow 2
52.4,1.6,0,Gateron G Pro 3.0 Yellow 2
52.4,1.605,0,Gateron G Pro 3.0 Yellow 2
52.3,1.615,0,Gateron G Pro 3.0 Yellow 2
52.2,1.62,0,Gateron G Pro 3.0 Yellow 2
52.3,1.625,0,Gateron G Pro 3.0 Yellow 2
52.4,1.635,0,Gateron G Pro 3.0 Yellow 2
52.4,1.65,0,Gateron G Pro 3.0 Yellow 2
52,1.66,0,Gateron G Pro 3.0 Yellow 2
52,1.675,0,Gateron G Pro 3.0 Yellow 2
51.7,1.685,0,Gateron G Pro 3.0 Yellow 2
51.6,1.695,0,Gateron G Pro 3.0 Yellow 2
51.7,1.71,0,Gateron G Pro 3.0 Yellow 2
51.7,1.72,0,Gateron G Pro 3.0 Yellow 2
51.8,1.725,0,Gateron G Pro 3.0 Yellow 2
52.1,1.73,0,Gateron G Pro 3.0 Yellow 2
52.3,1.74,0,Gateron G Pro 3.0 Yellow 2
52.2,1.745,0,Gateron G Pro 3.0 Yellow 2
52.2,1.745,0,Gateron G Pro 3.0 Yellow 2
52.4,1.75,0,Gateron G Pro 3.0 Yellow 2
52.6,1.755,0,Gateron G Pro 3.0 Yellow 2
52.6,1.76,0,Gateron G Pro 3.0 Yellow 2
52.7,1.765,0,Gateron G Pro 3.0 Yellow 2
52.7,1.77,0,Gateron G Pro 3.0 Yellow 2
52.7,1.775,0,Gateron G Pro 3.0 Yellow 2
52.8,1.78,0,Gateron G Pro 3.0 Yellow 2
52.7,1.79,0,Gateron G Pro 3.0 Yellow 2
52.5,1.795,0,Gateron G Pro 3.0 Yellow 2
52.5,1.8,0,Gateron G Pro 3.0 Yellow 2
52.7,1.805,0,Gateron G Pro 3.0 Yellow 2
52.9,1.81,0,Gateron G Pro 3.0 Yellow 2
53.1,1.815,0,Gateron G Pro 3.0 Yellow 2
53,1.815,0,Gateron G Pro 3.0 Yellow 2
52.9,1.82,0,Gateron G Pro 3.0 Yellow 2
52.9,1.825,0,Gateron G Pro 3.0 Yellow 2
52.8,1.83,0,Gateron G Pro 3.0 Yellow 2
52.9,1.83,0,Gateron G Pro 3.0 Yellow 2
53,1.835,0,Gateron G Pro 3.0 Yellow 2
53,1.835,0,Gateron G Pro 3.0 Yellow 2
53,1.84,0,Gateron G Pro 3.0 Yellow 2
53,1.84,0,Gateron G Pro 3.0 Yellow 2
52.9,1.84,0,Gateron G Pro 3.0 Yellow 2
53,1.845,0,Gateron G Pro 3.0 Yellow 2
53.1,1.845,0,Gateron G Pro 3.0 Yellow 2
53.2,1.845,0,Gateron G Pro 3.0 Yellow 2
53.2,1.845,0,Gateron G Pro 3.0 Yellow 2
53.2,1.85,0,Gateron G Pro 3.0 Yellow 2
53.1,1.85,0,Gateron G Pro 3.0 Yellow 2
53.1,1.85,0,Gateron G Pro 3.0 Yellow 2
53.3,1.85,0,Gateron G Pro 3.0 Yellow 2
53.4,1.85,0,Gateron G Pro 3.0 Yellow 2
53.5,1.85,0,Gateron G Pro 3.0 Yellow 2
53.6,1.855,0,Gateron G Pro 3.0 Yellow 2
53.5,1.855,0,Gateron G Pro 3.0 Yellow 2
53.6,1.855,0,Gateron G Pro 3.0 Yellow 2
53.8,1.86,0,Gateron G Pro 3.0 Yellow 2
53.8,1.86,0,Gateron G Pro 3.0 Yellow 2
53.8,1.865,0,Gateron G Pro 3.0 Yellow 2
53.7,1.865,0,Gateron G Pro 3.0 Yellow 2
53.9,1.87,0,Gateron G Pro 3.0 Yellow 2
53.9,1.87,0,Gateron G Pro 3.0 Yellow 2
53.8,1.875,0,Gateron G Pro 3.0 Yellow 2
53.9,1.88,0,Gateron G Pro 3.0 Yellow 2
54,1.88,0,Gateron G Pro 3.0 Yellow 2
54,1.885,0,Gateron G Pro 3.0 Yellow 2
53.9,1.89,0,Gateron G Pro 3.0 Yellow 2
53.9,1.895,0,Gateron G Pro 3.0 Yellow 2
53.9,1.895,0,Gateron G Pro 3.0 Yellow 2
53.9,1.9,0,Gateron G Pro 3.0 Yellow 2
53.9,1.905,0,Gateron G Pro 3.0 Yellow 2
54,1.905,0,Gateron G Pro 3.0 Yellow 2
54,1.91,0,Gateron G Pro 3.0 Yellow 2
54.1,1.915,0,Gateron G Pro 3.0 Yellow 2
54,1.92,0,Gateron G Pro 3.0 Yellow 2
53.9,1.925,0,Gateron G Pro 3.0 Yellow 2
54,1.93,0,Gateron G Pro 3.0 Yellow 2
53.8,1.935,0,Gateron G Pro 3.0 Yellow 2
53.8,1.935,0,Gateron G Pro 3.0 Yellow 2
53.8,1.94,0,Gateron G Pro 3.0 Yellow 2
53.9,1.945,0,Gateron G Pro 3.0 Yellow 2
53.9,1.945,0,Gateron G Pro 3.0 Yellow 2
53.8,1.95,0,Gateron G Pro 3.0 Yellow 2
53.8,1.955,0,Gateron G Pro 3.0 Yellow 2
53.8,1.96,0,Gateron G Pro 3.0 Yellow 2
53.9,1.965,0,Gateron G Pro 3.0 Yellow 2
53.8,1.97,0,Gateron G Pro 3.0 Yellow 2
53.7,1.97,0,Gateron G Pro 3.0 Yellow 2
53.7,1.975,0,Gateron G Pro 3.0 Yellow 2
53.8,1.98,0,Gateron G Pro 3.0 Yellow 2
53.7,1.985,0,Gateron G Pro 3.0 Yellow 2
53.7,1.99,0,Gateron G Pro 3.0 Yellow 2
53.7,1.995,0,Gateron G Pro 3.0 Yellow 2
53.9,2,0,Gateron G Pro 3.0 Yellow 2
53.9,2.005,0,Gateron G Pro 3.0 Yellow 2
53.7,2.01,0,Gateron G Pro 3.0 Yellow 2
53.6,2.02,0,Gateron G Pro 3.0 Yellow 2
53.7,2.025,0,Gateron G Pro 3.0 Yellow 2
53.9,2.03,0,Gateron G Pro 3.0 Yellow 2
53.8,2.035,0,Gateron G Pro 3.0 Yellow 2
53.9,2.04,0,Gateron G Pro 3.0 Yellow 2
53.9,2.04,0,Gateron G Pro 3.0 Yellow 2
53.8,2.045,0,Gateron G Pro 3.0 Yellow 2
53.8,2.05,0,Gateron G Pro 3.0 Yellow 2
53.8,2.055,0,Gateron G Pro 3.0 Yellow 2
54,2.06,0,Gateron G Pro 3.0 Yellow 2
54,2.065,0,Gateron G Pro 3.0 Yellow 2
54.1,2.07,0,Gateron G Pro 3.0 Yellow 2
54.4,2.075,0,Gateron G Pro 3.0 Yellow 2
54.1,2.08,0,Gateron G Pro 3.0 Yellow 2
54.2,2.085,0,Gateron G Pro 3.0 Yellow 2
54.3,2.09,0,Gateron G Pro 3.0 Yellow 2
54.4,2.095,0,Gateron G Pro 3.0 Yellow 2
54.4,2.1,0,Gateron G Pro 3.0 Yellow 2
54.4,2.1,0,Gateron G Pro 3.0 Yellow 2
54.5,2.1,0,Gateron G Pro 3.0 Yellow 2
54.8,2.105,0,Gateron G Pro 3.0 Yellow 2
54.8,2.105,0,Gateron G Pro 3.0 Yellow 2
54.7,2.11,0,Gateron G Pro 3.0 Yellow 2
54.8,2.11,0,Gateron G Pro 3.0 Yellow 2
54.9,2.115,0,Gateron G Pro 3.0 Yellow 2
54.8,2.115,0,Gateron G Pro 3.0 Yellow 2
54.6,2.115,0,Gateron G Pro 3.0 Yellow 2
54.7,2.115,0,Gateron G Pro 3.0 Yellow 2
54.9,2.115,0,Gateron G Pro 3.0 Yellow 2
54.9,2.12,0,Gateron G Pro 3.0 Yellow 2
54.9,2.12,0,Gateron G Pro 3.0 Yellow 2
54.9,2.12,0,Gateron G Pro 3.0 Yellow 2
54.9,2.12,0,Gateron G Pro 3.0 Yellow 2
54.9,2.12,0,Gateron G Pro 3.0 Yellow 2
54.9,2.12,0,Gateron G Pro 3.0 Yellow 2
55,2.12,0,Gateron G Pro 3.0 Yellow 2
55.1,2.125,0,Gateron G Pro 3.0 Yellow 2
55,2.125,0,Gateron G Pro 3.0 Yellow 2
55,2.125,0,Gateron G Pro 3.0 Yellow 2
55,2.125,0,Gateron G Pro 3.0 Yellow 2
54.9,2.125,0,Gateron G Pro 3.0 Yellow 2
55,2.125,0,Gateron G Pro 3.0 Yellow 2
55,2.13,0,Gateron G Pro 3.0 Yellow 2
55,2.13,0,Gateron G Pro 3.0 Yellow 2
55,2.13,0,Gateron G Pro 3.0 Yellow 2
55,2.13,0,Gateron G Pro 3.0 Yellow 2
55.1,2.13,0,Gateron G Pro 3.0 Yellow 2
55.2,2.135,0,Gateron G Pro 3.0 Yellow 2
55.2,2.135,0,Gateron G Pro 3.0 Yellow 2
55.2,2.135,0,Gateron G Pro 3.0 Yellow 2
55.2,2.14,0,Gateron G Pro 3.0 Yellow 2
55.2,2.14,0,Gateron G Pro 3.0 Yellow 2
55.1,2.14,0,Gateron G Pro 3.0 Yellow 2
55.1,2.145,0,Gateron G Pro 3.0 Yellow 2
55.1,2.145,0,Gateron G Pro 3.0 Yellow 2
55,2.15,0,Gateron G Pro 3.0 Yellow 2
55,2.15,0,Gateron G Pro 3.0 Yellow 2
55,2.155,0,Gateron G Pro 3.0 Yellow 2
54.9,2.155,0,Gateron G Pro 3.0 Yellow 2
54.9,2.155,0,Gateron G Pro 3.0 Yellow 2
54.9,2.16,0,Gateron G Pro 3.0 Yellow 2
55,2.16,0,Gateron G Pro 3.0 Yellow 2
55.1,2.165,0,Gateron G Pro 3.0 Yellow 2
55.1,2.165,0,Gateron G Pro 3.0 Yellow 2
55.1,2.17,0,Gateron G Pro 3.0 Yellow 2
55,2.17,0,Gateron G Pro 3.0 Yellow 2
54.9,2.175,0,Gateron G Pro 3.0 Yellow 2
54.7,2.175,0,Gateron G Pro 3.0 Yellow 2
54.8,2.18,0,Gateron G Pro 3.0 Yellow 2
55,2.18,0,Gateron G Pro 3.0 Yellow 2
55.1,2.185,0,Gateron G Pro 3.0 Yellow 2
54.9,2.19,0,Gateron G Pro 3.0 Yellow 2
54.8,2.195,0,Gateron G Pro 3.0 Yellow 2
54.7,2.2,0,Gateron G Pro 3.0 Yellow 2
54.8,2.2,0,Gateron G Pro 3.0 Yellow 2
54.9,2.205,0,Gateron G Pro 3.0 Yellow 2
55,2.21,0,Gateron G Pro 3.0 Yellow 2
55.1,2.215,0,Gateron G Pro 3.0 Yellow 2
55.3,2.22,0,Gateron G Pro 3.0 Yellow 2
55.3,2.225,0,Gateron G Pro 3.0 Yellow 2
55.3,2.225,0,Gateron G Pro 3.0 Yellow 2
55.4,2.23,0,Gateron G Pro 3.0 Yellow 2
55.4,2.23,0,Gateron G Pro 3.0 Yellow 2
55.5,2.235,0,Gateron G Pro 3.0 Yellow 2
55.7,2.24,0,Gateron G Pro 3.0 Yellow 2
55.8,2.24,0,Gateron G Pro 3.0 Yellow 2
55.8,2.245,0,Gateron G Pro 3.0 Yellow 2
55.8,2.245,0,Gateron G Pro 3.0 Yellow 2
55.8,2.25,0,Gateron G Pro 3.0 Yellow 2
55.7,2.255,0,Gateron G Pro 3.0 Yellow 2
55.8,2.255,0,Gateron G Pro 3.0 Yellow 2
55.7,2.26,0,Gateron G Pro 3.0 Yellow 2
55.7,2.26,0,Gateron G Pro 3.0 Yellow 2
55.6,2.26,0,Gateron G Pro 3.0 Yellow 2
55.7,2.26,0,Gateron G Pro 3.0 Yellow 2
55.8,2.265,0,Gateron G Pro 3.0 Yellow 2
55.8,2.265,0,Gateron G Pro 3.0 Yellow 2
55.9,2.27,0,Gateron G Pro 3.0 Yellow 2
55.9,2.275,0,Gateron G Pro 3.0 Yellow 2
55.9,2.275,0,Gateron G Pro 3.0 Yellow 2
56.1,2.285,0,Gateron G Pro 3.0 Yellow 2
55.9,2.29,0,Gateron G Pro 3.0 Yellow 2
55.7,2.3,0,Gateron G Pro 3.0 Yellow 2
55.5,2.3,0,Gateron G Pro 3.0 Yellow 2
55.6,2.305,0,Gateron G Pro 3.0 Yellow 2
55.7,2.305,0,Gateron G Pro 3.0 Yellow 2
55.5,2.305,0,Gateron G Pro 3.0 Yellow 2
55.6,2.31,0,Gateron G Pro 3.0 Yellow 2
55.9,2.31,0,Gateron G Pro 3.0 Yellow 2
56.1,2.31,0,Gateron G Pro 3.0 Yellow 2
56,2.315,0,Gateron G Pro 3.0 Yellow 2
55.8,2.325,0,Gateron G Pro 3.0 Yellow 2
55.7,2.325,0,Gateron G Pro 3.0 Yellow 2
55.9,2.33,0,Gateron G Pro 3.0 Yellow 2
55.5,2.335,0,Gateron G Pro 3.0 Yellow 2
55.8,2.34,0,Gateron G Pro 3.0 Yellow 2
55.8,2.345,0,Gateron G Pro 3.0 Yellow 2
55.6,2.35,0,Gateron G Pro 3.0 Yellow 2
55.5,2.35,0,Gateron G Pro 3.0 Yellow 2
55.7,2.355,0,Gateron G Pro 3.0 Yellow 2
55.8,2.355,0,Gateron G Pro 3.0 Yellow 2
55.6,2.36,0,Gateron G Pro 3.0 Yellow 2
55.7,2.365,0,Gateron G Pro 3.0 Yellow 2
55.7,2.37,0,Gateron G Pro 3.0 Yellow 2
55.7,2.375,0,Gateron G Pro 3.0 Yellow 2
55.8,2.385,0,Gateron G Pro 3.0 Yellow 2
55.7,2.39,0,Gateron G Pro 3.0 Yellow 2
55.6,2.4,0,Gateron G Pro 3.0 Yellow 2
55.4,2.41,0,Gateron G Pro 3.0 Yellow 2
55.2,2.42,0,Gateron G Pro 3.0 Yellow 2
55.3,2.43,0,Gateron G Pro 3.0 Yellow 2
55.2,2.44,0,Gateron G Pro 3.0 Yellow 2
55.1,2.455,0,Gateron G Pro 3.0 Yellow 2
55.3,2.465,0,Gateron G Pro 3.0 Yellow 2
55.3,2.475,0,Gateron G Pro 3.0 Yellow 2
55.3,2.48,0,Gateron G Pro 3.0 Yellow 2
55.3,2.485,0,Gateron G Pro 3.0 Yellow 2
55.4,2.49,0,Gateron G Pro 3.0 Yellow 2
55.3,2.5,0,Gateron G Pro 3.0 Yellow 2
55.3,2.505,0,Gateron G Pro 3.0 Yellow 2
55.2,2.51,0,Gateron G Pro 3.0 Yellow 2
55.3,2.515,0,Gateron G Pro 3.0 Yellow 2
55.3,2.52,0,Gateron G Pro 3.0 Yellow 2
55.3,2.52,0,Gateron G Pro 3.0 Yellow 2
55.4,2.525,0,Gateron G Pro 3.0 Yellow 2
55.3,2.53,0,Gateron G Pro 3.0 Yellow 2
55.3,2.535,0,Gateron G Pro 3.0 Yellow 2
55.3,2.54,0,Gateron G Pro 3.0 Yellow 2
55.3,2.55,0,Gateron G Pro 3.0 Yellow 2
55.3,2.555,0,Gateron G Pro 3.0 Yellow 2
55.3,2.555,0,Gateron G Pro 3.0 Yellow 2
55.5,2.56,0,Gateron G Pro 3.0 Yellow 2
55.5,2.565,0,Gateron G Pro 3.0 Yellow 2
55.5,2.575,0,Gateron G Pro 3.0 Yellow 2
55.5,2.58,0,Gateron G Pro 3.0 Yellow 2
55.5,2.585,0,Gateron G Pro 3.0 Yellow 2
55.5,2.59,0,Gateron G Pro 3.0 Yellow 2
55.5,2.595,0,Gateron G Pro 3.0 Yellow 2
55.5,2.605,0,Gateron G Pro 3.0 Yellow 2
55.5,2.61,0,Gateron G Pro 3.0 Yellow 2
55.5,2.615,0,Gateron G Pro 3.0 Yellow 2
55.4,2.62,0,Gateron G Pro 3.0 Yellow 2
55.5,2.625,0,Gateron G Pro 3.0 Yellow 2
55.5,2.63,0,Gateron G Pro 3.0 Yellow 2
55.5,2.635,0,Gateron G Pro 3.0 Yellow 2
55.5,2.64,0,Gateron G Pro 3.0 Yellow 2
55.5,2.645,0,Gateron G Pro 3.0 Yellow 2
55.5,2.65,0,Gateron G Pro 3.0 Yellow 2
55.5,2.655,0,Gateron G Pro 3.0 Yellow 2
55.5,2.66,0,Gateron G Pro 3.0 Yellow 2
55.5,2.67,0,Gateron G Pro 3.0 Yellow 2
55.4,2.675,0,Gateron G Pro 3.0 Yellow 2
55.3,2.68,0,Gateron G Pro 3.0 Yellow 2
55.4,2.685,0,Gateron G Pro 3.0 Yellow 2
55.4,2.69,0,Gateron G Pro 3.0 Yellow 2
55.5,2.695,0,Gateron G Pro 3.0 Yellow 2
55.5,2.7,0,Gateron G Pro 3.0 Yellow 2
55.5,2.7,0,Gateron G Pro 3.0 Yellow 2
55.5,2.705,0,Gateron G Pro 3.0 Yellow 2
55.6,2.71,0,Gateron G Pro 3.0 Yellow 2
55.6,2.715,0,Gateron G Pro 3.0 Yellow 2
55.7,2.715,0,Gateron G Pro 3.0 Yellow 2
55.7,2.72,0,Gateron G Pro 3.0 Yellow 2
55.8,2.725,0,Gateron G Pro 3.0 Yellow 2
55.9,2.73,0,Gateron G Pro 3.0 Yellow 2
55.8,2.735,0,Gateron G Pro 3.0 Yellow 2
55.8,2.74,0,Gateron G Pro 3.0 Yellow 2
55.8,2.745,0,Gateron G Pro 3.0 Yellow 2
55.7,2.75,0,Gateron G Pro 3.0 Yellow 2
55.6,2.76,0,Gateron G Pro 3.0 Yellow 2
55.7,2.765,0,Gateron G Pro 3.0 Yellow 2
55.8,2.77,0,Gateron G Pro 3.0 Yellow 2
55.9,2.775,0,Gateron G Pro 3.0 Yellow 2
55.9,2.78,0,Gateron G Pro 3.0 Yellow 2
56,2.785,0,Gateron G Pro 3.0 Yellow 2
56,2.79,0,Gateron G Pro 3.0 Yellow 2
55.9,2.795,0,Gateron G Pro 3.0 Yellow 2
55.9,2.8,0,Gateron G Pro 3.0 Yellow 2
55.7,2.805,0,Gateron G Pro 3.0 Yellow 2
55.6,2.81,0,Gateron G Pro 3.0 Yellow 2
55.6,2.82,0,Gateron G Pro 3.0 Yellow 2
55.8,2.825,0,Gateron G Pro 3.0 Yellow 2
56,2.83,0,Gateron G Pro 3.0 Yellow 2
56,2.835,0,Gateron G Pro 3.0 Yellow 2
56.1,2.84,0,Gateron G Pro 3.0 Yellow 2
56.3,2.855,0,Gateron G Pro 3.0 Yellow 2
56.5,2.86,0,Gateron G Pro 3.0 Yellow 2
56.6,2.87,0,Gateron G Pro 3.0 Yellow 2
56.5,2.87,0,Gateron G Pro 3.0 Yellow 2
56.4,2.875,0,Gateron G Pro 3.0 Yellow 2
56.3,2.88,0,Gateron G Pro 3.0 Yellow 2
56.3,2.88,0,Gateron G Pro 3.0 Yellow 2
56.3,2.885,0,Gateron G Pro 3.0 Yellow 2
56.3,2.885,0,Gateron G Pro 3.0 Yellow 2
56.1,2.89,0,Gateron G Pro 3.0 Yellow 2
56,2.89,0,Gateron G Pro 3.0 Yellow 2
56.3,2.89,0,Gateron G Pro 3.0 Yellow 2
56.3,2.9,0,Gateron G Pro 3.0 Yellow 2
56.3,2.905,0,Gateron G Pro 3.0 Yellow 2
56.3,2.905,0,Gateron G Pro 3.0 Yellow 2
56.3,2.915,0,Gateron G Pro 3.0 Yellow 2
56.1,2.915,0,Gateron G Pro 3.0 Yellow 2
56.2,2.92,0,Gateron G Pro 3.0 Yellow 2
56.2,2.92,0,Gateron G Pro 3.0 Yellow 2
56.2,2.92,0,Gateron G Pro 3.0 Yellow 2
56.3,2.925,0,Gateron G Pro 3.0 Yellow 2
56.2,2.925,0,Gateron G Pro 3.0 Yellow 2
56.3,2.93,0,Gateron G Pro 3.0 Yellow 2
56.2,2.93,0,Gateron G Pro 3.0 Yellow 2
56.2,2.935,0,Gateron G Pro 3.0 Yellow 2
56.2,2.935,0,Gateron G Pro 3.0 Yellow 2
56.1,2.935,0,Gateron G Pro 3.0 Yellow 2
56.3,2.935,0,Gateron G Pro 3.0 Yellow 2
56.3,2.935,0,Gateron G Pro 3.0 Yellow 2
56.3,2.935,0,Gateron G Pro 3.0 Yellow 2
56.3,2.935,0,Gateron G Pro 3.0 Yellow 2
56.2,2.935,0,Gateron G Pro 3.0 Yellow 2
56.3,2.935,0,Gateron G Pro 3.0 Yellow 2
56.4,2.935,0,Gateron G Pro 3.0 Yellow 2
56.4,2.94,0,Gateron G Pro 3.0 Yellow 2
56.4,2.94,0,Gateron G Pro 3.0 Yellow 2
56.4,2.94,0,Gateron G Pro 3.0 Yellow 2
56.4,2.94,0,Gateron G Pro 3.0 Yellow 2
56.4,2.94,0,Gateron G Pro 3.0 Yellow 2
56.4,2.94,0,Gateron G Pro 3.0 Yellow 2
56.4,2.945,0,Gateron G Pro 3.0 Yellow 2
56.4,2.945,0,Gateron G Pro 3.0 Yellow 2
56.4,2.945,0,Gateron G Pro 3.0 Yellow 2
56.5,2.945,0,Gateron G Pro 3.0 Yellow 2
56.5,2.95,0,Gateron G Pro 3.0 Yellow 2
56.5,2.95,0,Gateron G Pro 3.0 Yellow 2
56.6,2.95,0,Gateron G Pro 3.0 Yellow 2
56.6,2.955,0,Gateron G Pro 3.0 Yellow 2
56.6,2.955,0,Gateron G Pro 3.0 Yellow 2
56.6,2.96,0,Gateron G Pro 3.0 Yellow 2
56.7,2.96,0,Gateron G Pro 3.0 Yellow 2
56.7,2.965,0,Gateron G Pro 3.0 Yellow 2
56.8,2.97,0,Gateron G Pro 3.0 Yellow 2
56.8,2.97,0,Gateron G Pro 3.0 Yellow 2
56.9,2.975,0,Gateron G Pro 3.0 Yellow 2
56.9,2.98,0,Gateron G Pro 3.0 Yellow 2
56.9,2.98,0,Gateron G Pro 3.0 Yellow 2
57,2.985,0,Gateron G Pro 3.0 Yellow 2
57,2.99,0,Gateron G Pro 3.0 Yellow 2
56.9,2.99,0,Gateron G Pro 3.0 Yellow 2
56.9,2.995,0,Gateron G Pro 3.0 Yellow 2
56.9,2.995,0,Gateron G Pro 3.0 Yellow 2
56.9,3,0,Gateron G Pro 3.0 Yellow 2
56.9,3.005,0,Gateron G Pro 3.0 Yellow 2
56.9,3.005,0,Gateron G Pro 3.0 Yellow 2
56.9,3.01,0,Gateron G Pro 3.0 Yellow 2
56.9,3.01,0,Gateron G Pro 3.0 Yellow 2
57.1,3.015,0,Gateron G Pro 3.0 Yellow 2
57.1,3.02,0,Gateron G Pro 3.0 Yellow 2
57.1,3.025,0,Gateron G Pro 3.0 Yellow 2
57.2,3.035,0,Gateron G Pro 3.0 Yellow 2
57.2,3.04,0,Gateron G Pro 3.0 Yellow 2
57.2,3.05,0,Gateron G Pro 3.0 Yellow 2
57.1,3.055,0,Gateron G Pro 3.0 Yellow 2
57.1,3.055,0,Gateron G Pro 3.0 Yellow 2
57.2,3.06,0,Gateron G Pro 3.0 Yellow 2
57.2,3.065,0,Gateron G Pro 3.0 Yellow 2
57.3,3.075,0,Gateron G Pro 3.0 Yellow 2
57.4,3.08,0,Gateron G Pro 3.0 Yellow 2
57.5,3.085,0,Gateron G Pro 3.0 Yellow 2
57.6,3.09,0,Gateron G Pro 3.0 Yellow 2
57.6,3.095,0,Gateron G Pro 3.0 Yellow 2
57.6,3.095,0,Gateron G Pro 3.0 Yellow 2
57.6,3.1,0,Gateron G Pro 3.0 Yellow 2
57.7,3.105,0,Gateron G Pro 3.0 Yellow 2
57.7,3.105,0,Gateron G Pro 3.0 Yellow 2
57.7,3.11,0,Gateron G Pro 3.0 Yellow 2
57.8,3.11,0,Gateron G Pro 3.0 Yellow 2
57.9,3.115,0,Gateron G Pro 3.0 Yellow 2
57.9,3.115,0,Gateron G Pro 3.0 Yellow 2
57.9,3.12,0,Gateron G Pro 3.0 Yellow 2
57.9,3.125,0,Gateron G Pro 3.0 Yellow 2
58,3.13,0,Gateron G Pro 3.0 Yellow 2
57.9,3.135,0,Gateron G Pro 3.0 Yellow 2
57.9,3.135,0,Gateron G Pro 3.0 Yellow 2
57.9,3.14,0,Gateron G Pro 3.0 Yellow 2
57.9,3.14,0,Gateron G Pro 3.0 Yellow 2
57.9,3.14,0,Gateron G Pro 3.0 Yellow 2
57.9,3.145,0,Gateron G Pro 3.0 Yellow 2
57.9,3.145,0,Gateron G Pro 3.0 Yellow 2
57.9,3.145,0,Gateron G Pro 3.0 Yellow 2
58,3.15,0,Gateron G Pro 3.0 Yellow 2
58,3.15,0,Gateron G Pro 3.0 Yellow 2
58,3.155,0,Gateron G Pro 3.0 Yellow 2
58,3.155,0,Gateron G Pro 3.0 Yellow 2
58,3.16,0,Gateron G Pro 3.0 Yellow 2
58.1,3.165,0,Gateron G Pro 3.0 Yellow 2
58.1,3.165,0,Gateron G Pro 3.0 Yellow 2
58.1,3.17,0,Gateron G Pro 3.0 Yellow 2
58.1,3.175,0,Gateron G Pro 3.0 Yellow 2
58.1,3.18,0,Gateron G Pro 3.0 Yellow 2
58.1,3.18,0,Gateron G Pro 3.0 Yellow 2
58.2,3.185,0,Gateron G Pro 3.0 Yellow 2
58.2,3.19,0,Gateron G Pro 3.0 Yellow 2
58.2,3.19,0,Gateron G Pro 3.0 Yellow 2
