force,displacement,judge,name
27.9,1.925,0,Keyfirst Bling Yellow
27.9,1.93,0,Keyfirst Bling Yellow
28,1.935,0,Keyfirst Bling Yellow
28,1.94,0,Keyfirst Bling Yellow
28.1,1.945,0,Keyfirst Bling Yellow
28.1,1.95,0,Keyfirst Bling Yellow
28.1,1.955,0,Keyfirst Bling Yellow
28.2,1.96,0,Keyfirst Bling Yellow
28.1,1.965,0,Keyfirst Bling Yellow
28.2,1.97,0,Keyfirst Bling Yellow
28.2,1.975,0,Keyfirst Bling Yellow
28.2,1.98,0,Keyfirst Bling Yellow
28.2,1.985,0,Keyfirst Bling Yellow
28.3,1.99,0,Keyfirst Bling Yellow
28.3,1.995,0,Keyfirst Bling Yellow
28.3,2,0,Keyfirst Bling Yellow
28.2,2,0,Keyfirst Bling Yellow
28.2,2.005,0,Keyfirst Bling Yellow
28.3,2.01,0,Keyfirst Bling Yellow
28.3,2.01,0,Keyfirst Bling Yellow
28.3,2.015,0,Keyfirst Bling Yellow
28.3,2.02,0,Keyfirst Bling Yellow
28.2,2.025,0,Keyfirst Bling Yellow
28.2,2.025,0,Keyfirst Bling Yellow
28.2,2.03,0,Keyfirst Bling Yellow
28.2,2.03,0,Keyfirst Bling Yellow
28.2,2.035,0,Keyfirst Bling Yellow
28.2,2.04,0,Keyfirst Bling Yellow
28.2,2.04,0,Keyfirst Bling Yellow
28.3,2.045,0,Keyfirst Bling Yellow
28.3,2.045,0,Keyfirst Bling Yellow
28.3,2.05,0,Keyfirst Bling Yellow
28.2,2.055,0,Keyfirst Bling Yellow
28.3,2.06,0,Keyfirst Bling Yellow
28.3,2.065,0,Keyfirst Bling Yellow
28.4,2.075,0,Keyfirst Bling Yellow
28.4,2.085,0,Keyfirst Bling Yellow
28.4,2.09,0,Keyfirst Bling Yellow
28.3,2.1,0,Keyfirst Bling Yellow
28.4,2.105,0,Keyfirst Bling Yellow
28.4,2.11,0,Keyfirst Bling Yellow
28.5,2.12,0,Keyfirst Bling Yellow
28.5,2.125,0,Keyfirst Bling Yellow
28.5,2.13,0,Keyfirst Bling Yellow
28.5,2.135,0,Keyfirst Bling Yellow
28.5,2.135,0,Keyfirst Bling Yellow
28.5,2.14,0,Keyfirst Bling Yellow
28.5,2.145,0,Keyfirst Bling Yellow
28.5,2.145,0,Keyfirst Bling Yellow
28.5,2.15,0,Keyfirst Bling Yellow
28.5,2.15,0,Keyfirst Bling Yellow
28.5,2.155,0,Keyfirst Bling Yellow
28.5,2.155,0,Keyfirst Bling Yellow
28.5,2.16,0,Keyfirst Bling Yellow
28.5,2.16,0,Keyfirst Bling Yellow
28.6,2.165,0,Keyfirst Bling Yellow
28.6,2.165,0,Keyfirst Bling Yellow
28.6,2.17,0,Keyfirst Bling Yellow
28.5,2.17,0,Keyfirst Bling Yellow
28.6,2.175,0,Keyfirst Bling Yellow
28.6,2.175,0,Keyfirst Bling Yellow
28.6,2.18,0,Keyfirst Bling Yellow
28.6,2.18,0,Keyfirst Bling Yellow
28.6,2.185,0,Keyfirst Bling Yellow
28.6,2.185,0,Keyfirst Bling Yellow
28.6,2.19,0,Keyfirst Bling Yellow
28.6,2.19,0,Keyfirst Bling Yellow
28.6,2.195,0,Keyfirst Bling Yellow
28.7,2.2,0,Keyfirst Bling Yellow
28.7,2.205,0,Keyfirst Bling Yellow
28.7,2.205,0,Keyfirst Bling Yellow
28.6,2.21,0,Keyfirst Bling Yellow
28.7,2.21,0,Keyfirst Bling Yellow
28.7,2.215,0,Keyfirst Bling Yellow
28.7,2.215,0,Keyfirst Bling Yellow
28.7,2.22,0,Keyfirst Bling Yellow
28.7,2.22,0,Keyfirst Bling Yellow
28.7,2.225,0,Keyfirst Bling Yellow
28.7,2.225,0,Keyfirst Bling Yellow
28.8,2.23,0,Keyfirst Bling Yellow
28.7,2.23,0,Keyfirst Bling Yellow
28.7,2.235,0,Keyfirst Bling Yellow
28.7,2.235,0,Keyfirst Bling Yellow
28.7,2.235,0,Keyfirst Bling Yellow
28.7,2.24,0,Keyfirst Bling Yellow
28.7,2.24,0,Keyfirst Bling Yellow
28.7,2.24,0,Keyfirst Bling Yellow
28.8,2.24,0,Keyfirst Bling Yellow
28.8,2.245,0,Keyfirst Bling Yellow
28.7,2.245,0,Keyfirst Bling Yellow
28.8,2.245,0,Keyfirst Bling Yellow
28.7,2.25,0,Keyfirst Bling Yellow
28.8,2.25,0,Keyfirst Bling Yellow
28.7,2.25,0,Keyfirst Bling Yellow
28.8,2.25,0,Keyfirst Bling Yellow
28.7,2.255,0,Keyfirst Bling Yellow
28.7,2.255,0,Keyfirst Bling Yellow
28.7,2.255,0,Keyfirst Bling Yellow
28.7,2.255,0,Keyfirst Bling Yellow
28.7,2.26,0,Keyfirst Bling Yellow
28.7,2.26,0,Keyfirst Bling Yellow
28.8,2.26,0,Keyfirst Bling Yellow
28.7,2.265,0,Keyfirst Bling Yellow
28.8,2.265,0,Keyfirst Bling Yellow
28.7,2.265,0,Keyfirst Bling Yellow
28.7,2.265,0,Keyfirst Bling Yellow
28.7,2.265,0,Keyfirst Bling Yellow
28.8,2.27,0,Keyfirst Bling Yellow
28.8,2.27,0,Keyfirst Bling Yellow
28.8,2.27,0,Keyfirst Bling Yellow
28.8,2.27,0,Keyfirst Bling Yellow
28.8,2.27,0,Keyfirst Bling Yellow
28.8,2.27,0,Keyfirst Bling Yellow
28.8,2.275,0,Keyfirst Bling Yellow
28.8,2.275,0,Keyfirst Bling Yellow
28.8,2.275,0,Keyfirst Bling Yellow
28.8,2.28,0,Keyfirst Bling Yellow
28.8,2.28,0,Keyfirst Bling Yellow
28.8,2.28,0,Keyfirst Bling Yellow
28.8,2.285,0,Keyfirst Bling Yellow
28.8,2.285,0,Keyfirst Bling Yellow
28.8,2.29,0,Keyfirst Bling Yellow
28.8,2.295,0,Keyfirst Bling Yellow
28.8,2.3,0,Keyfirst Bling Yellow
28.9,2.305,0,Keyfirst Bling Yellow
28.9,2.31,0,Keyfirst Bling Yellow
28.8,2.315,0,Keyfirst Bling Yellow
28.9,2.32,0,Keyfirst Bling Yellow
28.9,2.32,0,Keyfirst Bling Yellow
28.9,2.325,0,Keyfirst Bling Yellow
28.9,2.33,0,Keyfirst Bling Yellow
28.9,2.335,0,Keyfirst Bling Yellow
29,2.34,0,Keyfirst Bling Yellow
28.9,2.345,0,Keyfirst Bling Yellow
29,2.35,0,Keyfirst Bling Yellow
29,2.355,0,Keyfirst Bling Yellow
29,2.36,0,Keyfirst Bling Yellow
29,2.36,0,Keyfirst Bling Yellow
29,2.365,0,Keyfirst Bling Yellow
29,2.37,0,Keyfirst Bling Yellow
29,2.375,0,Keyfirst Bling Yellow
29,2.38,0,Keyfirst Bling Yellow
29.1,2.385,0,Keyfirst Bling Yellow
29.1,2.39,0,Keyfirst Bling Yellow
29,2.395,0,Keyfirst Bling Yellow
29.1,2.4,0,Keyfirst Bling Yellow
29.1,2.4,0,Keyfirst Bling Yellow
29.1,2.405,0,Keyfirst Bling Yellow
29.1,2.41,0,Keyfirst Bling Yellow
29.1,2.415,0,Keyfirst Bling Yellow
29.2,2.425,0,Keyfirst Bling Yellow
29.1,2.425,0,Keyfirst Bling Yellow
29.2,2.43,0,Keyfirst Bling Yellow
29.2,2.435,0,Keyfirst Bling Yellow
29.2,2.44,0,Keyfirst Bling Yellow
29.2,2.445,0,Keyfirst Bling Yellow
29.2,2.45,0,Keyfirst Bling Yellow
29.2,2.455,0,Keyfirst Bling Yellow
29.2,2.46,0,Keyfirst Bling Yellow
29.2,2.465,0,Keyfirst Bling Yellow
29.2,2.47,0,Keyfirst Bling Yellow
29.2,2.475,0,Keyfirst Bling Yellow
29.3,2.48,0,Keyfirst Bling Yellow
29.3,2.485,0,Keyfirst Bling Yellow
29.3,2.485,0,Keyfirst Bling Yellow
29.3,2.49,0,Keyfirst Bling Yellow
29.3,2.495,0,Keyfirst Bling Yellow
29.3,2.495,0,Keyfirst Bling Yellow
29.3,2.5,0,Keyfirst Bling Yellow
29.3,2.51,0,Keyfirst Bling Yellow
29.4,2.515,0,Keyfirst Bling Yellow
29.3,2.52,0,Keyfirst Bling Yellow
29.4,2.525,0,Keyfirst Bling Yellow
29.4,2.535,0,Keyfirst Bling Yellow
29.4,2.545,0,Keyfirst Bling Yellow
29.4,2.555,0,Keyfirst Bling Yellow
29.5,2.56,0,Keyfirst Bling Yellow
29.5,2.57,0,Keyfirst Bling Yellow
29.5,2.575,0,Keyfirst Bling Yellow
29.5,2.585,0,Keyfirst Bling Yellow
29.5,2.585,0,Keyfirst Bling Yellow
29.5,2.59,0,Keyfirst Bling Yellow
29.6,2.595,0,Keyfirst Bling Yellow
29.6,2.595,0,Keyfirst Bling Yellow
29.6,2.6,0,Keyfirst Bling Yellow
29.6,2.605,0,Keyfirst Bling Yellow
29.6,2.605,0,Keyfirst Bling Yellow
29.6,2.61,0,Keyfirst Bling Yellow
29.6,2.615,0,Keyfirst Bling Yellow
29.6,2.62,0,Keyfirst Bling Yellow
29.6,2.625,0,Keyfirst Bling Yellow
29.7,2.625,0,Keyfirst Bling Yellow
29.7,2.63,0,Keyfirst Bling Yellow
29.7,2.635,0,Keyfirst Bling Yellow
29.7,2.64,0,Keyfirst Bling Yellow
29.6,2.645,0,Keyfirst Bling Yellow
29.7,2.65,0,Keyfirst Bling Yellow
29.7,2.655,0,Keyfirst Bling Yellow
29.7,2.66,0,Keyfirst Bling Yellow
29.7,2.665,0,Keyfirst Bling Yellow
29.7,2.67,0,Keyfirst Bling Yellow
29.7,2.67,0,Keyfirst Bling Yellow
29.7,2.675,0,Keyfirst Bling Yellow
29.7,2.68,0,Keyfirst Bling Yellow
29.8,2.685,0,Keyfirst Bling Yellow
29.8,2.685,0,Keyfirst Bling Yellow
29.8,2.69,0,Keyfirst Bling Yellow
29.8,2.695,0,Keyfirst Bling Yellow
29.8,2.7,0,Keyfirst Bling Yellow
29.8,2.705,0,Keyfirst Bling Yellow
29.8,2.71,0,Keyfirst Bling Yellow
29.8,2.715,0,Keyfirst Bling Yellow
29.8,2.72,0,Keyfirst Bling Yellow
29.9,2.725,0,Keyfirst Bling Yellow
29.9,2.73,0,Keyfirst Bling Yellow
29.9,2.73,0,Keyfirst Bling Yellow
29.9,2.735,0,Keyfirst Bling Yellow
29.9,2.74,0,Keyfirst Bling Yellow
29.9,2.74,0,Keyfirst Bling Yellow
29.9,2.745,0,Keyfirst Bling Yellow
29.9,2.75,0,Keyfirst Bling Yellow
29.9,2.75,0,Keyfirst Bling Yellow
29.9,2.75,0,Keyfirst Bling Yellow
29.9,2.755,0,Keyfirst Bling Yellow
30,2.755,0,Keyfirst Bling Yellow
30,2.76,0,Keyfirst Bling Yellow
30,2.76,0,Keyfirst Bling Yellow
29.9,2.765,0,Keyfirst Bling Yellow
29.9,2.765,0,Keyfirst Bling Yellow
30,2.77,0,Keyfirst Bling Yellow
30,2.775,0,Keyfirst Bling Yellow
29.9,2.775,0,Keyfirst Bling Yellow
30,2.78,0,Keyfirst Bling Yellow
30,2.785,0,Keyfirst Bling Yellow
30,2.79,0,Keyfirst Bling Yellow
30,2.795,0,Keyfirst Bling Yellow
30,2.795,0,Keyfirst Bling Yellow
30.1,2.8,0,Keyfirst Bling Yellow
30,2.805,0,Keyfirst Bling Yellow
30,2.805,0,Keyfirst Bling Yellow
30,2.81,0,Keyfirst Bling Yellow
30.1,2.815,0,Keyfirst Bling Yellow
30.1,2.82,0,Keyfirst Bling Yellow
30.1,2.82,0,Keyfirst Bling Yellow
30.1,2.825,0,Keyfirst Bling Yellow
30.1,2.83,0,Keyfirst Bling Yellow
30.2,2.83,0,Keyfirst Bling Yellow
30.1,2.83,0,Keyfirst Bling Yellow
30.1,2.835,0,Keyfirst Bling Yellow
30.2,2.835,0,Keyfirst Bling Yellow
30.2,2.84,0,Keyfirst Bling Yellow
30.2,2.845,0,Keyfirst Bling Yellow
30.2,2.85,0,Keyfirst Bling Yellow
30.2,2.85,0,Keyfirst Bling Yellow
30.2,2.855,0,Keyfirst Bling Yellow
30.2,2.855,0,Keyfirst Bling Yellow
30.2,2.86,0,Keyfirst Bling Yellow
30.2,2.865,0,Keyfirst Bling Yellow
30.3,2.865,0,Keyfirst Bling Yellow
30.2,2.87,0,Keyfirst Bling Yellow
30.3,2.87,0,Keyfirst Bling Yellow
30.2,2.875,0,Keyfirst Bling Yellow
30.3,2.875,0,Keyfirst Bling Yellow
30.2,2.875,0,Keyfirst Bling Yellow
30.3,2.88,0,Keyfirst Bling Yellow
30.3,2.88,0,Keyfirst Bling Yellow
30.3,2.88,0,Keyfirst Bling Yellow
30.3,2.88,0,Keyfirst Bling Yellow
30.3,2.88,0,Keyfirst Bling Yellow
30.3,2.885,0,Keyfirst Bling Yellow
30.3,2.885,0,Keyfirst Bling Yellow
30.3,2.885,0,Keyfirst Bling Yellow
30.3,2.89,0,Keyfirst Bling Yellow
30.3,2.89,0,Keyfirst Bling Yellow
30.3,2.895,0,Keyfirst Bling Yellow
30.3,2.9,0,Keyfirst Bling Yellow
30.3,2.905,0,Keyfirst Bling Yellow
30.3,2.91,0,Keyfirst Bling Yellow
30.3,2.915,0,Keyfirst Bling Yellow
30.3,2.92,0,Keyfirst Bling Yellow
30.3,2.925,0,Keyfirst Bling Yellow
30.2,2.93,0,Keyfirst Bling Yellow
30.3,2.93,0,Keyfirst Bling Yellow
30.3,2.935,0,Keyfirst Bling Yellow
30.4,2.94,0,Keyfirst Bling Yellow
30.4,2.945,0,Keyfirst Bling Yellow
30.4,2.95,0,Keyfirst Bling Yellow
30.4,2.955,0,Keyfirst Bling Yellow
30.4,2.955,0,Keyfirst Bling Yellow
30.5,2.96,0,Keyfirst Bling Yellow
30.4,2.965,0,Keyfirst Bling Yellow
30.5,2.965,0,Keyfirst Bling Yellow
30.5,2.97,0,Keyfirst Bling Yellow
30.5,2.975,0,Keyfirst Bling Yellow
30.5,2.98,0,Keyfirst Bling Yellow
30.5,2.98,0,Keyfirst Bling Yellow
30.5,2.985,0,Keyfirst Bling Yellow
30.5,2.99,0,Keyfirst Bling Yellow
30.5,2.995,0,Keyfirst Bling Yellow
30.5,3,0,Keyfirst Bling Yellow
30.5,3,0,Keyfirst Bling Yellow
30.6,3.005,0,Keyfirst Bling Yellow
30.6,3.01,0,Keyfirst Bling Yellow
30.6,3.015,0,Keyfirst Bling Yellow
30.6,3.015,0,Keyfirst Bling Yellow
30.6,3.02,0,Keyfirst Bling Yellow
30.6,3.02,0,Keyfirst Bling Yellow
30.7,3.025,0,Keyfirst Bling Yellow
30.6,3.03,0,Keyfirst Bling Yellow
30.6,3.035,0,Keyfirst Bling Yellow
30.6,3.035,0,Keyfirst Bling Yellow
30.7,3.04,0,Keyfirst Bling Yellow
30.6,3.045,0,Keyfirst Bling Yellow
30.7,3.045,0,Keyfirst Bling Yellow
30.7,3.05,0,Keyfirst Bling Yellow
30.7,3.05,0,Keyfirst Bling Yellow
30.7,3.055,0,Keyfirst Bling Yellow
30.7,3.06,0,Keyfirst Bling Yellow
30.7,3.06,0,Keyfirst Bling Yellow
30.7,3.065,0,Keyfirst Bling Yellow
30.7,3.065,0,Keyfirst Bling Yellow
30.7,3.065,0,Keyfirst Bling Yellow
30.8,3.07,0,Keyfirst Bling Yellow
30.8,3.07,0,Keyfirst Bling Yellow
30.7,3.075,0,Keyfirst Bling Yellow
30.8,3.075,0,Keyfirst Bling Yellow
30.8,3.075,0,Keyfirst Bling Yellow
30.7,3.08,0,Keyfirst Bling Yellow
30.8,3.08,0,Keyfirst Bling Yellow
30.9,3.085,0,Keyfirst Bling Yellow
30.8,3.09,0,Keyfirst Bling Yellow
30.8,3.095,0,Keyfirst Bling Yellow
30.8,3.105,0,Keyfirst Bling Yellow
30.9,3.11,0,Keyfirst Bling Yellow
30.9,3.12,0,Keyfirst Bling Yellow
30.9,3.125,0,Keyfirst Bling Yellow
30.9,3.135,0,Keyfirst Bling Yellow
31,3.14,0,Keyfirst Bling Yellow
30.9,3.145,0,Keyfirst Bling Yellow
31,3.15,0,Keyfirst Bling Yellow
30.9,3.16,0,Keyfirst Bling Yellow
30.9,3.165,0,Keyfirst Bling Yellow
30.9,3.17,0,Keyfirst Bling Yellow
31,3.175,0,Keyfirst Bling Yellow
31,3.18,0,Keyfirst Bling Yellow
31,3.185,0,Keyfirst Bling Yellow
31,3.19,0,Keyfirst Bling Yellow
31,3.195,0,Keyfirst Bling Yellow
31.1,3.2,0,Keyfirst Bling Yellow
31.1,3.21,0,Keyfirst Bling Yellow
31.1,3.215,0,Keyfirst Bling Yellow
31.1,3.225,0,Keyfirst Bling Yellow
31.1,3.23,0,Keyfirst Bling Yellow
31.2,3.235,0,Keyfirst Bling Yellow
31.1,3.24,0,Keyfirst Bling Yellow
31.2,3.245,0,Keyfirst Bling Yellow
31.2,3.255,0,Keyfirst Bling Yellow
31.3,3.26,0,Keyfirst Bling Yellow
31.3,3.265,0,Keyfirst Bling Yellow
31.3,3.27,0,Keyfirst Bling Yellow
31.3,3.28,0,Keyfirst Bling Yellow
31.2,3.285,0,Keyfirst Bling Yellow
31.3,3.29,0,Keyfirst Bling Yellow
31.3,3.29,0,Keyfirst Bling Yellow
31.3,3.295,0,Keyfirst Bling Yellow
31.3,3.3,0,Keyfirst Bling Yellow
31.3,3.3,0,Keyfirst Bling Yellow
31.3,3.305,0,Keyfirst Bling Yellow
31.4,3.305,0,Keyfirst Bling Yellow
31.3,3.31,0,Keyfirst Bling Yellow
31.3,3.315,0,Keyfirst Bling Yellow
31.4,3.315,0,Keyfirst Bling Yellow
31.3,3.315,0,Keyfirst Bling Yellow
31.4,3.315,0,Keyfirst Bling Yellow
31.4,3.32,0,Keyfirst Bling Yellow
31.4,3.32,0,Keyfirst Bling Yellow
31.4,3.325,0,Keyfirst Bling Yellow
31.4,3.325,0,Keyfirst Bling Yellow
31.4,3.33,0,Keyfirst Bling Yellow
31.4,3.335,0,Keyfirst Bling Yellow
31.5,3.335,0,Keyfirst Bling Yellow
31.4,3.34,0,Keyfirst Bling Yellow
31.5,3.345,0,Keyfirst Bling Yellow
31.5,3.35,0,Keyfirst Bling Yellow
31.5,3.355,0,Keyfirst Bling Yellow
31.5,3.36,0,Keyfirst Bling Yellow
31.5,3.365,0,Keyfirst Bling Yellow
31.6,3.37,0,Keyfirst Bling Yellow
31.6,3.375,0,Keyfirst Bling Yellow
31.6,3.38,0,Keyfirst Bling Yellow
31.6,3.385,0,Keyfirst Bling Yellow
31.6,3.385,0,Keyfirst Bling Yellow
31.6,3.39,0,Keyfirst Bling Yellow
31.6,3.39,0,Keyfirst Bling Yellow
31.6,3.395,0,Keyfirst Bling Yellow
31.6,3.4,0,Keyfirst Bling Yellow
31.6,3.4,0,Keyfirst Bling Yellow
31.6,3.4,0,Keyfirst Bling Yellow
31.6,3.405,0,Keyfirst Bling Yellow
31.6,3.41,0,Keyfirst Bling Yellow
31.6,3.41,0,Keyfirst Bling Yellow
31.6,3.415,0,Keyfirst Bling Yellow
31.6,3.415,0,Keyfirst Bling Yellow
31.7,3.42,0,Keyfirst Bling Yellow
31.7,3.425,0,Keyfirst Bling Yellow
31.7,3.425,0,Keyfirst Bling Yellow
31.7,3.43,0,Keyfirst Bling Yellow
31.7,3.435,0,Keyfirst Bling Yellow
31.7,3.435,0,Keyfirst Bling Yellow
31.7,3.44,0,Keyfirst Bling Yellow
31.7,3.445,0,Keyfirst Bling Yellow
31.7,3.45,0,Keyfirst Bling Yellow
31.8,3.455,0,Keyfirst Bling Yellow
31.8,3.455,0,Keyfirst Bling Yellow
31.8,3.46,0,Keyfirst Bling Yellow
31.8,3.465,0,Keyfirst Bling Yellow
31.8,3.47,0,Keyfirst Bling Yellow
31.8,3.47,0,Keyfirst Bling Yellow
31.8,3.475,0,Keyfirst Bling Yellow
31.8,3.48,0,Keyfirst Bling Yellow
31.9,3.485,0,Keyfirst Bling Yellow
31.9,3.495,0,Keyfirst Bling Yellow
31.9,3.505,0,Keyfirst Bling Yellow
32,3.52,0,Keyfirst Bling Yellow
32,3.53,0,Keyfirst Bling Yellow
31.9,3.54,0,Keyfirst Bling Yellow
32,3.55,0,Keyfirst Bling Yellow
32,3.555,0,Keyfirst Bling Yellow
32,3.555,0,Keyfirst Bling Yellow
32,3.56,0,Keyfirst Bling Yellow
32,3.565,0,Keyfirst Bling Yellow
32,3.565,0,Keyfirst Bling Yellow
32,3.565,0,Keyfirst Bling Yellow
32,3.57,0,Keyfirst Bling Yellow
32,3.57,0,Keyfirst Bling Yellow
32.1,3.57,0,Keyfirst Bling Yellow
32,3.575,0,Keyfirst Bling Yellow
32.1,3.58,0,Keyfirst Bling Yellow
32,3.585,0,Keyfirst Bling Yellow
32,3.585,0,Keyfirst Bling Yellow
32,3.59,0,Keyfirst Bling Yellow
32.1,3.59,0,Keyfirst Bling Yellow
32.2,3.595,0,Keyfirst Bling Yellow
33.7,3.595,0,Keyfirst Bling Yellow
35.2,3.6,0,Keyfirst Bling Yellow
37.2,3.6,0,Keyfirst Bling Yellow
39.9,3.605,0,Keyfirst Bling Yellow
42.5,3.61,0,Keyfirst Bling Yellow
45.2,3.61,0,Keyfirst Bling Yellow
48.5,3.615,0,Keyfirst Bling Yellow
52.2,3.62,0,Keyfirst Bling Yellow
56.3,3.625,0,Keyfirst Bling Yellow
60.6,3.63,0,Keyfirst Bling Yellow
65.4,3.635,0,Keyfirst Bling Yellow
70.1,3.64,0,Keyfirst Bling Yellow
75.9,3.645,0,Keyfirst Bling Yellow
83.1,3.655,0,Keyfirst Bling Yellow
89.7,3.66,0,Keyfirst Bling Yellow
95.1,3.665,0,Keyfirst Bling Yellow
99.2,3.67,0,Keyfirst Bling Yellow
101.9,3.675,0,Keyfirst Bling Yellow
104.3,3.675,0,Keyfirst Bling Yellow
106.6,3.68,0,Keyfirst Bling Yellow
109.4,3.68,0,Keyfirst Bling Yellow
112.8,3.685,0,Keyfirst Bling Yellow
116.4,3.69,0,Keyfirst Bling Yellow
120.4,3.695,0,Keyfirst Bling Yellow
124.9,3.7,0,Keyfirst Bling Yellow
128.8,3.7,0,Keyfirst Bling Yellow
131.8,3.705,0,Keyfirst Bling Yellow
135.2,3.71,0,Keyfirst Bling Yellow
138.1,3.71,0,Keyfirst Bling Yellow
139.6,3.715,0,Keyfirst Bling Yellow
141.3,3.715,0,Keyfirst Bling Yellow
142.8,3.715,0,Keyfirst Bling Yellow
143.5,3.715,0,Keyfirst Bling Yellow
143.5,3.715,0,Keyfirst Bling Yellow
143.4,3.715,0,Keyfirst Bling Yellow
143.2,3.715,0,Keyfirst Bling Yellow
143.1,3.715,0,Keyfirst Bling Yellow
143,3.715,0,Keyfirst Bling Yellow
142.9,3.715,0,Keyfirst Bling Yellow
142.9,3.715,0,Keyfirst Bling Yellow
142.8,3.715,0,Keyfirst Bling Yellow
142.8,3.715,0,Keyfirst Bling Yellow
142.6,3.715,0,Keyfirst Bling Yellow
142.6,3.715,0,Keyfirst Bling Yellow
142.5,3.715,0,Keyfirst Bling Yellow
142.6,3.715,0,Keyfirst Bling Yellow
142.5,3.715,0,Keyfirst Bling Yellow
142.5,3.715,0,Keyfirst Bling Yellow
142.5,3.715,0,Keyfirst Bling Yellow
142.5,3.715,0,Keyfirst Bling Yellow
142.5,3.715,0,Keyfirst Bling Yellow
142.5,3.715,0,Keyfirst Bling Yellow
142.4,3.715,0,Keyfirst Bling Yellow
142.2,3.715,0,Keyfirst Bling Yellow
142.1,3.715,0,Keyfirst Bling Yellow
142,3.715,0,Keyfirst Bling Yellow
141.9,3.715,0,Keyfirst Bling Yellow
141.5,3.715,0,Keyfirst Bling Yellow
140.7,3.715,0,Keyfirst Bling Yellow
139.4,3.715,0,Keyfirst Bling Yellow
137.4,3.715,0,Keyfirst Bling Yellow
135.5,3.71,0,Keyfirst Bling Yellow
133.9,3.71,0,Keyfirst Bling Yellow
133,3.71,0,Keyfirst Bling Yellow
132.3,3.71,0,Keyfirst Bling Yellow
131.4,3.71,0,Keyfirst Bling Yellow
130.2,3.705,0,Keyfirst Bling Yellow
128.6,3.705,0,Keyfirst Bling Yellow
127,3.705,0,Keyfirst Bling Yellow
125.9,3.7,0,Keyfirst Bling Yellow
125.2,3.7,0,Keyfirst Bling Yellow
124.4,3.7,0,Keyfirst Bling Yellow
123.6,3.7,0,Keyfirst Bling Yellow
122.6,3.7,0,Keyfirst Bling Yellow
120.9,3.7,0,Keyfirst Bling Yellow
119.7,3.695,0,Keyfirst Bling Yellow
118.7,3.695,0,Keyfirst Bling Yellow
117.9,3.695,0,Keyfirst Bling Yellow
117.2,3.695,0,Keyfirst Bling Yellow
116.8,3.695,0,Keyfirst Bling Yellow
116.6,3.695,0,Keyfirst Bling Yellow
116.2,3.695,0,Keyfirst Bling Yellow
115.7,3.695,0,Keyfirst Bling Yellow
115.5,3.69,0,Keyfirst Bling Yellow
115.1,3.69,0,Keyfirst Bling Yellow
115,3.69,0,Keyfirst Bling Yellow
114.9,3.69,0,Keyfirst Bling Yellow
114.6,3.69,0,Keyfirst Bling Yellow
114,3.69,0,Keyfirst Bling Yellow
113.4,3.69,0,Keyfirst Bling Yellow
113.2,3.69,0,Keyfirst Bling Yellow
113.1,3.69,0,Keyfirst Bling Yellow
113,3.69,0,Keyfirst Bling Yellow
112.7,3.69,0,Keyfirst Bling Yellow
112.2,3.69,0,Keyfirst Bling Yellow
110.4,3.685,0,Keyfirst Bling Yellow
108.8,3.685,0,Keyfirst Bling Yellow
107.8,3.685,0,Keyfirst Bling Yellow
107.1,3.685,0,Keyfirst Bling Yellow
106.8,3.685,0,Keyfirst Bling Yellow
106.6,3.685,0,Keyfirst Bling Yellow
106.3,3.685,0,Keyfirst Bling Yellow
106,3.68,0,Keyfirst Bling Yellow
105.8,3.68,0,Keyfirst Bling Yellow
105.6,3.68,0,Keyfirst Bling Yellow
104.9,3.68,0,Keyfirst Bling Yellow
104.3,3.68,0,Keyfirst Bling Yellow
103.6,3.68,0,Keyfirst Bling Yellow
102.7,3.68,0,Keyfirst Bling Yellow
102.5,3.68,0,Keyfirst Bling Yellow
102.2,3.68,0,Keyfirst Bling Yellow
101.8,3.68,0,Keyfirst Bling Yellow
101.5,3.68,0,Keyfirst Bling Yellow
101.2,3.675,0,Keyfirst Bling Yellow
100.7,3.675,0,Keyfirst Bling Yellow
100,3.675,0,Keyfirst Bling Yellow
99.5,3.675,0,Keyfirst Bling Yellow
99.1,3.675,0,Keyfirst Bling Yellow
98.8,3.675,0,Keyfirst Bling Yellow
98.5,3.675,0,Keyfirst Bling Yellow
98.1,3.675,0,Keyfirst Bling Yellow
97.1,3.675,0,Keyfirst Bling Yellow
96.7,3.675,0,Keyfirst Bling Yellow
96.3,3.67,0,Keyfirst Bling Yellow
95.9,3.67,0,Keyfirst Bling Yellow
95.8,3.67,0,Keyfirst Bling Yellow
95.6,3.67,0,Keyfirst Bling Yellow
94.7,3.67,0,Keyfirst Bling Yellow
94.7,3.67,0,Keyfirst Bling Yellow
94.7,3.67,0,Keyfirst Bling Yellow
94.4,3.67,0,Keyfirst Bling Yellow
94.2,3.67,0,Keyfirst Bling Yellow
93.9,3.67,0,Keyfirst Bling Yellow
93.7,3.67,0,Keyfirst Bling Yellow
93.1,3.67,0,Keyfirst Bling Yellow
92.7,3.67,0,Keyfirst Bling Yellow
92.2,3.67,0,Keyfirst Bling Yellow
91.7,3.665,0,Keyfirst Bling Yellow
91.2,3.665,0,Keyfirst Bling Yellow
90.8,3.665,0,Keyfirst Bling Yellow
90.1,3.665,0,Keyfirst Bling Yellow
89.4,3.665,0,Keyfirst Bling Yellow
89,3.665,0,Keyfirst Bling Yellow
88.6,3.665,0,Keyfirst Bling Yellow
