force,displacement,judge,name
58.1,2.48,0,Tropical Water V2
58.1,2.485,0,Tropical Water V2
58.2,2.485,0,Tropical Water V2
58.2,2.49,0,Tropical Water V2
58.2,2.495,0,Tropical Water V2
58.2,2.495,0,Tropical Water V2
58.2,2.5,0,Tropical Water V2
58.2,2.505,0,Tropical Water V2
58.2,2.505,0,Tropical Water V2
58.2,2.51,0,Tropical Water V2
58.2,2.51,0,Tropical Water V2
58.3,2.515,0,Tropical Water V2
58.2,2.515,0,Tropical Water V2
58.2,2.52,0,Tropical Water V2
58.3,2.52,0,Tropical Water V2
58.3,2.52,0,Tropical Water V2
58.3,2.525,0,Tropical Water V2
58.4,2.525,0,Tropical Water V2
58.4,2.53,0,Tropical Water V2
58.4,2.535,0,Tropical Water V2
58.4,2.535,0,Tropical Water V2
58.5,2.54,0,Tropical Water V2
58.5,2.54,0,Tropical Water V2
58.5,2.545,0,Tropical Water V2
58.6,2.55,0,Tropical Water V2
58.5,2.55,0,Tropical Water V2
58.6,2.555,0,Tropical Water V2
58.6,2.56,0,Tropical Water V2
58.6,2.56,0,Tropical Water V2
58.6,2.565,0,Tropical Water V2
58.6,2.57,0,Tropical Water V2
58.7,2.575,0,Tropical Water V2
58.6,2.58,0,Tropical Water V2
58.6,2.585,0,Tropical Water V2
58.7,2.59,0,Tropical Water V2
58.7,2.595,0,Tropical Water V2
58.7,2.6,0,Tropical Water V2
58.8,2.605,0,Tropical Water V2
58.8,2.61,0,Tropical Water V2
58.9,2.615,0,Tropical Water V2
58.9,2.62,0,Tropical Water V2
58.8,2.625,0,Tropical Water V2
58.9,2.63,0,Tropical Water V2
59,2.635,0,Tropical Water V2
59,2.64,0,Tropical Water V2
58.9,2.645,0,Tropical Water V2
59,2.65,0,Tropical Water V2
59,2.66,0,Tropical Water V2
59,2.665,0,Tropical Water V2
59.1,2.67,0,Tropical Water V2
59.1,2.675,0,Tropical Water V2
59.2,2.68,0,Tropical Water V2
59.2,2.685,0,Tropical Water V2
59.2,2.695,0,Tropical Water V2
59.2,2.695,0,Tropical Water V2
59.2,2.7,0,Tropical Water V2
59.2,2.705,0,Tropical Water V2
59.2,2.71,0,Tropical Water V2
59.2,2.71,0,Tropical Water V2
59.3,2.715,0,Tropical Water V2
59.3,2.72,0,Tropical Water V2
59.3,2.72,0,Tropical Water V2
59.3,2.725,0,Tropical Water V2
59.4,2.73,0,Tropical Water V2
59.4,2.735,0,Tropical Water V2
59.4,2.74,0,Tropical Water V2
59.4,2.745,0,Tropical Water V2
59.4,2.745,0,Tropical Water V2
59.4,2.75,0,Tropical Water V2
59.5,2.755,0,Tropical Water V2
59.5,2.76,0,Tropical Water V2
59.5,2.765,0,Tropical Water V2
59.5,2.77,0,Tropical Water V2
59.6,2.775,0,Tropical Water V2
59.6,2.78,0,Tropical Water V2
59.6,2.785,0,Tropical Water V2
59.6,2.785,0,Tropical Water V2
59.6,2.79,0,Tropical Water V2
59.7,2.795,0,Tropical Water V2
59.7,2.8,0,Tropical Water V2
59.7,2.8,0,Tropical Water V2
59.8,2.805,0,Tropical Water V2
59.8,2.81,0,Tropical Water V2
59.7,2.815,0,Tropical Water V2
59.8,2.815,0,Tropical Water V2
59.8,2.82,0,Tropical Water V2
59.8,2.82,0,Tropical Water V2
59.8,2.825,0,Tropical Water V2
59.8,2.825,0,Tropical Water V2
59.9,2.83,0,Tropical Water V2
59.9,2.83,0,Tropical Water V2
59.8,2.835,0,Tropical Water V2
59.8,2.835,0,Tropical Water V2
59.9,2.84,0,Tropical Water V2
59.9,2.84,0,Tropical Water V2
59.9,2.84,0,Tropical Water V2
59.9,2.845,0,Tropical Water V2
59.9,2.845,0,Tropical Water V2
59.9,2.85,0,Tropical Water V2
59.9,2.85,0,Tropical Water V2
59.9,2.855,0,Tropical Water V2
59.9,2.855,0,Tropical Water V2
60,2.86,0,Tropical Water V2
60,2.86,0,Tropical Water V2
60,2.86,0,Tropical Water V2
60,2.865,0,Tropical Water V2
60.1,2.865,0,Tropical Water V2
60.2,2.87,0,Tropical Water V2
60.2,2.875,0,Tropical Water V2
60.2,2.88,0,Tropical Water V2
60.3,2.89,0,Tropical Water V2
60.2,2.895,0,Tropical Water V2
60.3,2.9,0,Tropical Water V2
60.2,2.905,0,Tropical Water V2
60.3,2.91,0,Tropical Water V2
60.3,2.915,0,Tropical Water V2
60.3,2.92,0,Tropical Water V2
60.4,2.925,0,Tropical Water V2
60.5,2.93,0,Tropical Water V2
60.5,2.935,0,Tropical Water V2
60.4,2.94,0,Tropical Water V2
60.5,2.945,0,Tropical Water V2
60.5,2.95,0,Tropical Water V2
60.5,2.95,0,Tropical Water V2
60.5,2.955,0,Tropical Water V2
60.5,2.96,0,Tropical Water V2
60.6,2.96,0,Tropical Water V2
60.6,2.965,0,Tropical Water V2
60.6,2.97,0,Tropical Water V2
60.6,2.97,0,Tropical Water V2
60.6,2.975,0,Tropical Water V2
60.6,2.98,0,Tropical Water V2
60.6,2.98,0,Tropical Water V2
60.6,2.98,0,Tropical Water V2
60.7,2.985,0,Tropical Water V2
60.7,2.985,0,Tropical Water V2
60.7,2.99,0,Tropical Water V2
60.7,2.99,0,Tropical Water V2
60.7,2.995,0,Tropical Water V2
60.7,2.995,0,Tropical Water V2
60.7,3,0,Tropical Water V2
60.7,3,0,Tropical Water V2
60.7,3.005,0,Tropical Water V2
60.7,3.005,0,Tropical Water V2
60.8,3.005,0,Tropical Water V2
60.8,3.01,0,Tropical Water V2
60.8,3.01,0,Tropical Water V2
60.8,3.01,0,Tropical Water V2
60.8,3.015,0,Tropical Water V2
60.8,3.015,0,Tropical Water V2
60.8,3.02,0,Tropical Water V2
60.9,3.02,0,Tropical Water V2
60.9,3.025,0,Tropical Water V2
60.9,3.025,0,Tropical Water V2
60.9,3.03,0,Tropical Water V2
60.9,3.03,0,Tropical Water V2
61,3.035,0,Tropical Water V2
61,3.04,0,Tropical Water V2
61,3.045,0,Tropical Water V2
61.1,3.05,0,Tropical Water V2
61.1,3.05,0,Tropical Water V2
61.1,3.055,0,Tropical Water V2
61,3.06,0,Tropical Water V2
61.1,3.06,0,Tropical Water V2
61.1,3.065,0,Tropical Water V2
61.1,3.065,0,Tropical Water V2
61.1,3.07,0,Tropical Water V2
61.2,3.07,0,Tropical Water V2
61.2,3.075,0,Tropical Water V2
61.1,3.075,0,Tropical Water V2
61.1,3.08,0,Tropical Water V2
61.2,3.08,0,Tropical Water V2
61.2,3.08,0,Tropical Water V2
61.2,3.085,0,Tropical Water V2
61.2,3.085,0,Tropical Water V2
61.2,3.09,0,Tropical Water V2
61.2,3.09,0,Tropical Water V2
61.2,3.095,0,Tropical Water V2
61.3,3.095,0,Tropical Water V2
61.3,3.1,0,Tropical Water V2
61.3,3.105,0,Tropical Water V2
61.4,3.105,0,Tropical Water V2
61.3,3.11,0,Tropical Water V2
61.3,3.115,0,Tropical Water V2
61.4,3.12,0,Tropical Water V2
61.4,3.12,0,Tropical Water V2
61.4,3.125,0,Tropical Water V2
61.4,3.13,0,Tropical Water V2
61.3,3.135,0,Tropical Water V2
61.4,3.135,0,Tropical Water V2
61.4,3.14,0,Tropical Water V2
61.4,3.14,0,Tropical Water V2
61.5,3.145,0,Tropical Water V2
61.5,3.145,0,Tropical Water V2
61.5,3.15,0,Tropical Water V2
61.5,3.155,0,Tropical Water V2
61.5,3.16,0,Tropical Water V2
61.6,3.16,0,Tropical Water V2
61.7,3.165,0,Tropical Water V2
61.7,3.175,0,Tropical Water V2
61.7,3.18,0,Tropical Water V2
61.7,3.185,0,Tropical Water V2
61.7,3.19,0,Tropical Water V2
61.8,3.2,0,Tropical Water V2
61.8,3.205,0,Tropical Water V2
61.9,3.215,0,Tropical Water V2
61.9,3.22,0,Tropical Water V2
62,3.23,0,Tropical Water V2
63,3.24,0,Tropical Water V2
66.5,3.245,0,Tropical Water V2
70.1,3.25,0,Tropical Water V2
74.1,3.255,0,Tropical Water V2
78.4,3.26,0,Tropical Water V2
82.1,3.265,0,Tropical Water V2
85.4,3.265,0,Tropical Water V2
88.8,3.27,0,Tropical Water V2
90.9,3.27,0,Tropical Water V2
92.5,3.275,0,Tropical Water V2
93.8,3.275,0,Tropical Water V2
95,3.275,0,Tropical Water V2
96.4,3.28,0,Tropical Water V2
97.9,3.28,0,Tropical Water V2
99.4,3.28,0,Tropical Water V2
100.9,3.28,0,Tropical Water V2
102.6,3.285,0,Tropical Water V2
104,3.285,0,Tropical Water V2
105,3.285,0,Tropical Water V2
106,3.285,0,Tropical Water V2
107.2,3.29,0,Tropical Water V2
108.3,3.29,0,Tropical Water V2
109.5,3.29,0,Tropical Water V2
110.5,3.29,0,Tropical Water V2
111.6,3.295,0,Tropical Water V2
112.6,3.295,0,Tropical Water V2
113.5,3.295,0,Tropical Water V2
114.4,3.295,0,Tropical Water V2
115.3,3.295,0,Tropical Water V2
116.3,3.3,0,Tropical Water V2
117.1,3.3,0,Tropical Water V2
117.9,3.3,0,Tropical Water V2
118.8,3.3,0,Tropical Water V2
119.4,3.3,0,Tropical Water V2
120.1,3.3,0,Tropical Water V2
120.7,3.305,0,Tropical Water V2
121.4,3.305,0,Tropical Water V2
122.4,3.305,0,Tropical Water V2
123.3,3.305,0,Tropical Water V2
124.3,3.305,0,Tropical Water V2
125.3,3.31,0,Tropical Water V2
126.3,3.31,0,Tropical Water V2
127.6,3.31,0,Tropical Water V2
129,3.31,0,Tropical Water V2
130.7,3.315,0,Tropical Water V2
131.9,3.315,0,Tropical Water V2
133.1,3.315,0,Tropical Water V2
134.6,3.315,0,Tropical Water V2
135.9,3.32,0,Tropical Water V2
137.2,3.32,0,Tropical Water V2
138.4,3.32,0,Tropical Water V2
139.8,3.32,0,Tropical Water V2
141.1,3.325,0,Tropical Water V2
142.5,3.325,0,Tropical Water V2
144.1,3.325,0,Tropical Water V2
145.5,3.33,0,Tropical Water V2
146.9,3.33,0,Tropical Water V2
148.4,3.33,0,Tropical Water V2
150.2,3.335,0,Tropical Water V2
152,3.335,0,Tropical Water V2
153.8,3.335,0,Tropical Water V2
155.5,3.34,0,Tropical Water V2
157.2,3.34,0,Tropical Water V2
158.8,3.34,0,Tropical Water V2
160.8,3.345,0,Tropical Water V2
162.8,3.345,0,Tropical Water V2
164.8,3.345,0,Tropical Water V2
166.7,3.35,0,Tropical Water V2
168.2,3.35,0,Tropical Water V2
169.5,3.35,0,Tropical Water V2
170.2,3.35,0,Tropical Water V2
170,3.35,0,Tropical Water V2
170,3.35,0,Tropical Water V2
169.7,3.35,0,Tropical Water V2
169.8,3.35,0,Tropical Water V2
169.7,3.35,0,Tropical Water V2
169.7,3.35,0,Tropical Water V2
169.7,3.35,0,Tropical Water V2
169.6,3.35,0,Tropical Water V2
169.6,3.35,0,Tropical Water V2
169.6,3.35,0,Tropical Water V2
169.6,3.35,0,Tropical Water V2
169.6,3.35,0,Tropical Water V2
169.5,3.35,0,Tropical Water V2
169.5,3.35,0,Tropical Water V2
169.5,3.35,0,Tropical Water V2
169.4,3.35,0,Tropical Water V2
169.1,3.35,0,Tropical Water V2
168.9,3.35,0,Tropical Water V2
168.7,3.35,0,Tropical Water V2
168.7,3.35,0,Tropical Water V2
168.7,3.35,0,Tropical Water V2
168.3,3.35,0,Tropical Water V2
167.7,3.35,0,Tropical Water V2
167.5,3.35,0,Tropical Water V2
167.5,3.35,0,Tropical Water V2
167.5,3.35,0,Tropical Water V2
167.3,3.35,0,Tropical Water V2
167.2,3.35,0,Tropical Water V2
166.9,3.35,0,Tropical Water V2
166.3,3.35,0,Tropical Water V2
165.1,3.35,0,Tropical Water V2
164.4,3.35,0,Tropical Water V2
164.2,3.35,0,Tropical Water V2
163.9,3.35,0,Tropical Water V2
163.4,3.35,0,Tropical Water V2
163,3.35,0,Tropical Water V2
162.6,3.345,0,Tropical Water V2
162.1,3.345,0,Tropical Water V2
161.6,3.345,0,Tropical Water V2
161.3,3.345,0,Tropical Water V2
160.8,3.345,0,Tropical Water V2
160.4,3.345,0,Tropical Water V2
159.7,3.345,0,Tropical Water V2
158.6,3.345,0,Tropical Water V2
157.4,3.345,0,Tropical Water V2
156.3,3.34,0,Tropical Water V2
155,3.34,0,Tropical Water V2
153.4,3.34,0,Tropical Water V2
152.5,3.34,0,Tropical Water V2
151.5,3.34,0,Tropical Water V2
150.5,3.335,0,Tropical Water V2
149.2,3.335,0,Tropical Water V2
148.2,3.335,0,Tropical Water V2
147.5,3.335,0,Tropical Water V2
146.9,3.335,0,Tropical Water V2
146.4,3.335,0,Tropical Water V2
145.9,3.33,0,Tropical Water V2
145.7,3.33,0,Tropical Water V2
145.3,3.33,0,Tropical Water V2
144.7,3.33,0,Tropical Water V2
144.2,3.33,0,Tropical Water V2
143.6,3.33,0,Tropical Water V2
142.7,3.33,0,Tropical Water V2
141.7,3.33,0,Tropical Water V2
140.4,3.325,0,Tropical Water V2
139.5,3.325,0,Tropical Water V2
138.8,3.325,0,Tropical Water V2
138.4,3.325,0,Tropical Water V2
137.9,3.325,0,Tropical Water V2
137.5,3.325,0,Tropical Water V2
137,3.325,0,Tropical Water V2
136.8,3.325,0,Tropical Water V2
136.6,3.325,0,Tropical Water V2
136.5,3.325,0,Tropical Water V2
136.3,3.325,0,Tropical Water V2
136.3,3.325,0,Tropical Water V2
136.3,3.325,0,Tropical Water V2
135.8,3.325,0,Tropical Water V2
135.4,3.32,0,Tropical Water V2
134.7,3.32,0,Tropical Water V2
134.3,3.32,0,Tropical Water V2
133.9,3.32,0,Tropical Water V2
133.5,3.32,0,Tropical Water V2
133.3,3.32,0,Tropical Water V2
132.9,3.32,0,Tropical Water V2
132.1,3.32,0,Tropical Water V2
131.5,3.32,0,Tropical Water V2
131.1,3.32,0,Tropical Water V2
130.4,3.32,0,Tropical Water V2
129.8,3.315,0,Tropical Water V2
129.7,3.315,0,Tropical Water V2
129.3,3.315,0,Tropical Water V2
128.6,3.315,0,Tropical Water V2
127.6,3.315,0,Tropical Water V2
126.6,3.315,0,Tropical Water V2
125.5,3.315,0,Tropical Water V2
124.8,3.31,0,Tropical Water V2
124.3,3.31,0,Tropical Water V2
123.4,3.31,0,Tropical Water V2
122.1,3.31,0,Tropical Water V2
120.8,3.31,0,Tropical Water V2
119.1,3.305,0,Tropical Water V2
117.3,3.305,0,Tropical Water V2
115.7,3.305,0,Tropical Water V2
114.2,3.3,0,Tropical Water V2
112.7,3.3,0,Tropical Water V2
110.9,3.3,0,Tropical Water V2
108.3,3.295,0,Tropical Water V2
104.9,3.29,0,Tropical Water V2
101.3,3.29,0,Tropical Water V2
98.1,3.285,0,Tropical Water V2
94,3.28,0,Tropical Water V2
89.6,3.275,0,Tropical Water V2
86.6,3.275,0,Tropical Water V2
84.3,3.27,0,Tropical Water V2
81.5,3.27,0,Tropical Water V2
78.8,3.265,0,Tropical Water V2
76.8,3.265,0,Tropical Water V2
74.2,3.26,0,Tropical Water V2
71.9,3.26,0,Tropical Water V2
70,3.255,0,Tropical Water V2
68.6,3.255,0,Tropical Water V2
67.4,3.255,0,Tropical Water V2
66.5,3.255,0,Tropical Water V2
65,3.25,0,Tropical Water V2
63.2,3.25,0,Tropical Water V2
61.6,3.245,0,Tropical Water V2
60,3.245,0,Tropical Water V2
59.2,3.245,0,Tropical Water V2
59.5,3.24,0,Tropical Water V2
59.7,3.24,0,Tropical Water V2
59.9,3.235,0,Tropical Water V2
59.9,3.235,0,Tropical Water V2
60,3.23,0,Tropical Water V2
60,3.225,0,Tropical Water V2
60,3.225,0,Tropical Water V2
60,3.22,0,Tropical Water V2
60,3.215,0,Tropical Water V2
60,3.21,0,Tropical Water V2
60.1,3.21,0,Tropical Water V2
60,3.205,0,Tropical Water V2
59.9,3.2,0,Tropical Water V2
60,3.2,0,Tropical Water V2
60,3.195,0,Tropical Water V2
60,3.19,0,Tropical Water V2
60,3.19,0,Tropical Water V2
59.9,3.19,0,Tropical Water V2
59.9,3.185,0,Tropical Water V2
59.9,3.185,0,Tropical Water V2
59.9,3.18,0,Tropical Water V2
59.9,3.18,0,Tropical Water V2
59.9,3.175,0,Tropical Water V2
59.9,3.175,0,Tropical Water V2
60,3.175,0,Tropical Water V2
60,3.175,0,Tropical Water V2
59.9,3.17,0,Tropical Water V2
59.9,3.17,0,Tropical Water V2
59.9,3.17,0,Tropical Water V2
59.9,3.165,0,Tropical Water V2
59.9,3.165,0,Tropical Water V2
59.8,3.16,0,Tropical Water V2
59.8,3.16,0,Tropical Water V2
59.8,3.155,0,Tropical Water V2
59.8,3.155,0,Tropical Water V2
59.8,3.15,0,Tropical Water V2
59.8,3.15,0,Tropical Water V2
59.8,3.145,0,Tropical Water V2
59.7,3.145,0,Tropical Water V2
59.7,3.14,0,Tropical Water V2
59.7,3.14,0,Tropical Water V2
59.7,3.135,0,Tropical Water V2
59.7,3.13,0,Tropical Water V2
59.6,3.13,0,Tropical Water V2
59.6,3.125,0,Tropical Water V2
59.6,3.12,0,Tropical Water V2
59.6,3.12,0,Tropical Water V2
59.6,3.115,0,Tropical Water V2
59.6,3.115,0,Tropical Water V2
59.6,3.11,0,Tropical Water V2
59.6,3.105,0,Tropical Water V2
59.6,3.105,0,Tropical Water V2
59.6,3.1,0,Tropical Water V2
59.5,3.1,0,Tropical Water V2
59.5,3.095,0,Tropical Water V2
59.5,3.095,0,Tropical Water V2
59.5,3.09,0,Tropical Water V2
59.5,3.09,0,Tropical Water V2
59.4,3.085,0,Tropical Water V2
59.4,3.085,0,Tropical Water V2
59.4,3.08,0,Tropical Water V2
59.4,3.08,0,Tropical Water V2
59.4,3.075,0,Tropical Water V2
59.4,3.075,0,Tropical Water V2
59.4,3.075,0,Tropical Water V2
59.4,3.07,0,Tropical Water V2
59.4,3.07,0,Tropical Water V2
59.3,3.065,0,Tropical Water V2
59.3,3.065,0,Tropical Water V2
59.2,3.06,0,Tropical Water V2
59.2,3.055,0,Tropical Water V2
59.2,3.045,0,Tropical Water V2
59.2,3.04,0,Tropical Water V2
59.2,3.035,0,Tropical Water V2
59.1,3.03,0,Tropical Water V2
59,3.025,0,Tropical Water V2
59,3.02,0,Tropical Water V2
59,3.01,0,Tropical Water V2
58.9,3.005,0,Tropical Water V2
58.9,3,0,Tropical Water V2
58.9,3,0,Tropical Water V2
58.9,2.995,0,Tropical Water V2
58.9,2.99,0,Tropical Water V2
58.9,2.985,0,Tropical Water V2
58.9,2.985,0,Tropical Water V2
58.9,2.98,0,Tropical Water V2
58.9,2.98,0,Tropical Water V2
58.9,2.975,0,Tropical Water V2
58.8,2.97,0,Tropical Water V2
58.8,2.97,0,Tropical Water V2
58.8,2.965,0,Tropical Water V2
58.7,2.96,0,Tropical Water V2
58.7,2.955,0,Tropical Water V2
58.7,2.955,0,Tropical Water V2
58.8,2.95,0,Tropical Water V2
58.6,2.95,0,Tropical Water V2
58.7,2.945,0,Tropical Water V2
58.7,2.945,0,Tropical Water V2
58.7,2.945,0,Tropical Water V2
58.7,2.94,0,Tropical Water V2
58.7,2.94,0,Tropical Water V2
58.6,2.94,0,Tropical Water V2
58.6,2.935,0,Tropical Water V2
58.6,2.935,0,Tropical Water V2
58.6,2.935,0,Tropical Water V2
58.6,2.935,0,Tropical Water V2
58.6,2.93,0,Tropical Water V2
58.5,2.93,0,Tropical Water V2
58.5,2.93,0,Tropical Water V2
58.6,2.925,0,Tropical Water V2
58.5,2.925,0,Tropical Water V2
58.5,2.92,0,Tropical Water V2
58.4,2.915,0,Tropical Water V2
58.5,2.91,0,Tropical Water V2
58.3,2.905,0,Tropical Water V2
58.3,2.895,0,Tropical Water V2
58.3,2.885,0,Tropical Water V2
58.2,2.88,0,Tropical Water V2
58.2,2.875,0,Tropical Water V2
58.2,2.87,0,Tropical Water V2
58.1,2.86,0,Tropical Water V2
58.1,2.855,0,Tropical Water V2
58.1,2.85,0,Tropical Water V2
58.1,2.85,0,Tropical Water V2
58.1,2.845,0,Tropical Water V2
58.1,2.84,0,Tropical Water V2
58.1,2.84,0,Tropical Water V2
58.1,2.835,0,Tropical Water V2
58.1,2.835,0,Tropical Water V2
58.1,2.83,0,Tropical Water V2
58,2.83,0,Tropical Water V2
58,2.825,0,Tropical Water V2
58,2.825,0,Tropical Water V2
58,2.82,0,Tropical Water V2
57.9,2.82,0,Tropical Water V2
58,2.815,0,Tropical Water V2
57.9,2.81,0,Tropical Water V2
57.9,2.805,0,Tropical Water V2
57.9,2.8,0,Tropical Water V2
57.9,2.795,0,Tropical Water V2
57.9,2.79,0,Tropical Water V2
57.8,2.785,0,Tropical Water V2
57.8,2.78,0,Tropical Water V2
57.7,2.77,0,Tropical Water V2
57.7,2.76,0,Tropical Water V2
57.6,2.75,0,Tropical Water V2
57.6,2.745,0,Tropical Water V2
57.5,2.735,0,Tropical Water V2
57.5,2.725,0,Tropical Water V2
57.4,2.71,0,Tropical Water V2
57.4,2.705,0,Tropical Water V2
57.4,2.695,0,Tropical Water V2
57.4,2.69,0,Tropical Water V2
57.4,2.69,0,Tropical Water V2
57.4,2.685,0,Tropical Water V2
57.4,2.685,0,Tropical Water V2
57.3,2.68,0,Tropical Water V2
57.3,2.675,0,Tropical Water V2
57.3,2.67,0,Tropical Water V2
57.3,2.67,0,Tropical Water V2
57.3,2.67,0,Tropical Water V2
57.2,2.665,0,Tropical Water V2
57.2,2.665,0,Tropical Water V2
57.1,2.66,0,Tropical Water V2
57.2,2.66,0,Tropical Water V2
57.3,2.655,0,Tropical Water V2
57.2,2.655,0,Tropical Water V2
57.2,2.655,0,Tropical Water V2
57.1,2.655,0,Tropical Water V2
57.1,2.65,0,Tropical Water V2
57.1,2.65,0,Tropical Water V2
57,2.645,0,Tropical Water V2
56.9,2.635,0,Tropical Water V2
56.8,2.63,0,Tropical Water V2
56.9,2.625,0,Tropical Water V2
56.8,2.625,0,Tropical Water V2
56.8,2.62,0,Tropical Water V2
56.7,2.615,0,Tropical Water V2
56.7,2.61,0,Tropical Water V2
56.7,2.605,0,Tropical Water V2
56.6,2.6,0,Tropical Water V2
56.6,2.6,0,Tropical Water V2
56.4,2.59,0,Tropical Water V2
56.3,2.585,0,Tropical Water V2
56.3,2.58,0,Tropical Water V2
56.3,2.575,0,Tropical Water V2
56.2,2.57,0,Tropical Water V2
56.2,2.565,0,Tropical Water V2
56.2,2.56,0,Tropical Water V2
56.1,2.555,0,Tropical Water V2
56,2.555,0,Tropical Water V2
55.9,2.55,0,Tropical Water V2
55.8,2.545,0,Tropical Water V2
55.7,2.54,0,Tropical Water V2
55.5,2.535,0,Tropical Water V2
55.4,2.53,0,Tropical Water V2
55.4,2.53,0,Tropical Water V2
55.2,2.525,0,Tropical Water V2
55.2,2.525,0,Tropical Water V2
55.1,2.52,0,Tropical Water V2
55,2.52,0,Tropical Water V2
55,2.515,0,Tropical Water V2
54.9,2.515,0,Tropical Water V2
54.8,2.51,0,Tropical Water V2
54.7,2.51,0,Tropical Water V2
54.6,2.505,0,Tropical Water V2
54.6,2.505,0,Tropical Water V2
54.5,2.5,0,Tropical Water V2
54.5,2.5,0,Tropical Water V2
54.4,2.495,0,Tropical Water V2
54.4,2.495,0,Tropical Water V2
54.3,2.49,0,Tropical Water V2
54.1,2.49,0,Tropical Water V2
54.1,2.485,0,Tropical Water V2
54.1,2.48,0,Tropical Water V2
54,2.48,0,Tropical Water V2
53.9,2.475,0,Tropical Water V2
53.8,2.475,0,Tropical Water V2
53.6,2.47,0,Tropical Water V2
53.5,2.465,0,Tropical Water V2
53.4,2.465,0,Tropical Water V2
53.4,2.46,0,Tropical Water V2
53.4,2.46,0,Tropical Water V2
53.3,2.455,0,Tropical Water V2
53.3,2.455,0,Tropical Water V2
53.2,2.455,0,Tropical Water V2
53.1,2.45,0,Tropical Water V2
53.2,2.45,0,Tropical Water V2
53.1,2.445,0,Tropical Water V2
53,2.445,0,Tropical Water V2
53,2.445,0,Tropical Water V2
53,2.44,0,Tropical Water V2
52.9,2.44,0,Tropical Water V2
52.7,2.435,0,Tropical Water V2
52.6,2.43,0,Tropical Water V2
52.5,2.425,0,Tropical Water V2
52.5,2.42,0,Tropical Water V2
52.3,2.415,0,Tropical Water V2
52.2,2.41,0,Tropical Water V2
52.2,2.41,0,Tropical Water V2
51.9,2.405,0,Tropical Water V2
51.9,2.4,0,Tropical Water V2
51.9,2.4,0,Tropical Water V2
51.9,2.395,0,Tropical Water V2
51.8,2.39,0,Tropical Water V2
51.7,2.39,0,Tropical Water V2
51.7,2.39,0,Tropical Water V2
51.6,2.385,0,Tropical Water V2
51.6,2.385,0,Tropical Water V2
51.6,2.385,0,Tropical Water V2
51.4,2.38,0,Tropical Water V2
51.3,2.38,0,Tropical Water V2
51.3,2.375,0,Tropical Water V2
51.3,2.375,0,Tropical Water V2
51.2,2.37,0,Tropical Water V2
51,2.37,0,Tropical Water V2
51,2.36,0,Tropical Water V2
50.9,2.355,0,Tropical Water V2
50.8,2.35,0,Tropical Water V2
51,2.35,0,Tropical Water V2
50.7,2.345,0,Tropical Water V2
50.7,2.345,0,Tropical Water V2
50.7,2.34,0,Tropical Water V2
50.5,2.34,0,Tropical Water V2
50.4,2.335,0,Tropical Water V2
50.5,2.33,0,Tropical Water V2
50.3,2.33,0,Tropical Water V2
50.4,2.325,0,Tropical Water V2
50.3,2.325,0,Tropical Water V2
50.3,2.32,0,Tropical Water V2
50.2,2.315,0,Tropical Water V2
50.1,2.315,0,Tropical Water V2
50.1,2.31,0,Tropical Water V2
50.1,2.31,0,Tropical Water V2
49.9,2.305,0,Tropical Water V2
49.8,2.3,0,Tropical Water V2
49.8,2.295,0,Tropical Water V2
49.7,2.295,0,Tropical Water V2
49.6,2.29,0,Tropical Water V2
49.6,2.285,0,Tropical Water V2
49.5,2.285,0,Tropical Water V2
49.5,2.28,0,Tropical Water V2
49.5,2.275,0,Tropical Water V2
49.5,2.275,0,Tropical Water V2
49.3,2.27,0,Tropical Water V2
49.2,2.27,0,Tropical Water V2
49.3,2.265,0,Tropical Water V2
49.3,2.265,0,Tropical Water V2
49.1,2.26,0,Tropical Water V2
49.1,2.255,0,Tropical Water V2
49.5,2.255,0,Tropical Water V2
49.3,2.255,0,Tropical Water V2
49.3,2.255,0,Tropical Water V2
49.2,2.25,0,Tropical Water V2
49.2,2.25,0,Tropical Water V2
49.1,2.25,0,Tropical Water V2
49.1,2.25,0,Tropical Water V2
49,2.245,0,Tropical Water V2
49,2.245,0,Tropical Water V2
49.1,2.245,0,Tropical Water V2
49,2.24,0,Tropical Water V2
49,2.24,0,Tropical Water V2
49,2.24,0,Tropical Water V2
48.9,2.24,0,Tropical Water V2
48.8,2.235,0,Tropical Water V2
48.7,2.235,0,Tropical Water V2
48.8,2.23,0,Tropical Water V2
48.6,2.23,0,Tropical Water V2
48.4,2.225,0,Tropical Water V2
48.5,2.22,0,Tropical Water V2
48.7,2.215,0,Tropical Water V2
48.7,2.215,0,Tropical Water V2
48.5,2.21,0,Tropical Water V2
48.5,2.21,0,Tropical Water V2
48.6,2.205,0,Tropical Water V2
48.6,2.205,0,Tropical Water V2
48.6,2.2,0,Tropical Water V2
48.6,2.2,0,Tropical Water V2
48.7,2.2,0,Tropical Water V2
48.6,2.195,0,Tropical Water V2
48.4,2.195,0,Tropical Water V2
48.2,2.195,0,Tropical Water V2
48.3,2.19,0,Tropical Water V2
48.4,2.19,0,Tropical Water V2
48.4,2.185,0,Tropical Water V2
48.4,2.185,0,Tropical Water V2
48.5,2.185,0,Tropical Water V2
48.3,2.185,0,Tropical Water V2
48.4,2.18,0,Tropical Water V2
48.5,2.18,0,Tropical Water V2
48.3,2.18,0,Tropical Water V2
48.3,2.18,0,Tropical Water V2
48.2,2.175,0,Tropical Water V2
48.3,2.175,0,Tropical Water V2
48.2,2.17,0,Tropical Water V2
